frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,26,1.6779088,1.4021037,1.0245307,0.64344514,-0.10578252,0.00015335636,-0.02708017,-0.077065143,-0.058895333,-0.015007954,0.65678465,-0.69247112,-0.29852583,1.873944,-0.811841,0
24,3500,1.750000,27,1.6779088,1.506375,1.5595585,0.1838905,0.060419658,0.12128851,-0.061515172,-0.033520212,0.021360267,-0.26275676,0.29110088,0.12934885,-0.94790778,2.8173986,0.41814021,0
24,3500,1.750000,28,1.6779088,1.0266179,1.0728434,1.0765723,0.0024625657,-0.033282553,0.064653298,-0.10316918,-0.11637906,0.0070479571,-0.76856019,0.6364712,-0.064958809,1.6358009,2.4499304,0
24,3500,1.750000,29,1.6779088,1.0899456,1.4405214,1.4924544,0.076681862,-0.032344524,-0.040379002,-0.041333078,-0.026114697,-0.13117839,0.45930938,-0.40276759,0.79171533,0.65718449,-0.71990411,0
24,3500,1.750000,30,1.6779088,1.470516,1.0645878,1.504199,0.063080176,-0.015956014,0.064355094,0.0035597552,-0.096832638,0.060201134,0.10025065,0.96809734,0.22964614,1.3390822,1.4676098,0
24,3500,1.750000,31,1.6779088,1.4873295,1.4305656,1.1179694,0.043394323,-0.045267294,0.057842426,0.15258754,0.016594807,-0.041087482,0.89050812,0.43739648,-0.12521821,1.6963441,0.45656376,0
25,3600,1.800000,0,1.6780541,0.21778327,0.24169405,0.18144847,-0.028266571,0.038878339,0.024570527,-0.19852495,0.065654522,0.10379488,0.051278898,0.12134197,0.99128533,0.13211631,1.1709618,0
25,3600,1.800000,1,1.6780541,0.15472486,0.68794292,0.59203509,-0.055214882,0.11531883,-0.024249001,0.16392935,0.073739438,0.0302223,-0.2623057,-0.78711793,-0.55824823,2.1630692,-1.8924703,0
25,3600,1.800000,2,1.6780541,0.54576701,0.22014155,0.62503276,-0.084210611,-0.015917294,-0.0033690818,0.14769721,0.064374025,0.091931385,-0.73736736,-0.66674639,-0.10834495,1.6793544,-2.4064479,0
25,3600,1.800000,3,1.6780541,0.60688691,0.64273456,0.28002137,-0.083531524,0.014940206,0.10537477,-0.18353578,0.087870952,0.016108869,-0.11880836,-0.75345225,0.64667943,0.86757332,-1.7271939,0
25,3600,1.800000,4,1.6780541,0.24049315,0.24835065,1.0536854,0.091377124,0.084223612,0.031231619,0.12870413,0.1233303,0.11507532,0.54028012,0.78078007,0.31381502,1.251588,0.96547675,0
25,3600,1.800000,5,1.6780541,0.19143505,0.64815782,1.5012594,0.011090389,0.047495382,0.057246334,0.0067732002,-0.1402272,0.075378332,-0.86841893,0.39962434,0.29351142,1.2728983,2.7103098,0
25,3600,1.800000,6,1.6780541,0.6956612,0.24194812,1.4247349,0.021979181,0.075289541,-0.037687389,-0.069382501,-0.21091187,0.049527145,-0.40777296,-0.85522527,-0.31986084,1.8963789,-2.0157138,0
25,3600,1.800000,7,1.6780541,0.68419124,0.62511881,1.053623,0.11226166,-0.0020065419,-0.019418919,0.27211965,0.16099509,-0.16199126,-0.4152292,0.37772473,0.82759214,0.59599188,2.4034564,0
25,3600,1.800000,8,1.6780541,0.23178872,1.0873503,0.086130034,0.00097733971,0.14110437,-0.13242841,0.16588879,0.015813393,0.072549519,0.81890957,-0.30722235,-0.48476958,2.076896,-0.35891119,0
25,3600,1.800000,9,1.6780541,0.1399867,1.4252568,0.6710517,-0.14736682,-0.038083484,0.057602658,0.1301531,-0.14637647,0.23103656,-0.69530608,-0.43274395,-0.5738311,2.1819725,-2.5848803,0
25,3600,1.800000,10,1.6780541,0.58431792,0.98697061,0.63118296,-0.064466879,-0.047371479,-0.022764739,0.017809036,-0.019830184,-0.036139256,0.82163447,-0.42505263,0.37979872,1.1812176,-0.4774119,0
25,3600,1.800000,11,1.6780541,0.56418206,1.5268008,0.18433433,-0.020538797,0.11115824,-0.020435558,-0.054534529,0.10666155,-0.15517607,-0.10405059,0.50480704,-0.85693834,2.6000962,1.7740691,0
25,3600,1.800000,12,1.6780541,0.27345661,1.008835,1.0752161,0.052894334,-0.0576987,0.039674096,-0.015373408,-0.23131246,0.2054755,-0.0070065884,-0.48350719,0.87531234,0.50471496,-1.5852865,0
25,3600,1.800000,13,1.6780541,0.22549391,1.5088796,1.445343,0.065644961,0.052048949,-0.03196503,-0.18055807,0.11674658,-0.012461517,-0.17902422,0.066522557,-0.98159313,2.9494281,2.7858201,0
25,3600,1.800000,14,1.6780541,0.70078684,0.9944622,1.5225761,0.032601347,-0.043589563,-0.0074290789,-0.16972661,0.0078907905,0.088937188,-0.56962236,-0.7511586,-0.33360325,1.9109195,-2.2196042,0
25,3600,1.800000,15,1.6780541,0.59927576,1.4022894,1.0476513,-0.039025968,-0.086386369,-0.025983299,-0.080618049,-0.10890977,-0.15041525,-0.063461912,0.16238424,-0.98468469,2.9663525,1.9433581,0
25,3600,1.800000,16,1.6780541,1.0635209,0.14701342,0.1399385,0.014037117,-0.11625501,-0.093823853,-0.1354245,-0.023831927,-0.10332368,0.036520705,-0.035764381,-0.99869272,3.0904543,-0.77493547,0
25,3600,1.800000,17,1.6780541,1.0524278,0.54384024,0.54253785,-0.034776647,-0.11111528,-0.036434034,-0.1700342,-0.049257686,-0.029825709,0.34533095,-0.92340191,-0.16755726,1.7391477,-1.212923,0
25,3600,1.800000,18,1.6780541,1.5016453,0.19647589,0.65419971,0.016118426,-0.043627114,0.045322329,0.012983305,0.13298532,0.0062344452,0.042133025,0.77600744,-0.62931491,2.2514677,1.516555,0
25,3600,1.800000,19,1.6780541,1.4334872,0.68167886,0.18896757,-0.041602244,0.047978594,0.003954162,0.033525052,0.13255336,-0.040457284,-0.42846305,0.64613475,0.6316085,0.88717016,2.1563376,0
25,3600,1.800000,20,1.6780541,1.0197062,0.15690854,1.0232752,-0.019052143,-0.11605655,-0.021341475,0.047872419,-0.17913261,-0.12235495,-0.7998146,-0.1278085,0.58648239,0.94408728,-2.9831347,0
25,3600,1.800000,21,1.6780541,1.0824634,0.62038571,1.4854204,0.024367049,-0.041899229,0.040386146,0.053070574,-0.013525113,-0.041521983,0.58697087,-0.2524335,-0.76924803,2.4484598,-0.40614986,0
25,3600,1.800000,22,1.6780541,1.5099506,0.25534208,1.4397803,0.077031406,0.055588814,-0.06605548,0.11193776,0.059257383,-0.15163079,-0.30257116,0.27466265,0.91269443,0.42096646,2.4045056,0
25,3600,1.800000,23,1.6780541,1.4590293,0.62202183,1.0448396,-0.016280335,0.011698794,-0.014066086,-0.012079803,0.20582461,0.10906901,-0.69585445,0.50713855,0.50852441,1.0373261,2.5117983,0
25,3600,1.800000,24,1.6780541,1.0101195,1.0992889,0.27086922,-0.057439249,0.058209228,0.034168264,-0.03613161,0.12229676,0.20951514,-0.37715405,-0.21694424,0.90038326,0.45014675,-2.6195977,0
25,3600,1.800000,25,1.6780541,1.0813523,1.4513588,0.68519495,0.035798639,-0.11273956,0.080819269,0.036426395,0.042245818,-0.0072110266,0.66499682,-0.15643946,-0.73027798,2.3895251,-0.23104738,0
25,3600,1.800000,26,1.6780541,1.4007873,1.0207321,0.64198361,-0.10722029,-0.0037338422,-0.028597367,0.020521907,-0.08320211,-0.045772499,0.57649144,-0.79336103,-0.19554002,1.7676044,-0.94241105,0
25,3600,1.800000,27,1.6780541,1.5048739,1.5607281,0.17028328,0.058788252,0.12232293,-0.075137733,-0.044629506,0.013655269,-0.21600652,0.14782228,-0.055896988,-0.98743309,2.9828896,-0.36151758,0
25,3600,1.800000,28,1.6780541,1.0211307,1.0660984,1.077293,-0.0031133189,-0.040120157,0.065280793,-0.10741408,-0.16224421,0.040423532,-0.85891756,0.51047532,-0.040933793,1.6117416,2.6053571,0
25,3600,1.800000,29,1.6780541,1.0872034,1.4401341,1.4858247,0.073845363,-0.032856637,-0.047137638,-0.034104551,-0.0089983357,-0.164182,0.32506054,-0.54366384,0.77379925,0.68597906,-1.031917,0
25,3600,1.800000,30,1.6780541,1.4705511,1.0592329,1.5073719,0.062987907,-0.021402944,0.067397632,0.020855623,-0.1242456,0.06884589,0.14392361,0.96212701,0.23151157,1.3371652,1.4223084,0
25,3600,1.800000,31,1.6780541,1.4946772,1.4305161,1.115633,0.050612812,-0.045440629,0.055409249,0.16170981,-0.034123908,-0.081474042,0.9364485,0.34117577,-0.081629017,1.6525163,0.34938301,0
26,3700,1.850000,0,1.675546,0.20635846,0.24349202,0.18525839,-0.039374175,0.041039169,0.028654705,-0.2312047,0.0032424539,0.10700927,-0.073591333,0.1795904,0.98098502,0.19532308,1.9596994,0
26,3700,1.850000,1,1.675546,0.16259071,0.68934085,0.59448025,-0.047111717,0.11774681,-0.020916457,0.12938728,0.030220181,0.077631437,-0.17879846,-0.7227116,-0.66762194,2.3018064,-1.8133259,0
26,3700,1.850000,2,1.675546,0.55112881,0.22068848,0.62913699,-0.078028454,-0.015040667,0.0016731279,0.11868877,-0.0062043206,0.10871944,-0.72641216,-0.67201364,-0.14395502,1.7152532,-2.3950747,0
26,3700,1.850000,3,1.675546,0.59849867,0.64546462,0.27861825,-0.091018285,0.018633695,0.10438944,-0.1605176,0.053640048,-0.054712554,-0.17243214,-0.87155667,0.4589729,1.0939575,-1.7661178,0
26,3700,1.850000,4,1.675546,0.24499399,0.2530877,1.0580281,0.096241059,0.089335682,0.03715367,0.082761547,0.12371265,0.10999858,0.47536387,0.87083055,0.12523316,1.4452335,1.0711263,0
26,3700,1.850000,5,1.675546,0.19218096,0.64013423,1.5020187,0.012123202,0.040435288,0.06025176,0.031960346,-0.14029476,0.0688336,-0.88183269,0.36374083,0.30010617,1.2659924,2.7503718,0
26,3700,1.850000,6,1.675546,0.68998882,0.23062226,1.4241392,0.017343098,0.064317093,-0.03615252,-0.13941704,-0.21683356,-0.0097451108,-0.46233184,-0.87456301,-0.14624913,1.7175719,-2.0570951,0
26,3700,1.850000,7,1.675546,0.69614264,0.62949368,1.0438359,0.1252454,0.0033066285,-0.027637335,0.24585505,0.071920128,-0.14708063,-0.3482152,0.30373055,0.88684493,0.48032471,2.4243225,0
26,3700,1.850000,8,1.675546,0.23946996,1.0867235,0.091969891,0.0090110362,0.14210348,-0.12645535,0.1427294,-0.004660476,0.12597349,0.84248754,-0.30177155,-0.44626078,2.0333789,-0.34395331,0
26,3700,1.850000,9,1.675546,0.14556988,1.4172626,0.68073903,-0.14157008,-0.043951816,0.068300976,0.10254738,-0.074091667,0.18293793,-0.69575912,-0.57265457,-0.43357351,2.019251,-2.4529454,0
26,3700,1.850000,10,1.675546,0.58523204,0.98494732,0.62898349,-0.062678068,-0.047920002,-0.024021746,0.034187395,0.0097062001,0.00023921329,0.92053935,-0.2760661,0.27639611,1.2907542,-0.29136141,0
26,3700,1.850000,11,1.675546,0.56030595,1.5309896,0.17666275,-0.023573917,0.117634,-0.02783716,-0.044304646,0.16031562,-0.10934211,-0.37634077,0.39247929,-0.8392423,2.5666846,2.3352063,0
26,3700,1.850000,12,1.675546,0.27317635,0.99454691,1.0854002,0.053022888,-0.070488524,0.051474171,0.011146751,-0.29245265,0.26255937,-0.16864899,-0.47275553,0.86490446,0.52583633,-1.9134595,0
26,3700,1.850000,13,1.675546,0.21617053,1.5128295,1.4432312,0.056651889,0.058258775,-0.03191646,-0.17797899,0.12936171,-0.017020304,-0.040709281,0.1038491,-0.99375959,3.0298169,1.9443908,0
26,3700,1.850000,14,1.675546,0.69191928,0.99399608,1.5229417,0.024775365,-0.042568546,-0.0047858267,-0.15980964,0.0040570945,0.018006458,-0.64062752,-0.67310623,-0.36949205,1.9492587,-2.3314771,0
26,3700,1.850000,15,1.675546,0.59594561,1.3961907,1.0383932,-0.041462237,-0.09039215,-0.03368131,-0.051121834,-0.08367197,-0.15202506,-0.13726477,0.31460541,-0.93924535,2.7912214,1.9822056,0
26,3700,1.850000,16,1.675546,1.0548989,0.14739763,0.1339145,0.0069994527,-0.11565062,-0.09964305,-0.13281291,0.075789614,-0.11762379,-0.029329399,-0.10988202,-0.99351182,3.0276171,-1.8316326,0
26,3700,1.850000,17,1.675546,1.0417923,0.54347924,0.53738855,-0.043845861,-0.11066309,-0.040775673,-0.17485054,0.0060357716,-0.11018742,0.29944612,-0.93693637,-0.18022838,1.752015,-1.2614551,0
26,3700,1.850000,18,1.675546,1.4996026,0.20238845,0.6546327,0.01632031,-0.037416247,0.046734171,0.019411226,0.094249328,0.026638143,0.095131617,0.73833432,-0.66769185,2.3019003,1.4426561,0
26,3700,1.850000,19,1.675546,1.4333047,0.68659757,0.18835242,-0.039640737,0.053920627,0.0036212033,0.039895457,0.076507154,0.040108323,-0.55571659,0.64097821,0.52945821,1.0128345,2.2850671,0
26,3700,1.850000,20,1.675546,1.0203225,0.14866409,1.0171116,-0.016910165,-0.12407247,-0.025979115,0.041766184,-0.14112277,-0.099584349,-0.69940577,-0.13813925,0.70124825,0.79364942,-2.946593,0
26,3700,1.850000,21,1.675546,1.0851283,0.61850555,1.482235,0.028653109,-0.042852844,0.0394202,0.13451535,-0.043743404,0.0061495673,0.52188888,-0.19243651,-0.83102358,2.5517417,-0.35326309,0
26,3700,1.850000,22,1.675546,1.5138748,0.25690767,1.4306312,0.083217105,0.057537507,-0.073057804,0.14407938,0.021947551,-0.10525804,-0.38557768,0.20919427,0.89864766,0.45411943,2.644489,0
26,3700,1.850000,23,1.675546,1.4557869,0.63162895,1.0463023,-0.017342838,0.022243503,-0.0110394,-0.040597476,0.23008927,0.058528308,-0.54645802,0.61617282,0.56719899,0.96769549,2.2963032,0
26,3700,1.850000,24,1.675546,1.0067786,1.1043666,0.28293211,-0.059271715,0.064934983,0.046645337,-0.033946784,0.14909077,0.24990805,-0.33401858,-0.079706311,0.93919034,0.35053147,-2.907345,0
26,3700,1.850000,25,1.675546,1.0803907,1.44949,0.68275671,0.036453771,-0.11243887,0.079404095,-0.042793123,-0.0053990386,-0.04629661,0.54542123,-0.089639641,-0.83335492,2.5559462,-0.16289318,0
26,3700,1.850000,26,1.675546,1.4006321,1.0158785,0.63920115,-0.10528036,-0.0070643094,-0.030421648,0.073575535,-0.018779414,-0.0037779225,0.46807964,-0.87493001,-0.12409243,1.6952095,-1.0795494,0
26,3700,1.850000,27,1.675546,1.5009734,1.5614705,0.15764099,0.057135772,0.12540039,-0.087534785,-0.03392067,0.092181261,-0.25349029,-0.040203617,-0.28241716,-0.95844886,2.8523104,-1.7122017,0
26,3700,1.850000,28,1.675546,1.0144082,1.0573697,1.0783914,-0.0083134646,-0.047260743,0.067991399,-0.087387117,-0.13982165,0.050960312,-0.93241421,0.36123353,0.010680785,1.5601153,2.7719801,0
26,3700,1.850000,29,1.675546,1.0841032,1.4376578,1.4758037,0.072369028,-0.033180608,-0.054943761,-0.0099837061,-0.034406339,-0.17012344,0.23712881,-0.69481878,0.67896744,0.82444104,-1.2419095,0
26,3700,1.850000,30,1.675546,1.4673277,1.0500341,1.507539,0.061961684,-0.02902427,0.069819512,-0.023932567,-0.16030967,0.030847492,0.16113752,0.95243042,0.2586716,1.3091496,1.4031978,0
26,3700,1.850000,31,1.675546,1.5000309,1.4269407,1.1097689,0.058206221,-0.046878973,0.051209497,0.19742129,-0.0081611086,-0.11717181,0.95555327,0.27867908,-0.096207678,1.667153,0.283771,0
27,3800,1.900000,0,1.6817556,0.19381439,0.24615761,0.19112875,-0.052658441,0.042799123,0.033828923,-0.24831676,0.087952821,0.10010974,-0.22116258,0.23399281,0.94674943,0.32781094,2.3280133,0
27,3800,1.900000,1,1.6817556,0.16782648,0.69238582,0.59807344,-0.042487066,0.11823617,-0.019528989,0.054890337,-0.064257286,0.0063386773,-0.034607979,-0.65863874,-0.75166302,2.4213763,-1.6232928,0
27,3800,1.900000,2,1.6817556,0.55819991,0.22126932,0.63744055,-0.07300913,-0.015277266,0.0076340656,0.12123824,0.020256368,0.11535997,-0.74018685,-0.64563237,-0.18783575,1.7597545,-2.4243189,0
27,3800,1.900000,3,1.6817556,0.59183422,0.65040197,0.27605185,-0.099884378,0.021174244,0.10079712,-0.18503719,0.019199708,-0.081266129,-0.21448015,-0.93714795,0.2752308,1.2919666,-1.7957862,0
27,3800,1.900000,4,1.6817556,0.25242493,0.25831101,1.0666958,0.102752,0.093613132,0.041891514,0.1595903,0.10905423,0.052786583,0.4009009,0.91575326,-0.025969914,1.5967692,1.1581487,0
27,3800,1.900000,5,1.6817556,0.19377867,0.63391117,1.5119174,0.013007046,0.031855745,0.064575982,0.018367206,-0.23401447,0.098827189,-0.91365413,0.29753667,0.2769622,1.2901651,2.8267678,0
27,3800,1.900000,6,1.6817556,0.68374354,0.22061971,1.4294736,0.0085569586,0.053479903,-0.036096063,-0.24008994,-0.18228909,0.01424168,-0.52007961,-0.85088339,0.074260665,1.4964672,-2.1194273,0
27,3800,1.900000,7,1.6817556,0.70808973,0.63598627,1.0393067,0.13459528,0.0074586244,-0.036019489,0.14062186,0.14487896,-0.18599998,-0.26867542,0.24260651,0.93217788,0.37041311,2.4071377,0
27,3800,1.900000,8,1.6817556,0.24738214,1.0890864,0.10000815,0.01602276,0.14044206,-0.11877215,0.13867922,-0.084048349,0.17144893,0.89598123,-0.24799714,-0.36839524,1.9480786,-0.27002803,0
27,3800,1.900000,9,1.6817556,0.14933354,1.4187135,0.69230485,-0.13835186,-0.047746307,0.077327266,0.026273623,-0.080101486,0.17350333,-0.65937355,-0.70545372,-0.25992606,1.833742,-2.3224447,0
27,3800,1.900000,10,1.6817556,0.58905304,0.99030659,0.63361754,-0.061028996,-0.046214128,-0.021722978,0.017943068,0.06223178,0.043583678,0.98071076,-0.096163667,0.17017331,1.3997908,-0.097742616,0
27,3800,1.900000,11,1.6817556,0.5619092,1.5450431,0.17345113,-0.024046296,0.12599808,-0.031696352,0.04879892,0.15311339,-0.0062049633,-0.58246556,0.25435216,-0.77203553,2.4528339,2.7298691,0
27,3800,1.900000,12,1.6817556,0.27628048,0.98418565,1.1030759,0.055110759,-0.084509659,0.065102095,0.068633755,-0.28031204,0.24727338,-0.25146801,-0.42771095,0.86823222,0.51916813,-2.1023004,0
27,3800,1.900000,13,1.6817556,0.21006868,1.5254455,1.4463293,0.049761655,0.065255244,-0.034162894,-0.12320097,0.11969999,-0.072402799,0.14280617,0.17162568,-0.9747569,2.916426,0.87679861,0
27,3800,1.900000,14,1.6817556,0.69002932,0.99814635,1.5265016,0.020329358,-0.042102907,-0.0068661382,-0.031865605,0.046610325,-0.052427988,-0.61435543,-0.64526866,-0.45408783,2.0421445,-2.3316578,0
27,3800,1.900000,15,1.6817556,0.59702196,1.3997481,1.0334777,-0.04259238,-0.092006002,-0.0424289,-0.030121329,0.013592799,-0.15479255,-0.17788591,0.43101394,-0.88463754,2.6565124,1.9622156,0
27,3800,1.900000,16,1.6817556,1.0536255,0.15136199,0.1280579,0.0018261869,-0.11223882,-0.10598421,-0.088294417,0.070626598,-0.1269691,-0.10419013,-0.1991031,-0.97442412,2.9149403,-2.0529076,0
27,3800,1.900000,17,1.6817556,1.0387232,0.5467119,0.53534118,-0.050763056,-0.10944682,-0.044807161,-0.1356463,0.019006397,-0.038401268,0.23894405,-0.94838363,-0.20850477,1.7808422,-1.3239844,0
27,3800,1.900000,18,1.6817556,1.505168,0.20896271,0.65933809,0.01632809,-0.031602795,0.049009277,-0.016974777,0.072255935,0.07264568,0.18754652,0.68688188,-0.70215354,2.3492139,1.3042528,0
27,3800,1.900000,19,1.6817556,1.438751,0.69179442,0.19261921,-0.039506551,0.056568037,0.0071833646,0.012364784,-6.0264455e-05,0.082856108,-0.63552125,0.66372209,0.39444358,1.1653341,2.3344923,0
27,3800,1.900000,20,1.6817556,1.0270894,0.14337361,1.013462,-0.013930092,-0.12990311,-0.033384448,0.034321746,-0.081934595,-0.18900002,-0.58740754,-0.15783235,0.79375143,0.65384426,-2.8790993,0
27,3800,1.900000,21,1.6817556,1.0950881,0.62005468,1.4892192,0.034580427,-0.04359453,0.040908425,0.084829074,0.011560916,0.04138948,0.43436814,-0.13109723,-0.89114412,2.6706569,-0.29311775,0
27,3800,1.900000,22,1.6817556,1.5256481,0.25848984,1.430231,0.089368539,0.058166413,-0.078749479,0.1049211,0.0011384083,-0.10756391,-0.50059407,0.11795803,0.857608,0.54019579,2.910178,0
27,3800,1.900000,23,1.6817556,1.4579186,0.64535985,1.0528579,-0.020600297,0.03361255,-0.0083663598,-0.052957032,0.23881612,0.034508397,-0.37373443,0.69331424,0.61614766,0.90695408,2.0651976,0
27,3800,1.900000,24,1.6817556,1.0094481,1.1163721,0.29677414,-0.060331346,0.072833077,0.059415205,-0.016150179,0.14771263,0.23664898,-0.26372864,0.035217421,0.9639538,0.26931341,3.0088414,0
27,3800,1.900000,25,1.6817556,1.0807637,1.4531963,0.68262294,0.032829494,-0.11410142,0.076744941,-0.070586701,-0.043989338,-0.082492284,0.41593532,-0.0036478201,-0.90938688,2.712604,-0.0087699371,0
27,3800,1.900000,26,1.6817556,1.4105864,1.0180738,0.64425869,-0.10052558,-0.0086309992,-0.027737963,0.13499322,-0.038237384,0.10136215,0.37130376,-0.92712145,-0.050787228,1.6216054,-1.1898668,0
27,3800,1.900000,27,1.6817556,1.5054409,1.5719268,0.14781471,0.056042573,0.13006124,-0.097926065,-0.043873351,0.088443615,-0.20256266,-0.24517142,-0.44358229,-0.8620474,2.6100919,-2.0757161,0
27,3800,1.900000,28,1.6817556,1.0128651,1.0539936,1.0819501,-0.013606203,-0.054542011,0.06755435,-0.1294875,-0.13265043,-0.053252593,-0.97753969,0.20708232,0.039154459,1.5316319,2.9328385,0
27,3800,1.900000,29,1.6817556,1.0894639,1.4410195,1.4744819,0.07370957,-0.03514327,-0.06172231,0.029783948,-0.025927102,-0.11370644,0.1757609,-0.78888313,0.58887309,0.94113249,-1.3515796,0
27,3800,1.900000,30,1.6817556,1.4717613,1.0449149,1.5131525,0.060959199,-0.038018231,0.069846055,0.0040430659,-0.19131622,-0.00085130765,0.17317534,0.95257595,0.25021863,1.3178903,1.3909634,0
27,3800,1.900000,31,1.6817556,1.5152623,1.432459,1.1067175,0.067860644,-0.046649398,0.044058544,0.19673665,0.0024695579,-0.15046416,0.96725505,0.20950206,-0.14327092,1.714562,0.21329965,0
28,3900,1.950000,0,1.6821296,0.1812844,0.2499342,0.19564698,-0.065230134,0.046520566,0.03830416,-0.23782378,0.066106794,0.11664439,-0.27130266,0.30130567,0.91411693,0.41747178,2.3038453,0
28,3900,1.950000,1,1.6821296,0.17010674,0.68923685,0.60095611,-0.040244368,0.1149336,-0.016779613,0.020537124,-0.093159202,0.092340227,0.14188158,-0.56329761,-0.81398122,2.5217695,-1.3240521,0
28,3900,1.950000,2,1.6821296,0.56365812,0.22433366,0.64174786,-0.067675646,-0.012262467,0.011799167,0.10415219,0.052601749,0.080275957,-0.75396888,-0.60874039,-0.24691305,1.8202897,-2.4623671,0
28,3900,1.950000,3,1.6821296,0.58333285,0.65228933,0.27050928,-0.10851639,0.022916782,0.09519379,-0.13896901,0.046601575,-0.12587387,-0.23978942,-0.96378797,0.11667809,1.4538519,-1.8146443,0
28,3900,1.950000,4,1.6821296,0.26084997,0.26366379,1.0698286,0.11111998,0.098907888,0.044786804,0.14966188,0.082967254,0.055633154,0.30329391,0.94703712,-0.10551541,1.6765085,1.2608616,0
28,3900,1.950000,5,1.6821296,0.19759143,0.62111478,1.5185972,0.016776299,0.018919833,0.070918867,0.1118775,-0.28463583,0.1142649,-0.94586541,0.21756494,0.24084044,1.3275646,2.9155083,0
28,3900,1.950000,6,1.6821296,0.6720766,0.20974982,1.4284232,-0.0032607034,0.042562167,-0.037464232,-0.24755751,-0.25199894,-0.039757944,-0.53790573,-0.78023908,0.31919336,1.2459181,-2.1743805,0
