frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,18650,18.650000,9,1.7932083,1.7848478,1.2262242,0.69088272,-0.10497463,-0.0075509922,-0.20824954,0.37067218,-0.37413649,0.19383958,-0.59789255,0.79866926,-0.068204952,1.6390543,2.2134078,2.6
32,18650,18.650000,10,1.7932083,0.93064601,0.76455428,0.59883415,0.094194692,-0.059212036,0.087192776,-0.011219668,0.15569608,0.33879021,-0.2683566,0.96029547,0.076271575,1.4944506,1.8432969,2.6
32,18650,18.650000,11,1.7932083,0.56191887,1.4149161,1.027177,0.083011702,0.083238232,0.50735774,-0.62354268,0.12263491,0.38862424,-0.40818773,-0.62672501,-0.66377597,2.2966524,-2.1480868,2.6
32,18650,18.650000,12,1.7932083,0.080391555,1.7644794,1.4573026,-0.10831589,0.2230722,0.083165371,-0.49929456,-0.10922924,0.28137346,-0.49820904,-0.76733344,0.40371667,1.1552207,-2.1466605,2.6
32,18650,18.650000,13,1.7932083,0.47369624,0.19783313,1.0142778,0.1650249,-0.11739586,-0.38693691,0.23042928,-0.020984938,-0.17127896,-0.33864669,-0.68846771,0.64135063,0.874539,-2.0279306,2.6
32,18650,18.650000,14,1.7932083,0.7382097,1.3027723,1.4800719,-0.23617053,0.24064785,-0.32956452,-1.1623879,-0.43097722,-0.38394749,-0.52673679,-0.84552561,-0.087377334,1.6582852,-2.1279343,2.6
32,18650,18.650000,15,1.7932083,1.1197718,1.6483016,1.1202189,0.36753889,0.24182734,-0.055918999,-0.35293851,0.14412917,0.067789048,0.71067902,0.70257431,0.036396087,1.5343922,0.77966344,2.6
32,18650,18.650000,16,1.7932083,1.0617028,0.4050347,1.087671,0.32761676,0.12601105,0.35091314,0.12229546,-0.5825445,0.53873112,0.9376643,-0.28157282,0.20372139,1.3656388,-0.2917244,2.6
32,18650,18.650000,17,1.7932083,1.4248319,0.64640538,0.58793823,0.062459088,0.20796245,-0.17261964,0.03124641,-0.16841407,0.20600676,-0.96296425,-0.24208952,-0.11871195,1.6897889,-2.8952965,2.6
32,18650,18.650000,18,1.7932083,1.7296327,1.6265191,0.38979122,0.061576357,0.0047118369,-0.16249573,0.15182198,0.69670763,-0.34375903,0.24931142,0.88972354,0.38240793,1.1783954,1.2975908,2.6
32,18650,18.650000,19,1.7932083,1.5269244,0.18058649,0.14602178,-0.12555387,-0.25183605,0.15205297,0.039436845,0.26010582,0.078060925,-0.87451156,0.24768231,0.41699282,1.1406621,2.8655972,2.6
32,18650,18.650000,20,1.7932083,0.79543493,0.79951201,1.59631,-0.16530378,0.4412622,0.32235554,0.075590189,0.70164393,-0.46616555,-0.30726896,0.63497298,0.70879835,0.78300305,2.0214882,2.6
32,18650,18.650000,21,1.7932083,1.3329466,0.67299309,0.10895002,0.052785333,-0.071659474,0.47957911,0.01064626,0.93704468,-0.50906228,-0.74591724,0.49901877,-0.441121,2.0276437,2.5519763,2.6
32,18650,18.650000,22,1.7932083,0.97557131,0.31077762,0.21537224,-0.13381594,-0.020628453,0.0014133174,-0.19423388,-0.34737002,1.0701412,-0.31678163,0.034102107,-0.94788525,2.8173279,3.0343539,2.6
32,18650,18.650000,23,1.7932083,1.7150881,0.43774362,1.3219944,-0.0078944684,-0.18017063,0.16126812,-0.64431701,-0.16173984,0.0011868681,-0.66802858,-0.67497132,0.31329144,1.2521393,-2.351025,2.6
32,18650,18.650000,24,1.7932083,0.80379226,1.6721301,0.67863446,-0.093772742,0.11370627,0.44917881,0.49540676,0.096161706,-0.14579974,-0.48213986,0.8209324,-0.3059594,1.8817423,2.1018309,2.6
32,18650,18.650000,25,1.7932083,1.2355871,0.1134069,0.64065624,0.10541204,0.18649457,-0.20969095,-0.042519419,0.20404266,0.34308764,-0.58697285,0.80960165,-0.002835334,1.5736317,2.1981139,2.6
32,18650,18.650000,26,1.7932083,1.651148,1.1542572,0.20909829,0.16167186,0.29624417,-0.022860495,-0.097712256,-0.30664889,-0.049220023,0.52058084,-0.78440872,0.33719216,1.2268635,-0.98487802,2.6
32,18650,18.650000,27,1.7932083,1.1320661,1.6121013,1.6424416,-0.33615207,-0.0011945317,-0.21776336,0.29310611,-0.11333046,0.62710966,-0.14775173,-0.4953659,-0.8560269,2.5983304,-1.8606633,2.6
32,18650,18.650000,28,1.7932083,1.0579655,1.1480148,0.19180567,-0.29039584,0.027412654,-0.47654121,-0.31062973,0.44480188,-0.3751669,0.54046239,0.79299139,0.28118512,1.2857675,0.9725613,2.6
32,18650,18.650000,29,1.7932083,1.2903512,0.26135537,1.5600774,0.14861508,0.44441177,0.1296481,0.30036237,-0.29389149,-0.2366608,0.96387874,0.093116339,-0.24953379,1.8229951,0.096307005,2.6
32,18650,18.650000,30,1.7932083,1.5067861,1.004482,1.3764019,-0.097268475,-0.1078929,0.0048020272,0.50224491,0.027906709,-0.90022391,-0.69623225,0.71181785,-0.092606675,1.6635359,2.345126,2.6
32,18650,18.650000,31,1.7932083,1.6304679,1.6778156,1.0059645,-0.0087729686,-0.16274414,-0.10039993,0.41455456,-0.083730578,0.20733879,-0.33287211,-0.25655975,0.90739917,0.43374269,-2.484946,2.6
33,18700,18.700000,0,1.7913692,0.39643896,1.1905406,0.10529151,0.13856587,-0.58977844,-0.0877309,0.11090764,-0.37981421,0.42230093,0.84281062,-0.25026963,0.47648229,1.0741471,-0.28865303,2.6
33,18700,18.700000,1,1.7913692,0.41479523,0.65909949,0.72489283,0.010929816,-0.12049719,-0.12982431,0.4082654,-0.77453112,0.0086076361,-0.83958946,0.13260738,0.52678727,1.0159799,2.9849436,2.6
33,18700,18.700000,2,1.7913692,0.28373371,1.7086664,0.7262861,-0.10760132,-0.061177277,-0.21201256,0.19917415,0.23069056,0.054032135,0.68596219,0.16987328,-0.70753017,2.3567934,0.24275846,2.6
33,18700,18.700000,3,1.7913692,0.48301303,0.29126736,0.39555936,0.073927828,-0.28204298,0.18847591,0.35762276,0.24297992,0.14886255,-0.46918693,0.40968769,-0.78231683,2.469173,2.4237907,2.6
33,18700,18.700000,4,1.7913692,0.088096287,0.31831359,0.72902108,-0.036728826,-0.032689511,0.041594114,0.098598029,0.22739671,-0.38412167,0.23003493,-0.33089437,0.91520099,0.41478995,-0.96330489,2.6
33,18700,18.700000,5,1.7913692,0.25999653,1.0842239,1.2003542,-0.068481303,0.12580672,-0.21277374,-0.27890736,-0.22729131,-0.59566641,0.17979107,-0.21389864,-0.96016798,2.8583991,-0.87181806,2.6
33,18700,18.700000,6,1.7913692,0.68493098,1.7793185,1.7725713,-0.048244535,-0.18654211,0.04698015,-0.26239557,-0.12433814,-0.052715076,0.10695585,0.99364421,-0.035094529,1.6058981,1.4635692,2.6
33,18700,18.700000,7,1.7913692,1.0925815,0.90297229,1.089394,0.19626935,0.084709529,0.072558941,-0.52695328,0.31373164,-0.52543077,0.79814857,-0.53537656,-0.27628031,1.8507179,-0.59084011,2.6
33,18700,18.700000,8,1.7913692,0.24801959,0.43125753,1.7402215,-0.053613397,-0.65799676,-0.14250248,0.15143948,-0.97764814,-0.083709217,-0.90843725,-0.41614422,0.039569537,1.5312165,-2.7120331,2.6
33,18700,18.700000,9,1.7913692,0.01232649,1.2026688,0.70347113,-0.084285603,-0.029860211,-0.19494574,0.50789403,-0.5618901,0.31646727,-0.31693607,0.83046097,-0.45813329,2.0466903,1.9353745,2.6
33,18700,18.700000,10,1.7913692,0.92651857,0.77283205,0.61151194,0.091020084,-0.050145497,0.10049155,-0.1558095,0.16687811,0.1132008,-0.47181078,0.87855005,0.074460652,1.4962667,2.06363,2.6
33,18700,18.700000,11,1.7913692,0.53664371,1.4260039,1.038762,0.058300164,0.095783544,0.52000262,-0.38131933,0.43043726,-0.057237933,-0.62815661,-0.62168579,-0.46789533,2.0577042,-2.3613718,2.6
33,18700,18.700000,12,1.7913692,0.057015816,1.756402,1.4746846,-0.13162114,0.21680118,0.10205174,-0.36339122,-0.12570296,0.5296978,-0.33101643,-0.92119639,0.20451241,1.3648308,-1.9157615,2.6
33,18700,18.700000,13,1.7913692,0.49267802,0.20724997,1.0143828,0.18450248,-0.10777118,-0.38579113,0.55154442,0.39555665,0.22807555,-0.4057982,-0.22814564,0.8850296,0.48423874,-2.6294201,2.6
33,18700,18.700000,14,1.7913692,0.67937912,1.2781946,1.4550951,-0.29427382,0.21739434,-0.35303545,-1.1330535,-0.36321302,-0.4309576,-0.11341534,-0.72464624,-0.67972406,2.3181827,-1.7260482,2.6
33,18700,18.700000,15,1.7913692,1.0976217,1.6569207,1.1244941,0.34652647,0.25214212,-0.050492074,-0.47646732,0.21330477,0.14887255,0.22557441,0.9639146,0.14136768,1.4289535,1.3409142,2.6
33,18700,18.700000,16,1.7913692,1.0653855,0.37269578,1.1140909,0.33239081,0.094071141,0.37846264,0.082741993,-0.62183915,0.54176859,0.93318446,-0.34658729,0.095100044,1.4755523,-0.3556132,2.6
33,18700,18.700000,17,1.7913692,1.4289608,0.64201733,0.60159164,0.068052132,0.20423544,-0.15835593,0.12947711,-0.024208829,0.33308315,-0.75552325,-0.61652818,-0.22153469,1.7941843,-2.4571546,2.6
33,18700,18.700000,18,1.7913692,1.7405297,1.6562834,0.37088469,0.074253698,0.036160388,-0.18101199,0.37417573,0.46241746,-0.39720475,0.47521953,0.87825085,-0.053308903,1.6241305,1.0748136,2.6
33,18700,18.700000,19,1.7913692,1.5245048,0.19356056,0.15068126,-0.12640792,-0.23867002,0.15686468,-0.082826746,0.22270055,0.060262661,-0.75939959,-0.20505628,0.61746594,0.90527926,-2.8778583,2.6
33,18700,18.700000,20,1.7913692,0.7958764,0.83105964,1.5699999,-0.16404587,0.47364642,0.29766996,0.0013275659,0.50266321,-0.50184334,-0.1080429,0.77179478,0.62662553,0.89358071,1.7098816,2.6
33,18700,18.700000,21,1.7913692,1.3345172,0.71787093,0.08109649,0.055724538,-0.02606803,0.45182307,0.14124709,0.89724904,-0.58688353,-0.5860943,0.79217058,-0.17017416,1.7418027,2.2077754,2.6
33,18700,18.700000,22,1.7913692,0.96717348,0.2966513,0.26610984,-0.14121704,-0.034443132,0.052397956,-0.03753256,-0.25408817,0.96972678,-0.21552495,-0.02445891,-0.97619197,2.9229463,-3.0285908,2.6
33,18700,18.700000,23,1.7913692,1.6966795,0.44181933,1.3120811,-0.024552594,-0.17564366,0.15270619,-0.077488003,0.27144126,-0.30686411,-0.94052497,-0.076668514,-0.33096031,1.9081174,-3.0602558,2.6
33,18700,18.700000,24,1.7913692,0.8249293,1.6713877,0.67319379,-0.071800072,0.11467929,0.4444317,0.34004776,-0.049620434,-0.12308545,-0.23769546,0.97115425,0.018981141,1.551814,1.810833,2.6
33,18700,18.700000,25,1.7913692,1.2352835,0.11857436,0.66330982,0.10637611,0.19178105,-0.18636836,0.057803836,0.0039875144,0.55579943,-0.40840546,0.86595552,-0.28866245,1.8636259,2.0114866,2.6
33,18700,18.700000,26,1.7913692,1.649344,1.1282724,0.20397544,0.16156122,0.27143042,-0.027771421,0.17132953,-0.51410363,-0.024351652,0.21758297,-0.84252949,0.49274914,1.0555501,-1.3180685,2.6
33,18700,18.700000,27,1.7913692,1.1520886,1.6022496,1.6727796,-0.31495774,-0.0093970359,-0.1857244,0.47200522,-0.26335688,0.68357571,-0.40792144,-0.054195243,-0.91140714,2.717487,-3.0095091,2.6
33,18700,18.700000,28,1.7913692,1.0409751,1.1721825,0.17613055,-0.30630937,0.052770747,-0.49202756,-0.33494125,0.52778722,-0.2881323,0.31831491,0.65144464,0.68869115,0.811114,1.1162866,2.6
33,18700,18.700000,29,1.7913692,1.2854548,0.25275489,1.5486848,0.14504019,0.43607505,0.11985042,-0.46403024,-0.081867411,-0.17668457,0.92515996,0.28627477,-0.2492505,1.8227026,0.30008805,2.6
33,18700,18.700000,30,1.7913692,1.5289906,1.0135557,1.3295271,-0.073506522,-0.097783888,-0.040684471,0.51515421,0.25479319,-0.82463744,-0.19325065,0.93596912,0.29430596,1.2720671,1.7744064,2.6
33,18700,18.700000,31,1.7913692,1.6413952,1.6703896,1.0186244,0.0038329795,-0.16845235,-0.086701311,0.058696214,-0.067441219,0.2277766,-0.2500842,-0.58792441,0.76928719,0.6930716,-1.9729786,2.6
34,18750,18.750000,0,1.7923799,0.40322618,1.1728236,0.1265195,0.14512756,-0.60816203,-0.066568288,0.16555898,-0.37396029,0.51636285,0.90746429,-0.31121824,0.28222646,1.2846822,-0.33038375,2.6
34,18750,18.750000,1,1.7923799,0.43899736,0.63024419,0.7284961,0.034891161,-0.14971612,-0.12663094,0.45743526,-0.34583393,0.032768099,-0.76997501,0.46588608,0.43599157,1.1196565,2.5974561,2.6
34,18750,18.750000,2,1.7923799,0.2983164,1.7042499,0.72222946,-0.093182786,-0.066556313,-0.21647772,0.35015532,-0.24854866,-0.17149607,0.75649935,-0.08076795,-0.64898788,2.2770497,-0.10636248,2.6
34,18750,18.750000,3,1.7923799,0.50148941,0.30087815,0.39702889,0.09212655,-0.27259919,0.18972191,0.291722,0.089862932,-0.048027631,-0.74569516,0.45564148,-0.48613739,2.0784606,2.5931029,2.6
34,18750,18.750000,4,1.7923799,0.077773425,0.33399917,0.7066707,-0.047098468,-0.017187898,0.01883883,-0.48424287,0.28713007,-0.41894144,-0.22091753,0.36875893,0.90289108,0.44434813,2.1105419,2.6
34,18750,18.750000,5,1.7923799,0.2406488,1.0612698,1.169297,-0.08797023,0.10224752,-0.24449925,-0.54573656,-0.61156329,-0.73323285,-0.20106391,-0.52770923,-0.82528557,2.541504,-1.9348279,2.6
34,18750,18.750000,6,1.7923799,0.67204518,1.7706691,1.7690736,-0.061513033,-0.19619261,0.04248355,-0.21745905,-0.19504887,-0.1473597,0.35258461,0.91525405,-0.1949208,1.766973,1.203086,2.6
34,18750,18.750000,7,1.7923799,1.0598919,0.92187103,1.0697762,0.16297263,0.10309362,0.052332225,-0.64300258,0.37691351,-0.30752027,0.73120067,-0.5377327,-0.41974887,2.0039649,-0.6340983,2.6
34,18750,18.750000,8,1.7923799,0.25104991,0.38549513,1.7330163,-0.050723829,-0.70398951,-0.15068722,-0.091013433,-0.863596,-0.17318842,-0.93204845,-0.30376617,0.19751405,1.371975,-2.8265357,2.6
34,18750,18.750000,9,1.7923799,0.036325118,1.1818735,0.71847888,-0.060300694,-0.051328025,-0.180339,0.4361882,-0.36248596,0.32352649,0.072571469,0.77381359,-0.62924233,2.2513743,1.4772857,2.6
34,18750,18.750000,10,1.7923799,0.91425287,0.78262959,0.62088656,0.078235245,-0.040786636,0.10951859,-0.32096833,0.13525054,0.14084952,-0.63085381,0.77209753,0.076738966,1.4939818,2.2558564,2.6
34,18750,18.750000,11,1.7923799,0.52068015,1.461483,1.0223188,0.04203841,0.13044838,0.50297814,-0.27804718,0.82941722,-0.53172915,-0.66290538,-0.62832198,-0.40714611,1.9901236,-2.3829714,2.6
34,18750,18.750000,12,1.7923799,0.040436562,1.7510077,1.5031613,-0.14822788,0.21041768,0.12968857,-0.26031452,-0.12153362,0.43961964,-0.11375555,-0.99312849,0.027486052,1.5433068,-1.6848419,2.6
34,18750,18.750000,13,1.7923799,0.52822762,0.22475763,1.0257016,0.21976417,-0.090385365,-0.37504767,0.78903431,0.24455434,0.13894077,-0.4724075,0.32707007,0.81844751,0.61209248,2.5360212,2.6
34,18750,18.750000,14,1.7923799,0.62733626,1.2633537,1.4430406,-0.34668521,0.20183669,-0.36590731,-1.065465,-0.16238731,0.01675614,0.23684168,-0.16952603,-0.95664358,2.8460478,-0.62123682,2.6
34,18750,18.750000,15,1.7923799,1.0748839,1.6497918,1.1405513,0.323176,0.2440807,-0.035073691,-0.45103048,-0.51772866,0.38930708,-0.31454623,0.94469545,0.092796387,1.4778662,1.8922113,2.6
34,18750,18.750000,16,1.7923799,1.068639,0.35231462,1.1391113,0.33504249,0.073485509,0.40284759,-0.041871489,-0.044070632,0.33311562,0.98393646,-0.15326543,-0.091535488,1.6624601,-0.15452581,2.6
34,18750,18.750000,17,1.7923799,1.4390523,0.6411508,0.61841898,0.07733479,0.20300703,-0.14187266,0.25583612,-0.012357356,0.24119272,-0.38828903,-0.7994921,-0.45830558,2.0468842,-2.0229141,2.6
34,18750,18.750000,18,1.7923799,1.7654772,1.6731589,0.35792229,0.098212497,0.052096992,-0.19417993,0.66988728,0.32213549,-0.11004287,0.8269516,0.36633183,-0.42655837,2.0114805,0.41700968,2.6
34,18750,18.750000,19,1.7923799,1.5253491,0.21674878,0.15778447,-0.1264237,-0.21559752,0.1638809,0.075934295,0.55271725,0.17473761,-0.42156531,-0.66225578,0.6194352,0.90277327,-2.137665,2.6
34,18750,18.750000,20,1.7923799,0.80256798,0.84490406,1.5503576,-0.15780509,0.48701817,0.27714766,0.23352485,0.10043431,-0.29825583,0.044352452,0.75540574,0.65375456,0.85826075,1.5121502,2.6
34,18750,18.750000,21,1.7923799,1.3385186,0.76005372,0.049090086,0.058972036,0.015697956,0.41977995,-0.061194778,0.67970155,-0.59044091,-0.34591637,0.92859924,0.13433287,1.4360561,1.9273859,2.6
34,18750,18.750000,22,1.7923799,0.97000881,0.29422892,0.3029087,-0.13892804,-0.037032158,0.089036349,0.28076807,0.039004932,0.5628431,0.16180886,-0.17565644,-0.97106267,2.9004372,-0.82640923,2.6
34,18750,18.750000,23,1.7923799,1.6938683,0.46238378,1.2918755,-0.028320066,-0.15533421,0.13176625,-0.069762135,0.39505157,-0.39164466,-0.31558442,0.55828454,-0.76728407,2.4453917,2.0852915,2.6
34,18750,18.750000,24,1.7923799,0.83619354,1.6675564,0.66514109,-0.061004306,0.10990636,0.43600157,0.066689715,-0.15786426,-0.20828989,-0.10519667,0.95923101,0.26231571,1.3053752,1.6800275,2.6
34,18750,18.750000,25,1.7923799,1.2474185,0.12479496,0.69847191,0.11781093,0.19793302,-0.15159031,0.47039419,0.14727041,0.79084446,-0.26607385,0.87534427,-0.40370424,1.9863584,1.8658866,2.6
34,18750,18.750000,26,1.7923799,1.6581135,1.102985,0.20664103,0.16939791,0.24551369,-0.025221629,0.13802173,-0.52665517,0.016277485,-0.088029601,-0.75748442,0.64689114,0.86729573,-1.6864904,2.6
34,18750,18.750000,27,1.7923799,1.1750779,1.5784052,1.7143595,-0.29262472,-0.034138422,-0.14509974,0.58534952,-0.66038928,0.85375439,-0.63757422,0.29738482,-0.71067671,2.361256,2.7051585,2.6
34,18750,18.750000,28,1.7923799,1.0208836,1.2019055,0.16253085,-0.32698233,0.081824218,-0.50572278,-0.48522058,0.61419376,-0.15221864,0.0065058071,0.37525998,0.92689677,0.38473807,1.5534613,2.6
34,18750,18.750000,29,1.7923799,1.265462,0.25082641,1.5439122,0.124328,0.43400456,0.11420565,-0.41479147,0.030488661,-0.089793571,0.92841908,0.36457937,-0.071553458,1.642411,0.37418739,2.6
34,18750,18.750000,30,1.7923799,1.5515336,1.0275402,1.2899104,-0.05183223,-0.084374977,-0.081039989,0.25216597,0.22426739,-0.77311582,0.3327311,0.73468022,0.59121484,0.93823203,1.1455397,2.6
34,18750,18.750000,31,1.7923799,1.6390847,1.6689949,1.030575,0.00059737298,-0.17078887,-0.075328588,-0.14886472,-0.076279368,0.24279861,0.015657768,-0.96803129,0.2503403,1.3177646,-1.5546229,2.6
35,18800,18.800000,0,1.7988637,0.40738097,1.159347,0.15412043,0.14781886,-0.62584925,-0.039473948,-0.1337515,-0.35866678,0.50123675,0.92960642,-0.34655483,-0.12542587,1.6965534,-0.3568382,2.6
35,18800,18.800000,1,1.7988637,0.46333967,0.62594559,0.74261864,0.057604432,-0.15628271,-0.11516436,0.37454936,0.079642014,0.32705994,-0.51100954,0.85000672,0.12789773,1.4425473,2.1120852,2.6
35,18800,18.800000,2,1.7988637,0.31361935,1.7031165,0.70777827,-0.078984602,-0.073841533,-0.23351075,0.1872964,0.11115584,-0.69777858,0.72527576,-0.121129,-0.67771885,2.3154523,-0.16548365,2.6
35,18800,18.800000,3,1.7988637,0.50318366,0.29495778,0.3937242,0.092006929,-0.27959533,0.18498954,-0.35559366,-0.3332238,-0.14951531,-0.78967723,0.55573454,-0.25994037,1.8337568,2.528355,2.6
35,18800,18.800000,4,1.7988637,0.052838048,0.35189901,0.69179917,-0.072269738,-0.00052635043,0.0014423869,-0.34872319,0.248562,-0.305001,-0.47382778,0.68873358,0.54875614,0.98992072,2.1734025,2.6
35,18800,18.800000,5,1.7988637,0.22024949,1.0319516,1.1419528,-0.10920174,0.069150058,-0.27601631,-0.23974829,-0.69872385,-0.52096874,-0.41861049,-0.82746371,-0.37425802,1.9543928,-2.0391495,2.6
35,18800,18.800000,6,1.7988637,0.66153774,1.7682702,1.7734895,-0.074428217,-0.20498097,0.040503607,-0.38038513,-0.19133505,0.014119217,0.48893936,0.80492164,-0.33621342,1.9136897,1.0249262,2.6
35,18800,18.800000,7,1.7988637,1.0373359,0.94613248,1.0599211,0.13663018,0.12398257,0.038631977,-0.46713238,0.42873032,-0.080820744,0.70776569,-0.53421477,-0.46225784,2.0513361,-0.64655994,2.6
35,18800,18.800000,8,1.7988637,0.25456775,0.35337642,1.7280526,-0.04811884,-0.73744231,-0.16189965,0.20348299,-0.56921126,-0.15433572,-0.84426915,-0.2239065,0.48690398,1.0622547,-2.8823531,2.6
35,18800,18.800000,9,1.7988637,0.052423878,1.1707958,0.73200687,-0.044362114,-0.066653416,-0.16942974,0.29741869,-0.30949432,0.10010642,0.49923774,0.70690223,-0.50104981,2.0956077,0.95589933,2.6
35,18800,18.800000,10,1.7988637,0.90992188,0.79437578,0.62765153,0.07061079,-0.031887607,0.11402942,-0.11664516,0.26820205,0.058195978,-0.76540586,0.64002521,0.067242784,1.5035028,2.4451705,2.6
35,18800,18.800000,11,1.7988637,0.51151653,1.4976256,1.0071073,0.031011193,0.16124852,0.48410265,-0.12645233,0.34847234,-0.10184487,-0.68516266,-0.71163525,-0.15532998,1.7267578,-2.3372444,2.6
35,18800,18.800000,12,1.7988637,0.020600201,1.7491533,1.5296352,-0.1681745,0.20224394,0.15068697,-0.5344367,-0.2659438,0.36325617,0.18427987,-0.9638477,-0.19245399,1.7644586,-1.3818843,2.6
35,18800,18.800000,13,1.7988637,0.57116702,0.23366683,1.0293631,0.26071881,-0.082303794,-0.37509648,0.91136758,0.061614375,-0.019878851,-0.4214136,0.75376698,0.50422804,1.0423085,2.0805815,2.6
35,18800,18.800000,14,1.7988637,0.57994724,1.2717301,1.4520089,-0.39625407,0.20563619,-0.36216578,-1.029289,0.16397239,0.25289238,0.54421926,0.24891205,-0.80116677,2.5000387,0.42896966,2.6
35,18800,18.800000,15,1.7988637,1.0550413,1.6240211,1.1580116,0.29948781,0.21239927,-0.021763273,-0.37758805,-0.71568073,0.1564917,-0.84274791,0.5361826,0.047793098,1.522985,2.5749576,2.6
35,18800,18.800000,16,1.7988637,1.0697465,0.34702941,1.1551351,0.33228923,0.066937652,0.41472938,-0.08000098,-0.20510349,0.041888888,0.888917,0.30987322,-0.3373502,1.914897,0.33542381,2.6
35,18800,18.800000,17,1.7988637,1.4578427,0.64811263,0.62653233,0.090895084,0.20764119,-0.13600697,0.28187598,0.10148794,0.00057504292,0.19450656,-0.76745743,-0.61088157,2.2279699,-1.32258,2.6
35,18800,18.800000,18,1.7988637,0.013563778,1.6806261,0.35324172,0.13870321,0.053509154,-0.20014449,0.84744993,-0.13064036,-0.14290402,0.72193998,-0.30495376,-0.62113273,2.2409836,-0.39967379,2.6
35,18800,18.800000,19,1.7988637,1.5268033,0.24811295,0.16783033,-0.13047994,-0.18507253,0.17333891,-0.14685833,0.72751965,0.15431247,-0.32181908,-0.88194456,0.34439263,1.2192046,-1.9206804,2.6
35,18800,18.800000,20,1.7988637,0.82141829,0.85048674,1.5465589,-0.14188673,0.48953994,0.26775764,0.30603784,0.039243152,-0.11559659,0.30873771,0.60050268,0.73761613,0.74126332,1.0959071,2.6
35,18800,18.800000,21,1.7988637,1.3343975,0.79132615,0.01130818,0.050025111,0.044169562,0.38188888,-0.34727054,0.53732491,-0.80507774,-0.23821036,0.93850317,0.24993524,1.318183,1.8193665,2.6
