frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,26,2.4892322,2.4643116,1.4201775,0.77788699,0.34466232,-0.10484564,0.18583024,0.11387177,0.0029520876,-0.13429898,-0.20972807,0.53503144,0.81838591,0.61219968,1.9443803,2.3
33,14400,7.200000,27,2.4892322,2.0608777,2.4156004,0.41450499,0.33679818,0.0065719485,0.45056875,0.17192181,-0.25083977,-0.054950967,-0.48276569,0.79136156,-0.3750789,1.9552782,2.1185687,2.3
33,14400,7.200000,28,2.4892322,1.7454408,1.7514154,1.4082164,0.16971632,0.0066705082,-0.00196098,0.092662007,0.015501867,-0.18106001,0.86040022,-0.35929507,-0.36141182,1.9405779,-0.39557815,2.3
33,14400,7.200000,29,2.4892322,0.48752456,1.6886201,0.19817566,-0.50601128,-0.068430387,0.45551746,-0.42372163,0.15604712,0.32462817,-0.71419644,-0.11584668,0.69029196,0.80890383,-2.9807876,2.3
33,14400,7.200000,30,2.4892322,2.4795345,0.79205564,1.9310688,0.13224215,-0.20537588,-0.17866474,-0.19495509,-0.10349097,0.55822056,-0.41247317,0.76029512,-0.50181392,2.0964909,2.0678764,2.3
33,14400,7.200000,31,2.4892322,2.3812149,1.8284154,1.3645169,0.23906457,-0.1749718,-0.13580602,0.14856334,-0.089123097,-0.2431631,0.71199354,0.4982016,-0.49483368,2.0884397,0.61054319,2.3
34,14500,7.250000,0,2.5240632,2.3179811,2.3548053,2.4621973,-0.53366682,-0.034168437,-0.31404881,0.082955251,0.14416975,-0.37728055,0.3563039,0.12682022,-0.92572359,2.7537407,0.3419503,2.3
34,14500,7.250000,1,2.5240632,0.1611376,1.1914414,1.4249631,-0.25357658,-0.070178046,0.080098112,-0.46829769,0.087153805,-0.091277321,-0.55969048,0.81271023,-0.16201433,1.7335279,2.1738788,2.3
34,14500,7.250000,2,2.5240632,0.18689839,0.043058613,0.98452736,-0.40018452,0.0037400971,0.10865596,0.1305124,-0.41576956,0.014375861,-0.85689928,-0.047367578,0.51330297,1.0317673,-3.086371,2.3
34,14500,7.250000,3,2.5240632,1.2427826,0.66533467,1.0968407,0.3582193,-0.30379031,0.43581139,0.24970163,0.059631482,0.05122869,-0.049363966,-0.97777737,0.20375136,1.3656082,-1.6212394,2.3
34,14500,7.250000,4,2.5240632,0.33109355,0.28472195,1.7427482,0.18672802,-0.27774812,0.30429003,-0.060993498,-0.39467451,-0.04318852,-0.41658975,-0.23332256,0.87864302,0.49778356,-2.6310453,2.3
34,14500,7.250000,5,2.5240632,0.28457786,0.83186244,2.4210565,-0.11966158,-0.082671626,-0.19672098,-0.29350522,0.2704442,0.057662086,0.86113561,-0.1014306,-0.49815388,2.0922647,-0.11724679,2.3
34,14500,7.250000,6,2.5240632,0.47568496,0.16696276,2.2625999,-0.15329707,-0.16402939,-0.20891422,-0.0829329,0.11613232,-0.28425354,0.85258286,0.019236189,-0.52223791,2.1202694,0.022558424,2.3
34,14500,7.250000,7,2.5240632,0.65105897,0.72795331,1.9347142,-0.50563625,-0.14284544,0.28556746,0.17076213,0.11479187,0.0015768345,-0.44955435,0.85063876,-0.27260703,1.846898,2.0569756,2.3
34,14500,7.250000,8,2.5240632,0.55149508,1.3871235,0.68396912,0.18377359,-0.062493237,0.079656134,0.054600762,-0.030597927,0.0029205619,0.16069627,-0.645761,0.74643783,0.72810343,-1.3269023,2.3
34,14500,7.250000,9,2.5240632,0.2602689,1.8671194,0.85214685,-0.0028912644,-0.058915781,-0.28892228,-0.01422351,0.261457,-0.20293995,0.88958816,-0.015541769,-0.45649903,2.0448526,-0.017468969,2.3
34,14500,7.250000,10,2.5240632,0.71205045,1.730791,1.1049888,-0.41306912,0.0079014394,0.26304771,-0.268666,-0.35431664,-0.018455284,0.39065816,-0.01605413,0.92039582,0.40170468,-0.041071975,2.3
34,14500,7.250000,11,2.5240632,1.1669303,0.57389505,0.53104026,-0.08358867,0.51093124,0.095045603,-0.35319041,0.1881148,0.22360701,0.084474564,0.87028294,-0.48525422,2.0774502,1.4740338,2.3
34,14500,7.250000,12,2.5240632,0.58026426,1.6838378,1.6326949,-0.2706248,-0.031669089,0.12266921,-0.31895971,0.10617151,0.20059939,-0.034684884,0.20667345,-0.97779499,2.9304639,1.7370714,2.3
34,14500,7.250000,13,2.5240632,2.2641635,2.5181456,1.9064717,-0.27362542,0.11378447,-0.19420235,-0.14471138,-0.1779344,0.18004958,-0.40937096,-0.34170692,-0.84596206,2.5791631,-2.4460412,2.3
34,14500,7.250000,14,2.5240632,1.1462936,0.71604004,1.8934319,-0.27528495,-0.26425374,-0.30150664,0.050507196,-0.14653165,0.18635555,0.21386796,0.93352895,0.28772241,1.2789485,1.3455865,2.3
34,14500,7.250000,15,2.5240632,0.73510513,2.3759894,1.4726643,0.051963529,-0.34935803,0.059373519,0.53377634,-0.45585683,-0.28795729,0.25043854,-0.20369906,0.94646037,0.32870753,-0.68284006,2.3
34,14500,7.250000,16,2.5240632,2.2036789,0.53736235,0.59640849,0.41233008,0.01721858,0.31041814,0.18838632,0.088564569,0.86859765,0.56182259,-0.61885896,-0.54897082,2.1519288,-0.83366865,2.3
34,14500,7.250000,17,2.5240632,1.8787713,1.2334234,0.52709117,0.26858949,0.43146757,-0.42023322,0.21789959,0.16064628,-0.07294176,-0.5228627,-0.62572583,0.57886248,0.95346333,-2.2668766,2.3
34,14500,7.250000,18,2.5240632,0.21407872,0.75551188,0.95650191,0.35415948,0.089169411,0.064352758,0.38881171,-0.031492575,-0.166158,-0.50417352,0.74760244,0.43231893,1.1237335,2.1641249,2.3
34,14500,7.250000,19,2.5240632,2.1427255,1.4876169,2.2323279,0.115058,0.21331285,-0.35207842,-0.26158185,-0.3832373,-0.14917877,-0.73948951,-0.39285773,-0.54664254,2.1491457,-2.6532546,2.3
34,14500,7.250000,20,2.5240632,1.7779282,2.3842079,0.9658535,0.23201271,-0.062940147,-0.56863257,-0.23267921,-0.55365363,0.29818797,0.89060463,0.23678415,-0.38827394,1.9695542,0.25985752,2.3
34,14500,7.250000,21,2.5240632,1.852904,0.68508388,1.6877401,0.20509118,0.1956127,-0.29775134,-0.018849516,0.45764649,-0.53008867,-0.12835716,-0.01558763,0.9916055,0.1296632,-3.0207449,2.3
34,14500,7.250000,22,2.5240632,0.18408696,0.57815821,0.52304416,0.34101508,0.2006865,0.40848398,0.37986978,0.17419462,0.47082833,0.69141574,-0.63769579,-0.33954139,1.9172256,-0.74500221,2.3
34,14500,7.250000,23,2.5240632,1.7529279,1.8841884,0.74515219,-0.37373533,0.667104,-0.64928649,-0.10670405,0.36657958,-0.40101974,-0.66337609,0.59121805,-0.45868658,2.0473129,2.4136462,2.3
34,14500,7.250000,24,2.5240632,1.2750619,1.3424845,0.22365743,-0.064159796,-0.3226404,0.01732264,0.23131657,-0.26079469,0.058694711,-0.24204106,0.96981544,0.029565805,1.5412262,1.8153743,2.3
34,14500,7.250000,25,2.5240632,2.2532207,0.35888148,1.330218,0.2943526,0.33171764,0.36968701,-0.077187075,0.86437589,-0.15436257,-0.19793917,-0.23274147,-0.95218249,2.8310978,-2.275562,2.3
34,14500,7.250000,26,2.5240632,2.5052635,1.4348459,0.7837183,0.35108723,-0.11001336,0.18081171,0.11125895,-0.033654459,-0.10693988,-0.64269351,0.52730234,0.5557853,0.98148902,2.4545019,2.3
34,14500,7.250000,27,2.5240632,2.0990477,2.4369645,0.41507926,0.34606653,-0.0057787466,0.44537904,0.15945068,-0.15803976,-0.020864883,-0.58731737,0.80934579,0.0042058657,1.5665904,2.1985431,2.3
34,14500,7.250000,28,2.5240632,1.7720631,1.7802268,1.4173732,0.17190006,0.010945239,-0.012436083,-0.040609254,0.11420277,-0.26214416,0.74338579,-0.19313435,-0.6403723,2.2657792,-0.25418414,2.3
34,14500,7.250000,29,2.5240632,0.47508369,1.721546,0.21488882,-0.52514101,-0.059196999,0.46936143,-0.39337484,0.24066807,0.22504529,-0.70545781,-0.022014462,0.70840994,0.78355352,-3.1103969,2.3
34,14500,7.250000,30,2.5240632,2.5092185,0.7962889,1.9898893,0.12726544,-0.21217833,-0.14708445,0.059303002,-0.16410149,0.68868672,-0.60507867,0.76508668,-0.2202775,1.7928953,2.239941,2.3
34,14500,7.250000,31,2.5240632,2.4244819,1.8505028,1.3726474,0.24894335,-0.17844465,-0.14669315,0.17733224,-0.14284592,-0.24418141,0.80980829,0.475059,-0.3442811,1.9222693,0.53053167,2.3
35,14600,7.300000,0,2.5585506,2.3544302,2.3949319,2.4754297,-0.52892153,-0.026270205,-0.33432092,0.10473186,0.14370789,-0.39492354,0.20162085,0.20219586,-0.95836625,2.8520209,0.7868221,2.3
35,14600,7.300000,1,2.5585506,0.14437124,1.2147844,1.4368132,-0.27241679,-0.063161804,0.072529697,-0.41112526,0.13787974,-0.18545278,-0.29545282,0.94799932,-0.11834242,1.6894167,1.8729151,2.3
35,14600,7.300000,2,2.5585506,0.19687325,0.021569084,0.99911254,-0.39281335,-0.018188964,0.10978147,0.12689763,-0.3501176,0.00073096251,-0.79818897,-0.0393303,0.60112186,0.92589215,-3.0923581,2.3
35,14600,7.300000,3,2.5585506,1.2707067,0.67490734,1.1104554,0.36908899,-0.30331164,0.43444875,0.34319263,0.06161321,-0.063022556,0.11401183,-0.93283881,0.34177926,1.2219868,-1.4491792,2.3
35,14600,7.300000,4,2.5585506,0.32721595,0.27423405,1.7621045,0.17838316,-0.29202939,0.29986443,-0.27787098,-0.26992215,-0.11173622,-0.48639695,-0.19689682,0.85126356,0.55240773,-2.7569493,2.3
35,14600,7.300000,5,2.5585506,0.27700586,0.85184197,2.4554595,-0.13104466,-0.074116247,-0.19540694,-0.29088751,0.18251548,0.080309307,0.94327066,0.14382088,-0.29925913,1.8747124,0.15130513,2.3
35,14600,7.300000,6,2.5585506,0.47609643,0.17078782,2.2785128,-0.15934407,-0.16249602,-0.22381512,-0.14216889,0.023868835,-0.28591669,0.56972833,0.24748357,-0.78368458,2.4713719,0.40979605,2.3
35,14600,7.300000,7,2.5585506,0.66698598,0.74661128,1.9605126,-0.49865233,-0.13419253,0.28493527,0.17274372,0.21888737,0.009025391,-0.17158847,0.9610206,-0.21678745,1.7893188,1.7474826,2.3
35,14600,7.300000,8,2.5585506,0.56429629,1.4043044,0.69046622,0.18900399,-0.064253254,0.076827056,0.14335807,-0.053419002,-0.10829814,0.26483077,-0.59145349,0.76160845,0.70500478,-1.1498046,2.3
35,14600,7.300000,9,2.5585506,0.26525927,1.9034044,0.85636715,-0.0014667353,-0.048214661,-0.29629521,0.12896891,0.13434216,-0.14356311,0.82245704,0.55998349,-0.099914529,1.6708778,0.59776898,2.3
35,14600,7.300000,10,2.5585506,0.71368361,1.7380427,1.1166063,-0.42111046,-0.0083849226,0.25959068,-0.092454706,-0.24583706,-0.054924003,0.11850849,0.13801744,0.98331425,0.18293362,0.86130266,2.3
35,14600,7.300000,11,2.5585506,1.1609795,0.58671204,0.54745268,-0.1053362,0.51587331,0.10414047,-0.48139043,0.05998582,0.17901913,-0.15107823,0.90702048,-0.39305117,1.9747438,1.7358465,2.3
35,14600,7.300000,12,2.5585506,0.57122677,1.7112222,1.6653641,-0.28747636,-0.027321199,0.13296037,-0.42855954,0.036986327,0.25112395,0.1600915,0.30028522,-0.94031883,2.7943623,1.0809962,2.3
35,14600,7.300000,13,2.5585506,2.2874154,2.5424066,1.9430757,-0.28125804,0.10370724,-0.18371843,-0.13290163,-0.18538154,0.25899433,-0.50867507,-0.48739861,-0.70971281,2.3598868,-2.3775516,2.3
35,14600,7.300000,14,2.5585506,1.1664853,0.71802809,1.9313583,-0.27078601,-0.27199672,-0.28953231,0.078838699,-0.18131105,0.27089673,0.063208256,0.99263554,0.10334116,1.4672703,1.507205,2.3
35,14600,7.300000,15,2.5585506,0.77368561,2.386368,1.4752311,0.080307619,-0.3712948,0.041936974,0.60708247,-0.41291467,-0.34847596,-0.27622564,-0.4788044,0.83333411,0.58568414,-2.0940626,2.3
35,14600,7.300000,16,2.5585506,2.2452221,0.55374622,0.64384653,0.42368643,0.026199298,0.34944241,0.2547105,0.21107906,0.71078983,0.71148462,-0.37876138,-0.59188635,2.2041935,-0.48919423,2.3
35,14600,7.300000,17,2.5585506,1.9123463,1.2582661,0.52864839,0.27644073,0.43940362,-0.42583984,0.14528031,0.16202579,-0.12937355,-0.48602308,-0.65675623,0.57658722,0.95625085,-2.2078897,2.3
35,14600,7.300000,18,2.5585506,0.23951074,0.76494559,0.96368679,0.37651476,0.088286215,0.058508188,0.42291371,-0.027204761,-0.083743232,-0.69105329,0.58964039,0.4180545,1.1394937,2.4352155,2.3
35,14600,7.300000,19,2.5585506,2.1593154,1.487096,2.2568737,0.10245647,0.19260654,-0.35799376,-0.22019867,-0.44891038,-0.14687229,-0.51383,-0.17832363,-0.83915399,2.5665222,-2.8075502,2.3
35,14600,7.300000,20,2.5585506,1.7901109,2.3868071,0.99438649,0.21998434,-0.09271534,-0.55339983,-0.24530452,-0.67621407,0.32788799,0.87526007,0.092714625,-0.47468285,2.0654,0.10553454,2.3
35,14600,7.300000,21,2.5585506,1.8729398,0.71825301,1.6845501,0.19984553,0.21926076,-0.32382475,-0.24425523,0.4875111,-0.59553334,-0.40476394,-0.2332036,0.8841845,0.48605094,-2.6188967,2.3
35,14600,7.300000,22,2.5585506,0.20149597,0.59081508,0.54950338,0.35580845,0.20541168,0.42766646,0.29232224,0.042038657,0.2779941,0.73142046,-0.61536365,-0.29385657,1.8690554,-0.69943724,2.3
35,14600,7.300000,23,2.5585506,1.7714291,1.9264736,0.73967469,-0.37914842,0.68353318,-0.66483979,-0.14513851,0.31178275,-0.24347162,-0.41733997,0.8599024,-0.29393062,1.8691329,2.0226425,2.3
35,14600,7.300000,24,2.5585506,1.3075804,1.3468508,0.23215728,-0.049164745,-0.33652283,0.02272987,0.36890384,-0.35152091,0.066781638,-0.27882332,0.94860004,0.14971813,1.4205131,1.8566763,2.3
35,14600,7.300000,25,2.5585506,2.2790573,0.40887511,1.3412527,0.28943577,0.37650382,0.36259449,-0.042232664,0.91333272,-0.14348812,-0.201584,0.11859579,-0.97226485,2.9055235,2.6098061,2.3
35,14600,7.300000,26,2.5585506,2.5444168,1.4560422,0.79130778,0.35597692,-0.10843271,0.17771392,0.15935712,0.063851234,-0.038785059,-0.93726282,0.34677734,-0.035831255,1.6066353,2.787222,2.3
35,14600,7.300000,27,2.5585506,2.1341424,2.465725,0.42427677,0.35243785,-0.010285057,0.44888138,0.14443121,-0.0053699739,0.1549269,-0.71742781,0.63750028,0.28087494,1.2860907,2.4151164,2.3
35,14600,7.300000,28,2.5585506,1.7954042,1.8074489,1.4281491,0.17103459,0.013823808,-0.020968558,0.039333309,0.05496141,-0.13870511,0.48704084,0.077229944,-0.8699579,2.6259133,0.1572604,2.3
35,14600,7.300000,29,2.5585506,0.45675952,1.7596051,0.23115588,-0.54978921,-0.044758029,0.48260253,-0.62368532,0.32669755,0.28693635,-0.60868081,0.10429629,0.78653033,0.66562603,2.9718926,2.3
35,14600,7.300000,30,2.5585506,2.5470708,0.7977284,2.0487945,0.1308092,-0.22155526,-0.11558175,0.0231082,-0.27020135,0.60187314,-0.76340456,0.64284683,0.062939916,1.5078148,2.4417152,2.3
35,14600,7.300000,31,2.5585506,2.4664631,1.869587,1.3777382,0.25773809,-0.18460286,-0.16026529,0.15118137,-0.16095778,-0.25705332,0.85291277,0.42957565,-0.29665565,1.8719851,0.46656908,2.3
36,14700,7.350000,0,2.5626914,2.3609936,2.4061544,2.4600751,-0.52617082,-0.018929642,-0.35366619,0.043445656,0.18911298,-0.47233644,0.037522686,0.23246373,-0.97188099,2.9038879,1.4107636,2.3
36,14700,7.350000,1,2.5626914,0.13110037,1.2247677,1.4310986,-0.28591041,-0.055150991,0.064496183,-0.22157947,0.13001003,-0.10997532,0.0091544028,0.9999532,0.003129886,1.5676664,1.5616418,2.3
36,14700,7.350000,2,2.5626914,0.2060664,0.00057163856,0.99765585,-0.383946,-0.039204325,0.10671028,0.2314434,-0.50168628,-0.15447037,-0.66218305,0.02531409,0.74891442,0.72437397,3.103383,2.3
36,14700,7.350000,3,2.5626914,1.2902627,0.67788013,1.103838,0.38657425,-0.30143266,0.42604097,0.33764663,0.05146368,-0.21551424,0.19354631,-0.858198,0.47543245,1.0753408,-1.3489809,2.3
36,14700,7.350000,4,2.5626914,0.31737016,0.26148275,1.7593511,0.16801618,-0.30521386,0.2942637,-0.15769011,-0.29702371,-0.12693016,-0.54140069,-0.0383843,0.83988805,0.5737194,-3.070813,2.3
36,14700,7.350000,5,2.5626914,0.26269044,0.86406641,2.4599771,-0.14579647,-0.063279203,-0.19486365,-0.3052499,0.24654127,-0.029602822,0.92050869,0.3860811,-0.060042787,1.6308752,0.3971361,2.3
36,14700,7.350000,6,2.5626914,0.46515819,0.16881718,2.2677828,-0.17104337,-0.16474126,-0.23822102,-0.28019257,-0.079114136,-0.19829393,0.19899855,0.40921225,-0.89047454,2.6691833,1.1181714,2.3
36,14700,7.350000,7,2.5626914,0.67727809,0.75643244,1.9642131,-0.48944713,-0.12558666,0.28546248,0.25517958,0.13650337,0.014963755,0.10375374,0.97503321,-0.1963298,1.7684098,1.4647848,2.3
36,14700,7.350000,8,2.5626914,0.5775625,1.4053499,0.68469596,0.20134695,-0.065479573,0.069944898,0.26051951,-0.012593774,-0.16316065,0.30442559,-0.43180096,0.8490424,0.55662621,-0.95671338,2.3
36,14700,7.350000,9,2.5626914,0.26920453,1.913357,0.85006766,0.0020463831,-0.041348063,-0.30397444,0.039949703,0.11538449,-0.12376174,0.44326848,0.88309325,0.15381603,1.4163672,1.1055901,2.3
36,14700,7.350000,10,2.5626914,0.71094383,1.7314174,1.114868,-0.42500213,-0.01781545,0.25604809,-0.077422806,-0.19511304,-0.082254333,-0.1357618,0.32169761,0.9370589,0.35668663,1.9701375,2.3
36,14700,7.350000,11,2.5626914,1.1379351,0.58993351,0.56073238,-0.13023939,0.5181434,0.11652415,-0.56764996,0.033140566,0.24670534,-0.39080378,0.90212512,-0.18287338,1.7547047,1.9795949,2.3
36,14700,7.350000,12,2.5626914,0.54252514,1.7189924,1.6840812,-0.31707853,-0.022324596,0.1489692,-0.70502959,0.21278391,0.44154172,0.28571021,0.32598543,-0.90116767,2.6932521,0.85114519,2.3
36,14700,7.350000,13,2.5626914,2.2814861,2.535964,1.9610688,-0.29088153,0.093158507,-0.16888204,-0.20352722,-0.20738868,0.34802444,-0.65198836,-0.55461475,-0.51702385,2.1141667,-2.4367206,2.3
36,14700,7.350000,14,2.5626914,1.1699804,0.70809625,1.9496819,-0.26918012,-0.28308166,-0.27434677,-0.061621587,-0.32598829,0.33560699,0.042999255,0.99886444,0.020515899,1.550279,1.5277748,2.3
36,14700,7.350000,15,2.5626914,0.8039402,2.3764294,1.4595597,0.10928663,-0.38508439,0.02389259,0.57053573,-0.27958082,-0.39997027,-0.70773545,-0.53413674,0.46239429,1.0901027,-2.4950824,2.3
36,14700,7.350000,16,2.5626914,2.2593086,0.56190148,0.67875693,0.4341307,0.033452499,0.38328342,0.1566894,0.12300681,0.70766647,0.84560625,-0.058013048,-0.53064542,2.1301582,-0.068497942,2.3
36,14700,7.350000,17,2.5626914,1.9238838,1.263347,0.52460487,0.28487649,0.44244567,-0.43073498,0.2195015,-0.02360507,-0.076004268,-0.44688196,-0.66040918,0.60345358,0.92297122,-2.1656954,2.3
36,14700,7.350000,18,2.5626914,0.25850606,0.76940039,0.9697198,0.39510742,0.091500413,0.062977927,0.36752672,0.21197464,0.19002339,-0.89955474,0.37743212,0.21987783,1.3491071,2.7443246,2.3
36,14700,7.350000,19,2.5626914,2.1524198,1.4643393,2.2491793,0.092074571,0.16746339,-0.36933151,-0.25803601,-0.54997821,-0.31555387,-0.22343914,-0.010358091,-0.97466285,2.9160051,-3.0952683,2.3
36,14700,7.350000,20,2.5626914,1.781933,2.3582201,1.0112629,0.20891833,-0.12513896,-0.53814505,-0.18734316,-0.68903053,0.32836844,0.91565087,-0.016710696,-0.40162698,1.984089,-0.018248048,2.3
36,14700,7.350000,21,2.5626914,1.8622735,0.74334521,1.6582171,0.1861591,0.24317119,-0.35286053,-0.20969644,0.48703532,-0.57624472,-0.50008238,-0.52185831,0.69107273,0.80782416,-2.3348893,2.3
36,14700,7.350000,22,2.5626914,0.21442272,0.59341006,0.56126409,0.36839892,0.20704915,0.43852906,0.2538646,0.027426709,0.26070744,0.86344555,-0.50166934,-0.052817225,1.6236381,-0.52633823,2.3
36,14700,7.350000,23,2.5626914,1.7694569,1.9464899,0.72603488,-0.38398362,0.70041799,-0.67966472,-0.034973313,0.32634741,-0.32165608,-0.12410266,0.98389754,-0.12862412,1.6997778,1.6962674,2.3
36,14700,7.350000,24,2.5626914,1.3241345,1.3355785,0.23445966,-0.034738477,-0.34996408,0.024654961,0.21539401,-0.27617902,0.032281893,-0.33749048,0.89362964,0.29584835,1.2704528,1.9318993,2.3
36,14700,7.350000,25,2.5626914,2.2865481,0.45843286,1.3363954,0.2932351,0.42536034,0.35557211,0.16013579,1.097125,-0.18199034,-0.23318619,0.51483248,-0.82496771,2.5409414,1.9960892,2.3
36,14700,7.350000,26,2.5626914,2.5605689,1.4607702,0.79144905,0.36800129,-0.10606314,0.17657544,0.27387731,0.034009872,-0.054636304,-0.70083463,0.022124989,-0.71298058,2.3645362,3.1100336,2.3
36,14700,7.350000,27,2.5626914,2.1488985,2.4684598,0.43612573,0.36373083,-0.011539807,0.46003466,0.31617156,-0.036244564,0.27917805,-0.80723501,0.37017986,0.45971568,1.0931213,2.7116286,2.3
36,14700,7.350000,28,2.5626914,1.7982313,1.8146535,1.4250986,0.17095596,0.018099652,-0.026326034,-0.040912556,0.02930239,-0.091137988,0.10050626,0.39929291,-0.91129779,2.7172214,1.3242083,2.3
36,14700,7.350000,29,2.5626914,0.4292771,1.7772024,0.24591644,-0.57798806,-0.030020472,0.49697736,-0.51903335,0.2725926,0.24006174,-0.55006819,0.20379556,0.80987182,0.62686276,2.7867805,2.3
36,14700,7.350000,30,2.5626914,2.5514206,0.78540034,2.0804192,0.13103654,-0.23516337,-0.087295707,-0.063223537,-0.20112839,0.43462679,-0.85517068,0.41090482,0.31597522,1.249312,2.6936708,2.3
36,14700,7.350000,31,2.5626914,2.4803542,1.8640524,1.3691157,0.26762939,-0.19315638,-0.17110882,0.24214348,-0.11462002,-0.15834186,0.91604341,0.31163369,-0.25248548,1.8260444,0.32791359,2.3
37,14800,7.400000,0,2.5682396,2.3651062,2.4244514,2.4419245,-0.52716861,-0.0058560398,-0.37711749,-0.11090621,0.19226688,-0.42430472,-0.037468998,0.20171728,-0.97872683,2.9349576,1.7544532,2.3
37,14800,7.400000,1,2.5682396,0.12076253,1.2330652,1.4261474,-0.2965206,-0.049511259,0.056455457,-0.19776999,0.14952478,-0.12853658,0.2721758,0.94603572,0.17588846,1.3939881,1.2906605,2.3
37,14800,7.400000,2,2.5682396,0.21879453,2.5484593,0.99097603,-0.37167726,-0.059535466,0.09788011,0.21779104,-0.42680488,-0.059756047,-0.4075771,0.10316761,0.90732428,0.43392084,2.8936758,2.3
37,14800,7.400000,3,2.5682396,1.3096385,0.68431061,1.0966306,0.40313876,-0.29647514,0.41645415,0.30114046,0.12501248,-0.16796211,0.23805402,-0.78497876,0.57196035,0.96190261,-1.2763498,2.3
37,14800,7.400000,4,2.5682396,0.30908019,0.24594303,1.7574681,0.15904881,-0.32130229,0.2885779,-0.16334544,-0.35771908,-0.16928019,-0.58534555,0.17330096,0.79204632,0.6566425,2.8537489,2.3
37,14800,7.400000,5,2.5682396,0.25217005,0.87626172,2.4664018,-0.15687359,-0.05296573,-0.19376596,-0.16331332,0.14867933,0.052296836,0.80542526,0.58808452,0.073802075,1.4969271,0.63067825,2.3
37,14800,7.400000,6,2.5682396,0.44730449,0.16587104,2.2644614,-0.18988375,-0.16804931,-0.24644327,-0.39653311,-0.067580445,-0.15249686,-0.06643844,0.46412644,-0.88327379,2.6535957,1.7129777,2.3
37,14800,7.400000,7,2.5682396,0.69072254,0.76520814,1.9645103,-0.47748191,-0.11845633,0.28151142,0.1777914,0.14696061,-0.086626763,0.37781376,0.89346172,-0.242864,1.8161135,1.1707354,2.3
37,14800,7.400000,8,2.5682396,0.59228069,1.4025546,0.67747437,0.21480018,-0.071311039,0.061250358,0.23944673,-0.15736258,-0.16508137,0.29579265,-0.26579666,0.91752866,0.40897564,-0.73203617,2.3
37,14800,7.400000,9,2.5682396,0.27116598,1.9214264,0.84636968,0.0034235253,-0.037425297,-0.30950682,0.03633531,0.037175319,-0.11000052,0.048719204,0.97124138,0.23305925,1.3355739,1.5206765,2.3
