frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,28,1.9033562,1.1575475,1.3326848,1.1948973,-0.00012431481,0.22195475,-0.023886892,0.0088924507,0.19384841,0.054546029,0.46713019,0.61904437,-0.63132674,2.2540591,0.92435842,0
23,3400,1.700000,29,1.9033562,1.2130716,1.6933884,1.6442404,0.062452649,0.018170591,0.084454414,0.029331787,0.015496058,0.049228631,0.22020806,0.57334028,-0.78917003,2.4802528,1.2040897,0
23,3400,1.700000,30,1.9033562,1.6764951,1.1015623,1.6482361,0.0077947295,-0.02794975,0.014233975,-0.014424192,-0.0079467119,0.022037832,0.39253001,0.7844449,0.48017329,1.0699441,1.1068351,0
23,3400,1.700000,31,1.9033562,1.7341175,1.5431574,1.2054711,0.097315944,-0.12471666,-0.046942488,0.1129852,-0.033375068,0.016101646,-0.16744706,0.54230107,0.82332924,0.60354419,1.8702807,0
24,3500,1.750000,0,1.9111659,0.33209683,0.11395667,0.1973257,0.080754736,-0.095987078,-0.087477019,0.098396451,0.18222398,0.040960132,-0.59137377,-0.80314082,-0.07240089,1.6432606,-2.2054887,0
24,3500,1.750000,1,1.9111659,0.24395207,0.61451148,0.76491787,-0.11786918,-0.17539052,0.053260113,-0.018264903,-0.074852748,-0.031362139,0.6168106,-0.70758213,0.34477849,1.2187935,-0.85382937,0
24,3500,1.750000,2,1.9111659,0.78784249,0.13151919,0.66235774,0.081699633,-0.11953206,-0.048770177,-0.16384483,-0.067232835,0.1361976,-0.61001026,-0.66532433,0.43038474,1.1258774,-2.3128495,0
24,3500,1.750000,3,1.9111659,0.62380531,0.653501,0.29750831,-0.11416036,-0.10427874,0.10650752,-0.059371895,0.10325645,-0.0015197834,-0.63294381,0.7143395,-0.29849827,1.8739151,2.2958531,0
24,3500,1.750000,4,1.9111659,0.26971147,0.25687828,1.1996007,0.017495639,-0.073449829,-0.056980121,-0.25501949,-0.094423153,-0.044168257,-0.040895694,0.10938748,0.99315755,0.11704927,1.9285679,0
24,3500,1.750000,5,1.9111659,0.1650935,0.69888292,1.6936159,-0.039676179,-0.025520335,-0.035846959,-0.092190211,0.091383776,-0.063198435,-0.54247599,-0.8301589,-0.12867009,1.6998241,-2.1496003,0
24,3500,1.750000,6,1.9111659,0.81374286,0.29839889,1.7154094,0.099568013,0.092359478,0.10842808,0.038871685,-0.0370065,0.032733946,0.55184864,0.14263969,0.82165503,0.60648771,0.25294013,0
24,3500,1.750000,7,1.9111659,0.67630248,0.76467952,1.3348966,-0.064408899,0.054373946,0.13603719,0.31585222,0.066025758,0.036202976,-0.77512708,-0.5988702,0.20132686,1.368084,-2.4837781,0
24,3500,1.750000,8,1.9111659,0.31705358,1.2322579,0.29075558,0.085253104,0.074025478,0.10179433,-0.0056234701,0.0060568898,0.098796589,0.79042585,0.58632799,-0.17733151,1.7490706,0.63822433,0
24,3500,1.750000,9,1.9111659,0.13592948,1.734723,0.73320403,-0.062853484,0.075846814,-0.099124168,0.016779944,-0.12456661,0.06054654,0.36112406,0.57723082,-0.73238924,2.3926207,1.0117551,0
24,3500,1.750000,10,1.9111659,0.69654221,1.3598249,0.80156589,-0.024291741,0.12845754,0.10233104,-0.026219316,0.034733761,-0.089340075,0.08903706,-0.75438144,0.65036993,0.86272499,-1.4533133,0
24,3500,1.750000,11,1.9111659,0.80332811,1.6719149,0.21580378,-0.012029726,-0.01801645,-0.00083062713,-0.074977814,-0.12368862,-0.2357914,-0.12113333,-0.75763976,0.64133354,0.87456127,-1.729337,0
24,3500,1.750000,12,1.9111659,0.15692469,1.0222464,1.2460353,-0.045218239,-0.14812574,0.03170508,0.0092514562,-0.13279812,-0.15401619,-0.88678289,0.45450488,-0.083913137,1.6548083,2.6679695,0
24,3500,1.750000,13,1.9111659,0.24243854,1.6881977,1.6417975,0.0021210998,0.020533861,0.028199468,-0.065009369,-0.0063698405,-0.079404957,-0.84509605,-0.11522473,0.52204974,1.0215439,-3.0060831,0
24,3500,1.750000,14,1.9111659,0.74161935,1.2330936,1.6629519,0.027643728,-0.025502536,-0.014532551,-0.050997488,-0.098429592,0.022887936,-0.84434994,0.045939347,-0.53381903,2.1339068,3.0872383,0
24,3500,1.750000,15,1.9111659,0.61653029,1.7934366,1.1815906,-0.10626729,0.052743199,0.00016678851,0.0057924898,0.06579871,0.11149408,-0.66248303,-0.73871131,-0.1241847,1.6953025,-2.3018457,0
24,3500,1.750000,16,1.9111659,1.2242785,0.2453603,0.22697546,0.0060809455,0.015094812,0.040996535,0.072551243,0.093042972,0.16019682,0.80755487,-0.57858498,0.11443143,1.4561137,-0.62169118,0
24,3500,1.750000,17,1.9111659,1.1274487,0.72911086,0.58555214,-0.018286614,-0.033627854,-0.12655165,0.034092403,0.0234989,0.072998421,0.1282193,-0.6354841,0.76139331,0.70533671,-1.3717029,0
24,3500,1.750000,18,1.9111659,1.7326308,0.32995491,0.68716796,0.1582805,0.046178968,-0.016669273,0.10275759,0.05037091,0.082494795,-0.1262112,-0.34380617,-0.93052031,2.7666273,-1.9226229,0
24,3500,1.750000,19,1.9111659,1.6619285,0.75527221,0.2083257,-0.016290214,0.077641128,-0.039521354,0.014779189,0.044676779,-0.032473774,0.62253195,0.71189359,-0.32505614,1.9018674,0.8522647,0
24,3500,1.750000,20,1.9111659,1.1865692,0.26566482,1.023508,-0.030361157,-0.00067553827,-0.17318882,-0.050474187,0.01890151,-0.12369934,-0.66990705,0.73891784,-0.072283927,1.6431433,2.307249,0
24,3500,1.750000,21,1.9111659,1.156439,0.72716875,1.5889283,-0.024330955,0.057277537,-0.075840677,-0.036248957,0.051941122,-0.077985813,-0.0004993277,0.84088987,0.54120604,0.99892564,1.5713901,0
24,3500,1.750000,22,1.9111659,1.6388863,0.22925883,1.7395242,-0.03958329,0.045770488,0.056280547,0.050136635,0.03728836,-0.023402163,-0.087531474,0.13597855,0.98683741,0.16242886,2.1427408,0
24,3500,1.750000,23,1.9111659,1.6656799,0.61659159,1.2980463,-0.0053169959,-0.045481548,0.058874587,-0.059621339,-0.014605722,-0.066250191,-0.98673552,0.021408813,0.16091822,1.4091754,3.1198994,0
24,3500,1.750000,24,1.9111659,1.2365084,1.222891,0.18190111,0.040100443,0.056392787,-0.053850257,0.082779069,0.0037370108,0.18182938,0.39693969,0.12949118,-0.90866436,2.7108702,0.31533841,0
24,3500,1.750000,25,1.9111659,1.1998458,1.6213409,0.66402453,0.012442648,-0.075555667,-0.058530176,-0.13289849,-0.17171597,-0.1287303,-0.91915721,0.33902916,0.20052246,1.3689051,2.7882265,0
24,3500,1.750000,26,1.9111659,1.6976447,1.1363267,0.70216246,0.011564331,-0.040584319,-0.029354335,0.11142793,-0.1223063,-0.22139989,-0.49989717,0.43604428,-0.74831023,2.4163074,2.4243121,0
24,3500,1.750000,27,1.9111659,1.6139608,1.7307823,0.31087284,-0.0782447,0.090529689,0.058623011,-0.023316303,0.069372045,0.21614165,0.92058801,0.24136764,0.3070169,1.2587394,0.25641694,0
24,3500,1.750000,28,1.9111659,1.1638098,1.3462099,1.199773,0.0013853306,0.22999524,-0.023914017,0.042477848,0.13166157,-0.02241887,0.43461436,0.65474841,-0.61839702,2.2374976,0.98478906,0
24,3500,1.750000,29,1.9111659,1.2190219,1.7018901,1.6531022,0.06342361,0.019720942,0.086565339,0.022253183,0.060268641,0.035705624,0.1287167,0.63500702,-0.76170736,2.4367405,1.3708048,0
24,3500,1.750000,30,1.9111659,1.6836696,1.1039913,1.6566484,0.0080897563,-0.030036311,0.015879989,-0.0089304402,-0.061928761,0.029109905,0.4929476,0.6835697,0.53827051,1.0024127,0.94602467,0
24,3500,1.750000,31,1.9111659,1.7471592,1.5486655,1.21276,0.10323022,-0.12553862,-0.044604529,0.11910105,-0.022765442,0.042139262,-0.21316617,0.55151866,0.80646596,0.63264574,1.9396175,0
25,3600,1.800000,0,1.907686,0.33621918,0.12298381,0.19818959,0.085486086,-0.086744012,-0.08625272,0.07253388,0.16822919,0.031578041,-0.63200796,-0.77241935,-0.06272386,1.6335614,-2.2565479,0
25,3600,1.800000,1,1.907686,0.24445228,0.61358379,0.76126801,-0.11692391,-0.17519912,0.051000978,0.057576605,0.066068247,-0.059543698,0.55057938,-0.75508305,0.3559662,1.2068485,-0.94076416,0
25,3600,1.800000,2,1.907686,0.77825703,0.12878863,0.66564153,0.07354126,-0.12202541,-0.044276254,-0.15947261,-0.031725853,0.076291999,-0.67644492,-0.5896531,0.44128391,1.1137674,-2.4246381,0
25,3600,1.800000,3,1.907686,0.61935608,0.6563489,0.29764654,-0.11747676,-0.10023725,0.10718808,-0.074780261,0.071741929,0.028978736,-0.6084539,0.74655869,-0.2691356,1.8432917,2.2546238,0
25,3600,1.800000,4,1.907686,0.25671432,0.25079609,1.1959705,0.0049781886,-0.079069417,-0.058427385,-0.24000367,-0.13043735,0.021643242,-0.070675628,0.17822571,0.98144819,0.19292204,1.9483261,0
25,3600,1.800000,5,1.907686,0.16060339,0.70118717,1.6891684,-0.043869504,-0.021940268,-0.037211881,-0.073201721,0.059139396,-0.0087690211,-0.70165543,-0.71053787,0.053062259,1.5177091,-2.3499048,0
25,3600,1.800000,6,1.907686,0.81232756,0.29592712,1.7143506,0.099634452,0.090429283,0.11049459,-0.052554242,-0.052352742,0.034155089,0.60997679,0.03031099,0.79183935,0.65698146,0.049651197,0
25,3600,1.800000,7,1.907686,0.69049997,0.76458739,1.3343567,-0.048965911,0.055675353,0.13792965,0.31224363,0.033510669,0.0083087244,-0.80025316,-0.53434237,0.27216375,1.2951554,-2.5528635,0
25,3600,1.800000,8,1.907686,0.31598266,1.2300849,0.29431986,0.084759028,0.074096229,0.10589176,-0.01164868,0.016936956,0.089760436,0.82932119,0.52327147,-0.19599322,1.7680665,0.56287625,0
25,3600,1.800000,9,1.907686,0.1358442,1.7248293,0.7335415,-0.062691112,0.06910561,-0.09745013,0.016000068,-0.16290558,-0.014424617,0.45841358,0.49228201,-0.73994284,2.4037817,0.821008,0
25,3600,1.800000,10,1.907686,0.6940061,1.3591671,0.79658139,-0.025560727,0.13027736,0.098802839,-0.013421118,0.030901797,-0.047871189,0.038610108,-0.78948701,0.61255165,0.91151158,-1.5219299,0
25,3600,1.800000,11,1.907686,0.79865242,1.6627503,0.20321748,-0.01524562,-0.024142409,-0.01303511,-0.048740872,-0.12326343,-0.24054203,-0.26111533,-0.69493299,0.66999024,0.83660069,-1.9302171,0
25,3600,1.800000,12,1.907686,0.15718168,1.0174587,1.2366569,-0.044675019,-0.15105474,0.024589055,0.018438675,0.025097102,-0.14406994,-0.88085534,0.46990174,0.057325574,1.5134393,2.6515361,0
25,3600,1.800000,13,1.907686,0.23773041,1.6848192,1.6350215,-0.0021494839,0.020229031,0.024409484,-0.086845535,-0.0058449935,-0.069410124,-0.74701778,-0.22564956,0.62533728,0.89523266,-2.8482404,0
25,3600,1.800000,14,1.907686,0.73779545,1.2251664,1.6609548,0.025167938,-0.031189587,-0.013500713,-0.058735037,-0.092232162,0.020781514,-0.8522842,0.017575251,-0.52278366,2.1209094,3.1209742,0
25,3600,1.800000,15,1.907686,0.61724515,1.7920951,1.1854856,-0.10442816,0.054669068,0.0062187759,0.074880834,0.0055457134,0.14450609,-0.7239562,-0.65860458,-0.20524967,1.7775151,-2.4034279,0
25,3600,1.800000,16,1.907686,1.2249801,0.25301466,0.23566548,0.0090144161,0.023203318,0.050108147,0.045944299,0.21924203,0.18950744,0.83315408,-0.55023766,0.055613,1.5151546,-0.58367056,0
25,3600,1.800000,17,1.907686,1.1265912,0.72877181,0.58649835,-0.017090125,-0.032638417,-0.12453742,-0.0078633397,0.012036661,0.042182197,0.084168789,-0.64402411,0.76036081,0.70692788,-1.4408409,0
25,3600,1.800000,18,1.907686,1.732936,0.33038093,0.69038034,0.16174364,0.047206716,-0.012201614,0.042564613,0.023288263,0.10487252,-0.067043963,-0.20826286,-0.97577236,2.9210202,-1.8822399,0
25,3600,1.800000,19,1.907686,1.6598171,0.75611548,0.20649593,-0.015374674,0.079861651,-0.040973126,0.063345184,0.061456553,-0.073423515,0.5145951,0.81064683,-0.27936284,1.8539268,1.0051839,0
25,3600,1.800000,20,1.907686,1.183168,0.26542425,1.0178383,-0.031602947,-0.00043215855,-0.17699836,-0.0070141018,-0.0075783135,-0.040704508,-0.50443832,0.85946778,-0.082807698,1.653699,2.1015422,0
25,3600,1.800000,21,1.907686,1.1524947,0.72786626,1.5825819,-0.026171191,0.059300945,-0.079297097,-0.031532379,0.034444063,-0.049122752,-0.0079677338,0.84003964,0.54246652,0.99742593,1.580281,0
25,3600,1.800000,22,1.907686,1.6383249,0.2311518,1.7366347,-0.037158337,0.048082999,0.056558599,0.055976969,0.035542821,-0.034072869,-0.0074797919,0.31597017,0.94873964,0.32157233,1.5944644,0
25,3600,1.800000,23,1.907686,1.6585635,0.6126674,1.2893043,-0.0094042274,-0.048285584,0.052490224,-0.14286231,-0.046236353,-0.14837152,-0.95411672,0.098725082,0.28269177,1.2841971,3.0384868,0
25,3600,1.800000,24,1.907686,1.2374292,1.2185759,0.18876729,0.043275631,0.054302391,-0.046646299,0.054063037,-0.096820776,0.10761323,0.39226657,0.1432065,-0.9086357,2.7108016,0.35004055,0
25,3600,1.800000,25,1.907686,1.19103,1.6096974,0.65823996,0.0058055943,-0.084254975,-0.063109848,-0.12723868,-0.19645878,-0.083451976,-0.91745454,0.32771818,0.22556145,1.343277,2.7985147,0
25,3600,1.800000,26,1.907686,1.7009479,1.1305927,0.69014495,0.017964446,-0.04425264,-0.040103124,0.1172381,-0.062301618,-0.22623164,-0.60446573,0.32027913,-0.72941241,2.3882589,2.6543474,0
25,3600,1.800000,27,1.907686,1.6134564,1.7309143,0.31973755,-0.075808181,0.093816213,0.068062375,0.12439416,0.04482232,0.1857017,0.95670767,0.14200763,0.25405563,1.3139252,0.14735774,0
25,3600,1.800000,28,1.907686,1.162072,1.3504959,1.1966327,0.0017669158,0.23673862,-0.02487061,-0.02780802,0.11675971,-0.038838978,0.42536314,0.68119752,-0.59584909,2.2091188,1.0126039,0
25,3600,1.800000,29,1.907686,1.2186803,1.7018188,1.6527279,0.065303363,0.022751286,0.08920347,0.049292105,0.068720386,0.044333047,-0.017443591,0.71426442,-0.69965853,2.3457158,1.5952132,0
25,3600,1.800000,30,1.907686,1.6788178,1.0989877,1.6558863,0.0063019476,-0.03303253,0.0181364,-0.06615939,-0.049182867,0.037202333,0.57428273,0.56678926,0.5907193,0.93884632,0.77883121,0
25,3600,1.800000,31,1.907686,1.7506124,1.5456371,1.2130838,0.10987073,-0.12574742,-0.04207028,0.13242924,-0.020358839,0.092058013,-0.22941458,0.56952114,0.78931275,0.66110745,1.9537315,0
26,3700,1.850000,0,1.916647,0.34295876,0.13136071,0.20094761,0.09063428,-0.078963041,-0.084429928,0.10676644,0.14695343,0.057553679,-0.65927082,-0.75134723,-0.028971209,1.5997716,-2.2910131,0
26,3700,1.850000,1,1.916647,0.25063984,0.62062812,0.7612815,-0.11189639,-0.1710467,0.047446889,0.11588937,0.12316525,-0.10298277,0.50142497,-0.78423657,0.36543946,1.1966915,-1.0019233,0
26,3700,1.850000,2,1.916647,0.77381822,0.12681622,0.67213658,0.065465662,-0.12459675,-0.040915795,-0.17696335,-0.076366186,0.067912523,-0.74521944,-0.48550305,0.45709384,1.0960714,-2.5641707,0
26,3700,1.850000,3,1.916647,0.61862393,0.66259153,0.29822666,-0.1211097,-0.097085083,0.10637198,-0.060578269,0.045039022,-0.057641323,-0.58579527,0.77333163,-0.24249141,1.8157294,2.2190774,0
26,3700,1.850000,4,1.916647,0.24519769,0.24318367,1.2034787,-0.007714573,-0.087839345,-0.056541447,-0.2609673,-0.17015166,0.051382218,-0.093461209,0.23303685,0.96796634,0.25379585,1.9522141,0
26,3700,1.850000,5,1.916647,0.15676674,0.70487853,1.6974755,-0.048449826,-0.021543525,-0.036840186,-0.10050111,0.0010365262,-0.011693325,-0.81420072,-0.53190928,0.23270089,1.3359424,-2.562908,0
26,3700,1.850000,6,1.916647,0.81146204,0.29622736,1.7213362,0.094964129,0.089342013,0.10942988,-0.09064519,0.015413183,-0.039839908,0.63815766,-0.091606166,0.76443646,0.70062956,-0.14257389,0
26,3700,1.850000,7,1.916647,0.70918153,0.77066545,1.3419026,-0.033563923,0.058156106,0.13920465,0.26663411,0.089980141,0.035701168,-0.80468136,-0.43739112,0.40146845,1.1576767,-2.6437086,0
26,3700,1.850000,8,1.916647,0.3188957,1.2364781,0.29762637,0.086184464,0.074709906,0.10781126,0.072140048,0.043696543,0.010171805,0.85971983,0.4632988,-0.21502565,1.7875144,0.49427741,0
26,3700,1.850000,9,1.916647,0.13609383,1.7245519,0.73616446,-0.063078675,0.060745796,-0.098270916,-0.020436302,-0.19076536,-0.027392236,0.50214853,0.43615002,-0.74673959,2.4139428,0.71517532,0
26,3700,1.850000,10,1.916647,0.69483658,1.3680832,0.79867992,-0.027984524,0.1328032,0.097163431,-0.032518943,0.062584836,-0.0039660784,0.0094797771,-0.800562,0.59917495,0.92832614,-1.5589555,0
26,3700,1.850000,11,1.916647,0.80116436,1.6641644,0.19211906,-0.016482297,-0.03052374,-0.025059931,-0.017011571,-0.15611723,-0.24314241,-0.41847576,-0.63051997,0.65369917,0.85833394,-2.1567419,0
26,3700,1.850000,12,1.916647,0.15966216,1.0229731,1.2344606,-0.042936935,-0.15032139,0.016602472,0.040189846,-0.0082702158,-0.19247341,-0.84935706,0.47936475,0.22091181,1.348047,2.6277721,0
26,3700,1.850000,13,1.916647,0.23314328,1.691041,1.6411327,-0.007839966,0.018540678,0.022844172,-0.12772498,-0.058397623,-0.00025632994,-0.61117479,-0.33178762,0.71859748,0.76901289,-2.6442411,0
26,3700,1.850000,14,1.916647,0.73681349,1.2281275,1.6704412,0.020730728,-0.033977016,-0.011820244,-0.097364572,-0.036589143,0.0025530201,-0.8590656,-0.029416611,-0.51101952,2.1071668,-3.1073635,0
26,3700,1.850000,15,1.916647,0.62448983,1.8016463,1.1970719,-0.10009303,0.055799605,0.012222414,0.11622451,0.025282278,0.100758,-0.7710222,-0.57731055,-0.26876998,1.8429121,-2.4988856,0
26,3700,1.850000,16,1.916647,1.2318041,0.26714892,0.24668214,0.010081754,0.036118834,0.05999465,0.03535529,0.30259896,0.19668731,0.84220148,-0.53593022,-0.05895314,1.6297837,-0.56671555,0
26,3700,1.850000,17,1.916647,1.1318282,0.7328827,0.58948181,-0.017144896,-0.031952404,-0.12430945,-0.040401785,0.0088836711,-0.0031359146,0.079611907,-0.66395792,0.74351989,0.73247759,-1.451461,0
26,3700,1.850000,18,1.916647,1.7412415,0.33186286,0.69955118,0.16190868,0.047136911,-0.0062875485,0.0028434236,-0.04771012,0.11140818,0.013745337,-0.075470571,-0.99705329,3.0648051,-1.3906425,0
26,3700,1.850000,19,1.916647,1.6704046,0.76420944,0.20455973,-0.012590336,0.084393289,-0.043872507,0.028669812,0.098068057,-0.0060093926,0.37880255,0.90230887,-0.20578468,1.7780618,1.1733258,0
26,3700,1.850000,20,1.916647,1.1879852,0.26613833,1.0205307,-0.03234175,-0.00096360673,-0.17908218,0.0052980341,-0.012328305,-0.05170329,-0.2952554,0.94947091,-0.10643891,1.6774372,1.8722852,0
26,3700,1.850000,21,1.916647,1.1576382,0.73152463,1.5900626,-0.026440682,0.059539751,-0.079250364,0.0024043591,-0.03232618,0.061217788,-0.0049799768,0.8272669,0.56178704,0.97425197,1.576816,0
26,3700,1.850000,22,1.916647,1.6497478,0.23291168,1.7429644,-0.033439862,0.048755519,0.054735122,0.077562989,-0.0078179893,-0.035274124,0.087122506,0.49126387,0.86664265,0.52236296,1.3952776,0
26,3700,1.850000,23,1.916647,1.65875,0.6115902,1.2878179,-0.01699067,-0.052231425,0.044965278,-0.13924835,-0.069078228,-0.18707893,-0.89301916,0.1903708,0.40776922,1.1507867,2.93156,0
26,3700,1.850000,24,1.916647,1.2473447,1.2195046,0.1944127,0.04736893,0.049518346,-0.041898708,0.072694355,-0.094448631,0.086177754,0.39625685,0.18476579,-0.8993565,2.6890918,0.43630782,0
26,3700,1.850000,25,1.916647,1.1903921,1.6070165,0.6576455,-0.00041240115,-0.09447319,-0.066787642,-0.10629114,-0.22036951,-0.032038095,-0.91086678,0.34774977,0.22224269,1.3466822,2.7768921,0
26,3700,1.850000,26,1.916647,1.7147706,1.1331822,0.68297214,0.023783652,-0.046967483,-0.050493408,0.10321674,-0.060723698,-0.14772612,-0.67108722,0.16871226,-0.72192667,2.3773789,2.8952955,0
26,3700,1.850000,27,1.916647,1.6289524,1.7426001,0.32894719,-0.067909575,0.097363052,0.075752085,0.17650136,0.070278038,0.098167539,0.96740361,0.065585487,0.24459925,1.32369,0.06769179,0
26,3700,1.850000,28,1.916647,1.1672426,1.3619644,1.2012864,0.001479634,0.24185143,-0.025835548,-0.01409681,0.11376729,-0.0113457,0.40391947,0.70037001,-0.58849887,2.1999972,1.0476681,0
26,3700,1.850000,29,1.916647,1.2262386,1.7137956,1.6639991,0.067132827,0.026724773,0.092703174,0.050092599,0.087258812,0.10867748,-0.17017121,0.75734599,-0.63045128,2.2529308,1.7918196,0
26,3700,1.850000,30,1.916647,1.6829474,1.1025553,1.6643624,0.0025544606,-0.034623453,0.018832636,-0.077747748,-0.035169156,-0.016307561,0.66753472,0.43490736,0.60436164,0.92183195,0.57743791,0
26,3700,1.850000,31,1.916647,1.7651077,1.5538203,1.2266127,0.11612824,-0.12482663,-0.034257884,0.10906437,0.023546899,0.22166684,-0.21792799,0.61042408,0.76150498,0.70516444,1.9137031,0
27,3800,1.900000,0,1.9226727,0.35043634,0.13897691,0.20511505,0.097023611,-0.071771109,-0.080899785,0.15118355,0.15034195,0.1039227,-0.66691422,-0.74488882,-0.019132836,1.5899303,-2.30102,0
27,3800,1.900000,1,1.9226727,0.25838889,0.63074897,0.75955218,-0.10494624,-0.16288985,0.043330636,0.16197344,0.21484713,-0.057653689,0.43255347,-0.83518271,0.33965766,1.2242434,-1.0929198,0
27,3800,1.900000,2,1.9226727,0.76521477,0.12391218,0.67668877,0.054446707,-0.12789432,-0.038480552,-0.2301631,-0.046331416,0.064120158,-0.77919078,-0.42214846,0.46330594,1.0890743,-2.6450838,0
27,3800,1.900000,3,1.9226727,0.61797016,0.66530575,0.29501898,-0.12370429,-0.096454969,0.1022332,-0.024455144,0.030642396,-0.091421516,-0.5860413,0.78660345,-0.19444949,1.7664925,2.2111075,0
27,3800,1.900000,4,1.9226727,0.2317867,0.23517746,1.20944,-0.021874211,-0.096596356,-0.054367162,-0.31649898,-0.1633164,0.051770724,-0.10089772,0.26996294,0.95756966,0.29234854,1.9284676,0
27,3800,1.900000,5,1.9226727,0.15359663,0.70518465,1.7040274,-0.052107059,-0.02345048,-0.035626891,-0.034035187,-0.086076459,0.075135055,-0.878002,-0.33466171,0.34221928,1.2215186,-2.77743,0
27,3800,1.900000,6,1.9226727,0.8113334,0.2982502,1.7243558,0.092288538,0.090431837,0.1070415,-0.054420679,0.0031925268,-0.057842836,0.64117472,-0.19490285,0.74223168,0.73440193,-0.29510211,0
27,3800,1.900000,7,1.9226727,0.72186756,0.77809529,1.347445,-0.023123873,0.063155212,0.14052617,0.16189262,0.11100287,0.047838564,-0.75795975,-0.3422281,0.55531698,0.98205226,-2.7174819,0
27,3800,1.900000,8,1.9226727,0.32387471,1.2437602,0.29742883,0.090154672,0.07809936,0.10667979,0.055815641,0.075634485,-0.033090003,0.88060812,0.43158694,-0.19560691,1.7676726,0.45569711,0
