frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,10,1.4821007,0.52097566,0.95912107,0.55704036,-0.028730858,0.062564115,0.016228715,0.023525314,0.010689257,-0.00083154215,0.80634049,0.30578387,0.5062719,1.0399401,0.36246898,3.96
25,3600,1.800000,11,1.4821007,0.56338124,1.2652735,0.18034683,0.017178012,-0.023069997,0.015394784,0.1413828,-0.033337882,-0.25319441,-0.40560972,-0.85469908,-0.32399109,1.9007414,-2.0138892,3.96
25,3600,1.800000,12,1.4821007,0.19174448,0.92144418,0.92313045,-0.067196024,0.005601474,-0.020386165,-0.37144637,0.015541981,-0.14583708,-0.58449621,0.69237429,-0.42306268,2.0076191,2.2719083,3.96
25,3600,1.800000,13,1.4821007,0.20176066,1.2788664,1.2872962,-0.0088292687,-0.015885209,-0.031750087,-0.071502846,-0.11195581,0.035789971,-0.28798529,0.9573912,0.021599937,1.5491947,1.8629888,3.96
25,3600,1.800000,14,1.4821007,0.59163153,0.89961751,1.2793956,-0.011506625,-0.0075897226,-0.0015081524,-0.10550621,0.073794774,-0.046144992,-0.31161843,-0.79781963,-0.516118,2.1131087,-1.9431623,3.96
25,3600,1.800000,15,1.4821007,0.53582855,1.2874985,0.93718247,-0.017000846,-0.077365467,-0.030017445,0.18024399,0.11170804,0.21055595,0.44781555,-0.38159148,0.80860941,0.62901163,-0.70572212,3.96
25,3600,1.800000,16,1.4821007,0.93435506,0.18201474,0.20120141,0.020518369,0.0014346706,0.025985495,0.019545347,-0.027656006,-0.086017604,-0.67138665,-0.6348478,0.38237185,1.1784345,-2.3841599,3.96
25,3600,1.800000,17,1.4821007,0.92725541,0.5779247,0.5722246,-0.011439481,0.022218873,0.0082402661,0.26598238,-0.031959313,0.11854549,0.6062342,-0.76290207,-0.22463419,1.7973639,-0.89933087,3.96
25,3600,1.800000,18,1.4821007,1.3057769,0.1867797,0.5479191,0.01624339,0.031904319,0.024369209,0.046264765,-0.039284688,-0.14240911,0.72330913,0.68751893,0.064355484,1.5063963,0.76003538,3.96
25,3600,1.800000,19,1.4821007,1.306389,0.56196529,0.21171762,0.016730568,-0.015726494,0.030727095,-0.015718592,-0.085872256,-0.0013483638,0.62126879,-0.60342136,-0.49990776,2.0942886,-0.77082618,3.96
25,3600,1.800000,20,1.4821007,0.89057558,0.19456054,0.91746482,-0.027954169,-0.0042433537,-0.00012070952,-0.10588111,0.0050455553,0.15219566,-0.23545717,0.084254822,0.96822572,0.2527607,2.797955,3.96
25,3600,1.800000,21,1.4821007,0.92051608,0.54196081,1.3179124,-0.033932707,-0.024669621,0.023656466,-0.13435583,0.2767765,0.079707941,0.4666546,-0.12469511,0.87560528,0.50410882,-0.26111025,3.96
25,3600,1.800000,22,1.4821007,1.2761631,0.17467548,1.2689336,-0.0089725442,0.0054436809,-0.043107762,0.20236129,-0.069077809,-0.21013018,0.24573978,-0.54268973,0.80318106,0.63818044,-1.1456013,3.96
25,3600,1.800000,23,1.4821007,1.3267536,0.57879859,0.91050386,0.059892798,0.0283248,-0.0051907441,-0.064369876,0.24532443,-0.19122336,0.14522087,-0.62917949,0.76357322,0.70196748,-1.3439588,3.96
25,3600,1.800000,24,1.4821007,0.93458952,0.91408368,0.16536464,0.0033258772,-0.007128238,-0.015833247,0.099460303,-0.27951881,-0.092882627,0.93712661,0.33902056,0.082817704,1.4878837,0.3471181,3.96
25,3600,1.800000,25,1.4821007,0.92263043,1.2974379,0.55145595,0.033860565,-0.0099326888,0.010409983,-0.022701534,0.079068887,-0.05706006,-0.57740683,0.31524541,0.75314121,0.7179723,2.6418506,3.96
25,3600,1.800000,26,1.4821007,1.3025517,0.9843785,0.57579098,-0.010837044,0.066178671,0.013278707,-0.026553687,0.055308412,-0.081519627,-0.97962683,-0.18723516,-0.07262413,1.6434844,-2.9527412,3.96
25,3600,1.800000,27,1.4821007,1.3039381,1.3128846,0.16475302,0.003349352,0.038213404,-0.025991425,0.063527077,-0.036506443,-0.16038127,0.060680666,0.87608677,0.4783198,1.0720559,1.5016435,3.96
25,3600,1.800000,28,1.4821007,0.94274868,0.92438039,0.93555156,0.023219993,-0.035235736,0.0084522708,0.12734798,0.11182528,-0.0032510558,0.40033855,-0.77063773,0.49582913,1.052007,-1.0916786,3.96
25,3600,1.800000,29,1.4821007,0.93008368,1.2972598,1.2743142,-0.043940775,0.00078224807,-0.0058987864,0.021085321,-0.062166815,0.094803819,0.22700725,-0.97237957,0.05427407,1.5164956,-1.3414486,3.96
25,3600,1.800000,30,1.4821007,1.334268,0.89570795,1.2969272,0.01506224,-0.021080921,-0.019922594,-0.15489733,0.016785993,0.088756817,0.8022263,0.44317057,-0.40004102,1.9823579,0.50470378,3.96
25,3600,1.800000,31,1.4821007,1.2741118,1.3042246,0.949109,0.011880966,0.017227457,0.042527407,-0.044549207,0.0021840597,0.070346842,-0.57832403,0.55266141,-0.6000889,2.2144086,2.3788811,3.96
26,3700,1.850000,0,1.4846213,0.19679024,0.19486081,0.19063734,0.022190925,0.0087121838,-0.032594965,0.23133404,0.0089567232,-0.099247671,0.96122456,0.15714403,0.22661221,1.3421983,0.16204962,3.96
26,3700,1.850000,1,1.4846213,0.17675474,0.58608807,0.5522504,-0.0035092381,0.030440001,-0.043043617,0.14378958,-0.069860357,-0.14266701,-0.5511097,0.74730951,0.37122311,1.1904704,2.2062224,3.96
26,3700,1.850000,2,1.4846213,0.55829756,0.21132525,0.55498407,0.015986867,-0.01194134,0.0061394933,-0.0091641043,0.025177801,0.29775887,-0.59253929,-0.58534944,0.55341054,0.98434289,-2.3622984,3.96
26,3700,1.850000,3,1.4846213,0.5657162,0.5614896,0.18844623,0.01193943,-0.0099041896,0.019848025,0.011029906,-0.16399659,-0.031819626,0.053388529,0.53390375,0.84385808,0.56636294,1.4711311,3.96
26,3700,1.850000,4,1.4846213,0.1712629,0.16957533,0.95441148,0.026808091,0.0060570241,0.031753246,0.10705456,0.13673542,0.0452451,0.73791171,0.55602866,0.38251592,1.1782786,0.64574788,3.96
26,3700,1.850000,5,1.4846213,0.18270806,0.50913533,1.3290873,0.047375645,-0.011988973,0.062762735,0.024414373,0.11480536,0.24941801,0.86951481,0.28234125,0.40524983,1.1535442,0.31397072,3.96
26,3700,1.850000,6,1.4846213,0.54341245,0.16223188,1.3287499,-0.0041597638,-0.050979561,0.0085853224,-0.05751233,0.091913607,-0.097551625,0.59527368,0.45151559,0.66466753,0.84374759,0.64891949,3.96
26,3700,1.850000,7,1.4846213,0.5419214,0.53462502,0.90767394,-0.036120801,-0.029928999,-0.016707402,-0.19536856,-0.12288565,0.16357502,0.17669669,0.45794514,-0.87124309,2.6285255,1.2025502,3.96
26,3700,1.850000,8,1.4846213,0.16415145,0.91151839,0.17450339,-0.043950959,-0.024824796,0.0097694043,-0.060741133,-0.021008513,-0.070900994,-0.28326156,0.62902397,0.7239418,0.7612971,1.9939157,3.96
26,3700,1.850000,9,1.4846213,0.18051826,1.3315506,0.53788648,0.012519302,0.047437515,-0.046461188,-0.042022482,-0.12859323,-0.099008709,-0.20112509,-0.16613197,0.96537499,0.26391928,-2.4511901,3.96
26,3700,1.850000,10,1.4846213,0.52175467,0.96205746,0.55750746,-0.028837791,0.063868196,0.015748842,-0.015746555,0.042658052,-0.032127514,0.8399466,0.33611562,0.42604694,1.1306775,0.38064696,3.96
26,3700,1.850000,11,1.4846213,0.57148064,1.2682821,0.16757781,0.024313201,-0.022214012,0.0023301461,0.12525002,0.031191966,-0.21042215,-0.27411773,-0.88712592,-0.37130456,1.95121,-1.8704851,3.96
26,3700,1.850000,12,1.4846213,0.17859718,0.92393439,0.92023056,-0.080657995,0.0065237739,-0.024852256,-0.14168302,0.042773522,-0.051100395,-0.58243598,0.73431792,-0.34863378,1.9269094,2.2413563,3.96
26,3700,1.850000,13,1.4846213,0.19970198,1.2758268,1.2924249,-0.011229043,-0.021095371,-0.028813204,-0.027937391,-0.11376419,0.063197851,-0.32028188,0.94726759,-0.010179876,1.5809764,1.8968409,3.96
26,3700,1.850000,14,1.4846213,0.58681927,0.90591857,1.2751643,-0.017320152,-0.0028227113,-0.0079099942,-0.14590772,0.075224136,-0.20345978,-0.37830524,-0.83033786,-0.40917501,1.9923461,-1.9983008,3.96
26,3700,1.850000,15,1.4846213,0.54406293,1.2947722,0.94972597,-0.0096839813,-0.072285763,-0.019077133,0.11544642,0.098585957,0.18107759,0.41668914,-0.44042816,0.79523153,0.65140697,-0.81308744,3.96
26,3700,1.850000,16,1.4846213,0.940763,0.18011263,0.19614217,0.025333128,-0.00077512768,0.020588646,0.12966893,-0.041378486,-0.13539724,-0.73366408,-0.56343913,0.37983334,1.1811802,-2.4866835,3.96
26,3700,1.850000,17,1.4846213,0.94104531,0.57731326,0.57700414,0.00076304205,0.020625888,0.012043377,0.2500739,-0.0072328694,0.045458991,0.52181369,-0.76794006,-0.37145462,1.9513716,-0.97396306,3.96
26,3700,1.850000,18,1.4846213,1.3121088,0.1860505,0.54365706,0.020351061,0.030858353,0.019179722,0.1070814,-0.0066691421,-0.049521471,0.83278394,0.55055127,0.058001834,1.5127619,0.58413702,3.96
26,3700,1.850000,19,1.4846213,1.3114663,0.55946012,0.21627628,0.019583632,-0.01918448,0.034922109,0.08269735,-0.01819342,0.11533545,0.63779401,-0.53857059,-0.55060014,2.1538793,-0.70124984,3.96
26,3700,1.850000,20,1.4846213,0.88590511,0.19537889,0.92709084,-0.034134015,-0.0037563186,0.0079381066,-0.13972663,-0.0073943886,0.18801239,-0.32976389,-0.019272258,0.9438667,0.33664955,-3.0832165,3.96
26,3700,1.850000,21,1.4846213,0.91488471,0.55567045,1.3236653,-0.041123519,-0.011892558,0.027165026,-0.12218174,0.24354331,0.050671235,0.46647511,-0.08128755,0.8807913,0.49326557,-0.17252673,3.96
26,3700,1.850000,22,1.4846213,1.2839204,0.17318399,1.2602975,-0.0033903348,0.0036566274,-0.053892877,0.03675449,0.025629986,-0.19145078,0.42254053,-0.53865154,0.7289129,0.75406364,-0.90561464,3.96
26,3700,1.850000,23,1.4846213,1.3238784,0.58943618,0.90474463,0.054765533,0.037969815,-0.012492288,-0.15379909,0.11759044,-0.089589633,0.1304061,-0.71675257,0.68502555,0.81615755,-1.3908247,3.96
26,3700,1.850000,24,1.4846213,0.94191227,0.90514611,0.16439962,0.0090542769,-0.017611507,-0.017078443,0.11128656,-0.12643203,0.051287006,0.95952711,0.19114316,0.20681395,1.362479,0.19663158,3.96
26,3700,1.850000,25,1.4846213,0.92035744,1.3057039,0.55032944,0.030021694,-0.0038784477,0.0083473513,-0.11657457,0.14682463,-0.072232394,-0.60136097,0.32368532,0.73047436,0.75178004,2.6478117,3.96
26,3700,1.850000,26,1.4846213,1.3025363,0.986727,0.5706812,-0.01306586,0.066852436,0.0071948309,-0.074553743,-0.013541052,-0.14088018,-0.93431463,-0.34144442,-0.10233219,1.673308,-2.7912216,3.96
26,3700,1.850000,27,1.4846213,1.3074206,1.3072979,0.15997458,0.0046132213,0.030400512,-0.03104577,-0.013039832,-0.25574559,-0.049978141,0.21648188,0.88933732,0.4027589,1.1562673,1.3320208,3.96
26,3700,1.850000,28,1.4846213,0.94929477,0.93249195,0.93702335,0.028158528,-0.028701853,0.0083330439,0.084337723,0.16466344,0.041987185,0.35907114,-0.74677209,0.55982083,0.97662677,-1.1226012,3.96
26,3700,1.850000,29,1.4846213,0.93422578,1.2980686,1.2844036,-0.04138266,-0.00061403671,0.0020166037,0.070578511,-0.040203798,0.24070655,0.35714983,-0.93138603,0.070456102,1.5002818,-1.2046289,3.96
26,3700,1.850000,30,1.4846213,1.3260426,0.89395092,1.3038058,0.0045765046,-0.024358513,-0.0152536,-0.27697297,-0.12656658,0.038522028,0.81816599,0.49716183,-0.28885035,1.8638221,0.54602844,3.96
26,3700,1.850000,31,1.4846213,1.2745968,1.3044064,0.95295071,0.010200394,0.015192869,0.044753058,-0.022922936,-0.088860729,0.0071728437,-0.55705705,0.56898849,-0.60492937,2.2204735,2.345599,3.96
27,3800,1.900000,0,1.4855662,0.20906722,0.19538617,0.18717708,0.034338793,0.0091133965,-0.036175408,0.24063737,0.0061376356,-0.061303326,0.94966539,0.14237009,0.27904553,1.2879963,0.14880785,3.96
27,3800,1.900000,1,1.4855662,0.18451432,0.58329087,0.54369849,0.0041354197,0.027270788,-0.051944171,0.099863228,-0.071132726,-0.15903677,-0.45392744,0.82481207,0.3370978,1.2269638,2.0739009,3.96
27,3800,1.900000,2,1.4855662,0.55697973,0.2103874,0.5702205,0.014314246,-0.01301335,0.021017975,-0.060115612,-0.075269344,0.3083372,-0.61973616,-0.52561074,0.58280395,0.94862135,-2.4381909,3.96
27,3800,1.900000,3,1.4855662,0.56626167,0.5555549,0.18941044,0.012124794,-0.016194246,0.020692034,0.072221481,-0.097212005,0.10450228,0.14240303,0.60636207,0.78233395,0.67239212,1.3401283,3.96
27,3800,1.900000,4,1.4855662,0.17781518,0.17587324,0.95501775,0.033249321,0.012245041,0.031752084,0.11464761,0.11057404,-0.074154837,0.67686179,0.62968236,0.38125876,1.1796388,0.74930375,3.96
27,3800,1.900000,5,1.4855662,0.18374979,0.51690613,1.3379374,0.0483008,-0.0045445789,0.070764395,0.028076969,0.14365111,0.0441685,0.80601248,0.32032132,0.497733,1.0498133,0.37827581,3.96
27,3800,1.900000,6,1.4855662,0.54151839,0.16826908,1.3242516,-0.0063989612,-0.045047498,0.0032430909,-0.040040027,0.12730718,-0.10218535,0.63835657,0.5412245,0.54733621,0.99161829,0.70323897,3.96
27,3800,1.900000,7,1.4855662,0.53416101,0.53003653,0.91676499,-0.044223519,-0.03485619,-0.008196737,-0.130388,-0.056734215,0.17827377,0.26286226,0.30392109,-0.91571579,2.728082,0.85771368,3.96
27,3800,1.900000,8,1.4855662,0.16160562,0.91135639,0.17495311,-0.046600423,-0.025566691,0.010107959,-0.028387916,-0.0094639144,0.081448702,-0.16460392,0.71239254,0.68220409,0.82002341,1.7978692,3.96
27,3800,1.900000,9,1.4855662,0.18157564,1.3260682,0.53509986,0.01346149,0.041109663,-0.049589147,0.016702944,-0.12592367,-0.071321085,-0.058453619,-0.31340351,0.94781929,0.32447167,-1.75519,3.96
27,3800,1.900000,10,1.4855662,0.52033585,0.96330385,0.55833821,-0.030588119,0.064502083,0.016224618,0.00049056431,0.015710663,0.014579384,0.90471476,0.33306905,0.26562418,1.301945,0.35275006,3.96
27,3800,1.900000,11,1.4855662,0.57946821,1.2745838,0.15968667,0.031934625,-0.016721266,-0.0056650981,0.11833144,0.16431113,-0.16650079,-0.061302015,-0.89389163,-0.44407185,2.0309344,-1.6392679,3.96
27,3800,1.900000,12,1.4855662,0.17672723,0.92636128,0.9218607,-0.082640978,0.0083620536,-0.023808122,0.0028001714,0.041598358,0.10056887,-0.53790805,0.81779554,-0.20461032,1.7768619,2.152603,3.96
27,3800,1.900000,13,1.4855662,0.19896839,1.2717253,1.2972884,-0.012089462,-0.026007229,-0.024773573,-0.025691513,-0.1026902,0.10885401,-0.33822389,0.94103005,0.0081882925,1.5626079,1.9158373,3.96
27,3800,1.900000,14,1.4855662,0.58073417,0.90867149,1.2626036,-0.023776681,-0.00064705452,-0.021277932,-0.096813155,-0.0088105245,-0.25102704,-0.53203446,-0.83702022,-0.12781423,1.6989611,-2.1370026,3.96
27,3800,1.900000,15,1.4855662,0.54902724,1.3003963,0.95655016,-0.005067404,-0.06748728,-0.012859367,0.082942231,0.10487389,0.033760261,0.36929258,-0.46369836,0.8053613,0.63451162,-0.89825013,3.96
27,3800,1.900000,16,1.4855662,0.94907365,0.17943123,0.18449352,0.033042587,-0.0015709041,0.0088189119,0.17482106,0.023638671,-0.28480189,-0.75324533,-0.51695921,0.40666283,1.1519981,-2.5401144,3.96
27,3800,1.900000,17,1.4855662,0.95165918,0.57574215,0.57600154,0.010774806,0.018687969,0.010673988,0.10090822,-0.082813551,-0.074941587,0.40821856,-0.83686323,-0.36471569,1.9441238,-1.1169595,3.96
27,3800,1.900000,18,1.4855662,1.3203017,0.18328574,0.54088161,0.027706529,0.027976095,0.016059252,0.17904874,-0.075862892,-0.053257918,0.89163886,0.45016771,0.048261562,1.522516,0.46754137,3.96
27,3800,1.900000,19,1.4855662,1.316623,0.56160828,0.22235832,0.023904312,-0.017392957,0.040864616,0.10096899,0.084886164,0.076725679,0.53604182,-0.42784057,-0.7277442,2.3858234,-0.6736105,3.96
27,3800,1.900000,20,1.4855662,0.8782177,0.19450202,0.93518802,-0.042382629,-0.0047572095,0.015442862,-0.11493628,-0.0060405523,0.14823635,-0.39119524,-0.060272328,0.91833193,0.40695098,-2.9887225,3.96
27,3800,1.900000,21,1.4855662,0.91157142,0.56338034,1.3234773,-0.04501784,-0.004538662,0.02613486,-0.04286926,0.049996182,-0.12118035,0.46334821,0.042853869,0.88513953,0.48400256,0.09222503,3.96
27,3800,1.900000,22,1.4855662,1.2844804,0.1765616,1.2539669,-0.0036474619,0.0069229805,-0.061023341,-0.016122702,0.095032365,-0.058917107,0.55656815,-0.54930339,0.62329582,0.89784599,-0.778829,3.96
27,3800,1.900000,23,1.4855662,1.3163428,0.59363404,0.90444592,0.046390085,0.041791315,-0.01336654,-0.16339156,0.037189066,0.00057987105,0.1597767,-0.76815163,0.62001168,0.90203874,-1.365719,3.96
27,3800,1.900000,24,1.4855662,0.94722868,0.90352661,0.17298025,0.013769709,-0.019806384,-0.0086051388,0.031711225,0.068158133,0.2699759,0.97640674,0.084965647,0.19852133,1.3709473,0.086800052,3.96
27,3800,1.900000,25,1.4855662,0.91506465,1.3138055,0.54498517,0.024145012,0.0033898864,0.0026546362,-0.10763477,0.1531327,-0.17503113,-0.57305682,0.47744143,0.66607475,0.84186253,2.4469635,3.96
27,3800,1.900000,26,1.4855662,1.2969679,0.98519021,0.56269099,-0.019461217,0.064688345,-0.0011559247,-0.16010035,-0.074157505,-0.16535512,-0.85562966,-0.51486523,-0.053025271,1.6238465,-2.5998959,3.96
27,3800,1.900000,27,1.4855662,1.3073737,1.2936888,0.15993108,0.0037344513,0.015963987,-0.031191034,0.021510667,-0.33628001,0.018829588,0.29959448,0.81796287,0.49110069,1.0574435,1.2197021,3.96
27,3800,1.900000,28,1.4855662,0.95118596,0.94319722,0.93980111,0.029445136,-0.018593276,0.010513746,-0.035671215,0.26911548,0.064023697,0.39107544,-0.72407951,0.56812751,0.96656763,-1.0755855,3.96
27,3800,1.900000,29,1.4855662,0.93617441,1.2967594,1.3005882,-0.040029044,-0.002748682,0.017378851,-0.0065309773,-0.048855747,0.36870451,0.48785918,-0.84672825,0.21223735,1.3569324,-1.0480834,3.96
27,3800,1.900000,30,1.4855662,1.3130026,0.88771435,1.3060483,-0.0093029991,-0.031161871,-0.013841447,-0.24616415,-0.14849406,-0.0021153054,0.83365064,0.5412246,-0.11001157,1.681031,0.57582832,3.96
27,3800,1.900000,31,1.4855662,1.2715968,1.2985145,0.95026891,0.0063904707,0.0084729914,0.041465799,-0.11333543,-0.14934803,-0.08719816,-0.47775511,0.63103998,-0.61117803,2.2283444,2.2188207,3.96
28,3900,1.950000,0,1.4876223,0.22162793,0.19185972,0.18388154,0.046601674,0.0053191596,-0.039727551,0.20816815,-0.15092153,-0.10703088,0.87371064,0.032159135,0.48538181,1.0639965,0.036790926,3.96
28,3900,1.950000,1,1.4876223,0.1888788,0.58035458,0.53675744,0.008241687,0.023529803,-0.059632396,0.066600797,-0.059893727,-0.131882,-0.34926924,0.88841821,0.29786587,1.2683401,1.9453715,3.96
28,3900,1.950000,2,1.4876223,0.55435169,0.20225238,0.5834714,0.010917676,-0.021433724,0.033471064,-0.05369706,-0.211211,0.20447346,-0.63147108,-0.46996436,0.61674775,0.90619197,-2.5017899,3.96
28,3900,1.950000,3,1.4876223,0.57313854,0.55560521,0.19810939,0.018213734,-0.016912339,0.029123004,0.12198073,0.050088933,0.25083799,0.17073653,0.68958127,0.70379451,0.79007152,1.3280829,3.96
28,3900,1.950000,4,1.4876223,0.17933257,0.1793546,0.94891709,0.03451973,0.015480749,0.02433478,-0.075963455,0.020697641,-0.17606033,0.53640385,0.6964642,0.47666396,1.0739404,0.91450366,3.96
28,3900,1.950000,5,1.4876223,0.18312399,0.52336498,1.3360914,0.047421284,0.0011948921,0.067069208,-0.05544874,0.074911587,-0.16043726,0.75690942,0.40097224,0.51605174,1.0285613,0.48716285,3.96
28,3900,1.950000,6,1.4876223,0.54118274,0.17448593,1.3205284,-0.0074833343,-0.039067677,-0.0023091023,-0.011619015,0.11231996,-0.074499143,0.78831462,0.51840939,0.33137859,1.233032,0.58171151,3.96
28,3900,1.950000,7,1.4876223,0.53102832,0.53255542,0.92541174,-0.048092824,-0.033072118,-0.00082392001,-0.023341168,0.11876983,0.15309969,0.40569229,0.29888941,-0.86375858,2.6134779,0.63496004,3.96
28,3900,1.950000,8,1.4876223,0.16287596,0.91504089,0.18181885,-0.045554472,-0.023145203,0.016726986,0.12180608,0.10967319,0.20705405,-0.19136409,0.80172397,0.56623181,0.96886937,1.805103,3.96
28,3900,1.950000,9,1.4876223,0.18595382,1.3240909,0.53297868,0.017585518,0.037299698,-0.052448942,0.14691955,-0.06403111,-0.050191467,0.0086513733,-0.38206529,0.92409484,0.39213608,-1.5481565,3.96
28,3900,1.950000,10,1.4876223,0.52487002,0.96519347,0.55834858,-0.026776748,0.06505808,0.015462758,0.12235573,0.038687258,-0.063785395,0.94510936,0.30487644,0.11755279,1.4529711,0.31204448,3.96
28,3900,1.950000,11,1.4876223,0.58456265,1.2850621,0.15477536,0.036224098,-0.0080129534,-0.010793876,0.013798713,0.16667737,-0.01923279,0.081393081,-0.83086651,-0.55048707,2.1537439,-1.4731462,3.96
28,3900,1.950000,12,1.4876223,0.17944517,0.93171317,0.92888379,-0.080169348,0.012429022,-0.018064882,0.070796923,0.08220065,0.14339727,-0.51091025,0.85925523,-0.025518151,1.5963172,2.1072333,3.96
28,3900,1.950000,13,1.4876223,0.19747028,1.2688262,1.3063325,-0.013861729,-0.030663239,-0.017529889,-0.05364315,-0.050452711,0.15113427,-0.33444834,0.94237992,0.0080247045,1.5627715,1.9118276,3.96
28,3900,1.950000,14,1.4876223,0.57544035,0.9058165,1.2548999,-0.029870042,-0.0047568241,-0.03072261,-0.11339729,-0.13053035,-0.10097869,-0.70442277,-0.69542542,0.14202831,1.4282861,-2.3626218,3.96
28,3900,1.950000,15,1.4876223,0.55276214,1.3080593,0.95699557,-0.0020944366,-0.061628126,-0.013737237,0.0467822,0.1127173,-0.08020819,0.33203247,-0.38911673,0.85926865,0.53695813,-0.86439079,3.96
28,3900,1.950000,16,1.4876223,0.95815506,0.18341357,0.17154226,0.040805085,0.0021605186,-0.004378571,0.17047516,0.10936382,-0.30713695,-0.6919886,-0.47624097,0.54253693,0.99734211,-2.538816,3.96
28,3900,1.950000,17,1.4876223,0.95255299,0.57056464,0.57196753,0.010351786,0.012717749,0.0058461107,-0.11256143,-0.15126424,-0.073325375,0.35603981,-0.91411794,-0.19396916,1.7660029,-1.199383,3.96
28,3900,1.950000,18,1.4876223,1.3325988,0.18227604,0.54029559,0.038169087,0.026713595,0.014725568,0.24123324,0.040244706,-0.034240566,0.91623951,0.40059579,-0.0053079104,1.5761043,0.41217316,3.96
