frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,7,1.8563441,0.68264254,1.7558881,1.0691288,-0.28870812,-0.23044956,0.13442024,0.0041644197,0.11933632,0.31053307,-0.37840329,0.080840608,-0.92210398,2.7442795,2.9311205,0
34,14500,7.250000,8,1.8563441,1.7252312,1.2724969,0.46972041,-0.26406646,-0.23853651,0.1619309,-0.39222382,-0.79496741,0.36526942,-0.60154331,-0.49166201,-0.62961426,2.2518529,-2.456371,0
34,14500,7.250000,9,1.8563441,0.76520669,0.67974663,0.89551611,0.38863246,0.39172348,0.091274228,0.12110983,0.16808786,0.52873037,-0.41919274,0.42577451,-0.80186876,2.5012126,2.3484053,0
34,14500,7.250000,10,1.8563441,0.41523933,1.6520435,0.59656074,-0.06002155,0.14490003,-0.22956272,0.2503152,0.13235384,-0.44843382,-0.86792489,0.46646305,-0.17064178,1.7422773,2.6484386,0
34,14500,7.250000,11,1.8563441,1.1050064,1.5288822,0.98376955,0.14912237,0.22029456,-0.62951383,0.23312281,0.32772208,-0.59075676,0.94565189,0.14586717,0.29062909,1.2759121,0.15304419,0
34,14500,7.250000,12,1.8563441,0.65303538,0.051265506,1.6779526,0.014416367,0.45242135,0.410557,0.32367467,-0.46450844,0.13159704,0.7233569,-0.24287691,0.64634789,0.86800789,-0.32393619,0
34,14500,7.250000,13,1.8563441,1.8562541,1.7267862,1.5611712,0.13647788,-0.071958054,-0.33608179,-0.51417874,-0.31876363,-0.57242425,-0.48754874,-0.74051045,0.46253702,1.0899417,-2.1530509,0
34,14500,7.250000,14,1.8563441,1.0538947,1.8063522,0.61393934,-0.013084411,0.72190286,-0.44577621,0.31366709,0.0285795,-0.24382548,0.19189065,0.90165734,-0.38754615,1.9687645,1.3611048,0
34,14500,7.250000,15,1.8563441,1.2405363,1.7541777,0.1061509,0.39080292,0.061262605,-0.51392263,0.60510943,0.084888712,-0.26597069,-0.34119855,-0.93728117,-0.071327094,1.642184,-1.919915,0
34,14500,7.250000,16,1.8563441,0.50974734,0.31848618,0.21135198,-0.064664122,-0.095897321,0.14832872,0.10919413,-0.22373345,0.18242579,-0.43043209,-0.57502507,0.69575454,0.80132648,-2.2133655,0
34,14500,7.250000,17,1.8563441,1.4453188,1.0061612,0.26438661,0.45687526,-0.018932268,-0.13869286,0.033915001,0.18106317,0.17927204,0.44816404,-0.45936404,-0.76689873,2.444791,-0.79773875,0
34,14500,7.250000,18,1.8563441,1.5065007,0.85436921,0.89208313,0.27436273,0.28493541,-0.016200473,0.5846545,0.25502011,0.43270889,-0.6214992,-0.20829801,0.75521566,0.71481326,-2.8182043,0
34,14500,7.250000,19,1.8563441,1.5894032,0.37002438,0.65485595,0.041453926,-0.41339018,0.51450642,0.17238568,-0.49254459,0.17030491,-0.074971946,0.50701364,0.85867129,0.53812479,1.7176022,0
34,14500,7.250000,20,1.8563441,1.1174412,0.51957401,0.47623357,-0.49461934,0.32915276,-0.31904936,0.31696487,-0.13267318,-0.30243631,0.56556382,0.78388519,0.25624514,1.3116607,0.94579394,0
34,14500,7.250000,21,1.8563441,1.3648965,1.2960411,1.4740119,0.16988655,-0.4555851,-0.17299997,-0.1979691,0.26176094,0.19670159,0.89532098,-0.36099307,0.26092979,1.3068111,-0.38326161,0
34,14500,7.250000,22,1.8563441,1.2940826,0.44532319,1.6598265,-0.078889877,0.37137249,0.35917091,0.11510996,0.50813299,-0.16021537,0.30180409,-0.20181005,-0.93176553,2.7700421,-0.58939445,0
34,14500,7.250000,23,1.8563441,1.6660563,0.46202436,1.4165904,-0.074792365,0.089993043,-0.31966552,-0.46783055,0.05435841,-0.36424656,0.089797365,0.19799277,0.9760816,0.21915455,1.1450036,0
34,14500,7.250000,24,1.8563441,0.53648834,1.1839535,1.3428915,-0.31410636,0.45026402,-0.45290732,0.15963944,-0.045211062,0.12935739,-0.70694466,0.3011379,-0.63995719,2.2652389,2.7388999,0
34,14500,7.250000,25,1.8563441,0.2500455,1.4554439,1.1923944,0.5038266,-0.067229975,0.012397345,-0.3596611,-0.031722594,-0.36992866,-0.50157864,-0.72835968,-0.46680943,2.0564759,-2.1738583,0
34,14500,7.250000,26,1.8563441,1.7871259,1.1691964,1.0492008,0.086026253,-0.055966223,0.14806348,-0.29025168,-0.097072986,0.16846822,-0.32493326,0.94387369,0.059336588,1.5114249,1.902344,0
34,14500,7.250000,27,1.8563441,0.097378823,0.79570609,0.29953916,0.37182741,-0.38862844,-0.17729954,0.16931127,-0.34042992,-0.4222697,0.11268561,-0.46459048,0.87832661,0.49844582,-1.3328433,0
34,14500,7.250000,28,1.8563441,0.39260347,0.46520638,1.2973468,0.48635234,-0.22186121,0.28661978,0.35513313,-0.12377287,0.34449204,0.19553912,-0.95467259,-0.2244208,1.797145,-1.3687674,0
34,14500,7.250000,29,1.8563441,1.0031425,1.2584003,0.43195046,-0.016315192,-0.35615287,0.24485367,-0.1492525,0.20174281,0.24598326,-0.79223013,-0.46665271,0.39320055,1.1666864,-2.6092733,0
34,14500,7.250000,30,1.8563441,1.2757674,0.95490146,1.5456583,-0.28891905,0.025271483,0.097545859,-0.26775451,0.4425249,0.062264434,0.13556952,-0.017441249,0.99061431,0.13711608,-0.12794888,0
34,14500,7.250000,31,1.8563441,0.057507224,1.6052504,0.87103494,-0.088936474,-0.13981245,-0.096705781,0.19095882,-0.30215872,-0.096836532,0.42519595,-0.11585646,-0.89765566,2.6852171,-0.26601983,0
35,14600,7.300000,0,1.8678748,1.6973976,0.059075574,0.47630903,-0.19705309,-0.31268668,0.10522481,-0.31099369,0.1776269,0.27108311,0.8161321,0.54627508,-0.18844612,1.760376,0.58985551,0
35,14600,7.300000,1,1.8678748,1.758058,1.0485405,1.4876059,-0.42706103,-0.049883776,0.52132616,-0.11494192,-0.0249425,0.089170308,0.49555716,-0.8060336,0.32362469,1.2412385,-1.0195585,0
35,14600,7.300000,2,1.8678748,1.037808,0.8786517,0.39591327,0.26917187,0.36433575,-0.22443183,-0.13416584,0.23797444,-0.14393975,0.41362665,-0.33274498,-0.84746314,2.5819844,-0.67745291,0
35,14600,7.300000,3,1.8678748,0.15039323,0.3831004,0.39219459,-0.17264188,-0.49593798,-0.040226805,-0.13887139,-0.16137278,-0.28980932,0.2192039,-0.16736016,0.9612181,0.27941082,-0.65207947,0
35,14600,7.300000,4,1.8678748,0.27943431,1.4107988,0.094760538,-0.099328727,-0.22687752,0.15223648,-0.5261885,0.057532744,-0.24415644,-0.23926713,-0.95086552,0.1964841,1.3730255,-1.8173093,0
35,14600,7.300000,5,1.8678748,1.0590064,1.3211701,0.037673234,-0.6913036,0.064269097,0.056392448,-0.28632297,0.43321798,0.15641288,-0.18489897,-0.84773702,-0.49714618,2.0911029,-1.7855421,0
35,14600,7.300000,6,1.8678748,0.13955564,0.13464188,0.089788617,-0.1883942,-0.10010476,0.6884944,-0.31198382,-0.36353427,0.5429004,-0.24301943,-0.56059936,0.79162486,0.65733259,-1.9798439,0
35,14600,7.300000,7,1.8678748,0.68483857,1.7764409,1.0935188,-0.29074604,-0.22083332,0.15211447,-0.0083635513,0.15404003,0.3936604,-0.23529727,0.052617905,-0.97049809,2.8980845,2.9215892,0
35,14600,7.300000,8,1.8678748,1.7216969,1.2491826,0.48751085,-0.27827313,-0.26965862,0.17675774,-0.28033444,-0.56669531,0.33295236,-0.44890023,-0.64429342,-0.61917249,2.2384848,-2.179326,0
35,14600,7.300000,9,1.8678748,0.7708199,0.69253215,0.92537191,0.38948991,0.4002603,0.11549251,-0.13040735,0.14881375,0.49784119,-0.58669152,0.34218123,-0.7339653,2.3949383,2.6135888,0
35,14600,7.300000,10,1.8678748,0.42770396,1.6722515,0.57761999,-0.050166707,0.15481562,-0.25213914,0.16046796,0.23755311,-0.50553502,-0.88776404,0.19933675,-0.41489743,1.9986264,2.920718,0
35,14600,7.300000,11,1.8678748,1.1214112,1.5610378,0.95895416,0.15863393,0.24288349,-0.66034449,0.17313831,0.41560845,-0.63560731,0.99287296,0.11714557,0.021913412,1.5488812,0.11744351,0
35,14600,7.300000,12,1.8678748,0.6701873,0.029207328,1.6949672,0.027471503,0.4301138,0.41712857,0.24817959,-0.42067339,-0.0030990271,0.83600731,-0.10852169,0.53787993,1.0028761,-0.12908766,0
35,14600,7.300000,13,1.8678748,1.8484639,1.7188845,1.5460404,0.11721712,-0.090528284,-0.3608333,-0.31101274,-0.43247982,-0.51439376,-0.91157196,-0.21382835,0.35116092,1.2119856,-2.9111873,0
35,14600,7.300000,14,1.8678748,1.0774221,1.820439,0.60727309,0.0038442245,0.72476063,-0.45622362,0.30833754,-0.01183737,-0.1495094,-0.021817385,0.9067945,-0.421008,2.0053526,1.5948516,0
35,14600,7.300000,15,1.8678748,1.273784,1.7681262,0.094286786,0.41626607,0.064305541,-0.52640745,0.41315478,0.087722498,-0.29124624,-0.96346719,-0.2509444,-0.093583545,1.664517,-2.886794,0
35,14600,7.300000,16,1.8678748,0.51999046,0.30571475,0.22109241,-0.057609161,-0.11060152,0.15673031,0.27660954,-0.35855995,0.096693997,-0.75269256,-0.65697051,0.042937838,1.5278453,-2.4239946,0
35,14600,7.300000,17,1.8678748,1.4546392,1.020708,0.27659182,0.45721689,-0.010660873,-0.1281625,-0.039570599,0.096341926,0.32985945,0.2679983,-0.12621046,-0.95511666,2.8408497,-0.44012852,0
35,14600,7.300000,18,1.8678748,1.5455037,0.87308756,0.91571077,0.30391649,0.29830542,0.0018301297,0.67472033,0.24137832,0.30335461,-0.70994166,-0.31341744,0.6306761,0.88837221,-2.7258555,0
35,14600,7.300000,19,1.8678748,1.6116477,0.35282949,0.66652514,0.053787532,-0.43282332,0.52208448,0.24081676,-0.18683323,0.26283003,0.068670099,0.11288794,0.99123193,0.13252108,1.0242939,0
35,14600,7.300000,20,1.8678748,1.1474618,0.50610414,0.46533359,-0.47161102,0.31250707,-0.33286471,0.45143467,-0.34613809,-0.28441197,0.16997017,0.3374752,0.9258621,0.38748554,1.1042311,0
35,14600,7.300000,21,1.8678748,1.365275,1.3184152,1.4924404,0.16181193,-0.44130563,-0.16375597,-0.1156539,0.45904812,0.074657243,0.87366521,0.39571895,0.28304702,1.2838268,0.42529712,0
35,14600,7.300000,22,1.8678748,1.3091802,0.47655719,1.6608443,-0.071852393,0.39975248,0.34990728,0.20722009,0.6839576,-0.14097192,0.63516777,0.52495745,-0.56655236,2.1731122,0.69068376,0
35,14600,7.300000,23,1.8678748,1.6550406,0.46468702,1.411254,-0.096090901,0.089786465,-0.33375749,-0.24446887,0.013793141,-0.2257239,-0.05493038,0.10578923,0.99287023,0.11948438,2.04972,0
35,14600,7.300000,24,1.8678748,0.54625861,1.1914049,1.3570808,-0.30768838,0.45036093,-0.44707753,0.13836802,0.1185701,0.14894595,-0.63582323,0.31741518,-0.70354561,2.3511708,2.6785699,0
35,14600,7.300000,25,1.8678748,0.23389827,1.4616438,1.1852522,0.48618084,-0.070061853,-0.0021064887,-0.28714732,-0.089167697,-0.18544918,-0.64296915,-0.70219999,-0.30578726,1.8815615,-2.3121906,0
35,14600,7.300000,26,1.8678748,1.7851882,1.1719274,1.0637627,0.073027994,-0.060483681,0.15608337,-0.26603146,-0.097849118,0.18288017,-0.26926803,0.92709944,0.26073235,1.3070156,1.8534608,0
35,14600,7.300000,27,1.8678748,0.1083514,0.78399548,0.27494195,0.38216311,-0.40523021,-0.20367568,0.2508553,-0.28488719,-0.65609135,0.081444057,-0.87561179,0.47609962,1.0745823,-1.4780493,0
35,14600,7.300000,28,1.8678748,0.4168465,0.46097303,1.3216409,0.5080894,-0.22896222,0.30280522,0.53317144,-0.20029053,0.31825283,-0.37889853,-0.81877149,0.43133415,1.1248253,-2.0042145,0
35,14600,7.300000,29,1.8678748,1.0041769,1.2759028,0.44656274,-0.021495848,-0.34649681,0.25674605,-0.14523221,0.28881665,0.27646666,-0.78148874,-0.62219672,0.04633131,1.5244484,-2.4691924,0
35,14600,7.300000,30,1.8678748,1.2644396,0.96972457,1.559011,-0.3081119,0.034135735,0.10128605,-0.4931282,-0.053246129,0.078581412,0.074236785,-0.012928972,0.99715683,0.075425717,-0.17242912,0
35,14600,7.300000,31,1.8678748,0.067918599,1.5980322,0.87173827,-0.078913341,-0.15694871,-0.10139839,0.14740478,-0.36986563,-0.14579525,0.12476496,-0.33565268,-0.93368677,2.7753704,-1.2149145,0
36,14700,7.350000,0,1.8846,1.6968941,0.061437557,0.48466175,-0.21268551,-0.3108618,0.10929447,-0.2550856,-0.083996755,-0.011474119,0.6175982,0.57372807,-0.53796707,2.1388199,0.74859018,0
36,14700,7.350000,1,1.8846,1.7661787,1.0573302,1.5029623,-0.43464835,-0.050480113,0.5233533,-0.14236262,0.063678355,-0.037432263,0.59079141,-0.80176288,0.090231844,1.4804416,-0.93575442,0
36,14700,7.350000,2,1.8846,1.0408457,0.89783519,0.39177186,0.26294474,0.37560148,-0.23208418,-0.17339446,0.23980286,-0.17376183,0.50913745,-0.75417377,-0.41473002,1.9984424,-0.97698276,0
36,14700,7.350000,3,1.8846,0.14754053,0.37919109,0.38318823,-0.17682259,-0.50324504,-0.052689366,0.0048213193,-0.090373495,-0.15925286,0.24033224,-0.1717004,0.95538442,0.29983777,-0.62034458,0
36,14700,7.350000,4,1.8846,0.2585642,1.4297632,0.077463363,-0.12259721,-0.22057362,0.13417133,-0.50222194,0.069401428,-0.45752232,-0.25467925,-0.96679342,-0.021188991,1.5919869,-1.8283715,0
36,14700,7.350000,5,1.8846,1.0550555,1.3537135,0.046364739,-0.70467734,0.08489069,0.064709553,-0.32123196,0.43661428,0.14946114,0.22359876,-0.91662517,-0.33136368,1.9085449,-1.3315321,0
36,14700,7.350000,6,1.8846,0.12627551,0.11371646,0.10999828,-0.20285945,-0.12213757,0.70781398,-0.29372109,-0.53149798,0.23545872,0.22799371,-0.93027972,0.28739955,1.2792856,-1.3304528,0
36,14700,7.350000,7,1.8846,0.69423554,1.8003635,1.1231092,-0.28749567,-0.2128527,0.17182552,0.063521902,0.15326431,0.44096576,-0.055564148,0.038523854,-0.99771165,3.0739284,2.5353625,0
36,14700,7.350000,8,1.8846,1.7257302,1.2337983,0.51544007,-0.28960556,-0.29611029,0.20021717,-0.150831,-0.48214667,0.53563871,-0.028285582,-0.74150722,-0.67034839,2.3054745,-1.6089239,0
36,14700,7.350000,9,1.8846,0.77137292,0.70452914,0.9561528,0.3831691,0.40603056,0.13788771,0.023485057,0.080090349,0.35681022,-0.73008971,0.17048404,-0.66174331,2.293938,2.9121922,0
36,14700,7.350000,10,1.8846,0.44183256,1.7022661,0.56330826,-0.039913512,0.16978999,-0.27153648,0.28651093,0.32447742,-0.25939687,-0.75283728,-0.10586242,-0.64963773,2.2779041,-3.0018907,0
36,14700,7.350000,11,1.8846,1.1398996,1.5988301,0.93696875,0.16704362,0.26659239,-0.69078081,0.18002862,0.52435654,-0.62396556,0.97253516,-0.059002844,-0.22515333,1.7978967,-0.06059484,0
36,14700,7.350000,12,1.8846,0.68587815,0.010123742,1.7083739,0.037118436,0.41085453,0.41536624,0.05896533,-0.47260159,0.010937511,0.85139253,-0.069284664,0.51993306,1.0240237,-0.081199122,0
36,14700,7.350000,13,1.8846,1.8408553,1.7151013,1.5391249,0.093164366,-0.10961753,-0.38150003,-0.56462841,-0.35839062,-0.33029019,-0.90767762,0.39879758,0.13069747,1.4397239,2.7276218,0
36,14700,7.350000,14,1.8846,1.102603,1.8312956,0.6092262,0.019308931,0.71934097,-0.45969263,0.31280516,-0.17771016,-0.10869178,-0.32320067,0.89303502,-0.31309708,1.8892487,1.9180441,0
36,14700,7.350000,15,1.8846,1.3052863,1.7922822,0.081627233,0.43627364,0.072592585,-0.53985134,0.43978141,0.18069636,-0.21731915,-0.78158608,0.62300821,0.03136832,1.5394229,2.4686179,0
36,14700,7.350000,16,1.8846,0.53898277,0.28701177,0.22905099,-0.043336505,-0.13194677,0.16268268,0.2695182,-0.41726872,0.14193449,-0.67540213,-0.35540012,-0.64615998,2.2733385,-2.6572013,0
36,14700,7.350000,17,1.8846,1.4597496,1.0308857,0.2970574,0.4493374,-0.0096273643,-0.11025337,-0.2592404,-0.014944187,0.25395193,0.042245087,0.22079205,-0.97440557,2.9148578,1.3817469,0
36,14700,7.350000,18,1.8846,1.5933814,0.89143666,0.93680328,0.33780461,0.30879008,0.014666069,0.66402914,0.11555362,0.22034997,-0.71899128,-0.34531429,0.60316629,0.92333145,-2.6938483,0
36,14700,7.350000,19,1.8846,1.6366674,0.35641757,0.69321331,0.06432942,-0.43239641,0.54271258,0.125508,0.099100164,0.4846653,0.41491047,-0.54934754,0.72530447,0.75931976,-0.92392544,0
36,14700,7.350000,20,1.8846,1.1851665,0.49212788,0.46054484,-0.44430256,0.29408123,-0.34178038,0.60525869,-0.46048859,-0.18827479,-0.2456726,-0.5192405,0.81855621,0.61190327,-2.0127246,0
36,14700,7.350000,21,1.8846,1.3750939,1.3607077,1.5111569,0.15941662,-0.41095364,-0.15842666,0.006923547,0.75332329,0.18296347,0.65284203,0.75728787,-0.017673953,1.5884712,0.8593314,0
36,14700,7.350000,22,1.8846,1.3257317,0.51204543,1.6719901,-0.067044784,0.43083504,0.34619829,0.061559189,0.64520366,0.024923172,0.43953875,0.88456108,0.15606852,1.4140872,1.1096315,0
36,14700,7.350000,23,1.8846,1.6567069,0.47189366,1.4129459,-0.10918561,0.092818732,-0.34465356,-0.25165303,0.021729565,-0.22749205,-0.26197815,0.12547643,0.95688198,0.29472529,2.6949202,0
36,14700,7.350000,24,1.8846,0.55936693,1.2064582,1.3736206,-0.29950778,0.45472683,-0.44270863,0.24568309,0.15818303,0.041110341,-0.51387865,0.37206097,-0.77298084,2.4543226,2.5149239,0
36,14700,7.350000,25,1.8846,0.22554328,1.4653904,1.1917474,0.47577787,-0.079361484,-0.0062059335,-0.15995947,-0.39004157,-0.015912318,-0.81936587,-0.57305422,-0.015761705,1.5865587,-2.5312779,0
36,14700,7.350000,26,1.8846,1.786883,1.1788497,1.0834704,0.058801446,-0.064039109,0.16622085,-0.25780721,0.0032424275,0.41669582,-0.24541023,0.83583168,0.49107965,1.0574676,1.8563823,0
36,14700,7.350000,27,1.8846,0.12197138,0.78012559,0.24375553,0.39475677,-0.41607176,-0.23717465,0.3095712,-0.10233334,-0.68564982,0.11385185,-0.99347394,0.0068772653,1.563919,-1.4566944,0
36,14700,7.350000,28,1.8846,0.44503733,0.45351169,1.3469596,0.53243921,-0.24049974,0.31622991,0.34013688,-0.22123255,0.20459302,-0.64738832,-0.19591305,0.73655036,0.74284036,-2.8477334,0
36,14700,7.350000,29,1.8846,1.0050816,1.3029392,0.4620301,-0.029546784,-0.33095425,0.26816395,-0.21751843,0.31255197,0.12777653,-0.72417456,-0.49778928,-0.47725993,2.0683303,-2.539381,0
36,14700,7.350000,30,1.8846,1.2498714,0.96986956,1.5734694,-0.3338872,0.025635595,0.10178277,-0.45037689,-0.18056898,-0.059559811,0.11248821,0.098489513,0.98875994,0.15007451,0.71914376,0
36,14700,7.350000,31,1.8846,0.074179825,1.5989282,0.86618966,-0.07328535,-0.17030207,-0.11469337,0.12288122,-0.22311151,-0.36301894,0.13714497,-0.49726884,-0.85668837,2.5996114,-1.3016898,0
37,14800,7.400000,0,1.9214971,1.7192077,0.053290389,0.49299554,-0.22348933,-0.32012203,0.10815054,-0.15630935,-0.25370076,0.018473863,0.32634897,0.61595813,-0.71700204,2.3702883,1.0835757,0
37,14800,7.400000,1,1.9214971,1.7989329,1.0790322,1.5291058,-0.43645518,-0.049488402,0.52010305,0.082820227,0.015907641,-0.040756057,0.71509371,-0.68445271,-0.14200521,1.7132832,-0.76350814,0
37,14800,7.400000,2,1.9214971,1.0466872,0.91979598,0.38961217,0.24854787,0.37994219,-0.24181968,-0.29931335,-0.018160201,-0.23228748,0.54595859,-0.79670112,0.25922295,1.3085788,-0.97002209,0
37,14800,7.400000,3,1.9214971,0.15697816,0.38451526,0.3894282,-0.17033642,-0.50532459,-0.05393942,0.15234805,-0.032295459,0.008853668,0.36938815,-0.46055341,0.80712016,0.63153849,-0.89480494,0
37,14800,7.400000,4,1.9214971,0.24012822,1.4655894,0.051839596,-0.14586981,-0.21281487,0.10729155,-0.46361045,0.10614028,-0.56232522,-0.35363314,-0.89073419,-0.28554544,1.8603718,-1.9487251,0
37,14800,7.400000,5,1.9214971,1.0569497,1.4020121,0.053437863,-0.72325913,0.10647672,0.070815744,-0.36413988,0.39614202,0.07416483,0.63800451,-0.74826188,-0.18180867,1.7536218,-0.86476657,0
37,14800,7.400000,6,1.9214971,0.10913957,0.087398257,0.12078116,-0.22227938,-0.15040808,0.71636044,-0.42508731,-0.64630394,0.17026937,0.65364542,-0.7033392,-0.27939512,1.8539604,-0.82200255,0
37,14800,7.400000,7,1.9214971,0.70918139,1.8406421,1.1634509,-0.28615471,-0.2078703,0.19000256,-0.017473243,0.10489724,0.29072055,0.21189376,-0.081167781,-0.97391623,2.9126911,-0.36581718,0
37,14800,7.400000,8,1.9214971,1.7563483,1.2351809,0.5509753,-0.29274379,-0.31866459,0.22541672,0.028882801,-0.51743266,0.54738795,0.58200838,-0.63931792,-0.50253243,2.0973218,-0.83228779,0
37,14800,7.400000,9,1.9214971,0.78890547,0.71974454,0.99172959,0.38557621,0.4074389,0.1545829,0.096049872,-0.0063176546,0.33060585,-0.82641472,-0.045334118,-0.56123393,2.1666722,-3.0867912,0
37,14800,7.400000,10,1.9214971,0.46454074,1.7502795,0.56223699,-0.025990596,0.18433506,-0.28352014,0.28353598,0.31952749,-0.32332209,-0.6483761,-0.23351332,-0.72462402,2.381285,-2.7959034,0
37,14800,7.400000,11,1.9214971,1.1731396,1.6540512,0.92770014,0.17786159,0.29028166,-0.71812848,0.22733789,0.42121221,-0.5217287,0.87559503,-0.15768788,-0.45658282,2.0449468,-0.17818229,0
37,14800,7.400000,12,1.9214971,0.69815994,1.9080503,1.7469335,0.035982961,0.38731406,0.42042989,-0.039670895,-0.43102509,0.20218665,0.8245361,-0.013462236,0.56564918,0.96957607,-0.016325592,0
37,14800,7.400000,13,1.9214971,1.8542448,1.7307657,1.5503636,0.070730685,-0.12735967,-0.40021326,-0.3602318,-0.26927007,-0.43282818,-0.47395695,0.87968651,-0.038941648,1.6097478,2.0649841,0
37,14800,7.400000,14,1.9214971,1.1393991,1.8617201,0.61660554,0.034371958,0.71396404,-0.46419718,0.3061841,0.040666894,-0.14159999,-0.62103638,0.77841798,0.091538313,1.4791297,2.2442058,0
37,14800,7.400000,15,1.9214971,1.3490671,1.8394972,0.072447785,0.45432424,0.084601487,-0.55052542,0.29597174,0.18316087,-0.22455136,-0.015416426,0.98678434,0.16130404,1.4087845,1.5864179,0
37,14800,7.400000,16,1.9214971,0.56050315,0.27816195,0.23942906,-0.032473759,-0.14627684,0.16851976,0.16708717,-0.20277648,0.08718147,-0.022251157,0.1519711,-0.98813444,2.9873908,1.7161803,0
37,14800,7.400000,17,1.9214971,1.469736,1.0492218,0.31446207,0.4309231,-0.011456431,-0.098775819,-0.47192697,-0.033362161,0.16843773,-0.032790602,0.4776913,-0.8779156,2.6422878,1.6393327,0
37,14800,7.400000,18,1.9214971,1.6464886,0.9031382,0.95771973,0.35950579,0.3030941,0.017216854,0.37229398,-0.28007635,-0.031738427,-0.54328749,-0.12224091,0.8305997,0.59061259,-2.9202761,0
37,14800,7.400000,19,1.9214971,1.6729366,0.36845202,0.73464749,0.068515005,-0.42738853,0.57030737,0.014714909,0.16918174,0.6009978,0.41645261,-0.90680568,-0.065350473,1.6361934,-1.1402749,0
37,14800,7.400000,20,1.9214971,1.2348783,0.48074327,0.46105851,-0.41804871,0.27326344,-0.35020171,0.39054842,-0.30941646,-0.30459135,-0.46500564,-0.88494038,0.025500555,1.545293,-2.0546082,0
37,14800,7.400000,21,1.9214971,1.3983864,1.4283291,1.5496821,0.15582217,-0.37036594,-0.14957307,-0.23010481,0.86249334,0.098353929,0.21278699,0.90480293,-0.36885412,1.9485722,1.3398186,0
37,14800,7.400000,22,1.9214971,1.3549102,0.5531938,1.7083872,-0.063852673,0.46165966,0.34982566,0.082762096,0.63234382,0.057003188,-0.1501318,0.51594486,0.84336312,0.56728473,1.8539614,0
