frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,18700,18.700000,16,2.9389718,2.0180917,2.9243785,0.38919737,0.034101163,-0.49662272,-0.34912426,0.17678891,-0.44431621,0.69683249,-0.28609043,-0.042775697,-0.95724736,2.8481279,-2.993174,3.96
33,18700,18.700000,17,2.9389718,0.53788069,1.9358638,1.5983794,-0.71122861,0.0733149,0.52750544,0.030245083,0.29054546,0.54572099,-0.51090238,-0.82203276,-0.25147743,1.8250028,-2.1268827,3.96
33,18700,18.700000,18,2.9389718,0.65225019,2.8837227,0.35380791,0.16060761,-0.79774145,0.29088287,0.39934295,0.23340095,0.0069302932,-0.0074861818,-0.039228863,-0.99920221,3.1016452,-1.7593626,3.96
33,18700,18.700000,19,2.9389718,0.36999854,0.64529891,2.3721912,-0.45843418,0.44464057,0.0079085691,-0.15795521,0.17607049,0.48371457,0.47963459,0.11259124,0.87021484,0.5151581,0.23056915,3.96
33,18700,18.700000,20,2.9389718,2.103887,1.4228763,2.5863583,-0.43988072,0.40202267,-0.36761293,-0.4257131,0.72373083,-0.17369669,0.28819809,-0.94077992,0.17853571,1.3912983,-1.2735336,3.96
33,18700,18.700000,21,2.9389718,0.86350416,1.0888409,0.16257566,0.096799166,0.11783755,-0.43214755,0.0099972018,-0.10892202,-0.05928261,-0.19960889,-0.75396129,0.62585835,0.89456475,-1.8296055,3.96
33,18700,18.700000,22,2.9389718,2.6162374,2.2745928,2.707877,0.22325273,0.33509963,-0.094756606,0.63700173,0.44725717,-0.79036571,0.4582172,-0.83895521,-0.29358331,1.8687695,-1.0708937,3.96
33,18700,18.700000,23,2.9389718,1.1404516,2.6615207,0.86069666,-0.094293315,0.40943347,-0.75768251,0.16106673,-0.80618453,0.048062972,-0.74951489,-0.19507061,0.63259378,0.88589863,-2.8869787,3.96
33,18700,18.700000,24,2.9389718,0.07250282,2.547508,0.31628481,0.83402969,-0.39753868,-0.098623591,-0.10566661,-0.81605956,-0.26244354,-0.60843088,0.27501866,-0.74443039,2.4104777,2.717066,3.96
33,18700,18.700000,25,2.9389718,0.18891622,2.5651178,1.8383105,0.48015123,0.34457156,0.14955526,-0.45402666,0.36537202,0.10161229,-0.45478275,0.5370214,-0.71047919,2.3609752,2.2734655,3.96
33,18700,18.700000,26,2.9389718,2.2804813,0.41463459,0.9816306,-0.26412485,-0.48406683,0.25946472,0.18444998,-0.034532644,-0.088620997,0.0041820954,-0.94014743,0.34074231,1.22309,-1.566348,3.96
33,18700,18.700000,27,2.9389718,0.30816019,2.1928,0.85056614,0.080019206,-0.11698878,0.18420439,-0.45242191,-0.84472243,0.1401021,-0.22415201,-0.84968577,-0.47727348,2.0683457,-1.8287259,3.96
33,18700,18.700000,28,2.9389718,1.9800566,0.6468355,2.7551613,0.048102181,-0.22976336,0.0077123231,-0.035638314,-0.32040452,-0.15679733,-0.28593567,-0.035683111,-0.9575842,2.8492946,-3.0174403,3.96
33,18700,18.700000,29,2.9389718,0.58360049,0.81823779,1.6673501,0.51703261,-0.68285669,-0.21313581,0.2401711,-0.67315237,0.55693662,-0.27378578,-0.084061038,-0.95811016,2.8511254,-2.8436969,3.96
33,18700,18.700000,30,2.9389718,1.6936545,2.593885,1.0525057,-0.10333185,0.043745896,-0.88991157,-0.30359631,-0.23581444,-0.42380079,-0.40474495,-0.90915869,0.098040814,1.4725978,-1.9896399,3.96
33,18700,18.700000,31,2.9389718,2.5561363,0.88150364,1.8817445,-0.12299835,0.076858301,-0.43166252,0.43170444,-0.40488694,-0.31935612,-0.86804171,-0.36907112,-0.33209953,1.9093249,-2.7395723,3.96
34,18750,18.750000,0,2.9188185,1.9325215,1.8298186,1.0682182,0.63010532,0.78277061,0.96340129,-0.031446282,0.014711094,0.73865613,0.10118236,0.54791618,-0.83039147,2.5506062,1.388186,3.96
34,18750,18.750000,1,2.9188185,1.2249038,2.806335,1.6852385,-0.39677351,-0.16678028,0.5015165,-0.28573614,0.1067128,-0.10987806,0.2081325,-0.96182681,0.17767961,1.3921683,-1.3576892,3.96
34,18750,18.750000,2,2.9188185,2.5347193,1.9402768,0.70890897,-0.35375636,-0.69924999,-0.44967885,0.24847178,0.029047904,0.38822597,-0.39381821,0.72620646,0.56349924,0.97218085,2.0677048,3.96
34,18750,18.750000,3,2.9188185,2.6369194,1.1239715,0.015348262,-0.90935814,-0.17157124,0.088428075,-0.30840435,0.31918627,-0.22011832,0.68680374,0.70008944,0.19538524,1.3741461,0.79497734,3.96
34,18750,18.750000,4,2.9188185,1.8867755,0.84477659,1.0367319,0.80324483,-0.14806357,-0.54585775,0.080076524,0.23092093,-0.5267322,0.39161916,-0.84872979,-0.35537612,1.9341127,-1.1384879,3.96
34,18750,18.750000,5,2.9188185,1.4832315,0.33824169,0.57357142,0.18740533,0.54040343,0.6940248,0.53088098,0.41987149,0.22903937,0.028160737,0.51107554,-0.85907436,2.6042548,1.5157511,3.96
34,18750,18.750000,6,2.9188185,2.5358323,0.60235417,0.27776782,-0.13658422,0.41163543,0.80123918,-0.15381575,0.61854649,-0.18665042,-0.09920907,0.4772442,0.87315264,0.50916334,1.7757563,3.96
34,18750,18.750000,7,2.9188185,1.5413738,0.35409821,2.0598168,0.029739537,-0.21750008,0.001752578,0.21617689,0.12498989,-0.14328846,-0.2487782,-0.086234138,-0.96471399,2.8751513,-2.8079227,3.96
34,18750,18.750000,8,2.9188185,0.18921962,2.7222765,2.6897383,-0.42560049,0.7748031,-0.24669415,-0.50572997,0.058079331,0.43454548,0.44037871,-0.72869194,0.5244756,1.0186972,-1.0271907,3.96
34,18750,18.750000,9,2.9188185,0.64367892,2.4205765,1.6932134,0.18271622,0.24587542,0.54798471,0.092181716,0.048236734,0.38242,-0.5761511,-0.15996259,0.8015372,0.64093471,-2.8707737,3.96
34,18750,18.750000,10,2.9188185,0.13634716,1.8019859,2.402334,-0.82341246,0.13107366,-0.016904327,0.014770019,0.25633854,-0.63055072,0.5526238,-0.82827881,0.092526449,1.4781373,-0.98242778,3.96
34,18750,18.750000,11,2.9188185,1.2565116,0.7803698,0.18694277,-0.11372518,0.35311617,0.31955372,-0.13040211,-0.52754831,-0.12507156,-0.6816378,0.11193313,-0.72307737,2.3790433,2.9788332,3.96
34,18750,18.750000,12,2.9188185,0.072339801,0.76637148,0.78579849,-0.17836436,-0.17017508,-0.13760717,-0.23903851,0.38852023,0.34926677,-0.56572603,0.82328481,0.046434606,1.524345,2.1728508,3.96
34,18750,18.750000,13,2.9188185,0.98014185,0.40367598,0.82947929,0.00045508607,-0.10407907,-0.34505616,-0.30790209,0.23484819,-0.30165267,-0.75210136,-0.34911638,0.55898238,0.9776383,-2.7070029,3.96
34,18750,18.750000,14,2.9188185,1.2454614,1.1254818,2.2512187,0.51075532,-0.30567521,0.86830394,0.2605124,-0.51616624,0.30820439,-0.22708327,0.66546535,-0.71104786,2.3617837,1.8996457,3.96
34,18750,18.750000,15,2.9188185,0.72065697,1.5783518,0.35958071,0.69306418,-0.17503472,-0.85015608,0.20355887,0.49453869,-0.2797706,-0.54457944,-0.23319029,0.80563982,0.63404161,-2.7370126,3.96
34,18750,18.750000,16,2.9188185,2.01267,2.8739108,0.41760382,0.042547146,-0.52714219,-0.3179417,0.13796128,-0.79112764,0.58600454,-0.37170893,0.02085768,-0.92811499,2.7601135,3.0855385,3.96
34,18750,18.750000,17,2.9188185,0.53679234,1.9361452,1.6137679,-0.70861959,0.086917834,0.55394544,0.071552864,0.25559563,0.42669117,-0.27977725,-0.96000292,0.010913025,1.5598831,-1.8543758,3.96
34,18750,18.750000,18,2.9188185,0.66819077,2.875851,0.35316083,0.18109131,-0.7857976,0.29266808,0.37768549,0.27327882,0.029697877,-0.010730874,0.060694087,-0.99809873,3.0799182,1.7457905,3.96
34,18750,18.750000,19,2.9188185,0.35681643,0.6499569,2.3778248,-0.46911586,0.45375491,0.029884553,-0.24338426,0.12492876,0.35923131,-0.10649501,0.065020855,0.99218501,0.12510145,2.5934497,3.96
34,18750,18.750000,20,2.9188185,2.0666316,1.446088,2.5590089,-0.46278803,0.43510516,-0.37726018,-0.34064843,0.56074599,-0.31598508,0.42936095,-0.79079565,0.43622405,1.1193982,-1.0733834,3.96
34,18750,18.750000,21,2.9188185,0.85968074,1.0829843,0.1587005,0.098904257,0.11945298,-0.43491741,0.17631211,0.083459513,0.038113721,-0.32200674,-0.40218246,0.8570653,0.54125008,-2.2459325,3.96
34,18750,18.750000,22,2.9188185,2.6273372,2.2788367,2.6516231,0.25239302,0.35500949,-0.13257195,0.60637041,0.39867983,-0.89021425,0.29856194,-0.92097797,0.25032048,1.3177851,-1.257307,3.96
34,18750,18.750000,23,2.9188185,1.1394959,2.5947545,0.86163367,-0.087404901,0.36075051,-0.75081985,0.09676077,-1.0031065,0.093103232,-0.4643228,-0.53078809,0.70899107,0.78272981,-2.2895017,3.96
34,18750,18.750000,24,2.9188185,0.068283619,2.491515,0.30152743,0.83029481,-0.43619578,-0.11125558,-0.12355436,-0.65475414,-0.25107815,-0.47527295,0.43693427,-0.76367799,2.4397874,2.3981982,3.96
34,18750,18.750000,25,2.9188185,0.16712805,2.5672241,1.8280217,0.45958776,0.36433559,0.15188027,-0.44193702,0.40706439,0.1271621,0.25645878,0.47129781,-0.84386448,2.5752417,1.0724522,3.96
34,18750,18.750000,26,2.9188185,2.2751462,0.41362991,0.96950006,-0.25378649,-0.48222191,0.25404684,0.18551203,0.06052013,-0.16161334,-0.32899479,-0.89267797,-0.30803971,1.8839282,-1.9238986,3.96
34,18750,18.750000,27,2.9188185,0.28765833,2.1389807,0.84979382,0.061567,-0.15590541,0.18928209,-0.30663125,-0.85295792,0.063912028,-0.11980016,-0.28161092,-0.95202059,2.8305683,-1.9730144,3.96
34,18750,18.750000,28,2.9188185,1.9654313,0.62937368,2.7297637,0.047051074,-0.24283463,0.0011851525,0.058248704,-0.24804694,-0.13243873,-0.26288197,-0.089200614,-0.96069575,2.860294,-2.8144655,3.96
34,18750,18.750000,29,2.9188185,0.59286566,0.77875418,1.6785959,0.53034548,-0.71684636,-0.19037829,0.24801674,-0.58469011,0.48302284,-0.1489189,0.37334955,-0.91566002,2.7279432,1.9503304,3.96
34,18750,18.750000,30,2.9188185,1.6653182,2.5681399,1.0266302,-0.12011205,0.035760202,-0.90863411,-0.31921987,-0.084954688,-0.33134084,0.11429705,-0.95544167,0.27215327,1.2951663,-1.4517347,3.96
34,18750,18.750000,31,2.9188185,2.5574709,0.85300232,1.8537545,-0.10407051,0.054324148,-0.44680095,0.31899765,-0.44958714,-0.3766232,-0.86225757,-0.39102887,-0.32188243,1.8985134,-2.7158367,3.96
35,18800,18.800000,0,2.9207131,1.9369715,1.8304545,1.1060184,0.63329993,0.78221895,1.0004961,0.18947918,-0.091237243,0.81027678,-0.30094627,0.76309146,-0.57194647,2.1796731,1.9464465,3.96
35,18800,18.800000,1,2.9207131,1.2039437,2.8145072,1.6792985,-0.41852167,-0.16043165,0.49448487,-0.46977061,0.1370975,-0.064640483,0.17643379,-0.79317695,0.58287344,0.94853583,-1.3519204,3.96
35,18800,18.800000,2,2.9207131,2.5459902,1.9485925,0.73107232,-0.34413386,-0.69219602,-0.42798269,0.26124932,0.16257413,0.40303517,-0.24536436,0.8752531,0.41680732,1.1408662,1.8441159,3.96
35,18800,18.800000,3,2.9207131,2.6233425,1.1458352,0.002672307,-0.92464167,-0.15044399,0.075746273,-0.42853607,0.46805394,-0.36583471,0.89012136,0.28246802,0.35762521,1.2050726,0.30728501,3.96
35,18800,18.800000,4,2.9207131,1.8965285,0.85797043,1.0127634,0.81177041,-0.13542216,-0.57049119,0.28685702,0.23966442,-0.41173652,-0.20098997,-0.88095425,0.42839543,1.1280801,-1.7951072,3.96
35,18800,18.800000,5,2.9207131,1.506805,0.35484743,0.58047902,0.2100087,0.55678431,0.70055799,0.39180249,0.26452305,0.079025862,0.27305937,0.76000827,-0.58976776,2.2015676,1.2258741,3.96
35,18800,18.800000,6,2.9207131,2.5340008,0.6383021,0.26479287,-0.14006062,0.44718085,0.78808821,-0.084455736,0.75915302,-0.29046784,0.61182509,0.29078252,0.73560559,0.7442361,0.44366915,3.96
35,18800,18.800000,7,2.9207131,1.5523997,0.35961301,2.0564635,0.039761687,-0.21221684,-0.0029362136,0.20500208,0.076935597,-0.053508261,-0.39322795,0.069256424,-0.91682895,2.730861,2.9672577,3.96
35,18800,18.800000,8,2.9207131,0.1584646,2.7258412,2.7065415,-0.45646831,0.77660021,-0.23164166,-0.68713904,0.052971781,0.20663288,0.49201901,-0.67041322,0.55539483,0.98195865,-0.93767643,3.96
35,18800,18.800000,9,2.9207131,0.65358958,2.4339955,1.7159082,0.192206,0.25771947,0.56957348,0.18688007,0.35319582,0.45435615,-0.68760523,-0.2852062,0.66772484,0.83964808,-2.7484086,3.96
35,18800,18.800000,10,2.9207131,0.13509984,1.8139821,2.3744448,-0.82474785,0.14189677,-0.046343349,-0.15880553,0.20049029,-0.54166848,0.43301981,-0.88874398,-0.15042603,1.7217955,-1.1174195,3.96
35,18800,18.800000,11,2.9207131,1.2521464,0.75496925,0.18425169,-0.1189043,0.32721749,0.3167422,0.0028996001,-0.57245096,0.071523275,-0.53840804,0.64636545,-0.5406741,2.1420346,2.2653247,3.96
35,18800,18.800000,12,2.9207131,0.060767957,0.78653841,0.80338749,-0.18997939,-0.15051197,-0.12053377,-0.21242275,0.32122604,0.38448249,-0.58919069,0.23558123,0.77288797,0.68741644,2.7612253,3.96
35,18800,18.800000,13,2.9207131,0.96530356,0.41465002,0.81133165,-0.015014383,-0.093370524,-0.36373614,-0.25697453,0.28286364,-0.51246875,-0.85973998,-0.49766689,0.11478168,1.4557611,-2.6168642,3.96
35,18800,18.800000,14,2.9207131,1.2503666,1.0946629,2.263239,0.51485082,-0.33721443,0.87885956,-0.047734445,-0.5850039,0.2313193,0.080324059,0.59665,-0.79847156,2.4955484,1.4369758,3.96
35,18800,18.800000,15,2.9207131,0.73733115,1.5998597,0.35057386,0.70926533,-0.154558,-0.85939333,0.40909561,0.32122533,-0.17082491,-0.68659018,-0.37850507,0.6207478,0.90110016,-2.6377654,3.96
35,18800,18.800000,16,2.9207131,2.0173695,2.83665,0.44308961,0.045939118,-0.56625569,-0.29273515,-0.01228759,-0.75891156,0.48005228,-0.42053388,0.14691616,-0.89530269,2.6799066,2.8054914,3.96
35,18800,18.800000,17,2.9207131,0.5403214,1.9443469,1.6373154,-0.70543999,0.093860551,0.57643809,0.11989368,0.0085384524,0.42563206,-0.10109161,-0.9896319,0.10202539,1.4685931,-1.6725939,3.96
35,18800,18.800000,18,2.9207131,0.68705964,2.89232,0.35031871,0.19952049,-0.77120008,0.28959773,0.33628326,0.33067793,-0.094489917,0.050870605,0.28453588,-0.95731474,2.8483609,1.393881,3.96
35,18800,18.800000,19,2.9207131,0.342587,0.65324474,2.3983133,-0.48357221,0.45661993,0.048823519,-0.29202593,0.019230688,0.28812188,-0.5759603,-0.031167182,0.81688331,0.61480956,-3.087532,3.96
35,18800,18.800000,20,2.9207131,2.053528,1.47307,2.5525289,-0.47722838,0.4611401,-0.38539856,-0.22046198,0.49227061,-0.062612295,0.49961382,-0.50775925,0.70183087,0.79283186,-0.79348379,3.96
35,18800,18.800000,21,2.9207131,0.86292295,1.0862434,0.16371711,0.10158759,0.12200829,-0.4300054,-0.061526795,-0.015553695,0.19852464,-0.39066692,0.18550532,0.9016469,0.44723369,2.6982727,3.96
35,18800,18.800000,22,2.9207131,2.6542584,2.2988172,2.6014799,0.27760066,0.37350483,-0.18441954,0.4702984,0.36279028,-1.1064226,0.12037657,-0.8202293,0.5592257,0.97734483,-1.4250769,3.96
35,18800,18.800000,23,2.9207131,1.1488757,2.5469776,0.86617006,-0.078767504,0.31130544,-0.74684403,0.27055664,-0.9671313,0.11848854,-0.15843715,-0.75642874,0.6345969,0.8833095,-1.7772657,3.96
35,18800,18.800000,24,2.9207131,0.060851575,2.4663743,0.29497097,0.82282087,-0.46294504,-0.11800557,-0.20237888,-0.51045242,-0.075616873,-0.37991974,0.52386551,-0.76238174,2.437782,2.1982512,3.96
35,18800,18.800000,25,2.9207131,0.1449181,2.5920705,1.8362741,0.43727656,0.3875081,0.15894381,-0.45282948,0.4102611,0.17267639,0.69662505,0.21780246,-0.68357562,2.3234467,0.30302497,3.96
35,18800,18.800000,26,2.9207131,2.2880863,0.4189384,0.96240882,-0.24232687,-0.47718354,0.24632881,0.26160343,0.10625437,-0.097748006,-0.45298413,-0.47605503,-0.75377516,2.4245845,-2.3313665,3.96
35,18800,18.800000,27,2.9207131,0.27282245,2.1028057,0.85184438,0.046549276,-0.19345662,0.19078057,-0.22250537,-0.79019871,-0.020796521,0.057226185,0.48407162,-0.8731551,2.6324344,1.4531241,3.96
35,18800,18.800000,28,2.9207131,1.9755291,0.61517319,2.7303524,0.055870229,-0.2574389,2.3900522e-06,0.18237364,-0.34342426,-0.10342816,-0.28445118,-0.19214486,-0.93923793,2.7911998,-2.5475042,3.96
35,18800,18.800000,29,2.9207131,0.60408083,0.75022191,1.7013555,0.54117231,-0.74587469,-0.1687153,0.14295762,-0.5200348,0.45142368,-0.1636551,0.77635962,-0.60867294,2.2251833,1.7785528,3.96
35,18800,18.800000,30,2.9207131,1.6514018,2.5701476,1.0113382,-0.13510458,0.036100876,-0.92458732,-0.24465269,0.16740803,-0.23614602,0.60810431,-0.72930723,0.31356037,1.2518561,-0.87577628,3.96
35,18800,18.800000,31,2.9207131,2.5757832,0.82840581,1.8360897,-0.087423725,0.029182127,-0.46566284,0.31719218,-0.52698701,-0.44504917,-0.90143596,-0.38371167,-0.20044591,1.7726094,-2.7391571,3.96
36,18850,18.850000,0,2.9310832,1.9536574,1.829905,1.1533628,0.64309121,0.77518275,1.0438368,0.2942157,-0.17482092,0.85416117,-0.6117663,0.76114775,-0.21539754,1.7878952,2.2478147,3.96
36,18850,18.850000,1,2.9310832,1.1863418,2.8383251,1.683715,-0.44035947,-0.14663134,0.49294168,-0.4554532,0.33330852,0.028853748,0.10894381,-0.51946951,0.84751559,0.55950943,-1.3640711,3.96
36,18850,18.850000,2,2.9310832,2.5677639,1.9617263,0.74906613,-0.33142238,-0.68599183,-0.41261183,0.25668456,0.012310642,0.24286318,-0.23891104,0.86173276,0.44759152,1.1067261,1.8412484,3.96
36,18850,18.850000,3,2.9310832,2.6127676,1.1708347,2.9148015,-0.94449574,-0.12954984,0.056816239,-0.31940046,0.39073449,-0.34650218,0.82144191,-0.11482667,0.55861258,0.97808421,-0.13888676,3.96
36,18850,18.850000,4,2.9310832,1.9182985,0.86954159,1.0001176,0.82678005,-0.12691235,-0.58670412,0.38103008,0.12071539,-0.26361999,-0.65062318,-0.047943218,0.75788582,0.71073002,-3.0680374,3.96
36,18850,18.850000,5,2.9310832,1.5379443,0.37028496,0.58196345,0.23575241,0.57093686,0.69998241,0.46281235,0.14846978,-0.073868309,0.35546158,0.8991091,-0.25544056,1.8290997,1.1943061,3.96
36,18850,18.850000,6,2.9310832,2.540779,0.67649502,0.25606065,-0.14227557,0.48304389,0.77843294,0.082349779,0.72286997,-0.13327892,0.96199879,0.0041214475,0.27302259,1.2942627,0.0042842281,3.96
36,18850,18.850000,7,2.9310832,1.570032,0.36643672,2.0551372,0.051860656,-0.20667976,-0.011548799,0.19953572,0.067932795,-0.14916406,-0.51251959,-0.0075548912,-0.8586423,2.6034113,-3.126853,3.96
36,18850,18.850000,8,2.9310832,0.12279337,2.7459157,2.7283601,-0.49263808,0.78697808,-0.21945437,-0.76244626,0.34109204,0.29297981,0.51110192,-0.6817212,0.52347973,1.0198665,-0.92747266,3.96
36,18850,18.850000,9,2.9310832,0.67047623,2.4623114,1.736865,0.20674627,0.27735856,0.58441149,0.34339835,0.44646035,0.081815405,-0.77879724,-0.45327314,0.4336108,1.1223003,-2.614501,3.96
36,18850,18.850000,10,2.9310832,0.12743966,1.8329011,2.3559214,-0.8328733,0.15435301,-0.073249616,-0.12805413,0.29105916,-0.45405527,0.33327614,-0.87932114,-0.34017839,1.9179029,-1.2085101,3.96
36,18850,18.850000,11,2.9310832,1.2572791,0.72689321,0.18816705,-0.11821855,0.2965153,0.3199976,0.0014881274,-0.81237773,0.18400137,-0.065793137,0.98033031,-0.18607457,1.7579617,1.6378091,3.96
36,18850,18.850000,12,2.9310832,0.05459635,0.804238,0.82768763,-0.19635546,-0.13563141,-0.099124045,-0.13339452,0.43819606,0.44377326,-0.062738572,-0.48451903,0.87252804,0.51044324,-1.6995661,3.96
36,18850,18.850000,13,2.9310832,0.95546256,0.43489482,0.78454188,-0.028259273,-0.074631173,-0.3933541,-0.25246692,0.53190383,-0.58744828,-0.66083192,-0.64068857,-0.39092113,1.9724285,-2.37167,3.96
36,18850,18.850000,14,2.9310832,1.2521806,1.0630353,2.2835847,0.51222989,-0.3726659,0.89114772,-0.1511035,-0.84990255,0.23510009,0.28845273,0.56747607,-0.77121069,2.4515372,1.1005243,3.96
36,18850,18.850000,15,2.9310832,0.75482861,1.6204435,0.34512152,0.72411854,-0.1396809,-0.86607855,0.26792458,0.27000852,-0.14831636,-0.82964626,-0.42051149,0.36722904,1.1947682,-2.672475,3.96
36,18850,18.850000,16,2.9310832,2.0261755,2.8104424,0.47019902,0.047579452,-0.60247079,-0.26724412,-0.0015888361,-0.67572767,0.52645863,-0.57313342,0.31090478,-0.75819279,2.4313333,2.6445529,3.96
36,18850,18.850000,17,2.9310832,0.54424935,1.9485404,1.666374,-0.70343403,0.091155384,0.59964223,-0.055639805,-0.11022868,0.46482626,0.025481476,-0.99600685,0.085563122,1.4851285,-1.5452183,3.96
36,18850,18.850000,18,2.9310832,0.6999949,2.9214287,0.34303776,0.20999774,-0.75239407,0.28108803,0.24772271,0.42878693,-0.24425086,0.10642881,0.4282567,-0.89736788,2.6845645,1.3272145,3.96
36,18850,18.850000,19,2.9310832,0.32705169,0.65743293,2.4168237,-0.50029426,0.45848544,0.05880083,-0.29583272,0.06568051,0.23560284,-0.92732499,-0.22171819,0.30151188,1.2645184,-2.9069041,3.96
36,18850,18.850000,20,2.9310832,2.0459848,1.500939,2.564738,-0.49203649,0.48373888,-0.38225792,-0.37737156,0.34942617,0.20025947,0.40426421,-0.21043645,0.89010502,0.47322077,-0.47994574,3.96
36,18850,18.850000,21,2.9310832,0.86317678,1.09043,0.18230681,0.09878254,0.12233761,-0.41202884,-0.035297929,-0.01586103,0.32356526,-0.27719474,0.7169188,0.63968001,0.87671444,1.939739,3.96
36,18850,18.850000,22,2.9310832,2.6870805,2.3250903,2.5563533,0.30095728,0.39158376,-0.23868658,0.50245182,0.30343292,-1.0430228,-0.16160682,-0.7053334,0.69020869,0.80901891,-1.7960299,3.96
36,18850,18.850000,23,2.9310832,1.1708557,2.5085122,0.86947461,-0.060898398,0.26388098,-0.74661527,0.3427976,-1.0407364,0.038296034,0.34160215,-0.78096781,0.52287404,1.0205772,-1.1584625,3.96
36,18850,18.850000,24,2.9310832,0.05216993,2.4501831,0.29415219,0.81393891,-0.4878491,-0.11986835,-0.12437677,-0.50759956,-0.15361676,-0.45368172,0.53216294,-0.7148255,2.3671709,2.2767539,3.96
36,18850,18.850000,25,2.9310832,0.12127651,2.6203327,1.8508435,0.41316316,0.40653331,0.16697918,-0.47023191,0.34830378,0.24646435,0.86244363,-0.021428023,-0.50569934,2.1009887,-0.024840598,3.96
36,18850,18.850000,26,2.9310832,2.3067463,0.42295798,0.96354779,-0.23180953,-0.4746559,0.24405473,0.099806619,-0.020936288,-0.099744011,-0.35516608,-0.078630132,-0.9314904,2.769285,-2.9237171,3.96
36,18850,18.850000,27,2.9310832,0.26148732,2.072499,0.85095912,0.03426724,-0.23116261,0.18687772,-0.18261991,-0.59002987,-0.15754038,0.29676276,0.90339436,-0.3095327,1.8854979,1.2534043,3.96
36,18850,18.850000,28,2.9310832,1.9904388,0.6076061,2.7325657,0.063751821,-0.26717294,-0.0074652878,0.21796474,-0.14836456,-0.069694145,-0.22201141,-0.32422334,-0.91955976,2.737755,-2.1712128,3.96
