frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,13,1.6822469,0.29877751,1.395362,1.5881018,0.037369963,-0.10166047,0.23173701,0.28504247,0.17588413,-0.15801181,0.66391235,-0.41557443,-0.62170595,2.2417152,-0.55928053,0
23,13400,6.700000,14,1.6822469,0.61069399,1.0811475,1.2776543,0.021289852,0.10956868,-0.16503238,-0.20196241,-0.50642738,0.13436263,0.25448213,-0.61725317,0.7444712,0.73105386,-1.1797474,0
23,13400,6.700000,15,1.6822469,0.54614207,0.013186396,1.0780404,-0.10467118,0.18586997,0.043835133,-0.21256815,0.087507367,0.2790925,-0.59904488,-0.71408586,-0.36225216,1.9414794,-2.2688094,0
23,13400,6.700000,16,1.6822469,1.0263366,0.10766548,0.24754587,-0.098343553,-0.13270824,0.0015681805,-0.19646306,-0.32472793,0.19537471,0.84404413,0.47472659,0.24944773,1.3186864,0.51234605,0
23,13400,6.700000,17,1.6822469,1.0654709,0.45835507,0.66826504,0.062977653,-0.13566002,0.013734102,-0.32571855,-0.3118576,-0.20932225,-0.8618065,-0.36289836,0.35439291,1.2085316,-2.7430382,0
23,13400,6.700000,18,1.6822469,1.5525236,0.29862894,0.57175129,0.11199834,0.097617193,-0.084722251,0.15849782,0.067634411,0.042981086,-0.5396548,0.84180312,-0.011841074,1.5826377,2.1408683,0
23,13400,6.700000,19,1.6822469,1.4688264,0.63918371,0.24126472,-0.049561673,0.05200768,0.047553954,-0.060322968,-0.047221352,-0.26451584,0.66801362,0.53885498,0.51321839,1.0318658,0.67878431,0
23,13400,6.700000,20,1.6822469,1.079452,0.24857196,1.1282927,0.065852923,0.027502164,0.038801289,-0.090669502,-0.042617177,0.28566092,0.38945954,0.8490712,-0.35693047,1.9357762,1.1407402,0
23,13400,6.700000,21,1.6822469,0.97666703,0.74452881,1.3966119,-0.11749533,0.071791172,-0.19837105,-0.38342068,-0.10382889,-0.24392514,0.17509988,0.56957888,-0.80306907,2.5032242,1.2725463,0
23,13400,6.700000,22,1.6822469,1.2391334,0.26200126,1.5667871,-0.27847447,0.090088488,0.13456761,-0.024394372,0.03282809,0.044206077,0.49552313,0.86680435,0.055740917,1.5150265,1.0514708,0
23,13400,6.700000,23,1.6822469,1.5476207,0.60783609,1.0768436,0.10022263,0.038355912,0.003914993,0.19001795,-0.003359435,-0.24242742,-0.96275233,-0.23174736,-0.1392879,1.7105386,-2.9053733,0
23,13400,6.700000,24,1.6822469,1.0378245,0.88255307,0.28830462,0.024413162,-0.26579054,0.064401068,-0.33344114,-0.052212474,0.18821712,-0.078722717,0.7618829,-0.64291305,2.2690918,1.6737575,0
23,13400,6.700000,25,1.6822469,1.3437596,1.4795497,0.62954096,0.24079353,0.019712016,-0.058418568,-0.21524454,0.034367176,0.072396991,0.99069647,0.13189863,0.033515061,1.537275,0.1323589,0
23,13400,6.700000,26,1.6822469,1.543043,0.93183354,0.68160716,0.082284557,-0.14040482,0.078863382,0.1735768,-0.34364052,-0.2114588,0.92854949,0.26430599,-0.26064955,1.8344913,0.27730982,0
23,13400,6.700000,27,1.6822469,1.4574618,1.4890503,0.082393761,-0.11191181,-0.0024153861,-0.14314494,0.24842563,-0.03012183,0.13016543,0.68745784,0.29978789,-0.6614597,2.2935597,0.41121951,0
23,13400,6.700000,28,1.6822469,0.98840587,0.97308134,0.9081328,-0.080676246,-0.061544114,-0.18107663,-0.18023615,0.39532075,-0.17464339,-0.74020222,-0.6700585,0.055877348,1.5148899,-2.4058917,0
23,13400,6.700000,29,1.6822469,0.94512801,1.3423627,1.4546662,-0.023037363,-0.077895591,0.02729284,0.14983891,-0.13818767,-0.30468616,-0.30966143,0.70826682,0.63440358,0.88355961,1.9829634,0
23,13400,6.700000,30,1.6822469,1.4929733,1.1796397,1.3662701,0.069446472,0.11313024,-0.18827909,-0.053852782,0.30612022,-0.099555966,-0.73014619,-0.32968359,-0.59849417,2.2124165,-2.7174663,0
23,13400,6.700000,31,1.6822469,1.4951331,1.6202249,1.1631729,-0.012693904,0.14632351,0.15121925,0.010276631,0.39866025,0.021372323,-0.51005657,0.48941811,0.70732751,0.78508596,2.3768409,0
24,13500,6.750000,0,1.6817023,0.15888754,0.21190499,1.5701824,-0.085453882,-0.042344433,-0.24689039,-0.17580748,-0.10659642,0.072516598,-0.75936555,-0.037458607,0.64958511,0.86375771,-3.0923038,0
24,13500,6.750000,1,1.6817023,0.35187762,0.70251738,0.76452423,0.20242853,0.053873974,0.14936047,0.12444896,-0.024850731,0.02055482,0.31882137,0.65954367,-0.6807019,2.3195167,1.1205192,0
24,13500,6.750000,2,1.6817023,0.64375861,0.13469571,0.62720055,0.061292084,-0.092292937,0.043511529,0.11927774,0.043695836,0.35104532,0.41792057,0.78157266,0.46312696,1.0892762,1.079762,0
24,13500,6.750000,3,1.6817023,0.52447306,0.47555652,0.12776681,-0.098411111,-0.18094372,-0.092926871,-0.15292232,0.07845662,0.26170406,0.42802716,0.75222375,-0.50095128,2.0954939,1.053471,0
24,13500,6.750000,4,1.6817023,0.16582157,0.24369164,0.9639121,-0.043833412,0.030545836,-0.094420212,-0.043593723,0.0032846778,0.023061293,-0.85812732,-0.39504609,0.32795746,1.2366557,-2.7101582,0
24,13500,6.750000,5,1.6817023,0.054047502,0.75560222,1.5203464,-0.11449488,0.14200485,0.097749516,0.20990869,0.29873441,0.024741552,-0.829301,0.51495251,-0.21698793,1.7895242,2.5859127,0
24,13500,6.750000,6,1.6817023,0.71786997,0.12113966,1.5285827,0.029917389,-0.096926974,-0.041800688,0.18128849,-0.30149139,0.2518084,-0.91588416,-0.39787622,0.053392074,1.5173789,-2.7317723,0
24,13500,6.750000,7,1.6817023,0.50659977,0.5658952,1.326127,-0.066827801,-0.063858715,0.29801533,-0.13181353,-0.046484547,0.36523058,0.011782259,0.37730581,0.92601377,0.38708396,1.5395791,0
24,13500,6.750000,8,1.6817023,0.35378146,0.94355652,0.29979806,0.12262276,-0.080634657,0.071441103,0.37543637,0.22890339,-0.027381159,0.71200429,-0.32122161,0.62439296,0.89644218,-0.42381088,0
24,13500,6.750000,9,1.6817023,0.21098383,1.5161175,0.60085548,-0.027568191,0.018920262,-0.072292912,-0.13832442,0.30734784,-0.26635546,0.14428972,-0.43796215,-0.88733851,2.6623372,-1.2525385,0
24,13500,6.750000,10,1.6817023,0.61530575,1.2743951,0.69272439,-0.092760497,0.17407126,0.026257846,0.16025832,0.12360318,-0.31563629,0.38025895,0.84832217,0.36844623,1.1934592,1.1494001,0
24,13500,6.750000,11,1.6817023,0.71577292,1.3938668,0.21382779,0.19628334,-0.018900149,0.11179228,-0.087990428,-0.53137758,0.0041946821,-0.49554915,0.8607687,-0.1162251,1.6872847,2.0931605,0
24,13500,6.750000,12,1.6817023,0.21959077,1.151214,0.96819562,0.015576152,0.13675714,-0.043482471,0.096980418,0.078315264,-0.40919833,0.42643346,0.82991891,-0.35970696,1.9387501,1.0961496,0
24,13500,6.750000,13,1.6817023,0.3165315,1.3991504,1.5794473,0.055223567,-0.097419579,0.22359535,0.41088264,0.052230281,-0.16208463,0.84561521,-0.3312355,-0.41859045,2.002689,-0.37333902,0
24,13500,6.750000,14,1.6817023,0.59855963,1.0562735,1.2814781,0.0093512712,0.085040702,-0.1607943,-0.31144821,-0.52145653,0.070238159,0.32654013,-0.74705602,0.57903268,0.95325459,-1.1587195,0
24,13500,6.750000,15,1.6817023,0.54076316,0.016074844,1.0884075,-0.10987412,0.18876316,0.054552936,0.054705709,-0.0010906027,0.1498593,-0.57962105,-0.70437257,-0.40975447,1.9929812,-2.2593395,0
24,13500,6.750000,16,1.6817023,1.0181274,0.094635163,0.26524126,-0.10622176,-0.14570581,0.019346591,-0.093182044,-0.16991237,0.44492019,0.92905465,0.36993125,-0.0028854933,1.5736818,0.37893668,0
24,13500,6.750000,17,1.6817023,1.0513328,0.44603449,0.66021697,0.049182335,-0.14783419,0.005901115,-0.23811592,-0.12046917,-0.071408166,-0.85403241,-0.48544193,0.18701544,1.3826732,-2.6247238,0
24,13500,6.750000,18,1.6817023,1.5600141,0.29696411,0.57479212,0.11999272,0.096048783,-0.081495797,0.10633338,-0.073783264,0.054326545,-0.25236499,0.92095432,-0.29690917,1.8722506,1.8382563,0
24,13500,6.750000,19,1.6817023,1.463871,0.64055401,0.22647107,-0.054042293,0.053585169,0.032836037,-0.12393753,0.064452491,-0.25914688,0.48321156,0.66015057,0.575072,0.95810417,0.9389335,0
24,13500,6.750000,20,1.6817023,1.0729931,0.24493357,1.138948,0.059742573,0.02394367,0.04982364,-0.14244885,-0.049155983,0.056624628,0.25395779,0.9600172,-0.11778123,1.6888516,1.3121855,0
24,13500,6.750000,21,1.6817023,0.96059959,0.73696015,1.3869649,-0.13324913,0.064462372,-0.20756742,-0.26049253,-0.24216467,-0.076939594,0.21968677,0.51789272,-0.82675562,2.5441122,1.1696089,0
24,13500,6.750000,22,1.6817023,1.241576,0.26732423,1.5586479,-0.2756302,0.095497153,0.12693445,0.21501732,0.13951341,-0.23634026,0.40299903,0.90769141,-0.11699609,1.688061,1.1529579,0
24,13500,6.750000,23,1.6817023,1.5567492,0.60825107,1.0652898,0.10985372,0.038967782,-0.0072920711,0.16483966,0.065001406,-0.15713584,-0.92174067,-0.38702113,-0.024673689,1.5954725,-2.7440661,0
24,13500,6.750000,24,1.6817023,1.0259848,0.88156438,0.30075525,0.012907629,-0.2664936,0.076947068,-0.19256444,0.07777608,0.26292308,0.18843342,0.70165632,-0.68714718,2.3283514,1.3084317,0
24,13500,6.750000,25,1.6817023,1.3319411,1.4799932,0.63185964,0.22940818,0.020634662,-0.055895666,-0.12732499,-0.011423605,0.0073182993,0.99788833,0.064686458,0.0058774806,1.5649188,0.064732774,0
24,13500,6.750000,26,1.6817023,1.5501052,0.91298246,0.67417828,0.089847487,-0.15895723,0.071654008,0.14010783,-0.3780088,-0.11366346,0.82015396,0.37462657,-0.43243777,2.017991,0.42847446,0
24,13500,6.750000,27,1.6817023,1.465638,1.4913458,0.088589242,-0.10326233,0.00036269887,-0.13692177,0.13120719,0.056584627,0.095811131,0.6531911,0.36282089,-0.66460694,2.297764,0.50702473,0
24,13500,6.750000,28,1.6817023,0.97883866,0.99174725,0.89882953,-0.089924956,-0.042560092,-0.19008736,-0.22717615,0.44327826,-0.23555206,-0.57131884,-0.78751108,0.23113003,1.3375573,-2.1984152,0
24,13500,6.750000,29,1.6817023,0.95246766,1.3387146,1.4394184,-0.01539049,-0.081109669,0.01251364,0.16494666,-0.01846183,-0.25373553,-0.05031195,0.75104547,0.65833078,0.85219728,1.6376856,0
24,13500,6.750000,30,1.6817023,1.4941704,1.192899,1.3618105,0.071127243,0.12677368,-0.19229705,0.030296878,0.20630616,-0.004971963,-0.72762821,-0.1463067,-0.67018769,2.305258,-2.9431652,0
24,13500,6.750000,31,1.6817023,1.490007,1.6383687,1.1631912,-0.01733665,0.16499488,0.15161414,-0.2038094,0.30500966,0.092590336,-0.38328295,0.57755534,0.72078014,0.76586919,2.1566936,0
25,13600,6.800000,0,1.6987926,0.15016072,0.21091724,1.5927608,-0.095743383,-0.045469864,-0.24030232,-0.23009457,-0.062182657,0.15108231,-0.73033659,-0.0997377,0.67576687,0.82879175,-3.0058682,0
25,13600,6.800000,1,1.6987926,0.36380293,0.71192257,0.77787942,0.21073589,0.05612845,0.15491811,0.19150807,0.071137006,0.16617719,0.15682433,0.78898319,-0.59406369,2.2068975,1.374586,0
25,13600,6.800000,2,1.6987926,0.64893926,0.13819949,0.64913771,0.059937398,-0.090168737,0.058996484,-0.1683802,0.016035285,0.27966585,0.14855719,0.70470904,0.69376936,0.80408659,1.3630319,0
25,13600,6.800000,3,1.6987926,0.52390952,0.48078824,0.14948715,-0.10427496,-0.18054684,-0.072607684,-0.048852292,-0.093436828,0.51205464,0.72483238,0.61639668,-0.30769003,1.8835607,0.70472562,0
25,13600,6.800000,4,1.6987926,0.16400022,0.24876372,0.97114281,-0.04732229,0.03312834,-0.09697234,-0.04499657,0.10173646,-0.099844444,-0.87010043,-0.29284364,0.39644401,1.1631561,-2.8169382,0
25,13600,6.800000,5,1.6987926,0.058438458,0.77709187,1.5326956,-0.11067251,0.15574623,0.094663774,-0.0095666033,0.31569163,-0.1138836,-0.70387968,0.69718327,-0.13597383,1.7071927,2.360974,0
25,13600,6.800000,6,1.6987926,0.73775265,0.111499,1.5595778,0.042441413,-0.10774402,-0.026417638,0.25979004,-0.13100459,0.31006074,-0.97440239,-0.2242043,-0.016505011,1.5873021,-2.9154348,0
25,13600,6.800000,7,1.6987926,0.50377055,0.56495685,1.352539,-0.074765205,-0.070514325,0.31088552,-0.1725301,-0.25657943,0.17029228,-0.44029328,0.093873615,0.89293313,0.46697735,2.9315309,0
25,13600,6.800000,8,1.6987926,0.37547435,0.96313967,0.30173461,0.14062932,-0.070690654,0.070336546,0.34513275,0.17006153,0.0020460218,0.86512731,-0.27726123,0.41794851,1.1396104,-0.31014378,0
25,13600,6.800000,9,1.6987926,0.20414794,1.5511539,0.59206207,-0.036503023,0.038450351,-0.087117567,-0.15605745,0.48354415,-0.29412491,0.36866953,-0.28899343,-0.88349622,2.6540704,-0.66483537,0
25,13600,6.800000,10,1.6987926,0.62976107,1.2896277,0.68185564,-0.084599478,0.17634138,0.0084393789,0.15957976,0.053369617,-0.32826735,0.74336637,0.538598,0.39663413,1.162949,0.62700602,0
25,13600,6.800000,11,1.6987926,0.72260362,1.3798343,0.21709962,0.19584224,-0.046956009,0.11288556,0.055638931,-0.61783184,0.053961724,-0.76235096,0.41945716,-0.49282523,2.08613,2.6385842,0
25,13600,6.800000,12,1.6987926,0.22438275,1.1710197,0.96021821,0.018123664,0.1448229,-0.061209537,0.054429281,0.14724724,-0.29940822,0.47594575,0.83043081,-0.28958645,1.8645911,1.0503677,0
25,13600,6.800000,13,1.6987926,0.33772789,1.4161487,1.5875878,0.073112777,-0.094654166,0.21572444,0.29544428,0.01436272,-0.19215373,0.95408876,-0.24159333,-0.17705169,1.7487863,-0.24800594,0
25,13600,6.800000,14,1.6987926,0.58659502,1.0404642,1.2961018,-0.0086054095,0.058630648,-0.15920159,-0.35078442,-0.46503232,-0.013203568,0.34249673,-0.80212527,0.48917384,1.0596541,-1.1672442,0
25,13600,6.800000,15,1.6987926,0.55232826,0.015731129,1.1053648,-0.10383504,0.18825863,0.060419691,0.12125987,-0.063507838,0.19370783,-0.45401074,-0.83502398,-0.31082021,1.8868522,-2.0687974,0
25,13600,6.800000,16,1.6987926,1.0246327,0.089536776,0.29516198,-0.11004389,-0.15173544,0.046434853,-0.065573479,-0.06248859,0.67625313,0.95835633,0.27224676,-0.086225567,1.6571291,0.27678506,0
25,13600,6.800000,17,1.6987926,1.0560846,0.44687501,0.66254691,0.043279742,-0.15150791,0.0015436346,-0.030034114,-0.062248225,-0.067181922,-0.783314,-0.62139721,-0.016872591,1.5876697,-2.470955,0
25,13600,6.800000,18,1.6987926,1.5798155,0.29580874,0.58309638,0.12392064,0.091896514,-0.079045243,0.052687937,-0.072291017,-0.011974236,0.12831728,0.89554972,-0.42605795,2.0109273,1.4284817,0
25,13600,6.800000,19,1.6987926,1.4707777,0.65295799,0.21683402,-0.061972085,0.059449871,0.020957531,-0.3289631,0.19075726,-0.18538217,0.28784173,0.83492274,0.46909611,1.0825293,1.2388039,0
25,13600,6.800000,20,1.6987926,1.0728199,0.24706633,1.1490512,0.048720781,0.023589091,0.048359761,-0.26947184,0.03279496,-0.17043792,0.0035302884,0.97828375,0.20724005,1.3620434,1.5671877,0
25,13600,6.800000,21,1.6987926,0.96066896,0.72805671,1.3956643,-0.14289309,0.048152038,-0.2129359,-0.10954648,-0.34160205,-0.10858489,0.23418343,0.49924726,-0.83421238,2.5574993,1.132195,0
25,13600,6.800000,22,1.6987926,1.2673121,0.27883392,1.5630838,-0.26257761,0.10424593,0.11558795,0.24517319,0.10927258,-0.1742393,0.17919537,0.96088075,-0.2111805,1.7835789,1.3864235,0
25,13600,6.800000,23,1.6987926,1.5804644,0.61609909,1.0693441,0.1177088,0.040626072,-0.014029629,0.14527706,0.037968234,-0.049798136,-0.84463692,-0.53472537,0.025636865,1.5451567,-2.5772019,0
25,13600,6.800000,24,1.6987926,1.0238236,0.89237404,0.31473537,0.0003831819,-0.26465214,0.087815815,-0.24280546,0.0060420055,0.15626706,0.44096088,0.48982433,-0.75208087,2.42201,0.83784704,0
25,13600,6.800000,25,1.6987926,1.3409392,1.4960953,0.64155617,0.22489329,0.021690941,-0.052636873,-0.01774075,0.12044492,0.054892069,0.99648141,-0.083609604,-0.0058506981,1.5766471,-0.083708761,0
25,13600,6.800000,26,1.6987926,1.574142,0.9015483,0.67365266,0.098089777,-0.17956538,0.064314163,0.16856366,-0.38178746,-0.21118515,0.66555916,0.37940653,-0.64271431,2.2688323,0.5181114,0
25,13600,6.800000,27,1.6987926,1.4894338,1.5084262,0.093759424,-0.094405842,0.0022775873,-0.13267335,0.18133259,0.022844037,0.11294182,0.6331324,0.49801968,-0.5925536,2.2050216,0.66651442,0
25,13600,6.800000,28,1.6987926,0.97882223,1.0254759,0.89990403,-0.0998387,-0.019029039,-0.19810666,-0.17570654,0.50437267,-0.1105387,-0.48920629,-0.74425689,0.45470747,1.0987526,-2.1522921,0
25,13600,6.800000,29,1.6987926,0.97652843,1.3518699,1.4411724,-0.0010815004,-0.081556776,-0.00029569144,0.39107391,-0.013906811,-0.22105904,0.13176764,0.76348,0.63224646,0.88634701,1.3998917,0
25,13600,6.800000,30,1.6987926,1.5105933,1.215637,1.3737937,0.07235937,0.13733544,-0.19414392,-0.010158851,0.21810974,-0.095207322,-0.65814335,-0.055129205,-0.75087156,2.4201771,-3.058023,0
25,13600,6.800000,31,1.6987926,1.4921441,1.663454,1.1785134,-0.030276397,0.1733879,0.15509789,-0.18444363,0.015592659,0.023796695,-0.23968719,0.54145788,0.80583709,0.63370854,1.987538,0
26,13700,6.850000,0,1.7255155,0.14202664,0.20973152,1.6215294,-0.10615829,-0.049938552,-0.23661748,-0.18847602,-0.032775752,0.026303346,-0.70523053,-0.1195821,0.69882045,0.79704919,-2.9736257,0
26,13700,6.850000,1,1.7255155,0.37991127,0.73184641,0.80041115,0.22104098,0.064785781,0.16513363,0.21068147,0.21315204,0.23206664,-0.0048967454,0.84918022,-0.52808046,2.1271349,1.5765627,0
26,13700,6.850000,2,1.7255155,0.64601098,0.14024998,0.67049073,0.046902658,-0.090291251,0.070051922,-0.37846378,0.0090442309,0.16514433,-0.19692758,0.49520204,0.84616456,0.5620497,1.9492935,0
26,13700,6.850000,3,1.7255155,0.52693967,0.48070887,0.17885342,-0.10944585,-0.1881301,-0.04580212,-0.18688356,-0.23534832,0.59414977,0.92741178,0.37381419,-0.013051312,1.583848,0.38315228,0
26,13700,6.850000,4,1.7255155,0.16375918,0.25471036,0.97857242,-0.050121295,0.035146045,-0.10475859,0.0046082123,-0.067586934,-0.11728109,-0.73437159,-0.23740145,0.6358765,0.88165267,-2.8289249,0
26,13700,6.850000,5,1.7255155,0.054604945,0.80105054,1.5543661,-0.11538849,0.16738995,0.092243056,-0.10877817,0.13878987,0.0084058512,-0.3742511,0.92630018,-0.043635901,1.6144461,1.9547702,0
26,13700,6.850000,6,1.7255155,0.76292082,0.10313864,1.5989608,0.05589929,-0.11778001,-0.011682598,0.30059796,-0.14958905,0.29770018,-0.99256788,-0.1163832,-0.035552205,1.606356,-3.024871,0
26,13700,6.850000,7,1.7255155,0.50521472,0.55547261,1.3810221,-0.081195451,-0.088743396,0.31803667,-0.17708907,-0.43308687,0.10141578,-0.7845077,-0.20169631,0.58640111,0.94418763,-2.8899436,0
26,13700,6.850000,8,1.7255155,0.39903612,0.98861135,0.3080544,0.15814795,-0.060449633,0.071897695,0.37470375,0.2461575,0.020002192,0.96069116,-0.20062944,0.19188622,1.3777126,-0.20587964,0
26,13700,6.850000,9,1.7255155,0.20136396,1.5980908,0.58599994,-0.042451949,0.060812218,-0.10237411,-0.10235091,0.50405727,-0.3379899,0.50180105,-0.19307901,-0.84315847,2.5739272,-0.36731029,0
26,13700,6.850000,10,1.7255155,0.6448483,1.3176168,0.67685012,-0.079458865,0.18398423,-0.0071703041,-0.041425609,0.21472689,-0.38104008,0.90305568,0.20333037,0.37834799,1.1827854,0.22146499,0
26,13700,6.850000,11,1.7255155,0.73990145,1.3725035,0.22206667,0.20172718,-0.075767536,0.11442549,0.1919002,-0.51474332,-0.057529325,-0.81429209,-0.02648635,-0.57985073,2.1893418,-3.1090773,0
26,13700,6.850000,12,1.7255155,0.22717497,1.1952625,0.96175916,0.017391926,0.1505998,-0.074668326,-0.09127712,0.12155844,-0.24230351,0.53845017,0.8031293,-0.25505831,1.8287043,0.98018582,0
26,13700,6.850000,13,1.7255155,0.35443395,1.4403912,1.5972656,0.084417954,-0.092703692,0.20054705,0.15826955,0.073556981,-0.36092308,0.97898482,-0.20386935,0.0050990675,1.5656972,-0.20531137,0
26,13700,6.850000,14,1.7255155,0.58100178,1.0411851,1.3171988,-0.023311364,0.043105561,-0.15849859,-0.21532396,-0.18388441,0.072678964,0.27841254,-0.82149815,0.49762159,1.0499417,-1.2440367,0
26,13700,6.850000,15,1.7255155,0.57082123,0.011792165,1.1360688,-0.094106429,0.18410463,0.073632536,0.20915186,-0.084148575,0.33114467,-0.32264909,-0.94185675,-0.093826578,1.6647611,-1.9008341,0
26,13700,6.850000,16,1.7255155,1.0416984,0.088850893,0.32886564,-0.10910359,-0.15381357,0.075270412,0.099215552,-0.065313831,0.50347034,0.95801269,0.24677907,-0.14598557,1.7173055,0.25211382,0
26,13700,6.850000,17,1.7255155,1.0746723,0.45263486,0.67184024,0.045239366,-0.15276783,0.000423473,0.017602109,0.012752865,0.097287616,-0.6812013,-0.67856274,-0.27480429,1.8491825,-2.3581349,0
26,13700,6.850000,18,1.7255155,1.6042809,0.29782946,0.59446097,0.12353768,0.089284383,-0.076870059,-0.06778296,-0.034984361,0.016072674,0.54265245,0.76147727,-0.35451471,1.9331913,0.95164327,0
26,13700,6.850000,19,1.7255155,1.4795986,0.67238421,0.20449226,-0.076176472,0.06853381,0.0053268212,-0.21906997,0.21415418,-0.32803212,0.025745495,0.92978223,0.36720862,1.1947901,1.5431136,0
26,13700,6.850000,20,1.7255155,1.0773787,0.25133729,1.1550317,0.036498919,0.023970578,0.036358622,-0.24663082,-0.0011406849,-0.30187237,-0.26463829,0.88058738,0.39310615,1.1667891,1.8627345,0
26,13700,6.850000,21,1.7255155,0.97115094,0.72155258,1.4131762,-0.14748712,0.03033421,-0.21734411,-0.097288188,-0.42819284,-0.044780461,0.25273293,0.48394534,-0.83780844,2.564053,1.0895198,0
26,13700,6.850000,22,1.7255155,1.298513,0.28871248,1.5834738,-0.2513995,0.10969575,0.11142228,0.2729685,0.11228431,-0.13766924,-0.10938894,0.9640487,-0.24216556,1.8153936,1.6837814,0
26,13700,6.850000,23,1.7255155,1.6092762,0.62866159,1.0823778,0.12162839,0.043474754,-0.017787993,0.023268617,0.0048589397,-0.070494867,-0.76616669,-0.63594905,0.092506256,1.4781576,-2.4488011,0
26,13700,6.850000,24,1.7255155,1.0277123,0.9078251,0.32719972,-0.011738868,-0.26324958,0.09527102,-0.2644763,0.1163174,0.146567,0.56484366,0.29989087,-0.76877637,2.4477219,0.48808217,0
26,13700,6.850000,25,1.7255155,1.3605713,1.5250193,0.65206566,0.22344295,0.027038789,-0.052222664,0.012445998,0.12193893,0.01840034,0.93812927,-0.34588529,0.016638367,1.5541572,-0.35323319,0
