frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,8,1.5713418,0.14774046,0.95283831,0.16902446,-0.059551978,-0.040042534,0.010504739,0.15158852,-0.17562108,0.089815107,-0.17516378,-0.74852953,-0.63954765,2.264706,-1.8006704,2.6
22,3300,1.650000,9,1.5713418,0.17663728,1.3939788,0.59361549,0.0035881717,0.0044751912,-0.015717372,-0.060131782,0.068682583,0.17501327,0.89636182,-0.094990778,-0.43302684,2.0186444,-0.10557964,2.6
22,3300,1.650000,10,1.5713418,0.58858905,1.0207402,0.56402541,0.032830704,0.032429099,0.010582249,-0.0022876328,-0.0016388253,-0.0981457,0.27108928,-0.60896881,-0.74543114,2.4119777,-1.1519736,2.6
22,3300,1.650000,11,1.5713418,0.54582604,1.3927713,0.16794857,-0.037435558,-0.014142235,-0.010100174,0.27700026,0.1154909,0.092471403,0.043681475,-0.88476322,-0.46398919,2.0532895,-1.5214656,2.6
22,3300,1.650000,12,1.5713418,0.20059095,0.99111523,0.97796005,0.038507861,0.012150258,-0.065419736,-0.06734466,-0.10836766,-0.1059495,-0.38586931,-0.52345718,0.75966931,0.70799188,-2.2060261,2.6
22,3300,1.650000,13,1.5713418,0.14153061,1.3819133,1.3618476,-0.013880943,-0.035257641,-0.013728064,-0.0077132084,-0.023896219,0.01224833,-0.028210564,0.99298067,-0.11486319,1.6859136,1.5991987,2.6
22,3300,1.650000,14,1.5713418,0.5424384,0.97326962,1.4031762,-0.030078478,-0.096456478,-0.016713893,-0.34093461,0.19511214,0.05148516,-0.37453064,0.60321313,0.70417379,0.78953749,2.1264366,2.6
22,3300,1.650000,15,1.5713418,0.53736724,1.4108326,0.99348455,-0.063238243,-0.0010169422,0.0016705322,0.032433187,-0.050433736,0.11926207,-0.96858725,0.16461175,0.18639127,1.3833086,2.9732507,2.6
22,3300,1.650000,16,1.5713418,0.99474348,0.18641818,0.15112793,0.0038603686,0.015987611,0.00030854389,-0.22028498,-0.11465531,-0.078719061,-0.44889141,0.83144568,-0.32740584,1.9043531,2.0658465,2.6
22,3300,1.650000,17,1.5713418,0.97410337,0.59645435,0.48744191,0.0083030916,0.027237108,-0.13459468,-0.063943667,-0.079036877,-0.16213404,0.711949,-0.26515162,-0.6502486,2.2787079,-0.35651617,2.6
22,3300,1.650000,18,1.5713418,1.4044088,0.18297722,0.57482106,-0.018600189,0.029857272,0.063491471,0.18160638,0.098760162,0.093980051,0.2853511,-0.83087132,0.47773173,1.0727254,-1.2399811,2.6
22,3300,1.650000,19,1.5713418,1.4111955,0.60033476,0.16032401,0.010714626,-0.01939546,0.0017694541,0.059796399,-0.10781612,-0.011340576,0.34257031,-0.75987993,0.5524745,0.9854663,-1.1472593,2.6
22,3300,1.650000,20,1.5713418,1.0545896,0.1823898,0.9312516,-0.0043785927,0.0010383015,-0.088366436,-0.059725612,0.088477081,-0.046801126,0.31761023,0.75957113,0.56760501,0.96720241,1.1747469,2.6
22,3300,1.650000,21,1.5713418,1.0535736,0.64554829,1.4288518,0.084160264,0.08342929,0.02312321,0.057153752,-0.015865604,-0.21939096,-0.70649281,0.70723087,-0.026313634,1.597113,2.3556724,2.6
22,3300,1.650000,22,1.5713418,1.3881006,0.170473,1.3233142,0.017474696,-0.0016617794,-0.11323343,-0.03254529,0.25130985,-0.12235221,-0.63321579,0.63238101,0.4462421,1.1082346,2.3568541,2.6
22,3300,1.650000,23,1.5713418,1.4248195,0.64172844,1.0830423,0.013300367,0.017064006,0.11885484,0.10376056,-0.086188178,-0.069912102,0.078628977,0.88571937,0.45751358,1.0955994,1.4822543,2.6
22,3300,1.650000,24,1.5713418,0.98192819,0.96227687,0.15673696,0.025977192,0.019458988,-0.014240991,-0.011098434,-0.10197177,-0.037647806,0.81723601,0.43731735,0.37533832,1.1860346,0.49134541,2.6
22,3300,1.650000,25,1.5713418,0.98560568,1.3590436,0.58763219,-0.025760992,-0.043206773,-0.011698515,0.11493663,0.14292329,-0.13736019,-0.72994299,0.34784787,0.58837496,0.94174868,2.6968876,2.6
22,3300,1.650000,26,1.5713418,1.4350656,0.87412286,0.59413951,0.013776022,-0.1138699,0.033209195,0.10573023,-0.048060592,-0.18405682,-0.094934072,0.97930127,-0.17876396,1.7505264,1.667435,2.6
22,3300,1.650000,27,1.5713418,1.3813325,1.3374531,0.1472611,0.011465652,-0.0063630507,0.018610234,-0.19952876,-0.084601969,0.104049,-0.52353306,0.83769392,-0.15550575,1.7269357,2.1293736,2.6
22,3300,1.650000,28,1.5713418,1.0057175,1.0259754,0.98548525,-0.00086120161,0.018367881,-0.01718948,-0.016817459,-0.09349356,0.046871214,-0.81132001,-0.15883196,0.56261198,0.97325446,-2.9482679,2.6
22,3300,1.650000,29,1.5713418,0.93453852,1.4002194,1.4307026,-0.049982081,-0.017724166,0.018254547,0.14524979,-0.037893638,0.006858607,0.86623693,0.49687624,0.052417445,1.5183548,0.52078389,2.6
22,3300,1.650000,30,1.5713418,1.3802904,1.0890969,1.4173979,0.0082499593,0.085609157,-0.012649741,0.070313685,0.2786943,-0.14530569,0.98257486,0.12043648,-0.14156869,1.7128422,0.12196396,2.6
22,3300,1.650000,31,1.5713418,1.4257465,1.3787084,0.98824041,-0.0026342936,-0.049420979,-0.091987446,0.14988756,-0.073059581,0.056783473,0.22596855,-0.3894156,-0.89291304,2.6745707,-1.045006,2.6
23,3400,1.700000,0,1.5713418,0.18602531,0.23713617,0.14602521,0.021558005,0.081303154,-0.10987866,-0.1832427,-0.19435048,-0.062720402,0.78835154,-0.50679733,-0.34879553,1.9270819,-0.5713374,2.6
23,3400,1.700000,1,1.5713418,0.17136437,0.6069708,0.61169443,0.03903151,-0.0055419084,0.042234892,-0.21949119,0.10038965,-0.088732892,-0.45345762,0.77282094,-0.44398646,2.0308391,2.101421,2.6
23,3400,1.700000,2,1.5713418,0.61526963,0.17590198,0.56435754,-0.043390415,0.038238992,-0.081932753,0.17707514,0.07905105,-0.12713694,0.26324879,-0.14633193,0.95356544,0.30593608,-0.50733826,2.6
23,3400,1.700000,3,1.5713418,0.51468725,0.57849122,0.20076182,-0.054089068,0.066133179,0.014561249,-0.11477982,0.20950771,0.17500863,0.071912419,0.073135294,0.99472601,0.10274856,0.79382881,2.6
23,3400,1.700000,4,1.5713418,0.19510762,0.15729663,0.99737111,-0.021009645,-0.025190666,0.041409009,0.017584444,0.011762708,0.31316138,0.60294093,0.44317496,-0.66336882,2.2961082,0.63384619,2.6
23,3400,1.700000,5,1.5713418,0.17527763,0.54052083,1.3748172,0.029825098,-0.012226868,-0.018300565,-0.02789377,-0.0035613212,0.15748901,-0.14138211,-0.78782478,0.59945243,0.9279795,-1.748365,2.6
23,3400,1.700000,6,1.5713418,0.59941166,0.13391646,1.3871363,0.040735324,-0.051492544,0.0086345852,-0.045488475,0.095581562,-0.19441002,0.91491592,0.12545941,-0.38365193,1.9645439,0.13627678,2.6
23,3400,1.700000,7,1.5713418,0.66997585,0.60332837,0.96156862,0.083254066,-0.010126863,-0.034238802,-0.0079851498,0.21386339,-0.079865451,-0.77660697,0.53356083,-0.3349544,1.9123532,2.5396171,2.6
23,3400,1.700000,8,1.5713418,0.15599398,0.94375594,0.17254763,-0.051298451,-0.049124904,0.01402791,0.1635474,-0.21075381,0.051384352,-0.17462228,-0.8012701,-0.57225282,2.1800466,-1.7853731,2.6
23,3400,1.700000,9,1.5713418,0.1804505,1.3994532,0.60232436,0.0074013923,0.009949646,-0.0070085036,0.15298609,0.099548531,0.18961098,0.85822897,-0.20139981,-0.4721029,2.0624711,-0.23049834,2.6
23,3400,1.700000,10,1.5713418,0.5894803,1.0200465,0.55789309,0.033721963,0.031735347,0.0044499301,0.015509432,-0.014746972,-0.12213259,0.16781712,-0.77449393,-0.60991521,2.2267499,-1.3574152,2.6
23,3400,1.700000,11,1.5713418,0.55912686,1.3943603,0.17153505,-0.02413474,-0.012553253,-0.0065136951,0.24517043,-0.036154557,0.074125064,0.056975622,-0.84298838,-0.53490594,2.1351927,-1.5033113,2.6
23,3400,1.700000,12,1.5713418,0.19587517,0.98587048,0.97270951,0.033792078,0.0069055109,-0.070670275,-0.095298999,-0.1355804,-0.1119971,-0.33605236,-0.70029412,0.62980708,0.88949151,-2.0182132,2.6
23,3400,1.700000,13,1.5713418,0.1388389,1.379281,1.3621424,-0.016572653,-0.037889883,-0.013433276,-0.069144812,-0.071123354,0.041485372,0.13896377,0.98966418,-0.035410115,1.6062138,1.4312933,2.6
23,3400,1.700000,14,1.5713418,0.52626415,0.98237711,1.4018323,-0.046252734,-0.087348982,-0.018057876,-0.30275773,0.16693562,-0.12529203,-0.63784672,0.44224336,0.63053341,0.88855607,2.5353518,2.6
23,3400,1.700000,15,1.5713418,0.53937135,1.4089635,1.0002934,-0.061234139,-0.0028859976,0.0084793341,0.049005214,0.017443989,0.1412909,-0.96939058,0.15699061,0.18877459,1.3808822,2.9810389,2.6
23,3400,1.700000,16,1.5713418,0.9860568,0.18108841,0.14599876,-0.0048263041,0.010657834,-0.0048206182,-0.14418867,-0.09612132,-0.11330186,-0.45596918,0.86873199,-0.19338263,1.765405,2.0541395,2.6
23,3400,1.700000,17,1.5713418,0.97287536,0.59237073,0.48390465,0.0070750857,0.023153481,-0.13813195,0.013344198,-0.083109755,0.018181976,0.68403056,-0.34358947,-0.64346598,2.2698139,-0.46548698,2.6
23,3400,1.700000,18,1.5713418,1.4153373,0.18700956,0.5803136,-0.0076716634,0.033889614,0.068984019,0.25341828,0.041346315,0.10957858,0.14975169,-0.7582887,0.63448615,0.88345279,-1.3758189,2.6
23,3400,1.700000,19,1.5713418,1.4144786,0.59440095,0.16135389,0.013997657,-0.02532927,0.0027993395,0.078044744,-0.14994166,0.046599906,0.17869187,-0.83084655,0.52703247,1.0156914,-1.3589513,2.6
23,3400,1.700000,20,1.5713418,1.0511513,0.18770154,0.92853223,-0.007816821,0.0063500458,-0.091085811,-0.043674258,0.078071419,-0.061905565,0.17838215,0.86725094,0.46481784,1.0873675,1.3679386,2.6
23,3400,1.700000,21,1.5713418,1.0532877,0.64557106,1.4221776,0.083874335,0.083452058,0.016449037,-0.077436655,0.0048612677,-0.085997737,-0.7824204,0.61206144,0.11488737,1.4556547,2.4777586,2.6
23,3400,1.700000,22,1.5713418,1.3887839,0.18173004,1.3201619,0.018157973,0.0095952584,-0.11638571,0.078558571,0.19397951,-0.027179806,-0.52944643,0.62598467,0.57256412,0.96116637,2.2728364,2.6
23,3400,1.700000,23,1.5713418,1.4323457,0.63640382,1.0778966,0.020826549,0.011739382,0.11370911,0.14690573,-0.087599187,-0.16954286,0.095931782,0.79779616,0.59524649,0.93322396,1.4511249,2.6
23,3400,1.700000,24,1.5713418,0.98089933,0.9596321,0.15274884,0.02494833,0.016814219,-0.018229114,-0.019765304,-0.0053244971,-0.12858568,0.86105441,0.44057663,0.25392427,1.314061,0.47294081,2.6
23,3400,1.700000,25,1.5713418,0.99095144,1.3657645,0.58067011,-0.020415234,-0.036485779,-0.018660599,0.085455496,0.1178783,-0.12840671,-0.59815807,0.48840384,0.6353492,0.88233569,2.4568636,2.6
23,3400,1.700000,26,1.5713418,1.4376261,0.87231582,0.58324773,0.01633652,-0.11567694,0.022317415,-0.019331481,-0.0025074667,-0.21942609,-0.14198028,0.9441891,-0.29723482,1.8725916,1.7200508,2.6
23,3400,1.700000,27,1.5713418,1.3726857,1.3344087,0.15251349,0.0028188319,-0.0094074459,0.023862623,-0.12426932,-0.038033682,0.1100648,-0.3956902,0.90880004,-0.132332,1.7035176,1.9814416,2.6
23,3400,1.700000,28,1.5713418,1.0070362,1.0206174,0.98925409,0.00045744018,0.01300986,-0.013420639,0.051097865,-0.098688932,0.10999021,-0.79090258,-0.1084883,0.60224862,0.92448148,-3.0052731,2.6
23,3400,1.700000,29,1.5713418,0.93995539,1.3999868,1.4297358,-0.044565208,-0.017956686,0.017287783,0.060230307,0.025892512,-0.047475752,0.86129938,0.47492585,0.18057914,1.3892211,0.50392222,2.6
23,3400,1.700000,30,1.5713418,1.382334,1.1022429,1.4123835,0.010293504,0.098755151,-0.017664133,0.0067835477,0.2313786,-0.056003485,0.97454546,0.15112809,-0.16559425,1.7371569,0.15385,2.6
23,3400,1.700000,31,1.5713418,1.4303919,1.3784355,0.98958193,0.0020111351,-0.049693847,-0.090645922,0.082582464,0.014499385,-0.01672587,0.11172732,-0.40281783,-0.90843536,2.7103221,-1.3002333,2.6
24,3500,1.750000,0,1.5713418,0.17626901,0.22566468,0.1463552,0.01180171,0.069831664,-0.10954867,-0.19221428,-0.22285221,0.015597513,0.78928493,-0.61399522,-0.0062580346,1.5770544,-0.66112759,2.6
24,3500,1.750000,1,1.5713418,0.15993378,0.6119893,0.60803074,0.027600926,-0.00052340539,0.038571198,-0.22855617,0.12169408,-0.085637812,-0.26900965,0.91819405,-0.29078084,1.8658392,1.8557975,2.6
24,3500,1.750000,2,1.5713418,0.62451574,0.17772356,0.55838215,-0.034144305,0.04006057,-0.087908137,0.22339838,-0.025567265,-0.14344309,0.16171528,-0.17373378,0.97142408,0.23963749,-0.82121092,2.6
24,3500,1.750000,3,1.5713418,0.51169975,0.58893606,0.20656749,-0.057076575,0.076578019,0.020366922,-0.013419106,0.19253246,0.06470177,-0.11253167,-0.030392916,0.99318321,0.11682933,-2.8778032,2.6
24,3500,1.750000,4,1.5713418,0.19538844,0.16035792,1.0142443,-0.020728818,-0.022129369,0.058282185,0.0052236544,0.072011592,0.31617979,0.79622734,0.32331982,-0.51135732,2.1075598,0.38572362,2.6
24,3500,1.750000,5,1.5713418,0.17405077,0.5385291,1.3820193,0.028598234,-0.014218602,-0.011098511,-0.040211695,-0.060046519,0.17462003,-0.21893956,-0.85107247,0.47722229,1.0733052,-1.8225881,2.6
24,3500,1.750000,6,1.5713418,0.59666819,0.14191147,1.3779527,0.037991859,-0.043497533,-0.00054906227,-0.034329223,0.22232922,-0.17135363,0.90114741,0.15676154,-0.40417715,1.9868754,0.17223417,2.6
24,3500,1.750000,7,1.5713418,0.66990059,0.61305145,0.9580023,0.083178804,-0.0004037899,-0.037805125,-0.020212803,0.18718808,-0.076698213,-0.78127582,0.44569464,-0.43699471,2.0230511,2.6231692,2.6
24,3500,1.750000,8,1.5713418,0.16145445,0.93364472,0.17346973,-0.045837987,-0.059236126,0.014950008,0.026316177,-0.18617827,0.023362913,-0.23229951,-0.8073339,-0.54244716,2.1441437,-1.8509647,2.6
24,3500,1.750000,9,1.5713418,0.18787721,1.4068302,0.61171746,0.014828102,0.017326626,0.0023846024,0.13537027,0.18113854,0.1749538,0.75365979,-0.32841724,-0.56933209,2.1764895,-0.41095178,2.6
24,3500,1.750000,10,1.5713418,0.59101532,1.0200229,0.55464889,0.03525698,0.031711739,0.001205728,0.013313062,0.034972065,-0.033848145,0.046542823,-0.87695139,-0.47832001,2.069537,-1.5177726,2.6
24,3500,1.750000,11,1.5713418,0.56990911,1.3882364,0.17287275,-0.013352492,-0.018677117,-0.0051759965,0.19658853,-0.18775008,-0.00030525669,0.06439558,-0.78747736,-0.61297032,2.2306109,-1.4892034,2.6
24,3500,1.750000,12,1.5713418,0.18889649,0.97964894,0.96714914,0.026813404,0.00068396701,-0.076230644,-0.14622419,-0.11127721,-0.07318416,-0.29034581,-0.79807259,0.52799569,1.0145576,-1.9197196,2.6
24,3500,1.750000,13,1.5713418,0.13881065,1.3767676,1.3647088,-0.016600898,-0.040403264,-0.010866835,0.12275174,-0.020514533,0.085758558,0.2543432,0.96442526,0.072065573,1.4986682,1.3129422,2.6
24,3500,1.750000,14,1.5713418,0.51003018,0.99143784,1.3965486,-0.062486697,-0.078288255,-0.02334154,-0.30140123,0.15503269,-0.074630829,-0.85745779,0.26140981,0.44320542,1.111625,2.8456776,2.6
24,3500,1.750000,15,1.5713418,0.54269613,1.4091595,1.0079452,-0.057909356,-0.0026900612,0.016131134,0.092703153,0.0046751352,0.10125879,-0.97232133,0.14391534,0.18406412,1.3856767,2.9946474,2.6
24,3500,1.750000,16,1.5713418,0.97957026,0.17910657,0.14077987,-0.011312849,0.0086759929,-0.010039515,-0.11131019,-0.01006621,-0.12490713,-0.54347637,0.82868902,-0.13382055,1.7050195,2.1512567,2.6
24,3500,1.750000,17,1.5713418,0.9723154,0.58479332,0.48959638,0.0065151254,0.015576071,-0.13244022,-0.025386488,-0.16420426,0.18860773,0.70179843,-0.40934285,-0.58302434,2.1932425,-0.52803238,2.6
24,3500,1.750000,18,1.5713418,1.4280282,0.18736538,0.5876504,0.0050192121,0.034245431,0.076320811,0.24628022,0.014080121,0.16521217,0.033470958,-0.66485262,0.74622429,0.72842427,-1.5204954,2.6
24,3500,1.750000,19,1.5713418,1.4209692,0.58802046,0.16239879,0.020488264,-0.03170976,0.0038442391,0.18698427,-0.057943038,0.015940146,0.059632077,-0.87638652,0.47790237,1.0725311,-1.5028579,2.6
24,3500,1.750000,20,1.5713418,1.0473634,0.19220437,0.92423199,-0.011604761,0.010852876,-0.095386053,-0.0950883,0.10784341,-0.095317052,0.066967458,0.94571039,0.31803649,1.2471386,1.5001025,2.6
24,3500,1.750000,21,1.5713418,1.0471853,0.6467803,1.4200568,0.077771958,0.084661292,0.014328155,-0.16464041,0.030323893,-0.022381143,-0.80698941,0.55046844,0.21389854,1.3552322,2.5429637,2.6
24,3500,1.750000,22,1.5713418,1.3933537,0.1881126,1.3188523,0.022727746,0.015977819,-0.11769528,0.12061535,0.10022583,-0.023181407,-0.39418434,0.62949341,0.66959447,0.83713368,2.130253,2.6
24,3500,1.750000,23,1.5713418,1.4388811,0.63196416,1.0675986,0.027361971,0.0072997176,0.10341116,0.061262369,-0.096689713,-0.2227448,0.10390787,0.72397556,0.68195494,0.82036411,1.4282458,2.6
24,3500,1.750000,24,1.5713418,0.97745038,0.95983884,0.14624829,0.021499379,0.017020956,-0.024729658,-0.098317299,-0.04963294,-0.1307773,0.91074626,0.38091746,0.15950907,1.410603,0.39613745,2.6
24,3500,1.750000,25,1.5713418,0.99727652,1.3719294,0.57371232,-0.014090149,-0.030320925,-0.025618383,0.13484074,0.11250489,-0.17784763,-0.45084543,0.57456139,0.68309415,0.8188054,2.2361242,2.6
24,3500,1.750000,26,1.5713418,1.4316832,0.87270472,0.57362072,0.010393684,-0.11528804,0.012690397,-0.17239289,0.013513241,-0.17190189,-0.0711359,0.90738328,-0.41424058,1.9979046,1.6490331,2.6
24,3500,1.750000,27,1.5713418,1.3707807,1.334271,0.15870079,0.00091381383,-0.0095451869,0.030049929,0.024492346,0.024134276,0.14085693,-0.27700294,0.95621084,-0.094499716,1.6654373,1.8527661,2.6
24,3500,1.750000,28,1.5713418,1.012209,1.0143905,0.9925315,0.0056302181,0.0067830142,-0.010143228,0.11647198,-0.073444402,0.081352914,-0.78855105,-0.054317369,0.61256581,0.91149367,-3.0728188,2.6
24,3500,1.750000,29,1.5713418,0.94176286,1.4019336,1.4254045,-0.042757743,-0.016009923,0.012956474,0.030731693,0.06666639,-0.15509021,0.86851734,0.42494378,0.25514782,1.3127957,0.45503082,2.6
24,3500,1.750000,30,1.5713418,1.3810676,1.1113571,1.4102288,0.0090271502,0.10786932,-0.01981883,-0.018447198,0.15037572,-0.02223342,0.9639655,0.17487567,-0.20047199,1.772636,0.17946105,2.6
24,3500,1.750000,31,1.5713418,1.4341219,1.3804522,0.98685168,0.0057410745,-0.047677163,-0.093376169,0.10076196,0.080498653,-0.082811999,-0.033034798,-0.44677607,-0.8940357,2.6770704,-1.6446024,2.6
25,3600,1.800000,0,1.5713418,0.16967114,0.21308937,0.14723624,0.0052038334,0.057256351,-0.10866763,-0.081210078,-0.265163,0.03992861,0.61606677,-0.69468556,0.37131349,1.1903731,-0.84530629,2.6
25,3600,1.800000,1,1.5713418,0.14781863,0.61684354,0.6048684,0.015485769,0.0043308264,0.035408864,-0.26271943,0.11116767,-0.068445892,-0.14490959,0.9785251,-0.14659412,1.7179206,1.7178176,2.6
25,3600,1.800000,2,1.5713418,0.63587745,0.17399831,0.55380505,-0.0227826,0.03633532,-0.092485243,0.20670009,-0.11403043,-0.045074199,0.086053318,-0.21546921,0.9727116,0.23415134,-1.1908276,2.6
25,3600,1.800000,3,1.5713418,0.51350532,0.59667985,0.20702309,-0.055271004,0.084321806,0.020822521,0.059701086,0.11092266,-0.037296325,-0.29273675,-0.14031692,0.94584161,0.3306189,-2.694619,2.6
25,3600,1.800000,4,1.5713418,0.19440747,0.16271402,1.0290735,-0.021709796,-0.019773275,0.073111372,-0.055402152,0.031501389,0.23156116,0.91908082,0.23331746,-0.31757426,1.8939666,0.24860789,2.6
25,3600,1.800000,5,1.5713418,0.17246733,0.53427339,1.3904043,0.027014796,-0.018474308,-0.0027135243,-0.019187897,-0.099548226,0.13467129,-0.24954287,-0.89911667,0.35960752,1.2029491,-1.8415245,2.6
25,3600,1.800000,6,1.5713418,0.59635759,0.15225788,1.3698649,0.037681251,-0.03315113,-0.0086368415,0.053668498,0.18640745,-0.13942747,0.91608623,0.10178302,-0.3878482,1.9690922,0.11065255,2.6
25,3600,1.800000,7,1.5713418,0.66587046,0.62141684,0.95491432,0.079148668,0.0079616053,-0.040893106,-0.11771063,0.17443527,-0.037678049,-0.75230774,0.35802679,-0.55303697,2.1568013,2.6974064,2.6
25,3600,1.800000,8,1.5713418,0.16186592,0.92667505,0.1746707,-0.045426519,-0.066205799,0.016150979,-0.020560701,-0.12896958,0.006824725,-0.38306988,-0.73211291,-0.56326562,2.169129,-2.0528617,2.6
25,3600,1.800000,9,1.5713418,0.19263585,1.4163158,0.61826862,0.019586741,0.026812229,0.0089357578,0.067006449,0.17384283,0.110585,0.62834774,-0.42934104,-0.64872597,2.2767055,-0.59942003,2.6
25,3600,1.800000,10,1.5713418,0.5932334,1.0230518,0.55332466,0.037475058,0.034740682,-0.00011849688,0.045479959,0.087079126,-0.022120478,-0.030202993,-0.92403792,-0.3811059,1.9617885,-1.6034706,2.6
25,3600,1.800000,11,1.5713418,0.57761697,1.3794675,0.17264115,-0.0056446284,-0.027446007,-0.0054075992,0.15741216,-0.16472038,-0.0062182498,0.016516953,-0.74651865,-0.66515945,2.2985037,-1.5486746,2.6
25,3600,1.800000,12,1.5713418,0.18148973,0.97241413,0.96529052,0.01940664,-0.0065508437,-0.078089264,-0.17157169,-0.14671787,-0.00047227387,-0.25961558,-0.8284508,0.49625499,1.0515165,-1.8744779,2.6
25,3600,1.800000,13,1.5713418,0.14678228,1.3796363,1.3728705,-0.0086292742,-0.037534644,-0.0027051857,0.15427901,0.12399129,0.23048087,0.18156122,0.9670227,0.17861303,1.3912197,1.3852042,2.6
25,3600,1.800000,14,1.5713418,0.49796115,0.99566578,1.3930699,-0.074555734,-0.074060315,-0.02682021,-0.18242758,0.075593677,-0.03901685,-0.96983619,0.091491233,0.22593608,1.3428925,3.0475342,2.6
25,3600,1.800000,15,1.5713418,0.5473915,1.4099999,1.0127528,-0.053213984,-0.0018496637,0.020938747,0.072963068,0.00017846188,0.058630775,-0.97335873,0.15919886,0.16501061,1.4050276,2.9794719,2.6
25,3600,1.800000,16,1.5713418,0.97496157,0.17816261,0.13214817,-0.015921542,0.0077320322,-0.018671212,-0.11709754,-0.022931947,-0.12913464,-0.64542438,0.75643851,-0.10596294,1.6769586,2.277169,2.6
25,3600,1.800000,17,1.5713418,0.97291602,0.57832006,0.4998031,0.0071157468,0.0091028116,-0.1222335,0.037012758,-0.093014476,0.22065735,0.76416185,-0.41487667,-0.49389677,2.0873619,-0.49738916,2.6
25,3600,1.800000,18,1.5713418,1.4411476,0.18750302,0.59658306,0.018138661,0.034383069,0.085253479,0.24788146,-0.0086860119,0.1554465,0.0018478957,-0.54663938,0.83736609,0.57834938,-1.5674159,2.6
25,3600,1.800000,19,1.5713418,1.4332808,0.58532885,0.1605713,0.032799866,-0.034401372,0.0020167479,0.29453419,-0.028021981,-0.10768198,0.042216877,-0.90854074,0.41565787,1.1421303,-1.524363,2.6
