frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,6,1.5569702,0.55778167,0.17658457,1.4008296,-0.061847758,-0.070797214,-0.0031180911,-0.0070938315,-0.037752144,0.020323679,-0.62084152,0.75736883,0.20235675,1.3670325,2.2574553,0
23,13400,6.700000,7,1.5569702,0.65755756,0.58391939,1.0512992,0.043435444,0.027653103,0.079883527,0.091926607,0.068125423,0.016695774,-0.09907845,0.95993974,-0.26210526,1.8359994,1.6736453,0
23,13400,6.700000,8,1.5569702,0.17375091,0.71609039,0.1984348,-0.067493314,-0.26635064,0.023086723,-0.5049004,-0.16188963,0.083612709,0.19324213,0.27266108,-0.9425038,2.8008412,0.95423764,0
23,13400,6.700000,9,1.5569702,0.16639267,1.3744704,0.48250908,-0.1016815,-0.04074207,-0.14325421,0.009759017,-0.20722881,-0.38814462,-0.64813362,-0.18921768,-0.73764455,2.4003714,-2.8575445,0
23,13400,6.700000,10,1.5569702,0.50334933,0.97157538,0.4240111,-0.098506462,-0.015419818,-0.19651731,-0.2376472,0.061293506,-0.10745291,0.021088623,0.35803465,0.93347012,0.36682683,1.5119632,0
23,13400,6.700000,11,1.5569702,0.77446638,1.3117403,0.13078916,0.35820394,-0.10868778,-0.010430115,0.35273485,0.039190266,-0.26376509,0.63744684,-0.76634268,0.079877607,1.4908335,-0.87696134,0
23,13400,6.700000,12,1.5569702,0.29023812,0.97709932,0.87241377,0.09326367,-0.0098889425,-0.027945145,0.031503892,-0.13401128,0.24286182,-0.9852324,0.16263806,-0.053534937,1.6243569,2.9779922,0
23,13400,6.700000,13,1.5569702,0.13400862,1.2763924,1.295102,-0.023292035,-0.11916827,-0.020670546,0.34852384,-0.030871927,-0.086424051,0.27906184,-0.4267702,0.86022769,0.53508029,-0.99168957,0
23,13400,6.700000,14,1.5569702,0.54420591,1.0247814,1.435218,-0.078689294,0.10788861,0.029896513,-0.32922373,-0.22148183,0.25329637,-0.54224637,-0.84017562,0.0085909172,1.5622053,-2.1439285,0
23,13400,6.700000,15,1.5569702,0.53554443,1.3690654,0.9422718,-0.055824308,-0.047338221,-0.06811934,0.19433296,-0.054426069,0.078963309,-0.57822497,0.58829878,0.56529676,0.97000336,2.347559,0
23,13400,6.700000,16,1.5569702,0.98248932,0.12665997,0.21141862,-0.045265661,-0.051729475,0.03921116,0.19090589,-0.11374592,0.091581409,0.12360712,0.13959814,0.98246305,0.18755506,0.8460785,0
23,13400,6.700000,17,1.5569702,1.0267847,0.50066955,0.59038431,0.089091239,-0.086249047,-0.020813682,-0.5834807,0.23749426,0.30499441,0.49782971,-0.72711759,-0.47272147,2.0631729,-0.97043874,0
23,13400,6.700000,18,1.5569702,1.4248558,0.14695263,0.56674134,0.014855612,-0.047301046,0.011415169,0.049165392,0.16832384,-0.081268942,0.13283612,0.64090732,0.75603728,0.71355888,1.3664273,0
23,13400,6.700000,19,1.5569702,1.3890065,0.53820111,0.18953389,-0.011887992,0.04154337,0.044800596,0.61618612,-0.59158953,0.096440577,-0.32025082,0.94674832,-0.033271948,1.6040744,1.8969778,0
23,13400,6.700000,20,1.5569702,1.0380273,0.1831587,0.95608443,0.091448795,0.015663875,-0.033413502,0.30085173,-0.09302259,0.048480776,-0.78833202,-0.49904972,-0.35983607,1.9388885,-2.577229,0
23,13400,6.700000,21,1.5569702,0.94429261,0.74595869,1.3917966,-0.097090087,0.15770231,0.0043243878,-0.1324934,-0.024754911,-0.14321911,0.74098758,-0.16265602,0.65152163,0.86120786,-0.21608524,0
23,13400,6.700000,22,1.5569702,1.3747744,0.14281888,1.4148473,-0.012952572,-0.031200028,0.0037986647,0.21985821,0.30121199,0.49313103,-0.934052,-0.29733295,-0.19783827,1.7699484,-2.833409,0
23,13400,6.700000,23,1.5569702,1.3623691,0.57114871,0.98476766,-0.013664911,0.097990971,-0.0064708362,0.012367961,-0.21903358,0.17538386,0.40977685,-0.088052925,0.907926,0.43248744,-0.21166164,0
23,13400,6.700000,24,1.5569702,0.97240217,0.80986111,0.18114093,-0.024551589,-0.2149469,0.04270906,-0.2164926,0.28222708,-0.084199657,-0.31810555,-0.9017754,0.29259185,1.2738601,-1.9099231,0
23,13400,6.700000,25,1.5569702,0.98894244,1.4014805,0.67399019,0.017382439,0.0059009363,0.030684139,0.093470813,-0.70568909,0.12833097,0.88786665,-0.28643658,-0.36006513,1.939134,-0.31207067,0
23,13400,6.700000,26,1.5569702,1.3953221,0.99261447,0.56207089,0.08024708,0.011021087,0.0056229182,-0.10073213,-0.042059309,-0.034259346,0.060252271,-0.54060045,-0.83911907,2.566458,-1.4598001,0
23,13400,6.700000,27,1.5569702,1.2668478,1.3246189,0.22240052,-0.15732446,-0.095134827,-0.037535,0.56378261,-0.067195462,0.33187918,-0.89586725,-0.35360243,-0.26904869,1.8432015,-2.7656601,0
23,13400,6.700000,28,1.5569702,0.87125035,0.9621887,0.79448658,-0.12564925,0.038765346,-0.23385357,-0.13836565,0.27737234,0.30686643,-0.62482513,-0.13235636,-0.76946433,2.4487983,-2.9328489,0
23,13400,6.700000,29,1.5569702,0.92470171,1.4018813,1.3850916,-0.1162248,0.026745619,0.00012365711,-0.40872535,0.52488945,0.069621729,-0.76434011,-0.041714607,-0.64346257,2.2698095,-3.0870708,0
23,13400,6.700000,30,1.5569702,1.3815938,1.0151135,1.4006068,-0.0064999769,0.044477652,0.004579245,-0.16678362,-0.27425167,-0.21457652,0.94691464,-0.13426414,-0.2921058,1.8672243,-0.14085225,0
23,13400,6.700000,31,1.5569702,1.3703487,1.339699,1.0655196,-0.051325655,-0.064580545,0.11042178,-0.2135596,0.19175665,0.039811487,0.56831421,-0.008390603,-0.82276884,2.5370618,-0.014762949,0
24,13500,6.750000,0,1.5569702,0.19571326,0.15603239,0.36565299,-0.027752869,-0.043510063,0.15863474,0.33781159,-0.62586431,-0.13240195,0.16000962,-0.1408905,0.9770091,0.21484663,-0.72194372,0
24,13500,6.750000,1,1.5569702,0.24854408,0.54016714,0.68073141,0.0058958985,-0.052621935,0.11178849,0.047705023,0.11916303,0.32314377,-0.94820702,-0.19217148,0.25292997,1.3150888,-2.9416328,0
24,13500,6.750000,2,1.5569702,0.61986916,0.19472965,0.67053049,0.024592051,-0.026716769,0.13680691,-0.049078464,-0.29999757,0.41256408,0.24596218,0.78862165,-0.56354103,2.1694624,1.2684685,0
24,13500,6.750000,3,1.5569702,0.57450338,0.47665754,0.2241866,-0.060056817,-0.088911363,0.064111162,-0.1014662,-0.26558574,0.49342508,-0.012774798,0.80580473,-0.59204353,2.2043885,1.5866485,0
24,13500,6.750000,4,1.5569702,0.15403682,0.1622412,0.97455867,-0.013089217,-0.10046234,-0.070299455,-0.38985741,0.0077879701,0.33419428,0.31844422,-0.54825516,0.77331078,0.68674985,-1.0445901,0
24,13500,6.750000,5,1.5569702,0.18031236,0.60115552,1.3505309,-0.0043612851,-0.0015830389,-0.050492511,0.075223306,0.10624988,-0.26592327,0.4232304,0.90524273,0.037571647,1.5332158,1.1334584,0
24,13500,6.750000,6,1.5569702,0.55372178,0.17229452,1.4030896,-0.065907651,-0.075087268,-0.00085807859,-0.11795555,-0.075377602,0.034623121,-0.43024177,0.89385519,0.12615435,1.4443049,2.0193989,0
24,13500,6.750000,7,1.5569702,0.65922495,0.5794726,1.0456541,0.04510284,0.023206308,0.074238439,-0.052467918,-0.19213131,-0.1570433,-0.40693956,0.90364836,0.13349095,1.4369057,1.9939243,0
24,13500,6.750000,8,1.5569702,0.13756034,0.71373438,0.19940431,-0.10368388,-0.26870665,0.024056229,-0.84468865,-0.02691267,-0.0333816,0.22617988,-0.23769921,-0.94463842,2.8072872,-0.81022568,0
24,13500,6.750000,9,1.5569702,0.16682562,1.366199,0.46175555,-0.10124855,-0.049013432,-0.16400774,0.048072563,-0.10376586,-0.38447583,-0.58575152,-0.14807093,-0.79685015,2.49286,-2.8939918,0
24,13500,6.750000,10,1.5569702,0.490234,0.97820618,0.417481,-0.11162179,-0.0087890204,-0.20304741,-0.28171878,0.170632,-0.11977709,-0.042732479,0.43721913,0.89833923,0.45482202,1.6682239,0
24,13500,6.750000,11,1.5569702,0.78487403,1.314958,0.12877124,0.36861158,-0.1054701,-0.012448042,0.17622729,0.011482779,0.28495261,0.59986281,-0.77101143,0.21378956,1.3553438,-0.90960185,0
24,13500,6.750000,12,1.5569702,0.29047599,0.96837569,0.8835571,0.09350154,-0.018612572,-0.01680182,-0.047130632,-0.18268421,0.19363094,-0.84186675,0.37246269,-0.39055335,1.9720289,2.7250561,0
24,13500,6.750000,13,1.5569702,0.15738905,1.2713656,1.2898402,8.8390608e-05,-0.12419506,-0.025932334,0.47467757,-0.0983127,-0.12395035,0.50244154,-0.35148724,0.78994255,0.66008103,-0.61042958,0
24,13500,6.750000,14,1.5569702,0.5284453,1.0147342,1.4339068,-0.09444991,0.09784134,0.02858525,-0.2943473,-0.26509161,-0.23268388,-0.32261722,-0.94652605,0.0025626033,1.5682337,-1.8992907,0
24,13500,6.750000,15,1.5569702,0.54645401,1.3703099,0.94767354,-0.044914726,-0.04609374,-0.062717598,0.2737303,0.06931088,0.13278532,-0.71154904,0.58008129,0.39648917,1.1631069,2.4576295,0
24,13500,6.750000,16,1.5569702,0.98996344,0.1279133,0.21387706,-0.037791544,-0.05047615,0.041669592,0.15357942,0.15500854,-0.030226287,0.10397319,0.078038377,0.99151379,0.13037058,0.64386102,0
24,13500,6.750000,17,1.5569702,0.99992667,0.51525086,0.60804684,0.062233189,-0.071667741,-0.0031511553,-0.53217063,0.37860535,0.4223058,0.48838866,-0.85720188,-0.16334457,1.7348761,-1.0529184,0
24,13500,6.750000,18,1.5569702,1.4242152,0.17347547,0.56316528,0.014214974,-0.020778209,0.0078391129,-0.094438985,0.61910894,-0.086782324,0.066970236,0.68028647,0.72988034,0.75264944,1.4726683,0
24,13500,6.750000,19,1.5569702,1.4183712,0.51037094,0.19413381,0.01747668,0.013713204,0.049400515,0.55964619,-0.56141149,0.14393268,0.058930961,0.99808705,-0.018692031,1.5894894,1.5118209,0
24,13500,6.750000,20,1.5569702,1.0506422,0.173517,0.9602798,0.10406369,0.006022169,-0.029218136,0.22181993,-0.26388825,0.031690474,-0.616258,-0.68897436,-0.3814976,1.9622122,-2.3005406,0
24,13500,6.750000,21,1.5569702,0.94129046,0.74337681,1.3922842,-0.10009224,0.15512043,0.00481194,-0.018705297,-0.13581704,0.20876063,0.82734474,-0.095129522,0.55358022,0.98413916,-0.11447899,0
24,13500,6.750000,22,1.5569702,1.3814839,0.16041598,1.4309882,-0.0062430835,-0.013602921,0.019939617,0.099142257,0.35299724,0.12398891,-0.96919402,-0.19318074,-0.15278795,1.7241851,-2.94485,0
24,13500,6.750000,23,1.5569702,1.366103,0.56272161,0.99529301,-0.0099310141,0.089563873,0.0040545057,0.11486216,-0.074658397,0.27021857,0.42580693,0.14481837,0.89314954,0.46649641,0.32783117,0
24,13500,6.750000,24,1.5569702,0.96776916,0.82541317,0.18014517,-0.029184601,-0.19939485,0.0417133,-0.038652464,0.3644639,-0.012209074,-0.019807875,-0.82392772,0.56634862,0.96872764,-1.5948325,0
24,13500,6.750000,25,1.5569702,0.99444002,1.3700934,0.67784467,0.022880024,-0.025486207,0.034538627,0.25776385,-0.53948555,-0.010319339,0.75983779,-0.40998488,-0.50453834,2.0996435,-0.49479947,0
24,13500,6.750000,26,1.5569702,1.3888929,0.98797143,0.56387415,0.073817828,0.0063780452,0.0074261815,-0.13723385,-0.14504379,0.075230144,0.2560168,-0.52406558,-0.8122873,2.5188594,-1.1163744,0
24,13500,6.750000,27,1.5569702,1.2968941,1.3248208,0.2373611,-0.12727814,-0.094932961,-0.022574411,0.64339676,-0.0063109681,0.23424661,-0.83058609,-0.28948165,-0.4757385,2.0665998,-2.8062307,0
24,13500,6.750000,28,1.5569702,0.86611648,0.97317041,0.81163103,-0.13078312,0.049747055,-0.21670912,-0.11348194,0.19289726,0.33458076,-0.72521131,-0.0534312,-0.68645005,2.3273922,-3.0680488,0
24,13500,6.750000,29,1.5569702,0.90050977,1.4298368,1.3891208,-0.14041673,0.054701045,0.004152837,-0.52441735,0.52428608,0.091441325,-0.60035511,-0.1683429,-0.78181482,2.4683675,-2.8682079,0
24,13500,6.750000,30,1.5569702,1.3758128,0.99933497,1.3941073,-0.012280946,0.028699114,-0.0019202783,-0.087941367,-0.36958962,-0.0092324764,0.91866891,0.18997227,-0.3463495,1.9244733,0.20391656,0
24,13500,6.750000,31,1.5569702,1.3557259,1.3525656,1.0637064,-0.065948492,-0.051713949,0.10860858,-0.36957466,0.26131242,-0.0013787566,0.47889127,-0.40078056,-0.78104935,2.4671408,-0.69683515,0
25,13600,6.800000,0,1.5569702,0.21035424,0.12561996,0.36197628,-0.013111882,-0.073922489,0.15495803,0.25123068,-0.6144316,-0.047292616,0.13438073,0.072585649,0.98826775,0.15333143,0.4952488,0
25,13600,6.800000,1,1.5569702,0.25345366,0.55167191,0.69672481,0.010805482,-0.041117157,0.12778189,0.12342638,0.24976968,0.30355738,-0.99496023,-0.091752141,0.040443615,1.5303417,-3.0496358,0
25,13600,6.800000,2,1.5569702,0.61644911,0.17956069,0.69241651,0.021172,-0.041885722,0.15869293,-0.081474946,-0.34211704,0.4756211,0.024707682,0.76710918,-0.64104059,2.2666496,1.5385986,0
25,13600,6.800000,3,1.5569702,0.57186814,0.46301738,0.24586087,-0.062692057,-0.10255153,0.085785433,0.02116902,-0.31048501,0.37549226,-0.15909902,0.74067791,-0.6527509,2.2820063,1.7823831,0
25,13600,6.800000,4,1.5569702,0.13687997,0.15967542,0.99113528,-0.030246068,-0.10302812,-0.053722844,-0.098019315,-0.05847167,0.33051607,0.39844366,-0.26670345,0.87756021,0.50004663,-0.58986697,0
25,13600,6.800000,5,1.5569702,0.17723966,0.60538604,1.3319599,-0.0074339922,0.0026474731,-0.069063566,-0.14913658,0.12243601,-0.44228536,0.57798023,0.78703955,-0.2156562,1.7881601,0.93737205,0
25,13600,6.800000,6,1.5569702,0.55289457,0.17872674,1.4044094,-0.066734855,-0.068655045,0.00046168566,0.023640481,0.30480015,-0.017794544,-0.24733707,0.96861584,-0.024652043,1.5954509,1.8208049,0
25,13600,6.800000,7,1.5569702,0.65433635,0.56639704,1.0365417,0.040214236,0.010130752,0.065126125,-0.11930801,-0.34443375,-0.17956294,-0.69829116,0.53453992,0.47608458,1.0745994,2.4882469,0
25,13600,6.800000,8,1.5569702,0.11827703,0.71097809,0.19917184,-0.12296719,-0.27146293,0.023823767,0.18192388,-0.089646013,0.034335443,-0.10318172,-0.61209145,-0.78402652,2.4719226,-1.7377987,0
25,13600,6.800000,9,1.5569702,0.16811708,1.3655874,0.44148513,-0.099957085,-0.049625008,-0.18427816,0.046386068,0.098754181,-0.39644027,-0.51426939,-0.07105882,-0.85467984,2.5957302,-3.0042877,0
25,13600,6.800000,10,1.5569702,0.47780429,0.98459683,0.40849829,-0.1240515,-0.002398373,-0.21203012,-0.18656409,0.14788835,-0.16676748,-0.061385277,0.51830846,0.8529878,0.54911302,1.6886811,0
25,13600,6.800000,11,1.5569702,0.79556729,1.3210058,0.14569232,0.37930484,-0.099422293,0.0044730378,0.19981603,0.18812238,0.34743667,0.52024123,-0.85397576,0.0086294173,1.5621668,-1.0236403,0
25,13600,6.800000,12,1.5569702,0.28816278,0.96672238,0.89586001,0.09118833,-0.020265874,-0.0044989095,0.0088603087,0.023835748,0.29975703,-0.59129518,0.5334283,-0.60483408,2.2203538,2.407599,0
25,13600,6.800000,13,1.5569702,0.17057374,1.2726467,1.2825361,0.01327308,-0.12291399,-0.033236361,0.052488919,0.12134666,-0.18629982,0.58839503,-0.24558622,0.77037568,0.69136616,-0.39540152,0
25,13600,6.800000,14,1.5569702,0.52248894,0.99600566,1.4224889,-0.10040627,0.079112817,0.017167434,0.11899944,-0.44594473,-0.17955595,-0.19013476,-0.98142528,0.025557544,1.545236,-1.762159,0
25,13600,6.800000,15,1.5569702,0.55857656,1.3789674,0.95560807,-0.032792175,-0.037436264,-0.054783073,0.15766369,0.21735821,0.27179409,-0.82673608,0.52237934,0.20887143,1.3603755,2.5780773,0
25,13600,6.800000,16,1.5569702,0.99755634,0.13683198,0.21307242,-0.03019864,-0.041557469,0.040864951,0.13837461,0.20665705,0.094189092,0.048790784,-0.016829459,0.99866723,0.051634677,-0.33215197,0
25,13600,6.800000,17,1.5569702,0.97621871,0.5339098,0.62651084,0.038525223,-0.053008803,0.015312853,-0.44931291,0.32326106,0.34131423,0.40150779,-0.91332364,0.068054545,1.5026891,-1.1566148,0
25,13600,6.800000,18,1.5569702,1.4202834,0.20230108,0.56066333,0.010283236,0.0080474057,0.0053371624,-0.052124848,0.51192466,-0.022580285,-0.0050679743,0.73931834,0.673337,0.83208325,1.5776511,0
25,13600,6.800000,19,1.5569702,1.4323259,0.48602122,0.20054559,0.031431356,-0.010636516,0.055812295,-0.42267824,-0.35610088,0.10192122,0.1428605,0.98123505,-0.12949384,1.7006548,1.4262196,0
25,13600,6.800000,20,1.5569702,1.0593402,0.15942739,0.96392797,0.11276175,-0.0080674404,-0.025569966,0.16516483,-0.19972841,0.06157938,-0.51863829,-0.75833044,-0.39490413,1.9767598,-2.1706495,0
25,13600,6.800000,21,1.5569702,0.9414352,0.73264015,1.4037845,-0.099947502,0.14438377,0.016312264,0.025384667,-0.24807696,0.24459981,0.8619949,-0.12666314,0.49083728,1.0577458,-0.14589778,0
25,13600,6.800000,22,1.5569702,1.3776935,0.17970293,1.4293529,-0.010033484,0.0056840221,0.01830426,-0.26447207,0.32138779,-0.12717532,-0.98584927,-0.12137086,0.11563018,1.4549069,-3.0190961,0
25,13600,6.800000,23,1.5569702,1.3759442,0.56095883,1.0076003,-8.9765112e-05,0.087801088,0.01636183,0.26512266,0.034895563,0.27156652,0.36760206,0.30160187,0.87971873,0.49552599,0.68709115,0
25,13600,6.800000,24,1.5569702,0.96468644,0.83810159,0.17657286,-0.032267317,-0.18670643,0.038140987,-0.018554006,0.1318064,-0.14202404,0.26830068,-0.66169454,0.70012505,0.79522371,-1.1855789,0
25,13600,6.800000,25,1.5569702,1.0136626,1.3541987,0.67661011,0.042102621,-0.041380854,0.033304064,0.53704117,-0.036939954,-0.10229813,0.55232406,-0.58710478,-0.59181595,2.2041061,-0.81591339,0
25,13600,6.800000,26,1.5569702,1.3848917,0.97580904,0.56735875,0.069816679,-0.0057843429,0.010910775,-0.03849477,-0.29926627,0.049163638,0.39173739,-0.46131015,-0.79607459,2.4915774,-0.86677594,0
25,13600,6.800000,27,1.5569702,1.3346486,1.3245393,0.24583391,-0.089523658,-0.095214434,-0.0141016,0.81059467,-0.0016452891,0.14521756,-0.74832407,-0.23430115,-0.62057559,2.2402729,-2.8381602,0
25,13600,6.800000,28,1.5569702,0.86253461,0.9769748,0.83502567,-0.13436499,0.053551447,-0.19331448,-0.062075226,-0.025890413,0.57309289,-0.82064465,0.17730053,-0.54323741,2.1450846,2.9288128,0
25,13600,6.800000,29,1.5569702,0.88016198,1.4355808,1.3865617,-0.16076452,0.060445036,0.0015937279,-0.29286924,-0.24959262,-0.18515595,-0.46499274,0.064585166,-0.88295555,2.6529174,3.0035806,0
25,13600,6.800000,30,1.5569702,1.3776545,0.98400489,1.3930273,-0.010439286,0.013369042,-0.0030002735,0.13158081,-0.24604138,-0.059752511,0.78520874,0.31800967,-0.53133519,2.1309722,0.38480942,0
25,13600,6.800000,31,1.5569702,1.3371515,1.3622012,1.0608335,-0.08452284,-0.042078346,0.10573562,-0.25589691,0.098340484,-0.12167075,0.26284296,-0.80318963,-0.53460265,2.1348338,-1.2545317,0
26,13700,6.850000,0,1.5569702,0.22204366,0.1226609,0.35581331,-0.0014224663,-0.076881551,0.14879506,0.21173554,0.54059512,-0.17906402,0.090007399,-0.085672641,0.9922494,0.12458439,-0.76072901,0
26,13700,6.850000,1,1.5569702,0.25932096,0.56673096,0.71089544,0.016672787,-0.026058111,0.14195253,0.097379377,0.27255321,0.24632498,-0.9831824,0.053332639,-0.17466541,1.7463623,3.0874009,0
26,13700,6.850000,2,1.5569702,0.61139266,0.16089199,0.71632578,0.016115543,-0.060554423,0.1826022,-0.16576376,-0.32668557,0.4771252,-0.16246561,0.73530453,-0.65797581,2.2889239,1.7882527,0
26,13700,6.850000,3,1.5569702,0.57060134,0.44773265,0.26156154,-0.063958859,-0.11783625,0.1014861,-0.080879031,-0.34003411,0.3109662,-0.29002991,0.68750882,-0.6657434,2.299286,1.9700012,0
26,13700,6.850000,4,1.5569702,0.14078129,0.15468757,1.0059133,-0.026344748,-0.10801597,-0.038944851,0.15990571,-0.18046858,0.33357339,0.059896873,0.072687072,0.9955546,0.094326043,0.88156926,0
26,13700,6.850000,5,1.5569702,0.1647071,0.60714423,1.3125832,-0.019966548,0.0044056639,-0.088440172,-0.26859926,-0.071115071,-0.33592632,0.73103673,0.55778257,-0.39301896,1.9747088,0.65177066,0
26,13700,6.850000,6,1.5569702,0.55500508,0.19016922,1.4024417,-0.064624343,-0.057212562,-0.0015059638,0.077495622,0.24153561,-0.030538461,-0.099423086,0.97769212,-0.18502208,1.7568907,1.6721396,0
26,13700,6.850000,7,1.5569702,0.65014531,0.54762464,1.0299141,0.036023194,-0.0086416487,0.058498469,-0.13276861,-0.37088191,-0.10371038,-0.82366273,-0.078542229,0.56161449,0.97446053,-3.0465228,0
26,13700,6.850000,8,1.5569702,0.14744444,0.70625217,0.20091187,-0.093799782,-0.27618885,0.02556379,0.63410439,-0.11386014,-0.032386729,-0.2095433,-0.8498951,-0.48349759,2.0754423,-1.8125271,0
26,13700,6.850000,9,1.5569702,0.17047504,1.3703747,0.42099349,-0.097599125,-0.044837709,-0.2047698,0.024846951,0.1813135,-0.45143498,-0.39586714,-0.077312761,-0.91504751,2.726422,-2.9487206,0
26,13700,6.850000,10,1.5569702,0.47359901,0.9976781,0.40149228,-0.12825678,0.010682896,-0.21903613,-0.021556577,0.33559841,-0.19247754,-0.12364951,0.51670814,0.84718563,0.56013079,1.8056816,0
26,13700,6.850000,11,1.5569702,0.80326636,1.3375834,0.1608743,0.38700391,-0.082844726,0.019655021,0.14072389,0.45974434,0.20349878,0.4961906,-0.85806802,-0.13234112,1.7035268,-1.0465119,0
26,13700,6.850000,12,1.5569702,0.28685876,0.97047361,0.91319418,0.089884306,-0.016514647,0.01283526,-0.068341566,0.15713627,0.38572043,-0.23903195,0.55088644,-0.79961732,2.497454,1.9801847,0
26,13700,6.850000,13,1.5569702,0.16675202,1.2842358,1.2698935,0.0094513591,-0.11132492,-0.045879049,-0.15785641,0.30498759,-0.25963629,0.56683706,-0.06979989,0.82086766,0.60786773,-0.12252245,0
26,13700,6.850000,14,1.5569702,0.53562456,0.97737028,1.4184525,-0.087270646,0.060477434,0.013131034,0.34503648,-0.29739421,0.022149754,-0.36783622,-0.9297345,0.017037394,1.5537581,-1.9475348,0
26,13700,6.850000,15,1.5569702,0.56702518,1.3920432,0.97111581,-0.024343558,-0.024360413,-0.039275334,0.13103785,0.29780887,0.29369303,-0.93257265,0.36045836,0.0194429,1.5513522,2.7727604,0
26,13700,6.850000,16,1.5569702,1.0070752,0.14851071,0.21453118,-0.020679801,-0.029878734,0.042323717,0.23980411,0.21616741,0.001311908,-0.018086822,-0.016295523,0.99970362,0.024347368,-2.4082468,0
26,13700,6.850000,17,1.5569702,0.95653456,0.54947813,0.6413384,0.018841075,-0.037440472,0.030140405,-0.39482299,0.28970476,0.29413556,0.34003642,-0.92041523,0.19290163,1.3766779,-1.2169108,0
