frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,13,1.6794976,0.18034445,1.6282369,1.4575568,0.062143758,0.13150465,-0.03254751,-0.028122513,0.22311493,-0.013566208,-0.75149129,-0.65603092,-0.069887506,1.6407408,-2.4239124,0
22,13300,6.650000,14,1.6794976,0.39546941,1.0244368,1.4654849,-0.23681951,-0.063524493,-0.067535873,-0.72189809,-0.28343348,0.16417816,-0.90314352,0.41652843,0.10409533,1.4665121,2.7094652,0
22,13300,6.650000,15,1.6794976,0.71220901,1.2961258,1.1823877,0.082485238,-0.1648479,0.13557603,0.36472148,-0.064583585,0.0053245224,0.26767608,0.080700438,-0.96012341,2.8582396,0.29281902,0
22,13300,6.650000,16,1.6794976,1.1399172,0.36002474,0.21940682,0.091211012,0.13537568,0.040880816,0.11797045,-0.17368403,0.27986255,0.69854342,-0.21883938,-0.68128292,2.3203101,-0.30359493,0
22,13300,6.650000,17,1.6794976,1.1217945,0.79973072,0.73707306,0.047435693,0.23931945,0.19054379,0.44943358,0.41807471,0.1643102,0.1620765,-0.8069526,0.56794252,0.9667924,-1.3725835,0
22,13300,6.650000,18,1.6794976,1.3836537,0.34763127,0.70877881,-0.1315435,0.21977504,0.066282877,0.069698048,0.073481979,0.089728466,-0.46444479,-0.18452465,0.86616494,0.52331964,-2.7634147,0
22,13300,6.650000,19,1.6794976,1.5418044,0.68230523,0.071010831,0.050901711,-0.071495743,-0.17074196,-0.25605305,0.41915235,-0.084271178,-0.52544777,-0.19380097,-0.82845991,2.5471485,-2.7882421,0
22,13300,6.650000,20,1.6794976,0.81966113,0.079974493,1.129459,-0.21823174,-0.12712779,0.114275,-0.25472522,0.29828359,-0.34849228,-0.30748614,0.7479662,0.58821666,0.94194445,1.9608317,0
22,13300,6.650000,21,1.6794976,0.91634304,0.50553632,1.5352717,-0.11029436,-0.15196096,0.098548109,-0.23046787,0.23901051,-0.16515719,-0.34040207,0.56700759,0.75008588,0.7226044,2.1114719,0
22,13300,6.650000,22,1.6794976,1.3746514,0.28428598,1.4159715,-0.041613679,0.045716477,-0.0039576338,0.082823113,0.076262893,-0.14224856,0.32863795,0.44833433,-0.83126014,2.5521671,0.9382514,0
22,13300,6.650000,23,1.6794976,0.038562799,0.61179718,0.97394218,0.18735839,0.036009862,-0.006611387,0.024631981,0.041806218,-0.025360072,-0.41409271,0.87890643,0.23675031,1.3317766,2.0110949,0
22,13300,6.650000,24,1.6794976,1.0720385,0.9487332,0.21397359,-0.026370246,-0.12492037,0.0076207633,0.47724047,-0.35229352,0.13701629,0.42962703,0.26607536,0.86291628,0.52978392,0.55450228,0
22,13300,6.650000,25,1.6794976,1.1047088,1.2891864,0.7364049,-0.0020977583,-0.17315106,-0.0008597955,0.027356428,-0.21054604,-0.017038206,0.81378469,0.57168655,-0.10454168,1.6755294,0.61240415,0
22,13300,6.650000,26,1.6794976,1.5393839,1.0285637,0.83236423,0.078751204,0.025016891,0.18144565,0.0091304949,-0.089241861,0.2825187,-0.22981908,-0.24898028,-0.94084643,2.7959161,-2.3161966,0
22,13300,6.650000,27,1.6794976,1.4774416,1.4608004,0.11383378,0.01125474,0.025050584,-0.13091332,0.39234072,-0.13819311,-0.48248548,0.25013731,-0.57149258,0.78155458,0.67364242,-1.1582254,0
22,13300,6.650000,28,1.6794976,0.89008756,0.85550875,1.2072941,-0.12876602,-0.21913084,0.11715292,-0.051576235,-0.19480215,-0.34814684,0.97886071,0.10528101,0.17534999,1.3945351,0.10714277,0
22,13300,6.650000,29,1.6794976,1.0610859,1.5404508,1.4680096,0.050158969,-0.0030044178,-0.024629105,-0.22295258,0.15743067,-0.078620144,-0.067189891,-0.92087235,-0.38403077,1.9649542,-1.6436306,0
22,13300,6.650000,30,1.6794976,1.5616955,1.0841427,1.3850107,0.10155543,0.10630532,-0.022698796,0.45898917,-0.0036630585,0.23280004,-0.26206966,0.92458008,0.27653421,1.2906105,1.8469988,0
22,13300,6.650000,31,1.6794976,1.3852115,1.5514054,1.0908597,-0.029922808,0.032201432,-0.05580706,0.28129242,0.34473793,0.13346829,0.27447111,0.73880805,0.61549027,0.90778845,1.215093,0
23,13400,6.700000,0,1.6796838,0.11345597,0.29289402,0.065656463,0.053692072,0.028716528,-0.085806774,0.2048972,0.061483281,0.46283256,0.90892862,0.37817328,0.17559538,1.3942858,0.39427825,0
23,13400,6.700000,1,1.6796838,0.26818469,0.71561606,0.52535126,0.037700868,0.11023301,-0.040448391,-0.075536807,-0.073013249,-0.045614338,-0.3074128,-0.42685051,-0.85046811,2.5876709,-2.1949435,0
23,13400,6.700000,2,1.6796838,0.70075099,0.1146904,0.44771086,0.011479653,-0.098883416,-0.13380194,-0.33964365,0.11364139,-0.062213817,0.68424737,0.36245932,-0.63279442,2.2559531,0.48713973,0
23,13400,6.700000,3,1.6796838,0.71204486,0.6514885,0.37372047,0.13139661,0.095447788,0.19942633,-0.09899422,0.069230701,0.18863507,-0.29363953,0.85341094,-0.43065715,2.0160171,1.9021853,0
23,13400,6.700000,4,1.6796838,0.26148988,0.15364304,0.91914916,0.06871288,-0.069507172,-0.2209561,0.1471717,0.09306537,-0.24802061,-0.67504364,0.098237905,-0.73120818,2.3908877,2.9970789,0
23,13400,6.700000,5,1.6796838,0.47104016,0.4606653,1.3518489,0.26781326,-0.16988357,-0.081644746,-0.14189769,0.48429234,-0.42243493,-0.29224121,-0.69707878,-0.65473372,2.2846266,-1.9677755,0
23,13400,6.700000,6,1.6796838,0.62374164,0.084611455,1.6706369,0.018233124,-0.054109767,0.14747595,-0.088879641,-0.3071225,0.6346495,0.77387319,0.59844937,-0.20731293,1.7796237,0.65825781,0
23,13400,6.700000,7,1.6796838,0.67185934,0.51864862,0.8460191,0.059160194,-0.048362442,-0.083435339,-0.20291609,-0.064251316,0.097592018,0.86189713,0.34792693,-0.36889048,1.9486114,0.38367107,0
23,13400,6.700000,8,1.6796838,0.040214477,1.1022881,0.36411555,-0.21361401,-0.011385183,0.10740695,-0.26681513,0.057503044,0.12199666,-0.83629011,-0.40354237,0.37117705,1.19052,-2.6920114,0
23,13400,6.700000,9,1.6796838,1.611371,1.5340824,0.61621981,-0.33288568,0.031999566,-0.051171679,-0.1118319,-0.2209371,0.1769654,-0.99462049,0.10358605,-7.146695e-05,1.5708678,3.0378205,0
23,13400,6.700000,10,1.6796838,0.58027588,1.2109521,0.59911275,-0.13520527,0.13545485,-0.048924934,0.012352506,-0.10701411,0.14101789,0.70659523,0.31805713,-0.63210984,2.2550693,0.42295899,0
23,13400,6.700000,11,1.6796838,0.77878909,1.3481837,0.15840246,0.072918394,-0.11903173,-0.10934359,0.022649188,-0.53050167,-0.13406431,-0.68389789,-0.49526822,-0.53571734,2.1361534,-2.5148192,0
23,13400,6.700000,12,1.6796838,0.26958887,1.2569798,1.0226432,0.069562788,0.2242071,-0.0028451983,-0.11953726,-0.54820452,-0.192573,-0.059631977,0.77577781,0.62818215,0.89158169,1.6475128,0
23,13400,6.700000,13,1.6796838,0.17909639,1.632565,1.4531862,0.060875762,0.13565198,-0.037079511,-0.0097902334,-0.062663893,-0.20482845,-0.65715809,-0.7488083,0.086193815,1.4844954,-2.2911,0
23,13400,6.700000,14,1.6796838,0.36420438,1.010383,1.4768281,-0.26812667,-0.077691066,-0.056355879,-0.51744854,-0.30760699,0.20932369,-0.84151016,0.52426618,0.13040557,1.4400183,2.5844283,0
23,13400,6.700000,15,1.6796838,0.73560481,1.2910186,1.1833869,0.10580076,-0.17009852,0.13644405,0.51572272,-0.083212709,-0.026228704,0.12554424,0.31951035,-0.93922935,2.7911748,1.1964022,0
23,13400,6.700000,16,1.6796838,1.1456274,0.34811055,0.23252838,0.096794442,0.12342222,0.053977313,0.09496273,-0.28255553,0.2862272,0.70938576,-0.19525451,-0.6772352,2.3147947,-0.26859349,0
23,13400,6.700000,17,1.6796838,1.1392053,0.80976681,0.74106785,0.064721138,0.24926629,0.19445662,0.19866683,-0.084627722,0.03616642,0.099328497,-0.92606462,0.36405792,1.1981752,-1.4639461,0
23,13400,6.700000,18,1.6796838,1.3913551,0.35260591,0.71316821,-0.12399604,0.22471086,0.070593427,0.19696525,0.077803692,0.072282331,-0.58702512,-0.1006325,0.80328987,0.63799778,-2.971815,0
23,13400,6.700000,19,1.6796838,1.5297626,0.70475742,0.065110892,0.038689601,-0.049120472,-0.17664945,-0.22470972,0.40664254,-0.054957909,-0.48814569,-0.25850519,-0.83359993,2.5563896,-2.6545732,0
23,13400,6.700000,20,1.6796838,0.8076619,0.10103825,1.111233,-0.2303212,-0.10607407,0.095924816,-0.25203795,0.54936912,-0.30581943,0.031861277,0.74624193,0.6649119,0.84342046,1.5281266,0
23,13400,6.700000,21,1.6796838,0.90488364,0.51680449,1.5239091,-0.12185476,-0.14074948,0.087015818,-0.26356877,0.15829286,-0.16807544,-0.2229104,0.90212479,0.36943447,1.192396,1.8130389,0
23,13400,6.700000,22,1.6796838,1.3831255,0.28804719,1.4054529,-0.033292524,0.049445951,-0.014632745,0.23104744,0.06397268,-0.14647938,0.22642821,0.46864976,-0.85387216,2.5941764,1.1207192,0
23,13400,6.700000,23,1.6796838,0.035838596,0.60779532,0.97324755,0.18463006,0.031940367,-0.007413987,-0.082474174,-0.16055496,0.043961648,-0.43976004,0.87190877,0.21537458,1.3537209,2.0379296,0
23,13400,6.700000,24,1.6796838,1.0949613,0.93514328,0.21827666,-0.0035675552,-0.13861476,0.011899858,0.46692161,-0.21513408,0.10297309,0.55676627,0.2405165,0.79508687,0.65164552,0.40777485,0
23,13400,6.700000,25,1.6796838,1.1023378,1.2872826,0.73370096,-0.00459112,-0.17519773,-0.0036452581,-0.11309328,0.20588898,-0.134514,0.73614539,0.67636612,-0.024876431,1.5956753,0.74310214,0
23,13400,6.700000,26,1.6796838,1.5408655,1.0322905,0.84482381,0.080061968,0.028629441,0.19381223,0.065270591,0.2297558,0.19335325,-0.496847,-0.25020152,-0.83098872,2.551679,-2.6750863,0
23,13400,6.700000,27,1.6796838,1.4931654,1.4567798,0.08638839,0.026813777,0.020868201,-0.15836982,0.32040583,-0.00931835,-0.54068738,0.35534094,-0.38453053,0.85197951,0.55104182,-0.82482995,0
23,13400,6.700000,28,1.6796838,0.88847598,0.84741402,1.1894263,-0.13047623,-0.22732001,0.099152241,-0.083206768,-0.099890805,-0.45233376,0.9024203,0.28445816,0.32360647,1.2412577,0.30535817,0
23,13400,6.700000,29,1.6796838,1.052589,1.5472554,1.468691,0.041544847,0.0036289934,-0.02411059,-0.11623889,0.079091544,0.1035447,-0.10317124,-0.90320865,-0.41661712,2.0005173,-1.6845308,0
23,13400,6.700000,30,1.6796838,1.5798517,1.0872733,1.3964038,0.11953736,0.10931548,-0.011459919,0.30133238,0.087072482,0.18836564,-0.10053774,0.86182561,0.4971406,1.0504962,1.6869281,0
23,13400,6.700000,31,1.6796838,1.4032542,1.5715947,1.0970321,-0.012034742,0.052217495,-0.049756006,0.38343523,0.42321146,0.079948109,0.1447368,0.50902226,0.84849726,0.55765718,1.2937651,0
24,13500,6.750000,0,1.6910219,0.12611741,0.3032536,0.092773918,0.065547794,0.037070933,-0.059221932,0.31239163,0.25667739,0.57299886,0.8435093,0.52863016,0.095090576,1.4755619,0.55982331,0
24,13500,6.750000,1,1.6910219,0.26874657,0.7203844,0.52999746,0.036456652,0.11017105,-0.039352077,-0.040849126,0.14154518,0.070764956,-0.41074075,-0.20702533,-0.88793724,2.6636373,-2.6747269,0
24,13500,6.750000,2,1.6910219,0.68723478,0.11869107,0.45522531,-0.0067055546,-0.095667728,-0.12932466,-0.32318698,-0.050902855,0.23929409,0.86907928,0.40239261,-0.28771754,1.8626391,0.43362042,0
24,13500,6.750000,3,1.6910219,0.7132829,0.65956171,0.38227726,0.12784021,0.099111039,0.20544022,-0.10463546,0.14588309,-0.02003279,-0.34367507,0.49679077,-0.79692307,2.4929807,2.1759912,0
24,13500,6.750000,4,1.6910219,0.2677474,0.16233791,0.91467752,0.073190248,-0.061875085,-0.23159633,0.031521293,0.11775379,-0.28799051,-0.58072215,0.072681334,-0.81085092,2.5164009,3.0170833,0
24,13500,6.750000,5,1.6910219,0.46391581,0.48674445,1.34175,0.25754387,-0.14699098,-0.10080438,-0.2513129,0.40367399,-0.33631103,-0.26632503,-0.57118703,-0.77641249,2.4597496,-2.0070943,0
24,13500,6.750000,6,1.6910219,0.622906,0.066029515,0.01332207,0.013204064,-0.073198636,0.16983087,-0.15432302,-0.38524737,0.27478081,0.66864728,0.73857656,-0.086113181,1.6570163,0.8350504,0
24,13500,6.750000,7,1.6910219,0.66168214,0.51901047,0.8594871,0.044497184,-0.051491018,-0.075704086,-0.24758726,-0.0082346764,0.23490242,0.94698728,0.25731409,-0.1923657,1.7643686,0.265313,0
24,13500,6.750000,8,1.6910219,0.026122245,1.1139192,0.36926647,-0.22792954,-0.0072087476,0.11009102,-0.30448298,-0.0111062,0.011876692,-0.76616616,-0.07154111,0.63864802,0.87805631,-3.0484872,0
24,13500,6.750000,9,1.6910219,1.6225388,1.5279811,0.62797259,-0.33259586,0.015598163,-0.043603924,0.058603828,-0.42293238,0.18753939,-0.88215477,0.36889594,0.29277764,1.2736658,2.7455162,0
24,13500,6.750000,10,1.6910219,0.5810983,1.215356,0.6090611,-0.13828941,0.13169734,-0.043040476,-0.052188822,-0.051724066,0.067581363,0.83019785,0.027710505,-0.55677972,2.1613003,0.033365806,0
24,13500,6.750000,11,1.6910219,0.78488746,1.3266015,0.15106332,0.073757015,-0.14961149,-0.11772378,0.047764771,-0.68841452,-0.13413655,-0.81312453,-0.51903575,-0.26349645,1.8374413,-2.5734704,0
24,13500,6.750000,12,1.6910219,0.27436752,1.2371838,1.0298584,0.072511763,0.19602112,-0.0025340127,0.1076006,-0.49749694,0.12905665,-0.081986471,0.67411481,0.73406229,0.74651153,1.6918229,0
24,13500,6.750000,13,1.6910219,0.18038539,1.6373852,1.4483238,0.060955573,0.12947287,-0.05170194,0.030756272,-0.17480868,-0.37309765,-0.54140834,-0.73555714,0.40722562,1.151382,-2.2053108,0
24,13500,6.750000,14,1.6910219,0.34837678,1.0032433,1.5012093,-0.28635139,-0.091604248,-0.04199178,-0.1762753,-0.27096615,0.39021146,-0.67115809,0.7338132,0.10519034,1.465411,2.3116287,0
24,13500,6.750000,15,1.6910219,0.76107848,1.2942264,1.1890037,0.12624024,-0.17558682,0.13408083,0.34170312,-0.16269672,-0.039050794,0.061309424,0.44100893,-0.89540621,2.680139,1.4326609,0
24,13500,6.750000,16,1.6910219,1.1609926,0.33750915,0.24814124,0.10440095,0.11051445,0.067973501,0.17377488,-0.20116396,0.25538282,0.66666467,-0.27979752,-0.69084844,2.3334582,-0.39737086,0
24,13500,6.750000,17,1.6910219,1.1495947,0.80134955,0.75166723,0.067411626,0.23542953,0.20003492,-0.073400734,-0.42271971,0.19266035,0.10227819,-0.89529355,0.43357655,1.1223383,-1.4570496,0
24,13500,6.750000,18,1.6910219,1.4096381,0.35538525,0.71934104,-0.11513465,0.22510873,0.071947721,0.16089638,-0.0062376617,-0.020631515,-0.65541114,-0.070905706,0.75193658,0.71980153,-3.0338267,0
24,13500,6.750000,19,1.6910219,1.5291535,0.72714357,0.062339115,0.027791062,-0.031550626,-0.17984997,-0.19156066,0.25818406,-0.075844752,-0.41058397,-0.2927828,-0.86353867,2.6130416,-2.5221362,0
24,13500,6.750000,20,1.6910219,0.79780417,0.13238072,1.1006204,-0.24557943,-0.075516416,0.077871901,-0.18962407,0.66658118,-0.33087607,0.34646234,0.61917128,0.70469197,0.78880742,1.0606444,0
24,13500,6.750000,21,1.6910219,0.90338263,0.53010801,1.5265785,-0.12943834,-0.13096737,0.079424157,-0.049668427,0.21707929,-0.09404395,-0.12617468,0.98916526,0.07504688,1.4956788,1.6976679,0
24,13500,6.750000,22,1.6910219,1.4079454,0.29333324,1.4092527,-0.017860825,0.052776438,-0.020300834,0.32442636,0.11482081,-0.10034524,0.13900965,0.53048366,-0.83621971,2.5611495,1.3145154,0
24,13500,6.750000,23,1.6910219,0.032067835,0.60282552,0.98217671,0.18063084,0.022898289,-0.0050622847,-0.12634841,-0.18109504,0.0063197695,-0.54790786,0.81384073,0.19354646,1.3760206,2.163334,0
24,13500,6.750000,24,1.6910219,1.1259837,0.92966227,0.22244773,0.019984483,-0.15036857,0.014588491,0.46454688,-0.17228299,0.022402554,0.67372093,0.17448121,0.7180922,0.76973919,0.25341375,0
24,13500,6.750000,25,1.6910219,1.1055901,1.3172415,0.73139251,-0.0087657391,-0.15399954,-0.01088194,-0.11949863,0.57250869,-0.14795515,0.80295684,0.59594362,-0.010560263,1.5813568,0.6384816,0
24,13500,6.750000,26,1.6910219,1.554949,1.0537684,0.85881338,0.08373217,0.043090544,0.20207134,0.056005285,0.29722423,0.14532702,-0.55129386,-0.24748346,-0.79676033,2.4927114,-2.7196423,0
24,13500,6.750000,27,1.6910219,1.5156636,1.4701676,0.061137314,0.039191301,0.024410582,-0.18411742,0.17938558,0.17587514,-0.4717943,0.490319,-0.085218188,0.86736678,0.52090975,-0.17208256,0
24,13500,6.750000,28,1.6910219,0.89241989,0.84489866,1.1715939,-0.13252276,-0.23552791,0.073377676,-0.012283623,-0.30692662,-0.516154,0.79834737,0.41684884,0.43460157,1.1212005,0.48120207,0
24,13500,6.750000,29,1.6910219,1.0539782,1.5633866,1.4842099,0.035848163,0.0092969118,-0.018524337,-0.12252532,0.11086522,0.076843544,-0.097975271,-0.8874823,-0.45030657,2.037905,-1.680748,0
24,13500,6.750000,30,1.6910219,1.5981879,1.1008572,1.4135401,0.1271837,0.1155392,-0.0037754088,0.01641028,0.056898183,0.07455898,0.12379015,0.75499331,0.64394185,0.87115692,1.4082805,0
24,13500,6.750000,31,1.6910219,1.428327,1.6020634,1.1065568,0.0035136168,0.072011133,-0.047643581,0.23324926,0.37225772,-0.019882575,0.054449053,0.18010575,0.9821391,0.18928454,1.2772151,0
25,13600,6.800000,0,1.7008887,0.145012,0.31749826,0.12001737,0.083653844,0.049509978,-0.032597243,0.38338092,0.2567272,0.48325207,0.72068632,0.69007972,0.066341572,1.504406,0.76370655,0
25,13600,6.800000,1,1.7008887,0.26974147,0.73480577,0.53377145,0.035885128,0.12035947,-0.038672495,-0.035896036,0.20899322,-0.059896754,-0.48780679,-0.11240126,-0.86568498,2.6173134,-2.9151238,0
25,13600,6.800000,2,1.7008887,0.67591755,0.11990738,0.47636975,-0.021988217,-0.095145479,-0.11089,-0.34169352,0.094534628,0.54506803,0.93986737,0.33592776,0.061659211,1.509098,0.34327005,0
25,13600,6.800000,3,1.7008887,0.71357327,0.67326568,0.37919325,0.12397995,0.10893801,0.20014112,0.037596971,0.23439436,-0.19360936,-0.37489912,0.056205031,-0.92536028,2.7527812,2.9927805,0
25,13600,6.800000,4,1.7008887,0.2723247,0.16931777,0.90333602,0.076196543,-0.055859937,-0.24822642,0.22220855,0.09276437,-0.40122047,-0.43982562,0.086029935,-0.89395317,2.6768862,2.9484313,0
25,13600,6.800000,5,1.7008887,0.4541585,0.50791257,1.3349306,0.24511585,-0.12871609,-0.11541016,-0.28449862,0.30822794,-0.26534055,-0.15255215,-0.46521501,-0.87195346,2.6299746,-1.8876647,0
25,13600,6.800000,6,1.7008887,0.61484255,0.050295943,0.026909291,0.0015400051,-0.089270726,0.18330118,-0.22104499,-0.32326468,0.29315875,0.60551164,0.79337722,0.062515977,1.5082396,0.91889571,0
25,13600,6.800000,7,1.7008887,0.65202895,0.5236031,0.87248526,0.031022393,-0.049931254,-0.067744036,-0.32506606,0.046548737,-0.0045803041,0.99959647,-0.0041211018,0.028105294,1.5426873,-0.0041227421,0
25,13600,6.800000,8,1.7008887,0.0098691933,1.1153586,0.37047774,-0.24428743,-0.012254181,0.10915042,-0.29141827,-0.11486976,-0.084945603,-0.63030806,0.14568194,0.76255395,0.70354452,2.9144531,0
25,13600,6.800000,9,1.7008887,1.6402219,1.5217241,0.63717762,-0.32440376,0.00046975562,-0.038079069,0.21886754,-0.1716042,0.10121889,-0.72906489,0.53851993,0.42244606,1.134654,2.5053986,0
25,13600,6.800000,10,1.7008887,0.58163277,1.2191245,0.61795396,-0.14113726,0.12838405,-0.037716852,-0.032846001,-0.066643498,0.13823178,0.86993232,-0.30626807,-0.38654575,1.9676796,-0.33850852,0
25,13600,6.800000,11,1.7008887,0.78976195,1.3002811,0.14725086,0.074050972,-0.18357357,-0.12240405,-0.031002057,-0.66550255,-0.030426278,-0.85649204,-0.50542792,-0.10470914,1.6756978,-2.608474,0
25,13600,6.800000,12,1.7008887,0.2869995,1.2202632,1.0493476,0.083510862,0.17195179,0.010907103,0.25704668,-0.44158164,0.33349729,-0.24634398,0.60115715,0.7602136,0.70715449,1.9597078,0
25,13600,6.800000,13,1.7008887,0.18301766,1.6328739,1.4338105,0.06253075,0.11544855,-0.074599283,0.010926089,-0.32119001,-0.54493199,-0.35677793,-0.63173056,0.68820492,0.8117844,-2.0849031,0
25,13600,6.800000,14,1.7008887,0.35076597,0.99605694,1.5309932,-0.28599595,-0.1046065,-0.021028086,0.13047602,-0.28573659,0.50610181,-0.263939,0.94962062,0.1689878,1.4009937,1.8418952,0
25,13600,6.800000,15,1.7008887,0.7725439,1.2932033,1.1940671,0.13324454,-0.18413663,0.13221204,-0.011484782,-0.22286887,-0.076111893,0.07495743,0.44395335,-0.89290918,2.6745621,1.403533,0
25,13600,6.800000,16,1.7008887,1.1781416,0.32967174,0.2586202,0.11474573,0.10073618,0.076978411,0.23979857,-0.14535729,0.14878994,0.6088048,-0.36017226,-0.70684698,2.3558271,-0.5342242,0
25,13600,6.800000,17,1.7008887,1.150734,0.78133676,0.76604738,0.061859433,0.21081263,0.21000025,-0.12084752,-0.51137928,0.17429445,0.10399313,-0.78488694,0.61085016,0.9136624,-1.4390692,0
25,13600,6.800000,18,1.7008887,1.425339,0.35446852,0.7214727,-0.10768038,0.22212706,0.069888146,0.096799155,-0.1040733,-0.088551906,-0.62952142,-0.11511412,0.76840843,0.69444589,-2.9607311,0
25,13600,6.800000,19,1.7008887,1.5319888,0.74004853,0.055174892,0.021721658,-0.022913542,-0.18735609,-0.10438349,0.068696603,-0.19416055,-0.43416083,-0.25368171,-0.86437837,2.6147091,-2.6127946,0
25,13600,6.800000,20,1.7008887,0.79317381,0.16448186,1.0910101,-0.2548379,-0.044278554,0.061886284,-0.28399828,0.50803444,-0.27333038,0.59740576,0.43345679,0.67470109,0.83023667,0.62767852,0
25,13600,6.800000,21,1.7008887,0.9110014,0.54337169,1.5350868,-0.12709744,-0.12082627,0.079026312,0.18113517,0.13857004,0.053276978,-0.073662021,0.97579075,-0.20592793,1.7782082,1.646143,0
25,13600,6.800000,22,1.7008887,1.4304888,0.30448566,1.4136546,-0.0035740329,0.062189929,-0.024110574,0.23113562,0.22095712,-0.045276875,0.045499447,0.50088925,-0.86431462,2.6145824,1.4802076,0
25,13600,6.800000,23,1.7008887,0.027211221,0.60089515,0.9886396,0.17560174,0.017466347,-0.0043323416,-0.086060974,-0.091034246,-0.017974676,-0.69232982,0.68757042,0.21892085,1.350088,2.3596436,0
25,13600,6.800000,24,1.7008887,1.1537291,0.92657379,0.22591829,0.0410985,-0.15885676,0.016754812,0.3223805,-0.10967965,0.10879132,0.75568941,0.095090256,0.64799025,0.86585354,0.12517456,0
25,13600,6.800000,25,1.7008887,1.1077774,1.3521082,0.72624459,-0.01301703,-0.12689751,-0.020270088,-0.064945411,0.4774537,-0.25143785,0.84124902,0.53946365,0.035763785,1.5350249,0.57021018,0
