frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,2,2.3017604,0.786611,0.3228526,0.8479063,-0.0031589892,-0.064263878,-0.16872443,0.24061994,-0.30195186,-0.11168265,-0.025669386,-0.85658822,-0.51536172,2.112226,-1.6007544,0
24,8500,4.250000,3,2.3017604,1.0857438,1.0297693,0.12880654,0.089553259,-0.025974539,-0.127966,0.1691884,-0.19496376,-0.092919271,0.62317447,-0.10466571,0.77504753,0.68400602,-0.16640262,0
24,8500,4.250000,4,2.3017604,0.33530142,0.37521693,1.5462864,0.075086673,0.0077363769,0.094634757,0.019144885,0.066178007,0.10229151,-0.46914622,-0.85586061,0.2177256,1.3513128,-2.0722237,0
24,8500,4.250000,5,2.3017604,0.13805321,0.91024407,2.0978105,0.0012321531,-0.027935612,-0.05702597,0.12157896,-0.062202261,-0.12232762,-0.71952888,-0.64802185,-0.24969156,1.823158,-2.4084353,0
24,8500,4.250000,6,2.3017604,0.81116333,0.25831736,1.7986062,-0.11096329,0.0089610336,-0.045821949,0.0010151963,0.035492329,0.13420523,-0.535342,-0.16270903,0.82881525,0.59380941,-2.8465299,0
24,8500,4.250000,7,2.3017604,0.89363248,0.95763944,0.91353414,-0.035538661,0.032193222,-0.20968113,0.044728237,0.060109356,-0.19037103,0.83369069,0.42935093,0.34730048,1.2161055,0.47557569,0
24,8500,4.250000,8,2.3017604,0.41502532,1.26289,0.18645593,0.091778842,-0.12308069,-0.058767613,0.19689573,-0.03138335,-0.18157381,-0.65734689,-0.16823771,-0.73456868,2.3958271,-2.8910365,0
24,8500,4.250000,9,2.3017604,0.41916583,2.1774667,0.62852406,0.038446498,0.019914888,0.0055364821,0.089446721,-0.044759241,0.09191568,0.82421784,0.26828188,-0.49868807,2.0928809,0.31468294,0
24,8500,4.250000,10,2.3017604,0.76511296,1.5312699,0.87976029,-0.044296397,0.033894549,-0.027547849,-0.044676253,-0.02920689,-0.0065046025,-0.24894324,0.77118855,0.58591423,0.94478857,1.8830413,0
24,8500,4.250000,11,2.3017604,0.98657024,2.075042,0.071802742,0.052706648,0.009585873,-0.028932981,0.016707963,0.16842401,0.18809833,0.15372413,0.19941381,0.96778253,0.25452689,0.91406535,0
24,8500,4.250000,12,2.3017604,2.1731439,1.7058241,1.4872307,-0.17702511,0.078714499,0.13017782,-0.26643247,0.20957247,0.20610985,0.43301618,-0.82209138,0.36967924,1.1921325,-1.0859979,0
24,8500,4.250000,13,2.3017604,0.43701671,2.1465826,2.2673905,0.079808637,0.024143357,0.18310262,0.12589889,-0.13084108,0.10235957,0.81836387,0.51247353,-0.26009892,1.833921,0.55947412,0
24,8500,4.250000,14,2.3017604,0.65716814,1.3171518,1.8087853,-0.0087096452,0.055535221,-0.1941203,0.074284147,0.15496914,-0.14307062,0.74397895,-0.44542105,0.49809176,1.0493996,-0.53946391,0
24,8500,4.250000,15,2.3017604,0.68780537,1.7843275,1.4975564,-0.020434998,0.015975334,0.045127852,-0.014304339,0.15510056,-0.14966603,0.67630603,-0.73437892,-0.057426097,1.628254,-0.82654139,0
24,8500,4.250000,16,2.3017604,1.4286783,0.50691418,0.42875411,-0.0097866322,0.19526047,-0.028313048,0.034386136,0.17611153,0.27749477,0.25901021,0.95744935,-0.12729671,1.6984394,1.3065989,0
24,8500,4.250000,17,2.3017604,1.64676,0.94085984,1.0118245,0.056721404,0.017564355,0.18745553,0.1895579,-0.031001002,0.04176316,0.22574757,0.80396522,0.55016176,0.98823839,1.2970527,0
24,8500,4.250000,18,2.3017604,1.8588638,0.17453887,0.90166859,-0.034939727,-0.086162223,-0.00052244504,-0.1773992,-0.25098234,-0.033626146,-0.27897948,0.81918186,0.5011103,1.045915,1.8990355,0
24,8500,4.250000,19,2.3017604,2.1786737,1.0671992,0.2741268,0.15058466,0.17557905,-0.085428476,-0.0048028478,0.042390889,-0.070802776,0.49268061,-0.098661929,0.86459912,0.52644433,-0.19764108,0
24,8500,4.250000,20,2.3017604,1.3689196,0.31931522,1.3567604,-0.039879445,0.27194151,-0.077730527,0.03855626,0.24144261,-0.016857531,-0.36152969,-0.72964701,0.5804408,0.95152642,-2.030826,0
24,8500,4.250000,21,2.3017604,1.3090444,0.46662577,1.9689164,-0.066480286,-0.20155796,-0.084006962,-0.14889276,-0.083245073,-0.083028033,-0.72440747,-0.19065125,-0.66248466,2.2949272,-2.8842461,0
24,8500,4.250000,22,2.3017604,1.9936883,0.51201382,2.2495314,-0.035192218,0.048093209,0.14945865,-0.07124213,0.10721283,-0.18286494,0.82489335,-0.10780672,-0.55491321,2.159055,-0.12995515,0
24,8500,4.250000,23,2.3017604,2.2223385,0.89025951,1.5034867,0.001696831,0.0040223109,-0.022337022,-0.16957238,-0.032704404,-0.073902665,-0.5641707,-0.74056124,0.36507598,1.1970819,-2.2218163,0
24,8500,4.250000,24,2.3017604,1.444317,1.6959428,0.37537493,0.010103815,0.05653678,-0.0010068026,-0.036990648,0.063196737,0.19757962,0.58900278,0.56747495,0.57536764,0.95774276,0.76678531,0
24,8500,4.250000,25,2.3017604,1.5067551,1.5768879,1.0059823,-0.15852384,-0.21015808,0.049649026,-0.024572617,-0.04364356,0.014543594,0.26761412,0.28519812,-0.92035032,2.7397716,0.81719572,0
24,8500,4.250000,26,2.3017604,0.15006516,1.3172209,0.92785634,0.17518176,-0.047708844,0.10866062,0.034697354,0.095516959,0.17907567,-0.33566646,0.16723601,0.9270168,0.38441814,2.6793694,0
24,8500,4.250000,27,2.3017604,1.8297549,2.2241435,0.37235357,-0.028996178,0.18772126,-0.037655616,0.073412387,-0.026369626,-0.032363803,-0.16814146,-0.9547139,0.24545839,1.3228038,-1.7451257,0
24,8500,4.250000,28,2.3017604,1.5559595,0.84271178,1.6135691,0.13899853,-0.27148352,0.093103164,-0.12827271,-0.15159897,-0.053795277,-0.61413413,0.052322888,-0.78746529,2.4774821,3.0566001,0
24,8500,4.250000,29,2.3017604,1.2321425,1.9681158,1.8120736,-0.045723389,0.12449693,0.13064116,-0.02631293,0.22477487,-0.07850554,0.22079253,0.94620186,0.23654323,1.3319898,1.3415523,0
24,8500,4.250000,30,2.3017604,1.9112746,1.2583059,2.0340522,-0.052176472,-0.14649175,0.024652319,-0.20190159,-0.13063528,-0.064783747,0.75467313,0.55739592,0.34608995,1.217396,0.63616024,0
24,8500,4.250000,31,2.3017604,2.210186,2.2627745,1.4817934,0.075987669,0.090459214,-0.12815269,0.066145878,0.049388263,-0.027134368,0.2526704,-0.74140571,0.62167132,0.89992167,-1.2423417,0
25,8600,4.300000,0,2.2999612,0.2445363,0.26444469,0.31240662,-0.069996438,-0.22651262,0.040406939,-0.032629604,-0.21258853,0.12629984,0.93584133,0.11591044,-0.33281492,1.9100834,0.12322936,0
25,8600,4.300000,1,2.2999612,0.13390366,0.67007911,1.0416703,-0.10611019,-0.041365339,0.14735872,-0.17142876,-0.096937867,0.012795222,0.15994443,0.98704837,0.012381268,1.5584147,1.4101495,0
25,8600,4.300000,2,2.2999612,0.79804489,0.30767127,0.84469821,0.0088945022,-0.079198677,-0.17127071,0.23878085,-0.31665206,-0.035062073,0.071357398,-0.79172069,-0.6067013,2.2227006,-1.4809097,0
25,8600,4.300000,3,2.2999612,1.0942484,1.018463,0.12283037,0.098910164,-0.036479921,-0.13384377,0.22774122,-0.25213697,-0.15551834,0.44947034,-0.079631146,0.88973889,0.4740235,-0.17534714,0
25,8600,4.300000,4,2.2999612,0.33574589,0.38030417,1.5501688,0.075793522,0.013119027,0.099727856,0.034808164,0.057197369,0.13212064,-0.33733745,-0.88295448,0.32648864,1.2382101,-1.9357381,0
25,8600,4.300000,5,2.2999612,0.14259545,0.90546956,2.0855777,0.0058841256,-0.032000176,-0.067623029,0.10536056,-0.10867579,-0.25493336,-0.69379618,-0.71715981,-0.065792596,1.6366365,-2.3396373,0
25,8600,4.300000,6,2.2999612,0.80846717,0.25917741,1.8010605,-0.11302618,0.010023419,-0.041960193,-0.075917672,0.061074018,0.090935288,-0.46696432,-0.40481601,0.78617321,0.6662041,-2.427363,0
25,8600,4.300000,7,2.2999612,0.89536537,0.9618497,0.90457997,-0.03310628,0.037153996,-0.21792442,0.056836991,0.12773852,-0.12792219,0.87457954,0.44226279,0.19878193,1.3706814,0.46818621,0
25,8600,4.300000,8,2.2999612,0.4271366,1.2602127,0.17663194,0.10421941,-0.12477142,-0.068449637,0.31147637,-0.051990335,-0.21189755,-0.69464072,-0.24132236,-0.67767085,2.315387,-2.8072306,0
25,8600,4.300000,9,2.2999612,0.42446738,2.1737776,0.63685368,0.044077909,0.017927117,0.014360858,0.13295534,-0.040111545,0.22960951,0.80397357,0.34224744,-0.48630566,2.0786531,0.40245908,0
25,8600,4.300000,10,2.2999612,0.76262097,1.5296693,0.88151789,-0.046191044,0.033490822,-0.025101586,-0.064373325,0.019928371,0.063181513,-0.46586055,0.57455659,0.67294775,0.83260961,2.2520986,0
25,8600,4.300000,11,2.2999612,0.98703822,2.0817417,0.080882111,0.053946301,0.017910803,-0.019793912,0.024157262,0.19922412,0.1804411,0.038448382,0.18063851,0.98279777,0.18575134,1.3610789,0
25,8600,4.300000,12,2.2999612,2.1577927,1.7135106,1.4976459,-0.19068291,0.087737907,0.1417601,-0.27517004,0.14352856,0.26296785,0.55279312,-0.7154757,0.42721691,1.1293839,-0.91297289,0
25,8600,4.300000,13,2.2999612,0.44228304,2.1404337,2.2698677,0.085418773,0.019670623,0.18735386,0.08205829,-0.084206608,0.088281009,0.88630298,0.40907003,-0.21709153,1.7896303,0.43241439,0
25,8600,4.300000,14,2.2999612,0.66082112,1.3209297,1.7993661,-0.0045413358,0.060344652,-0.20212873,0.068354067,0.074973223,-0.15723398,0.68987715,-0.49630518,0.52702058,1.0157054,-0.62363501,0
25,8600,4.300000,15,2.2999612,0.68568672,1.7935142,1.4877892,-0.022016617,0.026561004,0.036527856,-0.036636956,0.24966983,-0.16722249,0.78522801,-0.58850231,-0.19256689,1.7645737,-0.64315976,0
25,8600,4.300000,16,2.2999612,1.4265606,0.51556412,0.44146094,-0.01078794,0.2043102,-0.015265966,-0.059689056,0.21707961,0.22308712,0.28910327,0.94932943,-0.12325962,1.6943702,1.2751849,0
25,8600,4.300000,17,2.2999612,1.655082,0.93890493,1.0125935,0.066334372,0.016344424,0.18901613,0.21947447,0.0090099439,-0.027540926,0.18972104,0.77924179,0.59731748,0.93064417,1.3319741,0
25,8600,4.300000,18,2.2999612,1.8471866,0.16029907,0.90061734,-0.045167786,-0.1002711,-0.00086900375,-0.20290094,-0.29604683,0.040755672,-0.42219058,0.81938205,0.38777335,1.1725816,2.0465732,0
25,8600,4.300000,19,2.2999612,2.178204,1.0655815,0.2710348,0.15181856,0.17479526,-0.088307316,0.04025354,-0.033056825,-0.079280137,0.41437773,-0.3677447,0.83249921,0.58719281,-0.72584497,0
25,8600,4.300000,20,2.2999612,1.3705078,0.33151643,1.3566554,-0.037220112,0.28439719,-0.076774681,0.05519022,0.23056092,0.013647836,-0.26753327,-0.70219346,0.6598108,0.85022938,-1.9348138,0
25,8600,4.300000,21,2.2999612,1.304161,0.46115658,1.9635706,-0.070341946,-0.20666438,-0.087815174,-0.010788673,-0.099753806,-0.087855513,-0.74942305,-0.16378125,-0.64151445,2.2672672,-2.9264324,0
25,8600,4.300000,22,2.2999612,1.9868021,0.51689591,2.2395735,-0.040522109,0.053377595,0.14125599,-0.10875811,0.072019703,-0.13787932,0.86727456,-0.07411184,-0.49228272,2.0855066,-0.085246626,0
25,8600,4.300000,23,2.2999612,2.2132969,0.88793316,1.5021535,-0.0056104542,0.0023912242,-0.022495008,-0.15219071,-0.042876616,-0.004572298,-0.58748817,-0.6613317,0.46636683,1.0856172,-2.2971326,0
25,8600,4.300000,24,2.2999612,1.4441446,1.6984026,0.3807397,0.011060731,0.060323723,0.0046536023,0.060589172,0.11043611,0.054530317,0.51052324,0.57976954,0.63500654,0.88277934,0.84882463,0
25,8600,4.300000,25,2.2999612,1.5048151,1.5732998,1.0066073,-0.15928626,-0.21251448,0.051060899,-0.049612336,-0.076712395,0.042662705,0.23791167,0.40688161,-0.88195544,2.6507913,1.0416882,0
25,8600,4.300000,26,2.2999612,0.15074368,1.322897,0.93618868,0.1759779,-0.041000484,0.1177218,-0.0026401464,0.19601944,0.16489085,-0.33425297,0.17068774,0.9268984,0.38473372,2.6694579,0
25,8600,4.300000,27,2.2999612,1.8306347,2.2191029,0.3719568,-0.026685186,0.18441799,-0.037761361,0.034692142,-0.08647471,0.0099696716,-0.2140754,-0.90295345,0.37262152,1.1889639,-1.8035819,0
25,8600,4.300000,28,2.2999612,1.5486439,0.83398842,1.6086811,0.13289675,-0.27955129,0.089475063,-0.13244186,-0.16575899,-0.071436047,-0.69546049,0.0063344751,-0.71853642,2.372492,3.1324846,0
25,8600,4.300000,29,2.2999612,1.2279057,1.9767754,1.8038809,-0.048998325,0.13469905,0.12386231,-0.071359383,0.17737771,-0.14561069,0.16478041,0.97991036,0.11235258,1.458206,1.4041963,0
25,8600,4.300000,30,2.2999612,1.9002915,1.2499006,2.0280683,-0.061669322,-0.1539163,0.020256663,-0.20551599,-0.1672117,-0.10976075,0.6340884,0.51164293,0.57978738,0.95232861,0.67893125,0
25,8600,4.300000,31,2.2999612,2.2096836,2.2659709,1.4812551,0.0772134,0.095426322,-0.12753241,-0.039983812,0.18007869,0.056349726,0.34436911,-0.64693167,0.68035971,0.82254299,-1.0816349,0
26,8700,4.350000,0,2.2980238,0.24137827,0.25326488,0.31799388,-0.072949727,-0.2374743,0.046259814,-0.089257198,-0.19345498,0.097688679,0.8722203,0.27247075,-0.40619137,1.9890786,0.30278241,0
26,8700,4.350000,1,2.2980238,0.12492484,0.663735,1.0409355,-0.11497997,-0.047147455,0.14750144,-0.20873595,-0.094396999,-0.010866736,0.14837093,0.98388722,-0.099759709,1.6707222,1.4211233,0
26,8700,4.350000,2,2.2980238,0.81135004,0.29269415,0.84214017,0.022877763,-0.093922843,-0.17311801,0.3137694,-0.25219695,-0.032247581,0.11480317,-0.72058213,-0.68379941,2.3237534,-1.4128041,0
26,8700,4.350000,3,2.2980238,1.1060988,1.0061201,0.11628997,0.11168767,-0.047969862,-0.14028343,0.28838058,-0.222261,-0.107246,0.22614553,-0.073562862,0.97131185,0.24010989,-0.3144941,0
26,8700,4.350000,4,2.2980238,0.33499794,0.3815554,1.5528741,0.07532819,0.014691265,0.10374067,-0.047605065,-0.0095674044,0.055753207,-0.18918173,-0.89733733,0.398743,1.1606506,-1.7785792,0
26,8700,4.350000,5,2.2980238,0.14742575,0.90072939,2.0703165,0.010836624,-0.035979314,-0.081133189,0.14309639,-0.030887949,-0.29317116,-0.66354237,-0.73772469,0.12439375,1.4460795,-2.3033044,0
26,8700,4.350000,6,2.2980238,0.80241463,0.26345884,1.8035561,-0.11839998,0.014525061,-0.037945842,-0.15049538,0.0962285,0.086087511,-0.3884561,-0.58370509,0.71301488,0.77700755,-2.1579912,0
26,8700,4.350000,7,2.2980238,0.89734818,0.96504797,0.89615766,-0.030368113,0.041164152,-0.22558801,0.090796608,0.043403886,-0.16391049,0.87847157,0.47018369,0.084941141,1.4857527,0.49143224,0
26,8700,4.350000,8,2.2980238,0.44307997,1.2546139,0.16673875,0.12052945,-0.12931071,-0.07819816,0.30353139,-0.10224661,-0.18311328,-0.67162787,-0.28774099,-0.68273064,2.3222896,-2.7368261,0
26,8700,4.350000,9,2.2980238,0.42992236,2.1721364,0.64705987,0.049892877,0.018117039,0.025108025,0.12043785,0.012288676,0.20141037,0.74070465,0.45233269,-0.49674114,2.0906362,0.54823465,0
26,8700,4.350000,10,2.2980238,0.75880753,1.5283343,0.88286304,-0.04936344,0.033444219,-0.023013026,-0.066055548,0.0018825144,0.02780111,-0.63966814,0.34418992,0.68728304,0.81305429,2.6479504,0
26,8700,4.350000,11,2.2980238,0.98655353,2.0898205,0.087434948,0.054293174,0.027747279,-0.013170154,-0.0082940608,0.18335238,0.12397844,-0.088517617,0.14494883,0.9854717,0.17066703,2.1190331,0
26,8700,4.350000,12,2.2980238,2.1416641,1.7204329,1.5101004,-0.2049999,0.096107109,0.15548191,-0.27573503,0.11644467,0.2837184,0.6679019,-0.55512914,0.49572038,1.0521322,-0.69345056,0
26,8700,4.350000,13,2.2980238,0.44396373,2.136469,2.2709913,0.087472884,0.017508022,0.19039073,-0.04560397,-0.00090197637,-0.0055453051,0.93589701,0.26468507,-0.23246203,1.8054046,0.27561651,0
26,8700,4.350000,14,2.2980238,0.66451017,1.3213689,1.7893622,-0.00029385669,0.061897198,-0.21062055,0.15064263,0.046485304,-0.15998002,0.63941244,-0.57096847,0.51492401,1.0298773,-0.72891086,0
26,8700,4.350000,15,2.2980238,0.68312342,1.8048947,1.4786956,-0.024003169,0.039457626,0.028684173,-0.022565664,0.2694788,-0.14613603,0.83473645,-0.46225765,-0.29922053,1.874672,-0.50573822,0
26,8700,4.350000,16,2.2980238,1.4225257,0.52579633,0.45273914,-0.013622334,0.21498118,-0.0036109948,-0.059213525,0.21149248,0.22314945,0.31350321,0.93962346,-0.1371987,1.7084291,1.2487629,0
26,8700,4.350000,17,2.2980238,1.6621611,0.93813964,1.0108907,0.07481126,0.016370025,0.18816593,0.15106021,-0.0096577745,0.010043509,0.14266138,0.71522664,0.6841773,0.81732127,1.373917,0
26,8700,4.350000,18,2.2980238,1.8372274,0.14426918,0.9015575,-0.053574644,-0.11617267,0.0008304893,-0.14141494,-0.32574726,0.031923976,-0.48975606,0.82544193,0.28068597,1.2862876,2.1062939,0
26,8700,4.350000,19,2.2980238,2.1806162,1.062357,0.26559081,0.15606731,0.17246736,-0.09352521,0.14699634,-0.065633427,-0.13392879,0.30279977,-0.58930112,0.74902369,0.72420905,-1.0961471,0
26,8700,4.350000,20,2.2980238,1.3701431,0.34238634,1.3567023,-0.036430027,0.29555106,-0.075584515,-0.0071594964,0.23809606,-0.010317361,-0.20942115,-0.70316714,0.67948418,0.82373697,-1.860257,0
26,8700,4.350000,21,2.2980238,1.3046243,0.45350095,1.959605,-0.068779481,-0.21393463,-0.090127815,0.033576773,-0.17527945,-0.046772538,-0.76979908,-0.16503873,-0.61658057,2.2351883,-2.9303977,0
26,8700,4.350000,22,2.2980238,1.9816754,0.51938657,2.2318169,-0.043976674,0.05630489,0.13538335,-0.07248528,0.046093374,-0.12868256,0.89742204,-0.069885172,-0.43560274,2.0215041,-0.077716407,0
26,8700,4.350000,23,2.2980238,2.2039032,0.88731704,1.5019949,-0.013143026,0.0025230968,-0.021387827,-0.11427592,0.046041222,0.018181609,-0.63691923,-0.58728926,0.49942489,1.0478615,-2.3967128,0
26,8700,4.350000,24,2.2980238,1.4479354,1.7032695,0.38366127,0.016070126,0.066623905,0.0078972482,0.096837349,0.11797867,0.07497607,0.42621235,0.60668471,0.6710266,0.8352038,0.95837645,0
26,8700,4.350000,25,2.2980238,1.5007585,1.567718,1.0090492,-0.16207651,-0.21677277,0.054352135,-0.11366858,-0.085119426,0.10384222,0.23250064,0.50246324,-0.83275095,2.5548544,1.1374135,0
26,8700,4.350000,26,2.2980238,0.15043965,1.3340176,0.94451661,0.17580078,-0.028760382,0.12684215,0.01042471,0.26350418,0.20744798,-0.30269022,0.14738973,0.94162355,0.3433757,2.6884535,0
26,8700,4.350000,27,2.2980238,1.8297368,2.2115671,0.37303006,-0.026040826,0.17874903,-0.036374198,0.0045359566,-0.14692188,0.032630553,-0.25968926,-0.81455162,0.51871682,1.0254469,-1.8794217,0
26,8700,4.350000,28,2.2980238,1.5416236,0.82744127,1.6019048,0.12717859,-0.28539841,0.084051454,-0.056419049,-0.1211865,-0.063255562,-0.77282506,-0.034874807,-0.63366015,2.2570717,-3.0964969,0
26,8700,4.350000,29,2.2980238,1.2228191,1.9826282,1.7949822,-0.053052289,0.14222007,0.11647998,-0.10589194,0.13901143,-0.1175478,0.098653163,0.99451755,-0.034675695,1.605479,1.4719228,0
26,8700,4.350000,30,2.2980238,1.8878027,1.2406519,2.022901,-0.07256205,-0.16211566,0.016796188,-0.23423204,-0.18314916,-0.047493495,0.49715389,0.41605506,0.76140409,0.70532007,0.69682409,0
26,8700,4.350000,31,2.2980238,2.2068349,2.2733089,1.4831502,0.076225644,0.10467694,-0.1243883,-0.042723054,0.18954453,0.075555744,0.44847857,-0.48996845,0.74752786,0.7264639,-0.8295806,0
27,8800,4.400000,0,2.3023986,0.23674774,0.24552001,0.3221202,-0.078034939,-0.24569349,0.049777415,-0.084635354,-0.11374507,0.05384274,0.79151654,0.42734153,-0.43689905,2.0229447,0.49505755,0
27,8800,4.400000,1,2.3023986,0.11424815,0.66190882,1.0428862,-0.1258841,-0.050234259,0.1474705,-0.17084236,-0.088894936,-0.015119873,0.21024808,0.94977419,-0.23178596,1.8047096,1.3529431,0
27,8800,4.400000,2,2.3023986,0.8275027,0.28315679,0.8415842,0.037471967,-0.10400782,-0.17527513,0.24307224,-0.1865157,-0.1010019,0.089747994,-0.67418109,-0.73309287,2.3936547,-1.4384529,0
27,8800,4.400000,3,2.3023986,1.1209523,0.99886121,0.11082565,0.12442339,-0.057135357,-0.14596373,0.22942698,-0.15153406,-0.12392621,0.0040823829,-0.089505314,0.99597798,0.089718682,-1.5252174,0
27,8800,4.400000,4,2.3023986,0.33082558,0.37936297,1.5571973,0.070522661,0.01177523,0.10510627,-0.11990032,-0.076514305,0.042623966,-0.0078379383,-0.90671129,0.42167903,1.1355001,-1.5794405,0
27,8800,4.400000,5,2.3023986,0.15441785,0.9010925,2.0590047,0.017541687,-0.03732966,-0.096371844,0.11006808,0.0037397301,-0.34346302,-0.62342958,-0.70894587,0.32974433,1.2347636,-2.2920991,0
27,8800,4.400000,6,2.3023986,0.79674487,0.26766164,1.8086102,-0.12559047,0.018222792,-0.036326704,-0.13650897,0.040352336,0.012643702,-0.31707112,-0.70947358,0.6293752,0.89004739,-1.991078,0
27,8800,4.400000,7,2.3023986,0.90533982,0.96908327,0.89206714,-0.024090739,0.043360188,-0.23137905,0.18500704,0.042862677,-0.097474053,0.88446248,0.46659036,0.0044224246,1.5663739,0.48543701,0
27,8800,4.400000,8,2.3023986,0.45953237,1.2552716,0.15822709,0.13612352,-0.13103976,-0.087018849,0.32467284,-0.0016385167,-0.12634733,-0.63104338,-0.32404914,-0.70482367,2.3529709,-2.667193,0
27,8800,4.400000,9,2.3023986,0.43757077,2.1756301,0.65709354,0.056716351,0.017476246,0.033901515,0.13236911,-0.056983133,0.18467165,0.66783325,0.54282018,-0.50925927,2.1051202,0.68250202,0
27,8800,4.400000,10,2.3023986,0.75894324,1.5310337,0.88539215,-0.050671039,0.033234383,-0.02216544,-0.044730446,-0.0011459354,-0.0075598973,-0.73798623,0.096625295,0.66786217,0.83946358,3.0114022,0
27,8800,4.400000,11,2.3023986,0.99084152,2.1037582,0.095235623,0.056700751,0.037697073,-0.0055431833,0.045318178,0.20875618,0.19054219,-0.25010756,0.10508566,0.96249842,0.27473022,2.7438271,0
27,8800,4.400000,12,2.3023986,2.1315131,1.7264859,1.5267954,-0.21921452,0.098882255,0.16928899,-0.33651277,0.019642974,0.22692935,0.71330427,-0.39241493,0.58069574,0.95121331,-0.50294823,0
27,8800,4.400000,13,2.3023986,0.4415797,2.1417448,2.2767154,0.084246741,0.018715372,0.19179014,-0.051427154,0.022187122,0.049441984,0.96290136,0.13491559,-0.23370655,1.8066844,0.13920737,0
27,8800,4.400000,14,2.3023986,0.67237752,1.3246476,1.7850264,0.0063021797,0.06265958,-0.21835544,0.15465791,-0.0055499198,-0.11350486,0.56861335,-0.68426896,0.45656855,1.0966619,-0.87744892,0
27,8800,4.400000,15,2.3023986,0.68302845,1.8207863,1.4738509,-0.025397287,0.051901402,0.021031731,-0.023972439,0.22882138,-0.17466467,0.86053373,-0.36428813,-0.35605597,1.9348402,-0.4004537,0
