frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,12,1.6329371,0.19647662,1.0223279,0.97617516,0.037855309,0.0047994073,-0.037188481,-0.11572275,-0.16301289,-0.12392647,-0.39140006,-0.031974348,0.91966496,0.40356986,-3.0600814,0
24,8500,4.250000,13,1.6329371,0.21096458,1.4160674,1.3950813,0.00099619087,-0.025409021,-0.049803591,-0.28321227,0.25494577,-0.11509632,0.51450076,0.039424702,-0.85658313,2.5994074,0.07647765,0
24,8500,4.250000,14,1.6329371,0.64371272,1.0239267,1.3992799,0.039233024,-0.011273429,-0.036037189,0.14127927,-0.066219648,0.086998588,0.57527318,0.59169632,0.5647621,0.97065137,0.79947056,0
24,8500,4.250000,15,1.6329371,0.58958786,1.386781,0.98416966,-0.05822043,-0.065525729,-0.029220216,0.037579488,-0.083169866,-0.10852977,-0.41132436,-0.21455273,-0.88587776,2.659179,-2.6608034,0
24,8500,4.250000,16,1.6329371,0.98291164,0.18603081,0.23130097,-0.049419024,-0.017140149,0.037831361,0.38355768,-0.043377032,-0.072932305,-0.66030291,0.46374716,0.59071029,0.93885748,2.5293081,0
24,8500,4.250000,17,1.6329371,0.99040119,0.64041572,0.57940741,-0.0072959899,0.036063723,-0.040549512,0.050204281,0.066422911,0.051917745,0.96346989,-0.020437891,-0.26703571,1.8411121,-0.021209616,0
24,8500,4.250000,18,1.6329371,1.3840196,0.21913515,0.64644357,-0.016374369,0.00089682421,0.046762898,0.039897104,-0.04295845,0.063085369,0.86235739,0.31621237,0.39541049,1.1642816,0.35145978,0
24,8500,4.250000,19,1.6329371,1.4295253,0.57896472,0.20893191,-0.060096653,0.014766447,0.0035320065,0.20982947,-0.09253813,0.032309382,-0.3723147,-0.73800892,0.56278291,0.9730477,-2.0380258,0
24,8500,4.250000,20,1.6329371,1.0602394,0.20314149,1.081018,0.0043364242,0.013232362,0.063179407,0.02896972,0.10687969,0.030461277,0.81808811,0.39641072,0.4166418,1.1410482,0.45121745,0
24,8500,4.250000,21,1.6329371,1.0176568,0.5949788,1.409221,-0.010071039,-0.021371451,-0.015830057,-0.073827735,-0.035267776,0.32578776,0.70926955,-0.23374447,0.66505656,0.84322678,-0.31834766,0
24,8500,4.250000,22,1.6329371,1.4727469,0.23184199,1.467055,-0.00023836195,0.018414025,0.052101259,-0.17530612,-0.10324435,0.11906889,-0.93142283,0.06163505,0.35868179,1.203941,3.075516,0
24,8500,4.250000,23,1.6329371,1.4313661,0.64799097,1.0090379,0.023710057,0.010703982,-0.0035687423,0.033074917,0.17012152,-0.0883357,0.67571707,-0.50040248,0.54129825,0.99881597,-0.63742582,0
24,8500,4.250000,24,1.6329371,1.0478468,0.9896935,0.18980631,0.0001252883,-0.0018228126,-0.0038640279,0.11288824,-0.049386989,0.054422614,0.80982572,-0.51163025,-0.28708325,1.8619768,-0.56345869,0
24,8500,4.250000,25,1.6329371,0.99772015,1.3973414,0.60977321,0.013956632,-0.012379647,0.044635843,0.12289533,0.054993259,-0.1189498,0.59485568,-0.75684941,0.27078717,1.2965857,-0.90467329,0
24,8500,4.250000,26,1.6329371,1.4197245,1.048598,0.62449438,0.025503164,0.054859498,0.056109626,0.11829727,-0.13517632,0.1642701,-0.18626867,-0.74467313,-0.64091022,2.2664798,-1.8159019,0
24,8500,4.250000,27,1.6329371,1.4202064,1.3968673,0.21467452,0.015272423,-0.028283103,0.036124619,0.0475244,0.018328621,-0.019911772,0.18630086,-0.78226822,-0.59443117,2.2073544,-1.3369969,0
24,8500,4.250000,28,1.6329371,0.9994787,1.0511242,1.0049665,-0.0078757758,-0.01645916,0.0016419897,0.026752168,-0.048210819,-0.10690654,0.21328857,0.30676945,0.92757776,0.38291956,0.96324977,0
24,8500,4.250000,29,1.6329371,1.0605438,1.4384218,1.4797057,0.03196648,0.022960377,0.060337755,-0.30117545,-0.16157029,0.19778972,-0.40363851,0.90632237,-0.12512279,1.6962479,1.9897838,0
24,8500,4.250000,30,1.6329371,1.4339024,1.0016455,1.4092282,0.01706885,-0.026740277,-0.03683433,-0.072510175,-0.18196717,-0.1654223,-0.39813406,-0.72847397,0.5575078,0.97941559,-2.0709728,0
24,8500,4.250000,31,1.6329371,1.4231356,1.4549533,1.0676766,0.025411838,0.0053666354,0.086008674,0.14223413,0.065352636,-0.10859708,-0.16870019,-0.98516355,0.031512171,1.5392789,-1.7403922,0
25,8600,4.300000,0,1.6304416,0.16043058,0.16514309,0.25941644,-0.06865222,-0.012192764,-0.00079975424,-0.010616906,0.03376088,-0.093647586,-0.20356239,0.50638224,0.83793757,0.57730309,1.9530201,0
25,8600,4.300000,1,1.6304416,0.20834905,0.64496476,0.57284306,-0.029298756,0.029501223,-0.085679112,-0.28408684,-0.1061629,-0.026882039,-0.90432075,-0.21543112,0.36850158,1.1933997,-2.9077274,0
25,8600,4.300000,2,1.6304416,0.61090762,0.19051623,0.67698738,-0.000819624,-0.033786404,0.055534628,0.099307182,-0.088987331,0.18108316,0.7375033,-0.25787596,0.62417055,0.89672689,-0.33637257,0
25,8600,4.300000,3,1.6304416,0.61722604,0.60570953,0.17254327,0.018432158,-0.061149124,-0.03562051,0.097361183,0.1461669,-0.0075423692,0.44980104,0.81994083,-0.35408481,1.9327316,1.069046,0
25,8600,4.300000,4,1.6304416,0.24110093,0.21512144,1.0683539,0.02437381,0.034474518,0.026011034,-0.16249967,-0.26066969,0.18547716,0.73453157,0.023362692,0.67817222,0.82552367,0.031795527,0
25,8600,4.300000,5,1.6304416,0.24589334,0.65417082,1.4208776,0.028668418,0.018223545,-0.0038807483,-0.23155297,-0.033436448,0.034481888,-0.84977434,0.17491991,-0.4972792,2.0912562,2.9385854,0
25,8600,4.300000,6,1.6304416,0.64017445,0.16700214,1.4098051,0.037248826,0.0088751867,-0.010705793,0.015828919,0.0072260093,-0.32470899,-0.36914196,-0.77755486,-0.50906056,2.1048893,-2.0140384,0
25,8600,4.300000,7,1.6304416,0.62225282,0.6093499,0.9866225,0.0055942536,0.048223571,-0.084600012,-0.051767861,-0.091129989,0.15144945,-0.50441548,0.42073577,-0.75402019,2.4249575,2.4463988,0
25,8600,4.300000,8,1.6304416,0.19188368,1.0237146,0.17492074,0.0033533185,-0.022833969,-0.042069027,-0.063878076,0.18128285,-0.21598653,0.91046241,-0.1249517,-0.39426549,1.9760648,-0.1363878,0
25,8600,4.300000,9,1.6304416,0.18277136,1.4540967,0.61435968,-0.0049742954,0.061824873,0.014665359,-0.16265198,0.079487773,0.037602969,-0.36605928,-0.78677667,-0.49697393,2.0909044,-2.0062715,0
25,8600,4.300000,10,1.6304416,0.55301392,1.0384689,0.55814324,-0.05144425,0.00051627546,-0.077328218,0.2707081,0.15142167,-0.2831098,-0.62614295,0.37549101,-0.6833385,2.3231219,2.6014019,0
25,8600,4.300000,11,1.6304416,0.60653729,1.4381815,0.2032729,-0.015254187,-0.0058210762,0.0003755798,-0.039142187,0.33181144,0.11841108,-0.48317097,0.58591853,0.65057305,0.86245757,2.2603812,0
25,8600,4.300000,12,1.6304416,0.19003314,1.0135893,0.97164037,0.031707385,-0.0023822586,-0.040233767,-0.13674408,-0.13373726,0.0063516722,-0.35846275,-0.012324512,0.93346268,0.36684758,-3.1072246,0
25,8600,4.300000,13,1.6304416,0.19546077,1.4248394,1.3896045,-0.01419684,-0.014464579,-0.053150961,-0.35132982,0.23383191,-0.0032544853,0.61890706,-0.17035065,-0.766769,2.4445889,-0.26859333,0
25,8600,4.300000,14,1.6304416,0.64973925,1.0237698,1.3984349,0.046248663,-0.0098645121,-0.034742768,0.11849151,0.11900981,-0.024769019,0.59738458,0.63065173,0.4953888,1.052514,0.81248125,0
25,8600,4.300000,15,1.6304416,0.58911707,1.3830673,0.98035845,-0.057789864,-0.067121347,-0.031529147,0.065497319,-0.0013060856,0.0020044193,-0.46261701,-0.19388473,-0.86509781,2.6161417,-2.7447264,0
25,8600,4.300000,16,1.6304416,0.99997129,0.18335455,0.22823966,-0.030843058,-0.019533946,0.035121454,0.37265599,-0.032716196,-0.017466644,-0.74333245,0.45923564,0.48637382,1.0628615,2.5881829,0
25,8600,4.300000,17,1.6304416,0.9919109,0.64148833,0.57821703,-0.0042704053,0.038116612,-0.040854656,0.072861321,0.016290572,-0.067034738,0.99063704,-0.12732086,-0.049271131,1.6200874,-0.12782349,0
25,8600,4.300000,18,1.6304416,1.3845179,0.21683436,0.6508719,-0.013759051,-0.0010705736,0.052183289,0.069270885,-0.06796484,0.13782978,0.83383166,0.35286492,0.4245128,1.1323726,0.40033219,0
25,8600,4.300000,19,1.6304416,1.4420942,0.57476685,0.21083492,-0.045331852,0.01145084,0.0057560181,0.3699975,-0.0091270754,0.062983346,-0.39844794,-0.73455124,0.54924833,0.98933185,-2.0678147,0
25,8600,4.300000,20,1.6304416,1.0588847,0.20429879,1.0790388,0.0046022344,0.014701234,0.062852095,0.039972434,-0.010145985,-0.031125627,0.71876827,0.34494028,0.60364591,0.92273,0.44744253,0
25,8600,4.300000,21,1.6304416,1.013505,0.59572241,1.4261443,-0.012669591,-0.019717311,0.0032614702,-0.023805587,0.06508289,0.41175862,0.69811337,-0.21203624,0.68387013,0.81774236,-0.29487301,0
25,8600,4.300000,22,1.6304416,1.4616607,0.22595753,1.4695205,-0.0090806618,0.012879634,0.056812333,-0.15412048,-0.10790776,0.045939916,-0.83649912,0.0046860572,0.54794823,0.99088683,3.1359907,0
25,8600,4.300000,23,1.6304416,1.4276412,0.65281392,1.0045883,0.02217147,0.016521669,-0.0064785955,-0.058512421,0.071122244,0.035793195,0.73193905,-0.64223965,0.22758177,1.3412028,-0.72021572,0
25,8600,4.300000,24,1.6304416,1.0517681,0.98592708,0.1933308,0.0056521685,-0.0040784738,-4.6557693e-05,0.047617188,-0.070464122,0.10098019,0.79591651,-0.52075326,-0.30876033,1.8846857,-0.57937901,0
25,8600,4.300000,25,1.6304416,1.0002608,1.4001294,0.60088476,0.018025175,-0.0074524327,0.036673187,0.027940794,0.1112739,-0.19377194,0.40483724,-0.82175977,0.40102081,1.1581654,-1.1130486,0
25,8600,4.300000,26,1.6304416,1.4228707,1.0384984,0.63267507,0.03082312,0.046355877,0.06525169,0.084270623,-0.18802988,0.19216179,-0.22221144,-0.6661081,-0.7119846,2.3631168,-1.8927839,0
25,8600,4.300000,27,1.6304416,1.4209329,1.3982582,0.21441682,0.018171628,-0.024754731,0.036195046,0.042149546,0.10677278,0.0087696654,-0.010865331,-0.90282668,-0.42986733,2.0151422,-1.5828305,0
25,8600,4.300000,28,1.6304416,1.0016136,1.0443519,1.0003461,-0.0042106214,-0.021629062,-0.0014450181,0.093786117,-0.13357977,-0.024073965,0.060232812,0.47050148,0.88034105,0.4942156,1.4434706,0
25,8600,4.300000,29,1.6304416,1.0460912,1.4270546,1.4823668,0.019124862,0.013784447,0.065263953,-0.22079302,-0.22496726,-0.022936443,-0.20116469,0.9605153,-0.19220594,1.7642058,1.7772465,0
25,8600,4.300000,30,1.6304416,1.4285734,0.98984495,1.3993858,0.013928717,-0.037017931,-0.044528992,-0.062235934,-0.19020864,-0.1410258,-0.3595081,-0.71063499,0.60477421,0.92131401,-2.0391504,0
25,8600,4.300000,31,1.6304416,1.4296173,1.4573749,1.0582986,0.034074997,0.010015331,0.078256394,0.15303476,0.11740404,-0.1986647,-0.30794852,-0.95028474,-0.046115265,1.616928,-1.8841771,0
26,8700,4.350000,0,1.6358756,0.16037343,0.1706428,0.25380028,-0.069243079,-0.0072516612,-0.0072697501,-0.029188687,0.13350176,-0.13506282,-0.15261669,0.61239372,0.77568169,0.68300183,1.8150345,0
26,8700,4.350000,1,1.6358756,0.19520451,0.64034036,0.57609457,-0.043114706,0.022738513,-0.084339028,-0.27818593,-0.13292416,0.074514353,-0.83423316,-0.18681046,0.51880331,1.0253458,-2.9212962,0
26,8700,4.350000,2,1.6358756,0.61922087,0.18793056,0.68424432,0.0054471457,-0.037001688,0.060526976,0.14713531,-0.040798152,0.043253481,0.78504255,-0.24910396,0.56714672,0.96775895,-0.30726336,0
26,8700,4.350000,3,1.6358756,0.62277435,0.61972432,0.17279123,0.021917555,-0.049172985,-0.035947071,0.05726906,0.25738317,0.0081389276,0.38596737,0.72580437,-0.56941831,2.1765944,1.0820501,0
26,8700,4.350000,4,1.6358756,0.22846182,0.20770354,1.0750197,0.010953478,0.026353161,0.029110985,-0.32189009,-0.041216792,-0.017738719,0.79619579,0.078968944,0.59986346,0.92746588,0.098859499,0
26,8700,4.350000,5,1.6358756,0.23212496,0.65173517,1.4249127,0.014104742,0.013615319,-0.0045800369,-0.31265377,-0.13704016,-0.092415877,-0.81092464,0.27113309,-0.51854419,2.1159438,2.8189269,0
26,8700,4.350000,6,1.6358756,0.64683205,0.16494277,1.4040911,0.04176531,0.0062635682,-0.021101166,0.156949,-0.14438289,-0.076223052,-0.30295592,-0.80740276,-0.50627907,2.1016609,-1.9297623,0
26,8700,4.350000,7,1.6358756,0.6205394,0.60775995,0.99754946,0.0018132537,0.044608766,-0.076974,-0.061296469,-0.06694217,0.1674812,-0.7283512,0.2367762,-0.64299422,2.2691978,2.8272837,0
26,8700,4.350000,8,1.6358756,0.18885834,1.036615,0.16090815,-0.00030545218,-0.01336125,-0.056640366,-0.012374947,0.18692713,-0.3352452,0.89517793,-0.004234058,-0.44568884,2.0327399,-0.0047298155,0
26,8700,4.350000,9,1.6358756,0.17435578,1.4612811,0.62132333,-0.013984032,0.064159059,0.01957328,-0.20835749,-0.0061775924,0.14174081,-0.40122209,-0.81534138,-0.41741976,2.0014004,-2.0280967,0
26,8700,4.350000,10,1.6358756,0.57276952,1.0496385,0.5478369,-0.033561508,0.0082120347,-0.089474551,0.42648277,0.16822201,-0.18674052,-0.52431399,0.49229722,-0.6947937,2.3389293,2.3876777,0
26,8700,4.350000,11,1.6358756,0.60557868,1.4592623,0.20867359,-0.018229337,0.010439457,0.0050909497,-0.064371262,0.33675794,0.034141202,-0.5277176,0.58965797,0.61140626,0.91295984,2.3008174,0
26,8700,4.350000,12,1.6358756,0.18670537,1.010811,0.97625283,0.027752847,-0.0085285241,-0.038861917,-0.027892316,-0.096726103,0.03237828,-0.36478518,0.060754893,0.92910743,0.37880444,2.9765577,0
26,8700,4.350000,13,1.6358756,0.18250085,1.438459,1.3965937,-0.027785591,-0.0056085045,-0.050796936,-0.2288239,0.076494908,0.044578244,0.692548,-0.41573659,-0.58952553,2.2012676,-0.54064008,0
26,8700,4.350000,14,1.6358756,0.65577787,1.0324934,1.4022554,0.050115372,-0.0045618175,-0.035581597,0.013092035,0.075214697,-0.019030599,0.53034794,0.65530647,0.53787034,1.0028875,0.89040257,0
26,8700,4.350000,15,1.6358756,0.59597594,1.3869392,0.98497286,-0.052902555,-0.067857801,-0.030184359,0.067174135,-0.041563803,0.082490307,-0.54770094,-0.20104931,-0.81215938,2.5186401,-2.7897848,0
26,8700,4.350000,16,1.6358756,1.0193078,0.18664247,0.22786118,-0.014865847,-0.016861561,0.033984181,0.27813232,0.10482987,-0.0075064537,-0.8068253,0.46589208,0.36328708,1.1990027,2.6179276,0
26,8700,4.350000,17,1.6358756,0.99714472,0.64348032,0.57921771,-0.002345663,0.03797086,-0.04177954,-0.02173428,0.015072891,0.0056257755,0.96410444,-0.20580206,0.1677741,1.402225,-0.21030803,0
26,8700,4.350000,18,1.6358756,1.392593,0.21236727,0.66094128,-0.010304066,-0.0062517194,0.060070299,0.10411125,-0.14745622,0.16845043,0.82644515,0.35766197,0.43481757,1.1209606,0.40843478,0
26,8700,4.350000,19,1.6358756,1.4654366,0.57429961,0.21650468,-0.026826528,0.009071947,0.01071485,0.31039466,-0.033885258,0.14828228,-0.47699855,-0.69277193,0.54086915,0.99932622,-2.173787,0
26,8700,4.350000,20,1.6358756,1.0655035,0.20318161,1.0793571,0.0076867632,0.012906142,0.059579518,0.10001233,-0.019070014,-0.11675599,0.58762589,0.30331912,0.75012887,0.72253939,0.47650551,0
26,8700,4.350000,21,1.6358756,1.0153637,0.60067612,1.4497663,-0.014186185,-0.016753982,0.022099059,0.024341505,0.0065947122,0.35598113,0.64742339,-0.2675657,0.71361863,0.77614609,-0.39190008,0
26,8700,4.350000,22,1.6358756,1.4603111,0.22169748,1.4766948,-0.01529133,0.0078748297,0.059085226,-0.077723934,-0.070925117,0.071176526,-0.72591992,-0.15213911,0.67074135,0.83558845,-2.9350017,0
26,8700,4.350000,23,1.6358756,1.4284439,0.6557472,1.008994,0.018222618,0.017277964,-0.0054227447,-0.092035675,-0.042529864,0.014169586,0.70572604,-0.70468093,-0.073318166,1.6441803,-0.78465716,0
26,8700,4.350000,24,1.6358756,1.0554535,0.98594139,0.1990827,0.0058319033,-0.0073446685,0.0050525228,-0.042168619,-0.010345626,0.060127845,0.78802062,-0.52122054,-0.32764714,1.9046085,-0.58436851,0
26,8700,4.350000,25,1.6358756,1.0041589,1.4097933,0.59327352,0.018588617,-0.0024632602,0.027075256,-0.031736078,0.058923331,-0.20383139,0.27240616,-0.85549781,0.44036164,1.1147949,-1.2625288,0
26,8700,4.350000,26,1.6358756,1.4303538,1.0330112,0.64277105,0.033559448,0.037422389,0.073225799,0.04949026,-0.12071479,0.10021588,-0.20162647,-0.61459349,-0.76264121,2.438183,-1.8877977,0
26,8700,4.350000,27,1.6358756,1.4262413,1.4101107,0.21609484,0.018743286,-0.017574328,0.037156847,-0.10969266,0.16338628,0.073029874,-0.20920891,-0.94819813,-0.23906473,1.8121989,-1.7879555,0
26,8700,4.350000,28,1.6358756,1.0112072,1.0381498,1.0047525,0.0020343288,-0.031295722,-0.00037439933,0.12890509,-0.22896126,0.043210694,0.029911271,0.64755018,0.76143554,0.70527157,1.5246377,0
26,8700,4.350000,29,1.6358756,1.0407829,1.4220374,1.4830616,0.010344657,0.0040273206,0.061025272,-0.097530782,-0.16256944,-0.12031729,-0.037108265,0.96213933,-0.27002015,1.8442103,1.6093457,0
26,8700,4.350000,30,1.6358756,1.4309275,0.98572905,1.3991801,0.011525646,-0.044420512,-0.049390572,-0.007944189,-0.098009062,-0.081111542,-0.31459595,-0.72383772,0.61407519,0.90958266,-1.9807888,0
26,8700,4.350000,31,1.6358756,1.4424675,1.4661778,1.0494648,0.042147069,0.013954447,0.065915983,0.15514528,0.045328627,-0.31106153,-0.46939293,-0.86325581,-0.18563321,1.7575126,-2.0688263,0
27,8800,4.400000,0,1.6441839,0.16300286,0.1782742,0.24767879,-0.067432747,-0.00050401775,-0.014661515,0.11143177,0.12907027,-0.16032172,-0.11735823,0.70803982,0.6963524,0.8004938,1.7350538,0
27,8800,4.400000,1,1.6441839,0.18308469,0.63839834,0.58577031,-0.056192806,0.017557448,-0.077606227,-0.22967959,-0.084332164,0.14545913,-0.75296131,-0.14938015,0.64088597,0.87514446,-2.9457454,0
27,8800,4.400000,2,1.6441839,0.6297877,0.1904902,0.68909992,0.012850309,-0.035400566,0.061903934,0.1058723,0.11155319,0.052544867,0.85202541,-0.18896828,0.48820455,1.060765,-0.2182543,0
27,8800,4.400000,3,1.6441839,0.62598845,0.63358646,0.17561446,0.021968565,-0.03848539,-0.034006336,-0.053296667,0.20577634,0.054655209,0.28277367,0.66846749,-0.68788827,2.3293719,1.1706058,0
27,8800,4.400000,4,1.6441839,0.2144409,0.21062428,1.0740743,-0.0041894023,0.028214294,0.022721918,-0.23658358,0.064500415,-0.18459892,0.83745788,0.12363887,0.53233234,1.009443,0.1465771,0
27,8800,4.400000,5,1.6441839,0.21856946,0.64586933,1.4264822,-0.00059244902,0.0044626171,-0.010233009,-0.20990339,-0.23615326,-0.14714146,-0.76755479,0.3877294,-0.51041705,2.106466,2.6738345,0
27,8800,4.400000,6,1.6441839,0.66157522,0.15927022,1.4103232,0.053194388,-0.00023024712,-0.021997966,0.24923018,-0.076095531,0.0019216273,-0.14065158,-0.88808012,-0.43764237,2.0237713,-1.7278688,0
27,8800,4.400000,7,1.6441839,0.62119756,0.61114465,1.0120442,-0.00067389629,0.044906012,-0.067569484,-0.049141538,0.0080021464,0.18949368,-0.91037861,0.086454809,-0.40464349,1.9873853,3.0469108,0
27,8800,4.400000,8,1.6441839,0.19165385,1.0486284,0.1440627,0.0015262406,-0.006629611,-0.074258407,0.061543719,0.06853853,-0.35824986,0.84124983,0.15422117,-0.5181839,2.1155225,0.18131062,0
27,8800,4.400000,9,1.6441839,0.16412521,1.4692185,0.63465013,-0.02507204,0.064673578,0.029718793,-0.2612394,0.0022117294,0.24602864,-0.36270606,-0.84357059,-0.39602142,1.9779763,-1.9768651,0
27,8800,4.400000,10,1.6441839,0.59683795,1.0604029,0.54208602,-0.01245553,0.013631794,-0.097986233,0.37289311,0.036255311,-0.15999779,-0.33175754,0.61642911,-0.71410929,2.3661472,2.0645291,0
27,8800,4.400000,11,1.6441839,0.60414271,1.4861978,0.21091482,-0.022729529,0.029914306,0.0062693831,-0.10324935,0.42464141,-0.018876729,-0.56431773,0.58808155,0.57940106,0.95280269,2.3355762,0
27,8800,4.400000,12,1.6441839,0.18802786,1.0127175,0.98553848,0.02812615,-0.011747554,-0.034545411,0.059828185,-0.016297834,0.11319548,-0.34630739,0.15662971,0.92495315,0.38988402,2.71684,0
27,8800,4.400000,13,1.6441839,0.17367894,1.4452716,1.4075823,-0.037509758,-0.0061003219,-0.046911274,-0.14403265,-0.083633922,0.091183297,0.70062498,-0.61844309,-0.3558831,1.9346552,-0.7231756,0
27,8800,4.400000,14,1.6441839,0.65613577,1.040052,1.4057961,0.047150203,-0.0022528264,-0.039153637,-0.16186954,-0.026035927,-0.13192738,0.4151071,0.6582181,0.62804063,0.89176357,1.0081424,0
27,8800,4.400000,15,1.6441839,0.60216146,1.3918034,0.99380045,-0.04975187,-0.070032036,-0.026368926,0.044711664,-0.040604169,0.07564603,-0.63630516,-0.28033848,-0.71869749,2.3727236,-2.7266063,0
27,8800,4.400000,16,1.6441839,1.0357112,0.19556155,0.22831103,-0.0036677081,-0.0089105449,0.03327855,0.17184192,0.1854179,0.0013859815,-0.85064535,0.47274184,0.23003834,1.3386792,2.6343495,0
27,8800,4.400000,17,1.6441839,1.0014122,0.64425771,0.58708811,-0.0031404706,0.035486424,-0.036863338,0.036142516,-0.10137675,0.12524494,0.90007311,-0.20045196,0.38689458,1.1735348,-0.2191302,0
27,8800,4.400000,18,1.6441839,1.4062171,0.20458422,0.6705383,-0.0037691997,-0.015090952,0.066294743,0.13990149,-0.15834802,0.082685434,0.82121191,0.40265838,0.40432317,1.1545576,0.45587539,0
27,8800,4.400000,19,1.6441839,1.4866086,0.57931006,0.22347602,-0.013131897,0.011160348,0.016571766,0.2183732,0.13167298,0.11953033,-0.62440199,-0.57711108,0.5263696,1.0164712,-2.3955337,0
27,8800,4.400000,20,1.6441839,1.0772274,0.20523535,1.077729,0.013983208,0.013925377,0.052487573,0.13750138,0.057667906,-0.20354265,0.44621456,0.31934349,0.83600975,0.58082591,0.62116716,0
27,8800,4.400000,21,1.6441839,1.0239248,0.60482675,1.4736507,-0.010790525,-0.015656846,0.038578592,0.093460462,0.021353456,0.31126795,0.56711602,-0.40789753,0.71554108,0.77339798,-0.62352816,0
27,8800,4.400000,22,1.6441839,1.4635289,0.21999788,1.4853091,-0.019479638,0.0050564149,0.060196837,-0.063903325,-0.087161656,0.010002108,-0.57641188,-0.38901196,0.71862302,0.76897617,-2.5479217,0
27,8800,4.400000,23,1.6441839,1.4313201,0.65546854,1.0143083,0.013855103,0.013678004,-0.0052334072,-0.055053069,-0.13042014,0.0066971238,0.69300403,-0.64334338,-0.32535321,1.9021816,-0.74825378,0
