frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,28,1.2975648,0.65668091,0.72547168,0.79148545,-0.1245665,0.0025475976,-0.03563218,0.16200357,0.49119398,-0.20816565,-0.67730322,-0.60114978,0.42412179,1.1328044,-2.4156911,0
23,13400,6.700000,29,1.2975648,0.92949007,1.2393095,1.1243323,0.12103089,0.10663962,-0.006266557,0.063076998,-0.30276309,0.62327878,0.92408111,0.37561184,-0.070638861,1.6414941,0.38607204,0
23,13400,6.700000,30,1.2975648,1.1969277,0.737898,1.1915592,0.068255955,-0.097205187,0.080377984,0.16141194,0.19117617,0.0037486815,0.015584711,-0.38099789,0.92444455,0.39121998,-1.5299141,0
23,13400,6.700000,31,1.2975648,1.1209733,1.1869663,0.69063812,-0.0030106359,0.058523267,-0.099143962,0.24641231,-0.07684522,0.13388027,-0.98383769,0.092659132,-0.1532243,1.7246266,3.0476883,0
24,13500,6.750000,0,1.2967829,0.29380246,0.1410116,0.15730543,0.11842846,-0.029654384,-0.04166603,0.18113026,-0.52737736,0.24274574,0.54933004,0.83394089,0.052717197,1.5180547,0.98831839,0
24,13500,6.750000,1,1.2967829,0.14032882,0.54029978,0.57578774,-0.013551387,0.094679776,0.083560659,0.062392474,-0.051212506,0.63633795,-0.19150313,0.75711043,0.62458814,0.89619228,1.8185397,0
24,13500,6.750000,2,1.2967829,0.55048397,0.12842668,0.47830382,0.064035104,-0.046740194,-0.08613095,0.51418242,0.12087565,0.018886803,0.59467018,-0.77216704,-0.2238871,1.7965973,-0.91453505,0
24,13500,6.750000,3,1.2967829,0.57889665,0.51221011,0.2263325,0.097051557,0.0093408042,0.040787938,0.02257189,0.60994932,-0.050160668,0.76696887,0.26501081,-0.58440398,2.1949417,0.33268716,0
24,13500,6.750000,4,1.2967829,0.153054,0.12271457,0.7567388,0.0049858016,0.035470552,-0.034532702,-0.35801914,0.24710282,0.39918793,-0.92837847,0.27462653,0.25038707,1.3177163,2.8539814,0
24,13500,6.750000,5,1.2967829,0.17128276,0.39622141,1.1463754,-0.0016224258,0.019412844,-0.025575928,-0.43073316,0.35681054,0.18129494,0.30797361,-0.87449245,-0.37472018,1.9548913,-1.232186,0
24,13500,6.750000,6,1.2967829,0.31143341,1.2477117,1.0605527,-0.17601379,-0.17451402,0.0041850365,-0.60172089,-0.46182616,-0.23846205,-0.19986682,0.56392893,0.80127238,0.64137747,1.911402,0
24,13500,6.750000,7,1.2967829,0.41734367,0.39396926,0.84185368,0.04133428,-0.08969325,-0.009503873,-0.073174289,-0.07567296,0.13857922,-0.14840159,0.4092255,-0.9002841,2.6912181,1.9186872,0
24,13500,6.750000,8,1.2967829,0.19302701,0.74737235,0.22786183,0.08483125,-0.048058489,0.12140735,-0.23192334,-0.17017406,0.21027718,0.641811,-0.75613265,-0.12783603,1.6989831,-0.86699503,0
24,13500,6.750000,9,1.2967829,0.21646088,1.1551317,0.47496765,0.052092771,0.073800257,0.050390262,0.2400482,0.33727647,-0.083806455,-0.074753805,0.99157904,-0.10574915,1.6767436,1.6460426,0
24,13500,6.750000,10,1.2967829,0.50990258,0.82440448,0.45027689,5.8576124e-05,0.016979499,-0.04098301,-0.023778881,0.12857356,-0.11413324,-0.4704403,-0.52903283,0.70626496,0.78658797,-2.2976381,0
24,13500,6.750000,11,1.2967829,0.42244118,1.0382588,0.11648427,-0.088390877,-0.11124182,-0.024614599,0.31976932,0.041697002,-0.073884983,-0.30267113,0.95153148,-0.05457139,1.6253948,1.8787643,0
24,13500,6.750000,12,1.2967829,0.10304766,0.85110679,0.84655313,-0.052952248,-0.04618064,0.073870136,0.15795658,-0.56500329,0.36756374,-0.12730462,0.020989437,0.99164156,0.12938403,2.9781871,0
24,13500,6.750000,13,1.2967829,0.0091024178,1.110647,1.2733654,-0.13933632,-0.012554454,0.14208387,0.38178769,-0.3029822,-0.037886071,-0.038380572,0.98363557,0.17603409,1.3938402,1.6097956,0
24,13500,6.750000,14,1.2967829,0.43686432,0.65271623,1.1799529,-0.041151315,-0.20388486,0.060074867,-0.013980479,0.058379847,-0.075632479,-0.78653185,0.61420767,0.064160646,1.5065916,2.4786031,0
24,13500,6.750000,15,1.2967829,0.5300769,1.1248754,0.72888045,-0.048143898,0.01289907,-0.053448669,0.42347216,0.23595241,-0.00025898921,0.029469963,0.42986904,0.90241018,0.44546553,1.5023477,0
24,13500,6.750000,16,1.2967829,0.6915725,0.047109326,0.13570371,-0.080305057,-0.18234588,-0.066060965,-0.38937615,-0.12199301,-0.043890193,0.45045689,0.89101677,-0.056371074,1.6271973,1.1027156,0
24,13500,6.750000,17,1.2967829,1.0002913,0.65862161,0.24346799,0.1007925,0.18491646,-0.25706125,-0.21943332,0.13172899,-0.42944766,-0.35248489,0.68263645,0.64012645,0.87613348,2.0474446,0
24,13500,6.750000,18,1.2967829,1.1371351,0.34385417,0.58269223,-0.010377993,0.18232931,0.10502774,0.2355668,-0.004998732,-0.17073808,0.19249958,0.72026177,0.66645847,0.84134796,1.3096369,0
24,13500,6.750000,19,1.2967829,1.292757,0.41784975,0.21915198,0.16653925,-0.065973862,0.062797709,-0.04073919,-0.071803704,-0.52977997,-0.28087875,0.049472538,-0.95846732,2.8523751,2.9672461,0
24,13500,6.750000,20,1.2967829,0.78899835,0.24029166,0.77421974,-0.048908814,0.083534703,-0.050996101,-0.048119495,-0.16876099,-0.44092042,-0.86761523,-0.035384078,-0.49597559,2.0897543,-3.1008321,0
24,13500,6.750000,21,1.2967829,0.69966902,0.33477179,1.1608216,-0.066926566,-0.18074776,-0.020075686,-0.1881184,-0.2110455,-0.034997403,0.80080411,0.57004568,-0.18374086,1.7555871,0.61862922,0
24,13500,6.750000,22,1.2967829,1.1011594,0.32579596,1.127391,-0.00031871058,0.14648421,-0.013071816,-0.31943852,0.042951914,-2.0331733e-05,-0.21109866,0.92543882,-0.31464319,1.8908771,1.7950657,0
24,13500,6.750000,23,1.2967829,0.97429106,0.60687665,0.85127207,-0.224392,0.078547242,0.052524548,-0.56342639,0.30650796,-0.17827829,-0.44879642,-0.24230246,-0.86015771,2.6063751,-2.6465415,0
24,13500,6.750000,24,1.2967829,0.91709288,0.91867168,0.026338486,0.092557548,0.073988856,-0.17809122,0.59333369,-0.27439209,-0.020698612,0.64212144,0.65225342,0.40279713,1.1562255,0.7932257,0
24,13500,6.750000,25,1.2967829,0.84321936,1.0712379,0.42558867,0.02004164,-0.085888321,-0.048493022,0.18911403,-0.170571,-0.56860148,0.0042413906,-0.29269231,-0.95619727,2.8445193,-1.5563064,0
24,13500,6.750000,26,1.2967829,1.1618546,0.8457634,0.53250683,0.018196276,0.0031441009,0.041052773,-0.29600783,0.016376902,0.29698118,-0.071237515,0.47806956,-0.8754283,2.6371175,1.7187187,0
24,13500,6.750000,27,1.2967829,1.1698782,0.037038209,0.29980584,0.038214216,0.16397745,0.14084346,0.13054821,-0.27903402,-0.018517682,0.084285592,0.96077847,0.26419816,1.3034239,1.483294,0
24,13500,6.750000,28,1.2967829,0.65899517,0.75181831,0.78770074,-0.12185571,0.029339456,-0.038940949,-0.1044339,0.62397025,-0.011109856,-0.51158842,-0.82760018,0.23098751,1.3377038,-2.1244611,0
24,13500,6.750000,29,1.2967829,0.92866022,1.2383926,1.1418266,0.12076106,0.10646938,0.01191073,-0.024482714,0.21193138,0.14444882,0.96754182,0.052582309,-0.24717995,1.8205651,0.054292881,0
24,13500,6.750000,30,1.2967829,1.2087176,0.74387094,1.1971132,0.080770942,-0.090785667,0.086651941,0.25300802,0.035508754,0.15774324,0.087095752,-0.57444194,0.81389851,0.61996549,-1.4203243,0
24,13500,6.750000,31,1.2967829,1.1363615,1.1809958,0.70134474,0.01305792,0.053266419,-0.088017822,0.27471881,-0.043642804,0.25782746,-0.70774513,0.49623466,0.50283993,1.0439152,2.5300961,0
25,13600,6.800000,0,1.2985705,0.29946542,0.11979148,0.16974565,0.1236828,-0.051054156,-0.02945107,0.026130133,-0.34787058,0.19516441,0.37623018,0.74905205,0.54531815,0.99402771,1.1053303,0
25,13600,6.800000,1,1.2985705,0.15287054,0.53829534,0.60370569,-0.0012116074,0.091932426,0.11066622,0.44765292,-0.13775849,0.51483579,-0.29538978,0.74413715,0.59917008,0.92833222,1.9486759,0
25,13600,6.800000,2,1.2985705,0.56840626,0.13659344,0.47656158,0.081186739,-0.038755968,-0.088530875,0.15825057,0.1401707,-0.081705773,0.57919097,-0.81284113,-0.061863684,1.6326995,-0.95169628,0
25,13600,6.800000,3,1.2985705,0.57846959,0.54120343,0.22741681,0.095827343,0.037608582,0.041559722,0.0052929269,0.29776285,0.012844616,0.59765733,0.080868986,-0.79766279,2.4942062,0.13449312,0
25,13600,6.800000,4,1.2985705,0.13484836,0.13948769,0.77181393,-0.013418144,0.052063083,-0.020510389,-0.37320785,0.42965568,0.25929455,-0.60542305,0.52276605,0.6001488,0.9271092,2.429329,0
25,13600,6.800000,5,1.2985705,0.15420345,0.41640143,1.1594008,-0.018925925,0.039033167,-0.014138676,-0.26744103,0.34984859,0.093956791,0.14736675,-0.78824159,-0.59745982,2.211126,-1.3859736,0
25,13600,6.800000,6,1.2985705,0.27910877,1.2297877,1.0536668,-0.20874519,-0.19414446,-0.0041570318,-0.57203597,-0.32878613,-0.20736174,-0.3313534,0.50441708,0.79735082,0.6479035,2.1520094,0
25,13600,6.800000,7,1.2985705,0.42109355,0.39603456,0.84594251,0.044506672,-0.088172077,-0.0065775522,0.17623762,0.056281218,0.0047030404,0.18168296,0.92042872,-0.34612464,1.9242336,1.3759121,0
25,13600,6.800000,8,1.2985705,0.18565443,0.73839094,0.24141376,0.077197837,-0.058063251,0.13463606,-0.12135376,-0.10456528,0.30693348,0.9035913,-0.15105108,-0.40088195,1.9832757,-0.16563591,0
25,13600,6.800000,9,1.2985705,0.23079842,1.1702033,0.46844239,0.066122259,0.087270179,0.043215209,0.29487475,0.27062859,-0.17669894,-0.13845259,0.96281741,-0.23197738,1.8049064,1.7136167,0
25,13600,6.800000,10,1.2985705,0.50886951,0.83109805,0.44592689,-0.001676193,0.022532817,-0.04595029,-0.12651136,0.16618782,-0.18236997,-0.27309532,-0.5351857,0.79937176,0.64454744,-2.0426352,0
25,13600,6.800000,11,1.2985705,0.43329953,1.0355904,0.10434519,-0.078121934,-0.11533864,-0.036905793,0.017944344,-0.30817865,-0.39493328,-0.37020087,0.86673087,0.33425876,1.2299777,1.974464,0
25,13600,6.800000,12,1.2985705,0.11818938,0.82339657,0.87136878,-0.037962904,-0.075044214,0.09750254,0.4120468,-0.49087109,0.47660492,0.031076746,-0.51962379,0.85382981,0.54749762,-1.5110612,0
25,13600,6.800000,13,1.2985705,0.033354789,1.1052695,1.2741172,-0.11511318,-0.01945822,0.14108101,0.44395319,-0.1336026,0.021967805,-0.48490186,0.64537586,0.59022045,0.93946442,2.2151596,0
25,13600,6.800000,14,1.2985705,0.43852885,0.66526251,1.1777004,-0.040089729,-0.19224636,0.056198459,0.068300203,0.27023963,-0.0058083144,-0.75555516,0.65084234,-0.074435578,1.6453008,2.430512,0
25,13600,6.800000,15,1.2985705,0.54972273,1.1440772,0.72926849,-0.029241793,0.030538098,-0.054064953,0.32922608,0.61573935,-0.15556468,-0.47304756,0.71407859,0.51605985,1.0285518,2.15588,0
25,13600,6.800000,16,1.2985705,0.68247559,0.040319776,0.13769276,-0.090348376,-0.18919565,-0.064260222,-0.024831912,-0.050384406,0.12645289,0.50628354,0.85711866,0.094997811,1.475655,1.0372574,0
25,13600,6.800000,17,1.2985705,0.98210208,0.64769614,0.23198702,0.081237898,0.17309123,-0.26886971,-0.47514112,-0.67054717,-0.058901445,0.24173575,0.73436774,0.63424589,0.88376359,1.2527926,0
25,13600,6.800000,18,1.2985705,1.1382878,0.34229296,0.58083593,-0.010792544,0.18029551,0.10237004,-0.12766291,-0.064631897,0.074328609,-0.32740876,0.77804678,0.53614058,1.004938,1.9691115,0
25,13600,6.800000,19,1.2985705,1.2903704,0.40925664,0.19350859,0.16237345,-0.075136662,0.036870084,-0.067873883,-0.29157783,-0.37895238,-0.44697247,-0.22079116,-0.86687189,2.6196893,-2.6827804,0
25,13600,6.800000,20,1.2985705,0.79165656,0.2347203,0.75744798,-0.047339306,0.07763617,-0.068822838,0.078179269,-7.8026381e-06,-0.17053324,-0.85232282,-0.35153661,-0.38725679,1.9684507,-2.7504038,0
25,13600,6.800000,21,1.2985705,0.68732488,0.32633453,1.1559414,-0.080226039,-0.18964037,-0.026551665,-0.30126066,-0.080419347,-0.25081412,0.58011369,0.80952004,-0.090251949,1.6611713,0.94900659,0
25,13600,6.800000,22,1.2985705,1.0879547,0.32475874,1.1295335,-0.015031219,0.14499891,-0.012483887,-0.21569437,-0.012484622,0.037514534,-0.44664943,0.80012373,-0.4003827,1.9827308,2.0799327,0
25,13600,6.800000,23,1.2985705,0.95985742,0.61904492,0.84480404,-0.24015782,0.089871133,0.044888303,-0.17415246,0.12856019,-0.12145152,-0.65395967,-0.52119236,-0.54835688,2.1511944,-2.4686963,0
25,13600,6.800000,24,1.2985705,0.93205673,0.91654333,0.013404524,0.10624776,0.070596465,-0.19105257,0.13123917,0.33544565,-0.51387491,0.6530318,0.31398973,0.68917335,0.81044873,0.44818494,0
25,13600,6.800000,25,1.2985705,0.85398733,1.0640664,0.40161828,0.029640634,-0.094530546,-0.073033172,0.14417884,-0.11316665,-0.41894793,-0.086922372,-0.031808323,-0.99570715,3.0489004,-2.7907891,0
25,13600,6.800000,26,1.2985705,1.1478886,0.84400806,0.54794521,0.0026394366,0.00022489072,0.055746977,-0.31280986,-0.16268192,0.34779839,-0.03049466,0.12650188,-0.99149753,3.0110971,1.8073442,0
25,13600,6.800000,27,1.2985705,1.184512,0.019702171,0.30212822,0.051226403,0.14660233,0.14275125,0.29680292,-0.42686913,0.036410223,0.25626913,0.83121201,0.49336875,1.0548379,1.2717353,0
25,13600,6.800000,28,1.2985705,0.64102232,0.78252085,0.7952389,-0.14072398,0.058985211,-0.032493065,-0.45096485,0.43459995,0.2728233,-0.49197635,-0.86093279,-0.12943723,1.7005977,-2.0899554,0
25,13600,6.800000,29,1.2985705,0.92982931,1.2533939,1.1455966,0.12065008,0.11975441,0.014105298,0.027666639,0.26316889,-0.0085506499,0.91603222,-0.38437614,-0.11462966,1.6856785,-0.39729629,0
25,13600,6.800000,30,1.2985705,1.2231457,0.73529242,1.2048445,0.093523991,-0.10038299,0.092728837,0.20928417,-0.3965932,0.20821772,0.26206487,-0.45214918,0.85257441,0.54990455,-1.0455132,0
25,13600,6.800000,31,1.2985705,1.1575421,1.1878238,0.71356628,0.032658554,0.058462887,-0.076770822,0.36444629,0.2705791,0.1862559,-0.15481327,0.44487053,0.88211284,0.4904673,1.9056849,0
26,13700,6.850000,0,1.3085337,0.2995138,0.11067178,0.17526748,0.1214421,-0.061054731,-0.025247665,-0.14330783,0.013795128,-0.093750188,0.1172705,0.53775215,0.83490733,0.58283193,1.3560825,0
26,13700,6.850000,1,1.3085337,0.17182329,0.52959465,0.63374371,0.016500563,0.079150537,0.13597561,0.38536365,-0.30313207,0.40547834,-0.46898968,0.72035391,0.51101754,1.0344282,2.1479125,0
26,13700,6.850000,2,1.3085337,0.57830617,0.14398305,0.47022142,0.086704492,-0.032438511,-0.098489378,-0.073527146,0.24643539,-0.27024154,0.42619458,-0.90105852,0.080322656,1.490387,-1.1289866,0
26,13700,6.850000,3,1.3085337,0.58712248,0.54903325,0.22946762,0.1000259,0.041272043,0.041864516,0.094111971,-0.09606759,-0.07424714,0.41739152,-0.055596631,-0.90702444,2.7069592,-0.13242072,0
26,13700,6.850000,4,1.3085337,0.12257127,0.16108307,0.79274241,-0.026679179,0.072510106,-0.0055607513,-0.19382807,0.3951,0.33979256,-0.18054317,0.61676837,0.76615987,0.69795211,1.855565,0
26,13700,6.850000,5,1.3085337,0.15527302,0.43533573,1.1653101,-0.019039043,0.054712718,-0.017113452,0.24322658,0.26529711,-0.26745622,-0.34966256,-0.66315436,-0.66178727,2.2939966,-2.0560226,0
26,13700,6.850000,6,1.3085337,0.26930737,1.226318,1.0416201,-0.22064258,-0.20700048,-0.024211326,0.0039218773,-0.23198857,-0.53171025,0.055631948,0.83017146,0.55472555,0.98276325,1.5038838,0
26,13700,6.850000,7,1.3085337,0.43995432,0.4007294,0.85487921,0.06007712,-0.086522105,-0.0041406224,0.39648568,0.0010775232,0.22041976,0.36778837,0.76807815,0.52420193,1.0190186,1.1242176,0
26,13700,6.850000,8,1.3085337,0.19207161,0.74123655,0.25965866,0.082171585,-0.060872186,0.15096632,0.18987821,-0.024086197,0.29084914,0.65124935,0.29651178,-0.69853779,2.3441484,0.42725005,0
26,13700,6.850000,9,1.3085337,0.24489728,1.1915581,0.46700132,0.078403394,0.099599503,0.038199199,0.14019589,0.022041671,0.058404767,-0.20042882,0.92323585,-0.3278168,1.9047881,1.784573,0
26,13700,6.850000,10,1.3085337,0.50686746,0.85313238,0.44291529,-0.0075600401,0.038130963,-0.052358761,-0.055994494,0.41189546,-0.023885202,-0.39143643,-0.60525765,0.69313829,0.80496246,-2.1448672,0
26,13700,6.850000,11,1.3085337,0.4343328,1.0303691,0.079779447,-0.080404413,-0.12845534,-0.062175546,-0.0052888296,-0.19115634,-0.52812398,-0.53687986,0.43728145,0.72148801,0.76484743,2.4580806,0
26,13700,6.850000,12,1.3085337,0.13480564,0.81086855,0.90249887,-0.02231325,-0.093817967,0.12185403,0.2620337,-0.41206985,0.56863279,0.23338377,-0.95314959,0.19245228,1.3771358,-1.3306655,0
26,13700,6.850000,13,1.3085337,0.042446483,1.0904259,1.2978936,-0.10631104,-0.04269307,0.15502855,0.035695253,-0.73807596,0.3305736,-0.56016852,0.7126314,0.42233601,1.1347754,2.2369771,0
26,13700,6.850000,14,1.3085337,0.44775313,0.69117176,1.181605,-0.034252354,-0.17152051,0.051086718,0.1659047,0.56166569,-0.21907881,-0.64354802,0.72361049,-0.24946706,1.8229262,2.2977001,0
26,13700,6.850000,15,1.3085337,0.56079518,1.1874314,0.72212407,-0.022413158,0.064982783,-0.066756155,0.10044373,0.65368976,-0.29202132,-0.75366284,0.59210875,0.28530606,1.2814706,2.4756685,0
26,13700,6.850000,16,1.3085337,0.69361821,0.040887732,0.13469377,-0.084464511,-0.18893803,-0.068300212,0.24295746,0.018490695,-0.23462263,0.43965302,0.85881128,0.26296086,1.3047065,1.0976487,0
26,13700,6.850000,17,1.3085337,0.96762468,0.61073941,0.22795442,0.059309163,0.13132469,-0.27466009,-0.34321645,-0.85025618,-0.15401819,0.6661425,0.3529556,0.65702094,0.85393609,0.48724147,0
26,13700,6.850000,18,1.3085337,1.1424864,0.33825121,0.5892061,-0.015310118,0.17365291,0.10626887,0.0013112365,-0.17081515,0.069117148,-0.63150312,0.72713411,0.2692207,1.2982126,2.285923,0
26,13700,6.850000,19,1.3085337,1.2916017,0.3951093,0.18937757,0.15373741,-0.092358196,0.031275754,-0.24056847,-0.42295581,0.12502624,-0.59803456,-0.52259059,-0.60766252,2.2239104,-2.4234162,0
26,13700,6.850000,20,1.3085337,0.81069985,0.24225999,0.76902831,-0.034419351,0.083353133,-0.063075958,0.17505556,0.074555852,0.34238858,-0.71845483,-0.6363867,-0.28077504,1.8553979,-2.4166945,0
26,13700,6.850000,21,1.3085337,0.67283574,0.32644451,1.1438349,-0.099913414,-0.19202507,-0.047447151,-0.49142367,-0.015204707,-0.53596328,0.28401676,0.95438587,0.092098309,1.4785673,1.281551,0
26,13700,6.850000,22,1.3085337,1.0781832,0.32720353,1.1400962,-0.033081064,0.14495218,-0.010594645,-0.44987338,0.081652538,0.047411088,-0.65111196,0.62693043,-0.42779837,2.0128519,2.375113,0
26,13700,6.850000,23,1.3085337,0.959948,0.63152442,0.84566919,-0.24740402,0.097571613,0.039293111,-0.10440479,0.14140488,-0.096451022,-0.47293673,-0.85390329,-0.21720962,1.7897513,-2.0765927,0
26,13700,6.850000,24,1.3085337,0.94171105,0.93909136,1.2968586,0.10874139,0.086053282,-0.21613917,-0.023651679,0.2502125,-0.36503013,0.48536614,0.24061191,0.84055078,0.5724972,0.46022802,0
26,13700,6.850000,25,1.3085337,0.86551971,1.0718147,0.38493648,0.034601867,-0.09494462,-0.092721133,0.10126139,0.060358944,-0.3668177,-0.30655441,0.24378566,-0.92010485,2.7391444,2.4697582,0
26,13700,6.850000,26,1.3085337,1.1470289,0.8425519,0.56977125,-0.0069906392,-0.0076766844,0.073301845,-0.14161173,-0.18379797,0.33589146,0.34280521,-0.11554005,-0.93227415,2.7714456,-0.3250854,0
26,13700,6.850000,27,1.3085337,1.2040197,0.0048466291,0.30854057,0.061606328,0.13165275,0.14682994,0.15338462,-0.030924779,0.12034832,0.52984384,0.67823907,0.50917312,1.0365726,0.90762119,0
26,13700,6.850000,28,1.3085337,0.62156535,0.8043971,0.82236019,-0.16500637,0.074797174,-0.011553231,-0.49629403,0.28646082,0.51012281,-0.60579243,-0.59753966,-0.52532074,2.1238883,-2.3630527,0
26,13700,6.850000,29,1.3085337,0.9369608,1.2783459,1.1508813,0.1206475,0.13503149,0.010613776,0.079228602,0.32373815,-0.16310556,0.76447219,-0.62168697,0.17055082,1.3994077,-0.68275238,0
26,13700,6.850000,30,1.3085337,1.2346936,0.72122314,1.2268961,0.095679153,-0.12001873,0.10548751,-0.12751791,-0.40495757,0.29172109,0.53518061,-0.14374929,0.83241688,0.58734141,-0.26240612,0
26,13700,6.850000,31,1.3085337,1.1803,1.2105577,0.72807193,0.046482462,0.072031337,-0.067774358,0.12841414,0.25108042,0.20172728,0.20191126,-0.098384677,0.97444974,0.22653833,-0.45340936,0
27,13800,6.900000,0,1.3244074,0.29673295,0.11313245,0.16303395,0.11506631,-0.059943313,-0.0395213,-0.029017821,0.00063626993,-0.38330622,0.0074942446,0.57700878,0.81670356,0.61512112,1.557809,0
27,13800,6.900000,1,1.3244074,0.18566074,0.51705829,0.64788946,0.028183203,0.060303338,0.14239477,0.087115619,-0.42653162,-0.16997879,-0.62524819,0.66286204,0.41192064,1.1462355,2.327002,0
27,13800,6.900000,2,1.3244074,0.58533434,0.16426173,0.45684331,0.086717197,-0.014017538,-0.11745735,0.095732351,0.54321592,-0.39377881,0.24476823,-0.96215117,0.11980672,1.4507011,-1.3216837,0
27,13800,6.900000,3,1.3244074,0.58993513,0.55129785,0.22299918,0.095742038,0.036902702,0.032667875,-0.3452928,-0.11345109,-0.16747559,0.18326979,-0.15164239,-0.97129644,2.901418,-0.6912425,0
27,13800,6.900000,4,1.3244074,0.11815855,0.18771515,0.81896857,-0.032543449,0.097040214,0.010949182,-0.06511868,0.5186638,0.38889535,-0.10510098,0.45100214,0.88631307,0.4814745,1.7997489,0
27,13800,6.900000,5,1.3244074,0.16875841,0.45093248,1.1693573,-0.0075067839,0.06496663,-0.027142006,0.19460065,0.13464008,-0.15786994,-0.85485838,-0.066928506,-0.5145267,2.1112519,-3.0634601,0
27,13800,6.900000,6,1.3244074,0.27318783,1.2304004,1.0316807,-0.22003274,-0.21772981,-0.046651278,0.02694907,-0.18908864,-0.39959371,0.64430553,0.75871146,0.096058858,1.4745891,0.86676094,0
27,13800,6.900000,7,1.3244074,0.46395309,0.40636075,0.87125112,0.078627,-0.085756583,0.0018248519,0.10084144,0.1120327,-0.15621712,-0.08846967,0.35844487,0.92934945,0.37814947,1.8127754,0
