frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,6750,6.750000,13,1.6313285,0.034617736,1.3714005,1.4581942,-0.048783173,-0.0047151248,-0.0088001691,-0.13028074,0.044979124,0.034029019,-0.99917138,-0.031577652,0.025679016,1.5451145,-3.1099993,2.6
34,6750,6.750000,14,1.6313285,0.4612857,1.0739341,1.3480761,-0.049427258,0.010941736,-0.0060234458,-0.1011204,0.012273161,0.27161134,0.87478231,0.4565345,0.16227189,1.4078037,0.48100079,2.6
34,6750,6.750000,15,1.6313285,0.83078734,1.4212464,0.98333034,-0.016779041,0.061393219,-0.008915138,-0.12904535,-0.05651083,0.27045074,0.34638684,-0.93451453,0.081845872,1.4888588,-1.2158363,2.6
34,6750,6.750000,16,1.6313285,0.98356464,0.25057013,0.090876987,0.070138843,-0.020922964,-0.12587415,0.038625333,0.033100746,0.16041936,0.47146131,0.70145013,0.53450159,1.0068784,0.97902523,2.6
34,6750,6.750000,17,1.6313285,0.92602081,0.54547345,0.54042065,-0.055526673,-0.094635473,-0.053418354,-0.05967846,0.069232538,0.20064914,-0.60791552,0.73588772,0.29817442,1.2680168,2.2612495,2.6
34,6750,6.750000,18,1.6313285,1.4664076,0.41209941,0.34345802,0.0041275584,-0.023013166,0.015267087,-0.074146581,-0.24344391,-0.39740005,-0.30263232,0.42463393,0.85328759,0.54853837,2.1899883,2.6
34,6750,6.750000,19,1.6313285,0.1324404,0.71631144,1.5943392,-0.016138971,-0.022086511,-0.061601442,0.20028756,-0.018564374,0.086089153,0.30939836,-0.78922224,-0.53047235,2.129954,-1.1971799,2.6
34,6750,6.750000,20,1.6313285,0.96312168,0.292729,1.0748952,0.01280115,-0.040388874,0.043072582,0.078080795,0.037180976,-0.057062712,0.72741549,0.067071394,-0.68291151,2.3225372,0.09194509,2.6
34,6750,6.750000,21,1.6313285,0.65933226,0.5607472,1.5079851,-0.077655515,0.011064063,0.076222568,0.23623207,-0.27431243,0.23648068,-0.75532431,-0.65053628,-0.079295266,1.6501749,-2.4305935,2.6
34,6750,6.750000,22,1.6313285,1.3724992,0.19850339,1.4428074,0.093184457,0.027576277,-0.031999775,-0.17650153,0.047005391,0.21675263,0.221558,0.73438355,0.64155502,0.87427257,1.2777875,2.6
34,6750,6.750000,23,1.6313285,1.5918464,0.61310626,0.8617391,0.17368152,0.078054605,0.0062679059,-0.19135863,-0.30858569,0.33158681,0.25295773,0.8862692,0.38799395,1.1723423,1.29277,2.6
34,6750,6.750000,24,1.6313285,1.1303972,1.1595584,0.60968655,0.014779907,0.037293876,0.22926339,-0.32169886,0.13411743,0.052330615,-0.50648182,-0.61133661,-0.60806555,2.224418,-2.2626651,2.6
34,6750,6.750000,25,1.6313285,1.1091279,0.059165686,0.60961856,-0.031306294,0.0049975934,-0.012910003,0.13781502,-0.31705923,0.012530037,-0.55676307,-0.033244283,-0.83000584,2.5499145,-3.0819535,2.6
34,6750,6.750000,26,1.6313285,0.045794812,1.1333078,0.66597739,0.16467843,0.098720295,-0.012175924,-0.17242506,0.30387832,-0.2174718,-0.27873101,0.96016995,-0.019562733,1.5903603,1.8533244,2.6
34,6750,6.750000,27,1.6313285,1.3569412,1.4533499,0.2517126,-0.084193734,-0.064225862,0.0088752633,0.19982558,0.038477126,0.10784312,-0.34008909,-0.78988177,0.51031971,1.0352398,-1.9773643,2.6
34,6750,6.750000,28,1.6313285,0.95334985,0.83826812,1.0924076,-0.039125707,-0.029463521,0.010037105,0.33337776,-0.15734842,-0.054257705,-0.34021534,0.093505782,0.93568702,0.36059511,2.8733725,2.6
34,6750,6.750000,29,1.6313285,1.0787803,1.3109652,1.4123358,-0.01575282,0.021825421,-0.018028822,0.0080433991,-0.12028758,-0.21529979,-0.33261449,0.58233062,0.74179421,0.7350545,2.0897536,2.6
34,6750,6.750000,30,1.6313285,1.2145481,0.76189012,0.030132517,-0.0049991169,0.021656247,0.060045981,0.10392518,-0.043068085,-0.17536748,-0.0098921967,-0.51956994,0.85437066,0.54645775,-1.5898332,2.6
34,6750,6.750000,31,1.6313285,1.4224156,1.4451315,1.0090136,0.032795061,-0.065124293,-0.016450324,-0.48923929,-0.2622583,-0.16339453,0.025470376,0.93356261,-0.3575082,1.9363947,1.5435201,2.6
35,6800,6.800000,0,1.6305306,0.28699567,0.18408841,0.13068535,-0.040641264,-0.013152371,0.013825959,-0.03021472,0.019030561,0.01590358,-0.78655117,-0.60571938,0.1201719,1.4503333,-2.4853541,2.6
35,6800,6.800000,1,1.6305306,0.37186868,0.58446565,0.48182956,0.085857699,-0.023234287,-0.041560644,0.19966991,-0.024663314,-0.078224821,-0.60458618,0.22158302,0.76509902,0.69960123,2.7902916,2.6
35,6800,6.800000,2,1.6305306,0.58984655,0.15113893,0.65672662,-0.031140387,0.020685523,-0.0134313,-0.26812516,-0.090136412,-0.082275206,0.16999055,0.58439541,0.79346406,0.65431657,1.2877248,2.6
35,6800,6.800000,3,1.6305306,0.71319761,0.9362352,0.22200928,0.052375461,0.065775063,0.025970112,0.068971464,0.032951399,-0.39488974,-0.69465834,-0.33700907,-0.63551135,2.259467,-2.6899006,2.6
35,6800,6.800000,4,1.6305306,0.046574142,0.06335857,0.61097942,-0.038919832,-0.1015111,-0.11726854,0.15637121,-0.067180179,-0.04031103,-0.5209543,-0.73994382,-0.42554643,2.010362,-2.1842324,2.6
35,6800,6.800000,5,1.6305306,0.20439604,0.24460916,1.2176761,0.029238144,-0.062923475,-0.065986735,0.020505719,0.13329337,-0.21054224,-0.54976742,-0.48154573,-0.68254634,2.3220374,-2.4222486,2.6
35,6800,6.800000,6,1.6305306,0.61029952,1.6098904,1.4264369,-0.025615709,-0.039070057,0.033204192,0.044134577,0.078490486,0.26194693,0.0068055923,0.85174631,-0.52391021,2.1222315,1.5628063,2.6
35,6800,6.800000,7,1.6305306,0.51208508,0.60513802,0.9969901,0.014144761,-0.011267793,0.0040388361,-0.02635787,0.13700031,-0.089962267,-0.62193028,0.4930499,0.60836217,0.91680101,2.4712736,2.6
35,6800,6.800000,8,1.6305306,0.28639152,1.2004042,0.22998752,0.076484448,0.010366227,-0.087628706,-0.20317111,0.17253212,-0.036692964,-0.26144673,-0.95802528,-0.11761447,1.6886837,-1.8372107,2.6
35,6800,6.800000,9,1.6305306,0.31049092,1.4350429,0.98589143,-0.0088798015,0.079729077,0.020675354,0.20660618,-0.074828694,0.063722818,-0.055519843,-0.33910117,0.93911019,0.35076481,-1.7330829,2.6
35,6800,6.800000,10,1.6305306,0.60412997,1.1160265,0.69446583,-0.061222006,0.081342896,0.033790749,0.33169846,0.32957696,0.1267107,-0.71743531,0.59286218,-0.36578821,1.9452759,2.450982,2.6
35,6800,6.800000,11,1.6305306,0.77055358,1.4454264,0.25852498,0.070807298,0.009180776,0.02281153,-0.10216646,0.30229774,-0.058556026,-0.85385659,0.38546284,0.34978182,1.2134581,2.717544,2.6
35,6800,6.800000,12,1.6305306,1.4482977,0.96008844,1.2217837,-0.22656094,0.029412472,0.046526834,0.04806014,0.1452952,-0.16465023,-0.92624462,0.076231584,-0.36913364,1.948873,3.0594759,2.6
35,6800,6.800000,13,1.6305306,0.03108814,1.3731235,1.4573524,-0.052296696,-0.0023208148,-0.0089287595,-0.045439559,0.090533136,-0.061521564,-0.99850955,0.029216583,-0.046098384,1.6169111,3.1123408,2.6
35,6800,6.800000,14,1.6305306,0.45890183,1.0722519,1.3571188,-0.051586035,0.0097844702,0.0036809465,0.032390383,-0.079135438,0.15943947,0.86788399,0.49598312,0.027894972,1.5428977,0.51918904,2.6
35,6800,6.800000,15,1.6305306,0.82467306,1.41929,0.99397874,-0.022488376,0.060131593,0.0022169281,-0.14111832,0.026677132,0.17978611,0.42099827,-0.9065221,0.03127527,1.539516,-1.1360236,2.6
35,6800,6.800000,16,1.6305306,0.9823344,0.2535263,0.099397695,0.069389482,-0.017843482,-0.1173069,-0.071652363,0.064730369,0.18225017,0.24959958,0.7882428,0.56247074,0.97342529,1.2641323,2.6
35,6800,6.800000,17,1.6305306,0.92163208,0.55370968,0.55319496,-0.059463441,-0.086130368,-0.040376528,-0.1187458,0.23580236,0.32880725,-0.28835779,0.93986409,0.18304444,1.386714,1.8684872,2.6
35,6800,6.800000,18,1.6305306,1.4607148,0.40160766,0.32469779,-0.00084925678,-0.033305879,-0.0033297027,-0.070549365,-0.17041254,-0.28302405,-0.29525185,0.29757864,0.90789498,0.43256143,2.3522696,2.6
35,6800,6.800000,19,1.6305306,0.13948953,0.71398985,1.5992817,-0.0090233207,-0.024058231,-0.055877801,0.1038672,-0.050366555,0.12954107,0.39326971,-0.76750972,-0.50622897,2.1016028,-1.0972803,2.6
35,6800,6.800000,20,1.6305306,0.97078794,0.295698,1.0755031,0.020940467,-0.037275935,0.044206536,0.21142209,0.048489078,0.072444307,0.66477814,-0.16683449,-0.72817325,2.3864492,-0.24588448,2.6
35,6800,6.800000,21,1.6305306,0.66904559,0.54563092,1.5173731,-0.067617249,-0.0037815752,0.086350566,0.15525237,-0.30436127,0.187921,-0.75188067,-0.65929667,0.0018324298,1.5689639,-2.4217082,2.6
35,6800,6.800000,22,1.6305306,1.3650108,0.19843082,1.4490645,0.086365625,0.027600802,-0.025035331,-0.073548263,-0.0060255403,0.026314656,0.093477654,0.61706585,0.78133966,0.67398686,1.4204521,2.6
35,6800,6.800000,23,1.6305306,1.5813619,0.59618031,0.87587335,0.16397321,0.061424461,0.020827198,-0.20095647,-0.36488255,0.20717978,0.081775093,0.91980196,0.3837671,1.176924,1.4821244,2.6
35,6800,6.800000,24,1.6305306,1.1126351,1.1607184,0.61398604,-0.002433462,0.039021406,0.23386221,-0.324916,-0.044325655,0.11795806,-0.40858543,-0.6351165,-0.65550361,2.2856456,-2.1424638,2.6
35,6800,6.800000,25,1.6305306,1.1150278,0.044099811,0.60940815,-0.024862341,-0.010043022,-0.012822229,0.12112409,-0.27383826,-0.046822998,-0.4838517,0.14698809,-0.86271782,2.6114161,2.8466647,2.6
35,6800,6.800000,26,1.6305306,0.034792264,1.1452263,0.65586543,0.15369559,0.11119621,-0.021964547,-0.22474738,0.21222368,-0.18583562,-0.28009056,0.95961304,0.026307797,1.5444855,1.8547858,2.6
35,6800,6.800000,27,1.6305306,1.368744,1.4537241,0.25149013,-0.07172417,-0.063140521,0.0087758885,0.25915846,0.0019621889,-0.07730905,-0.54128904,-0.7512949,0.37757403,1.1836213,-2.195132,2.6
35,6800,6.800000,28,1.6305306,0.96627979,0.82919244,1.0893546,-0.025726198,-0.038131321,0.0075177945,0.21071887,-0.17284081,-0.016707571,-0.31678177,0.14179772,0.93783939,0.35444462,2.72072,2.6
35,6800,6.800000,29,1.6305306,1.0789671,1.306047,1.4053819,-0.015038114,0.017547308,-0.02429349,0.033646931,-0.062965082,-0.05342113,-0.24935845,0.56562566,0.78605851,0.66638968,1.9860186,2.6
35,6800,6.800000,30,1.6305306,1.2182953,0.76148531,0.022827979,-0.00065676983,0.021624071,0.052754398,0.052402472,-0.056730787,-0.073608631,-0.16212663,-0.46656728,0.86949982,0.51660756,-1.9052317,2.6
35,6800,6.800000,31,1.6305306,1.4013159,1.4326861,0.99927584,0.012386165,-0.076865725,-0.025696789,-0.35998446,-0.20292178,-0.18084821,-0.10051282,0.96064958,-0.2589393,1.8327202,1.6750471,2.6
36,6850,6.850000,0,1.6374292,0.28741067,0.18204767,0.13424472,-0.041438835,-0.015966035,0.016826078,0.027965729,-0.10409471,0.035736779,-0.64843629,-0.76093462,-0.022558601,1.5933568,-2.2765417,2.6
36,6850,6.850000,1,1.6374292,0.37750459,0.59016562,0.47838685,0.089911702,-0.020013938,-0.04703039,-0.013562406,0.12451849,-0.14679658,-0.59814273,0.11338075,0.79332849,0.6545393,2.9542606,2.6
36,6850,6.850000,2,1.6374292,0.58015359,0.14620658,0.65983087,-0.043303269,0.015125451,-0.013106289,-0.20768843,-0.17049797,0.08028502,0.0044506975,0.74926411,0.66225636,0.84697017,1.5648563,2.6
36,6850,6.850000,3,1.6374292,0.71984888,0.94298729,0.2048533,0.056001598,0.068560135,0.007912953,0.068548581,0.095085614,-0.34356348,-0.64682065,-0.45910005,-0.60897471,2.2255637,-2.5243334,2.6
36,6850,6.850000,4,1.6374292,0.057710526,0.067019921,0.61301423,-0.028003543,-0.09812496,-0.11781757,0.24601564,0.20963593,0.030473872,-0.41517868,-0.81759974,-0.39894527,1.9811627,-2.0406659,2.6
36,6850,6.850000,5,1.6374292,0.20445636,0.25438112,1.215756,0.028435384,-0.054204842,-0.073043806,-0.038099308,0.1853164,-0.081632589,-0.59132725,-0.61883327,-0.51708555,2.1142388,-2.3334692,2.6
36,6850,6.850000,6,1.6374292,0.61704267,1.6188473,1.4410908,-0.021463453,-0.036928978,0.041804774,0.12096557,0.025025911,0.10170478,0.083781681,0.81753625,-0.56975005,2.176998,1.4686722,2.6
36,6850,6.850000,7,1.6374292,0.51042571,0.61441083,0.99778492,0.010326862,-0.0045694096,0.00062269568,-0.10898045,0.15854865,-0.063062266,-0.53281753,0.55788925,0.63629008,0.88111668,2.3332119,2.6
36,6850,6.850000,8,1.6374292,0.27611817,1.2144716,0.23022631,0.065023597,0.019335899,-0.088361421,-0.24012974,0.17184428,0.016917808,-0.31862113,-0.94786701,0.0053573988,1.5654389,-1.8950756,2.6
36,6850,6.850000,9,1.6374292,0.32192775,1.43856,0.99354785,0.0012220514,0.077179958,0.024153205,0.17416876,-0.014213254,0.042046181,0.00019725029,-0.34876426,0.93721046,0.35625231,-1.5702308,2.6
36,6850,6.850000,10,1.6374292,0.61738782,1.1328728,0.70063143,-0.050542721,0.093441889,0.037011327,0.084098366,0.1795478,-0.0088618063,-0.82289291,0.45444726,-0.34106444,1.9188453,2.6370193,2.6
36,6850,6.850000,11,1.6374292,0.76937636,1.4628916,0.26015283,0.066379281,0.020506627,0.023344457,-0.055270878,0.09160391,0.08071814,-0.81735992,0.40025547,0.4143891,1.1435249,2.6862246,2.6
36,6850,6.850000,12,1.6374292,1.461252,0.96693975,1.2219016,-0.21974865,0.03219585,0.041486131,0.23950285,0.016424242,-0.052548497,-0.9596564,0.13737586,-0.24533132,1.8186578,2.9994075,2.6
36,6850,6.850000,13,1.6374292,0.028960174,1.3867348,1.4598948,-0.054551434,0.0054645072,-0.012544668,-0.12041649,0.21600119,-0.082740371,-0.99225814,-0.00841434,-0.12390713,1.6950227,-3.1331129,2.6
36,6850,6.850000,14,1.6374292,0.46629322,1.0732968,1.368613,-0.046147705,0.0063001821,0.0094212508,0.17023295,-0.13930702,0.066407924,0.77845465,0.61821247,-0.10872762,1.6797393,0.67116581,2.6
36,6850,6.850000,15,1.6374292,0.82288466,1.4299522,1.0083681,-0.027754775,0.064779083,0.012379417,-0.079722708,0.19568822,0.22050146,0.53642472,-0.84284978,-0.043043833,1.6138535,-1.0040116,2.6
36,6850,6.850000,16,1.6374292,0.98063674,0.25508162,0.10904426,0.063547982,-0.017361825,-0.10810031,-0.090679271,-0.064385052,0.22566062,0.03172335,0.82304667,0.56708712,0.96783131,1.5322716,2.6
36,6850,6.850000,17,1.6374292,0.92215355,0.56907963,0.5730351,-0.062834206,-0.073130561,-0.022913776,0.0086604577,0.23577962,0.35685188,0.00022245389,0.99553136,0.094431207,1.4762242,1.5705729,2.6
36,6850,6.850000,18,1.6374292,1.4630404,0.39668818,0.31629673,-0.0046956553,-0.039910578,-0.01308394,-0.098420222,-0.084162878,-0.10086877,-0.3063623,0.20596437,0.92936582,0.37810512,2.5497069,2.6
36,6850,6.850000,19,1.6374292,0.14490329,0.71249852,1.6145441,-0.0042098952,-0.028560885,-0.047399669,0.066792254,-0.12543161,0.22174465,0.47676979,-0.71225821,-0.51514931,2.1119782,-0.98091917,2.6
36,6850,6.850000,20,1.6374292,0.98623889,0.29970179,1.0845977,0.032260204,-0.034529013,0.048741193,0.21378744,0.033365823,0.08488468,0.52827905,-0.3581877,-0.76981999,2.4493554,-0.59582657,2.6
36,6850,6.850000,21,1.6374292,0.67958009,0.53363,1.5253382,-0.059929655,-0.018060875,0.087892571,0.14781372,-0.23293329,-0.06235572,-0.78391165,-0.60881716,0.1217546,1.4487389,-2.4812588,2.6
36,6850,6.850000,22,1.6374292,1.3714391,0.19725795,1.4525883,0.087017366,0.025592626,-0.027636858,0.097883017,-0.065583475,-0.12265424,0.037692778,0.50147603,0.86435007,0.52693978,1.4957737,2.6
36,6850,6.850000,23,1.6374292,1.5782374,0.58086491,0.88872167,0.1541788,0.043624251,0.029950512,-0.16472595,-0.33231968,0.10476715,-0.034185377,0.95310968,0.30068805,1.2653823,1.6066482,2.6
36,6850,6.850000,24,1.6374292,1.1018323,1.1599515,0.61815388,-0.017911102,0.033355607,0.23542902,-0.26911129,-0.21742937,-0.046629814,-0.33827752,-0.66103191,-0.66977991,2.3047087,-2.043793,2.6
36,6850,6.850000,25,1.6374292,1.1241685,0.031093068,0.60786436,-0.020448501,-0.023208555,-0.016935686,0.050731755,-0.18418525,-0.14230149,-0.4658956,0.25229889,-0.84810764,2.5831997,2.6452715,2.6
36,6850,6.850000,26,1.6374292,0.022500396,1.1593674,0.64935328,0.14128273,0.12047232,-0.031232043,-0.2398525,0.10723908,-0.16708722,-0.25942189,0.96468391,0.045664502,1.5251159,1.8335004,2.6
36,6850,6.850000,27,1.6374292,1.3882109,1.4592694,0.24498677,-0.058077048,-0.063744538,0.0012244336,0.2806341,-0.013826286,-0.19703227,-0.68142668,-0.72517089,0.098918482,1.4717158,-2.3251052,2.6
36,6850,6.850000,28,1.6374292,0.97831646,0.82331103,1.0923718,-0.01779451,-0.047501193,0.0059293996,0.083301065,-0.17012127,-0.035878977,-0.29737913,0.20912948,0.93157421,0.37207713,2.5286942,2.6
36,6850,6.850000,29,1.6374292,1.0864294,1.3099814,1.4119886,-0.012146993,0.015959367,-0.023634212,0.020928504,0.0058754955,0.057576096,-0.14561989,0.68450865,0.71431279,0.77515469,1.7804079,2.6
36,6850,6.850000,30,1.6374292,1.2223964,0.76019239,0.019239981,-0.0017079837,0.017118884,0.049077578,-0.080279383,-0.10597604,-0.091882473,-0.25173917,-0.4089193,0.87716155,0.50087745,-2.1226225,2.6
36,6850,6.850000,31,1.6374292,1.3909823,1.4329947,0.99857256,-0.0038420547,-0.082606656,-0.030617525,-0.28519028,-0.038961338,-0.011196408,-0.21354933,0.97514232,-0.059111323,1.6299421,1.7863859,2.6
37,6900,6.900000,0,1.6430845,0.28834487,0.17549887,0.13489769,-0.04149718,-0.023131226,0.017015077,-0.0092595193,-0.16020209,-0.0068374172,-0.452742,-0.87477059,-0.17262994,1.7442954,-2.0483892,2.6
37,6900,6.900000,1,1.6430845,0.37754822,0.60180844,0.4718125,0.088653698,-0.010425936,-0.055242809,-0.046818679,0.21899845,-0.1672901,-0.63007026,0.050416072,0.77489979,0.68423978,3.0617462,2.6
37,6900,6.900000,2,1.6430845,0.57257734,0.13875203,0.66879246,-0.052866729,0.0071796387,-0.006435088,-0.12121565,-0.15406176,0.20050325,-0.10252398,0.84043436,0.53212679,1.0096858,1.6921858,2.6
37,6900,6.900000,3,1.6430845,0.72622149,0.95029497,0.18976587,0.059881341,0.072604013,-0.0078548074,0.066300792,0.052374325,-0.29149447,-0.66340157,-0.52723143,-0.53096646,2.130537,-2.4700676,2.6
37,6900,6.900000,4,1.6430845,0.072616146,0.08132339,0.61828412,-0.013322549,-0.084077177,-0.1146703,0.2976066,0.31101052,0.12411951,-0.25069637,-0.88567867,-0.39079998,1.9722969,-1.8466363,2.6
37,6900,6.900000,5,1.6430845,0.20454366,0.2642863,1.2214525,0.027817604,-0.045193767,-0.07154884,0.0540223,0.16098876,0.069151431,-0.58954875,-0.71274801,-0.38002967,1.9606247,-2.2618737,2.6
37,6900,6.900000,6,1.6430845,0.62253082,1.626405,1.4435724,-0.018112189,-0.034965766,0.039313519,0.061234739,0.030445386,-0.094572282,0.1994423,0.82512236,-0.52857909,2.1277222,1.3336328,2.6
37,6900,6.900000,7,1.6430845,0.50769194,0.62661225,0.99792236,0.0058379508,0.0054926399,-0.0026802732,-0.042937425,0.23106972,-0.077008837,-0.45289895,0.61346801,0.64694632,0.86722336,2.2067415,2.6
37,6900,6.900000,8,1.6430845,0.26491897,1.2262744,0.22998524,0.05289167,0.026931174,-0.089395858,-0.18432227,0.14852735,-0.011562086,-0.39144627,-0.91996931,-0.020646786,1.5914446,-1.9730898,2.6
37,6900,6.900000,9,1.6430845,0.32585554,1.4427848,1.0025161,0.0040331392,0.076437614,0.029680492,-0.077774997,-0.075949665,0.15368534,0.10549535,-0.3684724,0.92363349,0.39334152,-1.291951,2.6
37,6900,6.900000,10,1.6430845,0.61459208,1.1396153,0.70079122,-0.055462274,0.096266789,0.034755202,-0.26469426,-0.071325943,-0.074813307,-0.77751207,0.51474131,-0.36127048,1.9404264,2.5568025,2.6
37,6900,6.900000,11,1.6430845,0.77315783,1.4682568,0.26761614,0.067501583,0.020818791,0.029897963,0.061957066,-0.086802841,0.13119488,-0.84365543,0.41271617,0.34338154,1.2202813,2.6866224,2.6
37,6900,6.900000,12,1.6430845,1.4831768,0.97108916,1.2232757,-0.20289974,0.033004304,0.03864493,0.39962224,0.014651512,-0.048952359,-0.98807374,0.12229368,-0.093565736,1.6644991,3.0184491,2.6
37,6900,6.900000,13,1.6430845,0.025625315,1.4044125,1.4592627,-0.057980403,0.018330571,-0.018209103,-0.040227652,0.26448306,-0.16053014,-0.96529691,-0.17578312,-0.19313769,1.7651554,-2.9614638,2.6
37,6900,6.900000,14,1.6430845,0.47782904,1.066924,1.3765148,-0.036239419,-0.0037621865,0.01259069,0.21382733,-0.22998863,0.051196584,0.61383734,0.76448254,-0.19690142,1.7689928,0.8942623,2.6
37,6900,6.900000,15,1.6430845,0.82488799,1.4485431,1.0230084,-0.028592038,0.078407799,0.023517899,0.047310148,0.32434573,0.18869849,0.6668076,-0.7370209,-0.11030781,1.6813291,-0.8353721,2.6
37,6900,6.900000,16,1.6430845,0.98045807,0.24925441,0.12447623,0.059988578,-0.024058477,-0.093070862,-0.013416844,-0.16934309,0.3374125,-0.10707396,0.77578593,0.62184512,0.89969976,1.7079498,2.6
37,6900,6.900000,17,1.6430845,0.92545,0.58340006,0.59365335,-0.062722833,-0.060796851,-0.004306716,0.0016942817,0.23511882,0.36893276,0.17156913,0.97656519,0.12994023,1.4404876,1.3968848,2.6
37,6900,6.900000,18,1.6430845,1.46519,0.39878283,0.31773243,-0.0075939998,-0.039187236,-0.012741233,-0.080726073,0.05777507,0.075345464,-0.30089331,0.096610343,0.94875163,0.3215344,2.8309118,2.6
37,6900,6.900000,19,1.6430845,0.14727091,0.70568645,1.6296232,-0.0023459422,-0.037817784,-0.03791318,-0.019339905,-0.19268311,0.14568371,0.49778092,-0.67649584,-0.54274076,2.1444932,-0.93643068,2.6
37,6900,6.900000,20,1.6430845,0.99803798,0.30314711,1.0930368,0.04063863,-0.032122932,0.053426304,0.19034181,0.065817823,0.11341293,0.3539525,-0.4538545,-0.81776141,2.5283071,-0.90844403,2.6
37,6900,6.900000,21,1.6430845,0.68522773,0.52884471,1.5210807,-0.056634792,-0.024677779,0.078383295,-0.016088276,-0.025667326,-0.29314692,-0.79223918,-0.54470712,0.2750477,1.292157,-2.5392687,2.6
37,6900,6.900000,22,1.6430845,1.3831634,0.19304845,1.449523,0.093993065,0.020710267,-0.035705195,0.16795666,-0.11147601,-0.20022206,0.020010218,0.40512352,0.91404295,0.41765419,1.5214436,2.6
37,6900,6.900000,23,1.6430845,1.575717,0.56799954,0.89485674,0.14622127,0.028778316,0.033010896,-0.1342322,-0.29709906,-0.0081104151,-0.099609865,0.96903472,0.22594154,1.3428869,1.6732294,2.6
37,6900,6.900000,24,1.6430845,1.0966323,1.1514538,0.61593485,-0.02690098,0.020873193,0.23108255,-0.062144448,-0.27169919,-0.16135036,-0.19818733,-0.65593238,-0.7283368,2.3866879,-1.8642207,2.6
37,6900,6.900000,25,1.6430845,1.1288514,0.028929839,0.60079453,-0.0196496,-0.025475265,-0.026089142,-0.050958066,0.08961957,-0.20198568,-0.46572344,0.25938944,-0.84606075,2.5793482,2.6334214,2.6
