frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,31,1.57441,1.1807412,1.3922072,0.92742622,-0.20823101,-0.043969739,0.057476626,0.093157738,0.22671255,-0.17318702,-0.32353939,-0.0028070062,-0.94621054,2.8121121,-3.1329169,2.3
24,8500,4.250000,0,1.57441,0.20450591,0.20459166,0.29226096,-0.045257673,-0.039402087,0.081348005,-0.0043678879,-0.15902122,0.037754947,-0.67960507,-0.46701037,0.56571925,0.96949109,-2.5395233,2.3
24,8500,4.250000,1,1.57441,0.13255075,0.59217273,0.6496908,-0.034262982,0.053431088,-0.041887413,-0.02645315,0.22137333,0.10504883,-0.0049130475,-0.83612369,-0.54851895,2.1513882,-1.5766722,2.3
24,8500,4.250000,2,1.57441,0.58794122,0.15448183,0.66258504,0.040509319,0.023018257,-0.035374992,-0.10004864,-0.11962334,-0.2861839,-0.31999886,-0.72735941,0.60708238,0.91841254,-1.985258,2.3
24,8500,4.250000,3,1.57441,0.6232685,0.62462515,0.17742614,0.023857007,0.031755191,-0.12632306,0.20006394,0.13549666,0.20944257,0.59700394,-0.642677,0.48015891,1.0699605,-0.8222241,2.3
24,8500,4.250000,4,1.57441,0.2045144,0.15699262,1.001272,0.00099414622,0.0027050204,-0.10889078,0.060895366,-0.097558468,-0.061520798,0.17127945,-0.055847345,0.98363836,0.18114333,-0.31519016,2.3
24,8500,4.250000,5,1.57441,0.23545883,0.53129889,1.3997414,0.022018525,-0.07754533,0.0069702331,0.20484686,-0.013948867,-0.26801843,-0.73975434,-0.18205302,0.64778099,0.86612826,-2.9002886,2.3
24,8500,4.250000,6,1.57441,0.65058464,0.20800073,1.3751859,0.01477915,0.025691557,-0.057482375,0.044181482,-0.021031541,0.11778859,-0.19477171,0.52895148,0.82599898,0.59882415,1.9236117,2.3
24,8500,4.250000,7,1.57441,0.55425938,0.5541278,0.98103505,-0.067161989,0.0096720875,0.030964581,-0.14412899,0.0083011891,-0.013357281,-0.27236937,0.73898419,0.61621206,0.90687232,1.9239202,2.3
24,8500,4.250000,8,1.57441,0.14521817,0.89051185,0.23628214,-0.014080741,-0.071351776,-0.18733956,-0.062150448,-0.22657795,-0.34123395,0.32209115,-0.9131866,-0.24969485,1.8231614,-1.2317082,2.3
24,8500,4.250000,9,1.57441,0.19563747,1.3532701,0.64089846,-0.046581729,-0.061242609,-0.030649701,0.11055213,-0.40991648,-0.086613109,0.36589463,-0.69470838,-0.61927489,2.2386152,-1.0860269,2.3
24,8500,4.250000,10,1.57441,0.51436522,0.90128639,0.64382088,-0.040425351,-0.073618201,-0.052970124,-0.18611564,-0.070380524,-0.093495845,0.21060372,-0.85503523,-0.4738785,2.0644863,-1.3292936,2.3
24,8500,4.250000,11,1.57441,0.51035099,1.2724618,0.16626675,0.036738324,-0.055678443,0.013424054,-0.4042205,0.025331372,-0.3693751,-0.073184146,-0.8290408,0.55437842,0.9831804,-1.6588438,2.3
24,8500,4.250000,12,1.57441,0.16489218,0.92202347,1.1098131,0.0081020975,-0.052463251,0.1056413,-0.073401997,0.058801862,-0.30087999,-0.56919439,0.2587831,0.78041595,0.67546554,2.7148802,2.3
24,8500,4.250000,13,1.57441,0.19322312,1.3935499,1.3553153,-0.061722669,0.10638833,-0.091157755,0.34404834,-0.070598317,0.044744639,0.095505797,0.80212618,-0.58946776,2.2011961,1.4522884,2.3
24,8500,4.250000,14,1.57441,0.58098575,0.99439202,1.3231426,-0.025303097,0.056670647,-0.028038226,0.24834349,0.012184012,0.046416969,-0.016879526,0.95612484,-0.29247285,1.8676081,1.5884486,2.3
24,8500,4.250000,15,1.57441,0.52710708,1.347565,0.97359232,-0.04893641,-0.029401011,-0.077800949,-0.073897913,-0.040133663,-0.34431268,-0.29495464,-0.83756467,-0.45987737,2.0486534,-1.9093919,2.3
24,8500,4.250000,16,1.57441,0.9321228,0.16883368,0.14447806,-0.043529199,-0.094137851,-0.083566449,0.11587567,0.089834567,-0.24231425,0.77031649,-0.49507561,0.40188636,1.1572204,-0.57122004,2.3
24,8500,4.250000,17,1.57441,0.94211081,0.60794441,0.61048969,-0.043400227,0.019557757,0.015174314,0.38590454,-0.0474778,0.024200548,0.68759804,0.6220841,-0.37446003,1.9546107,0.73541704,2.3
24,8500,4.250000,18,1.57441,1.2746608,0.18912711,0.53477272,-0.12293346,-0.1001651,0.048895613,-0.19078231,0.040423774,0.20792903,0.92286005,-0.2741961,-0.27045484,1.8446618,-0.28880844,2.3
24,8500,4.250000,19,1.57441,1.3172483,0.60308759,0.25257824,-0.030531173,-0.15607594,0.027811403,-0.17608303,-0.39563488,0.22599876,-0.91206886,0.075286851,-0.4030661,1.985661,3.0592342,2.3
24,8500,4.250000,20,1.57441,0.99704118,0.20118974,0.97183439,-0.056124312,0.027171787,0.0035994087,-0.18656211,-0.11927365,0.29852793,-0.49409966,-0.68342288,-0.53739993,2.1381473,-2.1967778,2.3
24,8500,4.250000,21,1.57441,0.97323426,0.65355111,1.3664959,-0.002323946,0.0035919889,-0.012076154,-0.18287442,-0.2805209,-0.019700982,-0.46757681,0.33848387,-0.81657859,2.526255,2.5149988,2.3
24,8500,4.250000,22,1.57441,1.3527605,0.21111296,1.4101369,0.10734359,-0.046825756,-0.026937095,0.15647499,-0.04738355,-0.21232359,-0.8072478,0.53809445,0.24249816,1.3258563,2.5536507,2.3
24,8500,4.250000,23,1.57441,1.4206839,0.54868363,0.90066011,0.065978508,-0.074540145,-0.14168648,-0.046803603,0.074052733,0.034959672,0.32702159,0.25174837,0.91086752,0.42541506,0.65606688,2.3
24,8500,4.250000,24,1.57441,0.91355573,1.0038255,0.25080291,-0.01472031,-0.0089003905,0.042640306,-0.14441112,-0.19542078,0.18774506,0.88803917,0.085441113,-0.45175906,2.0395324,0.095917983,2.3
24,8500,4.250000,25,1.57441,0.81276538,1.4247875,0.5262095,-0.051321607,0.028909811,-0.059550422,-0.040028158,-0.0063774546,-0.024405709,-0.85554203,0.17581844,0.48696582,1.0621839,2.9389092,2.3
24,8500,4.250000,26,1.57441,1.3132162,0.97316303,0.64387029,-0.071475433,-0.026665657,-0.014365947,-0.12212442,-0.1160345,0.26410699,0.53424155,-0.072595747,0.84220889,0.56942914,-0.1350584,2.3
24,8500,4.250000,27,1.57441,1.3846938,1.2628731,0.22652547,-0.026283828,-0.099690272,0.05281936,-0.033231115,-0.072366643,0.24204543,0.70034926,0.6285549,-0.33827454,1.9158791,0.7314254,2.3
24,8500,4.250000,28,1.57441,0.90437996,0.95786194,0.95976522,-0.10298738,-0.05872926,-0.032613896,0.14940013,0.11298522,0.069576266,0.65912541,-0.57348312,-0.48648824,2.0788621,-0.71602912,2.3
24,8500,4.250000,29,1.57441,0.96603438,1.3695828,1.4275942,0.036371896,0.05646985,0.0072619593,-0.0047609407,0.13037206,-0.19602992,-0.88252253,0.46817253,0.044367401,1.5264144,2.6538488,2.3
24,8500,4.250000,30,1.57441,1.3715062,0.96929201,1.2342067,-0.055175097,-0.037671178,-0.17751975,0.08844383,-0.23720217,-0.25025137,-0.19165428,0.7692312,0.60955066,0.91530268,1.8149752,2.3
24,8500,4.250000,31,1.57441,1.1859717,1.4007412,0.91879259,-0.20300055,-0.035435701,0.048842997,0.09946745,0.15008029,-0.15663102,-0.3128997,0.057974666,-0.94801515,2.8177359,2.9583883,2.3
25,8600,4.300000,0,1.57441,0.20391256,0.19739408,0.29229226,-0.045851021,-0.046599665,0.081379307,-0.028377034,-0.063244155,-0.037772323,-0.76721901,-0.47259992,0.43361771,1.1222926,-2.589498,2.3
25,8600,4.300000,1,1.57441,0.13045871,0.60052463,0.65627821,-0.036355022,0.061782982,-0.035300003,-0.03916729,0.10383332,0.12622246,-0.0023993202,-0.84690996,-0.53173091,2.1314394,-1.5736293,2.3
25,8600,4.300000,2,1.57441,0.58402538,0.15944524,0.64680453,0.036593479,0.027981664,-0.051155498,-0.029802471,0.20171511,-0.31690705,-0.40966729,-0.42352581,0.80795953,0.63011538,-2.339563,2.3
25,8600,4.300000,3,1.57441,0.62790896,0.62774462,0.18855966,0.028497468,0.034874663,-0.11518954,-0.024612838,0.044581976,0.22435407,0.62922639,-0.69209219,0.35367011,1.2093044,-0.83294039,2.3
25,8600,4.300000,4,1.57441,0.2088584,0.15238714,0.99859038,0.0053381467,-0.0019004626,-0.11157235,0.0879217,-0.074823704,-0.060305284,0.14974588,-0.055379289,0.98717238,0.16034425,-0.35422316,2.3
25,8600,4.300000,5,1.57441,0.24587969,0.52791502,1.3897834,0.032439385,-0.080929206,-0.0029877619,0.1464691,-0.094058226,-0.14021169,-0.79895851,0.061704746,0.59821219,0.92952812,3.0645142,2.3
25,8600,4.300000,6,1.57441,0.65148198,0.2061264,1.381708,0.015676489,0.02381723,-0.050960256,0.030328912,-0.033682911,0.09711816,-0.10969565,0.7690104,0.62975382,0.88956008,1.7124857,2.3
25,8600,4.300000,7,1.57441,0.54817589,0.55403849,0.9786495,-0.073245471,0.0095827783,0.028579028,-0.091535075,-0.011360225,-0.054185056,-0.53602359,0.72551429,0.43163378,1.1244931,2.207103,2.3
25,8600,4.300000,8,1.57441,0.14318232,0.87834622,0.22100724,-0.01611659,-0.083517406,-0.20261445,-0.038802508,-0.29869973,-0.25940834,0.31355595,-0.92934313,-0.19494618,1.7669989,-1.2453945,2.3
25,8600,4.300000,9,1.57441,0.20104979,1.3326585,0.63375413,-0.041169407,-0.081854231,-0.03779403,0.058833224,-0.43713774,-0.21618652,0.52330505,-0.66645199,-0.53103066,2.1306128,-0.9051387,2.3
25,8600,4.300000,10,1.57441,0.50723005,0.89720058,0.63815005,-0.047560522,-0.077704004,-0.058640951,-0.084719075,-0.10271494,-0.14042153,0.14970301,-0.71314336,-0.6848471,2.3251902,-1.3638808,2.3
25,8600,4.300000,11,1.57441,0.49221205,1.273118,0.14641993,0.018599387,-0.055022216,-0.0064227705,-0.37871604,0.029412035,-0.40171948,-0.12896719,-0.9212575,0.3669497,1.1950685,-1.7098828,2.3
25,8600,4.300000,12,1.57441,0.15898375,0.92524114,1.0972853,0.0021936651,-0.049245576,0.093113486,-0.16734207,0.084056047,-0.22301799,-0.28157328,0.4618665,0.84106826,0.57154126,2.1182755,2.3
25,8600,4.300000,13,1.57441,0.21243513,1.3891177,1.3557076,-0.042510664,0.10195611,-0.09076543,0.41095087,-0.096470918,-0.033381877,0.057970599,0.72035446,-0.69117932,2.333916,1.4904943,2.3
25,8600,4.300000,14,1.57441,0.59146115,0.99196126,1.3297026,-0.014827691,0.054239883,-0.021478301,0.19674556,-0.059070777,0.23632519,0.089346923,0.92698067,-0.364313,1.9436913,1.4747083,2.3
25,8600,4.300000,15,1.57441,0.52916976,1.3442765,0.96047866,-0.046873724,-0.032689491,-0.090914609,0.14787334,-0.0094597656,-0.16640985,-0.34478149,-0.75808429,-0.55356476,2.1574349,-1.99764,2.3
25,8600,4.300000,16,1.57441,0.93499265,0.1755186,0.14267024,-0.040659353,-0.087452928,-0.085374275,0.034191803,0.17210178,0.14668281,0.70664405,-0.60791259,0.36207245,1.2003061,-0.71043263,2.3
25,8600,4.300000,17,1.57441,0.95923065,0.6034821,0.613358,-0.026280392,0.015095453,0.018042626,0.28769051,-0.15612043,0.081924656,0.7089064,0.45180927,-0.54159035,2.1431241,0.5674187,2.3
25,8600,4.300000,18,1.57441,1.2662266,0.1938354,0.54514327,-0.1313676,-0.095456812,0.059266159,-0.16771161,0.10623474,0.22521382,0.95736092,-0.18364788,-0.22301013,1.7956976,-0.1895249,2.3
25,8600,4.300000,19,1.57441,1.3120473,0.58197653,0.26260875,-0.035732214,-0.177187,0.037841912,-0.022885914,-0.38586314,0.11826859,-0.92388574,0.079386243,-0.37434338,1.9544849,3.0558767,2.3
25,8600,4.300000,20,1.57441,0.98860084,0.19457066,0.98747492,-0.064564653,0.020552706,0.019239939,-0.15131897,-0.12191178,0.3108612,-0.40325546,-0.46824675,-0.78621245,2.475452,-2.2817584,2.3
25,8600,4.300000,21,1.57441,0.96532624,0.63591324,1.3649506,-0.010231964,-0.014045887,-0.013621458,-0.11285861,-0.35364572,-0.050904309,-0.32471656,0.16039072,-0.93211264,2.7709994,2.6828042,2.3
25,8600,4.300000,22,1.57441,1.3612657,0.20783811,1.4020964,0.11584876,-0.050100609,-0.034977587,0.13766525,-0.09518236,-0.20803847,-0.73168909,0.63084638,0.25819357,1.3096444,2.4300709,2.3
25,8600,4.300000,23,1.57441,1.4181749,0.55145954,0.90022095,0.063469535,-0.071764237,-0.14212564,-0.074987012,-0.010185554,0.021399722,0.15782067,0.25097121,0.95504245,0.30099338,1.0094406,2.3
25,8600,4.300000,24,1.57441,0.90681184,0.99337523,0.26002139,-0.021464208,-0.019350673,0.05185879,-0.09147484,-0.1817292,0.16269281,0.77674339,-0.094482753,-0.6226899,2.2429721,-0.12104493,2.3
25,8600,4.300000,25,1.57441,0.81325943,1.4228802,0.5270479,-0.050827562,0.027002546,-0.05871203,0.061001149,-0.010048328,0.055408922,-0.80555667,-0.0059150722,0.59248921,0.93665102,-3.1342499,2.3
25,8600,4.300000,26,1.57441,1.3074033,0.96850261,0.65936561,-0.077288278,-0.03132607,0.0011293748,-0.080535094,-0.039986669,0.32901178,0.66340134,-0.16960906,0.72878764,0.75424659,-0.25030407,2.3
25,8600,4.300000,27,1.57441,1.3860159,1.2619939,0.23862284,-0.024961697,-0.10056945,0.064916725,0.083777018,-0.003726147,0.25623483,0.90457168,0.28644298,-0.31575384,1.8920474,0.30667158,2.3
25,8600,4.300000,28,1.57441,0.91189505,0.96587213,0.96254365,-0.095472291,-0.050719072,-0.029835467,0.21203449,0.21143812,0.080361718,0.56066837,-0.74270478,-0.36611553,1.9456276,-0.92416613,2.3
25,8600,4.300000,29,1.57441,0.96414456,1.3753053,1.4172857,0.034482072,0.062192346,-0.0030466095,-0.034547688,0.1020277,-0.24055126,-0.8688861,0.48510241,0.098552499,1.4720836,2.6323965,2.3
25,8600,4.300000,30,1.57441,1.3712739,0.96300462,1.2224348,-0.05540744,-0.043958561,-0.18929162,-0.073442403,-0.050732023,-0.18916664,-0.36860637,0.64279437,0.67152419,0.83453247,2.0914602,2.3
25,8600,4.300000,31,1.57441,1.1881015,1.409475,0.91167015,-0.20087074,-0.026701929,0.041720558,-0.010550433,0.18040016,-0.083027151,-0.30835652,0.15473875,-0.93860118,2.7893495,2.676492,2.3
26,8700,4.350000,0,1.57441,0.20038582,0.19197759,0.2914423,-0.049377759,-0.05201616,0.080529343,-0.063574702,-0.15890388,-0.01612022,-0.83683561,-0.49655659,0.2305162,1.3381882,-2.6060594,2.3
26,8700,4.350000,1,1.57441,0.12851421,0.60028863,0.6624258,-0.038299526,0.061546986,-0.029152416,-0.0092539687,-0.14592485,0.12024647,0.11113376,-0.89696789,-0.42789939,2.0129637,-1.4475252,2.3
26,8700,4.350000,2,1.57441,0.58490992,0.16977023,0.62871823,0.037478023,0.038306652,-0.069241801,0.042374951,0.26684799,-0.38036079,-0.39094545,0.041286928,0.91948738,0.40402181,3.0363748,2.3
26,8700,4.350000,3,1.57441,0.62314146,0.62628165,0.19849925,0.023729965,0.033411691,-0.10524994,-0.11195934,-0.074624297,0.12661961,0.58748446,-0.75315109,0.29601597,1.2702773,-0.90834807,2.3
26,8700,4.350000,4,1.57441,0.21115156,0.14996322,0.99429331,0.0076313064,-0.0043243737,-0.11586942,0.0061313842,-0.042627176,-0.12669411,0.23844108,-0.044379078,0.97014244,0.24497892,-0.1840162,2.3
26,8700,4.350000,5,1.57441,0.25153572,0.52470253,1.3851635,0.038095414,-0.084141694,-0.0076076855,0.073284994,-0.029301101,-0.049467192,-0.79917934,0.4329191,0.41700532,1.1406483,2.6451406,2.3
26,8700,4.350000,6,1.57441,0.65248675,0.20242776,1.3814588,0.01668126,0.020118593,-0.051209477,-0.0072180947,-0.14151342,-0.054389347,0.070164886,0.93548802,0.34632218,1.2171485,1.495933,2.3
26,8700,4.350000,7,1.57441,0.54722488,0.5549581,0.97567207,-0.074196481,0.010502388,0.025601601,0.011371953,0.081592906,0.0062088892,-0.69866796,0.71119135,0.07790984,1.4928075,2.347312,2.3
26,8700,4.350000,8,1.57441,0.14457994,0.86319111,0.20913934,-0.014718972,-0.098672514,-0.21448236,0.043922906,-0.3062087,-0.20015068,0.23406623,-0.94548289,-0.22644007,1.7992176,-1.328113,2.3
26,8700,4.350000,9,1.57441,0.19723498,1.3153786,0.61724443,-0.044984213,-0.099134165,-0.05430373,-0.17796716,-0.30011688,-0.44427425,0.63199239,-0.63232382,-0.4480538,2.0353835,-0.7856603,2.3
26,8700,4.350000,10,1.57441,0.50447624,0.89368053,0.63080167,-0.050314336,-0.081224055,-0.065989337,0.006075534,-0.048419195,-0.17487076,0.077428068,-0.54476801,-0.83500462,2.5589375,-1.4296116,2.3
26,8700,4.350000,11,1.57441,0.47391783,1.2752146,0.1290794,0.00030517226,-0.052925631,-0.023763298,-0.3781315,0.039701757,-0.27257418,-0.14595972,-0.98853099,0.038758804,1.5320278,-1.7173903,2.3
26,8700,4.350000,12,1.57441,0.15052661,0.93173327,1.088143,-0.0062634779,-0.042753449,0.083971184,-0.17824115,0.19115242,-0.10647099,-0.046713095,0.51072947,0.85847149,0.53851449,1.662006,2.3
26,8700,4.350000,13,1.57441,0.23326522,1.3847777,1.353972,-0.021680572,0.097616066,-0.092501072,0.40705141,-0.055412048,-0.013477756,-0.0061963179,0.64910549,-0.76067317,2.4351458,1.580342,2.3
26,8700,4.350000,14,1.57441,0.60049846,0.98703901,1.3437906,-0.0057903853,0.049317627,-0.0073902828,0.13964022,-0.14445521,0.32111582,0.20477579,0.91121884,-0.35741726,1.9362973,1.3497414,2.3
26,8700,4.350000,15,1.57441,0.53863722,1.3442171,0.95766212,-0.037406269,-0.032748957,-0.093731152,0.23438896,0.019702126,0.035254423,-0.32069566,-0.75854039,-0.56724843,2.1739572,-1.9707851,2.3
26,8700,4.350000,16,1.57441,0.9370754,0.18451145,0.1534905,-0.0385766,-0.07846008,-0.074554012,0.016851677,0.1946313,0.1969082,0.59366298,-0.78239168,0.188222,1.3814449,-0.92169981,2.3
26,8700,4.350000,17,1.57441,0.9696496,0.59476963,0.61969223,-0.01586144,0.0063829865,0.024376848,0.11768997,-0.18339819,0.18816008,0.73968659,0.2558748,-0.62240809,2.242612,0.33303837,2.3
26,8700,4.350000,18,1.57441,1.2595255,0.19825437,0.55788346,-0.13806877,-0.091037845,0.07200635,-0.16047645,0.054428203,0.31894318,0.9964258,0.037596481,-0.075644794,1.6465134,0.03771345,2.3
26,8700,4.350000,19,1.57441,1.3130809,0.56142333,0.26457939,-0.034698606,-0.19774019,0.039812552,0.051484073,-0.34506134,-0.054262002,-0.89053342,0.064418343,-0.45033377,2.0379355,3.0693816,2.3
26,8700,4.350000,20,1.57441,0.98196868,0.18933441,1.0049776,-0.071196811,0.015316451,0.03674266,-0.14091043,-0.065909836,0.3675302,-0.32490863,-0.28226059,-0.90264242,2.6966664,-2.4263201,2.3
26,8700,4.350000,21,1.57441,0.96169484,0.61768372,1.3641981,-0.013863367,-0.032275406,-0.014373996,-0.049974225,-0.41432669,0.01242878,-0.19876163,-0.07696175,-0.97702134,2.9268034,-2.7721638,2.3
26,8700,4.350000,22,1.57441,1.3676523,0.20332039,1.3930376,0.12223541,-0.054618325,-0.044036309,0.1284351,-0.11013365,-0.18250755,-0.67494647,0.68891099,0.26428944,1.3033292,2.3459559,2.3
26,8700,4.350000,23,1.57441,1.4138455,0.54830965,0.90250857,0.059140104,-0.074914127,-0.13983802,-0.086682713,-0.16621819,0.028268152,-0.06016847,0.16548203,0.98437567,0.1770039,1.919531,2.3
26,8700,4.350000,24,1.57441,0.9010231,0.98724419,0.2695892,-0.027252943,-0.025481709,0.061426597,-0.059660421,-0.081986781,0.2199213,0.57912377,-0.18555139,-0.79384277,2.4878986,-0.31006596,2.3
26,8700,4.350000,25,1.57441,0.8187772,1.426098,0.52893867,-0.045309791,0.030220399,-0.056821256,0.1420456,0.08456872,0.042376623,-0.76281534,-0.22063126,0.60781132,0.91749489,-2.860043,2.3
26,8700,4.350000,26,1.57441,1.3071661,0.9696577,0.67483421,-0.077525526,-0.030170981,0.016597974,0.020951537,0.030704542,0.30816638,0.80048464,-0.20761488,0.56224586,0.97369726,-0.25376988,2.3
26,8700,4.350000,27,1.57441,1.3903042,1.2624438,0.24963055,-0.020673441,-0.10011957,0.075924441,0.07620117,-7.9299051e-05,0.24853258,0.95525338,-0.085480799,-0.2831678,1.8578918,-0.089247237,2.3
26,8700,4.350000,28,1.57441,0.92367824,0.97602771,0.96378781,-0.083689107,-0.040563495,-0.028591307,0.18597533,0.19030097,-0.015299089,0.3671953,-0.91486086,-0.16792029,1.739516,-1.1891117,2.3
26,8700,4.350000,29,1.57441,0.96008151,1.3789609,1.4032478,0.030419025,0.065847963,-0.017084524,-0.041591768,0.062533598,-0.24322104,-0.83169402,0.54427853,0.10975395,1.4608208,2.5621154,2.3
26,8700,4.350000,30,1.57441,1.3640928,0.96299407,1.2134813,-0.062588471,-0.043969116,-0.1982451,-0.23879072,0.087076009,-0.20587312,-0.47766932,0.53004974,0.70062778,0.79451938,2.304262,2.3
26,8700,4.350000,31,1.57441,1.1894978,1.4187655,0.90742683,-0.19947446,-0.017411471,0.037477237,0.076991969,0.19997334,-0.099230816,-0.32684565,0.27359031,-0.90461056,2.7012615,2.4446575,2.3
27,8800,4.400000,0,1.57441,0.1980727,0.18188554,0.29112914,-0.051690884,-0.062108211,0.08021619,-0.061555815,-0.24542128,-0.069536336,-0.81477606,-0.57891199,0.031636654,1.5391544,-2.5238433,2.3
27,8800,4.400000,1,1.57441,0.13336284,0.5937905,0.66620763,-0.033450892,0.055048854,-0.025370587,0.20786024,-0.12781723,0.054021432,0.14634071,-0.9636359,-0.22358498,1.7962873,-1.4200848,2.3
27,8800,4.400000,2,1.57441,0.58803335,0.18083556,0.60859244,0.040601444,0.049371982,-0.089367594,0.1027987,0.2012852,-0.45733983,-0.27286235,0.50124405,0.82115805,0.60735909,2.069307,2.3
27,8800,4.400000,3,1.57441,0.61410943,0.61941172,0.20320916,0.014697941,0.026541761,-0.10054004,-0.2485571,-0.17511872,0.07977791,0.52476804,-0.79339692,0.30844744,1.2572359,-0.98643532,2.3
27,8800,4.400000,4,1.57441,0.21073207,0.14704147,0.98785227,0.0072118105,-0.0072461239,-0.12231047,0.040150756,-0.082151529,-0.13603136,0.41637367,-0.059464136,0.90724692,0.4341048,-0.14185512,2.3
27,8800,4.400000,5,1.57441,0.25448948,0.52425527,1.3807609,0.041049181,-0.084588948,-0.012010288,0.04314255,0.00066805742,-0.099745672,-0.62027274,0.77371722,0.12893172,1.4415047,2.2465601,2.3
27,8800,4.400000,6,1.57441,0.65320106,0.19154452,1.3803462,0.017395572,0.0092353551,-0.052322078,-9.52548e-05,-0.28996855,-0.0080452022,0.31793752,0.9480015,0.014452801,1.556343,1.247208,2.3
27,8800,4.400000,7,1.57441,0.5484212,0.55709039,0.97814304,-0.073000165,0.012634679,0.028072566,0.012945835,0.026942249,0.045813585,-0.73315281,0.61357739,-0.29327418,1.8684461,2.4447517,2.3
27,8800,4.400000,8,1.57441,0.14831387,0.84859481,0.19952502,-0.010985042,-0.11326881,-0.22409668,0.077706134,-0.28908638,-0.1854478,0.14224799,-0.96108108,-0.23683045,1.8098985,-1.4238548,2.3
27,8800,4.400000,9,1.57441,0.18706394,1.303831,0.59312681,-0.055155262,-0.11068171,-0.078421351,-0.21741363,-0.20263668,-0.45518702,0.64470142,-0.60056498,-0.47295009,2.0634323,-0.74996962,2.3
27,8800,4.400000,10,1.57441,0.50706222,0.89545322,0.62366637,-0.047728349,-0.079451364,-0.073124628,0.08676695,0.084334431,-0.12637188,-0.033883629,-0.34506486,-0.93796703,2.787516,-1.6686775,2.3
27,8800,4.400000,11,1.57441,0.45401199,1.2803519,0.12626666,-0.019600672,-0.047788339,-0.026576037,-0.42032742,0.16120604,0.26518291,-0.14211223,-0.97202182,-0.18702326,1.7589274,-1.7159705,2.3
27,8800,4.400000,12,1.57441,0.14329242,0.94428714,1.0853028,-0.013497667,-0.030199579,0.081130991,-0.15040255,0.28587743,-0.0027995585,0.10633387,0.54540538,0.83140007,0.58917378,1.3782487,2.3
