frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,14,1.4361249,0.61058869,0.92895986,1.2755137,0.00576911,0.0079459381,-0.018985089,0.097917184,-0.19851685,0.17324245,-0.94005268,-0.10674689,-0.32389206,1.9006367,-3.0285228,2.3
23,3400,1.700000,15,1.4361249,0.54258639,1.3058692,0.94928867,-0.021575192,-0.0058225219,0.0061956429,-0.046136352,-0.20533413,-0.24218393,0.21044596,-0.20702344,0.95543383,0.29967045,-0.77720008,2.3
23,3400,1.700000,16,1.4361249,0.87960229,0.13406667,0.1637755,-0.026498162,-0.0068340243,0.024447148,0.0080392265,-0.098186412,0.041175853,-0.99350869,0.099790983,0.054609827,1.5161593,3.0414854,2.3
23,3400,1.700000,17,1.4361249,0.93460891,0.51332328,0.59354244,0.030648124,-0.022808421,0.10446178,0.13428833,0.009696169,-0.076631818,0.43345822,0.89757215,-0.080487271,1.6513708,1.1209034,2.3
23,3400,1.700000,18,1.4361249,1.2804997,0.2009399,0.67198509,0.026228318,0.058970063,0.11466995,-0.019393177,-0.070339962,-0.21711096,-0.62458746,-0.64047087,-0.44686415,2.0340533,-2.3436397,2.3
23,3400,1.700000,19,1.4361249,1.1839117,0.50019673,0.21603393,-0.079337445,-0.0066672248,0.027120493,-0.19137059,-0.047536365,-0.047022153,0.68276039,-0.61595726,0.39298206,1.166924,-0.73400569,2.3
23,3400,1.700000,20,1.4361249,0.86728689,0.16233105,0.97105261,-0.038386039,-0.028981517,0.050745668,-0.032591784,-0.14123815,0.042713569,0.73106954,0.62497337,-0.27376197,1.8480986,0.70731768,2.3
23,3400,1.700000,21,1.4361249,0.86583347,0.48667174,1.3145064,-0.053366801,-0.065166294,0.032344675,-0.09704132,0.18293858,-0.14569707,0.44500053,0.89553031,3.2401974e-05,1.5707639,1.1096215,2.3
23,3400,1.700000,22,1.4361249,1.2552277,0.19094329,1.2825364,-0.0082692737,-0.035363247,-0.0019012882,-0.147602,0.018807909,0.049834273,-0.71375998,0.46868011,0.52046675,1.0233988,2.5605669,2.3
23,3400,1.700000,23,1.4361249,1.2418288,0.54023242,0.98439816,0.012139351,-0.0085143293,0.12580269,0.074935122,-0.077415301,-0.055021862,0.76132986,-0.57648009,0.29672806,1.2695318,-0.64809414,2.3
23,3400,1.700000,24,1.4361249,0.81480722,0.82974724,0.14687406,-0.095787129,-0.021597556,0.007484635,-0.03098936,-0.16362336,0.079015976,-0.058301867,-0.99382946,-0.094360508,1.6652974,-1.629393,2.3
23,3400,1.700000,25,1.4361249,0.897385,1.2624572,0.6321516,0.017415642,-0.038384226,0.070567142,0.062112698,-0.047501656,-0.094230846,-0.27439258,0.90452387,0.32641276,1.2382904,1.865329,2.3
23,3400,1.700000,26,1.4361249,1.3017051,0.92176981,0.45580438,0.029987331,-0.065617407,-0.043861255,-0.048175067,-0.11631822,0.18127418,-0.31016921,0.64827308,-0.6953683,2.3397286,2.0170595,2.3
23,3400,1.700000,27,1.4361249,1.167041,1.3006557,0.13461972,0.001142448,-0.0034332247,0.0048863343,0.051933908,0.11010155,-0.059713106,-0.94603988,-0.25859629,0.19528571,1.3742476,-2.8747647,2.3
23,3400,1.700000,28,1.4361249,0.92420838,0.89247067,0.91437995,0.056881536,-0.039679392,0.042861226,0.044185961,0.17277682,0.046863242,0.92224409,0.22904421,0.31145558,1.2540719,0.24343012,2.3
23,3400,1.700000,29,1.4361249,1.0223941,1.2934241,1.2561431,0.0661313,0.0012119305,-0.043960024,-0.036450452,-0.030749378,0.17009433,0.56716216,0.4420761,-0.69490705,2.339087,0.66208595,2.3
23,3400,1.700000,30,1.4361249,1.2868016,0.91339506,1.2835599,-0.00028221255,0.021434841,0.065553127,-0.098078957,-0.10764865,0.18949235,0.055239972,0.68687305,0.72467507,0.76023358,1.4905467,2.3
23,3400,1.700000,31,1.4361249,1.2933163,1.2402082,0.81733555,0.039074437,-0.039235766,-0.041251756,0.13600747,-0.16658944,-0.066630861,0.10929067,-0.47018597,-0.87577434,2.6378339,-1.3424105,2.3
24,3500,1.750000,0,1.4361249,0.13931249,0.13430011,0.20054381,-0.086632773,-0.011425131,-0.03569867,0.013803478,0.20386416,0.1082485,-0.080908738,-0.23772065,-0.96795799,2.8877636,-1.8988505,2.3
24,3500,1.750000,1,1.4361249,0.14703544,0.56404061,0.50899499,-0.058870371,0.042109182,0.0065659397,-0.0045912552,0.017300705,0.16113323,0.55792151,-0.7807709,-0.28128346,1.8559276,-0.95035349,2.3
24,3500,1.750000,2,1.4361249,0.56774455,0.15609925,0.5614674,0.0022389267,0.000281348,-0.052918596,-0.32689742,0.078716722,0.014153279,-0.089092738,0.50997286,0.85556424,0.54415657,1.7437518,2.3
24,3500,1.750000,3,1.4361249,0.44025162,0.48933133,0.13785276,-0.068724121,-0.068231107,-0.007651421,-0.023744318,0.14791889,-0.066188598,-0.54462706,0.8108391,0.21429261,1.3548288,2.1622639,2.3
24,3500,1.750000,4,1.4361249,0.16357302,0.1633631,0.84303999,0.038164779,-0.0025155838,0.044631864,0.12829248,-0.18851943,-0.018380948,-0.022620086,0.19754357,0.9800331,0.20016846,1.6848066,2.3
24,3500,1.750000,5,1.4361249,0.16222031,0.58813997,1.2817127,-0.013151694,-0.003470055,0.014746985,-0.095878543,-0.19898716,-0.062953552,-0.49019235,-0.74943566,0.44503668,1.1095811,-2.1500358,2.3
24,3500,1.750000,6,1.4361249,0.44860718,0.13472981,1.2908019,0.010088831,-0.0068285949,0.031062745,-0.11384434,-0.15768894,0.1451893,0.97705337,-0.21295885,-0.0039031928,1.5746995,-0.21460394,2.3
24,3500,1.750000,7,1.4361249,0.50021697,0.52154908,0.88409289,-0.033358694,-0.032579526,-0.047272682,-0.13419756,-0.18050738,0.0030351006,-0.023450631,-0.35353692,0.93512658,0.36218019,-1.6370308,2.3
24,3500,1.750000,8,1.4361249,0.18172249,0.95122185,0.14624776,0.0024569479,0.043225888,-0.074616133,0.019902329,-0.099394099,-0.10658524,-0.92761469,-0.16034119,0.33737471,1.2266696,-2.9704307,2.3
24,3500,1.750000,9,1.4361249,0.22317977,1.304771,0.53616031,0.058306228,0.015450355,-0.03046409,-0.041279457,-0.45636696,0.080815632,0.87457202,0.21645734,0.43390092,1.1219783,0.24262517,2.3
24,3500,1.750000,10,1.4361249,0.52119977,0.92385956,0.55214958,-0.040725935,0.076778297,0.047054399,0.068452077,-0.036241102,-0.03757189,0.82374469,-0.14780304,0.54735633,0.99159425,-0.17753905,2.3
24,3500,1.750000,11,1.4361249,0.61133887,1.2905465,0.20997956,0.11158383,0.014020008,0.021229193,0.17181973,-0.02362279,0.37089028,-0.82749376,-0.46757905,0.31084388,1.2547156,-2.6272648,2.3
24,3500,1.750000,12,1.4361249,0.17303042,0.88445576,0.89130765,0.016231899,0.033675879,0.023163714,-0.21008111,-0.12535125,-0.091443979,-0.77686482,-0.56077834,-0.28637163,1.861234,-2.5163536,2.3
24,3500,1.750000,13,1.4361249,0.17347936,1.2276732,1.2052269,0.0024966522,0.051218037,-0.023495865,-0.083885746,0.074562387,0.15927024,-0.37682883,-0.8835583,0.2780733,1.2890086,-1.9739284,2.3
24,3500,1.750000,14,1.4361249,0.61632016,0.92015106,1.2854466,0.011500575,-0.00086286261,-0.0090521849,0.067820744,-0.15245896,0.18439252,-0.92916108,-0.14796978,-0.3387693,1.9164049,-2.9836678,2.3
24,3500,1.750000,15,1.4361249,0.54211647,1.295565,0.93555017,-0.022045105,-0.01612672,-0.0075428545,0.06030582,-0.20437793,-0.28679398,0.13931773,0.0017057247,0.99024626,0.13978293,0.012242803,2.3
24,3500,1.750000,16,1.4361249,0.88085136,0.12892094,0.16316544,-0.025249096,-0.011979758,0.023837086,0.025629282,-0.092232622,-0.0011581766,-0.99108019,0.10552797,0.08138732,1.4893189,3.0355146,2.3
24,3500,1.750000,17,1.4361249,0.94063044,0.51314972,0.59289954,0.036669654,-0.022981977,0.10381889,0.099282661,-0.0093910672,0.029396579,0.58480383,0.81075432,-0.026113578,1.5969129,0.94591217,2.3
24,3500,1.750000,18,1.4361249,1.2808442,0.19420668,0.65996884,0.02657284,0.052236846,0.10265369,0.06920541,-0.18344682,-0.29428587,-0.5914798,-0.79783682,-0.11665356,1.6877161,-2.2087412,2.3
24,3500,1.750000,19,1.4361249,1.1764874,0.49937488,0.21193606,-0.086761764,-0.007489071,0.023022625,-0.081487729,0.0059787391,-0.14290595,0.6608487,-0.69277735,0.28868416,1.2779441,-0.80898128,2.3
24,3500,1.750000,20,1.4361249,0.8662188,0.15654033,0.97034012,-0.039454124,-0.03477224,0.050033175,-0.086048863,-0.12115382,-0.064470758,0.77057739,0.58496,-0.253046,1.8266238,0.64931182,2.3
24,3500,1.750000,21,1.4361249,0.8609376,0.49892174,1.3080478,-0.058262667,-0.052916292,0.025886081,-0.11919156,0.27574362,-0.1047904,0.44986587,0.89299674,0.013323592,1.5574723,1.1041365,2.3
24,3500,1.750000,22,1.4361249,1.24928,0.18766659,1.283762,-0.014216964,-0.038639945,-0.00067574441,-0.14954494,-0.12956581,0.038573739,-0.80438494,0.42357592,0.4165913,1.1411038,2.656905,2.3
24,3500,1.750000,23,1.4361249,1.2491577,0.53644757,0.98019976,0.019468247,-0.012299179,0.1216043,0.14070039,-0.044974664,-0.1235011,0.77169694,-0.58865146,0.24077644,1.3276306,-0.65164375,2.3
24,3500,1.750000,24,1.4361249,0.81214328,0.82267551,0.1505537,-0.098451072,-0.028669285,0.01116427,-0.065063131,-0.11961459,0.044573384,-0.026091875,-0.99925905,-0.028294105,1.5990942,-1.5969016,2.3
24,3500,1.750000,25,1.4361249,0.8974104,1.2641511,0.62406089,0.017441036,-0.036690298,0.062476429,-0.015550031,0.12873551,-0.20208009,-0.37367846,0.9275563,-0.0019283184,1.5727246,1.9537687,2.3
24,3500,1.750000,26,1.4361249,1.2962117,0.91447099,0.4623766,0.024493865,-0.072916229,-0.037289031,-0.14605693,-0.16937133,0.11452733,-0.34210411,0.48286522,-0.80610542,2.5083374,2.1871961,2.3
24,3500,1.750000,27,1.4361249,1.1678958,1.301231,0.13229906,0.0019972564,-0.0028579193,0.0025656816,-0.028803863,-0.14346165,-0.0037812654,-0.9088005,-0.39811934,0.12483046,1.4456394,-2.7287029,2.3
24,3500,1.750000,28,1.4361249,0.9224788,0.90470578,0.91745681,0.055151959,-0.027444279,0.045938084,-0.11496212,0.20390085,0.10086579,0.91212201,0.18004319,0.36826335,1.1936559,0.19488408,2.3
24,3500,1.750000,29,1.4361249,1.0168869,1.2905015,1.2615557,0.060624066,-0.0017106548,-0.038547425,-0.1504587,-0.083006004,0.079590051,0.41181704,0.53500181,-0.73768542,2.400432,0.91477528,2.3
24,3500,1.750000,30,1.4361249,1.2862337,0.90705022,1.2909354,-0.00085015032,0.01509,0.072928611,0.057636603,-0.13167167,0.14435333,0.20091411,0.88066995,0.4290151,1.1273942,1.3464973,2.3
24,3500,1.750000,31,1.4361249,1.3064938,1.233959,0.81556239,0.052251987,-0.04548496,-0.043024918,0.35401427,-0.06607883,0.0049057865,0.14045834,-0.38933531,-0.91032383,2.7148621,-1.2245642,2.3
25,3600,1.800000,0,1.4361249,0.13839775,0.14294541,0.20469617,-0.087547514,-0.002779832,-0.031546318,-0.075968186,0.14879247,0.15086631,-0.011434517,-0.32977444,-0.9439905,2.8053181,-1.6054562,2.3
25,3600,1.800000,1,1.4361249,0.14724664,0.56550141,0.51808996,-0.058659171,0.043569984,0.015660903,0.045884472,0.07048509,0.14899725,0.53273458,-0.79395857,-0.29295675,1.8681141,-0.97980981,2.3
25,3600,1.800000,2,1.4361249,0.55252149,0.159336,0.56113566,-0.012984141,0.0035180989,-0.053250344,-0.27015673,0.030357118,-0.038050538,-0.082497265,0.49017994,0.86770838,0.52022296,1.7375337,2.3
25,3600,1.800000,3,1.4361249,0.44311773,0.4961989,0.13237915,-0.065858016,-0.061363543,-0.013125026,0.11667377,0.16468445,-0.133246,-0.78582788,0.58978653,0.18608169,1.3836237,2.4977531,2.3
25,3600,1.800000,4,1.4361249,0.16903958,0.15160752,0.84289925,0.043631348,-0.014271165,0.044491126,0.1233533,-0.26050729,-0.012828168,-0.046176564,0.26946895,0.96190135,0.27692257,1.7405093,2.3
25,3600,1.800000,5,1.4361249,0.15662593,0.57831181,1.2794371,-0.01874607,-0.013298211,0.012471442,-0.10003782,-0.19891766,-0.02628937,-0.54248399,-0.62459019,0.56178129,0.97425892,-2.285958,2.3
25,3600,1.800000,6,1.4361249,0.44280536,0.1270592,1.2950435,0.0042870046,-0.01449921,0.035304364,-0.11458891,-0.14808351,0.070742509,0.96223614,-0.17632123,-0.20739441,1.779707,-0.18123056,2.3
25,3600,1.800000,7,1.4361249,0.49381349,0.51494646,0.88593849,-0.039762169,-0.039182144,-0.04542708,-0.10023935,-0.053613705,0.099631985,-0.086385631,-0.29484621,0.95163188,0.31229198,-1.8558053,2.3
25,3600,1.800000,8,1.4361249,0.18072659,0.94871568,0.14234495,0.0014610452,0.040719716,-0.078518943,-0.064245891,-0.027295666,-0.076754496,-0.90018373,-0.26528701,0.34538682,1.2181454,-2.8550024,2.3
25,3600,1.800000,9,1.4361249,0.21920421,1.2855598,0.54104802,0.054330662,-0.0037608461,-0.02557638,-0.14754485,-0.3736105,0.13867066,0.7123316,0.37713895,0.59190363,0.93737773,0.48692359,2.3
25,3600,1.800000,10,1.4361249,0.52685,0.91695017,0.55169963,-0.035075709,0.069868907,0.046604448,0.16555809,-0.19242436,0.017530358,0.83929983,-0.0145584,0.54347387,0.99622634,-0.017344148,2.3
25,3600,1.800000,11,1.4361249,0.6202355,1.2895095,0.22813096,0.12048045,0.012983053,0.039380585,0.16737226,-0.039889835,0.38506725,-0.98512352,-0.16656133,0.042296303,1.5284874,-2.9741001,2.3
25,3600,1.800000,12,1.4361249,0.16209654,0.87917141,0.88638326,0.0052980181,0.028391528,0.018239329,-0.2235739,-0.078079201,-0.067450535,-0.70816167,-0.55351383,-0.43832578,2.0245315,-2.4781595,2.3
25,3600,1.800000,13,1.4361249,0.16569919,1.2352435,1.2148951,-0.0052835122,0.058788363,-0.013827671,-0.17889253,0.20077254,0.17475217,-0.40877356,-0.77674681,0.47913314,1.0711295,-2.0552334,2.3
25,3600,1.800000,14,1.4361249,0.61783299,0.91683633,1.2909826,0.013013411,-0.0041775912,-0.0035162292,-0.0082994832,0.036737889,0.11106365,-0.88890777,-0.17371905,-0.42386868,2.0085088,-2.9485954,2.3
25,3600,1.800000,15,1.4361249,0.54635768,1.2863122,0.92107003,-0.017803894,-0.025379458,-0.022023,0.092438726,-0.15978189,-0.27307098,0.035968662,0.17734356,0.98349149,0.18195675,1.3706916,2.3
25,3600,1.800000,16,1.4361249,0.88425408,0.12683227,0.15872801,-0.021846373,-0.014068427,0.019399655,0.084478618,-0.017273006,-0.11424022,-0.98103517,0.18023515,0.071311148,1.4994246,2.9598994,2.3
25,3600,1.800000,17,1.4361249,0.94287825,0.51411782,0.5961428,0.038917465,-0.022013876,0.10706215,-0.016041617,0.072685484,0.108265,0.70960788,0.7032358,-0.043772749,1.6145831,0.78088808,2.3
25,3600,1.800000,18,1.4361249,1.2844346,0.18529939,0.64380335,0.030163191,0.043329557,0.086488209,0.074397166,-0.19173019,-0.34334146,-0.50438676,-0.82769916,0.24598395,1.3222616,-2.1180874,2.3
25,3600,1.800000,19,1.4361249,1.1772703,0.49905522,0.20332468,-0.085978828,-0.0078087301,0.014411249,0.076831607,0.026365929,-0.16177298,0.6089693,-0.77138601,0.18471604,1.3850134,-0.90252261,2.3
25,3600,1.800000,20,1.4361249,0.86137086,0.15088118,0.96878462,-0.044302068,-0.04043139,0.048477674,-0.13442313,-0.06715032,-0.032957491,0.75546331,0.61708827,-0.2201755,1.7927907,0.68492174,2.3
25,3600,1.800000,21,1.4361249,0.85375515,0.51314669,1.3040471,-0.065445122,-0.038691341,0.021885288,-0.15600821,0.29895491,-0.057425915,0.46781182,0.88381541,-0.0047362576,1.5755326,1.083977,2.3
25,3600,1.800000,22,1.4361249,1.2417262,0.17925511,1.2874728,-0.021770785,-0.047051421,0.0030351038,-0.11949104,-0.20523507,0.0561873,-0.87017622,0.34820525,0.34863512,1.2146819,2.7609528,2.3
25,3600,1.800000,23,1.4361249,1.2595431,0.53284321,0.97347906,0.029853739,-0.015903544,0.1148836,0.22446608,-0.11713881,-0.14409641,0.89623284,-0.42391378,0.13062848,1.4397935,-0.44181128,2.3
25,3600,1.800000,24,1.4361249,0.80550784,0.8226847,0.15263959,-0.10508651,-0.028660092,0.013250162,-0.13385952,0.068132061,0.059977935,-0.051601585,-0.9963995,0.067270404,1.5034751,-1.6225381,2.3
25,3600,1.800000,25,1.4361249,0.89587576,1.2712555,0.61179818,0.015906406,-0.029585875,0.050213718,-0.050111946,0.14063003,-0.29878402,-0.47683508,0.84742659,-0.23344483,1.8064152,2.0833271,2.3
25,3600,1.800000,26,1.4361249,1.2902729,0.90538245,0.46549289,0.018555121,-0.082004765,-0.034172746,-0.08840478,-0.16718853,0.009478733,-0.33384301,0.31538125,-0.88830373,2.6644347,2.3846235,2.3
25,3600,1.800000,27,1.4361249,1.1662162,1.2932074,0.13061362,0.00031762492,-0.010881606,0.00088023876,-0.017954151,-0.13759787,-0.065062303,-0.93672589,-0.34769282,0.040673317,1.5301118,-2.7861763,2.3
25,3600,1.800000,28,1.4361249,0.91352127,0.91424425,0.92364839,0.046194426,-0.017905816,0.052129662,-0.17897519,0.1699279,0.13120646,0.87660662,0.2137831,0.43111208,1.1250714,0.23920642,2.3
25,3600,1.800000,29,1.4361249,1.0091356,1.2857406,1.2645625,0.05287277,-0.006471626,-0.035540676,-0.14222773,-0.083719241,0.07879859,0.330852,0.54927716,-0.76735361,2.4455001,1.0286575,2.3
25,3600,1.800000,30,1.4361249,1.2917298,0.9010171,1.2999034,0.004646001,0.0090568779,0.08189654,0.14194551,-0.14373749,0.2324449,0.34607394,0.93806916,0.016095821,1.5546998,1.2173653,2.3
25,3600,1.800000,31,1.4361249,1.3192391,1.2340331,0.81816453,0.064997227,-0.045410857,-0.040422771,0.072042033,0.057596539,0.064146441,0.10452784,-0.3603507,-0.92694191,2.7569749,-1.288472,2.3
26,3700,1.850000,0,1.4361249,0.13359531,0.14974615,0.21170099,-0.092349958,0.0040209167,-0.024541494,-0.15728323,0.15146998,0.1203472,0.089295367,-0.47296723,-0.8765434,2.6394294,-1.3841946,2.3
26,3700,1.850000,1,1.4361249,0.14980308,0.56882642,0.52450943,-0.056102735,0.046894998,0.022080375,0.03761307,0.07298236,0.1000718,0.5614294,-0.81365781,-0.15085754,1.722232,-0.96680875,2.3
26,3700,1.850000,2,1.4361249,0.5408405,0.15939031,0.55433149,-0.024665122,0.0035724154,-0.060054511,-0.16377233,-0.02943602,-0.20742403,-0.068113072,0.44672714,0.89207369,0.46888281,1.7221023,2.3
26,3700,1.850000,3,1.4361249,0.44891373,0.50328703,0.12393526,-0.060062015,-0.054275408,-0.02156892,0.14601068,0.095540162,-0.1588702,-0.90982668,0.40929731,0.068491747,1.5022509,2.7188527,2.3
26,3700,1.850000,4,1.4361249,0.17296919,0.14023937,0.84147703,0.047560956,-0.02563931,0.043068908,0.024025633,-0.22561526,0.017538219,-0.024740273,0.31454723,0.94891936,0.32100322,1.6492883,2.3
26,3700,1.850000,5,1.4361249,0.1498955,0.56890436,1.2772946,-0.025476503,-0.02270566,0.010328971,-0.1848545,-0.19538358,-0.079575564,-0.57009292,-0.52552806,0.63151747,0.88728755,-2.3968475,2.3
26,3700,1.850000,6,1.4361249,0.43712726,0.12305436,1.300297,-0.0013910934,-0.018504046,0.040557918,-0.11374445,-0.017392255,0.12447128,0.93911782,-0.10276043,-0.3278689,1.9048432,-0.1089887,2.3
26,3700,1.850000,7,1.4361249,0.4907942,0.51406016,0.89254332,-0.042781463,-0.040068438,-0.038822252,-0.040287694,0.028492678,0.15771151,-0.10165611,-0.20301628,0.9738842,0.22904268,-2.0350269,2.3
26,3700,1.850000,8,1.4361249,0.17637229,0.94790162,0.13987116,-0.0028932529,0.039905661,-0.080992733,-0.066338285,-0.010596996,-0.025078227,-0.84132321,-0.32295452,0.43344623,1.1224829,-2.7750727,2.3
26,3700,1.850000,9,1.4361249,0.20852832,1.2670763,0.54643038,0.043654772,-0.022244356,-0.020194015,-0.23008667,-0.3377842,0.077918819,0.44838789,0.51084917,0.73347217,0.74738012,0.85042195,2.3
26,3700,1.850000,10,1.4361249,0.53728564,0.90589405,0.55074863,-0.024640067,0.05881279,0.045653451,0.19362503,-0.22637259,-0.054339133,0.81206056,0.12323502,0.57041281,0.96378797,0.15060681,2.3
26,3700,1.850000,11,1.4361249,0.62384261,1.289148,0.24370313,0.12408756,0.01262151,0.054952756,-0.017913989,0.00072118531,0.20430393,-0.96532031,0.027660144,-0.25959897,1.8334032,3.1129466,2.3
26,3700,1.850000,12,1.4361249,0.14983999,0.87668864,0.88407667,-0.0069585345,0.025908758,0.015932736,-0.21385288,-0.028277504,-0.011579191,-0.6367178,-0.49210595,-0.59365156,2.2063853,-2.4836089,2.3
26,3700,1.850000,13,1.4361249,0.15526949,1.2463681,1.2249033,-0.01571322,0.06991298,-0.0038194721,-0.2457224,0.26937954,0.16978629,-0.39661559,-0.6776843,0.61922538,0.90304052,-2.1003006,2.3
26,3700,1.850000,14,1.4361249,0.61521335,0.91995265,1.2933548,0.010393763,-0.0010612716,-0.0011439871,-0.098159997,0.098534538,-0.035178538,-0.84434504,-0.24536707,-0.47631551,2.0672559,-2.8587814,2.3
26,3700,1.850000,15,1.4361249,0.54942953,1.2812882,0.9112193,-0.014732045,-0.030403481,-0.031873727,0.0083538978,-0.11024353,-0.1769457,-0.061072619,0.26994736,0.96093629,0.28043081,1.7932897,2.3
26,3700,1.850000,16,1.4361249,0.88622921,0.12978982,0.15515043,-0.019871244,-0.011110878,0.015822081,0.0022117484,0.10067005,-0.025594236,-0.9638594,0.25237981,0.085319885,1.4853726,2.8854991,2.3
26,3700,1.850000,17,1.4361249,0.94374645,0.52064764,0.60146874,0.039785667,-0.015484057,0.11238809,-0.028492548,0.16350222,0.05271398,0.75691069,0.64696482,-0.092318636,1.6632466,0.70724172,2.3
26,3700,1.850000,18,1.4361249,1.2863746,0.17603616,0.62563906,0.032103199,0.034066325,0.068323914,0.03769556,-0.15169468,-0.40255542,-0.34147703,-0.79219846,0.5057816,1.0405086,-1.9777801,2.3
26,3700,1.850000,19,1.4361249,1.1832572,0.49767526,0.19504825,-0.079991913,-0.0091886888,0.0061348151,0.17523092,-0.061341175,-0.15977336,0.53677716,-0.83837083,0.094892737,1.4757606,-1.0012971,2.3
26,3700,1.850000,20,1.4361249,0.85526459,0.1534896,0.96893594,-0.050408334,-0.037822962,0.048629,-0.10869665,0.17084044,-0.004018913,0.71201642,0.67660239,-0.18772806,1.7596449,0.75990063,2.3
26,3700,1.850000,21,1.4361249,0.84638542,0.52627126,1.2999754,-0.072814847,-0.025566778,0.017813639,-0.11832481,0.24221154,-0.093808353,0.52177189,0.85203356,-0.042342687,1.6131517,1.0213205,2.3
26,3700,1.850000,22,1.4361249,1.2349551,0.16831037,1.2870736,-0.028541809,-0.057996168,0.002635855,-0.15945063,-0.19942191,-0.060852271,-0.91489195,0.25942825,0.30930518,1.256334,2.8652843,2.3
26,3700,1.850000,23,1.4361249,1.270672,0.52618994,0.96759751,0.040982626,-0.022556815,0.10900205,0.1387072,-0.151361,-0.12182538,0.98719857,-0.15669037,-0.0297843,1.600585,-0.15740915,2.3
26,3700,1.850000,24,1.4361249,0.79801694,0.82621729,0.15594647,-0.11257741,-0.025127504,0.016557042,-0.10823856,0.076778293,0.10471701,-0.16444954,-0.976345,0.14038088,1.4299502,-1.7376639,2.3
26,3700,1.850000,25,1.4361249,0.89746533,1.2781559,0.59771306,0.017495976,-0.022685443,0.036128597,0.10592778,0.097455625,-0.19536776,-0.61648737,0.71078942,-0.33870595,1.9163375,2.2852644,2.3
