frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,27,1.5569702,1.3872195,1.3787069,0.30944622,-0.02296956,0.0046172137,0.019835239,0.10453074,-0.083496202,0.0057452308,0.26673703,0.57602976,-0.77268433,2.4538553,1.1371339,0
22,13300,6.650000,28,1.5569702,0.9016928,0.91281534,1.012274,-0.052144561,-0.091534669,-0.040365357,0.23159493,0.24303305,0.27927336,0.47911651,-0.61815285,-0.62316484,2.2435792,-0.9114377,0
22,13300,6.650000,29,1.5569702,0.85798811,1.3745845,1.3675458,-0.11759633,0.020329888,-0.046553145,-0.1729581,0.00044618186,-0.6368122,-0.35685501,0.91236727,0.20060025,1.3688257,1.9436336,0
22,13300,6.650000,30,1.5569702,1.4030593,1.0473265,1.2992445,0.021491584,0.11913773,-0.1061176,0.22088382,0.14264267,0.22276983,0.028559563,-0.98945856,-0.14197224,1.7132499,-1.5419405,0
22,13300,6.650000,31,1.5569702,1.3735732,1.3895046,0.98038244,-0.0013941284,-0.0029513882,-0.0085599421,0.15171231,-0.11607354,0.1592416,-0.72363222,0.38060241,0.57575883,0.95726439,2.6573925,0
23,13400,6.700000,0,1.5569702,0.16983355,0.16924236,0.22705531,-0.092238287,-0.30038793,0.071552887,0.21254976,-0.064864428,0.17544542,-0.71402629,0.17530794,-0.6778153,2.3155834,2.9008346,0
23,13400,6.700000,1,1.5569702,0.27691547,0.55919043,0.53988432,0.10394968,-0.078846232,-0.11113139,-0.027126856,-0.20086753,-0.033004651,0.52755727,0.67490108,0.51593784,1.0286942,0.90732582,0
23,13400,6.700000,2,1.5569702,0.6920467,0.23056118,0.53841679,0.19754154,0.019375371,0.039395401,-0.23003686,0.12815389,0.41632909,-0.54066025,0.70744516,-0.45520087,2.0433941,2.223351,0
23,13400,6.700000,3,1.5569702,0.55759946,0.60751756,0.15428463,-0.24221727,0.0027854765,-0.0067024004,-0.23354817,-0.25518668,0.11062206,-0.59566165,0.7353573,-0.32316689,1.8998704,2.2516234,0
23,13400,6.700000,4,1.5569702,0.17188349,0.22234107,0.87258816,-0.023646037,0.01388444,-0.15671502,0.42058532,-0.48890378,0.30554963,-0.038524937,-0.31301206,-0.94896748,2.820742,-1.6932586,0
23,13400,6.700000,5,1.5569702,0.19056755,0.50341471,1.355468,-0.080442009,-0.058300443,-0.052325121,0.19734999,0.11208121,-0.15948971,0.32117627,0.89539476,0.30840561,1.2572798,1.2263939,0
23,13400,6.700000,6,1.5569702,0.6106001,0.16963288,1.3861914,0.013407525,0.011719415,0.041351643,0.056745706,-0.08926923,-0.0080632542,-0.80970452,0.58344004,-0.063058022,1.6338962,2.5172014,0
23,13400,6.700000,7,1.5569702,0.54377511,0.50929796,0.98399609,-0.0021578392,-0.057166985,0.01559696,0.021842734,0.023185182,-0.25675998,-0.37724408,0.62320846,-0.68505337,2.3254733,2.1151226,0
23,13400,6.700000,8,1.5569702,0.22571972,1.0375933,0.23279548,-0.102943,0.06746999,0.080179669,-0.37251111,-0.023950736,0.052430614,-0.47469482,-0.45302193,0.75460981,0.71573706,-2.3795518,0
23,13400,6.700000,9,1.5569702,0.12887358,1.3024867,0.72471895,-0.058886586,0.1264848,0.12085726,-0.25670258,-0.051179887,-0.60073631,0.056034188,-0.51920376,-0.8528116,2.5921421,-1.4632891,0
23,13400,6.700000,10,1.5569702,0.54645858,1.0406247,0.62384384,-0.13524056,0.11212704,0.01100885,-0.22405599,-0.1344005,-0.38918622,0.42546344,-0.85716201,-0.29026565,1.8653008,-1.1100626,0
23,13400,6.700000,11,1.5569702,0.60588134,1.3805478,0.18090168,0.13953357,-0.036019592,0.004919763,0.23076109,0.33669953,-0.46303332,0.91124098,-0.23918169,-0.33530879,1.9127293,-0.25668876,0
23,13400,6.700000,12,1.5569702,0.25737313,0.90145097,1.048912,0.10126334,-0.021770989,-0.0029540776,0.37382652,0.10160519,-0.12179926,-0.69106641,-0.10479857,0.71515346,0.77395269,-2.9910917,0
23,13400,6.700000,13,1.5569702,0.19773156,1.2931924,1.3721201,0.042961786,-0.086168177,0.057504549,-0.13311666,-0.034586897,0.11511178,0.094327502,-0.9345852,0.34300559,1.2206816,-1.4702072,0
23,13400,6.700000,14,1.5569702,0.5467836,0.89523496,1.4088275,-0.047915559,-0.11061054,-0.0045748758,0.073375432,-0.33230767,-0.10402413,-0.24530084,-0.90694833,-0.34245031,1.92032,-1.8349447,0
23,13400,6.700000,15,1.5569702,0.56057116,1.3288088,1.0060528,0.049053481,-0.021951302,0.0071491588,-0.030449849,-0.016632858,0.30538452,-0.77951559,0.49077267,-0.38922697,1.9705886,2.5797018,0
23,13400,6.700000,16,1.5569702,1.0117812,0.20069088,0.18065134,-0.0074318069,0.045502785,-0.075805869,0.25306924,0.16657718,0.30339518,0.28399563,-0.87063996,0.40166223,1.1574651,-1.2554868,0
23,13400,6.700000,17,1.5569702,0.96426603,0.6170037,0.53625495,-0.001223908,0.071449254,-0.096695895,-0.22184419,-0.11599877,0.27473882,0.24390103,-0.94355321,-0.22409737,1.7968131,-1.3178412,0
23,13400,6.700000,18,1.5569702,1.3598343,0.2733708,0.50357583,-0.04454515,-0.0065168957,-0.092276355,0.10433725,-0.30156518,0.36968045,-0.79726832,-0.51339933,-0.31746553,1.8938519,-2.5694837,0
23,13400,6.700000,19,1.5569702,1.3238351,0.64612442,0.16513697,-0.071135507,0.014206258,-0.042240382,0.10332463,0.35166901,0.069448198,0.4672697,0.71675978,0.51760453,1.0267474,0.99307288,0
23,13400,6.700000,20,1.5569702,0.95294582,0.32607505,0.91868644,0.031722582,0.19261877,0.013833496,0.023372479,0.36494232,-0.52140742,0.51706407,0.82914947,0.21249918,1.3566645,1.0131988,0
23,13400,6.700000,21,1.5569702,0.96024424,0.63611003,1.3882155,-0.0051379628,0.059174831,0.083316881,-0.50134921,-0.49361629,0.17587461,0.75736249,-0.41533741,-0.50388183,2.0988833,-0.50161379,0
23,13400,6.700000,22,1.5569702,1.2378115,0.16646951,1.3566556,-0.11565014,0.016973379,0.0084674247,0.24937851,-0.13925902,0.18592036,0.66111374,0.46694742,0.58727228,0.94311172,0.61494445,0
23,13400,6.700000,23,1.5569702,1.4202008,0.55779774,0.92647225,0.11509623,0.011013648,-0.088791239,-0.075683026,-0.40067732,0.18614315,0.12547131,-0.3093195,0.94264436,0.3403306,-1.1854403,0
23,13400,6.700000,24,1.5569702,0.92640994,0.93703505,0.19261929,-0.071682079,-0.1224526,0.010777854,0.56556467,-0.23549044,-0.093166422,-0.09974286,-0.98468364,-0.14300172,1.71429,-1.6717463,0
23,13400,6.700000,25,1.5569702,0.96906083,1.3598882,0.70676864,0.041036184,0.038824833,0.025051613,0.064335272,-0.022761188,-0.087971327,0.59126187,-0.75704552,-0.27801345,1.8525217,-0.90774096,0
23,13400,6.700000,26,1.5569702,1.3558694,0.94921413,0.57939903,0.020118583,-0.036817362,-0.06375145,-0.013789792,-0.09670957,-0.10757493,0.054970277,0.48121734,0.87487607,0.50561644,1.4570576,0
23,13400,6.700000,27,1.5569702,1.3928995,1.375225,0.3090671,-0.017289502,0.0011352895,0.019456126,0.15532461,-0.073633193,0.0085668028,-0.015088701,0.4539698,-0.89088931,2.6700956,1.6040213,0
23,13400,6.700000,28,1.5569702,0.91083986,0.9262558,1.0232965,-0.042997501,-0.078094216,-0.029342889,0.21368086,0.25486967,0.039337148,0.61634568,-0.40171743,-0.6773043,2.3148886,-0.57762056,0
23,13400,6.700000,29,1.5569702,0.85072827,1.374664,1.3409762,-0.12485617,0.020409381,-0.073122835,0.0020710338,0.033206534,-0.26619214,0.049059791,0.87827823,0.47562642,1.0751203,1.5149953,0
23,13400,6.700000,30,1.5569702,1.408028,1.0545867,1.3139668,0.026460217,0.12639791,-0.091395269,0.067883602,0.11824975,0.34482312,0.1241227,-0.98855018,-0.085802714,1.6567047,-1.4458896,0
23,13400,6.700000,31,1.5569702,1.3798548,1.3894407,0.98398982,0.0048874464,-0.0030153104,-0.0049525649,0.16747511,0.053003093,-0.063930668,-0.79091082,0.15647427,0.5915876,0.93776977,2.9462743,0
24,13500,6.750000,0,1.5569702,0.18117963,0.16388635,0.23452167,-0.080892207,-0.30574394,0.079019244,0.27688966,-0.20764315,0.099860297,-0.76197302,-0.0024387472,-0.64760418,2.2752323,-3.1383921,0
24,13500,6.750000,1,1.5569702,0.27481587,0.55322246,0.53659495,0.10185008,-0.084814194,-0.11442077,-0.079561163,-0.046864427,-0.064870576,0.32038346,0.79437525,0.51606433,1.0285466,1.1874355,0
24,13500,6.750000,2,1.5569702,0.67182752,0.22698743,0.54960071,0.17732236,0.015801627,0.050579317,-0.52765416,-0.26031188,0.043769588,-0.72895334,0.59277281,-0.34241412,1.9202815,2.4588645,0
24,13500,6.750000,3,1.5569702,0.54707995,0.59377595,0.15952191,-0.25273678,-0.010956139,-0.0014651142,-0.21203223,-0.22952389,0.02163793,-0.58961249,0.70994559,-0.38514201,1.966158,2.2638624,0
24,13500,6.750000,4,1.5569702,0.18761754,0.19761633,0.88846542,-0.0079119821,-0.010840294,-0.14083776,0.24062767,-0.43392452,0.23795913,0.17326185,-0.39185793,-0.90356389,2.6988123,-1.1544856,0
24,13500,6.750000,5,1.5569702,0.19785656,0.51162494,1.3502873,-0.073152999,-0.050090209,-0.057505739,0.042099998,0.13542889,-0.054791775,0.3172728,0.89733907,0.30679075,1.258977,1.230944,0
24,13500,6.750000,6,1.5569702,0.61063547,0.16214048,1.3871294,0.01344289,0.0042270173,0.042289576,-0.021081456,-0.18767688,0.0060525689,-0.91785101,0.39175467,-0.063857602,1.6346974,2.7381838,0
24,13500,6.750000,7,1.5569702,0.54561973,0.50853514,0.97232323,-0.00031321579,-0.0579298,0.0039241019,0.016727361,-0.022142638,-0.12719585,-0.4293098,0.65055384,-0.62647649,2.2478207,2.1541097,0
24,13500,6.750000,8,1.5569702,0.20101739,1.040504,0.23542008,-0.12764533,0.070380723,0.082804262,-0.54491074,0.055073495,0.030959712,-0.31453791,-0.54997331,0.77368938,0.68615249,-2.090309,0
24,13500,6.750000,9,1.5569702,0.12093745,1.3027728,0.69383857,-0.066822713,0.1267709,0.089976883,0.099539085,0.081881946,-0.57027053,0.060573574,-0.37971275,-0.92311921,2.7469115,-1.4126045,0
24,13500,6.750000,10,1.5569702,0.53659733,1.0320996,0.60293403,-0.14510181,0.10360191,-0.0099009591,-0.1643417,-0.21059484,-0.4164842,0.42750787,-0.8434619,-0.32528301,1.9021073,-1.1016845,0
24,13500,6.750000,11,1.5569702,0.61712356,1.3968689,0.15897801,0.15077579,-0.019698448,-0.017003904,0.29868269,0.21434911,-0.4591964,0.98406108,-0.13654374,-0.11392803,1.6849723,-0.13787501,0
24,13500,6.750000,12,1.5569702,0.27261517,0.90964992,1.0352527,0.11650537,-0.013572041,-0.016613385,0.1936377,0.22950985,-0.41303316,-0.66043427,0.018527451,0.75065525,0.72174304,3.1135466,0
24,13500,6.750000,13,1.5569702,0.1930519,1.2876695,1.377333,0.038282131,-0.091691092,0.062717484,-0.05881516,-0.13249541,0.10333791,0.14095027,-0.93443077,0.32706597,1.2375992,-1.4210842,0
24,13500,6.750000,14,1.5569702,0.55002182,0.8840363,1.4048057,-0.044677332,-0.1218092,-0.0085966447,0.024865669,-0.18113924,-0.043746617,-0.096232731,-0.87201703,-0.47992246,2.0713627,-1.6807081,0
24,13500,6.750000,15,1.5569702,0.54339137,1.3292573,1.0034166,0.031873697,-0.021502796,0.0045128653,-0.47001536,0.016853151,-0.27018768,-0.70801187,0.66616471,-0.23440089,1.8073986,2.3866376,0
24,13500,6.750000,16,1.5569702,1.016816,0.20495029,0.18825183,-0.0023969991,0.049762193,-0.068205378,0.00065095934,0.049885855,-0.028403356,0.28745694,-0.8873765,0.36046006,1.2020353,-1.2575233,0
24,13500,6.750000,17,1.5569702,0.95532801,0.61538067,0.55434596,-0.010161923,0.069826222,-0.078604884,-0.1892964,0.1032785,0.43414282,0.37436038,-0.73057609,-0.57106294,2.1785964,-1.0972637,0
24,13500,6.750000,18,1.5569702,1.3685918,0.25665392,0.52615735,-0.035787709,-0.023233782,-0.069694836,0.19768236,-0.32110986,0.49137473,-0.82575384,-0.20545333,-0.52528042,2.1238409,-2.8977371,0
24,13500,6.750000,19,1.5569702,1.329391,0.65933158,0.1621744,-0.065579644,0.027413414,-0.04520295,0.16030181,0.11661217,-0.11559739,0.47946893,0.80177004,0.35675531,1.206004,1.0318391,0
24,13500,6.750000,20,1.5569702,0.96572589,0.34065884,0.90534575,0.044502649,0.20720256,0.00049280721,0.51629783,0.25203013,-0.073440375,0.48376252,0.7465085,0.45683574,1.0963615,0.99580477,0
24,13500,6.750000,21,1.5569702,0.94086486,0.60626144,1.3997614,-0.024517342,0.029326241,0.094862778,-0.28299401,-0.74230757,0.32417188,0.97760153,0.20990002,0.015401916,1.5553938,0.21149817,0
24,13500,6.750000,22,1.5569702,1.2476345,0.16287454,1.3609347,-0.10582716,0.013378408,0.012746557,0.23560062,-0.049094441,0.058702602,0.70770639,0.47226496,0.52546881,1.0175303,0.58845314,0
24,13500,6.750000,23,1.5569702,1.4171672,0.53943538,0.93883745,0.11206265,-0.00734871,-0.07642604,-0.061381373,-0.29360039,0.33243803,0.16212789,-0.49265291,0.85498986,0.54526504,-1.2528683,0
24,13500,6.750000,24,1.5569702,0.9567156,0.93146515,0.18939585,-0.041376422,-0.1280225,0.0075544071,0.5428632,0.061641401,-0.066429745,0.0083331012,-0.98717272,-0.15943836,1.730918,-1.5623551,0
24,13500,6.750000,25,1.5569702,0.96968909,1.3571166,0.70083266,0.041664442,0.036053222,0.019115639,0.080218531,-0.10784229,-0.17153066,0.78319886,-0.529645,-0.32569267,1.9025406,-0.59461384,0
24,13500,6.750000,26,1.5569702,1.3527338,0.94646316,0.58453152,0.016983018,-0.039568333,-0.058618961,-0.095979007,-0.015568618,0.26914459,0.091499022,0.64891761,0.75533692,0.71462824,1.4307173,0
24,13500,6.750000,27,1.5569702,1.3973871,1.3747254,0.30812045,-0.012801938,0.00063571326,0.018509474,0.06143885,-0.035316752,-0.066684736,-0.29645145,0.26212165,-0.9183729,2.7347452,2.4175771,0
24,13500,6.750000,28,1.5569702,0.92218671,0.93649957,1.0224494,-0.031650655,-0.067850447,-0.030189979,0.21537511,0.22358368,-0.10772713,0.66370358,-0.22498798,-0.71335683,2.3650729,-0.32683168,0
24,13500,6.750000,29,1.5569702,0.86445135,1.3809892,1.3500537,-0.1111331,0.026734601,-0.064045336,0.44538401,0.16973901,0.48627971,0.074363248,0.89346947,0.44292485,1.111938,1.487758,0
24,13500,6.750000,30,1.5569702,1.4143462,1.0553166,1.3353184,0.032778464,0.12712784,-0.070043727,0.10354026,-0.10852922,0.53926559,0.25188709,-0.93720239,-0.24125623,1.8144564,-1.308236,0
24,13500,6.750000,31,1.5569702,1.3834135,1.3955071,0.97639465,0.0084461502,0.0030511471,-0.012547727,-0.024671982,0.12374896,-0.12284433,-0.79644864,0.041865636,0.6032552,0.92321998,3.0890756,0
25,13600,6.800000,0,1.5569702,0.19375436,0.15094296,0.23988737,-0.068317475,-0.31868734,0.084384942,0.2268563,-0.33648407,0.08707332,-0.8179062,-0.028864793,-0.57462707,2.1829447,-3.1063162,0
25,13600,6.800000,1,1.5569702,0.26931875,0.55947442,0.53983633,0.096352957,-0.078562238,-0.11117938,-0.1672564,0.23477171,0.16755179,0.18567334,0.88131132,0.43452936,1.1212807,1.3631544,0
25,13600,6.800000,2,1.5569702,0.64270734,0.21337983,0.54669269,0.14820218,0.0021940232,0.047671303,-0.56599679,-0.29469416,-0.087317975,-0.7862409,0.61510599,0.058905681,1.5118565,2.4777145,0
25,13600,6.800000,3,1.5569702,0.54021111,0.58174039,0.16011381,-0.25960562,-0.022991691,-0.00087321494,-0.034759025,-0.29159736,0.0082665863,-0.60715101,0.67007098,-0.42705098,2.0120252,2.3069711,0
25,13600,6.800000,4,1.5569702,0.19835056,0.17626969,0.89694203,0.0028210402,-0.03218694,-0.13236115,0.22510959,-0.39380259,0.12576951,0.44291729,-0.36172316,-0.82035397,2.5328261,-0.68483124,0
25,13600,6.800000,5,1.5569702,0.19229071,0.51693517,1.3433631,-0.07871885,-0.044779975,-0.064429991,-0.20015597,0.15020488,-0.19380963,0.30116574,0.89194327,0.33724827,1.2268039,1.2451647,0
25,13600,6.800000,6,1.5569702,0.61486919,0.15535438,1.3867452,0.017676616,-0.0025590899,0.041905403,0.11965877,-0.098163929,-0.057587038,-0.96585598,0.21952054,-0.13759706,1.7088313,2.9181084,0
25,13600,6.800000,7,1.5569702,0.54734709,0.50596263,0.96978595,0.0014141405,-0.060502309,0.0013868209,0.064795694,-0.11272642,0.018719212,-0.3838435,0.6617017,-0.64406136,2.2705919,2.096444,0
25,13600,6.800000,8,1.5569702,0.17475608,1.040797,0.23773861,-0.15390664,0.070673703,0.085122798,-0.50437736,-0.0458141,0.0629244,-0.15000567,-0.59251754,0.79146779,0.6575896,-1.8187531,0
25,13600,6.800000,9,1.5569702,0.13089796,1.3120723,0.66553578,-0.056862205,0.13607041,0.061674091,0.29495642,0.30872192,-0.53067931,-0.16288035,-0.15064958,-0.97507676,2.9178631,-2.3951846,0
25,13600,6.800000,10,1.5569702,0.53246242,1.0176905,0.57787508,-0.14923672,0.089192893,-0.034959909,0.014177745,-0.28899045,-0.52226942,0.4773594,-0.80956869,-0.34165266,1.9194711,-1.0380244,0
25,13600,6.800000,11,1.5569702,0.63735107,1.407612,0.13706217,0.17100331,-0.0089553731,-0.038919743,0.44439046,0.15881947,-0.40113453,0.99136417,-0.060030544,0.11659078,1.4539398,-0.060479625,0
25,13600,6.800000,12,1.5569702,0.27847126,0.92846947,1.0136303,0.12236147,0.0052475092,-0.038235796,0.093428716,0.38153522,-0.42811023,-0.66051248,0.11074959,0.74260204,0.7338491,2.9754658,0
25,13600,6.800000,13,1.5569702,0.18935916,1.2827934,1.3838586,0.034589388,-0.096567188,0.069243025,-0.069646454,-0.10914162,0.14424411,0.221008,-0.91737245,0.33103361,1.2333976,-1.3343872,0
25,13600,6.800000,14,1.5569702,0.55341153,0.87567191,1.4010124,-0.041287629,-0.13017359,-0.012389966,0.15950772,-0.12893859,-0.11669377,0.098509142,-0.85579701,-0.50784587,2.1034787,-1.4561926,0
25,13600,6.800000,15,1.5569702,0.52162335,1.3353396,0.99080156,0.010105673,-0.015420557,-0.0081021247,-0.41265348,0.17750128,-0.11298755,-0.51956139,0.85293313,0.050606697,1.520168,2.1179142,0
25,13600,6.800000,16,1.5569702,1.013633,0.20739156,0.18465925,-0.0055800163,0.052203456,-0.071797956,-0.11532807,0.074327644,0.0051949056,0.22383355,-0.92216611,0.31544922,1.2498663,-1.3326756,0
25,13600,6.800000,17,1.5569702,0.94667683,0.62432843,0.57075328,-0.018813108,0.078773988,-0.062197563,-0.20279699,0.21978745,0.23801686,0.428742,-0.42656411,-0.79638141,2.4920846,-0.78285185,0
25,13600,6.800000,18,1.5569702,1.3807906,0.24258023,0.55154974,-0.023588893,-0.037307465,-0.04430244,0.27799866,-0.23987587,0.45915952,-0.77052053,0.21540579,-0.59991538,2.2141917,2.8689931,0
25,13600,6.800000,19,1.5569702,1.3437265,0.66093318,0.15519759,-0.051244075,0.029015013,-0.052179756,0.25944089,0.0012513599,-0.10310544,0.49302124,0.86690506,-0.073523293,1.644386,1.0536988,0
25,13600,6.800000,20,1.5569702,0.99631377,0.34944553,0.91164692,0.07509053,0.21598925,0.006793983,0.65719278,0.071334321,0.22300555,0.14873315,0.78598202,0.60009225,0.9271799,1.3837755,0
25,13600,6.800000,21,1.5569702,0.93088145,0.56655328,1.4123864,-0.034500748,-0.010381919,0.10748778,-0.1250328,-0.75764269,0.17262974,0.40347527,0.80034808,0.44345312,1.1113487,1.1038544,0
25,13600,6.800000,22,1.5569702,1.2584367,0.16317692,1.3622824,-0.095024981,0.013680792,0.014094313,0.15458886,-0.038254333,0.0026962459,0.73672007,0.4882991,0.46776867,1.0840318,0.58532188,0
25,13600,6.800000,23,1.5569702,1.4179049,0.52580105,0.95523526,0.11280037,-0.020983037,-0.06002823,0.10379126,-0.21298797,0.36878331,0.1686265,-0.69423949,0.69971182,0.79580228,-1.3325169,0
25,13600,6.800000,24,1.5569702,0.97425677,0.93781584,0.18405617,-0.023835254,-0.12167181,0.0022147368,0.23163051,0.18725332,-0.1539914,-0.002893991,-0.94222731,-0.33496167,1.9123609,-1.5738678,0
25,13600,6.800000,25,1.5569702,0.97511985,1.3529177,0.69430451,0.047095207,0.031854296,0.012587492,0.16917483,0.0038159237,-0.15647245,0.86829702,-0.34045542,-0.36076362,1.9398828,-0.3736737,0
25,13600,6.800000,26,1.5569702,1.3492897,0.94428721,0.60060635,0.013538919,-0.041744287,-0.042544127,-0.056456669,-0.040161859,0.32308303,0.13223335,0.82021702,0.55655941,0.98055756,1.4109542,0
25,13600,6.800000,27,1.5569702,1.4043598,1.3715531,0.30322424,-0.0058292247,-0.0025365481,0.013613263,0.1556639,-0.091425171,-0.085773831,-0.53929623,0.090598063,-0.8372285,2.5629916,2.9751536,0
25,13600,6.800000,28,1.5569702,0.93668605,0.94794567,1.0198558,-0.017151312,-0.056404342,-0.032783598,0.33797839,0.25628627,-0.017768234,0.70528282,0.094171213,-0.70264352,2.3499022,0.13273751,0
25,13600,6.800000,29,1.5569702,0.89290403,1.3839195,1.374753,-0.082680415,0.029664924,-0.039345999,0.66328868,-0.14064703,0.50341726,-0.067377509,0.96545892,0.25169296,1.3163672,1.6404714,0
25,13600,6.800000,30,1.5569702,1.4172892,1.0491734,1.3604648,0.035721448,0.12098469,-0.044897321,-0.039321987,-0.13064327,0.4345293,0.29124273,-0.78981847,-0.53978186,2.1409743,-1.2175195,0
25,13600,6.800000,31,1.5569702,1.3816626,1.3977454,0.96811623,0.006695266,0.0052893881,-0.02082615,0.078211132,-0.063166944,-0.20830089,-0.78996456,-0.13708719,0.59763124,0.93025289,-2.969768,0
26,13700,6.850000,0,1.5569702,0.2048709,0.13204178,0.23903489,-0.057200937,-0.33758852,0.08353247,0.21357897,-0.32042477,-0.092059799,-0.88077428,0.058953341,-0.46985228,2.0599198,3.0747588,0
26,13700,6.850000,1,1.5569702,0.25748829,0.57834885,0.55206709,0.084522496,-0.059687806,-0.098948626,-0.29554728,0.42111472,0.29842269,0.13150512,0.94575074,0.29708911,1.2691537,1.4326338,0
26,13700,6.850000,2,1.5569702,0.61759788,0.19816712,0.54132355,0.12309273,-0.013018685,0.042302155,-0.48023878,-0.28602556,-0.12478168,-0.67819923,0.49036953,0.54734224,0.99161108,2.5155662,0
26,13700,6.850000,3,1.5569702,0.53701022,0.56631239,0.160508,-0.26280651,-0.038419698,-0.00047902848,-0.12036338,-0.36334713,0.062963901,-0.64421109,0.63118308,-0.4319722,2.0174747,2.366409,0
26,13700,6.850000,4,1.5569702,0.20669979,0.15530147,0.90081774,0.01117027,-0.053155158,-0.12848544,0.17425508,-0.48878807,0.11475106,0.7032489,-0.35456871,-0.61621588,2.2347252,-0.46699131,0
26,13700,6.850000,5,1.5569702,0.17865587,0.52138482,1.3363577,-0.09235369,-0.040330328,-0.071435358,-0.26610061,0.012634719,-0.1008295,0.3723126,0.83489599,0.40537885,1.1534031,1.1513247,0
26,13700,6.850000,6,1.5569702,0.62060415,0.1445521,1.3822247,0.023411576,-0.013361366,0.037384955,0.12337642,-0.21755627,-0.10030035,-0.97420229,0.048102673,-0.22049042,1.7931136,3.0922562,0
26,13700,6.850000,7,1.5569702,0.55390092,0.49937076,0.97350221,0.0079679687,-0.067094182,0.0051030815,0.10412272,-0.11267033,0.08589752,-0.33630892,0.59983598,-0.72601178,2.3833009,2.0817931,0
