frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,26,1.7602392,1.5850945,0.85584336,0.43701848,0.058765731,-0.12306609,-0.16008216,-0.14727437,-0.076454881,-0.16379248,-0.71922957,0.19304972,-0.66741339,2.3015263,2.8793617,0
23,8400,4.200000,27,1.7602392,0.0099395727,1.7089222,0.18808778,0.19780612,0.046203997,-0.0040729233,-0.16381216,0.25800541,0.14870661,0.85538461,-0.29118509,0.42840216,1.1280726,-0.32810976,0
23,8400,4.200000,28,1.7602392,1.1581574,1.2482554,1.1904614,-0.11737323,0.099126529,0.19342931,-0.23773917,0.082066106,0.092703494,-0.47137548,-0.88170647,0.019971313,1.5508237,-2.0617527,0
23,8400,4.200000,29,1.7602392,1.1066871,1.5868011,1.6377555,0.073047313,0.11436318,0.11309278,0.14662731,0.047154129,-0.026617861,0.49576409,0.81024928,0.3125925,1.2528752,1.0216974,0
23,8400,4.200000,30,1.7602392,1.5639693,0.99130529,1.5797617,0.065913793,-0.13066108,-0.050291798,-0.15422308,-0.08644263,-0.027521434,0.41981909,0.90337781,0.087524044,1.4831602,1.1357677,0
23,8400,4.200000,31,1.7602392,1.6120912,1.6374546,1.0581987,0.11797255,-0.071263388,0.067227308,0.17932291,0.13576968,-0.0081067999,0.053382352,-0.50269718,-0.86281277,2.6116039,-1.4650009,0
24,8500,4.250000,0,1.7594928,0.024757421,0.40420202,0.29351011,-0.26355298,0.065104177,0.13083214,-0.13760562,0.25295592,0.13747966,-0.94353035,-0.12726092,0.30586783,1.2599465,-3.0075243,0
24,8500,4.250000,1,1.7594928,0.35948745,0.71645046,0.60572257,0.0092543209,0.086880503,-0.066644967,0.25779765,0.059988302,-0.091901978,0.097631599,0.93095184,0.35184761,1.2112521,1.4663054,0
24,8500,4.250000,2,1.7594928,0.2525308,0.11236726,0.62685263,-0.23341277,-0.0045954387,-0.11910137,-0.20993869,0.1812282,-0.28726188,-0.73684355,-0.56658419,-0.36884134,1.9485585,-2.4860834,0
24,8500,4.250000,3,1.7594928,0.71474756,0.51717428,0.22243817,0.032962869,-0.13820574,-0.067336996,0.15715362,0.15292618,0.30095562,-0.035810591,-0.74610927,0.66485981,0.84349021,-1.618756,0
24,8500,4.250000,4,1.7594928,0.36946858,0.32721216,1.1367707,0.13149255,0.13303197,-0.05162177,0.2326742,0.086158077,0.086255669,0.88211178,0.45654972,0.11593602,1.454599,0.47760025,0
24,8500,4.250000,5,1.7594928,0.26818856,0.64956152,1.5864597,0.097876202,-0.16163285,0.01322769,0.16442872,-0.18483846,-0.19908984,0.508158,-0.80709515,0.30062079,1.2654528,-1.0088863,0
24,8500,4.250000,6,1.7594928,0.81099173,0.21672989,1.5567717,0.0470748,0.061443894,0.040865141,-0.0075525442,-0.049472868,-0.3180942,0.81894071,0.57345616,0.022003063,1.5487915,0.61088794,0
24,8500,4.250000,7,1.7594928,0.73547831,0.85283695,1.1311317,0.11519315,0.2588272,-0.07811235,0.18255008,0.071724756,-0.26851058,-0.83435822,0.53677956,0.12535574,1.4451099,2.5699106,0
24,8500,4.250000,8,1.7594928,0.33920639,0.98191325,0.17274827,0.20348678,-0.17253549,-0.12345219,-0.045496377,-0.27004532,0.24601171,0.9676348,0.0067912634,0.2522633,1.3157778,0.0070183006,0
24,8500,4.250000,9,1.7594928,0.067906154,1.3435731,0.61149332,-0.080174821,-0.14459398,-0.083692331,0.13311085,-0.30188179,0.048219869,-0.88813314,0.44878199,-0.099066891,1.670026,2.6737066,0
24,8500,4.250000,10,1.7594928,0.69873466,1.1455199,0.69482647,-0.062197424,0.040446772,0.021590676,0.27048686,0.011290991,0.093185821,0.939619,-0.34198494,-0.012745257,1.5835419,-0.34905795,0
24,8500,4.250000,11,1.7594928,0.71504471,1.4070931,0.21214781,0.12495985,-0.10351292,0.092470829,0.15317672,-0.2509569,0.26220623,-0.73038643,0.052860215,-0.68098565,2.3199041,3.0693457,0
24,8500,4.250000,12,1.7594928,0.18802964,1.1351096,1.200355,-0.039711139,0.040208773,0.094575526,-0.11195333,-0.033484564,-0.081824465,0.41836754,-0.4955821,0.7611616,0.70569405,-0.8696825,0
24,8500,4.250000,13,1.7594928,0.22072878,1.3847483,1.6327716,0.038759608,-0.01022504,0.084493729,0.4014441,0.061790355,0.081164755,-0.20787071,-0.210777,-0.95517685,2.8410529,-2.3492525,0
24,8500,4.250000,14,1.7594928,0.95763629,1.024325,1.6393268,0.19620875,0.017515434,0.05605285,0.3466827,0.16674931,-0.20799284,-0.86666543,0.039675149,-0.49730968,2.0912914,3.0958455,0
24,8500,4.250000,15,1.7594928,0.37142298,1.5439739,1.0050371,-0.30006257,-0.025263965,-0.17261614,-0.1845081,-0.21248151,-0.13656071,-0.57664805,0.80239366,0.1537577,1.4164262,2.1939362,0
24,8500,4.250000,16,1.7594928,1.0948485,0.09705595,0.32216802,0.0047419308,-0.094782214,0.08876331,-0.20196184,-0.068114599,-0.16346565,0.10129025,-0.80744995,0.58117542,0.95062398,-1.4460036,0
24,8500,4.250000,17,1.7594928,0.99362974,0.65363543,0.69636281,-0.073486056,-0.0030290163,0.02942863,-0.032378829,0.056796087,0.053537663,-0.4248904,-0.83357306,-0.35302139,1.9315948,-2.0421911,0
24,8500,4.250000,18,1.7594928,1.3754322,0.25534295,0.68001841,-0.17195822,-0.086757743,0.11389958,-0.22113778,-0.031907493,0.48956257,0.39045767,-0.63113017,0.67023691,0.83626836,-1.016766,0
24,8500,4.250000,19,1.7594928,1.2477413,0.59547625,0.074218267,-0.231698,-0.041284165,-0.080390833,-0.52195273,-0.13174347,0.17688082,0.55762144,0.72272655,-0.40831933,1.9914085,0.91364374,0
24,8500,4.250000,20,1.7594928,0.89641656,0.24141216,1.0382666,-0.2199558,0.010685423,0.048432328,-0.093155057,-0.45318263,0.24150507,-0.076069348,0.61484574,-0.78497017,2.4734443,1.6938918,0
24,8500,4.250000,21,1.7594928,1.2333379,0.67982303,1.2178088,0.09701755,0.076510406,-0.28029785,-0.12395918,-0.088735299,-0.18331391,0.59091683,0.7907387,0.15984242,1.4102653,0.92902724,0
24,8500,4.250000,22,1.7594928,1.5097479,0.21634014,1.4813907,-0.086375181,0.024961985,-0.023975376,-0.038346002,0.12324271,0.022234425,-0.68752885,0.63776383,0.3472195,1.2161918,2.3937271,0
24,8500,4.250000,23,1.7594928,1.6715095,0.70356198,0.96749512,0.10745962,0.12408648,-0.17789583,0.17553102,0.037699778,-0.16973681,-0.75908763,-0.61468377,-0.2143591,1.786832,-2.4609248,0
24,8500,4.250000,24,1.7594928,1.2581797,1.3143202,0.48114485,0.10584637,0.10701469,0.21875697,0.057973217,0.25063659,0.14633999,0.24364259,0.70171263,-0.66950554,2.3043392,1.236608,0
24,8500,4.250000,25,1.7594928,1.0016229,1.5906399,0.78090828,0.07166646,-0.011098976,0.13610978,-0.15942702,0.27853529,-0.11960714,-0.72910081,-0.065714911,-0.68124413,2.3202571,-3.0517041,0
24,8500,4.250000,26,1.7594928,1.5756932,0.8527541,0.43120578,0.050034769,-0.12579303,-0.16571075,-0.17890897,-0.016563879,-0.099935123,-0.80817002,0.099478162,-0.58048714,2.1901231,3.0191181,0
24,8500,4.250000,27,1.7594928,0.00048530725,1.718849,0.19406805,0.18835407,0.056857652,0.0019883809,-0.24074689,0.21876893,0.12880802,0.95242248,-0.27486341,0.13168727,1.4387254,-0.28096,0
24,8500,4.250000,28,1.7594928,1.1449772,1.2511136,1.1942519,-0.13006505,0.10251472,0.1977255,-0.24214522,0.0033785298,0.10273821,-0.42172598,-0.90652518,-0.018955228,1.5897527,-2.0062279,0
24,8500,4.250000,29,1.7594928,1.1154875,1.588263,1.6322925,0.082318898,0.11649844,0.10832322,0.13301438,0.065381234,-0.14168061,0.70775712,0.62818859,0.32320111,1.2416861,0.72590873,0
24,8500,4.250000,30,1.7594928,1.557231,0.98937367,1.5768937,0.05983744,-0.13217269,-0.052490398,-0.086510849,-0.066007361,-0.089609714,0.58113849,0.79533917,0.17237651,1.3975545,0.93977506,0
24,8500,4.250000,31,1.7594928,1.6210289,1.6408444,1.0566509,0.12759585,-0.067178386,0.066127993,0.17776138,0.06639328,-0.020070585,0.062185584,-0.44750584,-0.89211629,2.6728041,-1.4327202,0
25,8600,4.300000,0,1.7620579,0.016923593,0.42233499,0.29846487,-0.27141717,0.082635097,0.13535571,-0.18448854,0.4907921,0.039650077,-0.93656536,-0.26352771,0.23108111,1.3376076,-2.8673078,0
25,8600,4.300000,1,1.7620579,0.37271714,0.71989293,0.60354855,0.021950674,0.089276734,-0.069699818,0.27330431,0.02284333,-0.038330619,-0.034101786,0.95690686,0.28838574,1.2782558,1.6064188,0
25,8600,4.300000,2,1.7620579,0.24373747,0.11949114,0.61626534,-0.2425676,0.0023595592,-0.13059417,-0.13524822,0.15601903,-0.13845834,-0.92578022,-0.14684954,-0.34837651,1.9266349,-2.9842808,0
25,8600,4.300000,3,1.7620579,0.71967486,0.52459278,0.23772168,0.03684534,-0.13154606,-0.052388657,-0.01561365,0.15733134,0.29338729,-0.20507175,-0.75801534,0.61915937,0.90312458,-1.8350093,0
25,8600,4.300000,4,1.7620579,0.38307069,0.33206057,1.1422117,0.14454651,0.13740017,-0.047840755,0.26716098,0.086035293,0.051379465,0.89080122,0.43998412,0.11352165,1.4570294,0.45877142,0
25,8600,4.300000,5,1.7620579,0.27861779,0.63924779,1.5780011,0.10790714,-0.17288536,0.002464084,0.18285227,-0.25220875,-0.23363146,0.63181799,-0.71186645,0.3066793,1.2590941,-0.84490169,0
25,8600,4.300000,6,1.7620579,0.80992316,0.21445138,1.5452734,0.044825551,0.058851311,0.027107293,-0.046080841,-0.040783789,-0.27021972,0.70249207,0.70931016,0.058172064,1.5125914,0.79022748,0
25,8600,4.300000,7,1.7620579,0.7433737,0.85762379,1.1179725,0.12201134,0.26236814,-0.092909851,0.087084742,0.056806972,-0.26988882,-0.86031558,0.46187486,0.21570517,1.3533824,2.6488884,0
25,8600,4.300000,8,1.7620579,0.33700317,0.97026022,0.18614427,0.20079101,-0.18561049,-0.11031761,-0.084146469,-0.3037027,0.28017144,0.97901447,-0.074996701,0.18948922,1.3801544,-0.076454965,0
25,8600,4.300000,9,1.7620579,0.078094079,1.3304909,0.61472168,-0.070093237,-0.15962398,-0.081357149,0.23599372,-0.33717766,0.045326946,-0.90449431,0.38125129,-0.19114785,1.7631278,2.7426837,0
25,8600,4.300000,10,1.7620579,0.71283839,1.1470617,0.70107706,-0.049121873,0.040318726,0.026824486,0.25669333,-0.034048881,0.1060672,0.88970402,-0.44913138,0.081900887,1.4888036,-0.46748811,0
25,8600,4.300000,11,1.7620579,0.72698343,1.3960892,0.22321552,0.1358482,-0.11655864,0.10322143,0.208394,-0.248711,0.17941565,-0.70055836,0.091581971,-0.70769395,2.3570252,3.0116027,0
25,8600,4.300000,12,1.7620579,0.18013969,1.1298298,1.1980419,-0.047869273,0.033279144,0.090515458,-0.21961838,-0.22895008,-0.1077897,0.37582661,-0.34955779,0.8582329,0.53897952,-0.74920034,0
25,8600,4.300000,13,1.7620579,0.24355273,1.3912786,1.639235,0.061245384,-0.0057168322,0.088573819,0.48299397,0.11007056,0.076769661,-0.3309958,-0.18117095,-0.92607714,2.7546766,-2.6407853,0
25,8600,4.300000,14,1.7620579,0.97594743,1.0320168,1.6306236,0.21311147,0.023709406,0.044967815,0.35636797,0.11442621,-0.18409906,-0.75275371,-0.1571778,-0.63926285,2.2643356,-2.9357465,0
25,8600,4.300000,15,1.7620579,0.36754012,1.5352753,0.9996474,-0.3044837,-0.036205498,-0.17946602,-0.0083059085,-0.15442083,-0.13879146,-0.74699046,0.64022669,0.1792067,1.3906163,2.4330056,0
25,8600,4.300000,16,1.7620579,1.082916,0.09578094,0.31268876,-0.0087768117,-0.096197688,0.078821614,-0.29637056,0.00068192957,-0.22688852,0.070866501,-0.80873599,0.583887,0.94728791,-1.4833933,0
25,8600,4.300000,17,1.7620579,0.99323149,0.65825257,0.70092927,-0.075331537,0.00063254523,0.032977301,-0.027495493,0.039213275,0.06423767,-0.47950218,-0.77166601,-0.41786268,2.0018878,-2.1267923,0
25,8600,4.300000,18,1.7620579,1.3680812,0.25872675,0.70597378,-0.18130754,-0.083748394,0.13884541,-0.18055425,0.09903043,0.51956513,0.50597309,-0.62982992,0.58932631,0.94057162,-0.89401679,0
25,8600,4.300000,19,1.7620579,1.2266075,0.58826134,0.082730289,-0.25463413,-0.049361313,-0.071993129,-0.38537388,-0.14071569,0.1178815,0.87275491,0.40399185,-0.27402454,1.8483716,0.4335236,0
25,8600,4.300000,20,1.7620579,0.89311362,0.21795233,1.0510546,-0.22456224,-0.013109021,0.059698445,-0.086683545,-0.4750265,0.20125741,-0.32681445,0.64874162,-0.68726023,2.328507,2.0374528,0
25,8600,4.300000,21,1.7620579,1.229088,0.67444956,1.2100873,0.090973947,0.070150474,-0.28978779,-0.08622831,-0.11417555,-0.19757388,0.54710064,0.83689784,-0.016819549,1.5876167,0.99180726,0
25,8600,4.300000,22,1.7620579,1.5111944,0.22254855,1.4883821,-0.08712912,0.030850709,-0.019147164,-0.036760484,0.085732961,0.072681105,-0.68422882,0.58290873,0.4382332,1.1171642,2.4359846,0
25,8600,4.300000,23,1.7620579,1.6833889,0.7085874,0.95773816,0.11689527,0.12808329,-0.18905514,0.17331862,0.074436938,-0.19286474,-0.63931434,-0.67912572,-0.36064585,1.9397566,-2.3260078,0
25,8600,4.300000,24,1.7620579,1.2617864,1.3276779,0.48645045,0.10761754,0.11844799,0.22335777,0.049686273,0.21461473,0.027199028,0.39007937,0.67356306,-0.62781438,2.2495384,1.0458651,0
25,8600,4.300000,25,1.7620579,0.99676913,1.605058,0.77804859,0.065357035,0.00099137755,0.13211455,-0.086930488,0.24210322,-0.035370253,-0.73980694,-0.13403683,-0.65933286,2.2907274,-2.9623588,0
25,8600,4.300000,26,1.7620579,1.5684302,0.85458581,0.42829457,0.040481561,-0.12520496,-0.16924802,-0.17695879,0.042601325,-0.043931781,-0.88779286,0.0036220122,-0.46022898,2.0490494,3.1375129,0
25,8600,4.300000,27,1.7620579,1.7509356,1.7296832,0.20067836,0.17675415,0.065179948,0.0083111619,-0.20975563,0.074466456,0.12955884,0.97524598,-0.18118854,-0.12675172,1.6978899,-0.18369313,0
25,8600,4.300000,28,1.7620579,1.1331939,1.2544554,1.2014643,-0.14350778,0.10403142,0.20319286,-0.22136768,0.057890951,0.15178163,-0.36245058,-0.92992782,-0.062159663,1.6329961,-1.9424458,0
25,8600,4.300000,29,1.7620579,1.1222258,1.594091,1.6271941,0.08742727,0.1200084,0.10085061,0.10898322,0.06409984,-0.17549073,0.84584331,0.41823225,0.33110553,1.2333214,0.45920253,0
25,8600,4.300000,30,1.7620579,1.5526473,0.99186512,1.5741586,0.052988489,-0.13112437,-0.057520762,-0.16567928,0.047045124,-0.079419652,0.75277555,0.60782451,0.25274166,1.3152835,0.67926384,0
25,8600,4.300000,31,1.7620579,1.6285468,1.648608,1.0566018,0.13274681,-0.061810876,0.064539581,0.026891355,0.11764547,0.009478241,0.060034905,-0.35962439,-0.93116385,2.7683884,-1.4053839,0
26,8700,4.350000,0,1.7715039,0.0052826907,0.44800647,0.30201133,-0.28311752,0.10598014,0.13729698,-0.223954,0.42056247,0.014844118,-0.93794702,-0.32546228,0.11970669,1.4508019,-2.807598,0
26,8700,4.350000,1,1.7715039,0.38894941,0.72220143,0.60817267,0.036146948,0.087730199,-0.068314878,0.29790237,-0.11158698,0.10652691,-0.1318456,0.94811369,0.28930463,1.277296,1.7089712,0
26,8700,4.350000,2,1.7715039,0.23978236,0.12760167,0.61455069,-0.24781529,0.0098096148,-0.13559908,-0.095225913,0.19950788,-0.052674291,-0.93753713,0.30387733,-0.16935966,1.7409762,2.8281542,0
26,8700,4.350000,3,1.7715039,0.71984357,0.53365231,0.25263688,0.033165879,-0.1253154,-0.03878419,-0.07721726,0.11979493,0.20706905,-0.35164472,-0.75411777,0.55466421,0.98283698,-2.0071219,0
26,8700,4.350000,4,1.7715039,0.39642936,0.33867655,1.1487765,0.1558215,0.14222316,-0.047400284,0.18192985,0.094917825,-0.046099112,0.89929354,0.42397645,0.10730841,1.4632809,0.44055198,0
26,8700,4.350000,5,1.7715039,0.29021252,0.63091061,1.5744377,0.11798134,-0.18461803,-0.0095265282,0.2168569,-0.21506381,-0.23446033,0.78008035,-0.55416614,0.29047294,1.2760753,-0.61766928,0
26,8700,4.350000,6,1.7715039,0.81019063,0.21286148,1.5369992,0.040762076,0.056119086,0.010593425,-0.13233024,-0.080095593,-0.33890843,0.57256551,0.8154623,0.08479366,1.4859007,0.95863819,0
26,8700,4.350000,7,1.7715039,0.75127012,0.86616731,1.112149,0.12591229,0.26630363,-0.10469503,0.041867877,0.13943783,-0.14408682,-0.87471615,0.42023224,0.2414053,1.3269826,2.6937304,0
26,8700,4.350000,8,1.7715039,0.33719749,0.9608185,0.19974505,0.19918303,-0.2002145,-0.097748306,-0.0056985856,-0.27297853,0.22938194,0.99000032,-0.13709785,0.033219672,1.5375705,-0.13760744,0
26,8700,4.350000,9,1.7715039,0.087659095,1.3245893,0.61828364,-0.06097125,-0.17262328,-0.081091272,0.14914991,-0.22326867,-0.053855358,-0.91308301,0.36542378,-0.18095546,1.7527542,2.7609064,0
26,8700,4.350000,10,1.7715039,0.72720302,1.1525197,0.71046622,-0.03860671,0.039629415,0.032440339,0.20584866,-0.0056521861,0.085890286,0.81980463,-0.55809686,0.12825081,1.4421913,-0.59770172,0
26,8700,4.350000,11,1.7715039,0.741183,1.3919105,0.23259203,0.14612312,-0.12819037,0.11137953,0.17831139,-0.22456088,0.16870022,-0.60438066,0.15679578,-0.78111402,2.4672443,2.8877566,0
26,8700,4.350000,12,1.7715039,0.1695437,1.1229385,1.1982406,-0.059400127,0.020365612,0.084308289,-0.24321453,-0.247904,-0.099299666,0.34355761,-0.32476974,0.88118828,0.49242652,-0.75729379,0
26,8700,4.350000,13,1.7715039,0.26955059,1.4052124,1.6525931,0.085871787,0.0007414782,0.093132178,0.49218434,0.16533702,0.11454799,-0.46782049,-0.065156369,-0.88141854,2.6496534,-3.0032064,0
26,8700,4.350000,14,1.7715039,0.99911025,1.0412767,1.6316152,0.23099467,0.027426909,0.03723875,0.32944024,0.031058065,-0.10775551,-0.60677336,-0.31974951,-0.72772683,2.3857981,-2.6566049,0
26,8700,4.350000,15,1.7715039,0.36983697,1.536399,0.9985047,-0.30415801,-0.043293099,-0.18595025,0.043610572,-0.1115865,-0.12257357,-0.87370407,0.44856568,0.18822867,1.3814381,2.6672772,0
26,8700,4.350000,16,1.7715039,1.0741612,0.097010004,0.30497926,-0.023298052,-0.09548399,0.069460889,-0.31265915,0.046818829,-0.2103158,0.0044137845,-0.82169438,0.56991128,0.96439845,-1.5654248,0
26,8700,4.350000,17,1.7715039,0.99819432,0.6631537,0.70692349,-0.075692217,0.0020012766,0.035208038,0.012127752,0.015896517,0.033392334,-0.5154152,-0.71320921,-0.47505768,2.0658259,-2.1965759,0
26,8700,4.350000,18,1.7715039,1.367643,0.26636412,0.73665582,-0.18905902,-0.077514654,0.16567118,-0.18653888,0.1500587,0.57852407,0.59920171,-0.57398707,0.55811841,0.97867989,-0.76390908,0
26,8700,4.350000,19,1.7715039,1.2157741,0.58184351,0.088154532,-0.27199672,-0.058907157,-0.067025661,-0.31053484,-0.15320345,0.071058644,0.99574583,-0.013521233,-0.091145004,1.662068,-0.013578166,0
26,8700,4.350000,20,1.7715039,0.89408389,0.19688828,1.0685136,-0.22836955,-0.035282188,0.071491483,-0.084549784,-0.3737966,0.25996312,-0.56602458,0.60668214,-0.55816929,2.1629741,2.3215385,0
26,8700,4.350000,21,1.7715039,1.2331766,0.67186915,1.2093973,0.088480368,0.063971024,-0.29694567,-0.025932336,-0.17587087,-0.096699,0.44451151,0.86981481,-0.21408343,1.7865497,1.0983545,0
26,8700,4.350000,22,1.7715039,1.5174526,0.22797655,1.5022404,-0.088967125,0.03507439,-0.013283387,-0.020887065,0.061170875,0.12760152,-0.69456969,0.50223314,0.51510661,1.0296643,2.5155406,0
26,8700,4.350000,23,1.7715039,1.7003857,0.71702565,0.95443642,0.12484665,0.1327106,-0.19746859,0.15791538,0.056979127,-0.19195085,-0.52982771,-0.68588896,-0.49883759,2.0930534,-2.228523,0
26,8700,4.350000,24,1.7715039,1.2681524,1.3453116,0.4901131,0.10722049,0.12893624,0.22440986,0.019458139,0.1883828,0.017746123,0.53272075,0.62470533,-0.57092193,2.1784247,0.86470487,0
26,8700,4.350000,25,1.7715039,1.0000093,1.627014,0.77966083,0.063259334,0.014307455,0.12956268,-0.0033609632,0.23065582,-0.053506573,-0.74898936,-0.15942491,-0.64311635,2.2693572,-2.9318692,0
26,8700,4.350000,26,1.7715039,1.5702065,0.86252876,0.42956165,0.03386753,-0.12185219,-0.17027418,-0.13492913,0.0430972,0.032639937,-0.94361067,-0.10698521,-0.3132939,1.8894559,-3.0286962,0
26,8700,4.350000,27,1.7715039,1.7493161,1.7402491,0.20566202,0.16577772,0.066469985,0.012208617,-0.22530455,-0.018765163,0.092876734,0.90628561,-0.056735636,-0.41884062,2.0029645,-0.06252079,0
26,8700,4.350000,28,1.7715039,1.1302049,1.2632878,1.2123309,-0.1525474,0.10613342,0.20760689,-0.18806127,0.034202887,0.020586361,-0.27862035,-0.95353293,-0.1146545,1.6857035,-1.85508,0
26,8700,4.350000,29,1.7715039,1.1316099,1.6045824,1.6257618,0.090786358,0.12194905,0.090722431,0.11855244,0.034260258,-0.15237431,0.91942904,0.23703008,0.3137945,1.2516096,0.25230756,0
26,8700,4.350000,30,1.7715039,1.5507758,0.99899349,1.5775851,0.042820741,-0.12931798,-0.062519547,-0.26446979,0.068970362,-0.16068871,0.91255951,0.33406514,0.23587206,1.3326805,0.35092307,0
26,8700,4.350000,31,1.7715039,1.638988,1.6638939,1.0620646,0.13445322,-0.055379943,0.064338705,0.056288768,0.15168873,-0.029103253,0.0076731703,-0.2194463,-0.97559441,2.9202083,-1.5358445,0
27,8800,4.400000,0,1.7708343,1.7662102,0.46495007,0.30176468,-0.29302419,0.12309632,0.13716447,-0.19970089,0.25448835,-0.083229748,-0.91508202,-0.40252298,0.024497797,1.5462961,-2.7271893,0
27,8800,4.400000,1,1.7708343,0.40330975,0.71960309,0.61595226,0.050657046,0.085404401,-0.060303888,0.30085662,0.0018239511,0.24400631,-0.21629492,0.9140678,0.34306932,1.2206137,1.8031514,0
27,8800,4.400000,2,1.7708343,0.23468197,0.13433543,0.61226436,-0.25282599,0.016592892,-0.13765351,-0.088776953,0.10106888,-0.07280984,-0.72002599,0.68317853,0.12177713,1.4487162,2.382448,0
27,8800,4.400000,3,1.7708343,0.71233922,0.53729463,0.2615775,0.025932262,-0.12147064,-0.029746374,-0.21171429,0.051280943,0.17152929,-0.39584007,-0.79064975,0.46710128,1.0847867,-2.0349651,0
27,8800,4.400000,4,1.7708343,0.40233459,0.34224674,1.1457061,0.16187772,0.14592206,-0.050036944,0.10438504,0.051956587,-0.053763894,0.90878623,0.40144796,0.11378545,1.4567639,0.41596438,0
27,8800,4.400000,5,1.7708343,0.302085,0.61957165,1.5594916,0.12996578,-0.19572061,-0.023880279,0.24638693,-0.2316025,-0.29891456,0.92484876,-0.33160202,0.18626561,1.3834365,-0.34426895,0
27,8800,4.400000,6,1.7708343,0.80291872,0.2078706,1.5236562,0.033795093,0.051207742,-0.0021710423,-0.17186108,-0.10346548,-0.17653663,0.47975461,0.87435428,0.073076043,1.4976551,1.0689549,0
27,8800,4.400000,7,1.7708343,0.75056798,0.8707811,1.1067217,0.12549404,0.27124576,-0.10970287,-0.079532702,0.088048292,-0.10388263,-0.88062741,0.40624933,0.24383774,1.3244752,2.7093666,0
