frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,10,1.7667962,0.64479462,1.1122715,0.7272524,-0.052652225,0.026570539,0.015668252,-0.055814784,-0.028577762,-0.11091574,0.62682269,-0.72573142,0.28356168,1.2832901,-0.85839561,1.7
22,8300,4.150000,11,1.7667962,0.69898328,1.4885023,0.23554089,-0.034548948,-0.032030462,-0.0030383597,0.043086142,0.10627715,-0.20335311,0.01250695,0.56344627,0.82605803,0.59871938,1.5486027,1.7
22,8300,4.150000,12,1.7667962,0.20748747,1.0737812,1.1096927,0.033485797,0.08018302,0.061531199,-0.037634226,-0.21614959,0.29920302,-0.9993159,0.011236844,0.035234529,1.5355545,3.1303486,1.7
22,8300,4.150000,13,1.7667962,0.2035119,1.5329184,1.4435801,-0.020443057,0.062713622,0.1131241,-0.28616354,0.13726772,0.11022446,-0.19232396,0.2501974,-0.94890081,2.8205307,2.2261514,1.7
22,8300,4.150000,14,1.7667962,0.59523785,1.1207674,1.4931252,-0.11465839,0.03930191,-0.0093301773,0.15359906,-0.078721421,-0.10178372,-0.55501561,0.0031504945,0.83183397,0.58839248,3.1359163,1.7
22,8300,4.150000,15,1.7667962,0.7159477,1.5517394,1.1623227,-0.05246934,0.037790565,0.0043104722,-0.21812705,-0.16551897,-0.067768108,0.2670731,-0.71081023,-0.6507079,2.2793127,-1.2113854,1.7
22,8300,4.150000,16,1.7667962,1.0843327,0.49305432,0.20835058,0.0030036347,0.14369789,0.011392832,-0.20665134,-0.05655987,-0.076444961,0.10424931,0.98437501,-0.14190812,1.7131851,1.4652856,1.7
22,8300,4.150000,17,1.7667962,1.0709271,0.698297,0.69943101,0.0030554612,-0.0034549491,0.030016695,-0.15259069,0.58703368,-0.064453781,-0.62840794,0.16379981,-0.76044269,2.4347909,2.886608,1.7
22,8300,4.150000,18,1.7667962,1.4842525,0.34712913,0.61991999,0.051170863,0.10222422,0.0062940579,0.24564709,-0.085977527,-0.085019749,-0.80111009,-0.3849965,0.45825791,1.0947621,-2.6936024,1.7
22,8300,4.150000,19,1.7667962,1.6042766,0.83725528,0.25526469,0.05796293,0.085479119,0.014013498,-0.090536163,0.18318141,0.22822667,0.54949224,-0.83390513,0.051580238,1.5191932,-0.98816306,1.7
22,8300,4.150000,20,1.7667962,1.1807105,0.15708014,1.2050123,0.042028754,-0.044088671,0.13073747,0.10680423,-0.13350211,-0.0090909415,-0.13934124,-0.076468308,0.9872875,0.15962157,-2.6396832,1.7
22,8300,4.150000,21,1.7667962,1.0782761,0.68019557,1.5793677,-0.0060502616,-0.027882469,0.0078663882,-0.096207645,-0.011818264,-0.010166296,-0.35953869,-0.73065793,-0.58040583,2.1900233,-2.0280841,1.7
22,8300,4.150000,22,1.7667962,1.5769504,0.32093217,1.5778059,0.15739697,0.1047052,0.039888735,-0.081239355,-0.0038883372,-0.0073999206,0.7855106,-0.57965567,-0.21673117,1.7892611,-0.63573461,1.7
22,8300,4.150000,23,1.7667962,1.4976383,0.56006424,1.1135372,-0.092885601,-0.044572985,-0.014122914,0.0076601599,0.028510184,-0.011340372,-0.95650536,0.17375897,0.23431882,1.3342785,2.9618921,1.7
22,8300,4.150000,24,1.7667962,1.1115334,1.1328838,0.25966671,-0.032548716,-0.017798775,-0.027771604,-0.29683803,0.0014701368,-0.040398123,-0.72391801,0.089422358,0.68406605,0.8174738,3.0186897,1.7
22,8300,4.150000,25,1.7667962,1.0647046,1.4640476,0.72871855,-0.093908292,-0.014606437,-0.035109927,-0.29209682,-0.16814986,-0.10028322,0.80198425,-0.20258845,0.56194233,0.97406425,-0.2474327,1.7
22,8300,4.150000,26,1.7667962,1.5788445,1.028714,0.84385935,-0.0031372567,0.01701945,0.1130357,-0.35833016,0.23122492,-0.030902359,-0.47594466,-0.78658517,-0.39339605,1.9751189,-2.1149406,1.7
22,8300,4.150000,27,1.7667962,1.4599563,1.5524643,0.39241918,-0.10049948,0.047115885,0.034717611,0.001124267,0.11318136,-0.055130446,-0.57284117,-0.81354301,-0.10000382,1.6709676,-2.1842897,1.7
22,8300,4.150000,28,1.7667962,1.1552425,1.0490153,1.1436737,0.037355809,0.027344751,0.02362176,-0.01531747,-0.23741386,0.34852683,0.41799868,-0.44238203,0.79345778,0.65432689,-0.81373077,1.7
22,8300,4.150000,29,1.7667962,1.0410976,1.3670691,1.5492902,-0.13784823,0.00072950687,-0.033277987,-0.12077569,-0.0207612,-0.051448389,-0.146137,0.74865698,-0.64665037,2.2739812,1.7635712,1.7
22,8300,4.150000,30,1.7667962,1.5950544,0.90904955,1.5637353,0.036966503,-0.029333651,0.0030088842,0.046939231,-0.035181994,0.2055424,0.40525317,-0.91015514,-0.085950452,1.656853,-1.1518935,1.7
22,8300,4.150000,31,1.7667962,1.510501,1.4535396,1.2464476,-0.063012074,0.11382942,0.10876972,0.017784147,0.040946483,-0.030903024,0.56101332,-0.82169089,0.10043969,1.470187,-0.97173839,1.7
23,8400,4.200000,0,1.7667962,0.51431545,0.38181489,0.24123637,-0.037383973,0.15347351,0.097187824,0.053964725,0.072199262,0.15477175,0.23006023,0.15411079,0.96089654,0.28057441,0.59021803,1.7
23,8400,4.200000,1,1.7667962,0.31403417,0.69011934,0.67924523,0.10647744,0.080219103,0.10169638,0.04312649,-0.097404422,0.21327611,0.18600178,-0.65621777,0.73128761,0.75058848,-1.2945958,1.7
23,8400,4.200000,2,1.7667962,0.76963561,0.17770613,0.80658551,0.075984134,-0.14146255,0.16414826,0.1518802,-0.082024635,0.065256527,0.36636612,0.78157813,-0.50488761,2.1000481,1.1324583,1.7
23,8400,4.200000,3,1.7667962,0.65370916,0.86371166,0.23221374,-0.035438202,0.07293297,0.0077416172,-0.034505893,-0.086279645,-0.20990089,-0.02913698,-0.12306878,-0.99197032,3.0147822,-1.8032695,1.7
23,8400,4.200000,4,1.7667962,0.3244365,0.22667421,1.1191588,0.14536029,-0.12046557,0.06786487,0.18387916,-0.13332067,0.32454593,0.56403588,-0.53561259,0.62847648,0.89120336,-0.7595563,1.7
23,8400,4.200000,5,1.7667962,0.32070888,0.68608823,1.5847583,-0.01344953,0.060967431,0.01821932,-0.12598579,0.17435941,0.010052578,-0.5538772,-0.015609058,-0.83245204,2.5543147,-3.1134187,1.7
23,8400,4.200000,6,1.7667962,0.6470401,0.18498762,1.6172946,-0.10087199,0.00031470703,0.060746492,0.018192679,0.29740156,0.070322252,-0.7737839,-0.60917925,-0.17366379,1.7453451,-2.4746603,1.7
23,8400,4.200000,7,1.7667962,0.7190269,0.69774532,1.1213939,0.047147349,0.062227796,0.0093294447,-0.022300733,0.065876931,0.24569116,-0.81307265,0.39011138,0.43211802,1.1239563,2.6942361,1.7
23,8400,4.200000,8,1.7667962,0.27965962,1.2133505,0.32403081,0.044205337,0.1131329,-0.027825206,0.2296142,-0.090327198,0.16265213,0.11889617,0.62288091,0.77322899,0.68687884,1.3821841,1.7
23,8400,4.200000,9,1.7667962,0.31351878,1.5458737,0.84276567,0.081738638,0.040541174,0.047970699,-0.17317817,-0.047634789,-0.067053737,0.38986219,0.53538227,-0.74924849,2.417723,0.9413977,1.7
23,8400,4.200000,10,1.7667962,0.64527185,1.1121836,0.72353813,-0.052174995,0.026482592,0.011953982,0.041979772,0.0229427,-0.045949794,0.64762847,-0.72589485,0.23163338,1.3370399,-0.84231881,1.7
23,8400,4.200000,11,1.7667962,0.70225302,1.4964465,0.22263799,-0.031279207,-0.024086236,-0.015941263,0.065391356,0.16919775,-0.28369584,0.16342938,0.39103275,0.90575064,0.43764877,1.1749182,1.7
23,8400,4.200000,12,1.7667962,0.20727843,1.0611236,1.1235902,0.033276753,0.067525423,0.075428687,0.028511508,-0.27743527,0.27188519,-0.99404084,0.098566424,-0.046556183,1.6173693,3.0427584,1.7
23,8400,4.200000,13,1.7667962,0.1891404,1.5402308,1.4501461,-0.034814561,0.070026035,0.11969005,-0.31158021,0.20983311,0.15064136,-0.1937846,0.18283531,-0.9638562,2.8719127,2.3852588,1.7
23,8400,4.200000,14,1.7667962,0.60330789,1.1162664,1.4889747,-0.10658834,0.034800894,-0.013480668,0.1658555,-0.089237562,-0.027865395,-0.61670499,-0.16757753,0.76915065,0.69328528,-2.8762686,1.7
23,8400,4.200000,15,1.7667962,0.70562145,1.5447746,1.1581408,-0.062795592,0.0308258,0.00012858811,-0.18219643,-0.16442752,-0.068574426,0.21204761,-0.73698628,-0.64178426,2.267619,-1.2906409,1.7
23,8400,4.200000,16,1.7667962,1.0760687,0.48813153,0.20419497,-0.0052603923,0.13877509,0.0072372163,-0.13281867,-0.10135823,-0.10725994,0.13579887,0.97134163,-0.19507464,1.7671299,1.4318912,1.7
23,8400,4.200000,17,1.7667962,1.0643273,0.72730918,0.69803884,-0.0035443218,0.02555723,0.028624532,-0.076389487,0.55265824,-0.044422164,-0.55289113,0.21400228,-0.80530393,2.5069843,2.7722906,1.7
23,8400,4.200000,18,1.7667962,1.4974489,0.34377898,0.61569031,0.064367278,0.098874066,0.0020643772,0.26793351,-0.092373938,-0.085527115,-0.9074399,-0.32529674,0.26596026,1.3015964,-2.7973856,1.7
23,8400,4.200000,19,1.7667962,1.5946551,0.84468402,0.26798431,0.048341483,0.092907857,0.026733119,-0.26101942,0.10876232,0.28182162,0.56556219,-0.79240614,0.22854301,1.3402155,-0.95091645,1.7
23,8400,4.200000,20,1.7667962,1.1832076,0.15020133,1.2047683,0.044525781,-0.050967483,0.1304935,0.027604229,-0.1636721,-0.024488776,-0.24581158,-0.13933988,0.95925026,0.28645957,-2.6259,1.7
23,8400,4.200000,21,1.7667962,1.0729995,0.68107889,1.5745814,-0.011326806,-0.026999147,0.0030800465,-0.092087884,0.027907528,-0.12502775,-0.21264013,-0.7862732,-0.58013673,2.1896929,-1.8349187,1.7
23,8400,4.200000,22,1.7667962,1.573985,0.31921951,1.5786247,0.15443164,0.10299254,0.040707491,-0.0082276964,-0.03855347,0.034975212,0.82500798,-0.55322459,-0.11534463,1.6863983,-0.5906992,1.7
23,8400,4.200000,23,1.7667962,1.5018524,0.56327715,1.1145865,-0.088671523,-0.041360082,-0.013073624,0.14485574,0.099370972,0.059479247,-0.94491797,0.27618229,0.17565129,1.394229,2.8572318,1.7
23,8400,4.200000,24,1.7667962,1.0973659,1.1330994,0.25553228,-0.046716294,-0.017583148,-0.031906038,-0.24854376,-0.0039245479,-0.070274289,-0.66266827,0.1047724,0.74154805,0.73542148,2.9847838,1.7
23,8400,4.200000,25,1.7667962,1.0504103,1.4568211,0.72690932,-0.10820259,-0.021832873,-0.036919156,-0.2612235,-0.1874531,-0.023230085,0.7529387,-0.0082915713,0.65803842,0.85258561,-0.011011834,1.7
23,8400,4.200000,26,1.7667962,1.5634981,1.0385201,0.84271347,-0.018483692,0.026825626,0.11188982,-0.25896428,0.19772334,0.025097109,-0.4635571,-0.70309017,-0.5392393,2.1403299,-2.1536912,1.7
23,8400,4.200000,27,1.7667962,1.4634572,1.5557848,0.38849849,-0.096998546,0.050436409,0.030796926,0.095414247,0.062548003,-0.11887421,-0.72306544,-0.68710546,-0.071150959,1.6420075,-2.3816894,1.7
23,8400,4.200000,28,1.7667962,1.1528132,1.0375568,1.1608997,0.034926471,0.015886215,0.040847766,-0.076388225,-0.20852852,0.32463744,0.33810972,-0.41936181,0.84250667,0.56887659,-0.89225707,1.7
23,8400,4.200000,29,1.7667962,1.0362677,1.3641626,1.5506419,-0.14267809,-0.0021769983,-0.031926247,-0.080465975,-0.049859655,0.10066362,-0.39271734,0.71024472,-0.58423071,2.1947282,2.0758881,1.7
23,8400,4.200000,30,1.7667962,1.6004453,0.90972376,1.5719943,0.042357414,-0.028659444,0.011267922,0.127705,0.0058065113,0.13042875,0.46104363,-0.86600796,-0.19356906,1.765595,-1.081583,1.7
23,8400,4.200000,31,1.7667962,1.5091067,1.4559705,1.2433367,-0.064406394,0.11626031,0.10565883,-0.054074239,0.033835358,-0.069091363,0.63881475,-0.73475564,0.22814439,1.3406249,-0.85513272,1.7
24,8500,4.250000,0,1.7667962,0.51882186,0.38227092,0.25079594,-0.032877568,0.15392954,0.10674739,0.11723188,-0.036757592,0.21568706,0.11779352,0.1173934,0.98607478,0.16707876,0.78369689,1.7
24,8500,4.250000,1,1.7667962,0.31629784,0.68396302,0.68910571,0.10874111,0.074062788,0.11155686,0.073158985,-0.16034119,0.20998719,0.23322944,-0.47994829,0.84572671,0.56287076,-1.1184542,1.7
24,8500,4.250000,2,1.7667962,0.77904578,0.18333189,0.81169767,0.085394299,-0.13583679,0.16926042,0.22091035,0.21559561,0.14477661,0.19846183,0.82402821,-0.53065093,2.1301647,1.3344539,1.7
24,8500,4.250000,3,1.7667962,0.65297007,0.86118812,0.22008487,-0.036177287,0.07040943,-0.0043872541,-0.028171485,-0.026450521,-0.27987138,-0.075414553,-0.1522931,-0.98545393,2.9708211,-2.0305913,1.7
24,8500,4.250000,4,1.7667962,0.33185879,0.22088156,1.1350979,0.15278257,-0.12625822,0.083803984,0.10410942,-0.093738112,0.33113446,0.3806943,-0.62423237,0.68220656,0.82002003,-1.0231584,1.7
24,8500,4.250000,5,1.7667962,0.3172094,0.69225802,1.5790679,-0.01694901,0.067137224,0.012528904,-0.088199,0.053175288,-0.16508484,-0.51684094,-0.0093943024,-0.8560299,2.5983362,-3.1234183,1.7
24,8500,4.250000,6,1.7667962,0.64811003,0.20232698,1.6193482,-0.099802063,0.017654072,0.062800072,0.020729431,0.37056344,-0.0032098357,-0.80755692,-0.57536896,-0.12962404,1.7007861,-2.5225392,1.7
24,8500,4.250000,7,1.7667962,0.71692677,0.70096125,1.1352223,0.045047219,0.065443722,0.023157801,-0.036072295,0.074898115,0.26470494,-0.80214564,0.37212141,0.46699896,1.0849025,2.7072336,1.7
24,8500,4.250000,8,1.7667962,0.28857909,1.2091489,0.33176234,0.053124811,0.10893124,-0.020093678,0.12611699,-0.087891149,0.087629157,0.23782658,0.54204334,0.80599475,0.63344224,1.1573294,1.7
24,8500,4.250000,9,1.7667962,0.30401575,1.5429257,0.83619359,0.072235607,0.037593225,0.04139862,-0.2391781,-0.051241478,-0.21140489,0.60000994,0.43673324,-0.67026275,2.3053591,0.62919119,1.7
24,8500,4.250000,10,1.7667962,0.6466468,1.1116781,0.72526986,-0.050800053,0.025977132,0.013685711,-0.0028634818,-0.028713163,0.12453379,0.65788123,-0.72484679,0.20442458,1.3649205,-0.83379039,1.7
24,8500,4.250000,11,1.7667962,0.70302468,1.5036726,0.21018325,-0.03050754,-0.01686009,-0.028396006,-0.042977711,0.10524053,-0.23332807,0.25888133,0.22095095,0.94029843,0.34729026,0.70651296,1.7
24,8500,4.250000,12,1.7667962,0.20988463,1.0456025,1.1330023,0.035882957,0.052004339,0.084840839,0.041441228,-0.33265595,0.12780923,-0.97608025,0.19994638,-0.085374428,1.6562748,2.9395416,1.7
24,8500,4.250000,13,1.7667962,0.17389384,1.5516346,1.4551123,-0.05006112,0.081429785,0.12465633,-0.28269775,0.2068229,0.025351916,-0.25010659,0.13936478,-0.95813577,2.8512148,2.633222,1.7
24,8500,4.250000,14,1.7667962,0.61102575,1.1111764,1.4884312,-0.09887048,0.029710824,-0.014024192,0.19204276,-0.12805545,-0.014148546,-0.61088642,-0.19992087,0.76606098,0.69810597,-2.8253148,1.7
24,8500,4.250000,15,1.7667962,0.6986913,1.5376781,1.1542889,-0.069725743,0.023729275,-0.0037233857,-0.11902824,-0.12053249,-0.097322539,0.17276831,-0.761771,-0.62438454,2.2451397,-1.347771,1.7
24,8500,4.250000,16,1.7667962,1.0679112,0.48182483,0.19730255,-0.013417914,0.1324684,0.00034479755,-0.21055374,-0.17187843,-0.14665881,0.16759868,0.96608291,-0.19645483,1.7685373,1.3990232,1.7
24,8500,4.250000,17,1.7667962,1.0630518,0.75387069,0.69330437,-0.0048197945,0.052118744,0.023890062,0.018294332,0.43491661,-0.14468994,-0.48763405,0.22802035,-0.84274537,2.5731593,2.7041949,1.7
24,8500,4.250000,18,1.7667962,1.5067767,0.34232962,0.61087639,0.073695062,0.097424702,-0.002749542,0.16811049,0.027088592,-0.11638215,-0.96077508,-0.26466648,0.082842609,1.4878587,-2.8727878,1.7
24,8500,4.250000,19,1.7667962,1.5817398,0.84659154,0.28299444,0.035426147,0.094815371,0.041743255,-0.23255411,-0.01078654,0.33313724,0.50653901,-0.75315019,0.41974161,1.1376357,-0.97872452,1.7
24,8500,4.250000,20,1.7667962,1.1851844,0.14297981,1.2025957,0.046502637,-0.058189001,0.12832086,0.025099226,-0.12188033,-0.044375008,-0.33397101,-0.15167799,0.93029949,0.37556782,-2.7152804,1.7
24,8500,4.250000,21,1.7667962,1.0678402,0.68000461,1.5693415,-0.016486091,-0.028073425,-0.0021598801,-0.16149198,-0.047863318,-0.08590521,-0.10435336,-0.79700494,-0.59488949,2.2079245,-1.7009876,1.7
24,8500,4.250000,22,1.7667962,1.5735084,0.31911162,1.581458,0.15395497,0.10288465,0.043540767,-0.025773616,0.038281278,0.091140767,0.85808791,-0.51314445,-0.019181146,1.5899786,-0.53895438,1.7
24,8500,4.250000,23,1.7667962,1.5106353,0.56797878,1.1186641,-0.079888676,-0.036658442,-0.0089960423,0.20321683,0.13682084,0.052139716,-0.91953183,0.37802667,0.10750369,1.4630845,2.7515475,1.7
24,8500,4.250000,24,1.7667962,1.083902,1.132105,0.25290745,-0.060180199,-0.018577546,-0.034530871,-0.22967879,0.040167785,-0.061927296,-0.51153486,0.082015625,0.85533942,0.54459068,2.9826133,1.7
24,8500,4.250000,25,1.7667962,1.0380022,1.449574,0.72800855,-0.1206107,-0.029080036,-0.035819923,-0.20481948,-0.096582576,0.027541501,0.68951485,0.19446759,0.69767588,0.79864808,0.27489512,1.7
24,8500,4.250000,26,1.7667962,1.5496028,1.0476327,0.84308592,-0.032379008,0.035938211,0.11226227,-0.2708158,0.13671325,-0.03626732,-0.39733038,-0.60451113,-0.69043093,2.3328809,-2.1522692,1.7
24,8500,4.250000,27,1.7667962,1.4688207,1.5588925,0.38135793,-0.091635045,0.053544146,0.023656368,0.12010423,0.055827189,-0.18131518,-0.84780533,-0.53029121,0.004165364,1.566631,-2.5826432,1.7
24,8500,4.250000,28,1.7667962,1.1476481,1.0275443,1.1749739,0.029761386,0.0058737154,0.05492205,-0.10283765,-0.15639165,0.20388487,0.32132281,-0.40743253,0.85483939,0.54555509,-0.90301281,1.7
24,8500,4.250000,29,1.7667962,1.0365662,1.3644306,1.557644,-0.1423796,-0.0019089813,-0.024924152,0.072822164,0.066438557,0.19904151,-0.59784273,0.66310737,-0.45041392,2.0380252,2.3044823,1.7
24,8500,4.250000,30,1.7667962,1.6030579,0.9114416,1.5787921,0.044969969,-0.026941608,0.018065732,0.0035889247,0.039369822,0.16048465,0.50233982,-0.83040869,-0.24098986,1.814182,-1.0267591,1.7
24,8500,4.250000,31,1.7667962,1.5055848,1.4573138,1.2406384,-0.067928335,0.11760356,0.10296056,-0.081487592,-0.007065247,-0.031233266,0.6909582,-0.63055706,0.35351742,1.2094677,-0.73972397,1.7
25,8600,4.300000,0,1.7667962,0.52628449,0.37714697,0.25962337,-0.025414937,0.14880559,0.11557483,0.13284352,-0.13723497,0.1438034,0.035558943,0.033838462,0.99879453,0.049106188,0.76061152,1.7
25,8600,4.300000,1,1.7667962,0.31855774,0.67557978,0.70105747,0.11100101,0.065679548,0.12350861,0.016043165,-0.1589001,0.26699931,0.28119128,-0.29682764,0.91259236,0.42121617,-0.81244322,1.7
25,8600,4.300000,2,1.7667962,0.79103096,0.19659264,0.81877234,0.097379485,-0.12257604,0.17633509,0.29921804,0.28439349,0.15593298,0.05717027,0.80127902,-0.5955531,2.2087503,1.4995683,1.7
25,8600,4.300000,3,1.7667962,0.65031903,0.85823828,0.2059655,-0.038828333,0.067459593,-0.018506622,-0.064573543,-0.064254823,-0.27732676,-0.12557992,-0.10219473,-0.98680592,2.9789692,-2.4585041,1.7
25,8600,4.300000,4,1.7667962,0.33604914,0.21598338,1.1517933,0.15697293,-0.13115639,0.10049942,0.062158542,-0.088098371,0.30926009,0.21986449,-0.6620001,0.71653016,0.77198108,-1.2501368,1.7
25,8600,4.300000,5,1.7667962,0.31058886,0.69372621,1.5709645,-0.023569557,0.068605409,0.0044254878,-0.1699246,-0.029393054,-0.15371174,-0.5359019,-0.0065990035,-0.84425447,2.5759689,-3.1292794,1.7
25,8600,4.300000,6,1.7667962,0.64867033,0.22129064,1.6195808,-0.099241768,0.036617731,0.063032678,0.026567309,0.36063945,-0.038431509,-0.83805874,-0.54414984,-0.039477751,1.6102843,-2.5657111,1.7
25,8600,4.300000,7,1.7667962,0.71637531,0.70497431,1.1446818,0.044495755,0.069456782,0.032617369,-0.029126941,0.04276596,0.11114961,-0.78815096,0.36883647,0.49272479,1.0555781,2.7038901,1.7
25,8600,4.300000,8,1.7667962,0.28928439,1.2042313,0.33503977,0.053830114,0.10401369,-0.016816249,-0.087151167,-0.13354894,0.059058439,0.30470813,0.46169995,0.83305829,0.58618294,0.98744419,1.7
25,8600,4.300000,9,1.7667962,0.28934706,1.5426068,0.82489933,0.057566916,0.037274307,0.030104361,-0.31660368,-0.020266436,-0.23202426,0.75168742,0.34657384,-0.56111728,2.1665313,0.43201418,1.7
25,8600,4.300000,10,1.7667962,0.64630054,1.1075829,0.73668479,-0.051146309,0.021881862,0.025100644,-0.021485893,-0.17634414,0.36451547,0.69844156,-0.68639203,0.20259657,1.3667876,-0.77669731,1.7
25,8600,4.300000,11,1.7667962,0.69848891,1.5095849,0.20049139,-0.035043309,-0.01094781,-0.038087861,-0.10661644,0.12048268,-0.193925,0.28487183,0.08459175,0.95482578,0.30172336,0.28865326,1.7
25,8600,4.300000,12,1.7667962,0.20970118,1.0301892,1.1351807,0.035699511,0.036590977,0.087019222,-0.0090070952,-0.3014365,0.0025632702,-0.93143984,0.35448245,-0.082231487,1.6531208,2.7779435,1.7
25,8600,4.300000,13,1.7667962,0.15990716,1.5604033,1.4545432,-0.064047802,0.090198496,0.12408719,-0.26850983,0.16886844,-0.034401899,-0.28816931,0.11749308,-0.95034406,2.8251359,2.7544468,1.7
25,8600,4.300000,14,1.7667962,0.62060019,1.1070808,1.4902714,-0.089296041,0.025615268,-0.012183998,0.14830229,-0.03098128,0.070105611,-0.5520957,-0.084071579,0.82953138,0.59252829,-2.9904764,1.7
25,8600,4.300000,15,1.7667962,0.69078646,1.5310275,1.149181,-0.077630585,0.017078691,-0.0088312593,-0.1810477,-0.12238742,-0.073315502,0.1930578,-0.78762108,-0.58513394,2.1958415,-1.3304205,1.7
25,8600,4.300000,16,1.7667962,1.0572657,0.47395974,0.19036522,-0.024063391,0.12460331,-0.0065925349,-0.19751938,-0.11548676,-0.13422571,0.1936779,0.96790369,-0.16016028,1.7316493,1.3733042,1.7
25,8600,4.300000,17,1.7667962,1.0658598,0.77322589,0.68488308,-0.0020117918,0.071473943,0.015468771,0.09840757,0.31994836,-0.21238656,-0.40936925,0.18977661,-0.89241339,2.6734621,2.7075007,1.7
25,8600,4.300000,18,1.7667962,1.5150919,0.34359775,0.60640124,0.082010285,0.098692834,-0.0072246922,0.19931989,0.04727835,-0.11156876,-0.97278872,-0.20169872,-0.11401639,1.6850612,-2.9371488,1.7
25,8600,4.300000,19,1.7667962,1.5719645,0.84563445,0.29786719,0.025650862,0.093858284,0.056616002,-0.17801318,-0.012489937,0.29134145,0.43412162,-0.67577882,0.59570245,0.9326564,-0.99978101,1.7
25,8600,4.300000,20,1.7667962,1.1872001,0.14285305,1.20132,0.048518274,-0.058315769,0.12704524,0.03571297,0.075165903,-0.014598348,-0.41469165,-0.082491583,0.90621519,0.43655136,-2.9452332,1.7
25,8600,4.300000,21,1.7667962,1.0599601,0.67732136,1.5656024,-0.024366258,-0.030756678,-0.0058989887,-0.14941769,-0.11350587,-0.017140359,-0.0030990681,-0.79026172,-0.61276163,2.2303467,-1.5747179,1.7
25,8600,4.300000,22,1.7667962,1.5720141,0.32095907,1.5887441,0.15246073,0.1047321,0.050826922,-0.031352727,0.060600522,0.22304261,0.89575834,-0.43860749,0.072391021,1.4983419,-0.45533286,1.7
