frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,6550,6.550000,20,1.5155991,0.94482523,0.21655636,0.92788298,0.016706946,0.0067635391,-0.03181635,-0.29269976,-0.22747772,-0.031778373,-0.35269867,-0.89412197,-0.27595207,1.8503764,-1.946521,3.96
30,6550,6.550000,21,1.5155991,0.97464742,0.55088705,1.362401,-0.01383076,0.0027805064,0.034986196,-0.039912519,-0.064147018,-0.056376308,0.21786434,-0.17161916,-0.96077156,2.8605673,-0.66721684,3.96
30,6550,6.550000,22,1.5155991,1.3382571,0.18180594,1.3266277,0.052129364,0.062359579,0.041588315,0.12126104,-0.043933067,0.1957426,0.24566669,-0.96932975,0.0069070111,1.5638893,-1.3225829,3.96
30,6550,6.550000,23,1.5155991,1.3399111,0.52236159,0.95396564,-0.00067842379,-0.037328016,0.015672443,-0.032851654,-0.0090013395,-0.13005868,0.34458403,-0.7072595,-0.61728911,2.2360886,-1.1174328,3.96
30,6550,6.550000,24,1.5155991,0.93151772,0.97235791,0.20206357,-0.035185865,0.047420861,0.00059385928,-0.034600023,-0.15793426,-0.014365812,-0.022740678,-0.99734886,0.069123835,1.5016173,-1.5935935,3.96
30,6550,6.550000,25,1.5155991,0.95763249,1.3294062,0.60244946,0.015672144,0.016312905,0.031727221,-0.19816968,0.30128935,-0.57102671,0.29476459,-0.9259525,-0.23606312,1.8091088,-1.262603,3.96
30,6550,6.550000,26,1.5155991,1.3438822,1.0120504,0.52502682,0.02017807,0.067750454,-0.027520871,-0.23194209,0.075201747,0.18244839,-0.039647487,-0.97386831,0.22362601,1.3452632,-1.6114852,3.96
30,6550,6.550000,27,1.5155991,1.3028308,1.3308224,0.14994832,-0.011370491,-0.010484158,-0.041756577,-0.22719454,0.2264017,-0.098747611,-0.30377154,-0.78800539,-0.53550944,2.1359072,-1.9387355,3.96
30,6550,6.550000,28,1.5155991,0.9644822,0.91051407,0.97481529,0.011802953,-0.037720564,0.0085670137,0.0097790207,0.16349833,-0.048621047,0.55477829,-0.4367812,-0.70812657,2.3576377,-0.66695365,3.96
30,6550,6.550000,29,1.5155991,0.93814682,1.3280757,1.3173079,-8.5137356e-05,0.0088972948,-0.015101423,-0.094064393,-0.33435244,0.0013101714,-0.49941983,-0.85198239,0.15718093,1.4129609,-2.1009963,3.96
30,6550,6.550000,30,1.5155991,1.3093856,0.93341987,1.3374373,-0.020248514,-0.021600538,0.0055973139,0.042935012,-0.035491138,-0.19686007,0.11250296,-0.97816001,-0.17477435,1.7464729,-1.4562846,3.96
30,6550,6.550000,31,1.5155991,1.3091688,1.3289567,0.96801708,0.0067386747,0.015837973,0.047232872,0.10086019,-0.0248731,0.26732361,-0.18519746,-0.75504625,0.62897302,0.89056482,-1.8113274,3.96
31,6600,6.600000,0,1.5167964,0.19892316,0.19790512,0.20462779,0.0058629155,0.018860645,0.011340131,-0.11405319,0.0034835788,0.19651145,0.40642114,-0.91282723,0.03960193,1.531184,-1.1519134,3.96
31,6600,6.600000,1,1.5167964,0.19012324,0.58964609,0.57115409,0.024260713,-0.00037193833,-0.015403601,0.41954436,0.015925575,-0.18901834,0.37109377,-0.80188943,0.46825501,1.0834815,-1.1373703,3.96
31,6600,6.600000,2,1.5167964,0.55994414,0.18187435,0.60371896,0.006092041,-0.016307379,0.04317348,0.16317708,0.3479117,0.37777533,0.031046619,-0.85063087,-0.52484592,2.1233304,-1.5343142,3.96
31,6600,6.600000,3,1.5167964,0.54778081,0.5903338,0.17073262,-0.014607645,0.031931873,0.02142617,0.049113088,0.017730481,0.21701331,-0.016390522,-0.6767103,-0.73606693,2.3980378,-1.5950125,3.96
31,6600,6.600000,4,1.5167964,0.18083198,0.18401809,0.93716729,-0.010684394,-0.033006684,-0.016400399,-0.17121179,-0.023490543,-0.073393156,-0.32517464,-0.83142089,-0.45055605,2.0381844,-1.943613,3.96
31,6600,6.600000,5,1.5167964,0.17929447,0.55942344,1.3168372,-0.0066976628,-0.025793246,-0.0037566137,0.099957131,0.16699158,-0.00027280744,-0.07953736,-0.96963485,0.23126189,1.3374218,-1.6526412,3.96
31,6600,6.600000,6,1.5167964,0.57774694,0.18459446,1.308253,0.046473113,0.022281809,-0.033916222,-0.094858686,-0.2121206,0.071437374,0.6094366,-0.76860106,0.19452362,1.3750246,-0.90038943,3.96
31,6600,6.600000,7,1.5167964,0.57511784,0.57456772,0.96025665,-0.0029400619,0.0050071671,0.015145009,-0.2696445,-0.044417134,-0.0034784157,0.29919452,-0.86330385,0.40643463,1.1522479,-1.2371812,3.96
31,6600,6.600000,8,1.5167964,0.17188163,0.92853475,0.13866574,-0.026543083,-0.033374467,-0.054089084,0.026173962,-0.11868357,-0.086163714,0.51922223,-0.60573465,0.60290448,0.92365966,-0.86214997,3.96
31,6600,6.600000,9,1.5167964,0.19370385,1.3195278,0.57847128,-0.038574606,-0.031117821,-0.039303927,0.10967838,0.23580729,0.063072486,-0.8850061,0.14382417,0.44280787,1.1120684,2.980489,3.96
31,6600,6.600000,10,1.5167964,0.57876549,0.92410058,0.56962057,-0.00069732676,-0.017523646,0.0092398339,0.22335845,-0.11709722,0.20027899,-0.93738361,-0.30066764,-0.17581509,1.74753,-2.8312077,3.96
31,6600,6.600000,11,1.5167964,0.59059384,1.3372957,0.20388574,0.014083182,0.0020594513,-0.011221081,-0.045940736,0.11499373,-0.21482551,-0.45987562,-0.85674616,0.23345326,1.3351688,-2.0634254,3.96
31,6600,6.600000,12,1.5167964,0.17414603,0.94553933,0.97209287,-0.010248071,-0.036169508,-0.004194856,0.044301714,-0.044226047,-0.15928365,0.39784601,-0.9034217,0.15983674,1.4102711,-1.1559738,3.96
31,6600,6.600000,13,1.5167964,0.19718958,1.3552878,1.3297951,0.011308769,0.043757155,0.0031709678,0.059387253,-0.10554911,0.25559131,0.19504278,-0.89902477,0.39206221,1.1679241,-1.3571578,3.96
31,6600,6.600000,14,1.5167964,0.57899567,0.95003863,1.2909821,-0.0041268805,-0.024612607,-0.024394179,-0.42855912,0.23620898,-0.068724019,0.21262912,-0.97708813,0.0093621938,1.561434,-1.356522,3.96
31,6600,6.600000,15,1.5167964,0.60788181,1.3375113,0.96025957,0.030020917,-0.0046087941,0.0028571097,-0.10094762,0.059732135,0.10622962,0.095460065,-0.99224032,0.079665112,1.4910467,-1.4748849,3.96
31,6600,6.600000,16,1.5167964,0.92625682,0.18159481,0.19991583,-0.01296906,-0.010691644,0.026169976,0.12101721,-0.16837962,-0.088596509,0.6126339,-0.69361077,-0.37892454,1.9594302,-0.84731105,3.96
31,6600,6.600000,17,1.5167964,0.97024521,0.57834569,0.55864486,0.035408508,0.028752788,-0.020831839,0.21006985,-0.14370246,0.099151129,-0.35924694,-0.9199293,-0.15707232,1.7285218,-1.9431,3.96
31,6600,6.600000,18,1.5167964,1.3059517,0.16462147,0.5609892,-0.054319051,-0.052608207,0.0096080549,0.16430933,0.068685379,-0.28293984,-0.34483578,-0.71448795,-0.60876536,2.2252997,-2.0204544,3.96
31,6600,6.600000,19,1.5167964,1.3376941,0.56691999,0.20329194,0.0085669461,0.021273966,0.037856147,0.28126258,-0.039916899,-0.0096845016,0.43707662,-0.82347584,-0.36173411,1.9409236,-1.0828365,3.96
31,6600,6.600000,20,1.5167964,0.93423084,0.20695604,0.93155182,0.0053706022,-0.003004009,-0.028881716,-0.09826011,-0.1769652,0.14252238,-0.31712549,-0.87973567,-0.35425495,1.9329136,-1.9167751,3.96
31,6600,6.600000,21,1.5167964,0.9729348,0.54735529,1.3601171,-0.016312395,-0.0011848939,0.031627354,0.004260312,-0.067583079,-0.081560909,0.20213975,-0.48539277,-0.85060765,2.5879362,-1.1761935,3.96
31,6600,6.600000,22,1.5167964,1.3450915,0.17970263,1.3363836,0.057904166,0.060113533,0.050292793,0.026501571,-0.036770413,0.12527629,-0.0059580539,-0.99969296,0.024051847,1.5467422,-1.5767561,3.96
31,6600,6.600000,23,1.5167964,1.3365104,0.5281578,0.95029122,-0.0051358509,-0.031946606,0.011246115,-0.13440435,0.16273179,-0.041636576,0.29506812,-0.81009834,-0.5066315,2.1020696,-1.2214946,3.96
31,6600,6.600000,24,1.5167964,0.93132013,0.96447116,0.19838473,-0.036119004,0.038769349,-0.0032431066,0.02481635,-0.2110383,-0.097013576,-0.060595003,-0.99218209,0.10910058,1.4614781,-1.631793,3.96
31,6600,6.600000,25,1.5167964,0.94609583,1.3397859,0.57127456,0.0033837889,0.025638663,8.8874002e-05,-0.28162833,0.057301926,-0.65288504,0.28581608,-0.87826109,-0.38336226,1.9642303,-1.2561719,3.96
31,6600,6.600000,26,1.5167964,1.3314988,1.0087782,0.53868082,0.0067383202,0.063680313,-0.014286876,-0.31000844,-0.1756287,0.31031238,0.038250447,-0.96352769,0.26486091,1.3027366,-1.5311188,3.96
31,6600,6.600000,27,1.5167964,1.2970983,1.3452727,0.14871165,-0.018129574,0.0029095448,-0.04311118,-0.014230933,0.24950386,0.062620951,-0.25147967,-0.74165997,-0.62185083,2.2419002,-1.897707,3.96
31,6600,6.600000,28,1.5167964,0.96590528,0.9209923,0.97137796,0.012463817,-0.027965515,0.0043612224,-0.004259774,0.21642185,-0.069194194,0.39349655,-0.54501841,-0.74034816,2.4043845,-0.94546547,3.96
31,6600,6.600000,29,1.5167964,0.93444146,1.3140949,1.3195439,-0.0045298932,-0.0061267597,-0.013906564,-0.084258904,-0.25098537,0.098577041,-0.46435569,-0.85193953,0.24201825,1.3263509,-2.0698367,3.96
31,6600,6.600000,30,1.5167964,1.3125442,0.93068706,1.324193,-0.018125149,-0.025069391,-0.0086978824,0.059177482,-0.076946696,-0.3254026,0.0078743311,-0.99770437,-0.067260577,1.6381077,-1.562904,3.96
31,6600,6.600000,31,1.5167964,1.3163117,1.3308862,0.97876993,0.012844819,0.016717159,0.057217018,0.1174122,0.057734609,0.12050707,-0.2857756,-0.88666376,0.36353773,1.1987337,-1.8825882,3.96
32,6650,6.650000,0,1.5182333,0.19633633,0.19761107,0.21500152,0.0030889557,0.01837934,0.021515201,-0.025755818,-0.10033901,0.21441682,0.64027816,-0.76722222,-0.037602517,1.6084077,-0.87534594,3.96
32,6650,6.650000,1,1.5182333,0.20822847,0.59183739,0.56308057,0.042177356,0.0012600101,-0.024014103,0.26397269,0.034250088,-0.16764668,0.34903464,-0.77847174,0.52168628,1.02197,-1.1493081,3.96
32,6650,6.650000,2,1.5182333,0.56744227,0.20067734,0.61819043,0.013056428,0.002314502,0.057066453,0.096071073,0.37156857,0.19073844,-0.063083428,-0.77294818,-0.63132526,2.2540572,-1.6522299,3.96
32,6650,6.650000,3,1.5182333,0.55341674,0.58978748,0.17892069,-0.0094930605,0.03082685,0.029448698,0.13386467,-0.058785344,0.12275655,-0.12129129,-0.74086693,-0.66060927,2.2924264,-1.7330721,3.96
32,6650,6.650000,4,1.5182333,0.17530833,0.18257723,0.9380228,-0.016376661,-0.034621104,-0.016432668,-0.049277169,-0.021071278,0.042634986,-0.28265902,-0.95003898,-0.13240018,1.7035864,-1.8599797,3.96
32,6650,6.650000,5,1.5182333,0.18956312,0.56610253,1.3182522,0.0033963597,-0.019647022,-0.0035891348,0.32439323,0.080949694,0.010797675,-0.53850592,-0.83033821,0.14335212,1.4269486,-2.1461431,3.96
32,6650,6.650000,6,1.5182333,0.57452296,0.17361275,1.3183709,0.042703605,0.011130515,-0.025041843,-0.016661718,-0.1870774,0.19849775,0.47416863,-0.85904693,0.19287946,1.3767005,-1.0664415,3.96
32,6650,6.650000,7,1.5182333,0.56001872,0.57679797,0.96167558,-0.018576599,0.0066923151,0.015654028,-0.25120591,0.094785823,0.039750278,0.13133025,-0.94114574,0.31144352,1.2540846,-1.4321487,3.96
32,6650,6.650000,8,1.5182333,0.17202088,0.92893648,0.13941669,-0.026566643,-0.033852125,-0.053469784,-0.076157243,0.065483103,0.10282495,0.54868438,-0.76346783,0.34067922,1.2231571,-0.94764719,3.96
32,6650,6.650000,9,1.5182333,0.20001681,1.3333795,0.58130448,-0.03244804,-0.01852205,-0.037019811,0.11456343,0.27012239,0.045832414,-0.81238653,-0.020031278,0.58277515,0.94865679,-3.1169403,3.96
32,6650,6.650000,10,1.5182333,0.59025708,0.92384602,0.58250899,0.010240811,-0.018653097,0.021582798,0.25752077,0.023092529,0.23490891,-0.92053601,-0.10400209,-0.37655945,1.9568759,-3.0290898,3.96
32,6650,6.650000,11,1.5182333,0.5853155,1.3420474,0.19376036,0.0082481232,0.0055426168,-0.021534728,-0.19822935,0.053476471,-0.22077437,-0.35787938,-0.88213204,0.30621138,1.2595857,-1.9562053,3.96
32,6650,6.650000,12,1.5182333,0.17518115,0.94738766,0.9615495,-0.0093783385,-0.035217353,-0.015653682,0.0029229839,0.095911943,-0.30549687,0.49765336,-0.81573101,0.29482884,1.2715199,-1.023005,3.96
32,6650,6.650000,13,1.5182333,0.20090659,1.3501839,1.3437216,0.014837304,0.037372414,0.015831805,0.018449883,-0.13446928,0.23147757,0.47611907,-0.82714155,0.29857575,1.2675963,-1.0484964,3.96
32,6650,6.650000,14,1.5182333,0.55699943,0.95739459,1.2922658,-0.026660948,-0.018159692,-0.024333506,-0.44493809,0.020106489,0.077320194,0.073551599,-0.99566881,0.056866393,1.5138992,-1.4970587,3.96
32,6650,6.650000,15,1.5182333,0.59943618,1.3374937,0.96210262,0.021003704,-0.005892771,0.0037900492,-0.23781168,-0.1136239,-0.085673637,0.1828813,-0.97777666,0.10250478,1.4681112,-1.3858948,3.96
32,6650,6.650000,16,1.5182333,0.93602829,0.17636118,0.19509868,-0.0040792568,-0.016094739,0.021165815,0.20292887,-0.0045990526,-0.11004175,0.76025926,-0.53676531,-0.36590826,1.9454049,-0.61476102,3.96
32,6650,6.650000,17,1.5182333,0.97998124,0.57153665,0.56337029,0.04422124,0.021399347,-0.016637607,0.14403345,-0.17384046,0.054864923,-0.60330227,-0.78612229,-0.13430606,1.7055095,-2.2253664,3.96
32,6650,6.650000,18,1.5182333,1.3166372,0.16836244,0.54982658,-0.044875135,-0.049024882,-0.0020804631,0.23249109,0.14275891,-0.15533901,-0.5239453,-0.67189767,-0.52348338,2.1217305,-2.2330978,3.96
32,6650,6.650000,19,1.5182333,1.3498256,0.56729772,0.2007918,0.019426039,0.021114715,0.035164698,0.16016756,0.03572438,-0.073342651,0.62528148,-0.72673571,-0.28439108,1.8591675,-0.86029695,3.96
32,6650,6.650000,20,1.5182333,0.93563572,0.1989095,0.94218219,0.0058902269,-0.011242698,-0.019138434,0.096727738,-0.19625846,0.28212186,-0.095611522,-0.89082945,-0.44416362,2.0310369,-1.6777157,3.96
32,6650,6.650000,21,1.5182333,0.97050083,0.54584028,1.3565923,-0.019666457,-0.0032174589,0.026816341,-0.13204468,-0.068307592,-0.074121923,0.28162245,-0.74864528,-0.60018251,2.2145256,-1.210995,3.96
32,6650,6.650000,22,1.5182333,1.3398132,0.18000476,1.3430133,0.051354791,0.06024536,0.05565392,-0.29876628,0.038330004,0.041927346,-0.26077553,-0.93977312,-0.22095838,1.7935934,-1.8414739,3.96
32,6650,6.650000,23,1.5182333,1.331177,0.54139878,0.94847335,-0.011732247,-0.019211989,0.0085293044,-0.10629426,0.30703388,-0.054094276,0.16835136,-0.94274987,-0.28788974,1.8628189,-1.3940842,3.96
32,6650,6.650000,24,1.5182333,0.93507746,0.95258434,0.19345776,-0.033245296,0.02597492,-0.0083555883,0.13008066,-0.3236202,-0.12051898,0.025819494,-0.98878639,0.14708785,1.4231729,-1.54469,3.96
32,6650,6.650000,25,1.5182333,0.92907062,1.3402194,0.53665623,-0.014529199,0.024803324,-0.035054,-0.42525616,-0.047410148,-0.64290859,0.1895317,-0.86433139,-0.46584223,2.0553825,-1.3549317,3.96
32,6650,6.650000,26,1.5182333,1.3194952,1.0008819,0.55550704,-0.0065204036,0.054832608,0.0020213144,-0.23139485,-0.22810008,0.33927212,0.17005872,-0.94095148,0.29272912,1.2737166,-1.3919958,3.96
32,6650,6.650000,27,1.5182333,1.3029962,1.3538823,0.15522914,-0.013462588,0.010241202,-0.036737585,0.19546474,0.061374748,0.14048713,-0.17483449,-0.79596367,-0.57954701,2.188969,-1.7870141,3.96
32,6650,6.650000,28,1.5182333,0.96678595,0.9318234,0.96806467,0.012429485,-0.018011593,0.00012973556,-0.038423629,0.15372558,-0.13671336,0.10886649,-0.67331714,-0.73129482,2.3910147,-1.4104968,3.96
32,6650,6.650000,29,1.5182333,0.9338517,1.3067321,1.3244992,-0.0060041706,-0.014730379,-0.010203046,-0.021625446,-0.03403149,0.097193193,-0.33809599,-0.8996436,0.27628337,1.2908715,-1.9302778,3.96
32,6650,6.650000,30,1.5182333,1.3174151,0.92515242,1.3101359,-0.014499353,-0.031482653,-0.024002221,0.081501428,-0.11573931,-0.21421906,0.0096296526,-0.99526732,0.096696601,1.4739484,-1.5611212,3.96
32,6650,6.650000,31,1.5182333,1.3207422,1.3311995,0.98069098,0.016026916,0.01577018,0.058210392,0.066105311,-0.058587187,-0.082013357,-0.32184266,-0.93812179,0.12784684,1.4425986,-1.9012853,3.96
33,6700,6.700000,0,1.5156643,0.19731297,0.19213508,0.22454224,0.0043989351,0.013233378,0.031428124,0.044040621,-0.11844629,0.14820307,0.67121117,-0.72554145,-0.15187221,1.7232585,-0.82427614,3.96
33,6700,6.700000,1,1.5156643,0.22094067,0.59259738,0.55554117,0.055252975,0.003022951,-0.030606293,0.17144272,0.086971733,-0.10964178,0.22221508,-0.8095544,0.54336188,0.99635976,-1.3029038,3.96
33,6700,6.700000,2,1.5156643,0.57089899,0.21668054,0.6229879,0.017477076,0.018671117,0.062914927,0.099069137,0.2643703,-5.240279e-05,-0.078099269,-0.79912008,-0.59607685,2.2094025,-1.6682185,3.96
33,6700,6.700000,3,1.5156643,0.56074086,0.58332942,0.18437246,-0.001225493,0.025362145,0.035208098,0.134827,-0.18693448,0.066977651,-0.15951489,-0.86221413,-0.48077208,2.0723313,-1.753734,3.96
33,6700,6.700000,4,1.5156643,0.17516981,0.17999146,0.93886504,-0.016218403,-0.036899863,-0.014001128,0.059049018,0.015944755,0.11887566,-0.097068232,-0.94805802,0.30292531,1.2630356,-1.6728272,3.96
33,6700,6.700000,5,1.5156643,0.20531838,0.56868703,1.3171147,0.019486003,-0.016101606,-0.0024951168,0.2517693,0.066013311,0.031350703,-0.81372195,-0.57222259,-0.10206809,1.6730425,-2.5287113,3.96
33,6700,6.700000,6,1.5156643,0.57006705,0.1686072,1.3258404,0.039216903,0.0064147364,-0.015333309,-0.12621234,-0.012685285,0.18088775,0.29821057,-0.95442987,0.01157909,1.559217,-1.267958,3.96
33,6700,6.700000,7,1.5156643,0.54671867,0.58010736,0.96472873,-0.030939502,0.010981345,0.020338406,-0.26148349,0.10250491,0.12641106,-0.055882336,-0.98456207,0.16587557,1.4041505,-1.6274941,3.96
33,6700,6.700000,8,1.5156643,0.16905545,0.93219611,0.14591924,-0.029243266,-0.029016541,-0.046725615,-0.043597842,0.10198282,0.1453024,0.43088353,-0.90117707,0.047109165,1.5236697,-1.1247939,3.96
33,6700,6.700000,9,1.5156643,0.20479199,1.340754,0.58054972,-0.027330078,-0.0088831503,-0.03679074,0.11434373,0.17014177,-0.10635659,-0.69638942,-0.26571862,0.66665987,0.84107778,-2.7770778,3.96
33,6700,6.700000,10,1.5156643,0.60147363,0.92396856,0.59157557,0.022466494,-0.016965871,0.031643561,0.25309548,0.057578562,0.22141534,-0.89078072,-0.018185614,-0.45406938,2.0421238,-3.1211801,3.96
33,6700,6.700000,11,1.5156643,0.57363424,1.3381721,0.1818092,-0.0024517725,0.0039368882,-0.033167875,-0.24683738,-0.067946541,-0.23375623,-0.14861385,-0.91341031,0.37894,1.1821457,-1.7320852,3.96
33,6700,6.700000,12,1.5156643,0.1752098,0.95341839,0.94043748,-0.0090529922,-0.027577062,-0.035155167,0.029365173,0.18669957,-0.43481616,0.51160441,-0.74867539,0.42159944,1.1355879,-0.97133513,3.96
33,6700,6.700000,13,1.5156643,0.19826705,1.3433684,1.3518951,0.012535769,0.032837703,0.026287881,-0.13215366,-0.093737821,0.17362561,0.62883836,-0.77478306,0.065372155,1.5053775,-0.88900312,3.96
33,6700,6.700000,14,1.5156643,0.53871577,0.95544375,1.3001189,-0.044016793,-0.018490793,-0.014285248,-0.21244874,-0.053198517,0.30041176,0.028998505,-0.99957871,0.0012168251,1.5695795,-1.5417937,3.96
33,6700,6.700000,15,1.5156643,0.58614845,1.3315675,0.9532624,0.0087198842,-0.009558939,-0.0034282974,-0.27127158,-0.086718477,-0.16714047,0.35388709,-0.93399015,-0.049257751,1.620074,-1.2086125,3.96
33,6700,6.700000,16,1.5156643,0.94151886,0.18030133,0.18886709,0.0030011692,-0.011852581,0.01525935,0.12269627,0.17736033,-0.11906708,0.78523484,-0.43069419,-0.44486937,2.0318247,-0.50168388,3.96
33,6700,6.700000,17,1.5156643,0.98252331,0.56313532,0.56563651,0.048425106,0.013958823,-0.013415365,-0.0055964171,-0.11240884,0.10136369,-0.81171704,-0.56768316,-0.13729996,1.7085314,-2.5312957,3.96
33,6700,6.700000,18,1.5156643,1.3269725,0.17882795,0.54837055,-0.03230128,-0.03826537,-0.0026065762,0.27546171,0.2339118,0.12721779,-0.69330071,-0.62408094,-0.36035692,1.9394468,-2.4086897,3.96
33,6700,6.700000,19,1.5156643,1.3498279,0.57369439,0.19757688,0.021714302,0.028477551,0.032287109,-0.047265002,0.25292622,-0.01393161,0.7272866,-0.68287224,-0.068845577,1.6396964,-0.75391257,3.96
33,6700,6.700000,20,1.5156643,0.93938765,0.18720557,0.95701704,0.011229873,-0.022619684,-0.0026953886,0.17451248,-0.2460084,0.32694737,0.17407834,-0.83189525,-0.52692222,2.1257715,-1.3645177,3.96
33,6700,6.700000,21,1.5156643,0.96012903,0.54299057,1.3494944,-0.028403457,-0.0051451782,0.022009876,-0.2351761,0.0055628253,-0.12463603,0.3637355,-0.87634075,-0.31579008,1.8920856,-1.1773735,3.96
33,6700,6.700000,22,1.5156643,1.3238604,0.18318375,1.3405502,0.0376575,0.063731888,0.055463151,-0.27720495,0.073559221,-0.04105605,-0.29255674,-0.77221365,-0.56400056,2.1700188,-1.9329421,3.96
33,6700,6.700000,23,1.5156643,1.326096,0.55592302,0.94382351,-0.014563207,-0.0037585535,0.0054818101,0.029877442,0.28666107,-0.11369513,-0.10815424,-0.99278898,-0.051698233,1.6225176,-1.6793082,3.96
33,6700,6.700000,24,1.5156643,0.94097498,0.93408083,0.1869661,-0.025759173,0.0090689819,-0.014525124,0.18721164,-0.31770303,-0.13083077,0.27503021,-0.92414927,0.26515374,1.302433,-1.2815395,3.96
33,6700,6.700000,25,1.5156643,0.90512911,1.3329577,0.50874104,-0.036917565,0.019805181,-0.062083994,-0.42926871,-0.17890102,-0.44318897,-0.0033427803,-0.87488803,-0.48431369,2.0763749,-1.5746171,3.96
33,6700,6.700000,26,1.5156643,1.3067809,0.98304922,0.56545781,-0.017010854,0.038679831,0.012921295,-0.17466348,-0.41189978,0.14452169,0.31303861,-0.90592794,0.28513398,1.2816501,-1.2380961,3.96
33,6700,6.700000,27,1.5156643,1.3141097,1.3478973,0.16144551,-0.00013298243,0.0065439958,-0.030253056,0.30432087,-0.24976896,0.16578647,-0.037833067,-0.91603265,-0.39931547,1.9815664,-1.6120739,3.96
33,6700,6.700000,28,1.5156643,0.96103438,0.93608998,0.9574516,0.0083103341,-0.012163315,-0.0088528644,-0.1391512,0.091619532,-0.25809561,-0.16189812,-0.77792069,-0.60714776,2.2232624,-1.7759839,3.96
33,6700,6.700000,29,1.5156643,0.93265881,1.3055322,1.3259538,-0.0056165476,-0.013718254,-0.006504125,0.055622267,0.10557826,0.034160844,-0.17644902,-0.96225774,0.20718538,1.3620993,-1.7521514,3.96
