frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,24,1.7667962,1.1983739,1.1209739,0.22801726,0.084067766,0.033164848,0.02173739,0.018924976,0.069418189,0.058375646,0.73932143,-0.49408414,-0.45747643,2.0459515,-0.58912843,0
23,3400,1.700000,25,1.7667962,1.1260805,1.6193487,0.70228941,0.024228965,0.037427464,0.039562268,-0.17824059,0.018754751,-0.10436097,0.082985136,-0.18972657,0.97832372,0.20859074,-1.1584754,0
23,3400,1.700000,26,1.7667962,1.5787569,1.026694,0.66546896,-0.016956444,-0.087917789,-0.014105063,-0.10257164,-0.11624859,-0.0279211,-0.61278726,0.43899025,-0.65709918,2.2877604,2.5199559,0
23,3400,1.700000,27,1.7667962,1.5614402,1.5593719,0.20731686,-0.0058607549,0.016935624,-0.017225584,-0.021032572,-0.087534971,0.14138223,0.70720588,-0.4244254,0.56544047,0.96982914,-0.54052542,0
23,3400,1.700000,28,1.7667962,1.0463162,1.1952091,1.1554411,-0.034769944,0.16037546,0.011523317,0.090937083,-0.010247802,0.094792895,0.57095778,0.15030524,-0.80710319,2.5100254,0.25741084,0
23,3400,1.700000,29,1.7667962,1.1574786,1.5569679,1.605393,0.10093289,-0.0065895272,0.15748798,-0.0034767913,-0.013877922,0.23963945,0.91995161,0.13022176,-0.36977199,1.9495599,0.1406186,0
23,3400,1.700000,30,1.7667962,1.5784748,0.94250473,1.622538,0.01265297,-0.11458672,0.10841962,0.0088426947,-0.14750686,0.078447529,-0.62099188,0.77424814,0.12210203,1.4483888,2.2467909,0
23,3400,1.700000,31,1.7667962,1.5832439,1.4815534,1.1400348,0.041525674,-0.076164503,-0.023725294,-0.0694078,-0.10226421,-0.060422955,-0.69823861,0.71541816,0.025292312,1.5455013,2.3440425,0
24,3500,1.750000,0,1.7667962,0.24664369,0.1759252,0.19343717,0.0081308285,-0.020686778,-0.066179508,-0.033837101,-0.056217892,-0.23798118,0.91310112,0.18068804,0.36551085,1.1966148,0.19536005,0
24,3500,1.750000,1,1.7667962,0.18043711,0.52154114,0.53950613,-0.15135143,-0.20355709,-0.11063546,-0.0011590603,-0.041298516,0.066028591,0.49432171,-0.55438117,0.66955774,0.83718313,-0.84260591,0
24,3500,1.750000,2,1.7667962,0.61499052,0.17017297,0.63687081,-0.040112182,-0.040389906,-0.023419938,-0.22539388,0.0049939387,0.10176613,-0.61564225,-0.38619615,0.68690404,0.81357592,-2.5813367,0
24,3500,1.750000,3,1.7667962,0.59763829,0.65928209,0.1869216,-0.092523277,-0.055289366,0.027427463,0.098812684,0.17613541,0.19973698,0.3167982,-0.87966451,-0.35472418,1.9334154,-1.225121,0
24,3500,1.750000,4,1.7667962,0.13890122,0.2044733,1.2040589,-0.04382154,-0.11168532,0.049668541,-0.066404904,-0.27806726,-0.07523087,-0.012835069,0.71172518,0.70234075,0.79211584,1.5888281,0
24,3500,1.750000,5,1.7667962,0.16298315,0.79557788,1.577924,-0.0031477587,0.1116938,0.024155214,-0.19612754,0.17013571,-0.07127074,0.26795242,0.96095728,-0.069011599,1.6398628,1.2988645,0
24,3500,1.750000,6,1.7667962,0.64135013,0.22741573,1.5880282,-0.019192919,0.036930955,0.0986951,0.19162253,-0.055901195,0.11012605,-0.32335521,0.80900832,0.49086347,1.0577158,1.9510383,0
24,3500,1.750000,7,1.7667962,0.64370732,0.71077455,1.2031819,-0.040124706,0.066190412,0.094612888,-0.031498251,0.10886091,-0.099744806,-0.52965959,-0.83988713,0.11853405,1.4519829,-2.1334353,0
24,3500,1.750000,8,1.7667962,0.14767362,1.1985687,0.28441569,-0.050723436,0.14142561,0.1036075,0.003712471,-0.096499668,-0.053197595,0.014252451,0.89505969,0.44571854,1.1088195,1.5548742,0
24,3500,1.750000,9,1.7667962,0.20216242,1.565316,0.73698034,-0.032745868,0.056438316,-0.024248633,-0.12067021,-0.15744223,0.11707309,-0.94623448,0.23311466,0.22427185,1.3446005,2.9000425,0
24,3500,1.750000,10,1.7667962,0.69020221,1.2003443,0.63426986,0.015954659,0.064692101,0.0025620849,0.042206143,0.059044525,-0.073557685,-0.12906378,0.83479014,0.53522702,1.0060199,1.7241881,0
24,3500,1.750000,11,1.7667962,0.75872782,1.5733158,0.19969824,-0.033113153,-0.023140573,-0.000747633,-0.17206001,-0.28048177,-0.13938973,0.87556624,-0.40377277,0.26523821,1.3023454,-0.43209257,0
24,3500,1.750000,12,1.7667962,0.1653854,1.0947555,1.1236659,0.0069033696,0.01425454,0.015037546,0.027498881,-0.086868652,-0.07419651,-0.52819428,0.77256091,0.35236409,1.2107003,2.1704938,0
24,3500,1.750000,13,1.7667962,0.22060196,1.6152274,1.5567078,0.016685517,0.071678273,0.072515963,-0.12758939,-0.088148948,-0.030060769,0.47129083,-0.28273456,0.8354317,0.58187853,-0.5403572,0
24,3500,1.750000,14,1.7667962,0.67305451,1.168086,1.6070577,0.012369859,0.020562548,0.018767342,0.033148642,-0.15798534,-0.029787802,-0.46353527,0.85692835,-0.2254082,1.7981583,2.0666467,0
24,3500,1.750000,15,1.7667962,0.60786187,1.6146559,1.1329981,-0.066760111,-0.012047782,0.0402355,0.063881984,0.14237832,0.043205863,0.91589599,-0.15962103,-0.36831463,1.9479919,-0.17254558,0
24,3500,1.750000,16,1.7667962,1.1067898,0.23687944,0.16898658,-0.0071693938,0.0462508,0.005712854,0.13177412,-0.0097638072,-0.016791753,-0.66538735,0.70682107,-0.24013258,1.8132988,2.3260087,0
24,3500,1.750000,17,1.7667962,1.0497719,0.62887836,0.61706035,-0.013599013,-0.074586489,-0.036150294,-0.089964414,-0.155882,0.16347211,-0.087532431,-0.97188565,-0.21857801,1.7911533,-1.6606185,0
24,3500,1.750000,18,1.7667962,1.5743373,0.14911091,0.62421288,0.10918773,-0.10424979,-0.017687034,-0.12045949,0.00079845693,-0.0082726553,-0.87570247,0.30525828,0.37411572,1.1873533,2.8061774,0
24,3500,1.750000,19,1.7667962,1.5880615,0.68061978,0.20722017,0.0045384537,0.087617484,0.0093481107,0.014597069,-0.13317369,-0.11052033,-0.65193613,-0.74830428,0.12255605,1.4479314,-2.2874803,0
24,3500,1.750000,20,1.7667962,1.1033339,0.16668793,1.0500686,-0.026109934,-0.059404336,-0.05264593,-0.031968734,-0.11397161,0.031901426,-0.039264256,0.16708309,-0.98516068,2.969104,1.8016068,0
24,3500,1.750000,21,1.7667962,1.0938482,0.62067857,1.4845795,0.017520969,0.0063273086,-0.072952684,0.1637228,-0.07053795,0.10270039,-0.49417079,-0.69682061,0.51984254,1.0241297,-2.1876564,0
24,3500,1.750000,22,1.7667962,1.5130899,0.21941899,1.5813601,-0.052359333,0.054491348,0.037800843,-0.0018251932,-0.12764182,0.08632116,-0.26265232,-0.96383195,-0.045185612,1.6159973,-1.8368447,0
24,3500,1.750000,23,1.7667962,1.5461518,0.5593984,1.0942546,-0.05961111,-0.030974728,-0.050369005,-0.083172426,0.093589099,-0.14579566,-0.54446124,0.76698416,0.3395545,1.2243531,2.1881177,0
24,3500,1.750000,24,1.7667962,1.1992684,1.1246648,0.23146522,0.084962207,0.036855733,0.025185354,0.023155236,0.090471017,0.067666748,0.70563982,-0.50656213,-0.49544652,2.0891451,-0.62262303,0
24,3500,1.750000,25,1.7667962,1.1172012,1.6200131,0.69642839,0.01534973,0.038091851,0.033701247,-0.18574167,0.025264368,-0.10250059,0.20031208,-0.066805895,0.97745181,0.21276014,-0.3219087,0
24,3500,1.750000,26,1.7667962,1.5729924,1.0204339,0.66492662,-0.022720986,-0.09417789,-0.014647412,-0.098052485,-0.14085684,-0.04219405,-0.58744319,0.53422103,-0.60788024,2.2241846,2.4036082,0
24,3500,1.750000,27,1.7667962,1.5605314,1.554364,0.21770739,-0.0067695796,0.01192774,-0.0068350541,-0.0077204526,-0.08451079,0.24372319,0.59942718,-0.53701786,0.5935477,0.93533643,-0.730537,0
24,3500,1.750000,28,1.7667962,1.0520131,1.1930925,1.1570396,-0.029072971,0.15825883,0.01312188,0.13154753,-0.076415667,0.00093050702,0.51897821,0.20591762,-0.8296141,2.5492125,0.37772319,0
24,3500,1.750000,29,1.7667962,1.1566902,1.5568812,1.6144017,0.10014446,-0.006676274,0.16649671,-0.010920635,0.01741051,0.07906578,0.8997132,0.21632923,-0.37910132,1.9596213,0.23596327,0
24,3500,1.750000,30,1.7667962,1.5800327,0.93324606,1.6245095,0.014210874,-0.12384539,0.11039115,0.02191265,-0.2156157,-0.033479096,-0.65887744,0.73175179,0.17441284,1.3954869,2.3038385,0
24,3500,1.750000,31,1.7667962,1.5805507,1.4773,1.138085,0.038832445,-0.080417891,-0.025675132,-0.038669645,-0.097530296,-0.05438296,-0.64626295,0.76019508,-0.066690586,1.6375364,2.2753646,0
25,3600,1.800000,0,1.7667962,0.24529333,0.17090884,0.17892208,0.0067804718,-0.025703131,-0.080694602,-0.039144525,-0.14561854,-0.30484961,0.97036432,0.097786979,0.22097692,1.3479803,0.10043441,0
25,3600,1.800000,1,1.7667962,0.17951946,0.52274298,0.54518508,-0.15226907,-0.20235525,-0.10495651,-0.029192328,0.071626753,0.14962481,0.30851705,-0.62734009,0.71502562,0.77413557,-1.1137415,0
25,3600,1.800000,2,1.7667962,0.6052259,0.1699042,0.64065812,-0.049876805,-0.040658674,-0.019632628,-0.16477273,-0.0091484398,0.081460639,-0.71624944,-0.36026142,0.59766081,0.930216,-2.6755613,0
25,3600,1.800000,3,1.7667962,0.60255973,0.6664885,0.19750205,-0.087601839,-0.048082961,0.038007913,0.095310263,0.12955858,0.2249609,0.41118204,-0.87357246,-0.26038528,1.8342176,-1.1308702,0
25,3600,1.800000,4,1.7667962,0.13882777,0.18946317,1.1999461,-0.04389499,-0.12669545,0.045555741,0.09487072,-0.31749736,-0.049860249,-0.13549766,0.76043122,0.63512577,0.88262499,1.7471309,0
25,3600,1.800000,5,1.7667962,0.15367656,0.80224365,1.5762576,-0.01245435,0.11835957,0.022488753,-0.17242074,0.11012586,-0.010436928,0.22676567,0.97314705,0.039524098,1.5312619,1.3418587,0
25,3600,1.800000,6,1.7667962,0.64990944,0.22409305,1.5946548,-0.010633608,0.033608278,0.10532179,0.1320826,-0.083569433,0.13220087,-0.23307913,0.77680558,0.58501898,0.94589287,1.8622974,0
25,3600,1.800000,7,1.7667962,0.64251269,0.71379492,1.1989326,-0.041319335,0.069210781,0.090363571,0.0024870781,0.062047832,-0.095091655,-0.38316705,-0.8690029,0.31307663,1.2523655,-1.9860798,0
25,3600,1.800000,8,1.7667962,0.14781733,1.1928474,0.28091815,-0.050579726,0.13570436,0.10010996,0.0047774287,-0.10579895,-0.059743817,-0.057591309,0.90566654,0.42006114,1.1372836,1.6343008,0
25,3600,1.800000,9,1.7667962,0.19509941,1.5564716,0.74222235,-0.039808882,0.047593891,-0.01900662,-0.12849716,-0.20990431,0.074351594,-0.93706546,0.26867541,0.22298395,1.3459219,2.8623634,0
25,3600,1.800000,10,1.7667962,0.69317462,1.2027972,0.63159435,0.01892707,0.067144982,-0.0001134203,0.088334808,0.037963899,-0.027985404,-0.11563516,0.82053057,0.55978397,0.97667126,1.7108016,0
25,3600,1.800000,11,1.7667962,0.75061616,1.5591409,0.19199111,-0.041224817,-0.037315462,-0.0084547614,-0.14753525,-0.28288316,-0.1555701,0.86571196,-0.44127669,0.23625766,1.3322837,-0.47139883,0
25,3600,1.800000,12,1.7667962,0.17069725,1.0932227,1.1206126,0.012215219,0.012721786,0.011984255,0.18174838,0.042609802,-0.059530259,-0.59762469,0.67563842,0.43169138,1.1244293,2.2950003,0
25,3600,1.800000,13,1.7667962,0.21314982,1.6094434,1.5558152,0.0092333814,0.065894192,0.071623353,-0.1501736,-0.12170696,-0.0034697119,0.59036608,-0.21592771,0.7777166,0.67977114,-0.35063849,0
25,3600,1.800000,14,1.7667962,0.67473202,1.158706,1.6058807,0.014047375,0.011182566,0.017590403,0.023203973,-0.17472077,-0.013494125,-0.53571812,0.83217444,-0.14314957,1.7144394,2.1427703,0
25,3600,1.800000,15,1.7667962,0.61221928,1.6207877,1.1355565,-0.062402696,-0.0059160258,0.04279387,0.11668377,0.10142471,0.075711893,0.87798209,0.036002256,-0.47733771,2.0684188,0.040982724,0
25,3600,1.800000,16,1.7667962,1.1132375,0.23858128,0.1682376,-0.00072167106,0.047952642,0.0049638779,0.12726619,0.071130239,-0.023725851,-0.61686081,0.76574659,-0.18197501,1.753791,2.2489231,0
25,3600,1.800000,17,1.7667962,1.0451054,0.62067387,0.6237333,-0.018265596,-0.082790977,-0.029477344,-0.11790105,-0.17052805,0.14035889,-0.085662946,-0.96195242,-0.25944056,1.8332392,-1.6596132,0
25,3600,1.800000,18,1.7667962,1.5687537,0.15304857,0.62431552,0.10360409,-0.10031213,-0.017584394,-0.095390083,0.16735885,0.02182985,-0.81852638,0.29520161,0.49281901,1.0554698,2.7954617,0
25,3600,1.800000,19,1.7667962,1.5880499,0.67357722,0.20181545,0.0045268247,0.080574924,0.0039433914,0.010198532,-0.12406422,-0.1526251,-0.74402566,-0.64346935,0.17992502,1.3898861,-2.4285413,0
25,3600,1.800000,20,1.7667962,1.102889,0.15983926,1.0537223,-0.026554746,-0.066253001,-0.048992261,0.0061119175,-0.15231953,0.1043344,0.10772391,0.25398514,-0.96119046,2.8620817,1.1696588,0
25,3600,1.800000,21,1.7667962,1.1012439,0.61607076,1.4897519,0.024916622,0.0017194961,-0.067780312,0.13195026,-0.10140726,0.11152963,-0.48690543,-0.79260159,0.36702291,1.1949898,-2.1216736,0
25,3600,1.800000,22,1.7667962,1.512673,0.21309668,1.5876081,-0.052776238,0.048169034,0.044048838,-0.0044463474,-0.13967876,0.095763529,-0.26184818,-0.96008673,-0.098331109,1.6692866,-1.8370545,0
25,3600,1.800000,23,1.7667962,1.5415127,0.56165793,1.0846026,-0.06425026,-0.028715189,-0.060021018,-0.14445601,0.053727164,-0.19838804,-0.51682908,0.77777218,0.35771237,1.2049793,2.157297,0
25,3600,1.800000,24,1.7667962,1.1995256,1.1261091,0.23290839,0.085219459,0.038300086,0.026628521,-0.0023363064,-0.03763719,-0.006125185,0.65942331,-0.4832791,-0.57584912,2.1844387,-0.63245491,0
25,3600,1.800000,25,1.7667962,1.1089251,1.620829,0.69234863,0.0070735672,0.038907784,0.029621493,-0.14019701,-0.0080393662,-0.088137102,0.31005219,0.043359608,0.94973027,0.31842313,0.13894505,0
25,3600,1.800000,26,1.7667962,1.5696965,1.0152448,0.6634596,-0.026016888,-0.09936698,-0.016114427,-0.061490469,-0.099252705,-0.033471177,-0.55834197,0.61954226,-0.55174418,2.1552504,2.3042834,0
25,3600,1.800000,27,1.7667962,1.5624598,1.5499205,0.22987048,-0.0048411595,0.0074841931,0.0053280364,0.088153284,-0.10558717,0.26912884,0.47310512,-0.6321782,0.61361411,0.91016673,-0.92833728,0
25,3600,1.800000,28,1.7667962,1.0572681,1.1891679,1.1570405,-0.023818042,0.15433425,0.013122762,0.077634731,-0.096023908,-0.022620307,0.48497287,0.24251211,-0.84023163,2.5685066,0.46368997,0
25,3600,1.800000,29,1.7667962,1.1571752,1.5571962,1.6143048,0.10062945,-0.0063612421,0.16639985,0.026356372,0.0086859256,-0.065746468,0.89801334,0.35727879,-0.25675653,1.830461,0.37865558,0
25,3600,1.800000,30,1.7667962,1.5802693,0.92196496,1.6206979,0.014447513,-0.1351265,0.10657953,-0.015534587,-0.22132131,-0.11656792,-0.71158074,0.68856038,0.13977641,1.4305607,2.3726345,0
25,3600,1.800000,31,1.7667962,1.5802609,1.4730185,1.1354455,0.038542736,-0.08469939,-0.028314583,0.013281463,-0.10264027,-0.017528498,-0.57815082,0.80670658,-0.1223361,1.6934396,2.1926297,0
26,3700,1.850000,0,1.7667962,0.24513932,0.16287415,0.16350942,0.0066264597,-0.033737826,-0.096107257,0.0028279547,-0.16030021,-0.28889684,0.9968758,-0.002008894,0.07895957,1.4917545,-0.0020151872,0
26,3700,1.850000,1,1.7667962,0.17801284,0.52659562,0.55336945,-0.1537757,-0.1985026,-0.096772143,-0.055545361,0.11200241,0.14825478,0.10776393,-0.64561138,0.75602439,0.71357857,-1.4054035,0
26,3700,1.850000,2,1.7667962,0.59778485,0.16782487,0.6447522,-0.057317856,-0.042738004,-0.015538546,-0.15304109,-0.073363891,0.089487807,-0.8026442,-0.31916353,0.50388185,1.0427093,-2.7631223,0
26,3700,1.850000,3,1.7667962,0.60742035,0.67256287,0.20608905,-0.082741213,-0.042008584,0.046594921,0.10438245,0.10808829,0.12181246,0.48872853,-0.85561632,-0.170485,1.7421182,-1.0518221,0
26,3700,1.850000,4,1.7667962,0.14717651,0.17368859,1.1974126,-0.035546246,-0.14247003,0.043022166,0.20947369,-0.18740356,-0.049994952,-0.15741025,0.77538278,0.61155831,0.91276768,1.7710842,0
26,3700,1.850000,5,1.7667962,0.14473256,0.80512734,1.5766546,-0.021398349,0.12124326,0.022885821,-0.17096957,0.055394726,-0.0082596906,0.14488598,0.97142499,0.18799346,1.3816775,1.4227398,0
26,3700,1.850000,6,1.7667962,0.65476615,0.2217016,1.5957087,-0.0057769048,0.031216825,0.10637566,0.098855786,-0.00095080527,-0.080501546,-0.14543137,0.73696063,0.6601051,0.84983765,1.7656323,0
26,3700,1.850000,7,1.7667962,0.64412764,0.71756646,1.1961811,-0.039704386,0.072982323,0.087612125,0.026654217,0.11592368,-0.019669007,-0.25462017,-0.81639742,0.51832791,1.0259018,-1.8731186,0
26,3700,1.850000,8,1.7667962,0.15006719,1.1874637,0.27527405,-0.048329865,0.13032066,0.094465854,0.08510804,-0.067890125,-0.14246707,-0.15405894,0.90547487,0.39545052,1.164238,1.7393241,0
26,3700,1.850000,9,1.7667962,0.1887688,1.5458874,0.74647829,-0.046139489,0.037009643,-0.014750682,-0.09822767,-0.22804864,0.084736919,-0.92268896,0.34016831,0.18146793,1.3883174,2.7883825,0
26,3700,1.850000,10,1.7667962,0.69656188,1.2058307,0.63083914,0.022314328,0.070178482,-0.0008686368,0.094093602,0.080438088,0.011154516,-0.094810676,0.7980701,0.59505887,0.93345743,1.6890421,0
26,3700,1.850000,11,1.7667962,0.74419503,1.545275,0.18370823,-0.047645947,-0.051181332,-0.016737643,-0.12901657,-0.29139509,-0.1786479,0.85239432,-0.49362342,0.17251043,1.3974186,-0.52491173,0
26,3700,1.850000,12,1.7667962,0.18147096,1.095002,1.1167227,0.022988928,0.014501093,0.00809438,0.21540454,0.023037666,-0.11397427,-0.60313988,0.60111717,0.52429041,1.0189147,2.3578741,0
26,3700,1.850000,13,1.7667962,0.20422998,1.6023266,1.5575232,0.00031353539,0.058777382,0.073331406,-0.19656024,-0.15533352,0.063004407,0.70840215,-0.13801883,0.69218292,0.80628704,-0.19242064,0
26,3700,1.850000,14,1.7667962,0.67413122,1.1518097,1.6060804,0.013446573,0.0042862482,0.017790049,-0.029562891,-0.11333913,-0.022976497,-0.59383037,0.80173696,-0.067700372,1.6385485,2.2083058,0
26,3700,1.850000,15,1.7667962,0.61792153,1.6267118,1.1380219,-0.056700446,8.1248934e-06,0.045259293,0.12519929,0.08243232,0.028794443,0.80987864,0.18581593,-0.55638928,2.1608303,0.22553338,0
26,3700,1.850000,16,1.7667962,1.1186954,0.24356592,0.16670659,0.0047361926,0.052937279,0.0034328694,0.12521542,0.14070387,-0.042539812,-0.57123682,0.80030096,-0.1822275,1.7540477,2.1907092,0
26,3700,1.850000,17,1.7667962,1.0397471,0.61275829,0.62891552,-0.023623879,-0.090706558,-0.024295118,-0.1459096,-0.14773076,0.096461006,-0.035856638,-0.96314416,-0.26658511,1.8406445,-1.6080079,0
26,3700,1.850000,18,1.7667962,1.5637015,0.16143212,0.62591206,0.098551926,-0.091928579,-0.015987852,-0.076457635,0.13699811,0.020138162,-0.75876473,0.19811297,0.62050571,0.90140892,2.8861951,0
26,3700,1.850000,19,1.7667962,1.5845909,0.66934867,0.19457643,0.0010678666,0.076346374,-0.0032956226,-0.16995183,-0.061361125,-0.10162603,-0.8003546,-0.54305073,0.25402445,1.3139574,-2.5454338,0
26,3700,1.850000,20,1.7667962,1.1024422,0.15290797,1.0585158,-0.027001612,-0.073184288,-0.044198748,-1.6858114e-06,-0.09488852,0.079048665,0.2555034,0.33465697,-0.90704064,2.7069977,0.91872465,0
26,3700,1.850000,21,1.7667962,1.1072848,0.60984914,1.4964834,0.03095755,-0.0045021229,-0.061048775,0.083630933,-0.14984011,0.16410825,-0.42566571,-0.87696896,0.22301153,1.3458936,-2.022682,0
26,3700,1.850000,22,1.7667962,1.5131372,0.20527527,1.5924623,-0.052312006,0.040347628,0.048903116,0.0059986227,-0.16743363,0.10042954,-0.26637004,-0.95744907,-0.1110778,1.6821038,-1.8421426,0
26,3700,1.850000,23,1.7667962,1.5338327,0.56304167,1.0750938,-0.071930191,-0.02733145,-0.06952984,-0.14773003,0.048491048,-0.21690593,-0.50568571,0.77506044,0.37889744,1.1821917,2.1488897,0
26,3700,1.850000,24,1.7667962,1.2007007,1.1240677,0.23186975,0.086394497,0.036258672,0.025589885,0.0085085823,-0.039358391,-0.030879741,0.62022512,-0.42175334,-0.66139619,2.2934751,-0.59717694,0
26,3700,1.850000,25,1.7667962,1.1027069,1.6202308,0.68760587,0.00085543447,0.038309594,0.024878731,-0.10031663,-0.023566801,-0.06702509,0.41549793,0.12972057,0.90029664,0.45034579,0.30261617,0
26,3700,1.850000,26,1.7667962,1.5671149,1.010789,0.66277348,-0.028598479,-0.10382281,-0.016800546,-0.0580963,-0.088522617,0.046332219,-0.51061582,0.68854668,-0.5149514,2.1117473,2.20889,0
26,3700,1.850000,27,1.7667962,1.5672123,1.5464902,0.24285884,-8.8644272e-05,0.0040539306,0.018316395,0.088236906,-0.054498079,0.22390765,0.36552075,-0.69104273,0.62358201,0.89747996,-1.084265,0
26,3700,1.850000,28,1.7667962,1.0624179,1.1840969,1.1564517,-0.018668255,0.14926328,0.012533971,0.093599494,-0.075986844,-0.012887041,0.43176042,0.24110108,-0.86916811,2.6243139,0.50928016,0
26,3700,1.850000,29,1.7667962,1.1578832,1.558339,1.6122139,0.10133745,-0.0052184122,0.16430893,0.024255045,0.039479922,-0.00018573977,0.87942303,0.46692598,-0.09271068,1.6636403,0.48809669,0
26,3700,1.850000,30,1.7667962,1.5794404,0.91190525,1.6139364,0.013618642,-0.1451862,0.099818008,-0.016514203,-0.19628783,-0.15601117,-0.77578424,0.62985557,0.03795769,1.5328295,2.4596405,0
26,3700,1.850000,31,1.7667962,1.5813196,1.4701845,1.1372097,0.039601408,-0.087533418,-0.026550374,0.015592058,-0.040170611,0.090381985,-0.49404568,0.83699877,-0.23526991,1.8082926,2.1040222,0
27,3800,1.900000,0,1.7667962,0.24668143,0.15506097,0.14994186,0.0081685745,-0.041551008,-0.10967482,0.059206366,-0.13638871,-0.23494812,0.98958156,-0.1169211,-0.084010629,1.6549061,-0.11760682,0
27,3800,1.900000,1,1.7667962,0.17516728,0.53365469,0.56202694,-0.15662126,-0.19144354,-0.088114654,-0.055032564,0.18841436,0.19592601,-0.12768757,-0.65860599,0.74157537,0.73538076,-1.7622961,0
27,3800,1.900000,2,1.7667962,0.58850114,0.16396474,0.64839845,-0.066601563,-0.046598129,-0.0118923,-0.18893849,-0.065975888,0.087135445,-0.8491981,-0.33041976,0.41192883,1.1462265,-2.7705213,0
27,3800,1.900000,3,1.7667962,0.61300981,0.67601962,0.21037866,-0.077151753,-0.038551836,0.050884522,0.13536926,0.084240295,0.063346653,0.53407498,-0.84357548,-0.056074297,1.6269001,-1.0063873,0
27,3800,1.900000,4,1.7667962,0.15694883,0.17420319,1.1941153,-0.02577393,-0.14195543,0.039724961,0.16322181,0.16119374,-0.066071478,-0.17497536,0.66753982,0.72372247,0.76161498,1.8271489,0
