frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,9,1.4361249,0.18197667,1.1556156,0.45178223,0.057945715,-0.14354224,0.011545748,0.027822659,0.26989713,0.034988933,-0.76397381,-0.55912466,-0.32206154,1.8987026,-2.5098002,0
25,8600,4.300000,10,1.4361249,0.49228748,0.84504792,0.48716779,0.038955001,-0.064289484,-0.026572728,0.037027086,-0.15068146,-0.066903999,-0.62873562,-0.023099092,-0.77727598,2.4611209,-3.1048702,0
25,8600,4.300000,11,1.4361249,0.57858791,1.2300099,0.14121541,0.044006219,-0.011442668,-0.0042966249,-0.04228376,0.23659433,0.30550337,0.95555157,0.06278413,0.28806138,1.2785945,0.065610289,0
25,8600,4.300000,12,1.4361249,0.15659902,0.81620289,0.88781785,0.005838574,-0.072124393,0.029394859,-0.058637636,0.083840908,0.29579292,0.19406891,-0.28064346,0.9399875,0.34820265,-0.96578833,0
25,8600,4.300000,13,1.4361249,0.17101289,1.231128,1.2923254,-0.0031416118,-0.031582374,-0.0023976095,0.16464959,0.13498462,0.012077818,-0.5972496,-0.74922093,-0.28628817,1.8611469,-2.2438037,0
25,8600,4.300000,14,1.4361249,0.54802092,0.89727442,1.2778067,0.0067588186,0.03711059,0.07007923,0.080445,-0.090408446,-0.015818694,-0.42203003,-0.34603055,0.83794601,0.57728765,-2.4548233,0
25,8600,4.300000,15,1.4361249,0.50887185,1.2796156,0.90438459,0.10207515,-0.041181022,0.0048801975,-0.19402403,0.31970914,0.043164794,0.46315603,-0.2688382,0.8445191,0.56512979,-0.52591929,0
25,8600,4.300000,16,1.4361249,0.99177752,0.13507651,0.12122779,0.053649395,0.0055118781,-0.059096287,-0.034487935,0.12076334,-0.034795495,-0.9877594,0.15553938,-0.01178435,1.5825809,2.9854083,0
25,8600,4.300000,17,1.4361249,0.91671566,0.59561965,0.51240216,0.0084738138,0.11760282,0.00017714448,-0.39218541,-0.22981341,0.25029428,0.66455531,-0.50462131,0.55111121,0.98710097,-0.64944993,0
25,8600,4.300000,18,1.4361249,1.280896,0.15572797,0.63496123,-0.0066769768,-0.011435143,0.025997639,-0.12975414,0.038242937,0.33211927,0.38698808,-0.14613243,0.91043151,0.42647031,-0.36106113,0
25,8600,4.300000,19,1.4361249,1.2713909,0.53985398,0.21848945,-0.020416539,-0.044349561,0.09254423,0.19373866,-0.22984256,0.11393665,0.97032556,0.15722791,0.18370547,1.3860416,0.16064005,0
25,8600,4.300000,20,1.4361249,0.90903199,0.13031195,0.93913032,-0.0020889582,-0.053146034,-0.018683319,-0.10472245,-0.0092132587,0.053181866,0.10699516,-0.032595218,0.99372511,0.1120845,-0.29571003,0
25,8600,4.300000,21,1.4361249,0.91249793,0.53584041,1.2060555,-0.07182311,-0.035275859,-0.095533453,-0.17600397,0.38304365,0.21777969,-0.56162164,-0.70578582,-0.43179568,2.017279,-2.242934,0
25,8600,4.300000,22,1.4361249,1.2044283,0.12076778,1.302242,-0.066407235,-0.039681872,0.036018859,0.21950516,-0.41465364,-0.29902173,0.95274676,-0.016422017,-0.30332151,1.8789728,-0.017234791,0
25,8600,4.300000,23,1.4361249,1.3063159,0.55558289,0.90038239,0.0028337422,0.015257754,-0.036023001,0.12535029,-0.42941617,0.21471738,-0.073798847,0.45128941,-0.88932086,2.6666542,1.7328905,0
25,8600,4.300000,24,1.4361249,0.91706712,0.89433612,0.1640309,-0.019769132,-0.06841681,-0.052664731,-0.081651976,0.03321438,0.34379317,-0.54759049,0.61103143,0.57165133,0.96227928,2.3014936,0
25,8600,4.300000,25,1.4361249,0.91201593,1.2710446,0.60674158,0.1350276,-0.038013218,0.041709583,0.41304125,-0.070323844,0.034554323,0.47282793,0.85181457,-0.22548986,1.7982421,1.0640589,0
25,8600,4.300000,26,1.4361249,1.2629826,0.92956381,0.5405131,-0.0095373751,0.12852615,-0.0048984016,-0.090023955,0.08328923,0.09869225,-0.60426542,0.37747759,-0.70169364,2.3485682,2.5832175,0
25,8600,4.300000,27,1.4361249,1.2341853,1.2803477,0.21819943,-0.061470887,-0.0039199208,-0.046888809,0.13598088,0.097314955,-0.17448426,0.97823171,-0.16790572,-0.12194425,1.6930448,-0.16998567,0
25,8600,4.300000,28,1.4361249,0.94651999,0.86344794,0.86707544,0.10649889,-0.007250586,-0.014737597,-0.073756389,0.025832208,-0.24250369,-0.72830333,-0.46571339,-0.50267813,2.0974903,-2.5726699,0
25,8600,4.300000,29,1.4361249,0.91355448,1.2962388,1.2455353,-0.0034728228,0.013732992,-0.024176655,0.1656397,0.047427556,-0.25150563,0.26198422,0.15957632,0.95178762,0.3117847,0.54708864,0
25,8600,4.300000,30,1.4361249,1.1806097,0.9257245,1.2943111,-0.08939474,-0.021898839,0.12379698,-0.34129642,-0.1929297,0.42831707,-0.96119166,-0.16748578,0.21922389,1.3497774,-2.9690767,0
25,8600,4.300000,31,1.4361249,1.3078574,1.2817568,0.84079319,0.056156705,-0.023996648,0.039110553,0.21211072,0.19420393,-0.016055213,0.21701947,-0.53101447,0.81910084,0.61095451,-1.1828224,0
26,8700,4.350000,0,1.4361249,0.14871744,0.17144058,0.18663012,-0.042459174,0.011211211,0.025684695,-0.087343599,0.076952609,-0.0303003,0.092623172,0.99555805,-0.016885619,1.5876827,1.4780269,0
26,8700,4.350000,1,1.4361249,0.18683606,0.5058449,0.55641379,0.0078677985,0.028512281,0.035908625,0.023674017,0.33832687,0.14692398,0.83873948,-0.096558451,0.53590349,1.0052188,-0.11461871,0
26,8700,4.350000,2,1.4361249,0.57334061,0.14243489,0.53591235,0.021848463,-0.031303227,0.018085808,-0.088838491,-0.036213993,-0.064214459,-0.80225669,-0.029233271,-0.59626305,2.2096344,-3.10517,0
26,8700,4.350000,3,1.4361249,0.54731192,0.47746037,0.17067033,-0.053231614,-0.098557727,0.010381664,-0.10781491,-0.095824233,-0.11302805,0.74040208,0.66779657,0.076501656,1.4942199,0.73388464,0
26,8700,4.350000,4,1.4361249,0.20163638,0.21972246,0.95937369,0.0313909,0.073915573,0.05084334,-0.071456752,-0.10816645,-0.14530403,-0.59598282,0.052617248,0.80127143,0.64137905,3.0535345,0
26,8700,4.350000,5,1.4361249,0.14230888,0.51892762,1.3045091,0.010691223,-0.09132804,0.040407999,-0.00679399,0.35900215,-0.023626384,-0.068212219,0.99013557,0.12238727,1.4481014,1.6395794,0
26,8700,4.350000,6,1.4361249,0.6006307,0.20702478,1.2722507,0.043478633,0.025333964,-0.017169924,0.12930642,0.010440813,0.30736863,-0.458945,-0.12597932,-0.87948775,2.6455811,-2.8736935,0
26,8700,4.350000,7,1.4361249,0.56616061,0.50208522,0.88225742,0.027586829,0.012492695,-0.045176674,0.063890669,0.2679587,-0.079791791,0.62532064,-0.74980478,-0.21625652,1.788775,-0.87567775,0
26,8700,4.350000,8,1.4361249,0.12965136,0.76594883,0.12275597,-0.005844927,-0.00029465533,-0.00030929379,-0.27943062,-0.01571565,-0.010811088,-0.18071562,-0.96168095,-0.20618346,1.7784693,-1.7565465,0
26,8700,4.350000,9,1.4361249,0.18084039,1.1716368,0.45584211,0.056809438,-0.12752101,0.015605631,-0.012574167,0.35225802,0.067869644,-0.66882562,-0.62715211,-0.39918983,1.9814294,-2.3883395,0
26,8700,4.350000,10,1.4361249,0.49519652,0.8387473,0.48444767,0.041864048,-0.070590097,-0.029292853,0.053339252,-0.028600173,-0.077102115,-0.54094807,-0.22693156,-0.80986249,2.514714,-2.7443837,0
26,8700,4.350000,11,1.4361249,0.57757543,1.2449173,0.15635987,0.042993737,0.0034646572,0.010847833,-0.059880633,0.41094935,0.30968039,0.98463496,-0.0072530624,0.1744746,1.3954242,-0.0073661119,0
26,8700,4.350000,12,1.4361249,0.15486013,0.81911411,0.90058485,0.0040996823,-0.069213175,0.042161858,-0.047762933,0.04888756,0.23664218,0.097927375,-0.34742408,0.93258069,0.36929878,-1.2960572,0
26,8700,4.350000,13,1.4361249,0.18065788,1.2358547,1.2890525,0.0065033763,-0.026855694,-0.0056704898,0.21324979,0.09938685,-0.077718356,-0.4937973,-0.85700523,-0.14733048,1.7186651,-2.093524,0
26,8700,4.350000,14,1.4361249,0.55334979,0.89391684,1.2699648,0.012087688,0.033753005,0.06223728,0.051059405,-0.028364421,-0.17625579,-0.44471543,-0.25134738,0.85968173,0.53615002,-2.6271644,0
26,8700,4.350000,15,1.4361249,0.49749641,1.2963901,0.9037847,0.090699707,-0.024406505,0.0042803072,-0.20882086,0.38358202,-0.017441333,0.11163492,-0.14070994,0.98373694,0.18059534,-0.90011172,0
26,8700,4.350000,16,1.4361249,0.98759215,0.13943255,0.12243738,0.049464028,0.0098679131,-0.057886695,-0.13623664,0.14375857,0.11763358,-0.9911114,0.036916593,0.12780985,1.4426359,3.1043622,0
26,8700,4.350000,17,1.4361249,0.89591568,0.57841309,0.52386671,-0.012326159,0.10039627,0.011641698,-0.4005639,-0.5374103,0.22067516,0.7408607,-0.50226804,0.44592851,1.108585,-0.59577493,0
26,8700,4.350000,18,1.4361249,1.2753951,0.15561009,0.65113504,-0.012177919,-0.011553016,0.042171457,-0.11722369,-0.059668415,0.33373199,0.48579773,-0.26222777,0.83380883,0.58482478,-0.49496908,0
26,8700,4.350000,19,1.4361249,1.2722754,0.52861357,0.22560932,-0.019532086,-0.055589971,0.099664096,-0.15361102,-0.20084435,0.15413395,0.89681165,0.42867607,0.10938782,1.4611892,0.44589332,0
26,8700,4.350000,20,1.4361249,0.90408182,0.12807816,0.93839394,-0.0070391247,-0.055379822,-0.019419703,-0.048980924,0.0082150383,-0.053217716,0.074853678,-0.3170297,0.94545708,0.33180138,-1.3389333,0
26,8700,4.350000,21,1.4361249,0.90238934,0.55474681,1.2156979,-0.081931702,-0.016369462,-0.085891054,-0.20473796,0.31924106,0.1678393,-0.49216305,-0.82994569,-0.26261318,1.8365258,-2.1060576,0
26,8700,4.350000,22,1.4361249,1.2172951,0.11179214,1.2898074,-0.053540512,-0.048657515,0.023584225,0.29864452,0.18887637,-0.23274181,0.90569861,-0.0043436149,-0.42389995,2.0085433,-0.0047958356,0
26,8700,4.350000,23,1.4361249,1.3103928,0.53418622,0.91337821,0.0069106569,-0.0061389205,-0.023027187,0.066089941,-0.40708277,0.33342826,-0.20406223,0.10316312,-0.97350705,2.9108947,2.673517,0
26,8700,4.350000,24,1.4361249,0.91626137,0.89166491,0.18135517,-0.020574875,-0.071088017,-0.035340454,0.024633457,-0.090633138,0.34473555,-0.42094467,0.72238859,0.5485985,0.99010927,2.0984072,0
26,8700,4.350000,25,1.4361249,0.92851372,1.2672028,0.60833135,0.15152539,-0.041855029,0.043299359,0.20660489,-0.037643521,-0.020228183,0.34255604,0.91883086,-0.1959725,1.7680454,1.2139406,0
26,8700,4.350000,26,1.4361249,1.258256,0.930756,0.54177824,-0.014263949,0.12971833,-0.0036332585,-0.096308638,-0.050858833,0.0074058049,-0.72295546,0.57743024,-0.37935435,1.9598947,2.4676401,0
26,8700,4.350000,27,1.4361249,1.2416792,1.2872845,0.20463317,-0.053976909,0.0030168806,-0.060455068,0.12403352,0.13918699,-0.30441556,0.99747614,-0.026035075,-0.066057034,1.6369015,-0.026095026,0
26,8700,4.350000,28,1.4361249,0.94437956,0.86964093,0.86135822,0.10435847,-0.0010576028,-0.020454815,-0.045503661,0.19901749,-0.007554079,-0.68228962,-0.60333361,-0.41287944,1.9964096,-2.417532,0
26,8700,4.350000,29,1.4361249,0.92377982,1.3020517,1.2303236,0.0067525183,0.019545896,-0.039388307,0.25548211,0.15393111,-0.35532729,0.15636259,0.14079846,0.97761267,0.211997,0.7330699,0
26,8700,4.350000,30,1.4361249,1.1692374,0.92038152,1.3153616,-0.10076708,-0.02724182,0.14484752,-0.19593723,0.038689945,0.33893953,-0.97582918,-0.13335948,0.17312612,1.3967935,-3.0057713,0
26,8700,4.350000,31,1.4361249,1.3110155,1.290523,0.84194422,0.059314811,-0.015230424,0.040261578,-0.09171974,0.12743238,0.049174344,0.13451049,-0.48105043,0.86631254,0.52302422,-1.2981416,0
27,8800,4.400000,0,1.4361249,0.14099551,0.17259373,0.1870753,-0.050181105,0.012364357,0.026129881,-0.17998426,0.036237928,0.037232342,-0.41246802,0.84412975,0.34251291,1.221206,2.0253075,0
27,8800,4.400000,1,1.4361249,0.18439138,0.52218189,0.56047247,0.0054231137,0.044849274,0.039967302,-0.095947938,0.2854617,0.020970186,0.72088498,0.025923847,0.6925697,0.80575099,0.035945652,0
27,8800,4.400000,2,1.4361249,0.57040634,0.13892041,0.5320597,0.018914187,-0.034817706,0.014233156,-0.10176676,-0.1457128,-0.060349996,-0.82083836,0.25824208,-0.50944618,2.1053374,2.8367887,0
27,8800,4.400000,3,1.4361249,0.54129357,0.47224288,0.16255559,-0.059249961,-0.10377521,0.0022669223,-0.16475984,-0.15140449,-0.19687609,0.83083712,0.45525141,0.32008722,1.2449748,0.5012626,0
27,8800,4.400000,4,1.4361249,0.19843204,0.209406,0.9484032,0.028186559,0.063599118,0.039872853,-0.0013711261,-0.2659212,-0.22484497,-0.62673504,0.11857547,0.77015781,0.69170781,2.9546073,0
27,8800,4.400000,5,1.4361249,0.13953538,0.53746274,1.3106939,0.0079177209,-0.072792917,0.046592842,-0.053632033,0.37095895,0.25960776,-0.042794593,0.99893212,0.017413886,1.5533816,1.6136105,0
27,8800,4.400000,6,1.4361249,0.60112162,0.20462134,1.2758968,0.043969546,0.022930529,-0.013523864,-0.12505604,-0.12693356,-0.21892975,-0.26844955,-0.31654919,-0.90979748,2.7135922,-2.2741572,0
27,8800,4.400000,7,1.4361249,0.56919724,0.51635668,0.87853764,0.030623457,0.026764155,-0.048896452,0.067389342,0.33815748,-0.046254547,0.67800417,-0.69703417,-0.23335321,1.806321,-0.7992369,0
27,8800,4.400000,8,1.4361249,0.11843616,0.76450262,0.12779943,-0.017060122,-0.001740864,0.0047341675,-0.21311232,-0.016489559,0.14361206,0.029387804,-0.99877819,-0.039730175,1.610537,-1.5413811,0
27,8800,4.400000,9,1.4361249,0.18001394,1.1909109,0.45946007,0.055982987,-0.10824699,0.01922359,-0.0085655895,0.35733869,0.027072669,-0.6078551,-0.64446018,-0.46387849,2.0531646,-2.3269729,0
27,8800,4.400000,10,1.4361249,0.49569591,0.84115491,0.48216487,0.042363438,-0.068182491,-0.031575652,-0.026167503,0.13658835,-0.092395414,-0.3359229,-0.49139313,-0.80354751,2.5040276,-2.1704397,0
27,8800,4.400000,11,1.4361249,0.57551039,1.2693103,0.17272752,0.040928699,0.027857672,0.027215484,0.0090870761,0.51344969,0.31134651,0.99763184,0.068144046,0.0093325387,1.5614637,0.06819987,0
27,8800,4.400000,12,1.4361249,0.14980001,0.82478739,0.91218534,-0.00096043655,-0.063539886,0.053762349,-0.17234378,0.18481183,0.25347416,0.039839531,-0.47518282,0.8789847,0.49706751,-1.4871515,0
27,8800,4.400000,13,1.4361249,0.18991708,1.2402513,1.2885735,0.01576258,-0.022459069,-0.0061495273,0.12877388,0.12122009,0.062431101,-0.34685217,-0.93714725,0.038060503,1.5327266,-1.9252773,0
27,8800,4.400000,14,1.4361249,0.55387353,0.89194608,1.2624857,0.012611426,0.031782245,0.054758262,-0.0099692469,-0.061398363,-0.066565483,-0.45269298,-0.21625306,0.86504548,0.52555531,-2.6959407,0
27,8800,4.400000,15,1.4361249,0.48595946,1.3183706,0.90207147,0.079162755,-0.0024260697,0.0025670815,-0.2810363,0.40234617,-0.064130371,-0.1941785,-0.023772743,0.98067812,0.19689809,-3.0197716,0
27,8800,4.400000,16,1.4361249,0.98087715,0.1427338,0.12752788,0.042749024,0.013169163,-0.052796195,-0.11320955,-0.022640934,0.044812524,-0.99092466,-0.074961406,0.11157559,1.4589879,-3.0660885,0
27,8800,4.400000,17,1.4361249,0.87853315,0.54951269,0.53525322,-0.029708697,0.071495869,0.023028204,-0.32809825,-0.6484347,0.21561633,0.79962995,-0.47631919,0.36566647,1.1964476,-0.53723293,0
27,8800,4.400000,18,1.4361249,1.2729683,0.15053134,0.66243341,-0.014604734,-0.016631773,0.053469828,-0.0065273774,-0.11707077,0.14217201,0.53110848,-0.3703911,0.76205919,0.70430895,-0.60897385,0
27,8800,4.400000,19,1.4361249,1.2651851,0.52090019,0.23375785,-0.026622342,-0.063303353,0.10781263,-0.11359547,-0.080209202,0.13845634,0.78921986,0.61411046,0.00059121228,1.5702051,0.66125849,0
27,8800,4.400000,20,1.4361249,0.90323989,0.13711838,0.93529943,-0.0078810518,-0.046339606,-0.022514209,0.072757799,0.26110744,-0.069108226,0.15825932,-0.34540673,0.92501253,0.38972776,-1.1411587,0
27,8800,4.400000,21,1.4361249,0.89044852,0.56541714,1.2251869,-0.093872523,-0.0056991255,-0.076402005,-0.25552727,0.18149969,0.21249543,-0.33360925,-0.92767851,-0.16768259,1.7392748,-1.9160131,0
27,8800,4.400000,22,1.4361249,1.2342725,0.12945022,1.2810163,-0.036563109,-0.03099943,0.014793181,0.34310446,0.35906567,-0.12342727,0.79557995,0.10337724,-0.59696373,2.2105075,0.12921548,0
27,8800,4.400000,23,1.4361249,1.3096729,0.51979455,0.92886089,0.0061907746,-0.02053059,-0.0075445075,-0.044890367,-0.21080408,0.33384042,-0.1653874,-0.18218331,-0.96925551,2.8929832,-2.3079083,0
27,8800,4.400000,24,1.4361249,0.91805375,0.8839125,0.19451629,-0.018782499,-0.078840427,-0.02217934,-0.013192181,-0.16444099,0.13760916,-0.27686694,0.79880093,0.53409903,1.0073546,1.9044418,0
27,8800,4.400000,25,1.4361249,0.93213599,1.2682817,0.60390125,0.15514766,-0.040776114,0.038869259,-0.062614277,0.03372264,-0.12979548,0.2931192,0.93806971,-0.18467907,1.7565416,1.2679382,0
27,8800,4.400000,26,1.4361249,1.2566069,0.92400709,0.54095223,-0.015913027,0.12296942,-0.0044592777,0.036076538,-0.18140696,-0.030057762,-0.71909034,0.6846468,-0.11902874,1.6901079,2.3807266,0
27,8800,4.400000,27,1.4361249,1.2485427,1.2937425,0.18954703,-0.047113499,0.00947485,-0.075541202,0.15398893,0.10711508,-0.33959943,0.99637761,0.081516133,-0.024223636,1.5950223,0.081630688,0
27,8800,4.400000,28,1.4361249,0.94069659,0.87994236,0.87007759,0.10067549,0.0092438328,-0.011735445,-0.045619558,0.22085017,0.31789769,-0.6697166,-0.66116382,-0.33814507,1.9157415,-2.3626208,0
27,8800,4.400000,29,1.4361249,0.93450048,1.3085869,1.2118093,0.017473176,0.026081111,-0.057902586,0.13573772,0.084322823,-0.37148854,0.00039653132,0.097701566,0.99521568,0.097858482,1.5667378,0
27,8800,4.400000,30,1.4361249,1.1677178,0.92883899,1.3192978,-0.10228663,-0.018784343,0.14878367,0.078272845,0.23625367,-0.052563999,-0.9972936,0.073470973,-0.0027365785,1.5735329,3.0680551,0
27,8800,4.400000,31,1.4361249,1.3064519,1.2960107,0.84622131,0.054751179,-0.0097427255,0.044538675,-0.0020021937,0.037502927,0.13008788,-0.17924734,-0.40799182,0.89521677,0.46187892,-1.9847506,0
28,8900,4.450000,0,1.4361249,0.14280878,0.17135925,0.18569038,-0.048367835,0.011129884,0.024744955,0.35594625,-0.086120889,-0.085549312,-0.56084626,0.50216845,0.65823881,0.85231946,2.411338,0
28,8900,4.450000,1,1.4361249,0.17453657,0.5323942,0.56214902,-0.0044316899,0.055061588,0.041643858,-0.22711841,0.17178551,0.017554845,0.60034784,0.15236065,0.78509152,0.66795245,0.24853998,0
28,8900,4.450000,2,1.4361249,0.56358808,0.13419839,0.53028614,0.012095935,-0.039539722,0.012459593,-0.12139335,0.083308432,-0.0035314335,-0.7928573,0.45055053,-0.41034318,1.9936267,2.624837,0
28,8900,4.450000,3,1.4361249,0.53336976,0.46573488,0.15069839,-0.067173771,-0.11028321,-0.0095902847,-0.1441774,-0.096135407,-0.22758884,0.86594834,0.17204415,0.46961078,1.0819465,0.19612327,0
28,8900,4.450000,4,1.4361249,0.19664968,0.19297325,0.93539953,0.026404201,0.047166368,0.02686918,-0.096600321,-0.40225827,-0.26009239,-0.68714602,0.11524506,0.71732066,0.77084718,2.9754236,0
28,8900,4.450000,5,1.4361249,0.13689526,0.5525435,1.3259479,0.0052776074,-0.057712155,0.061846883,-0.10192544,0.18465238,0.14286084,-0.077729169,0.99671506,-0.022743447,1.5935417,1.6486242,0
28,8900,4.450000,6,1.4361249,0.59131345,0.19803384,1.2634693,0.034161375,0.01634303,-0.025951392,-0.26891941,-0.14550621,-0.19021596,-0.18933664,-0.49357694,-0.84884241,2.584588,-1.9370863,0
28,8900,4.450000,7,1.4361249,0.56832218,0.53469683,0.87912462,0.029748399,0.045104304,-0.048309479,-0.076787914,0.33250915,0.090855507,0.65951335,-0.6725534,-0.33572916,1.9131755,-0.79518719,0
28,8900,4.450000,8,1.4361249,0.11712407,0.76492967,0.13528977,-0.018372215,-0.0013138146,0.012224508,0.20449525,0.040058849,0.12720281,0.038292942,-0.99366449,0.10566234,1.4649364,-1.5322783,0
28,8900,4.450000,9,1.4361249,0.18110836,1.2059863,0.46060545,0.057077401,-0.093171529,0.020368973,0.00098731883,0.2780071,-0.044439756,-0.47995464,-0.742708,-0.46693507,2.056618,-2.1445114,0
28,8900,4.450000,10,1.4361249,0.49010387,0.85161496,0.47638122,0.036771392,-0.057722446,-0.037359306,-0.13696954,0.22592327,-0.17323733,-0.1148462,-0.61733883,-0.77826931,2.4627012,-1.754728,0
28,8900,4.450000,11,1.4361249,0.5795434,1.2946939,0.18972976,0.044961713,0.053241342,0.044217724,0.12782369,0.49934269,0.28648717,0.95870613,0.23645931,-0.15801753,1.729479,0.24181778,0
28,8900,4.450000,12,1.4361249,0.1415439,0.83832236,0.92348715,-0.0092165487,-0.050004918,0.065064158,-0.20372892,0.40127809,0.14561518,0.053632588,-0.5971552,0.80033069,0.64294976,-1.4812232,0
28,8900,4.450000,13,1.4361249,0.19510294,1.2460923,1.2931896,0.020948437,-0.016618061,-0.0015334366,0.10502439,0.14727747,0.12594871,-0.18802763,-0.96818085,0.16514072,1.4048956,-1.7626157,0
28,8900,4.450000,14,1.4361249,0.55250726,0.88773651,1.2625518,0.011245155,0.027572679,0.054824342,-0.072906493,-0.062773816,0.026191215,-0.39369904,-0.24108883,0.88706101,0.47985686,-2.5921284,0
28,8900,4.450000,15,1.4361249,0.47326278,1.3202902,0.89567411,0.066466078,-0.00050638131,-0.0038302851,-0.18172092,-0.4039776,-0.15353983,-0.41823835,0.028057346,0.90790389,0.43254019,3.0746084,0
28,8900,4.450000,16,1.4361249,0.97241916,0.13616666,0.12925892,0.034291038,0.0066020288,-0.051065155,-0.1937134,-0.25676971,0.029111649,-0.99166518,-0.08661162,0.095386525,1.4752646,-3.0544741,0
28,8900,4.450000,17,1.4361249,0.86751088,0.51942385,0.54432442,-0.040730961,0.041407022,0.032099412,-0.12425442,-0.60195705,0.088815874,0.77471557,-0.52674089,0.3497997,1.213439,-0.59711867,0
28,8900,4.450000,18,1.4361249,1.2732139,0.13920802,0.66772195,-0.014359093,-0.027955088,0.058758365,0.039846694,-0.31267079,0.058897825,0.54098951,-0.44517372,0.71354797,0.77624695,-0.688542,0
28,8900,4.450000,19,1.4361249,1.2589778,0.51886085,0.2441579,-0.032829687,-0.065342689,0.11821268,-0.12968177,-0.0066969179,0.24928445,0.67559492,0.7202376,-0.15757317,1.729029,0.8173701,0
28,8900,4.450000,20,1.4361249,0.90692742,0.14841893,0.93145412,-0.0041935207,-0.035039053,-0.026359526,0.055125625,0.17649982,-0.11174543,0.24132164,-0.35739962,0.90223577,0.44587014,-0.97689887,0
