frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,8,1.57441,0.17083972,0.88039949,0.16484123,0.016636553,-0.061739306,-0.1933942,0.10305462,-0.20917247,-0.29507133,0.57304736,-0.79669358,-0.19208347,1.764081,-0.94724629,2.3
24,8500,4.250000,9,1.57441,0.18713995,1.3384232,0.56846896,-0.0043925523,-0.080892315,-0.071261531,0.12191728,-0.2069624,-0.064286231,-0.31213236,0.94991802,0.015137631,1.5556581,1.8882707,2.3
24,8500,4.250000,10,1.57441,0.60580476,0.90783519,0.63266215,-0.015339093,-0.053389307,0.064668406,0.011991696,0.059787999,-0.012731957,-0.16686168,0.53237557,0.82989965,0.59186853,1.8745269,2.3
24,8500,4.250000,11,1.57441,0.55376771,1.3172832,0.17411703,0.084260607,0.0084357116,0.011879098,-0.12038104,-0.27308218,-0.0097099207,-0.29714814,-0.92120164,0.25117829,1.3168989,-1.882825,2.3
24,8500,4.250000,12,1.57441,0.18218788,1.0056771,1.1057788,-0.015174823,-0.00023599254,0.12578553,0.035880059,-0.19558513,-0.10506449,0.05494698,0.83703446,-0.54438418,2.1464511,1.5052456,2.3
24,8500,4.250000,13,1.57441,0.1526272,1.3977348,1.3980494,-0.0024789997,0.050575415,0.043258916,0.15632242,0.084499144,-0.077495602,-0.13569213,0.33480571,-0.93246597,2.7719762,1.9558514,2.3
24,8500,4.250000,14,1.57441,0.62183726,1.0099071,1.3927469,0.030457713,-0.053928365,0.0031989547,0.39563457,-0.10978561,-0.24761857,-0.68246797,-0.70531738,0.19174166,1.3778599,-2.3397313,2.3
24,8500,4.250000,15,1.57441,0.54114143,1.3683427,0.96869658,-0.068296476,-0.040901289,-0.06341588,0.06640329,-0.014282919,-0.083249628,0.58587966,-0.031106883,0.80980083,0.62698376,-0.053044514,2.3
24,8500,4.250000,16,1.57441,0.76011234,0.20363929,0.24515338,-0.22356041,0.030162698,0.076777179,0.074660322,-0.26589205,-0.21329272,0.87534214,-0.2888632,-0.38772954,1.9689635,-0.31874787,2.3
24,8500,4.250000,17,1.57441,0.95339793,0.5478286,0.65342199,-0.027885914,-0.028891919,0.030625211,-0.017081533,0.051251375,0.26833107,-0.36563715,-0.73217517,-0.57465555,2.1829795,-2.0339517,2.3
24,8500,4.250000,18,1.57441,1.3051812,0.15371075,0.50463933,-0.088832596,-0.008307992,0.0036129418,-0.37239905,0.0079192318,-0.11873677,0.63438207,0.66339656,-0.39681783,1.9788438,0.80775148,2.3
24,8500,4.250000,19,1.57441,1.1962033,0.55039516,0.1831675,-0.16922719,-0.0087298991,-0.0060627019,-0.39158353,-0.33933119,0.19674736,0.40435577,0.85969331,0.3121279,1.2533643,1.1311497,2.3
24,8500,4.250000,20,1.57441,0.97912904,0.18179544,0.99113976,-0.021490115,-0.012684536,0.062502325,0.046462474,-0.068884122,0.020339643,-0.73303808,-0.22430299,-0.64213965,2.2680825,-2.8446487,2.3
24,8500,4.250000,21,1.57441,1.0375321,0.65921182,1.3813213,0.096763476,-0.021548715,-0.0043805013,-0.27388842,-0.13796468,-0.16039708,0.66595106,-0.45565138,-0.59066996,2.2026852,-0.60005089,2.3
24,8500,4.250000,22,1.57441,1.3767175,0.22172822,1.4446898,0.053391805,-0.082251341,0.013533159,0.030825445,0.0055510237,0.073975692,0.16456143,0.97578731,0.14407864,1.4262145,1.4037236,2.3
24,8500,4.250000,23,1.57441,1.4398693,0.5634488,0.79650094,0.035194033,-0.024233292,-0.18467858,0.17131322,0.066938258,0.29708664,-0.25676087,0.85865748,0.44360025,1.1111845,1.8613593,2.3
24,8500,4.250000,24,1.57441,1.0015589,1.0760857,0.15359767,-0.047309202,0.070933042,-0.043954202,-0.15880184,0.31345793,0.0026868907,-0.70254983,0.54990602,-0.4516936,2.039459,2.477472,2.3
24,8500,4.250000,25,1.57441,0.87658112,1.4095219,0.52834153,-0.012786749,0.0048572942,-0.011905791,0.052082001,0.28393115,0.069549386,-0.73052831,0.27240838,0.62619651,0.89413109,2.7846711,2.3
24,8500,4.250000,26,1.57441,1.3548469,1.0199966,0.55156882,-0.073337643,0.0086773658,-0.058215973,-0.048265557,0.006734593,0.39984664,-0.7257096,0.46826575,-0.50405631,2.0990853,2.5685623,2.3
24,8500,4.250000,27,1.57441,1.3321906,1.4131891,0.17441726,-0.060367518,0.0014127785,0.012399385,-0.01417852,0.26925354,0.060647659,0.76922832,0.36420714,0.52501519,1.0180634,0.44219989,2.3
24,8500,4.250000,28,1.57441,1.0004382,0.98493295,1.0045672,-0.018268534,-0.022973337,0.04734609,0.0085839494,-0.24344589,0.10680844,0.75551744,0.31878873,0.57233482,0.96144602,0.39928235,2.3
24,8500,4.250000,29,1.57441,1.0211325,1.3954921,1.3986787,-0.023837612,-0.022692854,0.010321,0.20326792,-0.22309031,-0.26229642,0.032732673,-0.76199656,0.64675329,0.86747648,-1.5278663,2.3
24,8500,4.250000,30,1.57441,1.4195493,0.97780011,1.3102385,0.012536125,0.056271487,-0.086549824,-0.07697761,0.065447708,-0.050213331,0.22470574,0.79433234,-0.56439654,2.1704984,1.2951132,2.3
24,8500,4.250000,31,1.57441,1.3669599,1.3916368,0.89955006,0.008012575,-0.057424819,-0.025981117,0.026564369,0.06819079,-0.12319238,0.70105153,0.4846611,-0.5230969,2.1212769,0.60488647,2.3
25,8600,4.300000,0,1.57441,0.24402308,0.29943743,0.17483422,0.097997243,-0.08350681,-0.018710972,-0.059098168,-0.049921736,-0.36717881,0.56708663,-0.74640176,0.34827742,1.2150635,-0.92107766,2.3
25,8600,4.300000,1,1.57441,0.14991584,0.64753254,0.60399772,-0.050738181,0.071498834,-0.09434902,0.043549788,0.49423843,-0.069651382,0.49016266,0.036182706,-0.87087966,2.6277856,0.073684111,2.3
25,8600,4.300000,2,1.57441,0.37583627,0.15109797,0.64508175,-0.081973311,-4.447072e-06,-0.029888594,0.24233964,-0.12634707,0.039788399,-0.69853683,-0.0010874783,0.71557327,0.77335189,-3.1400359,2.3
25,8600,4.300000,3,1.57441,0.70600465,0.69059874,0.16660263,0.12785378,0.10033481,-0.024229365,-0.030686144,-0.04251296,-0.09144805,0.61804082,-0.2621609,0.74114587,0.73602074,-0.40117637,2.3
25,8600,4.300000,4,1.57441,0.22722766,0.17094174,1.1896324,0.07610218,0.033729542,-0.10474408,0.19140049,-0.38235226,-0.032291727,0.44931657,-0.24126759,0.86017706,0.53517958,-0.49278103,2.3
25,8600,4.300000,5,1.57441,0.19632594,0.61288735,1.4335617,0.027492704,-0.030684287,0.055527333,0.0923694,-0.0006712423,-0.13816086,-0.84742099,0.21861166,-0.48382497,2.0758164,2.8891243,2.3
25,8600,4.300000,6,1.57441,0.67626259,0.21129519,1.448055,-0.089190419,0.068617966,0.052127555,-0.16857709,-0.18753009,0.15493987,-0.40497593,0.91429545,-0.0076374048,1.5784338,1.9877617,2.3
25,8600,4.300000,7,1.57441,0.58214966,0.53859142,1.0566392,-0.024811631,-0.01178348,0.069850883,-0.14410344,-0.095333936,-0.44841817,0.61903782,0.60179317,-0.50461585,2.0997333,0.77127377,2.3
25,8600,4.300000,8,1.57441,0.17532912,0.8700346,0.14933074,0.021125957,-0.072104202,-0.20890469,0.054442047,-0.24046403,-0.31980412,0.4236095,-0.89866712,-0.11380859,1.684852,-1.1303096,2.3
25,8600,4.300000,9,1.57441,0.19643767,1.3274824,0.56546134,0.0049051608,-0.091833063,-0.074269156,0.216794,-0.25580972,-0.059549116,-0.28754947,0.9528252,0.097156772,1.4734861,1.863891,2.3
25,8600,4.300000,10,1.57441,0.60442756,0.91081862,0.63440897,-0.016716298,-0.050405883,0.06641522,-0.058189727,0.049514168,0.061507106,-0.18389498,0.64062295,0.7455098,0.72949691,1.8503365,2.3
25,8600,4.300000,11,1.57441,0.54831547,1.3032547,0.17188703,0.078808366,-0.0055928242,0.0096491054,-0.17985127,-0.25076148,-0.068371405,-0.09320586,-0.91640986,0.38923725,1.1709929,-1.6721554,2.3
25,8600,4.300000,12,1.57441,0.18237924,0.99479025,1.1003622,-0.014983454,-0.011122864,0.12036894,-0.03601099,-0.23153327,-0.15428652,0.17720501,0.97752243,-0.11422906,1.6852753,1.3914641,2.3
25,8600,4.300000,13,1.57441,0.16237072,1.4026713,1.3908384,0.007264524,0.055511914,0.036047909,0.2197588,0.12798557,-0.18720772,-0.19681474,0.20466259,-0.95884158,2.8536903,2.3366496,2.3
25,8600,4.300000,14,1.57441,0.64075862,1.0018544,1.3801265,0.049379073,-0.061981045,-0.0094213987,0.38208294,-0.16251737,-0.21329903,-0.64557031,-0.71662674,0.26397932,1.3036508,-2.3040786,2.3
25,8600,4.300000,15,1.57441,0.54762214,1.365622,0.96641519,-0.061815764,-0.043621986,-0.06569727,0.17208948,-0.0082805018,-0.018463193,0.50561438,-0.17576883,0.84466527,0.56485679,-0.33456561,2.3
25,8600,4.300000,16,1.57441,0.76415907,0.19148185,0.23410314,-0.21951368,0.018005256,0.065726939,0.10976037,-0.22052863,-0.23546566,0.90130737,-0.2811209,-0.3295695,1.9066439,-0.30234132,2.3
25,8600,4.300000,17,1.57441,0.95226443,0.54936257,0.66767143,-0.029019416,-0.02735795,0.044874645,-0.01732707,-0.020758558,0.26519748,-0.48763708,-0.71696142,-0.49817307,2.0922868,-2.1680715,2.3
25,8600,4.300000,18,1.57441,1.287225,0.16619258,0.49893631,-0.10678879,0.0041738425,-0.0020900789,-0.3614157,0.31516182,-0.079596457,0.56573167,0.60409042,-0.5612686,2.1667141,0.81817667,2.3
25,8600,4.300000,19,1.57441,1.180694,0.53248331,0.19262802,-0.18473645,-0.026641752,0.003397814,-0.2266613,-0.30713506,0.13159274,0.46575186,0.81923328,0.33456245,1.2296554,1.0538443,2.3
25,8600,4.300000,20,1.57441,0.98143978,0.17541233,0.99262796,-0.019179368,-0.019067646,0.063990522,0.048101086,-0.16351955,0.029024841,-0.66963225,-0.19180908,-0.71749699,2.3709986,-2.8626227,2.3
25,8600,4.300000,21,1.57441,1.022731,0.64847923,1.373151,0.081962382,-0.032281297,-0.012550815,-0.28894028,-0.22940604,-0.16814709,0.80744907,-0.14819707,-0.57101981,2.1785439,-0.18151716,2.3
25,8600,4.300000,22,1.57441,1.380049,0.22007498,1.4445382,0.05672336,-0.083904584,0.013381531,0.054483625,-0.082038707,-0.16639337,0.065954174,0.99118305,0.11491827,1.4556236,1.5043534,2.3
25,8600,4.300000,23,1.57441,1.4423819,0.56845204,0.8104185,0.037706573,-0.019230049,-0.17076102,-0.033772618,0.09802164,0.32884399,-0.084672577,0.80877618,0.58198939,0.94962339,1.6751086,2.3
25,8600,4.300000,24,1.57441,0.99081125,1.086146,0.15009189,-0.058056851,0.080993408,-0.047459978,-0.19596967,0.13482755,-0.15364849,-0.57170048,0.7481856,-0.33671482,1.9142221,2.2232705,2.3
25,8600,4.300000,25,1.57441,0.88181384,1.422559,0.53460216,-0.0075540274,0.017894388,-0.005645168,0.15724827,0.29693108,0.18201654,-0.55475333,0.18964886,0.81011237,0.62645257,2.8121864,2.3
25,8600,4.300000,26,1.57441,1.352276,1.0215839,0.57304621,-0.075908582,0.010264635,-0.036738588,-0.036044757,0.065871998,0.44120892,-0.74970703,0.27076952,-0.60384041,2.2191066,2.7950043,2.3
25,8600,4.300000,27,1.57441,1.3367195,1.4310276,0.17897431,-0.055838672,0.019251343,0.016956436,0.18154379,0.38973303,0.12781131,0.69660485,0.148966,0.70181964,0.79284763,0.21067267,2.3
25,8600,4.300000,28,1.57441,0.99752389,0.97490536,1.0104727,-0.021182847,-0.033000926,0.05325161,-0.051211102,-0.13919535,0.16130138,0.70721444,0.4318076,0.5598124,0.97663694,0.54815912,2.3
25,8600,4.300000,29,1.57441,1.0296667,1.3849695,1.3859411,-0.015303368,-0.033215522,-0.0024165572,0.17555091,-0.19433852,-0.27192139,-0.0082611171,-0.76094151,0.64876789,0.86483211,-1.5816523,2.3
25,8600,4.300000,30,1.57441,1.4157879,0.98558252,1.308221,0.0087747448,0.064053897,-0.088567356,-0.054362289,0.20131818,-0.0063932871,0.34124634,0.76707458,-0.54327481,2.1451292,1.152219,2.3
25,8600,4.300000,31,1.57441,1.3660419,1.397477,0.89433359,0.0070945505,-0.051584663,-0.031197591,-0.063239008,0.14712989,-0.03789395,0.90071729,0.28718373,-0.32593538,1.9027973,0.30864936,2.3
26,8700,4.350000,0,1.57441,0.23717172,0.29425303,0.15654944,0.091145888,-0.088691207,-0.036995752,-0.15137717,-0.16969491,-0.37347571,0.41223602,-0.79876496,0.43821913,1.1171799,-1.0943583,2.3
26,8700,4.350000,1,1.57441,0.15606865,0.66860871,0.60409348,-0.044585362,0.092575007,-0.094253264,0.16784584,0.31943019,0.07549919,0.48387434,-0.060484987,-0.87304478,2.6322081,-0.12435641,2.3
26,8700,4.350000,2,1.57441,0.38782633,0.14513622,0.64875504,-0.069983251,-0.0059661964,-0.026215299,0.21439866,-0.055227048,0.11380476,-0.62070319,0.074633539,0.78048535,0.67535454,3.0219268,2.3
26,8700,4.350000,3,1.57441,0.70091703,0.68726614,0.16275935,0.12276616,0.097002211,-0.028072646,-0.12516928,-0.06778639,-0.10806656,0.72809754,-0.206653,0.6535813,0.8584897,-0.276553,2.3
26,8700,4.350000,4,1.57441,0.23383116,0.1516809,1.1856886,0.082705682,0.014468705,-0.10868788,0.068790599,-0.40488131,-0.13691038,0.36911918,-0.41974851,0.82919372,0.59313265,-0.84949001,2.3
26,8700,4.350000,5,1.57441,0.20208294,0.61165206,1.4132734,0.033249704,-0.031919575,0.035239047,0.12895201,-0.052823884,-0.4536134,-0.81791448,0.25623985,-0.51512817,2.1119535,2.8379933,2.3
26,8700,4.350000,6,1.57441,0.66812336,0.20083736,1.4467703,-0.097329649,0.058160137,0.050842795,-0.1762436,-0.24447545,-0.19660387,-0.54850603,0.82739666,0.12064782,1.4498539,2.1562075,2.3
26,8700,4.350000,7,1.57441,0.57703012,0.53615459,1.0341224,-0.029931171,-0.014220309,0.047334115,-0.095566266,0.0286749,-0.39101267,0.61483515,0.67328657,-0.41068593,1.9940026,0.83074431,2.3
26,8700,4.350000,8,1.57441,0.18043977,0.85919265,0.131501,0.026236601,-0.082946147,-0.22673443,0.11729145,-0.1922275,-0.35477775,0.25732423,-0.95198475,-0.16585922,1.7374256,-1.3068022,2.3
26,8700,4.350000,9,1.57441,0.2045331,1.3186508,0.56063384,0.013000598,-0.10066472,-0.079096654,0.12127491,-0.14081606,-0.14897429,-0.24153381,0.94247856,0.23107482,1.3376141,1.8216722,2.3
26,8700,4.350000,10,1.57441,0.59849744,0.91487196,0.63864478,-0.022646412,-0.046352545,0.07065103,-0.13593902,0.090932175,0.074837119,-0.20105114,0.73157105,0.65144626,0.86130719,1.8389962,2.3
26,8700,4.350000,11,1.57441,0.53586703,1.2924251,0.16832552,0.066359922,-0.016422431,0.006087594,-0.34044761,-0.19760746,-0.050753169,0.041275147,-0.89398165,0.44619858,1.1082832,-1.5246591,2.3
26,8700,4.350000,12,1.57441,0.180466,0.98356369,1.0896134,-0.016896699,-0.022349423,0.10962011,-0.053476254,-0.19450143,-0.23747943,0.26446326,0.92541906,0.27140144,1.2959475,1.2924389,2.3
26,8700,4.350000,13,1.57441,0.17366605,1.4115061,1.3827636,0.018559859,0.064346756,0.027973036,0.2197783,0.240175,-0.1207728,-0.28433486,0.20157129,-0.93729542,2.785584,2.5249037,2.3
26,8700,4.350000,14,1.57441,0.65867837,0.99236092,1.3709888,0.067298817,-0.071474517,-0.018559099,0.29443949,-0.22149741,-0.1312532,-0.56744439,-0.74038516,0.36032856,1.2021762,-2.2247223,2.3
26,8700,4.350000,15,1.57441,0.55511216,1.3654317,0.96687944,-0.054325746,-0.043812289,-0.065233015,0.1456938,0.01733295,0.032728794,0.46319802,-0.31153451,0.82969503,0.5922352,-0.5920805,2.3
26,8700,4.350000,16,1.57441,0.77094985,0.18043778,0.22448608,-0.21272289,0.0069611877,0.056109885,0.11083567,-0.21010375,-0.2107935,0.89083174,-0.34328534,-0.29761384,1.8729886,-0.36781688,2.3
26,8700,4.350000,17,1.57441,0.95192104,0.54733782,0.67876457,-0.029362804,-0.029382697,0.055967788,-0.0054810202,-0.062405363,0.18746633,-0.55980116,-0.69930199,-0.44452154,2.0314364,-2.2458507,2.3
26,8700,4.350000,18,1.57441,1.2714017,0.17949297,0.49866111,-0.12261204,0.017474232,-0.0023652739,-0.32243653,0.19855281,0.11430867,0.57696849,0.51924491,-0.63046973,2.2529545,0.7327895,2.3
26,8700,4.350000,19,1.57441,1.1708188,0.51776182,0.19652943,-0.19461169,-0.041363235,0.0072992312,-0.18493213,-0.18018683,0.001105567,0.56009307,0.75483035,0.34136036,1.2224325,0.93242726,2.3
26,8700,4.350000,20,1.57441,0.98419222,0.16590639,0.99657437,-0.016426926,-0.028573585,0.067936935,0.035479827,-0.189256,0.11291625,-0.62012429,-0.30257934,-0.72380357,2.3800952,-2.6876449,2.3
26,8700,4.350000,21,1.57441,1.0090112,0.63479276,1.3679714,0.068242529,-0.045967773,-0.017730358,-0.27199949,-0.36610184,-0.042989702,0.8367121,0.076340676,-0.54229601,2.1439638,0.090986965,2.3
26,8700,4.350000,22,1.57441,1.3831442,0.21527088,1.4372779,0.059818552,-0.088708686,0.0061211994,0.077643452,-0.13393517,-0.13760113,-0.023207488,0.99861542,-0.04720859,1.6180225,1.5940318,2.3
26,8700,4.350000,23,1.57441,1.4414175,0.57465748,0.82852348,0.03674224,-0.013024613,-0.15265604,0.0091225047,0.096285698,0.34515608,0.06680088,0.71579915,0.69510375,0.80223212,1.4777423,2.3
26,8700,4.350000,24,1.57441,0.98113745,1.0921438,0.14191844,-0.067730651,0.086991174,-0.055633433,-0.10260881,0.10280856,-0.14591972,-0.31896513,0.89783697,-0.30356222,1.8792254,1.912149,2.3
26,8700,4.350000,25,1.57441,0.89214695,1.4413352,0.54399909,0.0027790799,0.036670559,0.0037517656,0.23791739,0.3936556,0.21567454,-0.38200956,0.11719321,0.91669758,0.41106051,2.8439266,2.3
26,8700,4.350000,26,1.57441,1.3526462,1.0253563,0.59473551,-0.075538369,0.014037016,-0.015049286,-0.00031388852,0.020525912,0.45363683,-0.77143227,0.04057185,-0.63501667,2.2588264,3.0890482,2.3
26,8700,4.350000,27,1.57441,1.3467803,1.4510239,0.18401532,-0.045777846,0.039247633,0.021997446,0.20428773,0.33530337,0.13383283,0.492525,-0.10931658,0.86340547,0.5288151,-0.21841079,2.3
26,8700,4.350000,28,1.57441,0.99528044,0.9692186,1.015042,-0.023426298,-0.038687682,0.057820904,-0.087108741,-0.084882933,0.014765487,0.68321,0.5119397,0.52071282,1.0231106,0.64306274,2.3
26,8700,4.350000,29,1.57441,1.0363619,1.3753146,1.371223,-0.0086081634,-0.042870391,-0.017134691,0.17965695,-0.17368624,-0.23881333,-0.06954145,-0.7199185,0.69056596,0.80852507,-1.6670938,2.3
26,8700,4.350000,30,1.57441,1.4135257,0.99620097,1.3074036,0.0065124975,0.074672348,-0.089384758,-0.070945556,0.26025917,-0.063725645,0.52954812,0.66415871,-0.52770446,2.1266922,0.89769066,2.3
26,8700,4.350000,31,1.57441,1.3647911,1.4065284,0.89288348,0.0058437789,-0.0425333,-0.032647704,0.01896714,0.22518017,-0.031632823,0.98081975,0.12383495,-0.15052415,1.7218948,0.12559206,2.3
27,8800,4.400000,0,1.57441,0.23048472,0.28230653,0.14194186,0.084458888,-0.10063771,-0.051603335,-0.14066005,-0.31156634,-0.18818675,0.22116155,-0.87599058,0.42863514,1.1278148,-1.3234941,2.3
27,8800,4.400000,1,1.57441,0.16437759,0.68689914,0.60877198,-0.036276429,0.11086544,-0.089574766,0.18667246,0.38509039,0.12221148,0.47463471,-0.17457023,-0.86269759,2.6113761,-0.35244267,2.3
27,8800,4.400000,2,1.57441,0.39728784,0.14040576,0.6544157,-0.060521743,-0.010696661,-0.020554643,0.18794504,-0.1084865,0.059734633,-0.51291035,0.20274764,0.83415608,0.58419546,2.7651544,2.3
27,8800,4.400000,3,1.57441,0.69019159,0.68241372,0.158049,0.11204072,0.092149796,-0.032782989,-0.3078304,-0.10793901,-0.063702942,0.81338705,-0.19006347,0.54979759,0.98867443,-0.2295504,2.3
27,8800,4.400000,4,1.57441,0.23430803,0.14038023,1.1783326,0.083182557,0.0031680371,-0.11604394,0.0028989743,0.098545119,-0.15855412,0.38349972,-0.42805635,0.81834939,0.61226323,-0.8402458,2.3
27,8800,4.400000,5,1.57441,0.21003316,0.60653954,1.3903011,0.041199931,-0.037032091,0.012266736,0.1764907,-0.15544244,-0.43692187,-0.79389914,0.25217915,-0.55329001,2.157105,2.8340262,2.3
27,8800,4.400000,6,1.57441,0.66190747,0.18747765,1.4363976,-0.10354555,0.044800423,0.040470083,-0.087175934,-0.28105972,-0.20047431,-0.59949919,0.79777377,0.06448045,1.5062711,2.2152345,2.3
27,8800,4.400000,7,1.57441,0.57201766,0.53664843,1.0151543,-0.034943632,-0.013726471,0.028365986,-0.12822539,0.018475266,-0.41863774,0.59993674,0.745216,-0.29108249,1.8661545,0.8929832,2.3
27,8800,4.400000,8,1.57441,0.18824837,0.85154019,0.12285121,0.034045202,-0.090598605,-0.23538422,0.16646074,-0.12715868,0.024901981,0.12117035,-0.99208401,-0.032970746,1.603773,-1.4492611,2.3
27,8800,4.400000,9,1.57441,0.21020251,1.3148946,0.55283143,0.018670008,-0.10442096,-0.086899061,0.096866365,-0.047280196,-0.10870373,-0.23307327,0.92154041,0.31054809,1.2550268,1.8185185,2.3
27,8800,4.400000,10,1.57441,0.59154539,0.92162432,0.64410363,-0.029598468,-0.039600179,0.07610988,-0.13700827,0.13251015,0.12352175,-0.25952053,0.82810802,0.49687644,1.0508006,1.8744915,2.3
27,8800,4.400000,11,1.57441,0.51515749,1.2865609,0.16678701,0.045650382,-0.022286627,0.0045490821,-0.4699656,-0.044195974,-0.082213133,0.065324511,-0.8578413,0.50974603,1.0359068,-1.4947931,2.3
27,8800,4.400000,12,1.57441,0.17879427,0.97667005,1.0767007,-0.018568425,-0.029243059,0.096707377,-0.053655478,-0.08701232,-0.2474541,0.2838291,0.74627774,0.60208851,0.92468201,1.2073642,2.3
27,8800,4.400000,13,1.57441,0.18444163,1.4261827,1.3759944,0.02933543,0.079023349,0.021203854,0.2301995,0.3069373,-0.10955233,-0.40516546,0.28434243,-0.8689018,2.6237756,2.5296641,2.3
27,8800,4.400000,14,1.57441,0.67133855,0.98348982,1.3654112,0.079959006,-0.08034562,-0.024136703,0.26995451,-0.11927778,-0.049876698,-0.43250352,-0.80287683,0.41027979,1.1480355,-2.0649165,2.3
27,8800,4.400000,15,1.57441,0.56350276,1.3673648,0.97115277,-0.045935147,-0.041879162,-0.060959688,0.17625811,0.10091343,0.13190095,0.50494988,-0.37894604,0.77551629,0.68326386,-0.64379716,2.3
27,8800,4.400000,16,1.57441,0.77580392,0.16703204,0.21381139,-0.20786883,-0.0064445504,0.045435195,0.11244291,-0.36178708,-0.21318798,0.86101063,-0.44529592,-0.24570764,1.819046,-0.47729553,2.3
27,8800,4.400000,17,1.57441,0.95230202,0.5432937,0.68416988,-0.028981827,-0.033426817,0.061373096,0.028973314,-0.084873832,0.046764953,-0.66476383,-0.68147291,-0.30607796,1.8818669,-2.3437834,2.3
27,8800,4.400000,18,1.57441,1.25873,0.18598569,0.50811446,-0.13528377,0.023966946,0.0070880683,-0.22001465,0.046882953,0.26618085,0.71740154,0.39240989,-0.57562966,2.1841703,0.50052764,2.3
27,8800,4.400000,19,1.57441,1.1651042,0.51179243,0.19021361,-0.20032628,-0.04733263,0.00098340515,-0.059699533,-0.044944976,-0.1702369,0.61523226,0.67843269,0.40152004,1.1576204,0.83421314,2.3
27,8800,4.400000,20,1.57441,0.98658444,0.15742892,1.0022158,-0.014034708,-0.037051053,0.07357837,0.060309713,-0.17503053,0.073536544,-0.57009123,-0.47159916,-0.67274826,2.3087134,-2.4504645,2.3
27,8800,4.400000,21,1.57441,0.99501871,0.61366986,1.3675424,0.05425008,-0.067090672,-0.018159414,-0.1984802,-0.48340017,0.01493103,0.85149228,0.19798554,-0.48555393,2.077793,0.22845661,2.3
27,8800,4.400000,22,1.57441,1.3856562,0.20888621,1.4296985,0.062330477,-0.095093354,-0.0014581425,0.067303368,-0.15199379,-0.18740883,-0.096907244,0.96070795,-0.26009465,1.8339166,1.6713269,2.3
