frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,5,1.7667962,0.20607812,0.74521666,1.5677452,0.034489379,0.048444737,-0.023653926,-0.11516439,0.0058351005,0.0092388125,-0.69671076,-0.61406307,-0.37083778,1.9507073,-2.4191637,1.7
22,3300,1.650000,6,1.7667962,0.60620888,0.16669424,1.5739187,-0.05482265,0.0039095715,0.081015766,0.037066515,0.053306262,0.23879809,-0.010013542,-0.46748508,0.88394424,0.48656501,-1.5922131,1.7
22,3300,1.650000,7,1.7667962,0.64062383,0.69356067,1.1476862,-0.042705167,0.043357089,0.042682776,0.31918526,0.026557255,-0.084266176,-0.84888842,-0.27682583,-0.45028425,2.03788,-2.8263626,1.7
22,3300,1.650000,8,1.7667962,0.19503179,1.1261709,0.30433556,-0.025714712,0.064573565,0.13739126,0.16155441,-0.15434794,-0.029998421,0.63454892,0.31350268,-0.70644443,2.3552582,0.45888108,1.7
22,3300,1.650000,9,1.7667962,0.13855878,1.5879658,0.66582604,-0.12059957,0.068792292,-0.094432155,0.065747249,-0.11380905,0.19692588,0.18181473,0.19356921,-0.96409251,2.872801,0.81670114,1.7
22,3300,1.650000,10,1.7667962,0.59307219,1.2081189,0.69499009,-0.085825641,0.079052467,0.058024675,-0.0020271562,0.046131121,-0.0039767719,-0.90487639,0.27450773,0.32533708,1.2394281,2.8470517,1.7
22,3300,1.650000,11,1.7667962,0.78230655,1.6077829,0.2028704,-0.00068668915,0.01793464,0.016104109,-0.086536126,-0.090787084,0.048570876,0.43323103,-0.34286716,0.83351844,0.5853506,-0.66948653,1.7
22,3300,1.650000,12,1.7667962,0.22771919,1.0622677,1.1497084,0.059432405,-0.028797746,0.053613979,-0.1445411,-0.015169167,0.033040014,-0.10802211,0.77120303,0.62735725,0.89264144,1.7099605,1.7
22,3300,1.650000,13,1.7667962,0.24541935,1.5632856,1.5740338,0.033466039,-0.0041713493,0.088977289,0.10428907,0.10499519,0.12545172,0.48677034,-0.50081875,0.71570609,0.77316173,-0.79962216,1.7
22,3300,1.650000,14,1.7667962,0.7245111,1.2156146,1.5926095,0.080535064,0.068578136,0.015208963,0.099419999,-0.17523243,-0.022482628,0.4633403,0.8809966,0.095711849,1.4749377,1.0866225,1.7
22,3300,1.650000,15,1.7667962,0.62391149,1.6069432,1.0857176,-0.069566545,0.0034155517,-0.016422434,-0.16021591,-0.063157451,0.073922435,-0.94074902,-0.29545408,0.16642764,1.4035907,-2.8372848,1.7
22,3300,1.650000,16,1.7667962,1.1042374,0.24144573,0.17321517,-0.023165284,0.055747783,-0.0030427483,0.14059356,0.056146186,-0.077521542,-0.76228158,-0.54246744,-0.3530664,1.9316429,-2.5230995,1.7
22,3300,1.650000,17,1.7667962,1.0739755,0.6760713,0.60688038,0.0023403175,-0.0065284581,-0.040179742,-0.15573737,-0.052175623,0.14297298,0.47860668,-0.58315361,-0.65640499,2.2868398,-0.88354744,1.7
22,3300,1.650000,18,1.7667962,1.5807148,0.2040226,0.64274307,0.10522729,-0.035714884,0.020849716,0.19862814,0.15804516,0.067149433,-0.38097133,0.5628943,0.73349223,0.7473506,2.165787,1.7
22,3300,1.650000,19,1.7667962,1.6134439,0.65720283,0.24897395,0.005059745,0.072905557,0.05329786,-0.070461705,-0.19482229,-0.033507815,-0.034316018,-0.67942856,0.73293878,0.74816451,-1.6212606,1.7
22,3300,1.650000,20,1.7667962,1.0746571,0.24931939,1.0179456,-0.049489336,0.025726372,-0.10100247,-0.041132626,-0.061048364,0.082316225,-0.510754,0.85971484,0.004554454,1.5662419,2.1068641,1.7
22,3300,1.650000,21,1.7667962,1.0092968,0.67557858,1.6003606,-0.04150612,0.04760275,0.027930171,0.020795578,0.11575175,0.055871547,-0.39258843,-0.88658434,0.24462733,1.323661,-1.987655,1.7
22,3300,1.650000,22,1.7667962,1.3867195,0.18184066,1.5979724,-0.14415237,0.018869764,0.064048621,-0.023820896,-0.062226927,-0.086562248,0.72083337,-0.60649544,0.33550339,1.2286568,-0.69946891,1.7
22,3300,1.650000,23,1.7667962,1.5588742,0.45694234,1.180258,-0.058539933,-0.13946634,0.051011788,-0.10949292,0.051092172,0.014802805,-0.59195742,0.80138686,0.085822505,1.4848681,2.2070043,1.7
22,3300,1.650000,24,1.7667962,1.1930691,1.0688748,0.16935715,0.082064305,-0.0077288008,-0.042863638,-0.056538524,0.075033918,0.073675509,0.97862234,0.070049942,0.19336835,1.3762022,0.071458281,1.7
22,3300,1.650000,25,1.7667962,1.1427379,1.5752345,0.68835696,0.064746064,0.0037737915,0.039654056,0.012190232,0.082951199,-0.16730258,-0.27939502,-0.11846969,0.95283963,0.30833679,-2.7405505,1.7
22,3300,1.650000,26,1.7667962,1.5778987,1.0849337,0.71057289,-0.020798031,-0.020117833,0.038764871,-0.14745952,-0.093921614,-0.12780216,-0.65621361,0.54165223,-0.52535375,2.1239271,2.4515424,1.7
22,3300,1.650000,27,1.7667962,1.5436855,1.5558434,0.22044105,-0.014618455,0.0064474137,0.0071439347,-0.187594,-0.049512343,0.13782989,0.42580544,0.89157871,-0.15419835,1.7256124,1.1252402,1.7
22,3300,1.650000,28,1.7667962,1.1165834,1.167821,1.1216882,0.0430431,0.14774373,-0.025226303,0.068391536,-0.058773919,-0.090166277,0.030948649,-0.78858358,-0.61414829,2.2321026,-1.5315706,1.7
22,3300,1.650000,29,1.7667962,1.190441,1.5546788,1.5554634,0.11799642,0.0037532541,0.073251661,0.13188796,0.2207061,-0.012829546,-0.2980521,0.51007053,-0.80684137,2.5095821,2.0996179,1.7
22,3300,1.650000,30,1.7667962,1.6003974,0.94613574,1.582867,0.02813834,-0.10842334,0.058173691,0.016016952,-0.14074198,0.048726595,-0.25596791,0.96374251,-0.07537103,1.6462389,1.8304006,1.7
22,3300,1.650000,31,1.7667962,1.5782271,1.5046606,1.1658696,0.021880068,-0.054347894,-0.0029583963,0.053145856,-0.078880602,-0.03446713,-0.80262395,0.56388018,-0.19450951,1.7665537,2.5291601,1.7
23,3400,1.700000,0,1.7667962,0.26590851,0.19595908,0.19902839,0.071273094,0.0057634024,-0.065416831,0.045275556,0.13931179,-0.10892144,-0.36047932,-0.18026807,0.91518199,0.41483709,-2.677882,1.7
23,3400,1.700000,1,1.7667962,0.20088984,0.57546841,0.61180324,-0.12706637,-0.1349112,-0.042335739,0.046183207,-0.33710668,-0.094705217,0.93714614,-0.32875003,0.11696382,1.4535642,-0.33738654,1.7
23,3400,1.700000,2,1.7667962,0.66918125,0.17293047,0.6334485,0.00027572718,-0.025935025,-0.020420732,-0.21151452,0.18789239,0.049071736,0.074430184,-0.025471139,0.99690088,0.078749222,-0.32972281,1.7
23,3400,1.700000,3,1.7667962,0.63592867,0.60139462,0.16194373,-0.050733394,-0.129911,-0.081039606,0.019497376,0.025179472,-0.052631501,-0.40042782,-0.80371074,-0.44012113,2.0265299,-2.033022,1.7
23,3400,1.700000,4,1.7667962,0.21024989,0.19889936,1.1440152,0.022402684,-0.12159597,0.0157901,-0.037724951,-0.18481554,-0.063265518,-0.4855516,0.34983229,0.8011598,0.64156562,2.5172507,1.7
23,3400,1.700000,5,1.7667962,0.2001641,0.74400832,1.5691873,0.02857536,0.047236397,-0.022211847,-0.12434236,-0.026432178,0.044871226,-0.74735775,-0.62370995,-0.22900282,1.8018495,-2.4461348,1.7
23,3400,1.700000,6,1.7667962,0.60849629,0.17002762,1.5827096,-0.052535246,0.0072429601,0.089806732,0.052184639,0.075546958,0.086919758,0.028415147,-0.39748647,0.91716797,0.4098817,-1.4994306,1.7
23,3400,1.700000,7,1.7667962,0.65919958,0.69630465,1.1422257,-0.024129417,0.046101064,0.037222213,0.40267705,0.037924264,-0.13313064,-0.8784588,-0.21814138,-0.42511701,2.0098875,-2.8981931,1.7
23,3400,1.700000,8,1.7667962,0.20226058,1.1189549,0.30380969,-0.018485916,0.05735758,0.13686539,0.12229733,-0.13356008,0.010932465,0.55620437,0.14375071,-0.81851844,2.5296236,0.25291513,1.7
23,3400,1.700000,9,1.7667962,0.14691162,1.5814992,0.67626814,-0.11224673,0.062325604,-0.083990055,0.18318705,-0.10561109,0.21254936,0.092850297,0.1933567,-0.97672514,2.9254182,1.1231121,1.7
23,3400,1.700000,10,1.7667962,0.5924378,1.2100815,0.6949898,-0.086460029,0.081015076,0.058024379,-0.032841225,0.039356227,0.0011915351,-0.93683951,0.17106361,0.30507208,1.2607822,2.9609859,1.7
23,3400,1.700000,11,1.7667962,0.77688412,1.6020997,0.20365383,-0.0061091219,0.012251439,0.016887534,-0.15713438,-0.15002165,-0.036656119,0.42309267,-0.39441896,0.81573665,0.61679473,-0.75033817,1.7
23,3400,1.700000,12,1.7667962,0.21929987,1.062484,1.1497362,0.051013082,-0.028581471,0.053641815,-0.17557552,0.023802659,-0.032502536,-0.19641905,0.72068649,0.66485377,0.84349829,1.8368781,1.7
23,3400,1.700000,13,1.7667962,0.24812015,1.5673144,1.5825024,0.036166843,-0.00014245202,0.097445826,0.031936551,0.06140544,0.15531486,0.52369701,-0.50423724,0.68664856,0.8139274,-0.76646947,1.7
23,3400,1.700000,14,1.7667962,0.72705905,1.2081683,1.5899968,0.083083019,0.061131884,0.012596317,0.033860831,-0.16277754,-0.095647922,0.45872594,0.88687558,-0.054974665,1.6257987,1.0934534,1.7
23,3400,1.700000,15,1.7667962,0.61561822,1.6063337,1.0874363,-0.077859819,0.0028060823,-0.014703736,-0.16990986,0.025730744,0.038066311,-0.9713468,-0.21500019,0.10129318,1.4693291,-2.9237623,1.7
23,3400,1.700000,16,1.7667962,1.1118002,0.24564888,0.17008287,-0.01560253,0.059950937,-0.0061750503,0.15519889,0.083281388,-0.046584804,-0.71071459,-0.5941751,-0.37661748,1.9569385,-2.445268,1.7
23,3400,1.700000,17,1.7667962,1.0663918,0.67385615,0.61397253,-0.0052434354,-0.0087436101,-0.033087593,-0.16110378,-0.060386886,0.14212686,0.40903007,-0.6021666,-0.68563094,2.3262664,-0.97412315,1.7
23,3400,1.700000,18,1.7667962,1.5915572,0.21095776,0.6456719,0.11606973,-0.028779721,0.023778544,0.249903,0.1260751,0.062269053,-0.30756469,0.54540895,0.77970061,0.67660879,2.0842606,1.7
23,3400,1.700000,19,1.7667962,1.6111745,0.64852408,0.24777828,0.0027903248,0.064226814,0.052102197,-0.023419334,-0.16547881,-0.027640486,-0.10714,-0.64612478,0.75567439,0.71411313,-1.7351205,1.7
23,3400,1.700000,20,1.7667962,1.0723331,0.24667451,1.0227081,-0.051813323,0.023081484,-0.096239942,-0.043170809,-0.04509922,0.083203858,-0.46340782,0.8861446,-0.00097205967,1.5717684,2.0526336,1.7
23,3400,1.700000,21,1.7667962,1.0104879,0.68179394,1.6027331,-0.040314946,0.053818111,0.030302727,0.014369588,0.12621169,0.041320557,-0.30648943,-0.92672624,0.21735388,1.3516936,-1.8901955,1.7
23,3400,1.700000,22,1.7667962,1.3846442,0.17889814,1.5940991,-0.14622771,0.015927239,0.060175353,-0.062156444,-0.075824721,-0.075196786,0.8032354,-0.51180783,0.30473864,1.2611323,-0.56731209,1.7
23,3400,1.700000,23,1.7667962,1.5533176,0.45933487,1.1809001,-0.064096549,-0.13707382,0.051653875,-0.078250423,0.015671486,0.040730408,-0.55842214,0.82709111,0.063914166,1.5068386,2.1646586,1.7
23,3400,1.700000,24,1.7667962,1.1912264,1.0722419,0.17437549,0.080221608,-0.004361695,-0.037845301,-0.03897724,0.071875126,0.089848693,0.97694225,0.093434585,0.1919735,1.3776237,0.095349809,1.7
23,3400,1.700000,25,1.7667962,1.1424861,1.5795367,0.68038312,0.064494259,0.0080760554,0.031680214,-0.013836207,0.074920238,-0.13819791,-0.25515127,-0.17722591,0.95052028,0.31588995,-2.5345058,1.7
23,3400,1.700000,26,1.7667962,1.5708143,1.0794607,0.70290953,-0.027882414,-0.025590881,0.031101512,-0.12069899,-0.13525799,-0.14975865,-0.59830205,0.50617046,-0.62114903,2.2410044,2.4394186,1.7
23,3400,1.700000,27,1.7667962,1.5357388,1.5541553,0.2277454,-0.022565082,0.0047593563,0.014448292,-0.15068658,-0.012925681,0.17812144,0.42076608,0.88685998,-0.19088029,1.7628552,1.1278011,1.7
23,3400,1.700000,28,1.7667962,1.1189221,1.1647263,1.1179815,0.04538179,0.14464899,-0.028932992,0.0037194594,-0.0596299,-0.046023925,0.020956733,-0.73398637,-0.6788408,2.3169791,-1.5422521,1.7
23,3400,1.700000,29,1.7667962,1.1959206,1.5642858,1.5556659,0.12347602,0.013360287,0.073454142,0.086500447,0.17139939,0.028762387,-0.41060723,0.62408019,-0.66477486,2.2979887,2.1527329,1.7
23,3400,1.700000,30,1.7667962,1.6016023,0.93839557,1.5866548,0.02934323,-0.11616352,0.061961502,0.015619591,-0.14773178,0.05368602,-0.27120319,0.96252207,-0.00030126996,1.5710976,1.8454392,1.7
23,3400,1.700000,31,1.7667962,1.5822028,1.5003277,1.1648778,0.025855703,-0.058680773,-0.0039501914,0.049747521,-0.068344728,-0.03450945,-0.82827672,0.49517949,-0.26221167,1.8361097,2.6027606,1.7
24,3500,1.750000,0,1.7667962,0.26495033,0.19915175,0.19420603,0.070314914,0.0089560667,-0.070239196,-0.046985388,0.0091541265,-0.096526276,-0.34107337,-0.21008432,0.91626063,0.41215266,-2.5895273,1.7
24,3500,1.750000,1,1.7667962,0.20297403,0.56092258,0.60692652,-0.12498218,-0.14945702,-0.047212458,0.028192421,-0.27318134,-0.078594456,0.95970106,-0.26232515,0.10079378,1.4698311,-0.26682272,1.7
24,3500,1.750000,2,1.7667962,0.65856749,0.18212297,0.63583461,-0.010338035,-0.01674253,-0.018034619,-0.22430414,0.14196918,0.061424922,0.039965014,-0.11686909,0.99234289,0.12382973,-1.2412984,1.7
24,3500,1.750000,3,1.7667962,0.63845081,0.60354475,0.16027219,-0.048211258,-0.12776087,-0.082711151,0.10322321,0.086278512,-0.0063165761,-0.39478495,-0.84928983,-0.35050196,1.9289033,-2.0059235,1.7
24,3500,1.750000,4,1.7667962,0.20831334,0.18942626,1.1402686,0.020466138,-0.13106906,0.012043522,-0.040797288,-0.19614107,-0.070111335,-0.58048948,0.32350976,0.74724387,0.72689134,2.6331582,1.7
24,3500,1.750000,5,1.7667962,0.19339751,0.74298323,1.5717527,0.021808771,0.046211302,-0.01964635,-0.1178381,-0.023297837,0.065129087,-0.77618015,-0.62461525,-0.086024185,1.656927,-2.4639744,1.7
24,3500,1.750000,6,1.7667962,0.61183182,0.17479467,1.5803074,-0.049199711,0.012010006,0.087404506,0.088070175,0.10139668,-0.16038638,0.099000234,-0.43507302,0.89493599,0.46250861,-1.3470575,1.7
24,3500,1.750000,7,1.7667962,0.67928697,0.69724099,1.1346254,-0.0040420254,0.047037403,0.029621942,0.39918143,-0.00019497022,-0.1629441,-0.90267185,-0.1924197,-0.38491323,1.9659101,-2.9315693,1.7
24,3500,1.750000,8,1.7667962,0.20722262,1.1123059,0.30297865,-0.013523872,0.050708617,0.13603435,0.082043143,-0.16491341,-0.030482396,0.45043861,-0.04861872,-0.89148263,2.6714036,-0.10752014,1.7
24,3500,1.750000,9,1.7667962,0.15770723,1.5750346,0.68750791,-0.10145112,0.055861047,-0.072750289,0.21914351,-0.12158128,0.22101276,-0.055202085,0.1958582,-0.97907727,2.9366727,1.8455171,1.7
24,3500,1.750000,10,1.7667962,0.58952741,1.213874,0.69514712,-0.089370421,0.084807597,0.058181698,-0.054589776,0.091126571,-0.0088721927,-0.95283192,0.069990891,0.2953178,1.2710082,3.0682687,1.7
24,3500,1.750000,11,1.7667962,0.76862507,1.5956036,0.20052242,-0.014368167,0.005755343,0.013756129,-0.15580714,-0.13830041,-0.11093789,0.39259742,-0.44620131,0.80422115,0.6364325,-0.84921692,1.7
24,3500,1.750000,12,1.7667962,0.21272801,1.0649074,1.146747,0.044441218,-0.026158094,0.050652589,-0.11390822,0.068067586,-0.093295556,-0.27761265,0.67510886,0.68349049,0.81826258,1.9609304,1.7
24,3500,1.750000,13,1.7667962,0.24823007,1.5706617,1.5884729,0.036276755,0.0032047555,0.10341638,-0.010111234,0.059742552,0.065944188,0.50970757,-0.52675884,0.68023769,0.82270946,-0.80184803,1.7
24,3500,1.750000,14,1.7667962,0.72879967,1.1993196,1.5862054,0.084823639,0.052283118,0.0088048615,0.0063031048,-0.20271088,-0.046098391,0.38786157,0.89954899,-0.20093534,1.773109,1.1637084,1.7
24,3500,1.750000,15,1.7667962,0.6061372,1.6074776,1.088753,-0.087340842,0.0039499811,-0.013387008,-0.18559534,-0.0046079267,0.014159952,-0.98953323,-0.12512157,0.071892843,1.4988414,-3.0158151,1.7
24,3500,1.750000,16,1.7667962,1.1193698,0.24850716,0.16754744,-0.0080329,0.062809215,-0.0087104773,0.099244846,0.031046418,-0.054716499,-0.66226563,-0.6352071,-0.39738669,1.9794636,-2.3770463,1.7
24,3500,1.750000,17,1.7667962,1.0577025,0.67168616,0.6219648,-0.013932723,-0.010913606,-0.025095325,-0.16936807,-0.069325636,0.134861,0.29637516,-0.61281724,-0.73254133,2.3928441,-1.1203324,1.7
24,3500,1.750000,18,1.7667962,1.6036211,0.21646558,0.64841771,0.12813357,-0.023271907,0.026524357,0.23718484,0.072284408,0.048825682,-0.250245,0.50006966,0.82904028,0.59340711,2.0347801,1.7
24,3500,1.750000,19,1.7667962,1.6098379,0.64055952,0.24615857,0.0014537237,0.056262249,0.050482489,-0.0070046116,-0.13205115,-0.031992609,-0.19110758,-0.59836748,0.77809656,0.67916648,-1.8799382,1.7
24,3500,1.750000,20,1.7667962,1.0714097,0.24382516,1.0252368,-0.052736805,0.020232139,-0.093711201,-0.0021118433,-0.070239681,0.030567554,-0.40764491,0.91310001,0.0086022944,1.5621939,1.9906863,1.7
24,3500,1.750000,21,1.7667962,1.010652,0.6874312,1.6039954,-0.040150931,0.059455371,0.03156497,0.0065940777,0.078282306,0.03267781,-0.21720851,-0.96367608,0.15539906,1.4147649,-1.7924874,1.7
24,3500,1.750000,22,1.7667962,1.3797914,0.17300473,1.591755,-0.15108046,0.01003383,0.057831206,-0.10313295,-0.16690108,-0.025371266,0.89784573,-0.36882872,0.24049619,1.3279193,-0.3897759,1.7
24,3500,1.750000,23,1.7667962,1.5489165,0.46050037,1.1820218,-0.068497692,-0.13590832,0.052775659,-0.075819271,0.01822152,0.012724125,-0.51595259,0.85584145,0.036446293,1.534342,2.1133161,1.7
24,3500,1.750000,24,1.7667962,1.1891211,1.0752851,0.17947644,0.078116242,-0.0013184862,-0.032744352,-0.040608697,0.06226307,0.10158193,0.97092337,0.12920672,0.20152774,1.3678789,0.13229881,1.7
24,3500,1.750000,25,1.7667962,1.141388,1.5835434,0.67328424,0.063396118,0.012082778,0.024581334,-0.039933593,0.092803647,-0.11813048,-0.17521463,-0.23710949,0.95555163,0.29927112,-2.2071949,1.7
24,3500,1.750000,26,1.7667962,1.5639126,1.072216,0.69590111,-0.034784124,-0.032835545,0.024093089,-0.12529622,-0.16036214,-0.17742568,-0.52123839,0.487879,-0.70020328,2.3464785,2.3892404,1.7
24,3500,1.750000,27,1.7667962,1.5292088,1.5534159,0.23982673,-0.029095123,0.0040199818,0.02652962,-0.10172013,0.011914407,0.27397176,0.42443019,0.87672469,-0.22630253,1.7990764,1.1199423,1.7
24,3500,1.750000,28,1.7667962,1.1197361,1.1600408,1.1127443,0.046195773,0.13996347,-0.034170178,0.024591213,-0.12980064,-0.13063535,-0.017445171,-0.6735781,-0.73891015,2.4022478,-1.5966898,1.7
24,3500,1.750000,29,1.7667962,1.199445,1.5735114,1.5571366,0.12700046,0.022585849,0.074924789,0.071485759,0.20296188,0.027313071,-0.4811687,0.73016704,-0.4851111,2.0772865,2.1534616,1.7
24,3500,1.750000,30,1.7667962,1.6034608,0.92915201,1.5895475,0.031201784,-0.12540707,0.064854159,0.026951448,-0.21477911,0.047127901,-0.30610873,0.94728001,0.094646869,1.4760076,1.8833495,1.7
24,3500,1.750000,31,1.7667962,1.5830686,1.4978149,1.1639847,0.026721515,-0.06119361,-0.0048432935,-0.0088613739,-0.061988982,-0.037233607,-0.78995154,0.49400427,-0.36323044,1.9425291,2.5827343,1.7
25,3600,1.800000,0,1.7667962,0.26122809,0.19736613,0.18983143,0.066592673,0.0071704511,-0.074613789,-0.11487706,-0.08852201,-0.036208259,-0.29292234,-0.22322213,0.92971414,0.37716044,-2.4904226,1.7
25,3600,1.800000,1,1.7667962,0.20445489,0.54924821,0.6042439,-0.12350131,-0.16113139,-0.049895074,0.032799797,-0.19914088,-0.029680943,0.98190083,-0.1661683,0.090878282,1.4797925,-0.1676429,1.7
25,3600,1.800000,2,1.7667962,0.64826587,0.18879813,0.63722688,-0.020639651,-0.010067364,-0.01664235,-0.18265656,0.13095832,0.029068006,-0.045193354,-0.19622165,0.97951755,0.20274496,-1.7971666,1.7
25,3600,1.800000,3,1.7667962,0.64472762,0.60752472,0.16102513,-0.041934448,-0.1237809,-0.081958206,0.14066495,0.086063733,0.03552363,-0.35723167,-0.88694174,-0.2927796,1.8679289,-1.9536866,1.7
25,3600,1.800000,4,1.7667962,0.20759943,0.17842049,1.1362777,0.019752224,-0.14207483,0.0080525744,0.016439284,-0.23921424,-0.050099218,-0.69667555,0.27441745,0.66282595,0.84620973,2.7663597,1.7
25,3600,1.800000,5,1.7667962,0.1879223,0.74021117,1.5765342,0.016333566,0.04343925,-0.014864943,-0.092012352,-0.073603189,0.11080132,-0.81955947,-0.570385,0.054618838,1.5161503,-2.5335796,1.7
25,3600,1.800000,6,1.7667962,0.61544188,0.17921006,1.5717033,-0.045589653,0.0164254,0.078800396,0.037817382,0.068753644,-0.16796151,0.21763582,-0.53897968,0.81371712,0.62027761,-1.187025,1.7
25,3600,1.800000,7,1.7667962,0.69923143,0.69501976,1.1271492,0.015902438,0.044816179,0.022145762,0.41300254,-0.036186201,-0.16138255,-0.93864884,-0.16865148,-0.30082391,1.8763528,-2.9638148,1.7
25,3600,1.800000,8,1.7667962,0.21093978,1.1033317,0.30044476,-0.0098067212,0.041734447,0.13350046,0.068449948,-0.16836482,-0.045374335,0.31682223,-0.25863379,-0.91254164,2.7202524,-0.68462359,1.7
25,3600,1.800000,9,1.7667962,0.16640576,1.5681868,0.69736095,-0.092752585,0.049013263,-0.062897247,0.14966764,-0.16360645,0.15245135,-0.21730076,0.1883525,-0.95775974,2.8499044,2.4274358,1.7
25,3600,1.800000,10,1.7667962,0.58867683,1.2176082,0.69576597,-0.090220998,0.088541814,0.05880055,0.03604437,0.056058079,0.039053757,-0.95528892,-0.048786636,0.29162124,1.274875,-3.090567,1.7
25,3600,1.800000,11,1.7667962,0.76146375,1.588083,0.19429772,-0.021529485,-0.0017652568,0.0075314215,-0.12552958,-0.15901043,-0.12416847,0.37283624,-0.51567247,0.77141107,0.68974066,-0.94479389,1.7
25,3600,1.800000,12,1.7667962,0.207193,1.0709943,1.1431304,0.038906216,-0.020071221,0.047036045,-0.10161219,0.19049318,-0.0622996,-0.34626547,0.6117464,0.71124297,0.77953146,2.0858616,1.7
25,3600,1.800000,13,1.7667962,0.24710436,1.5730636,1.5902701,0.035151047,0.0056067091,0.10521358,-0.015854754,0.041618039,0.0093465465,0.50184838,-0.56155496,0.65787859,0.85279786,-0.84148597,1.7
25,3600,1.800000,14,1.7667962,0.72894772,1.1883125,1.5839076,0.084971688,0.041276045,0.0065071138,-0.012234797,-0.19328039,-0.041773028,0.35429218,0.86451016,-0.3565098,1.9353259,1.1818546,1.7
25,3600,1.800000,15,1.7667962,0.59807674,1.6066064,1.0907204,-0.0954013,0.0030787572,-0.011419682,-0.12595434,-0.031538628,0.083080976,-0.99989184,0.00074683071,0.014688723,1.5561071,3.1408457,1.7
25,3600,1.800000,16,1.7667962,1.1241825,0.25214015,0.16498684,-0.0032201943,0.0664422,-0.011271073,0.093897232,0.10745265,-0.057455425,-0.63177061,-0.65820095,-0.40943548,1.9926315,-2.3357083,1.7
25,3600,1.800000,17,1.7667962,1.0490465,0.66769618,0.62717891,-0.022588667,-0.014903577,-0.019881218,-0.19798755,-0.088793546,0.10992483,0.19116332,-0.61558837,-0.76453093,2.4411096,-1.2697003,1.7
