frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,23,1.3248165,1.064245,0.48359746,0.76808233,-0.19431027,0.038743527,-0.11521668,-0.0033257792,0.074348178,0.028056612,-0.10474478,-0.78746632,-0.60739223,2.2235701,-1.703035,3.73
24,3500,1.750000,24,1.3248165,0.92885329,0.776123,0.14211855,0.06981688,-0.039530492,0.0025337075,0.1192698,0.0003350693,0.087353508,0.23289494,0.2528461,-0.9390574,2.7906742,0.82644874,3.73
24,3500,1.750000,25,1.3248165,0.77294296,1.2627412,0.53223535,0.0084557532,0.0340615,0.075507133,-0.36453954,-0.0099990693,0.11339991,-0.23574531,0.70486886,-0.66901721,2.303682,1.893554,3.73
24,3500,1.750000,26,1.3248165,1.1509637,1.030798,0.52177669,0.025854982,0.1229793,0.0071503824,0.33654207,0.24651004,-0.1414985,0.15402182,0.62875994,-0.76219303,2.4374904,1.3305656,3.73
24,3500,1.750000,27,1.3248165,1.0668959,1.3187906,0.2180352,-0.04283133,0.18451234,0.029980879,-0.046680213,-0.1135743,-0.20089965,-0.067211798,0.33447797,-0.94000376,2.7934376,1.7691007,3.73
24,3500,1.750000,28,1.3248165,0.90666747,0.85864667,0.80687554,-0.0751013,0.091259023,-0.062777835,0.087472643,0.033415792,-0.070581644,0.92256073,-0.20712497,-0.32554714,1.9023867,-0.22084889,3.73
24,3500,1.750000,29,1.3248165,0.8773818,1.0653814,1.1411775,0.040834162,-0.042944734,0.046142155,0.00077829618,0.12839252,0.17601916,0.10867165,0.14915682,-0.98282385,2.9559826,0.94115004,3.73
24,3500,1.750000,30,1.3248165,1.2424592,0.66438969,1.1869351,0.06260045,-0.030865117,-0.037108483,0.030469446,-0.18998068,0.1269945,0.23426506,0.15065609,-0.96042836,2.8593324,0.57150999,3.73
24,3500,1.750000,31,1.3248165,1.0525584,1.3122676,0.86926132,-0.062784828,0.058971405,0.013144982,-0.30280915,0.31209346,0.17636469,-0.16381651,0.34536245,-0.92406111,2.7493683,2.0136996,3.73
25,3600,1.800000,0,1.3225869,0.23634055,0.051573805,0.1827368,0.014540138,-0.02394538,-0.026018772,-0.20084117,-0.14893374,0.23019328,0.27521404,-0.49571071,-0.82372818,2.5387517,-1.0639766,3.73
25,3600,1.800000,1,1.3225869,0.12881148,0.67246294,0.49940787,-0.052972187,0.11234357,0.016835979,0.13640392,0.43517491,0.18210397,-0.2596834,-0.37729129,-0.88894084,2.6658238,-2.1736156,3.73
25,3600,1.800000,2,1.3225869,0.4485533,0.13799111,0.51907393,-0.049140599,-0.12479502,0.046576108,0.18945622,-0.18016013,-0.18726866,-0.63577141,-0.1666519,-0.75367225,2.4244279,-2.8852347,3.73
25,3600,1.800000,3,1.3225869,0.48246154,0.57640418,0.20562693,0.019392563,0.00078887725,0.069606487,0.057713899,0.23079594,0.021200188,0.19101612,0.053901346,-0.98010586,2.9417905,0.2750311,3.73
25,3600,1.800000,4,1.3225869,0.2364386,0.037689394,0.87695097,0.038559158,-0.056083362,0.0031493374,0.13807199,-0.066810072,0.033345707,0.39737101,-0.71561773,-0.57444543,2.1827228,-1.0639054,3.73
25,3600,1.800000,5,1.3225869,0.19572726,0.35675313,1.1553009,-0.0037557743,0.0013330208,-0.064138442,-0.067866124,0.056836594,-0.19327204,0.15177835,-0.70483977,-0.69293884,2.3363535,-1.3586977,3.73
25,3600,1.800000,6,1.3225869,0.51918259,0.039581266,1.1621177,-0.056213197,-0.10761997,0.095667424,-0.011319015,-0.19843074,-0.2580779,0.48177319,-0.65653807,-0.58038983,2.1900036,-0.9377386,3.73
25,3600,1.800000,7,1.3225869,0.52337788,0.51970963,0.60891723,0.021069622,-0.018593665,-0.18983255,0.14129322,0.16880375,-0.26663176,-0.63317286,-0.19465756,-0.74913321,2.4175489,-2.8433316,3.73
25,3600,1.800000,8,1.3225869,0.080488914,0.94210817,0.15454298,-0.037377478,0.081000306,-0.020051619,-0.22891363,-0.14972571,0.10003791,0.14550537,0.28660867,-0.94693382,2.8143549,1.1010239,3.73
25,3600,1.800000,9,1.3225869,0.29172986,1.0321257,0.5253662,0.11600852,-0.078656049,-0.0035065446,0.01952747,0.020463286,-0.27495779,0.035663381,-0.58345675,-0.8113608,2.5172727,-1.509748,3.73
25,3600,1.800000,10,1.3225869,0.66078442,0.8590936,0.44188292,0.088766974,-0.019428801,-0.042129586,0.047836069,0.11904866,0.12307118,0.9029538,-0.38035423,0.20001272,1.3694254,-0.39867592,3.73
25,3600,1.800000,11,1.3225869,0.58646075,1.0584645,0.11025115,0.007320056,-0.13714935,-0.0043125495,0.18341607,-0.38672982,0.0065675658,0.71194378,-0.45129976,0.53801913,1.002711,-0.56497233,3.73
25,3600,1.800000,12,1.3225869,0.044250783,0.89651602,0.85161946,-0.029581494,0.069301858,0.030608049,-0.22288077,-0.11622249,0.069645928,0.282492,-0.12440114,-0.95116908,2.8277979,-0.41481724,3.73
25,3600,1.800000,13,1.3225869,0.026272838,1.1733965,1.1465381,0.011659132,0.084472121,-0.032785319,-0.33916599,-0.076333843,-0.038800732,0.018339523,0.29481702,-0.95537772,2.8417322,1.5086699,3.73
25,3600,1.800000,14,1.3225869,0.43235977,0.78008208,1.1327031,0.071255952,-0.029391101,0.022529462,0.15303338,0.19166224,-0.15081792,0.1326058,0.97622323,-0.17147565,1.7431236,1.4357871,3.73
25,3600,1.800000,15,1.3225869,0.53305652,1.0602533,0.84021751,0.049795675,-0.069958823,0.023608717,-0.24540844,0.21641087,6.6763714e-05,0.37261152,-0.37363462,-0.8494456,2.5857301,-0.78676916,3.73
25,3600,1.800000,16,1.3225869,0.65497102,0.22905075,0.18850445,-0.10304862,0.013350014,0.040682283,0.015337665,-0.098911033,0.10608942,-0.071110698,0.25314078,-0.96481242,2.8755254,1.844652,3.73
25,3600,1.800000,17,1.3225869,0.96337146,0.42503231,0.3757976,0.081364968,-0.11300797,-0.13159479,0.2292411,-0.12831142,-0.21615403,-0.047371988,0.5425794,-0.83866769,2.5656287,1.6578843,3.73
25,3600,1.800000,18,1.3225869,1.2866913,0.11814438,0.52673176,-0.022650932,-0.08251559,-0.0079524489,-0.15469172,-0.1490655,-0.032650631,0.1902919,0.57547225,-0.79537455,2.4904216,1.2514439,3.73
25,3600,1.800000,19,1.3225869,1.319983,0.40498849,0.2034098,0.2086261,-0.011593383,0.052822361,0.055784915,-0.4288019,-0.20458183,0.15667942,0.0026433444,-0.98764598,2.9842424,0.016869438,3.73
25,3600,1.800000,20,1.3225869,0.7278499,0.22029771,0.83798378,-0.11889181,-0.011984683,0.041243502,-0.31579502,-0.042215822,0.20363469,-0.4089528,-0.13195796,-0.9029644,2.6974151,-2.829467,3.73
25,3600,1.800000,21,1.3225869,0.69578249,0.48391879,1.166383,-0.082747816,-0.058804101,0.007636346,0.032875495,0.033097817,0.13435764,0.016304766,0.19105693,-0.98144353,2.9486463,1.4856628,3.73
25,3600,1.800000,22,1.3225869,1.0234033,0.29672701,1.2442253,-0.015963749,0.13284917,0.092827524,-0.004783974,-0.052916426,0.17839537,-0.31460412,-0.13902463,-0.9389869,2.7904692,-2.7254922,3.73
25,3600,1.800000,23,1.3225869,1.0645881,0.48798479,0.77136544,-0.19217426,0.043949131,-0.11063704,0.027846622,0.11324448,0.15310639,-0.15172362,-0.62372796,-0.76677465,2.4445977,-1.8094148,3.73
25,3600,1.800000,24,1.3225869,0.93296675,0.77579853,0.14383426,0.075498374,-0.038547922,0.0044902495,0.10793069,0.047030676,-0.0070743959,0.26015272,-0.04389302,-0.96456932,2.8746024,-0.16714604,3.73
25,3600,1.800000,25,1.3225869,0.75979937,1.2603055,0.53341312,-0.0033969671,0.033750751,0.077582395,-0.068181656,-0.037350951,-0.010824631,0.060032686,0.81650663,-0.57420641,2.1824308,1.4974046,3.73
25,3600,1.800000,26,1.3225869,1.1664293,1.0421389,0.51772774,0.043272271,0.13606608,0.0039769058,0.38968932,0.2212803,-0.034628112,0.16066527,0.41874213,-0.89377945,2.6764987,1.2044328,3.73
25,3600,1.800000,27,1.3225869,1.063346,1.3102268,0.20882468,-0.044587157,0.17816266,0.021129864,-0.10895826,-0.12257776,-0.13073532,-0.030047971,0.30371956,-0.95228754,2.8314418,1.6694087,3.73
25,3600,1.800000,28,1.3225869,0.91002491,0.86037385,0.79983158,-0.070213841,0.09443397,-0.068468623,0.069461034,0.10635649,-0.15489528,0.92914167,-0.086237684,-0.35952583,1.938556,-0.092549206,3.73
25,3600,1.800000,29,1.3225869,0.87399253,1.0708216,1.1525463,0.038919899,-0.035705491,0.059442746,-0.094437285,0.15677952,0.3387167,-0.075897929,0.10747201,-0.99130685,3.0096398,2.1856787,3.73
25,3600,1.800000,30,1.3225869,1.2436725,0.65744226,1.1909475,0.065907639,-0.036699302,-0.03109344,0.052214289,-0.0091466671,0.083454016,0.67527853,0.15048104,-0.72204873,2.3775554,0.21926036,3.73
25,3600,1.800000,31,1.3225869,1.044214,0.0010287684,0.87712622,-0.069363402,0.072539398,0.022480695,0.002368163,0.23082158,0.18271979,0.15524642,0.06910187,-0.98545598,2.9708331,0.4187807,3.73
26,3700,1.850000,0,1.331742,0.22688371,0.042664973,0.19040376,0.0034854541,-0.033179362,-0.019638748,-0.23099919,-0.2039953,-0.0087616258,0.35208444,-0.50651122,-0.78707238,2.4768449,-0.96335522,3.73
26,3700,1.850000,1,1.331742,0.13531895,0.69646082,0.50761571,-0.047375673,0.13162009,0.021570525,0.10627255,0.28615041,0.041382188,-0.45820824,-0.25774371,-0.85065468,2.5880257,-2.6292006,3.73
26,3700,1.850000,2,1.331742,0.45527505,0.13218167,0.52065613,-0.04553622,-0.1315364,0.044572116,-0.062181208,-0.071685643,0.095294241,-0.25101543,-0.15771281,-0.95504865,2.8406202,-2.5806244,3.73
26,3700,1.850000,3,1.331742,0.48860431,0.59126254,0.20429577,0.022186041,0.011619937,0.066861414,0.033163298,0.16623117,-0.14658931,0.27951628,0.026861553,-0.95976513,2.8569609,0.095805932,3.73
26,3700,1.850000,4,1.331742,0.24541279,0.032956474,0.87986561,0.045871468,-0.061060008,4.4559595e-06,0.19011693,-0.1257241,-0.14516137,0.27765392,-0.38408025,-0.8805627,2.6478445,-0.94486205,3.73
26,3700,1.850000,5,1.331742,0.19480047,0.36041426,1.1513889,-0.006029576,0.0025205655,-0.076006645,-0.045549018,-0.032331228,-0.25318484,0.45883545,-0.48245505,-0.74612811,2.4130239,-0.81048568,3.73
26,3700,1.850000,6,1.331742,0.51990043,0.033885681,1.1629645,-0.059079323,-0.11356902,0.08849461,-0.058294321,-0.063096654,-0.010902829,0.36268703,-0.73335021,-0.57502659,2.183433,-1.1115087,3.73
26,3700,1.850000,7,1.331742,0.5341468,0.53364821,0.60387096,0.02819109,-0.0082881329,-0.19906199,0.082617894,0.21763685,-0.13970842,-0.84981079,-0.33394866,-0.40779886,1.9908384,-2.7671628,3.73
26,3700,1.850000,8,1.331742,0.068832389,0.94061869,0.16525081,-0.049549175,0.073016972,-0.010446682,-0.24888626,-0.1687061,0.22356793,0.24181211,0.3595131,-0.90126424,2.693475,0.97869038,3.73
26,3700,1.850000,9,1.331742,0.29430325,1.041844,0.51504292,0.11656062,-0.076091079,-0.017418488,0.00043587439,0.11338119,-0.28481808,0.18156827,-0.67951442,-0.71083972,2.3614877,-1.3096933,3.73
26,3700,1.850000,10,1.331742,0.66661869,0.86964916,0.45597284,0.090022874,-0.014835836,-0.031136359,0.042802724,0.056394082,0.36790834,0.70319013,-0.57577765,0.41713756,1.1405028,-0.68610444,3.73
26,3700,1.850000,11,1.331742,0.59601868,1.048299,0.10639571,0.012799537,-0.15458151,-0.0089152871,-0.010886847,-0.29991698,-0.23888092,0.57640632,-0.45339645,0.67984367,0.82324688,-0.66651153,3.73
26,3700,1.850000,12,1.331742,0.031476887,0.89429522,0.8607106,-0.042616739,0.060904233,0.03379319,-0.30176445,-0.13442137,0.012681849,0.55011797,-0.2020928,-0.8102646,2.5153998,-0.35205816,3.73
26,3700,1.850000,13,1.331742,0.0066090048,1.1821553,1.1566996,-0.0081183507,0.085106281,-0.030567923,-0.380209,0.050796609,0.058570256,-0.27129425,0.12474877,-0.9543779,2.8383657,2.7105957,3.73
26,3700,1.850000,14,1.331742,0.44516862,0.80009825,1.1324911,0.081038211,-0.01482499,0.014504423,0.2511538,0.31546355,-0.11937088,-0.012238666,0.9593243,-0.28204095,1.8567171,1.5835532,3.73
26,3700,1.850000,15,1.331742,0.52722892,1.0767991,0.84487343,0.040310906,-0.06078389,0.022452535,-0.075827878,0.14920713,-0.03306678,0.30768153,-0.21612645,-0.92661828,2.7561132,-0.6123587,3.73
26,3700,1.850000,16,1.331742,0.66249805,0.22306751,0.19285064,-0.10006568,0.0058072714,0.043713162,0.084947825,-0.1915057,0.0030150099,-0.017209818,0.39239839,-0.91963434,2.7379448,1.6146263,3.73
26,3700,1.850000,17,1.331742,0.98215974,0.4197131,0.36833885,0.093443018,-0.12124091,-0.14162027,0.24551307,-0.15500625,-0.15692001,-0.28287191,0.22515631,-0.93235622,2.7716725,2.4693165,3.73
26,3700,1.850000,18,1.331742,1.2867727,0.11578828,0.52785183,-0.031445781,-0.085678589,-0.010469793,-0.22367956,0.024247769,-0.039783024,0.17531371,0.45175025,-0.87474957,2.6357151,1.2006108,3.73
26,3700,1.850000,19,1.331742,0.00039098908,0.39096871,0.19553195,0.21162863,-0.028358715,0.043568408,0.070118475,-0.23264285,-0.11212375,0.0038376974,-0.21706292,-0.97615007,2.9227533,-1.5531181,3.73
26,3700,1.850000,20,1.331742,0.71598686,0.22471289,0.8559567,-0.13573503,-0.0091043656,0.053373961,-0.3565909,0.12466123,0.2176313,-0.66837115,-0.36588767,-0.6476158,2.2752476,-2.6407233,3.73
26,3700,1.850000,21,1.331742,0.70116134,0.4891617,1.1798252,-0.082187186,-0.056917437,0.012986216,-0.041072598,0.071163196,0.095281247,-0.50727198,0.24202656,-0.82710234,2.5447288,2.6964209,3.73
26,3700,1.850000,22,1.331742,1.0331393,0.29457471,1.2579107,-0.013320944,0.12865734,0.097882745,0.13508496,-0.14582478,0.030439445,-0.40973639,0.17151901,-0.89593377,2.6813253,2.7451484,3.73
26,3700,1.850000,23,1.331742,1.0738285,0.49434199,0.78575265,-0.19030956,0.046918201,-0.10162041,0.045626923,-0.0038998553,0.22900874,-0.19221843,-0.36722798,-0.91005257,2.7142072,-2.0530124,3.73
26,3700,1.850000,24,1.331742,0.94476492,0.78573014,0.14390888,0.080820072,-0.034002166,0.0035724021,0.046384674,0.063745134,-0.0034815121,0.50111975,-0.18561826,-0.84523657,2.577804,-0.35473785,3.73
26,3700,1.850000,25,1.331742,0.76902054,1.2636894,0.53574541,0.00055116115,0.028428977,0.076227002,0.15330732,-0.099256224,-0.034169488,0.33303752,0.61815509,-0.71201847,2.363165,1.0766233,3.73
26,3700,1.850000,26,1.331742,1.1966813,1.0564558,0.52075326,0.065373874,0.14314472,0.0034205666,0.43543988,0.095705473,-0.0074220866,0.16734539,0.31767537,-0.93331553,2.7743351,1.0859541,3.73
26,3700,1.850000,27,1.331742,1.0645479,1.3105217,0.20755139,-0.050724712,0.16941824,0.018420405,-0.1360327,-0.2104985,-0.027241393,-0.043085402,0.28233564,-0.95834766,2.8519558,1.7222315,3.73
26,3700,1.850000,28,1.331742,0.91882039,0.87199809,0.80011882,-0.067726244,0.10008311,-0.073699874,0.057952309,0.1436057,-0.033381233,0.92606429,-0.12836297,-0.35486319,1.9335641,-0.13773367,3.73
26,3700,1.850000,29,1.331742,0.87695861,1.0846123,1.1781238,0.0358467,-0.029349055,0.076981737,-0.027803358,0.10533663,0.31012828,-0.15344789,0.15085966,-0.97657315,2.9247107,2.3646996,3.73
26,3700,1.850000,30,1.331742,1.2538687,0.6628028,1.2000138,0.067489469,-0.035892437,-0.03027384,0.023785683,0.044859266,-0.0068991407,0.86433343,-0.14948908,-0.48018824,2.0716656,-0.17125882,3.73
26,3700,1.850000,31,1.331742,1.0548979,0.010493495,0.88957939,-0.065919506,0.081964495,0.02884035,0.16986397,0.088036552,0.094888183,0.32643593,-0.26234035,-0.90808431,2.7094831,-0.6769628,3.73
27,3800,1.900000,0,1.3337657,0.2158886,0.03121788,0.18673411,-0.007845838,-0.044682557,-0.023594732,-0.24571175,-0.28710998,-0.14288904,0.34258483,-0.35925283,-0.86808585,2.6221296,-0.80914278,3.73
27,3800,1.900000,1,1.3337657,0.13951367,0.70327492,0.50836745,-0.043389609,0.13737147,0.021550905,0.016484717,-0.0031856161,0.037996994,-0.64572844,-0.11772356,-0.7544375,2.425593,-2.9612619,3.73
27,3800,1.900000,2,1.3337657,0.44969096,0.13027582,0.53155011,-0.051807398,-0.13364152,0.054667236,-0.10820209,-0.015049935,0.23391974,0.19254267,-0.24846665,-0.94931114,2.8218335,-0.91153401,3.73
27,3800,1.900000,3,1.3337657,0.48898865,0.60182073,0.19563122,0.021828157,0.021272305,0.057893224,0.0044581242,0.2072543,-0.23763223,0.31018503,0.24784156,-0.91780162,2.7333039,0.6741382,3.73
27,3800,1.900000,4,1.3337657,0.25193308,0.025227721,0.86987942,0.052014169,-0.068832941,-0.011310195,0.063326746,-0.1963026,-0.29554472,0.018648764,-0.0053015212,-0.99981204,3.1222037,-0.27697563,3.73
27,3800,1.900000,5,1.3337657,0.19554166,0.35986638,1.140406,-0.005584743,0.0014258306,-0.088729586,0.0056010125,-0.14286085,-0.27547975,0.6622047,-0.44851333,-0.60026722,2.2146315,-0.59533023,3.73
27,3800,1.900000,6,1.3337657,0.51630877,0.033233171,1.1699669,-0.063457702,-0.11427249,0.093725764,-0.087488864,0.01536093,0.18399893,0.062243837,-0.86688991,-0.49459841,2.088169,-1.499118,3.73
27,3800,1.900000,7,1.3337657,0.5401128,0.54538003,0.60040225,0.033341483,0.0026244681,-0.20344502,0.057459302,0.18727613,-0.047597254,-0.91789264,-0.30296903,-0.25628669,1.8299749,-2.8227818,3.73
27,3800,1.900000,8,1.3337657,0.058261343,0.93248496,0.17358474,-0.06021672,0.063461121,-0.0023699945,-0.22185508,-0.19252914,0.082554613,-0.11372375,0.24655052,-0.96243428,2.8666261,2.0029741,3.73
27,3800,1.900000,9,1.3337657,0.29766189,1.0554179,0.50537975,0.11946982,-0.064109508,-0.027856404,0.075084346,0.29711307,-0.13084407,0.35283989,-0.66188653,-0.66136997,2.2934401,-1.0810346,3.73
27,3800,1.900000,10,1.3337657,0.66934784,0.87635763,0.47596557,0.091737718,-0.0094529807,-0.011851165,0.095260946,0.19388479,0.3176286,0.50168434,-0.7487342,0.43325503,1.1226951,-0.98045969,3.73
27,3800,1.900000,11,1.3337657,0.59334147,1.0363209,0.093748825,0.0092193213,-0.16814235,-0.021714136,-0.14382211,-0.26557476,-0.24316724,0.76527219,-0.24188244,0.59653279,0.93162222,-0.30613733,3.73
27,3800,1.900000,12,1.3337657,0.016261866,0.89242092,0.8631748,-0.057868014,0.057673397,0.034948561,-0.27200652,-0.023149743,0.025704124,0.49531507,-0.073028047,-0.86563843,2.6172204,-0.14638296,3.73
27,3800,1.900000,13,1.3337657,1.3243653,1.1859827,1.1657659,-0.024125646,0.087135769,-0.023264941,-0.2925306,0.025208381,0.20962728,-0.54484506,-0.089091077,-0.83379052,2.5567347,-2.9795107,3.73
27,3800,1.900000,14,1.3337657,0.45761602,0.81435735,1.1333482,0.092800203,-0.0017916262,0.01364128,0.19596817,0.20312906,0.073890516,-0.05488643,0.87892136,-0.47379819,2.0643951,1.6331628,3.73
27,3800,1.900000,15,1.3337657,0.52607066,1.0853168,0.83974443,0.038352953,-0.053907702,0.016044521,0.016934943,0.16296063,-0.22298113,0.31588447,-0.090099745,-0.94450995,2.8068958,-0.27785192,3.73
27,3800,1.900000,16,1.3337657,0.67103137,0.21070912,0.18798325,-0.09254481,-0.0068804625,0.038556627,0.16650658,-0.31483269,-0.13024002,-0.02790023,0.42804021,-0.90332893,2.6982642,1.6358856,3.73
27,3800,1.900000,17,1.3337657,0.99646964,0.41520034,0.36409164,0.10625068,-0.12638756,-0.14642357,0.26492138,-0.083473459,-0.0040419633,-0.34826892,-0.22707478,-0.90947556,2.7128172,-2.5638058,3.73
27,3800,1.900000,18,1.3337657,1.2769845,0.12065032,0.52751193,-0.043180491,-0.080996059,-0.011610964,-0.21935416,0.1388773,0.012549123,0.086890686,0.22739729,-0.96991777,2.8956891,1.2058072,3.73
27,3800,1.900000,19,1.3337657,0.0035184558,0.38080876,0.19170492,0.21475313,-0.039104627,0.039447374,0.094278538,-0.15228794,0.0039116806,-0.13441604,-0.46330829,-0.87594392,2.6381853,-1.8531665,3.73
27,3800,1.900000,20,1.3337657,0.69957241,0.23257378,0.8662884,-0.15322422,-0.0015906523,0.062398084,-0.35377535,0.19679665,0.15529772,-0.60496104,-0.54399051,-0.58146063,2.1913192,-2.409211,3.73
27,3800,1.900000,21,1.3337657,0.69721435,0.49289949,1.1877253,-0.087195877,-0.053925256,0.0190888,-0.13863003,0.067192572,0.14817082,-0.48637606,0.16782646,-0.85748038,2.6011488,2.80933,3.73
27,3800,1.900000,22,1.3337657,1.0418808,0.2852527,1.2546202,-0.0061548647,0.11889511,0.092684628,0.14829582,-0.22155047,-0.1784876,-0.16675745,0.59765411,-0.78422032,2.4722349,1.842896,3.73
27,3800,1.900000,23,1.3337657,1.0776098,0.49113742,0.8002388,-0.18816169,0.042965427,-0.088338396,0.044606431,-0.10511108,0.26726403,-0.40928742,-0.36817382,-0.83482444,2.5586101,-2.4090271,3.73
27,3800,1.900000,24,1.3337657,0.94830677,0.78903739,0.14571158,0.082924644,-0.031890526,0.0051552174,-0.011768831,0.044611242,0.066620332,0.72190665,0.11214233,-0.68284324,2.3224438,0.15411013,3.73
27,3800,1.900000,25,1.3337657,0.77941093,1.2603662,0.53493927,0.0097659365,0.023189447,0.074607971,0.18770448,-0.058266879,-0.042909998,0.52751146,0.039692605,-0.84862015,2.5841677,0.075103483,3.73
27,3800,1.900000,26,1.3337657,1.2202631,1.0614796,0.52371288,0.087120701,0.14656049,0.0055872008,0.40202873,0.089420673,0.079193874,0.17749379,0.47868542,-0.85985826,2.6057883,1.215718,3.73
27,3800,1.900000,27,1.3337657,1.0587441,1.3021804,0.20431743,-0.058140556,0.1590932,0.014873734,-0.13542572,-0.2149343,-0.14829455,-0.14369663,0.074968699,-0.98677808,2.9787973,2.6607243,3.73
27,3800,1.900000,28,1.3337657,0.92192499,0.88120547,0.79870726,-0.066019193,0.10795941,-0.076325311,0.035383479,0.13827576,-0.050030949,0.92082656,-0.35197923,-0.167896,1.7394913,-0.36510526,3.73
27,3800,1.900000,29,1.3337657,0.87968575,1.0929912,1.1923879,0.037240134,-0.022623401,0.089446049,0.13796831,0.15970326,0.21567613,-0.30659657,0.080019202,-0.94847007,2.8191685,2.8862958,3.73
27,3800,1.900000,30,1.3337657,1.2569278,0.66696332,1.2034569,0.068642311,-0.03274152,-0.028655474,0.044639308,0.055174775,0.034519662,0.64193019,-0.38800775,-0.6613438,2.2934052,-0.54367721,3.73
27,3800,1.900000,31,1.3337657,1.0659011,0.013943729,0.89358818,-0.056526487,0.085396178,0.03149531,0.20105517,0.07803575,0.035856579,0.23887331,-0.0309952,-0.97055594,2.8983245,-0.12903487,3.73
28,3900,1.950000,0,1.335715,0.20404976,0.018276827,0.17534712,-0.019991315,-0.057659757,-0.035246118,-0.23817722,-0.28669051,-0.21018792,0.27548672,-0.21589342,-0.93674815,2.7840171,-0.66471019,3.73
28,3900,1.950000,1,1.335715,0.13894631,0.69966402,0.51155061,-0.0441603,0.13273615,0.023989322,-0.093188323,-0.17095774,0.056839971,-0.66448477,-0.19955381,-0.72016544,2.3748371,-2.8498482,3.73
