frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,20,1.6388068,1.0075437,0.21447722,1.0185945,-0.014639009,0.0012588191,-0.015116814,-0.081515251,0.08727149,0.11022989,-0.27418159,0.10327755,-0.95611621,2.8442425,2.7813537,0
23,3400,1.700000,21,1.6388068,1.010804,0.63861784,1.4255041,0.012776919,0.10931919,-0.030307548,-0.0081588443,0.25631305,0.16152748,0.35163823,0.70496383,-0.61593551,2.2343692,1.1081066,0
23,3400,1.700000,22,1.6388068,1.4396748,0.22036617,1.4239144,0.0021135841,0.07790116,-0.058382727,-0.095263603,-0.074933952,-0.12605157,0.046603151,-0.35743417,0.93277487,0.36876044,-1.4411452,0
23,3400,1.700000,23,1.6388068,1.3912411,0.6092085,1.0107178,-0.046153682,0.037296308,-0.034083626,0.063516691,-0.063693356,0.025435054,-0.94944094,-0.20371883,0.23887348,1.3295907,-2.9302303,0
23,3400,1.700000,24,1.6388068,1.0132221,1.0382656,0.24254534,0.023702557,0.042174876,0.07986373,0.058441471,0.051164726,-0.25823814,-0.28113808,-0.89697101,-0.34118088,1.9189692,-1.8745287,0
23,3400,1.700000,25,1.6388068,1.0109901,1.4807577,0.62192583,-0.015741153,0.059933075,0.027275858,-0.15391634,0.20769409,0.11730716,-0.67761138,-0.24478977,0.69348453,0.804482,-2.7949275,0
23,3400,1.700000,26,1.6388068,1.4365688,1.0089223,0.62323673,-0.0027582273,-0.015843953,0.030141545,-0.0096397679,-0.017980014,-0.10576402,-0.40010631,0.42694347,0.81094649,0.62502842,2.3237566,0
23,3400,1.700000,27,1.6388068,1.4549078,1.4497388,0.20181921,-0.038817342,0.025270196,-0.086683468,-0.03423871,-0.2060236,-0.018482774,0.58871377,0.7119023,-0.38289842,1.9637281,0.87983197,0
23,3400,1.700000,28,1.6388068,1.0261739,1.0785626,1.0304362,0.0086288424,0.14628351,-0.012041497,-0.032988335,0.012484149,-0.025431942,0.79624519,0.58601157,0.15027986,1.419945,0.63446045,0
23,3400,1.700000,29,1.6388068,1.0394829,1.4346927,1.4428753,0.021378672,-0.028383854,0.11730613,0.17498927,-0.26576474,0.010378897,0.86546867,0.4062432,0.29313894,1.273288,0.43886195,0
23,3400,1.700000,30,1.6388068,1.4341565,1.0371988,1.4515629,-0.0064283963,0.12104067,0.042211646,-0.13325838,0.078819766,0.0016858041,-0.74227275,0.38386744,0.54925126,0.98932834,2.6643182,0
23,3400,1.700000,31,1.6388068,1.4643222,1.4583065,1.0664879,0.042359002,0.022429218,-0.015396314,0.031873196,0.018166624,-0.16724325,-0.81718483,0.37101116,-0.44108918,2.0276083,2.7154079,0
24,3500,1.750000,0,1.6321357,0.22967675,0.22434344,0.15653862,-0.0201109,0.03433679,-0.065129836,-0.096219353,-0.066189601,-0.21146019,0.38995027,0.30151528,-0.87007317,2.6261471,0.65819373,0
24,3500,1.750000,1,1.6321357,0.19681728,0.59876591,0.56971093,-0.1187235,-0.089863572,-0.024625031,0.12552836,0.060716423,-0.014220939,0.69904744,-0.23771154,-0.67440781,2.3109587,-0.32778392,0
24,3500,1.750000,2,1.6321357,0.60388524,0.20431396,0.62888819,-0.0076804017,0.0029232169,-0.0096598829,-0.2829353,-0.066381378,0.12318233,-0.066191265,0.65172864,0.7555584,0.71429022,1.6720119,0
24,3500,1.750000,3,1.6321357,0.62536132,0.58856484,0.1991959,0.016969259,-0.07108981,-0.016700911,0.085432265,0.17969917,0.0088739415,-0.8032645,-0.19906194,-0.56137376,2.1668412,-2.8986704,0
24,3500,1.750000,4,1.6321357,0.19529872,0.2215303,0.99628245,-0.015770865,-0.055135333,-0.066589997,0.13852543,-0.20635259,0.19598388,0.42310387,-0.44187805,0.79102901,0.65830715,-0.80709947,0
24,3500,1.750000,5,1.6321357,0.21598121,0.59459332,1.3812518,0.012586381,-0.02549668,-0.068642981,0.018656376,-0.11125157,-0.11124662,0.78078389,-0.13266758,0.61055371,0.91403677,-0.16830839,0
24,3500,1.750000,6,1.6321357,0.63367401,0.18793947,1.3960332,0.011046745,-0.021572273,0.03085494,-0.0032377012,0.29611492,0.10363732,0.50994177,0.44609921,0.73549636,0.74439734,0.71871911,0
24,3500,1.750000,7,1.6321357,0.6426739,0.61231227,1.0483346,0.020482615,-0.018245206,0.039286912,0.088040855,-0.17083375,0.0077357776,0.51013844,0.37426363,0.77439364,0.68504016,0.63295545,0
24,3500,1.750000,8,1.6321357,0.22688154,0.98775561,0.20281824,0.030896645,0.0011901035,0.056592659,-0.089807014,-0.0037529305,-0.097150775,0.63109504,0.043345248,0.77449354,0.68488225,0.068574906,0
24,3500,1.750000,9,1.6321357,0.18325774,1.4194631,0.6102408,0.052488791,-0.0065513713,-0.12439794,0.0056115773,-0.26126076,-0.040432054,0.029578313,-0.9760045,-0.21573209,1.7882378,-1.5405001,0
24,3500,1.750000,10,1.6321357,0.62131168,0.99316629,0.62956822,0.010197967,-0.089432912,0.027161737,-0.17271633,0.034966463,0.059659542,0.17339355,0.97259636,0.15489024,1.41528,1.3943708,0
24,3500,1.750000,11,1.6321357,0.60803426,1.4096866,0.20035709,-0.035777977,-0.064937859,0.045364864,0.057300116,0.12849579,-0.12034653,-0.20575746,-0.66046413,0.72211564,0.76394057,-1.8728015,0
24,3500,1.750000,12,1.6321357,0.22857089,1.0039917,1.0105146,0.0053484264,0.033287105,-0.033150321,0.0025128984,0.17736167,-0.24953835,-0.34690448,0.14152212,0.92716168,0.38403164,2.7542456,0
24,3500,1.750000,13,1.6321357,0.22709506,1.4030084,1.455692,-0.0046723824,-0.035488658,0.02458524,-0.11488818,-0.072146045,0.0732037,0.19393087,0.9790981,-0.061300334,1.6321351,1.3752563,0
24,3500,1.750000,14,1.6321357,0.62157,1.00373,1.4594821,-0.0082850046,-0.078801077,0.074882473,-0.12707502,-0.014072672,-0.054851981,-0.054392745,-0.85673819,0.51287533,1.0322655,-1.6341994,0
24,3500,1.750000,15,1.6321357,0.56105904,1.4045953,1.0221822,-0.017448501,-0.062100273,0.032135073,0.18458647,-0.055377243,0.12843458,0.33848156,-0.92795964,-0.15595234,1.7273878,-1.2210342,0
24,3500,1.750000,16,1.6321357,1.0112713,0.2157101,0.1713283,0.016493538,0.018826071,-0.014338683,0.0088458801,-0.088936091,0.11873986,-0.26930736,-0.66858615,0.69315662,0.80493703,-1.9537153,0
24,3500,1.750000,17,1.6321357,1.0178753,0.61022148,0.63608051,0.023189197,-0.04072573,0.013581141,0.075774286,0.058630587,0.11638551,-0.098317658,0.58938772,0.80184522,0.64041941,1.7360876,0
24,3500,1.750000,18,1.6321357,1.3965441,0.22273649,0.63418863,0.050019541,-0.032078063,0.01839344,-0.033479511,0.14047892,-0.13168356,0.67478898,-0.37253618,0.63708447,0.8800865,-0.50443724,0
24,3500,1.750000,19,1.6321357,1.4035002,0.58801158,0.20329509,-0.0021880502,0.0039747609,0.026092693,0.1162033,0.11797017,0.21809251,-0.77828337,0.48633335,0.39718367,1.1623503,2.58308,0
24,3500,1.750000,20,1.6321357,1.0014288,0.21684186,1.0195859,-0.016656552,0.0045031581,-0.0099684755,-0.0097487494,0.050111046,0.11042763,-0.2845963,0.11051598,-0.95225583,2.8313379,2.7711909,0
24,3500,1.750000,21,1.6321357,1.009257,0.64963198,1.4274596,0.015349883,0.12296081,-0.022533358,0.11721451,0.26469761,0.17285646,0.46050813,0.65664079,-0.59728983,2.210914,0.95919235,0
24,3500,1.750000,22,1.6321357,1.4280695,0.21402659,1.4123376,-0.0036429269,0.072447511,-0.064174984,-0.10305669,-0.13422045,-0.099554951,0.10187872,-0.50064358,0.85963756,0.53623649,-1.370042,0
24,3500,1.750000,23,1.6321357,1.3900605,0.60584581,1.0075735,-0.041661717,0.036411741,-0.03311156,0.13483639,0.023272959,0.025883122,-0.95906982,-0.22478147,0.17221604,1.3977175,-2.9113736,0
24,3500,1.750000,24,1.6321357,1.0122762,1.0364887,0.23001577,0.026887792,0.044629539,0.068297905,0.060927599,0.07032584,-0.20381333,-0.2213246,-0.94982958,-0.22099589,1.7936318,-1.7997264,0
24,3500,1.750000,25,1.6321357,0.99939435,1.4826618,0.62440913,-0.023236729,0.067881134,0.032301099,-0.15701486,0.12178977,0.10864843,-0.42091112,-0.22308064,0.87924334,0.49652483,-2.6542382,0
24,3500,1.750000,26,1.6321357,1.4286271,1.0038409,0.61590959,-0.0048563271,-0.016820316,0.02534165,-0.045632937,-0.02273224,-0.13211671,-0.40532072,0.34664953,0.84590142,0.56254327,2.43406,0
24,3500,1.750000,27,1.6321357,1.4482119,1.4332301,0.20557305,-0.039592295,0.014641273,-0.082098726,0.0080226147,-0.18106273,0.16852424,0.68120506,0.61193242,-0.40186862,1.9843529,0.73187988,0
24,3500,1.750000,28,1.6321357,1.0213425,1.0718447,1.0221143,0.0079734041,0.14395139,-0.016177213,0.0022089136,-0.10445518,-0.10602731,0.77858613,0.61775874,0.11035297,1.4602181,0.67072605,0
24,3500,1.750000,29,1.6321357,1.0415254,1.4182627,1.437929,0.027665477,-0.038995208,0.11823536,0.087380139,-0.13776035,0.023166114,0.81471358,0.45667771,0.35733354,1.205385,0.51089759,0
24,3500,1.750000,30,1.6321357,1.4226972,1.0329243,1.4459868,-0.012061117,0.12098823,0.042545105,-0.12379004,-0.065149351,-0.0042547932,-0.70107339,0.34456496,0.6243165,0.89654007,2.6847826,0
24,3500,1.750000,31,1.6321357,1.4607117,1.4539577,1.0532712,0.044714172,0.024020005,-0.024289786,0.056285604,0.018852507,-0.22146278,-0.80511804,0.41134793,-0.42729127,2.012291,2.6692502,0
25,3600,1.800000,0,1.6356232,0.22453878,0.21794111,0.14882093,-0.025733639,0.02746243,-0.073173431,-0.13683318,-0.21871816,-0.074034003,0.34828841,0.24522425,-0.9047432,2.7015728,0.61346156,0
25,3600,1.800000,1,1.6356232,0.20239405,0.60395773,0.57196549,-0.11357277,-0.085955343,-0.023588915,0.081518556,0.078094406,0.052263012,0.65234983,-0.20667773,-0.72919409,2.3879398,-0.30681603,0
25,3600,1.800000,2,1.6356232,0.5903119,0.20226908,0.63164354,-0.022528251,0.0004444184,-0.0082498255,-0.2952992,-0.03564747,-0.031883022,-0.06823807,0.64521984,0.76094344,0.70603036,1.6761641,0
25,3600,1.800000,3,1.6356232,0.63142258,0.59700234,0.20289616,0.021689235,-0.063917588,-0.013429778,0.091700318,0.10781354,0.11672465,-0.78755776,-0.09256808,-0.60924865,2.2259091,-3.0245913,0
25,3600,1.800000,4,1.6356232,0.2034885,0.21174271,1.0092371,-0.0080066732,-0.065385339,-0.055775743,0.15627766,-0.20256182,0.2617831,0.35395655,-0.5543841,0.75324168,0.71781957,-1.0025707,0
25,3600,1.800000,5,1.6356232,0.21649455,0.5921546,1.3789454,0.012638163,-0.029201946,-0.073895246,-0.012662936,-0.022316521,-0.11954096,0.56096701,-0.38333683,0.73373625,0.74699152,-0.59946387,0
25,3600,1.800000,6,1.6356232,0.63416763,0.20321826,1.4058387,0.010187268,-0.0067109175,0.037670223,-0.049059201,0.27319973,0.14505244,0.59245218,0.35049604,0.72536401,0.75923328,0.5342218,0
25,3600,1.800000,7,1.6356232,0.64520058,0.60507306,1.0503114,0.021634826,-0.026783671,0.039024024,-0.014455539,-0.11913458,-0.040087725,0.46302133,0.42973642,0.77520182,0.68376182,0.74813218,0
25,3600,1.800000,8,1.6356232,0.22208043,0.98940581,0.19754381,0.025616374,0.00073019401,0.050890946,-0.11654073,0.0079586908,-0.10430515,0.64282603,-0.038705113,0.76503373,0.69970262,-0.060138264,0
25,3600,1.800000,9,1.6356232,0.18331584,1.4087759,0.60959459,0.052155671,-0.02025702,-0.12634602,0.007836201,-0.2992374,-0.059802142,-0.030505422,-0.99728178,-0.067070639,1.6379174,-1.6013754,0
25,3600,1.800000,10,1.6356232,0.61659493,0.99750151,0.63245521,0.0041600609,-0.087222217,0.028701849,-0.050837893,0.050735125,0.005104357,0.19944112,0.96507586,0.16985823,1.4001105,1.3670067,0
25,3600,1.800000,11,1.6356232,0.61276343,1.4193294,0.19437573,-0.032351686,-0.05831426,0.038962229,0.079130066,0.12987421,-0.12518908,-0.29194116,-0.51881282,0.80349463,0.6376539,-2.0833453,0
25,3600,1.800000,12,1.6356232,0.22753954,1.0162906,1.0019072,0.0038302994,0.043429865,-0.043905454,-0.057105056,0.23665836,-0.18670418,-0.36044234,0.22141643,0.90612145,0.43677301,2.5907314,0
25,3600,1.800000,13,1.6356232,0.22140343,1.4030626,1.4611932,-0.01084268,-0.038429225,0.026973378,-0.10909362,-0.047539386,0.018346924,0.17868694,0.98321113,0.036971011,1.5338169,1.3910203,0
25,3600,1.800000,14,1.6356232,0.61604351,1.0059628,1.4593531,-0.015132331,-0.078713116,0.071638289,-0.15371631,0.052922427,-0.070478378,-0.10514398,-0.77522992,0.62286701,0.89839423,-1.7056032,0
25,3600,1.800000,15,1.6356232,0.57236826,1.405237,1.0305866,-0.0073489097,-0.064457338,0.038348717,0.22358445,-0.041694132,0.13943309,0.52807207,-0.84914663,-0.0094811877,1.5802777,-1.0144397,0
25,3600,1.800000,16,1.6356232,1.014578,0.21326857,0.17818004,0.01763809,0.015926714,-0.0078599534,0.032005415,-0.024476418,0.12154874,-0.40414395,-0.50279498,0.76411051,0.701135,-2.2478468,0
25,3600,1.800000,17,1.6356232,1.0205097,0.6162417,0.63943691,0.023648125,-0.036014431,0.015576261,-0.074090964,0.11773047,0.0005373257,-0.026512452,0.62982425,0.77628507,0.68204523,1.6128665,0
25,3600,1.800000,18,1.6356232,1.3984345,0.22744206,0.62768394,0.048927039,-0.02785294,0.010542015,0.0015998017,0.064158119,-0.16013181,0.56459197,-0.2992563,0.7692084,0.69319491,-0.48738977,0
25,3600,1.800000,19,1.6356232,1.4136816,0.59703563,0.21241377,0.0049867519,0.011734084,0.034767723,0.20918495,0.20344588,0.078094186,-0.88581118,0.38119508,0.26462967,1.3029764,2.7352124,0
25,3600,1.800000,20,1.6356232,1.0049557,0.21877878,1.0303863,-0.015270977,0.0059751615,-0.0013559335,0.051604917,0.013451367,0.21610473,-0.28046037,0.13183984,-0.95076824,2.8265018,2.7021632,0
25,3600,1.800000,21,1.6356232,1.0195594,0.66286435,1.4391931,0.023487032,0.13479244,-0.013859282,0.19571878,0.20284803,0.17521641,0.58330876,0.58629655,-0.56214521,2.1677737,0.78795268,0
25,3600,1.800000,22,1.6356232,1.4270259,0.20947666,1.4132894,-0.0077336142,0.067445597,-0.066238755,-0.043462244,-0.083228463,-0.050595308,0.2132957,-0.62214838,0.7532837,0.71775568,-1.2405167,0
25,3600,1.800000,23,1.6356232,1.4009236,0.60893714,1.0092086,-0.033777213,0.038206615,-0.033628836,0.13349799,0.095286359,-0.0084677285,-0.96559603,-0.22097619,0.13709057,1.4332727,-2.9166172,0
25,3600,1.800000,24,1.6356232,1.0151275,1.0397272,0.22036784,0.027575367,0.045652168,0.058169297,-0.027440789,-0.037816178,-0.19512915,-0.19363643,-0.9720327,-0.13288099,1.7040715,-1.76743,0
25,3600,1.800000,25,1.6356232,0.99467587,1.4885826,0.63139903,-0.030083377,0.07063097,0.03795076,-0.11238572,-0.028154838,0.0873105,-0.13331543,-0.19198463,0.97230083,0.23591525,-2.1777586,0
25,3600,1.800000,26,1.6356232,1.4300231,1.0073538,0.61090346,-0.006511193,-0.015453799,0.019026209,-0.046053208,0.03767005,-0.13578308,-0.39180432,0.28801561,0.87380569,0.50782199,2.5076955,0
25,3600,1.800000,27,1.6356232,1.4544664,1.4282114,0.21588696,-0.036435625,0.0065687866,-0.072234599,0.11851752,-0.15799866,0.24568844,0.74672732,0.52039334,-0.41423312,1.9978964,0.60864156,0
25,3600,1.800000,28,1.6356232,1.0224574,1.0674667,1.0193041,0.0069071118,0.13729023,-0.021166125,-0.041646665,-0.18102637,-0.11285231,0.78822209,0.61205399,0.063998856,1.5067537,0.66024616,0
25,3600,1.800000,29,1.6356232,1.0469249,1.4169294,1.4432083,0.03083606,-0.043354401,0.1204398,0.042226765,-0.033980649,0.035001885,0.73352198,0.53798714,0.41534965,1.1424692,0.63281179,0
25,3600,1.800000,30,1.6356232,1.4187931,1.0301545,1.4492261,-0.018997761,0.1160166,0.042694571,-0.15164064,-0.11570982,-0.01409603,-0.63162986,0.27326735,0.7255127,0.75901725,2.73327,0
25,3600,1.800000,31,1.6356232,1.4675495,1.4582626,1.0432523,0.048426863,0.025216881,-0.036546175,0.074959948,-0.0068217626,-0.22850378,-0.78691298,0.48341071,-0.38351277,1.9643932,2.5907155,0
26,3700,1.850000,0,1.6352479,0.21975305,0.20458326,0.14995712,-0.030468392,0.014153054,-0.07200296,-0.074487869,-0.28989099,0.13569079,0.32598312,0.15194549,-0.93308498,2.7736935,0.43617373,0
26,3700,1.850000,1,1.6352479,0.20569282,0.60560034,0.57575874,-0.11022719,-0.084173962,-0.019663986,0.029833166,0.023249667,0.078153983,0.62308764,-0.17672061,-0.76192625,2.4370784,-0.27636309,0
26,3700,1.850000,2,1.6352479,0.57619206,0.19895126,0.62727041,-0.036514266,-0.0028273767,-0.012478524,-0.27289759,-0.1019195,-0.12465841,-0.05074375,0.63208744,0.77323382,0.68687122,1.6509042,0
26,3700,1.850000,3,1.6352479,0.6352975,0.59977157,0.20751963,0.025709474,-0.061011061,-0.008759217,0.068805747,-0.0013653218,0.065076647,-0.74593624,0.0078913528,-0.66597061,2.2995905,3.1310139,0
26,3700,1.850000,4,1.6352479,0.20852083,0.20023336,1.0220639,-0.0029270742,-0.076847422,-0.042715818,0.045877029,-0.2086424,0.25524622,0.22607187,-0.67485797,0.70246582,0.79194012,-1.2475539,0
26,3700,1.850000,5,1.6352479,0.21381419,0.59158812,1.3723503,0.010007168,-0.029632621,-0.080174708,-0.081037384,0.043987817,-0.15463151,0.29879622,-0.55076442,0.77934548,0.67717576,-1.0737203,0
26,3700,1.850000,6,1.6352479,0.6306218,0.21724653,1.4103946,0.0067865366,0.0073655874,0.042549205,-0.043886947,0.29440061,0.086833046,0.65518773,0.23654377,0.71747897,0.77061993,0.34646892,0
26,3700,1.850000,7,1.6352479,0.64350153,0.60202404,1.0493726,0.020083623,-0.02969421,0.038326101,-0.073811094,0.023862513,0.0088331408,0.39698671,0.51839809,0.75740674,0.71146406,0.91726277,0
26,3700,1.850000,8,1.6352479,0.21789139,0.98945442,0.19007701,0.021477812,0.0010058259,0.043468613,-0.045288589,0.037552611,-0.16437683,0.66942644,-0.073135792,0.7392695,0.73881139,-0.10881984,0
26,3700,1.850000,9,1.6352479,0.18257175,1.3941855,0.60735571,0.051453556,-0.034525881,-0.12844529,-0.024578685,-0.28339929,-0.037412882,-0.10051321,-0.99480038,0.016410009,1.5543856,-1.6714932,0
26,3700,1.850000,10,1.6352479,0.61540057,1.0018088,0.63094433,0.0031070438,-0.082685508,0.027335915,0.057140842,0.12492615,-0.043076363,0.24315641,0.95216841,0.18506832,1.3846549,1.3207688,0
26,3700,1.850000,11,1.6352479,0.61690474,1.4249662,0.18787308,-0.028069306,-0.0523512,0.03250343,0.069691643,0.084537661,-0.13820119,-0.41695315,-0.39893634,0.8167006,0.61512625,-2.3782733,0
26,3700,1.850000,12,1.6352479,0.22386946,1.0247371,0.99360801,0.00021200715,0.05211052,-0.051975701,-0.093468368,0.099949268,-0.15257098,-0.32897176,0.35170022,0.87640432,0.50245211,2.3228157,0
26,3700,1.850000,13,1.6352479,0.21563718,1.3991979,1.4612325,-0.016558791,-0.041972444,0.027347967,-0.1057371,-0.093541758,-0.015152574,0.19718008,0.97227846,0.12567665,1.4447865,1.3707079,0
26,3700,1.850000,14,1.6352479,0.60684617,1.0112629,1.456137,-0.024189382,-0.073181636,0.06875666,-0.18127922,0.14209567,-0.0864545,-0.15130012,-0.68122827,0.71626554,0.77236037,-1.7893478,0
26,3700,1.850000,15,1.6352479,0.58308061,1.4057479,1.0357746,0.0034959927,-0.063623969,0.043773739,0.23048174,0.059983009,0.081120197,0.64369237,-0.73894749,0.19903953,1.3704186,-0.85418314,0
26,3700,1.850000,16,1.6352479,1.0153659,0.21362501,0.18405142,0.018658869,0.01633213,-0.00194701,0.046937386,0.04999909,0.11236849,-0.57699051,-0.31299744,0.75439682,0.7160616,-2.6445525,0
26,3700,1.850000,17,1.6352479,1.0155082,0.62264115,0.63569728,0.018880173,-0.029472852,0.011982916,-0.14704385,0.12703877,-0.10759627,0.082222854,0.66280271,0.74426606,0.73136107,1.4473736,0
26,3700,1.850000,18,1.6352479,1.3986077,0.22855834,0.62019314,0.049421049,-0.026684345,0.00319438,0.049795285,-0.035755665,-0.1490668,0.38299454,-0.20358935,0.90103638,0.44864333,-0.4885854,0
26,3700,1.850000,19,1.6352479,1.4241135,0.60943176,0.21438389,0.015744217,0.024268624,0.036786804,0.1973276,0.26734263,0.040265298,-0.93584366,0.31325294,0.16145973,1.4086267,2.8185876,0
26,3700,1.850000,20,1.6352479,1.0066627,0.21918419,1.0406508,-0.013333234,0.0064308219,0.0091462103,0.051198255,0.0051291045,0.18782742,-0.24926879,0.18041176,-0.9514813,2.8288109,2.5150952,0
26,3700,1.850000,21,1.6352479,1.0296652,0.66898932,1.4481504,0.033827946,0.14107021,-0.0045707244,0.17772276,0.032380612,0.19799028,0.70814592,0.48859172,-0.50971314,2.1056477,0.60395527,0
26,3700,1.850000,22,1.6352479,1.4277661,0.20560314,1.4118844,-0.0066659108,0.063619689,-0.067319701,0.074851173,-0.070223541,0.010028721,0.31465632,-0.7069171,0.63345056,0.88479187,-1.1520158,0
26,3700,1.850000,23,1.6352479,1.4079531,0.61392823,1.0092124,-0.02642553,0.043337993,-0.033393512,0.17359819,0.14582113,-0.021885125,-0.96510441,-0.18803215,0.18225637,1.3875156,-2.9491723,0
26,3700,1.850000,24,1.6352479,1.0131367,1.0376799,0.21248117,0.025817258,0.04384325,0.050332284,-0.078782721,-0.032286888,-0.1134189,-0.15801969,-0.98577188,-0.057302438,1.6281302,-1.7297445,0
26,3700,1.850000,25,1.6352479,0.98976369,1.4840799,0.63455058,-0.034767886,0.066469331,0.041247539,-0.061585623,-0.13789381,0.080327748,0.1567694,-0.15484744,0.97542074,0.22217386,-0.77923054,0
26,3700,1.850000,26,1.6352479,1.4273673,1.0091938,0.60524995,-0.0088391579,-0.013382456,0.013512224,-0.05829835,0.029119013,-0.041354989,-0.33041817,0.21480482,0.91906622,0.4050918,2.5651472,0
26,3700,1.850000,27,1.6352479,1.4602165,1.4225151,0.22844803,-0.030351162,0.0011994816,-0.059622559,0.10573065,-0.083778912,0.22575465,0.81512268,0.40698146,-0.41223914,1.9957067,0.46307833,0
26,3700,1.850000,28,1.6352479,1.0223419,1.0563511,1.0152431,0.0070262137,0.12641822,-0.024993656,0.017042208,-0.22116537,-0.047173413,0.80896579,0.58712876,0.029226181,1.541566,0.6278173,0
26,3700,1.850000,29,1.6352479,1.0473038,1.4169938,1.4454216,0.031455262,-0.042964822,0.12298448,0.016881569,0.039005834,0.076661915,0.67497883,0.58045623,0.4554933,1.0978701,0.71024924,0
26,3700,1.850000,30,1.6352479,1.4121651,1.0248336,1.446616,-0.025300961,0.11093155,0.040416692,-0.085522265,-0.094462213,-0.082216587,-0.53710587,0.16961181,0.82628634,0.59831415,2.8357148,0
26,3700,1.850000,31,1.6352479,1.470257,1.4587503,1.0340845,0.051471386,0.026039293,-0.045475616,0.033840647,0.0048682073,-0.12290286,-0.74152768,0.5323193,-0.40837833,1.9914731,2.5189749,0
