frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,21,1.5911837,1.1905496,0.6243514,1.3440912,0.21927399,0.079092143,-0.035899129,-0.4174734,-0.036001488,0.040410673,-0.6488209,0.76071734,0.018454713,1.5523406,2.2769755,3.96
22,13300,6.650000,22,1.5911837,1.3790147,0.15336306,1.4484888,-0.016749817,-0.019359705,0.067069125,0.15034743,-0.1355086,0.10657808,0.69969834,0.11301944,-0.7054423,2.3538433,0.16014277,3.96
22,13300,6.650000,23,1.5911837,1.4223698,0.63904026,0.92650084,0.018834252,0.047661285,-0.1235098,0.14751007,-0.14635558,0.40323101,0.49978041,0.56404553,0.65732197,0.8535367,0.84573427,3.96
22,13300,6.650000,24,1.5911837,1.0309665,0.96752907,0.13856376,0.062034146,0.0039937237,-0.018705651,-0.035888317,0.1650715,0.050834435,0.95060442,-0.014462906,0.31006785,1.2555319,-0.015213258,3.96
22,13300,6.650000,25,1.5911837,0.9707742,1.3712209,0.71384514,-0.093853868,-0.040177063,0.18319537,-0.010225119,-0.20224831,0.12727244,0.80175237,-0.19701515,0.56425009,0.97127167,-0.24095645,3.96
22,13300,6.650000,26,1.5911837,1.3920132,1.0275877,0.65329412,0.016956658,0.081365034,0.0086543696,0.23309307,0.13346907,-0.13765104,0.10154164,-0.44855531,-0.88796814,2.6637045,-1.3481737,3.96
22,13300,6.650000,27,1.5911837,1.3913112,1.3612468,0.18108111,-0.077693196,-0.045361164,0.011051457,-0.051459069,-0.16292074,0.16387183,0.30688838,0.87318762,0.37863293,1.1824775,1.2328236,3.96
22,13300,6.650000,28,1.5911837,0.96435079,0.95132801,1.0316293,-0.043808506,-0.081235147,0.042747518,0.15453406,-0.19686837,-0.032324826,-0.30854487,-0.91691017,-0.25313198,1.8267126,-1.8953987,3.96
22,13300,6.650000,29,1.5911837,1.0512879,1.3512744,1.372394,0.032839402,-0.056265471,-0.0017398,0.48954171,-0.19254277,-0.26126878,0.88823518,-0.1387889,0.43792227,1.1175101,-0.1549991,3.96
22,13300,6.650000,30,1.5911837,1.4729922,0.97919467,1.3900571,0.065888216,0.003988798,-0.0438121,-0.060820967,-0.13217874,0.011570518,0.62710094,-0.15640439,-0.7630741,2.4388526,-0.24442201,3.96
22,13300,6.650000,31,1.5911837,1.4001751,1.4596439,1.0278854,0.05913487,0.044405525,0.023465866,-0.21243035,-0.055300669,-0.28090923,0.80059976,-0.49044084,-0.34424962,1.9222358,-0.54962676,3.96
23,13400,6.700000,0,1.5854577,0.12020448,0.16943775,0.23333199,-0.060626604,-0.023777225,0.039590184,-0.35431422,0.018631554,0.18603217,0.3566104,-0.35943141,0.86234453,0.53091424,-0.78933787,3.96
23,13400,6.700000,1,1.5854577,0.17695836,0.57290718,0.51747735,-0.015709902,0.01562533,-0.03267678,0.12079769,-0.4919704,-0.010779581,-0.89068469,0.22967369,0.39234014,1.167622,2.8892283,3.96
23,13400,6.700000,2,1.5854577,0.59321142,0.14707734,0.61452664,0.01631072,-0.015643581,0.023437323,0.30435311,0.054702651,-0.096370357,0.75888298,-0.59699157,0.2601878,1.3075796,-0.66656077,3.96
23,13400,6.700000,3,1.5854577,0.54910402,0.61523211,0.17891323,-0.027349072,0.026314219,-0.010060358,-0.015523737,-0.22984284,0.016077686,-0.52171524,-0.83702222,0.16494547,1.4050936,-2.1281716,3.96
23,13400,6.700000,4,1.5854577,0.2166806,0.21194851,0.9832987,0.068027224,-0.0060191691,-0.016481279,0.12955505,0.15037844,-0.37836992,0.61068764,-0.76880961,-0.18971661,1.7616698,-0.899523,3.96
23,13400,6.700000,5,1.5854577,0.16478414,0.51882256,1.3883755,-0.0230378,-0.10578167,-0.054363579,-0.36424131,-0.15308204,-0.26770239,-0.5450338,-0.83812692,-0.021941437,1.5927395,-2.1473823,3.96
23,13400,6.700000,6,1.5854577,0.51716799,0.18371958,1.3313706,-0.023914144,-0.016856374,-0.011595458,-0.12435429,0.14752339,0.018188878,0.072663001,0.74591817,0.66206206,0.84722947,1.4736885,3.96
23,13400,6.700000,7,1.5854577,0.57756606,0.56679261,0.98610477,0.025391102,0.0027952852,0.032644524,-0.31033113,0.10737115,0.23208958,-0.28206241,-0.70770543,-0.64776062,2.2754377,-1.9500599,3.96
23,13400,6.700000,8,1.5854577,0.15851279,1.0236002,0.28132308,-0.10582956,0.00028762894,0.070069698,-0.20807134,-0.053665372,0.010094628,-0.12347861,-0.83918091,-0.52964935,2.1289834,-1.7168898,3.96
23,13400,6.700000,9,1.5854577,0.13664553,1.4424545,0.62868224,-0.047874036,0.10400538,-0.02857578,0.28455052,0.067171147,-0.078532886,0.5709353,-0.75543855,-0.32147391,1.8980819,-0.92361473,3.96
23,13400,6.700000,10,1.5854577,0.57885578,1.1056769,0.50209997,-0.019127705,0.10980756,-0.11613311,0.024250223,-0.52635025,-0.19181344,0.44329329,-0.40822556,-0.79802441,2.4948061,-0.74423885,3.96
23,13400,6.700000,11,1.5854577,0.61113143,1.4281399,0.12431095,-0.058929303,0.049778508,-0.034258426,-0.22520678,0.15661303,0.11639375,0.69099696,-0.45234536,-0.56383232,2.169815,-0.57962116,3.96
23,13400,6.700000,12,1.5854577,0.27073764,0.9347194,0.90218139,0.067036976,-0.075746628,-0.16611802,0.087946165,0.09543906,-0.35189597,0.65993278,0.73352514,0.16257182,1.4074997,0.8381619,3.96
23,13400,6.700000,13,1.5854577,0.17641474,1.4060614,1.3549467,-0.05609172,0.011395881,-0.031676228,-0.065359491,0.30049932,-0.13821972,0.6027352,0.33976682,0.72198946,0.76412296,0.51330685,3.96
23,13400,6.700000,14,1.5854577,0.55449584,0.9973603,1.3569536,-0.040274464,0.01500977,-0.017753944,0.10992427,0.48067833,-0.30669027,-0.016921953,-0.93173326,0.36274891,1.1995803,-1.5889561,3.96
23,13400,6.700000,15,1.5854577,0.60672778,1.4079868,1.0346845,-0.00823255,0.010940089,0.040303632,-0.42735658,-0.081050972,0.11782004,0.75335972,0.070072109,0.65386469,0.8581152,0.09274597,3.96
23,13400,6.700000,16,1.5854577,0.92224412,0.2290961,0.19778294,-0.058850857,0.018766654,0.0011729226,0.25275858,0.13336957,0.25764386,0.75394713,-0.27402438,0.59705474,0.93097174,-0.34860909,3.96
23,13400,6.700000,17,1.5854577,0.97422096,0.55288768,0.62960947,0.01938678,-0.02415552,0.024340322,0.14104993,0.2470123,0.091721792,0.82030637,-0.57188067,0.0070683134,1.563728,-0.60881401,3.96
23,13400,6.700000,18,1.5854577,1.3817027,0.2167931,0.5854737,-0.010045747,-0.027092617,0.013344097,0.26089121,0.085545595,0.31717325,0.65705898,-0.18964795,0.72959383,0.75306848,-0.28099467,3.96
23,13400,6.700000,19,1.5854577,1.3854047,0.57664766,0.23302008,0.023719188,-0.052527339,0.025805715,-0.099656362,-0.048265609,-0.038865345,0.20353464,-0.82554127,-0.52636039,2.1251106,-1.3290703,3.96
23,13400,6.700000,20,1.5854577,1.0594055,0.24440694,1.0940785,0.071140831,-0.00027546924,0.11749065,0.016285094,-0.0500048,0.13285767,-0.22117306,-0.89512033,0.38709439,1.1733181,-1.813032,3.96
23,13400,6.700000,21,1.5854577,1.164363,0.62394045,1.3502728,0.19733209,0.080931302,-0.024860784,-0.34965171,0.088609435,0.3787167,-0.84488547,0.5335556,0.038561234,1.5322255,2.578324,3.96
23,13400,6.700000,22,1.5854577,1.3808741,0.14485264,1.4523524,-0.0099155542,-0.027332606,0.076161589,0.043007339,-0.13475108,0.17649491,0.6938133,-0.0077856059,-0.72011283,2.3747612,-0.011221,3.96
23,13400,6.700000,23,1.5854577,1.4238875,0.63121076,0.94195452,0.025482446,0.042121445,-0.10468809,0.18795973,-0.099800642,0.33026742,0.57113409,0.1418373,0.80850976,0.62918098,0.24341877,3.96
23,13400,6.700000,24,1.5854577,1.0273481,0.97379575,0.14122246,0.062125992,0.013759763,-0.015542609,-0.064075694,0.24623799,0.075238813,0.98341671,-0.12892398,0.12755461,1.4428933,-0.13035462,3.96
23,13400,6.700000,25,1.5854577,0.968295,1.3530555,0.71273697,-0.092837816,-0.053431795,0.18465868,0.049550783,-0.33383181,-0.032913257,0.52873921,-0.62752059,0.57153544,0.96242052,-0.87062304,3.96
23,13400,6.700000,26,1.5854577,1.4015628,1.0298334,0.64521161,0.031541865,0.087319374,0.0029124478,0.35847418,0.095733955,-0.10436654,-0.10689726,-0.59114557,-0.79944974,2.497175,-1.7496938,3.96
23,13400,6.700000,27,1.5854577,1.3820128,1.3537769,0.19551541,-0.081992535,-0.047937124,0.026164641,-0.062042698,0.03029829,0.41779173,0.40192261,0.70012396,0.59015646,0.93954369,1.0496586,3.96
23,13400,6.700000,28,1.5854577,0.97014227,0.93685641,1.0214798,-0.034529992,-0.092303254,0.036298766,0.13338305,-0.29640056,-0.23375451,0.010035642,-0.98615735,-0.16550822,1.7370696,-1.5606202,3.96
23,13400,6.700000,29,1.5854577,1.0708825,1.336563,1.3556027,0.056259403,-0.066132011,-0.01361378,0.37736996,-0.14008241,-0.23255946,0.88431739,-0.20024674,0.42176296,1.1354075,-0.22268668,3.96
23,13400,6.700000,30,1.5854577,1.4636381,0.9739922,1.383577,0.061827472,0.0023070224,-0.045292609,-0.052723609,0.085070226,-0.02799517,0.7860752,-0.32254528,-0.52730477,2.1262217,-0.38937431,3.96
23,13400,6.700000,31,1.5854577,1.3861966,1.4531556,1.0099848,0.050178891,0.043167721,0.0092385747,-0.1049078,0.022621893,-0.38239613,0.7222243,-0.63438499,-0.27558619,1.8499958,-0.72073926,3.96
24,13500,6.750000,0,1.5852446,0.10769178,0.1694195,0.24042785,-0.073123988,-0.023772707,0.046717887,-0.05006614,-0.014623968,0.062899794,0.3222362,-0.43609422,0.84022953,0.57308994,-0.93442797,3.96
24,13500,6.750000,1,1.5852446,0.17877491,0.54956515,0.52038061,-0.013869448,-0.007641262,-0.029703771,-0.0062271289,-0.36738927,0.094905205,-0.87973876,0.056544416,0.47208309,1.0791441,3.0774068,3.96
24,13500,6.750000,2,1.5852446,0.60829501,0.15031001,0.61026427,0.031475066,-0.012390923,0.019257282,0.34638731,0.11539646,-0.088771974,0.57236767,-0.7271984,0.37891654,1.1821711,-0.90397954,3.96
24,13500,6.750000,3,1.5852446,0.55190485,0.60577078,0.17312716,-0.024474247,0.016934954,-0.015822763,0.072858782,-0.16511244,-0.20071831,-0.30360618,-0.90252147,0.30541495,1.2604222,-1.8953023,3.96
24,13500,6.750000,4,1.5852446,0.21719841,0.21673845,0.96470628,0.068574188,-0.001200411,-0.034942772,-0.056242069,0.022864251,-0.38237075,0.48599056,-0.82976859,-0.27440346,1.8487656,-1.0409623,3.96
24,13500,6.750000,5,1.5852446,0.14435268,0.51646801,1.3731124,-0.043448481,-0.10806663,-0.069441135,-0.49793639,0.034068286,-0.27273705,-0.6872822,-0.71572748,0.12400541,1.4464709,-2.3359228,3.96
24,13500,6.750000,6,1.5852446,0.51400847,0.20001057,1.3431062,-0.027004356,-0.00053959824,0.00031987998,-0.093353604,0.42680262,0.39021622,-0.031200281,0.84806289,0.52897625,1.0134026,1.6075698,3.96
24,13500,6.750000,7,1.5852446,0.56450177,0.57017269,0.9977987,0.012403568,0.0062517795,0.044471794,-0.25005017,0.0026602439,0.28369257,-0.45853542,-0.70839516,-0.53658324,2.1371792,-2.1452624,3.96
24,13500,6.750000,8,1.5852446,0.14559572,1.0206266,0.27587374,-0.11872619,-0.0025486056,0.06465781,-0.20960407,-0.064859844,-0.112743,-0.11219648,-0.93590992,-0.33389304,1.911227,-1.6901065,3.96
24,13500,6.750000,9,1.5852446,0.15190151,1.4400354,0.62862453,-0.03259866,0.10178001,-0.028548989,0.39804544,-0.11438018,0.084422205,0.67324227,-0.72065033,-0.16555349,1.7371155,-0.81939633,3.96
24,13500,6.750000,10,1.5852446,0.58097514,1.0767713,0.49114307,-0.016930389,0.081048655,-0.12702325,0.11732785,-0.58850255,-0.34094918,0.22369682,-0.55586003,-0.80061186,2.499112,-1.1881937,3.96
24,13500,6.750000,11,1.5852446,0.60255713,1.4362103,0.13023604,-0.067422036,0.058041398,-0.028316226,-0.16058681,0.15917994,0.14361396,0.73009467,-0.36399403,-0.57833392,2.1874813,-0.46249279,3.96
24,13500,6.750000,12,1.5852446,0.27544726,0.93999768,0.88327362,0.071783304,-0.070342337,-0.18490578,0.096693361,0.080679729,-0.3436253,0.74798189,0.59667315,0.29069614,1.275842,0.67334346,3.96
24,13500,6.750000,13,1.5852446,0.17754251,1.4139971,1.3487169,-0.054940159,0.019521081,-0.037724349,0.1048558,0.073249657,-0.078042746,0.42156641,0.24422176,0.87329119,0.50887904,0.52507466,3.96
24,13500,6.750000,14,1.5852446,0.55824158,1.0212125,1.3434097,-0.036453935,0.038997608,-0.031116328,0.08084154,0.45999843,-0.19585398,0.03071824,-0.99146614,0.12669369,1.4437612,-1.5398236,3.96
24,13500,6.750000,15,1.5852446,0.58577793,1.3985806,1.032617,-0.029102257,0.0017224705,0.038375004,-0.45150059,-0.24775795,-0.19024806,0.70230291,-0.094107275,0.70563053,0.78748372,-0.13320466,3.96
24,13500,6.750000,16,1.5852446,0.93415494,0.23660533,0.20697207,-0.046815259,0.026307181,0.010389258,0.19839151,0.17174694,0.11700474,0.88192042,-0.21951484,0.41716855,1.1404687,-0.24394828,3.96
24,13500,6.750000,17,1.5852446,0.98064752,0.56587613,0.63282957,0.025944728,-0.011091874,0.027645273,0.081517586,0.24257338,0.022955421,0.88148516,-0.46432607,0.085937274,1.4847529,-0.48482123,3.96
24,13500,6.750000,18,1.5852446,1.3914171,0.22473811,0.60476898,-0.00014498449,-0.019117935,0.03271938,0.13663873,0.19385028,0.37061762,0.52436125,-0.011726528,0.85141516,0.55211877,-0.022359725,3.96
24,13500,6.750000,19,1.5852446,1.3771003,0.57693942,0.228543,0.01560053,-0.052158038,0.02135966,-0.13498928,-0.0069061615,-0.085974877,0.27059407,-0.90877026,-0.31767194,1.8940696,-1.2813972,3.96
24,13500,6.750000,20,1.5852446,1.0577148,0.24435791,1.0971171,0.069592384,-0.0002916484,0.12067649,-0.070003196,0.047664854,-0.0076058051,-0.41491569,-0.87100187,0.26306028,1.3046035,-2.0153586,3.96
24,13500,6.750000,21,1.5852446,1.1489563,0.62488199,1.3725206,0.18208089,0.081956778,-0.002429973,-0.2681696,-0.010661945,0.49604783,-0.99058731,0.13650008,0.010222864,1.5605733,3.0046579,3.96
24,13500,6.750000,22,1.5852446,1.3792186,0.1389062,1.4583841,-0.011385501,-0.033259976,0.082388934,-0.17921296,-0.11062749,0.077757081,0.62453624,-0.20927189,-0.75243589,2.4225488,-0.32332502,3.96
24,13500,6.750000,23,1.5852446,1.4341281,0.62280967,0.95252044,0.035915123,0.033804642,-0.093994836,0.20953342,-0.19615969,0.13323781,0.50099156,-0.27141788,0.8217906,0.60624983,-0.49649599,3.96
24,13500,6.750000,24,1.5852446,1.023241,0.98317512,0.1465097,0.058156627,0.023270661,-0.010236031,-0.074366218,0.071123024,0.11232831,0.95674962,-0.28934909,0.030120995,1.5406708,-0.293684,3.96
24,13500,6.750000,25,1.5852446,0.97486167,1.340588,0.71389837,-0.086140545,-0.065718329,0.18591596,0.1621422,-0.15385317,0.030839747,0.070236625,-0.92456487,0.37449516,1.1869441,-1.4949747,3.96
24,13500,6.750000,26,1.5852446,1.4165208,1.0353252,0.6393062,0.046689265,0.092949968,-0.0029066256,0.27366524,0.14661621,-0.11484679,-0.28197507,-0.81123716,-0.51223464,2.108581,-1.9053194,3.96
24,13500,6.750000,27,1.5852446,1.3797495,1.3549224,0.22151844,-0.08407027,-0.046609569,0.052195699,-0.0052436199,0.0075432588,0.54772267,0.44743587,0.5965216,0.66630558,0.84155302,0.92724729,3.96
24,13500,6.750000,28,1.5852446,0.97482009,0.92320596,1.0112948,-0.029721444,-0.10582869,0.026250455,0.12780294,-0.2118292,-0.12713289,0.31106327,-0.93125542,-0.18974454,1.7616983,-1.2484227,3.96
24,13500,6.750000,29,1.5852446,1.0836822,1.3324233,1.3495611,0.069203846,-0.070092308,-0.019473526,0.15731288,-0.036684161,0.0028876462,0.88252998,-0.37273123,0.2867268,1.2799879,-0.39961883,3.96
24,13500,6.750000,30,1.5852446,1.4664534,0.97992714,1.3817277,0.064839751,0.0083732951,-0.046956066,0.090813664,0.12659546,-0.043529646,0.90258428,-0.3362459,-0.26884997,1.8429952,-0.35660944,3.96
24,13500,6.750000,31,1.5852446,1.3805752,1.4487171,0.99062041,0.044743466,0.038924283,-0.0099913337,-0.16463479,-0.11613031,-0.42854729,0.54054417,-0.8325592,-0.12106684,1.6921609,-0.99494421,3.96
25,13600,6.800000,0,1.5839563,0.11486779,0.16482843,0.24065924,-0.06585751,-0.028227905,0.047144834,0.29326277,-0.1179973,-0.068913749,0.43300066,-0.52845395,0.73023753,0.75212677,-0.88435397,3.96
25,13600,6.800000,1,1.5839563,0.17956873,0.53361331,0.52582843,-0.012929962,-0.023152793,-0.023830665,-0.0089233185,-0.21498441,0.17175874,-0.70206358,0.00016839312,0.71211424,0.77829123,3.1413528,3.96
25,13600,6.800000,2,1.5839563,0.61900051,0.15600009,0.60236096,0.042679456,-0.0065763229,0.011846888,0.19844896,0.10639004,-0.25119191,0.39039059,-0.84915499,0.35571195,1.2071206,-1.1398721,3.96
25,13600,6.800000,3,1.5839563,0.55786078,0.60032091,0.16430064,-0.018067205,0.011975354,-0.024512124,0.037411654,-0.047260671,-0.17318653,0.12701975,-0.83622507,0.53347316,1.0080948,-1.420052,3.96
25,13600,6.800000,4,1.5839563,0.2125703,0.21187655,0.94373572,0.064120784,-0.005888085,-0.055137561,-0.033949525,-0.19187099,-0.33135249,0.35493309,-0.89830253,-0.25898854,1.8327712,-1.194508,3.96
25,13600,6.800000,5,1.5839563,0.1228718,0.51849994,1.3630024,-0.064820742,-0.10561399,-0.078438905,-0.4178564,0.039863029,-0.14836232,-0.75773423,-0.56340628,0.32926008,1.2352765,-2.5022383,3.96
25,13600,6.800000,6,1.5839563,0.51376813,0.22409294,1.3579374,-0.026826915,0.023715173,0.016249077,-0.017847365,0.50088138,0.22222914,0.005144434,0.93132375,0.36415601,1.1980699,1.5652726,3.96
25,13600,6.800000,7,1.5839563,0.55572834,0.57074169,1.0112391,0.0040855012,0.0072845549,0.05872888,-0.035376751,0.03050384,0.24939025,-0.56310056,-0.64679647,-0.51436571,2.1110642,-2.2871285,3.96
25,13600,6.800000,8,1.5839563,0.13548855,1.0172957,0.27114884,-0.12871911,-0.0050510984,0.060155276,-0.17827319,-0.068815444,-0.10580153,-0.065759048,-0.98777325,-0.14134975,1.7126211,-1.6372713,3.96
25,13600,6.800000,9,1.5839563,0.17339235,1.4323443,0.63530483,-0.01097559,0.095256509,-0.021354901,0.43509069,-0.22548339,0.12882828,0.69403939,-0.71311586,0.098869108,1.4717654,-0.7989541,3.96
25,13600,6.800000,10,1.5839563,0.58767462,1.0521494,0.47459001,-0.009755857,0.057292108,-0.14318375,0.16081043,-0.39841337,-0.24041058,0.061783492,-0.66871991,-0.74094297,2.4052697,-1.4786672,3.96
25,13600,6.800000,11,1.5839563,0.59144733,1.444529,0.13710596,-0.078046481,0.067531151,-0.021337638,-0.27862599,0.29968005,0.16278092,0.83094903,-0.26012219,-0.4917928,2.0849439,-0.30337884,3.96
25,13600,6.800000,12,1.5839563,0.282688,0.94209255,0.86578532,0.079250921,-0.06748241,-0.2016831,0.20181038,0.052440707,-0.25057564,0.7644095,0.44289025,0.46853637,1.083163,0.52512627,3.96
25,13600,6.800000,13,1.5839563,0.18127214,1.414468,1.3453922,-0.051064673,0.02114183,-0.039953856,0.03651979,0.035910617,0.002248442,0.31538266,0.10513588,0.94312259,0.338895,0.32177433,3.96
25,13600,6.800000,14,1.5839563,0.56164558,1.0369501,1.3364039,-0.032594708,0.055571902,-0.037032777,0.10897497,0.13984756,0.019258968,0.14851793,-0.98196597,-0.11698404,1.6880489,-1.4206885,3.96
25,13600,6.800000,15,1.5839563,0.56352456,1.3875336,1.0159793,-0.05088844,-0.0081920243,0.022570027,-0.42423414,-0.19461995,-0.44140217,0.61488687,-0.26048593,0.74435288,0.73123106,-0.40071161,3.96
25,13600,6.800000,16,1.5839563,0.94202148,0.24425019,0.21105198,-0.038186063,0.03414751,0.01463909,0.14365295,0.13681193,0.0868753,0.95695427,-0.18792944,0.22118104,1.347771,-0.19391516,3.96
25,13600,6.800000,17,1.5839563,0.98216761,0.57469225,0.6317965,0.028262684,-0.0018121204,0.027126261,0.039016232,0.1665637,0.010069453,0.87012498,-0.46685714,0.15788266,1.4122503,-0.4924508,3.96
25,13600,6.800000,18,1.5839563,1.3949644,0.2325545,0.62234214,0.0045349922,-0.011115659,0.050791356,0.022632233,0.17993524,0.31685191,0.19091741,0.13472158,0.97231715,0.2358454,0.61451033,3.96
25,13600,6.800000,19,1.5839563,1.3708556,0.57494302,0.22891778,0.010472788,-0.053686207,0.021920389,-0.027504494,-0.059220389,0.079836317,0.20889751,-0.95544847,-0.20851873,1.7808565,-1.3555453,3.96
25,13600,6.800000,20,1.5839563,1.0505768,0.24819352,1.1003698,0.063311433,0.0037441799,0.12482247,-0.19582701,0.063961388,0.12609032,-0.49809184,-0.82582617,0.2644157,1.3031983,-2.1135242,3.96
25,13600,6.800000,21,1.5839563,1.1308688,0.62083976,1.3938554,0.16492017,0.078420921,0.020029325,-0.3955361,-0.06410353,0.36237355,-0.96498334,-0.26228095,0.0039818673,1.5668144,-2.8762054,3.96
25,13600,6.800000,22,1.5839563,1.3639039,0.13195086,1.4590457,-0.025585132,-0.040105211,0.084236479,-0.41081635,-0.19889902,-0.012371308,0.47855877,-0.43517143,-0.76263184,2.4381686,-0.73795004,3.96
25,13600,6.800000,23,1.5839563,1.436681,0.61569495,0.95567034,0.03963507,0.027193369,-0.090069267,0.043399994,-0.019498107,-0.0039061595,0.3576997,-0.56448627,0.74391275,0.73188991,-1.0059846,3.96
25,13600,6.800000,24,1.5839563,1.0188394,0.98385797,0.15109538,0.054585209,0.024753101,-0.0055293793,-0.11927201,0.0068799117,0.076287965,0.9018077,-0.42989921,-0.043926579,1.614737,-0.44484123,3.96
25,13600,6.800000,25,1.5839563,0.98193461,1.3344791,0.71624714,-0.078272177,-0.070739829,0.18884609,0.14589443,-0.10576143,0.1036802,-0.36701595,-0.93009099,0.015167402,1.5556283,-1.9466408,3.96
25,13600,6.800000,26,1.5839563,1.4284665,1.0427029,0.63277246,0.059791395,0.10117239,-0.0089232696,0.26672337,0.1827307,-0.073210428,-0.33533839,-0.93907656,-0.075388192,1.6462561,-1.9137767,3.96
25,13600,6.800000,27,1.5839563,1.3750147,1.3566935,0.24982559,-0.087685274,-0.043736148,0.08069445,-0.13507224,0.069836667,0.5594264,0.47145766,0.47716713,0.74164628,0.73527505,0.79141677,3.96
25,13600,6.800000,28,1.5839563,0.98241327,0.90893792,1.0061468,-0.021332659,-0.11935198,0.021922537,0.2325883,-0.24654788,-0.05236148,0.68204726,-0.68913272,-0.24476034,1.8180688,-0.79056554,3.96
25,13600,6.800000,29,1.5839563,1.0890813,1.3343984,1.349316,0.07548615,-0.067033142,-0.018621546,0.041042375,0.15349732,-0.015666278,0.66600325,-0.69950947,0.25908719,1.3087193,-0.80993071,3.96
25,13600,6.800000,30,1.5839563,1.4744462,0.98932895,1.3796739,0.074027975,0.018575598,-0.047887373,0.35892053,0.18030348,-0.061679654,0.9432874,-0.32894622,0.044757933,1.5260234,-0.33553693,3.96
