frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,22,1.5569702,1.4087619,0.21674657,1.400844,0.061953445,0.03767024,-0.00648705,0.17081252,0.079743074,0.05819962,0.40665384,0.70769682,0.57775242,0.95482399,1.0492508,3.96
23,13400,6.700000,23,1.5569702,1.4262475,0.60582561,0.94133949,0.050547932,0.18278071,-0.067788322,-0.17269604,0.016744811,-0.054590009,-0.19790541,-0.26352311,0.94413401,0.33583941,-2.2149361,3.96
23,13400,6.700000,24,1.5569702,0.77621086,0.93091675,0.27594527,-0.26400499,-0.093264437,0.13925323,0.084267011,-0.031343241,0.69992323,0.45809899,-0.86811187,0.19112066,1.3784926,-1.0852384,3.96
23,13400,6.700000,25,1.5569702,1.0070928,1.4058635,0.59369761,0.025343124,0.14714408,0.011481034,-0.11477996,-0.039125958,0.062657291,-0.3177818,-0.23571567,-0.91839689,2.7348058,-2.5033904,3.96
23,13400,6.700000,26,1.5569702,1.4027278,1.0006688,0.52685299,-0.010490895,0.042105957,-0.10911241,-0.20312616,0.28489172,0.23069609,0.17393531,-0.20047765,0.96413444,0.26863367,-0.8561703,3.96
23,13400,6.700000,27,1.5569702,1.3116751,1.3503622,0.16213565,-0.085675152,0.02943363,-0.14652898,0.23349714,-0.02758558,0.12349538,0.67583823,-0.60172391,0.4256419,1.1311252,-0.72745081,3.96
23,13400,6.700000,28,1.5569702,0.95243188,0.97040886,0.86847234,-0.063317021,0.084709505,-0.13701814,-0.1411629,0.22465048,0.024713077,-0.048789026,0.81917794,-0.57146053,2.1790808,1.6302846,3.96
23,13400,6.700000,29,1.5569702,1.0288398,1.3678749,1.3566651,0.016432339,-0.040478852,-0.037043978,-0.50073494,0.33876481,-0.22212953,0.97756745,-0.16195525,0.13465651,1.4357295,-0.16418043,3.96
23,13400,6.700000,30,1.5569702,1.3744333,0.98922437,1.3291868,0.082381092,0.033277791,-0.10415316,-0.14192901,-0.14099219,0.59155289,0.77526325,-0.29575592,-0.55811766,2.1629119,-0.3644492,3.96
23,13400,6.700000,31,1.5569702,1.3924011,1.3250318,0.91780951,0.046817556,-0.049354222,-0.10946644,-0.28183933,0.13651481,-0.12107835,-0.48897424,0.86190945,-0.13422479,1.7054275,2.086836,3.96
24,13500,6.750000,0,1.5569702,0.18395038,0.1470117,0.21689757,-0.026568053,-0.05042467,0.081028089,0.3309409,-0.10154599,-0.12645879,-0.19887152,-0.47551584,0.85693337,0.54150609,-1.9669126,3.96
24,13500,6.750000,1,1.5569702,0.24712223,0.40235938,0.61978413,0.11867269,-0.16981033,0.081665995,0.01697953,-0.31099684,0.19199544,-0.71556777,0.58748518,-0.37792053,1.9583455,2.454174,3.96
24,13500,6.750000,2,1.5569702,0.78750666,0.12844626,0.71249464,0.15994612,-0.017291676,0.17827142,-0.070302466,-0.10960613,0.076596458,-0.68807925,0.11114702,0.71707272,0.77120297,2.9814437,3.96
24,13500,6.750000,3,1.5569702,0.60542003,0.47228647,0.1957886,-0.11768274,-0.11730522,0.046961395,-0.13380997,-0.20006604,0.1367708,0.76974449,-0.55641005,0.3128918,1.2525601,-0.6258977,3.96
24,13500,6.750000,4,1.5569702,0.19184705,0.15667626,1.1554973,-0.11502837,-0.018393316,0.13916161,-0.10282676,0.09210485,0.24389133,0.97232019,0.22824237,0.049988683,1.5207868,0.23056548,3.96
24,13500,6.750000,5,1.5569702,0.20748484,0.58886013,1.3829827,-0.018906725,-0.098307859,-0.0069919554,-0.083767155,0.093949423,-0.37288352,-0.70285253,0.5882151,-0.40000164,1.982315,2.444755,3.96
24,13500,6.750000,6,1.5569702,0.63013781,0.23957273,1.3775716,0.19123445,0.053208341,-0.061368843,-0.031706316,-0.017509336,0.077621357,-0.22454259,0.42755905,0.87565626,0.50400328,2.0543792,3.96
24,13500,6.750000,7,1.5569702,0.61935882,0.64969881,1.0118863,0.043862062,0.02116401,0.078267781,-0.10905385,-0.23874279,0.15607839,0.92350374,0.10544987,-0.36881047,1.9485253,0.11369215,3.96
24,13500,6.750000,8,1.5569702,0.12116781,0.64334219,0.19118817,-0.08393517,-0.297077,0.018303279,0.24391717,0.037910737,-0.23651511,0.0015270163,-0.42302011,-0.90611901,2.7048139,-1.5671865,3.96
24,13500,6.750000,9,1.5569702,0.1970397,1.3927001,0.85856737,-0.029194819,0.022091405,0.17791029,-0.14624636,0.33324465,0.06805278,-0.95878899,-0.26961473,-0.089619045,1.6605358,-2.8674684,3.96
24,13500,6.750000,10,1.5569702,0.2374742,1.0410754,0.51491649,-0.31245419,-0.0017298581,-0.056411194,-0.47445585,0.04126008,-0.076403636,0.59653744,-0.12378031,-0.79298267,2.4864855,-0.20459464,3.96
24,13500,6.750000,11,1.5569702,0.58615358,1.4146933,0.26238195,0.41810762,0.0013768826,0.10967344,0.23440584,0.19254479,0.084223755,0.32235584,0.20809438,0.92346274,0.39378677,0.57323522,3.96
24,13500,6.750000,12,1.5569702,0.17888544,0.94833414,1.0506822,0.014467064,0.028878946,0.14955335,0.2051558,0.096767576,-0.5211346,0.55212921,-0.28295052,-0.78427823,2.4723282,-0.47357501,3.96
24,13500,6.750000,13,1.5569702,0.28093116,1.3365017,1.3766967,0.097732568,-0.069367475,0.070048953,0.26328713,-0.17862512,-0.120214,0.85375952,0.48646126,0.18560747,1.3841063,0.51790791,3.96
24,13500,6.750000,14,1.5569702,0.55650567,0.93040334,1.4027047,-0.081890932,-0.14009178,-0.013744844,-0.30508541,-0.072990857,-0.30638153,-0.2052685,-0.95833707,-0.19863259,1.7707588,-1.7818004,3.96
24,13500,6.750000,15,1.5569702,0.6852196,1.3128569,1.0240577,-0.057297507,-0.088141564,0.022275195,-0.0093033749,-0.10222392,-0.13719006,-0.61632498,-0.27176953,0.73911084,0.73904696,-2.7262887,3.96
24,13500,6.750000,16,1.5569702,1.0379995,0.1659147,0.16693199,0.039772982,0.017315241,0.02751696,0.090433827,0.10358636,-0.12381609,0.21489116,-0.76661245,0.6050844,0.92092445,-1.2974977,3.96
24,13500,6.750000,17,1.5569702,0.99377464,0.54863118,0.62527748,-0.0063381735,0.038779016,0.026958381,-0.44890333,0.21163039,0.31493513,0.85682191,-0.33348584,-0.39324726,1.9749571,-0.3711724,3.96
24,13500,6.750000,18,1.5569702,1.4298332,0.24854185,0.4765918,0.008916085,0.073384956,-0.012330888,-0.020638278,-0.45285727,0.32020189,0.11123658,-0.38401763,0.91660072,0.41130284,-1.2888477,3.96
24,13500,6.750000,19,1.5569702,1.2179613,0.73507915,0.13448301,-0.14900723,0.10092199,-0.058690272,-0.21983766,0.1170928,-0.17382756,0.99716812,0.057734006,0.048192585,1.5225851,0.057833401,3.96
24,13500,6.750000,20,1.5569702,1.0408223,0.27566732,1.1173916,0.13844174,0.09392389,0.085144392,0.32042723,0.048575875,0.0447854,-0.099066977,-0.043351523,0.994136,0.10834891,-2.7290999,3.96
24,13500,6.750000,21,1.5569702,0.95473239,0.69024343,1.3647901,0.013755714,0.12591322,-0.025664942,-0.34607861,-0.29468582,0.15921877,0.37519825,0.92466429,0.064978652,1.5057719,1.1853283,3.96
24,13500,6.750000,22,1.5569702,1.4156347,0.2228022,1.3994824,0.06882627,0.043725867,-0.007848621,0.22631258,0.11690971,-0.0048020609,0.21818171,0.86658387,0.44880858,1.1053647,1.3241504,3.96
24,13500,6.750000,23,1.5569702,1.4134107,0.60541737,0.93883918,0.037711157,0.18237248,-0.070288624,-0.30472469,0.0045445562,-0.019210123,-0.23141074,-0.1280169,0.96439657,0.26764427,-2.6362944,3.96
24,13500,6.750000,24,1.5569702,0.78340612,0.93255623,0.31591781,-0.25680973,-0.091624958,0.17922577,0.12681349,0.14363708,0.84145542,0.48210154,-0.8220962,0.30287942,1.2630838,-1.0404148,3.96
24,13500,6.750000,25,1.5569702,1.0008305,1.404502,0.59329526,0.019080832,0.14578258,0.011078686,-0.012079852,-0.038157684,-0.10002695,-0.28488058,-0.44581619,-0.84858175,2.5840951,-2.1394062,3.96
24,13500,6.750000,26,1.5569702,1.3920046,1.0092017,0.54386937,-0.021214107,0.050638886,-0.092096027,-0.21677983,0.055595627,0.39486463,0.11126274,-0.40377944,0.9080654,0.43215473,-1.3019158,3.96
24,13500,6.750000,27,1.5569702,1.3198892,1.3544307,0.16426671,-0.077461052,0.033502096,-0.14439791,0.13362431,0.10261049,-0.057087702,0.69683801,-0.6395928,0.32455791,1.240252,-0.74258994,3.96
24,13500,6.750000,28,1.5569702,0.95571578,0.98334577,0.86831028,-0.060033117,0.097646405,-0.13718019,0.22221748,0.26314876,-0.088100359,-0.454008,0.67919898,-0.57668491,2.1854614,2.1600299,3.96
24,13500,6.750000,29,1.5569702,1.0014407,1.3886514,1.3508192,-0.01096678,-0.019702362,-0.042889935,-0.56355147,0.45843707,-0.00098860077,0.89991224,-0.25672441,-0.35249189,1.9310289,-0.27789548,3.96
24,13500,6.750000,30,1.5569702,1.3743856,0.98135575,1.3597206,0.082333379,0.025409165,-0.073619367,0.048170294,-0.2078755,0.68317357,0.8226128,-0.48784541,-0.29208738,1.867205,-0.53528894,3.96
24,13500,6.750000,31,1.5569702,1.3762096,1.3333935,0.91313047,0.030625974,-0.040992478,-0.11414548,-0.36246952,0.15847677,0.032505226,-0.53850375,0.83425156,0.11848226,1.4520351,2.1439968,3.96
25,13600,6.800000,0,1.5569702,0.19887677,0.14657666,0.21260088,-0.011641663,-0.050859702,0.076731397,0.26794797,-0.017759881,-0.08624714,-0.40563602,-0.31489934,0.85807798,0.53928127,-2.4814646,3.96
25,13600,6.800000,1,1.5569702,0.25177505,0.38992562,0.63534601,0.12332551,-0.18224409,0.097227882,0.14983894,-0.22548072,0.40476475,-0.72710651,0.35588283,-0.58708052,2.198244,2.68642,3.96
25,13600,6.800000,2,1.5569702,0.78198511,0.12749651,0.71267101,0.15442457,-0.018241426,0.17844779,-0.14866287,0.1010748,-0.056724171,-0.87420596,-0.18085594,0.45061633,1.1033407,-2.9375903,3.96
25,13600,6.800000,3,1.5569702,0.60143547,0.46082153,0.20377282,-0.12166731,-0.12877016,0.054945614,0.0082875298,-0.29308372,0.18778332,0.59512206,-0.79832459,0.092236618,1.4784284,-0.93020473,3.96
25,13600,6.800000,4,1.5569702,0.18350048,0.16096733,1.1627475,-0.12337495,-0.014102247,0.14641185,-0.1826215,0.098446208,0.073607524,0.99618588,0.078102893,-0.03890537,1.6097115,0.078241875,3.96
25,13600,6.800000,5,1.5569702,0.19579149,0.59122999,1.362464,-0.030600075,-0.095937991,-0.027510607,-0.32969162,0.073250763,-0.41887263,-0.67964825,0.55197474,-0.48311711,2.0750077,2.4594884,3.96
25,13600,6.800000,6,1.5569702,0.63332036,0.24119558,1.3829133,0.194417,0.054831195,-0.056027138,0.1019829,0.075418364,0.083348847,-0.19815258,0.54431826,0.81513998,0.61782552,1.9199221,3.96
25,13600,6.800000,7,1.5569702,0.61259518,0.63318437,1.0168765,0.037098419,0.0046495703,0.08325796,-0.15022834,-0.4459729,0.03288879,0.95669023,-0.10874136,-0.27003542,1.8442261,-0.11317839,3.96
25,13600,6.800000,8,1.5569702,0.13695797,0.64555934,0.18027076,-0.068145004,-0.29485985,0.0073858651,0.33112183,0.039327843,-0.1713629,0.1858958,-0.12687918,-0.97434307,2.9145799,-0.59890363,3.96
25,13600,6.800000,9,1.5569702,0.18897956,1.4145272,0.86104572,-0.037254962,0.043918555,0.18038865,-0.12778191,0.54554008,0.05336916,-0.96620077,-0.17350277,-0.19066427,1.7626351,-2.9639142,3.96
25,13600,6.800000,10,1.5569702,0.21405606,1.0396705,0.50770725,-0.33587233,-0.0031347262,-0.063620429,-0.44666499,-0.021768005,-0.14302279,0.59369327,-0.33985818,-0.72940025,2.3882411,-0.51991383,3.96
25,13600,6.800000,11,1.5569702,0.60027888,1.4266008,0.26504461,0.43223292,0.013284397,0.11233609,0.27532971,0.22585042,0.04246587,0.046154031,-0.0234871,0.99865818,0.051809645,-0.47073042,3.96
25,13600,6.800000,12,1.5569702,0.18910193,0.9576429,1.0234091,0.024683551,0.038187701,0.12228025,0.24274402,0.17257598,-0.55821291,0.80402519,-0.22733542,-0.54941979,2.152466,-0.27555384,3.96
25,13600,6.800000,13,1.5569702,0.29121626,1.3324989,1.3741112,0.10801767,-0.073370246,0.067463502,0.16405821,-0.024019238,-0.0025102131,0.64809996,0.60957512,0.45649164,1.0967483,0.75477594,3.96
25,13600,6.800000,14,1.5569702,0.54314627,0.92690181,1.3907103,-0.095250327,-0.14359332,-0.025739243,-0.17258818,-0.022860453,-0.17300931,-0.171131,-0.97235795,-0.15885275,1.7303249,-1.7450081,3.96
25,13600,6.800000,15,1.5569702,0.67969696,1.3175291,1.0187987,-0.062820147,-0.083469339,0.017016157,-0.24232952,0.1882474,0.0093520628,-0.67885485,-0.43704667,0.59003924,0.93968889,-2.5695884,3.96
25,13600,6.800000,16,1.5569702,1.0425427,0.17474098,0.16171438,0.044316214,0.026141524,0.022299348,0.079690461,0.2384306,0.0060648413,0.14723713,-0.83171447,0.53532445,1.0059045,-1.3955832,3.96
25,13600,6.800000,17,1.5569702,0.97440179,0.55917402,0.6378903,-0.025711023,0.049321863,0.039571201,-0.3499413,0.17033509,0.22660046,0.87749372,-0.40447402,-0.25769274,1.8314299,-0.43191624,3.96
25,13600,6.800000,18,1.5569702,1.4238084,0.22801666,0.49266715,0.0028913542,0.052859765,0.0037444693,-0.16753087,-0.36521658,0.27839281,0.13038245,-0.2722422,0.9533544,0.306636,-1.1241538,3.96
25,13600,6.800000,19,1.5569702,1.209604,0.74059026,0.12961087,-0.15736452,0.1064331,-0.063562416,-0.26508056,0.13844745,0.12934644,0.95813901,0.11390219,-0.26267076,1.8365854,0.11832327,3.96
25,13600,6.800000,20,1.5569702,1.0561544,0.27688341,1.1159147,0.15377378,0.095139986,0.083667501,0.30180213,1.9987469e-05,-0.13941787,0.15562415,0.098657358,0.98287733,0.18532003,0.56500679,3.96
25,13600,6.800000,21,1.5569702,0.94004311,0.67746601,1.3739536,-0.00093356232,0.1131358,-0.016501521,-0.21984722,-0.16187968,0.23662591,0.59468155,0.78671313,0.16563907,1.4043903,0.92352578,3.96
25,13600,6.800000,22,1.5569702,1.4303902,0.22997351,1.4013006,0.083581739,0.050897175,-0.0060303705,0.31557559,0.074292088,0.085401663,-0.009583045,0.94064112,0.33926752,1.2246582,1.5809838,3.96
25,13600,6.800000,23,1.5569702,1.3998661,0.60357042,0.93534704,0.024166561,0.18052552,-0.073780763,-0.23953369,-0.036821147,-0.069074483,-0.37539196,-0.038234557,0.92607721,0.38691587,-3.0400903,3.96
25,13600,6.800000,24,1.5569702,0.784457,0.93946492,0.35621578,-0.25575886,-0.084716271,0.21952374,-0.019928539,0.13884187,0.74702247,0.45501056,-0.88451478,0.1029514,1.4676622,-1.0956808,3.96
25,13600,6.800000,25,1.5569702,1.0041785,1.4032348,0.58858012,0.022428832,0.14451536,0.0063635436,0.17630557,-0.00096094222,-0.1506102,-0.15919034,-0.61214142,-0.77455879,2.4568136,-1.8252158,3.96
25,13600,6.800000,26,1.5569702,1.3834915,1.0055508,0.56141675,-0.029727182,0.046988022,-0.074548654,-0.14242943,-0.13754893,0.27152014,0.077460778,-0.60426746,0.79300735,0.6550666,-1.4433021,3.96
25,13600,6.800000,27,1.5569702,1.330717,1.3597105,0.15832478,-0.066633246,0.038781902,-0.15033984,0.25858032,0.098896651,-0.12462374,0.7749952,-0.59518968,0.21244217,1.3567228,-0.65491655,3.96
25,13600,6.800000,28,1.5569702,0.97648117,0.99104561,0.86585356,-0.039267734,0.10534625,-0.13963691,0.54107599,0.088918528,-0.018374611,-0.73889412,0.34296237,-0.58001059,2.189538,2.7070289,3.96
25,13600,6.800000,29,1.5569702,0.98023584,1.4124365,1.3529986,-0.032171663,0.0040827973,-0.040710509,-0.28661243,0.47331879,0.11833842,0.56535541,-0.29119958,-0.77173575,2.4523624,-0.47563355,3.96
25,13600,6.800000,30,1.5569702,1.3796946,0.97264322,1.3917202,0.087642413,0.016696637,-0.041619769,0.12860776,-0.14653054,0.57274619,0.80882265,-0.56524273,-0.16219301,1.733709,-0.60995126,3.96
25,13600,6.800000,31,1.5569702,1.3601669,1.3385274,0.91584214,0.014583367,-0.035858586,-0.11143382,-0.16099799,0.02279876,0.061210841,-0.64031331,0.71309961,0.2854607,1.2813092,2.3024664,3.96
26,13700,6.850000,0,1.5569702,0.21171758,0.14248162,0.20294041,0.0011991536,-0.054954741,0.067070927,0.2396124,-0.056501917,-0.27240909,-0.60659009,-0.1270005,0.78480528,0.66841445,-2.9352059,3.96
26,13700,6.850000,1,1.5569702,0.26113345,0.38433532,0.65965574,0.13268391,-0.18783439,0.12153761,0.21420598,-0.068951349,0.54388072,-0.67910794,0.28814032,-0.67512041,2.3119242,2.7403215,3.96
26,13700,6.850000,2,1.5569702,0.7720645,0.13769822,0.70548916,0.14450396,-0.0080397185,0.17126594,-0.29037678,0.21913723,-0.22023443,-0.93466818,-0.089722482,0.34401346,1.2196084,-3.0458919,3.96
26,13700,6.850000,3,1.5569702,0.60021735,0.44529163,0.21408841,-0.12288543,-0.14430006,0.065261208,-0.075032106,-0.35992593,0.27172359,0.31413529,-0.93786283,-0.14741892,1.7187545,-1.2475933,3.96
26,13700,6.850000,4,1.5569702,0.17504393,0.16284134,1.1624715,-0.13183149,-0.012228241,0.14613589,-0.012852683,-0.073369259,-0.0036053535,0.99942073,-0.033598571,-0.0054171375,1.5762135,-0.033605388,3.96
26,13700,6.850000,5,1.5569702,0.17450766,0.59116302,1.3465762,-0.051883903,-0.096004961,-0.043398413,-0.4432365,-0.082889565,-0.23402,-0.61645386,0.53433149,-0.5783377,2.1874859,2.4274357,3.96
26,13700,6.850000,6,1.5569702,0.63885792,0.23991455,1.3861489,0.19995455,0.053550165,-0.052791523,0.13175698,-0.011102396,0.069949568,-0.22243444,0.68070801,0.69796814,0.79824005,1.8866276,3.96
26,13700,6.850000,7,1.5569702,0.60627216,0.60726745,1.015884,0.030775406,-0.021267349,0.082265496,-0.1908784,-0.54547547,-0.081232475,0.86909,-0.45506209,-0.19390994,1.7659425,-0.4823548,3.96
26,13700,6.850000,8,1.5569702,0.15165616,0.64955061,0.17658214,-0.053446818,-0.29086857,0.0036972475,0.27260141,0.11483164,-0.034140595,0.36842595,0.16233346,-0.91537433,2.727233,0.41502079,3.96
26,13700,6.850000,9,1.5569702,0.18352642,1.4368352,0.86204978,-0.042708101,0.066226548,0.1813927,-0.11348988,0.26761889,-0.04665529,-0.95544693,-0.11336421,-0.27252472,1.8468124,-3.0234943,3.96
26,13700,6.850000,10,1.5569702,0.19139744,1.0433083,0.50033591,-0.35853095,0.00050311797,-0.070991773,-0.53164759,0.11959072,-0.24114937,0.56200906,-0.54059975,-0.62601736,2.2472318,-0.76598364,3.96
26,13700,6.850000,11,1.5569702,0.61170707,1.4345761,0.26458636,0.44366111,0.021259636,0.11187784,0.21012113,-0.040595703,-0.11310955,-0.18838602,-0.11438981,0.97541052,0.22222026,-2.5958888,3.96
26,13700,6.850000,12,1.5569702,0.19767611,0.96505023,0.99570987,0.033257731,0.045595039,0.094581053,0.090901165,0.15541012,-0.53941562,0.95465078,-0.0011832594,-0.29772553,1.8731056,-0.0012394677,3.96
26,13700,6.850000,13,1.5569702,0.29703412,1.3367974,1.372991,0.11383553,-0.069071735,0.066343304,0.06432401,0.17745766,-0.006952218,0.47767231,0.53427639,0.69740799,0.79902195,0.84127566,3.96
26,13700,6.850000,14,1.5569702,0.54040563,0.93126641,1.3880156,-0.097990964,-0.13922872,-0.028433969,0.068341466,0.14790597,0.068137934,-0.42740505,-0.90405837,-0.0018386206,1.5726349,-2.0124176,3.96
26,13700,6.850000,15,1.5569702,0.66712601,1.3278345,1.0203624,-0.075391093,-0.073163959,0.018579895,-0.30342708,0.20086222,-0.0013781095,-0.74107574,-0.5597931,0.37072689,1.1910048,-2.4946578,3.96
26,13700,6.850000,16,1.5569702,1.0491865,0.18737838,0.15841537,0.050960038,0.03877893,0.019000342,0.18168833,0.22077936,-0.10130588,0.15724391,-0.83228325,0.53158155,1.0103296,-1.3840666,3.96
26,13700,6.850000,17,1.5569702,0.96059077,0.56759048,0.64885139,-0.039522037,0.057738323,0.050532287,-0.26473183,0.14891979,0.26958717,0.82506415,-0.52518353,-0.20844999,1.7807862,-0.56685232,3.96
26,13700,6.850000,18,1.5569702,1.4144829,0.21187782,0.51070747,-0.0064341388,0.036720923,0.021784783,-0.19732708,-0.29214486,0.36093014,0.078305765,-0.13185138,0.98817176,0.15395867,-1.0348785,3.96
26,13700,6.850000,19,1.5569702,1.1997666,0.74648008,0.14290238,-0.16720189,0.11232292,-0.050270908,-0.1222358,0.1426908,0.34632672,0.95256099,0.20327513,-0.22651001,1.7992894,0.21024496,3.96
26,13700,6.850000,20,1.5569702,1.0721984,0.27385234,1.1066137,0.16981777,0.092108917,0.07436651,0.29092442,-0.10427683,-0.23962137,0.12860949,0.0014671384,0.99169423,0.12897514,0.011407204,3.96
26,13700,6.850000,21,1.5569702,0.93028756,0.67272799,1.3893062,-0.010689111,0.10839778,-0.001148848,-0.19023178,-0.11365563,0.38258193,0.64504507,0.74753219,0.1584692,1.4116563,0.85886101,3.96
26,13700,6.850000,22,1.5569702,1.4371264,0.23405969,1.4103628,0.090317968,0.054983356,0.0030318278,-0.090227197,0.087921286,0.12703728,-0.047996833,0.91215946,0.40701526,1.1516123,1.6233668,3.96
26,13700,6.850000,23,1.5569702,1.3855332,0.60356051,0.92620521,0.009833685,0.18051562,-0.082922598,-0.32283116,-0.03143917,-0.26648694,-0.56122576,0.089853433,0.82277093,0.60452718,2.9828378,3.96
26,13700,6.850000,24,1.5569702,0.78056352,0.94943696,0.39160292,-0.25965233,-0.074744229,0.25491087,-0.15451278,0.31417898,0.65191752,0.23100948,-0.9399137,-0.25138986,1.8249123,-1.3297959,3.96
26,13700,6.850000,25,1.5569702,1.0131532,1.3949277,0.5768082,0.031403474,0.13620823,-0.0054083784,0.23088398,-0.24524893,-0.26106371,0.090893118,-0.63365259,-0.76825961,2.4469143,-1.428325,3.96
26,13700,6.850000,26,1.5569702,1.3800586,0.99720052,0.57168654,-0.033160089,0.038637695,-0.064278862,0.046135471,-0.14544925,0.16072277,0.02283938,-0.71413965,0.69963056,0.79591601,-1.5388256,3.96
26,13700,6.850000,27,1.5569702,1.3426896,1.3635616,0.15247406,-0.054660634,0.042633013,-0.15619056,0.23116864,0.059975044,-0.13135278,0.87932589,-0.43199062,0.20042476,1.3690049,-0.45664308,3.96
26,13700,6.850000,28,1.5569702,1.0022705,0.99082222,0.86659107,-0.013478402,0.10512286,-0.1388994,0.51852683,-0.10308568,0.072309128,-0.82212089,-0.070046599,-0.56498736,2.1712143,-3.0565956,3.96
26,13700,6.850000,29,1.5569702,0.96504171,1.428215,1.3648492,-0.047365796,0.019861276,-0.028859886,-0.31636462,-0.012859795,0.41528164,0.12555193,-0.21460026,-0.9685987,2.8903277,-1.0414418,3.96
26,13700,6.850000,30,1.5569702,1.3887661,0.9687681,1.421754,0.096713927,0.012821521,-0.01158595,0.15923184,-0.1210153,0.61280999,0.86217709,-0.47969587,-0.1629188,1.7344446,-0.50772631,3.96
26,13700,6.850000,31,1.5569702,1.3562533,1.3421999,0.92258482,0.010669685,-0.032186093,-0.10469114,0.0088267933,0.09784159,0.15656417,-0.73983038,0.58817068,0.32665925,1.2380296,2.4699034,3.96
27,13800,6.900000,0,1.5569702,0.22041542,0.13540539,0.18543667,0.0098969936,-0.06203097,0.049567186,0.12173853,-0.17830427,-0.35739855,-0.76640227,0.086534162,0.63650562,0.88083725,3.0291592,3.96
