frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,7,1.4437381,0.53335267,0.59402887,0.86646507,-0.019722382,0.049025762,-0.032405035,-0.28935481,0.14101706,0.014698366,-0.21072598,-0.95117121,0.2255391,1.3433,-1.7888186,2.3
22,8300,4.150000,8,1.4437381,0.21646879,0.87706529,0.17890248,0.04993784,-0.031082985,-0.030637925,0.14722888,-0.053408692,0.068738083,0.95976958,-0.075667507,0.27040116,1.2969866,-0.078676505,2.3
22,8300,4.150000,9,1.4437381,0.20715766,1.2787315,0.47472957,0.029212617,0.029413564,-0.099997348,-0.14053166,-0.28054389,-0.027266878,0.36603796,-0.33408505,0.86856398,0.51849907,-0.73979082,2.3
22,8300,4.150000,10,1.4437381,0.52899882,0.97499429,0.54907089,-0.052382161,0.043548851,-0.00085598714,-0.13032012,0.19881415,-0.18548212,-0.025365614,0.16320904,0.98626538,0.16592877,1.7249807,2.3
22,8300,4.150000,11,1.4437381,0.55983707,1.3114542,0.15924769,0.067030747,0.050258574,0.0068177225,-0.027522539,0.13229529,0.11392485,-0.14860387,-0.82606114,0.5436358,0.99603343,-1.7487871,2.3
22,8300,4.150000,12,1.4437381,0.19389056,0.86284539,0.9064151,-0.0069494005,-0.028765467,-0.020712381,0.216178,-0.087359742,0.14278332,-0.17363527,0.66854938,0.72311308,0.76249763,1.8249016,2.3
22,8300,4.150000,13,1.4437381,0.20260238,1.1915507,1.2849714,0.10585312,-0.068776682,0.022009146,0.2579155,0.27733603,0.11906966,0.59600187,0.51477098,0.61627315,0.90679474,0.71239805,2.3
22,8300,4.150000,14,1.4437381,0.53074872,0.87676722,1.2461247,-0.044469645,-0.0084178476,-0.020045005,-0.14847365,0.062342441,-0.33706155,0.85589401,0.43500194,-0.27967618,1.8542531,0.47022006,2.3
22,8300,4.150000,15,1.4437381,0.57040096,1.2716899,0.92032716,-0.0027273691,0.01508271,0.059110278,0.072192279,-0.28642874,0.52942142,0.93745786,0.27824378,-0.20917255,1.781525,0.2885246,2.3
22,8300,4.150000,16,1.4437381,0.87740677,0.19863962,0.16967523,-0.0087634298,0.01291393,-0.017641447,-0.17060644,-0.23827819,-0.050349875,0.071336664,-0.19542514,-0.97812069,2.9320238,-1.2207922,2.3
22,8300,4.150000,17,1.4437381,0.87598275,0.55066274,0.48209593,-0.066483288,-0.020418192,-0.030782231,0.053602204,-0.019848739,-0.15760193,-0.54090833,-0.82867213,-0.1439468,1.7152449,-2.1490961,2.3
22,8300,4.150000,18,1.4437381,1.3150618,0.19519034,0.5947012,0.011781902,0.0063217946,0.064209216,-0.19604597,-0.024322419,0.13336999,0.72276953,0.27105594,0.63571446,0.8818626,0.35879174,2.3
22,8300,4.150000,19,1.4437381,1.2547428,0.52774535,0.18736571,0.012398735,0.0035054067,-0.00021220868,-0.17785817,-0.073287858,0.040317626,0.76183228,0.23902614,0.60206153,0.92471581,0.30402476,2.3
22,8300,4.150000,20,1.4437381,0.94181941,0.24830747,0.85943208,0.027085009,0.0080561085,-0.035995105,-0.29746288,0.14406831,-0.16665691,0.43771048,-0.77761117,0.45136505,1.1025018,-1.0581097,2.3
22,8300,4.150000,21,1.4437381,0.86438873,0.54171283,1.2989514,-0.065761835,0.0395068,0.02616683,-0.022174332,0.09691065,0.14009834,0.67130228,0.42696645,-0.60584891,2.2216288,0.56648965,2.3
22,8300,4.150000,22,1.4437381,1.2428995,0.20906877,1.2582648,-0.0024774564,0.051805686,0.016941144,0.19724397,0.18860433,-0.12744845,-0.33276889,-0.84775944,0.41299974,1.1450509,-1.9448443,2.3
22,8300,4.150000,23,1.4437381,1.2972119,0.58734767,0.87335662,0.044483534,0.021364533,-0.070887707,0.18762173,0.16811594,0.061453899,0.64555675,-0.076907134,-0.7598301,2.4338481,-0.11857418,2.3
22,8300,4.150000,24,1.4437381,0.82619005,0.89815655,0.17493239,-0.034340738,0.03116176,0.010082656,0.066408958,0.010228201,-0.011641738,-0.63708018,-0.76371044,-0.10428429,1.6752706,-2.2660404,2.3
22,8300,4.150000,25,1.4437381,0.93080253,1.3190773,0.5769394,0.0074599883,0.054259879,0.016483185,-0.042767464,-0.034859353,-0.11864241,0.47919822,0.81403291,0.32820647,1.2363921,1.038748,2.3
22,8300,4.150000,26,1.4437381,1.2436517,0.93265778,0.51700269,-0.054966934,0.026625852,-0.043123693,0.10287402,0.095619065,-0.0028582803,-0.77841137,-0.23323135,-0.58281976,2.1929908,-2.8504801,2.3
22,8300,4.150000,27,1.4437381,1.2490122,1.2642785,0.19696164,0.0081318522,-0.0041029879,0.017829633,-0.16075524,0.15939294,-0.2583925,0.98372875,-0.050334621,-0.17246498,1.7441279,-0.051122591,2.3
22,8300,4.150000,28,1.4437381,0.93440237,0.90934545,0.90541014,0.014205396,0.01950782,0.024433621,0.10263443,-0.12388216,-0.22093654,0.42573765,-0.8888702,-0.16928444,1.7408999,-1.1241179,2.3
22,8300,4.150000,29,1.4437381,0.90452963,1.2613316,1.2732381,0.01968322,0.018655563,-0.0050113665,0.13669913,0.04818743,-0.1102293,-0.15751037,-0.97896205,-0.12970656,1.7008694,-1.7303244,2.3
22,8300,4.150000,30,1.4437381,1.2171811,0.88484338,1.3533267,-0.030349071,-0.01065026,0.045895319,0.084607928,0.0024485773,-0.015413026,0.20756781,-0.075864367,0.97527442,0.22283692,-0.35040891,2.3
22,8300,4.150000,31,1.4437381,1.2827513,1.1946218,0.88975851,0.045344582,-0.055562332,0.016974508,0.067439321,-0.1278223,0.027660773,0.07933557,-0.92002051,0.3837553,1.1769368,-1.4847767,2.3
23,8400,4.200000,0,1.4379005,0.12180473,0.16997887,0.11561939,-0.060391497,-0.012879445,-0.0043379331,0.049941462,-0.11523998,-0.027532258,-0.80430617,0.30717598,0.50865952,1.0371692,2.776774,2.3
23,8400,4.200000,1,1.4379005,0.23774341,0.48275548,0.54897726,0.037788965,-0.03391574,0.0080669966,0.071353915,-0.08337548,0.36287431,-0.029726698,0.68145074,-0.73126001,2.3909637,1.6143914,2.3
23,8400,4.200000,2,1.4379005,0.55581936,0.14575359,0.59643402,0.019635327,-0.039960515,0.070058594,0.009024511,-0.12686656,0.058136441,0.060933345,0.63238906,0.77225074,0.68842007,1.4747387,2.3
23,8400,4.200000,3,1.4379005,0.49303486,0.42624894,0.19835965,-0.035234535,-0.14689096,-0.032403112,0.031059944,0.18694918,0.38164373,-0.079282878,-0.99110921,0.10684925,1.4637427,-1.6506204,2.3
23,8400,4.200000,4,1.4379005,0.1693331,0.18235159,0.99596973,-0.023051417,-0.021172334,0.11879379,-0.076944216,-0.025711737,0.18226278,-0.0069425875,-0.88514762,0.46525853,1.0868697,-1.5786396,2.3
23,8400,4.200000,5,1.4379005,0.13008718,0.54876267,1.2804609,-0.056745043,-0.02540202,0.0030550143,0.1737295,0.0078714584,-0.26958358,-0.60141722,0.42320438,-0.67763956,2.3153444,2.5284021,2.3
23,8400,4.200000,6,1.4379005,0.59016121,0.15793696,1.172897,0.074304178,0.011889052,-0.057042597,-0.028410672,0.059138078,-0.20855035,-0.527568,-0.021084558,0.84925111,0.55623103,-3.1016483,2.3
23,8400,4.200000,7,1.4379005,0.52389705,0.59493848,0.86870842,-0.027036242,0.052344,-0.026646538,-0.015351111,-0.0059771101,0.19688768,-0.54283464,-0.73500112,0.4063298,1.1523626,-2.2069287,2.3
23,8400,4.200000,8,1.4379005,0.21841459,0.86726425,0.18013553,0.052764644,-0.03735038,-0.02867752,-0.020456836,-0.13953339,0.058342936,0.97132229,0.15038453,0.18416704,1.385572,0.15360496,2.3
23,8400,4.200000,9,1.4379005,0.19555047,1.2628346,0.47184668,0.01842119,0.018665397,-0.10096266,-0.28559531,-0.18670881,-0.042405714,0.38511391,-0.1772482,0.90568778,0.43779707,-0.43134404,2.3
23,8400,4.200000,10,1.4379005,0.5235706,0.97688757,0.54043219,-0.055678091,0.049396295,-0.0072875952,0.047878135,0.032413935,-0.070298315,-0.096696829,0.13930252,0.98551739,0.17039777,2.1775852,2.3
23,8400,4.200000,11,1.4379005,0.5548278,1.3123023,0.1646761,0.064279562,0.056421879,0.012902369,-0.038468632,0.099625609,0.14042702,-0.026676902,-0.92869101,0.36989371,1.1919017,-1.5995137,2.3
23,8400,4.200000,12,1.4379005,0.19840506,0.85787732,0.90623081,-0.0016401637,-0.03024769,-0.017224587,0.073231888,0.091222724,0.071633798,0.17185576,0.68612266,0.70689553,0.78569687,1.3253718,2.3
23,8400,4.200000,13,1.4379005,0.21233922,1.2035203,1.2845807,0.1164306,-0.051955028,0.026823829,0.20907026,0.40165529,0.059463752,0.67145839,0.44895403,0.58956248,0.94027927,0.58935732,2.3
23,8400,4.200000,14,1.4379005,0.52356637,0.87601358,1.2240347,-0.049516177,-0.0056206804,-0.037130939,-0.027284999,0.032015059,-0.34128142,0.86334575,0.4057547,-0.29999539,1.8754841,0.439344,2.3
23,8400,4.200000,15,1.4379005,0.57169605,1.2501186,0.93785145,0.00088140376,-0.0013799184,0.080398961,-0.0059275283,-0.4020213,0.28945235,0.96291665,0.26675695,-0.04040128,1.6112086,0.27025265,2.3
23,8400,4.200000,16,1.4379005,0.87410781,0.18331737,0.16720665,-0.008514158,-0.0016346076,-0.019427574,0.16373105,-0.28813151,-0.016434171,0.018382146,-0.31838577,-0.94778299,2.8170071,-1.5131249,2.3
23,8400,4.200000,17,1.4379005,0.87768121,0.55175111,0.47570724,-0.06123222,-0.017096524,-0.035230617,0.12699481,0.15860779,-0.0005292141,-0.44830014,-0.85015061,-0.2761719,1.8506051,-2.0560591,2.3
23,8400,4.200000,18,1.4379005,1.3015772,0.19017037,0.60102486,0.0035979982,0.0020824778,0.072955227,-0.1953984,-0.18322396,0.15795209,0.79696415,0.26805943,0.54128762,0.99882861,0.3244637,2.3
23,8400,4.200000,19,1.4379005,1.2417653,0.52098036,0.19209956,0.0044786068,-0.0011350927,0.0052903823,-0.13410061,-0.10546663,0.17830648,0.64416997,0.22821628,0.73004273,0.75241186,0.34048228,2.3
23,8400,4.200000,20,1.4379005,0.92690003,0.25775408,0.84904742,0.015951239,0.018527945,-0.04291874,-0.1669048,0.28110628,-0.084710458,0.39252254,-0.83500156,0.38561437,1.1749227,-1.131365,2.3
23,8400,4.200000,21,1.4379005,0.85663657,0.54861508,1.2964449,-0.070027549,0.04861788,0.02891811,-0.1444269,0.20661403,0.067623701,0.80798733,0.32584074,-0.49090151,2.0839205,0.38332609,2.3
23,8400,4.200000,22,1.4379005,1.2428203,0.21611344,1.2444447,0.0024789237,0.059711729,0.0081910244,-0.015107368,0.12798679,-0.21160594,-0.42264956,-0.74146925,0.52114365,1.0226059,-2.0888772,2.3
23,8400,4.200000,23,1.4379005,1.295655,0.58980121,0.8707154,0.04817934,0.026202771,-0.069995775,-0.046795551,-0.014841757,0.0071747556,0.45267437,-0.27008229,-0.84978907,2.5863813,-0.53794306,2.3
23,8400,4.200000,24,1.4379005,0.82702846,0.89639422,0.17219433,-0.030153203,0.033034857,0.0080477936,0.087483623,0.062426727,-0.04267802,-0.24613172,-0.96139279,-0.12305719,1.6941662,-1.8214288,2.3
23,8400,4.200000,25,1.4379005,0.92319302,1.3065251,0.56507692,0.003606291,0.047026609,0.0069341749,-0.091098472,-0.21727939,-0.22258974,0.41363258,0.87970743,0.23456967,1.3340205,1.1312771,2.3
23,8400,4.200000,26,1.4379005,1.2441952,0.93488183,0.51650007,-0.049383475,0.032633201,-0.041532625,0.13163381,0.13893961,0.0072523549,-0.90982016,-0.18104729,-0.37342891,1.9534989,-2.9451661,2.3
23,8400,4.200000,27,1.4379005,1.2345593,1.2634814,0.17993479,-0.0012898194,0.00022065901,0.0015662291,-0.24359226,-0.009996013,-0.43261384,0.89878566,0.23011666,-0.37313625,1.9531835,0.25064644,2.3
23,8400,4.200000,28,1.4379005,0.92984052,0.89944738,0.89088365,0.013420139,0.013273992,0.013546034,-0.067091171,-0.12119057,-0.22989346,0.5944698,-0.80292709,-0.043746351,1.6145566,-0.9334816,2.3
23,8400,4.200000,29,1.4379005,0.90949265,1.2594291,1.2653028,0.028321125,0.021859611,-0.0078041344,0.24311892,0.039737101,-0.013394059,-0.41876754,-0.90713015,-0.041816715,1.6126252,-2.0032878,2.3
23,8400,4.200000,30,1.4379005,1.2166581,0.88301525,1.3433834,-0.025941533,-0.0088970469,0.041415047,0.049426421,0.11993712,-0.17989747,0.15223228,-0.094542445,0.98381251,0.18017409,-0.55574711,2.3
23,8400,4.200000,31,1.4379005,1.2838353,1.1883707,0.89128367,0.051628011,-0.056985964,0.022107734,0.16861008,0.068610874,0.20159502,-0.2464565,-0.96086173,0.1265066,1.4439498,-1.8218788,2.3
24,8500,4.250000,0,1.4442555,0.12403918,0.16476844,0.11647033,-0.058699124,-0.018828016,-0.0039987402,-0.001517179,-0.096573818,0.049554379,-0.70262253,0.35063146,0.6191762,0.90310315,2.6787194,2.3
24,8500,4.250000,1,1.4442555,0.23960877,0.48575236,0.56594243,0.038601776,-0.033054381,0.022573878,-0.020532682,0.13169772,0.24268866,-0.0042343367,0.883514,-0.46838561,2.058259,1.5755889,2.3
24,8500,4.250000,2,1.4442555,0.55693942,0.13853471,0.60275483,0.01830178,-0.04780629,0.073735244,0.011607531,-0.19391092,0.072754252,0.032034988,0.55974338,0.82804656,0.59518184,1.5136271,2.3
24,8500,4.250000,3,1.4442555,0.49806318,0.43618726,0.21847734,-0.032391535,-0.13885424,-0.013204444,0.046870004,0.18726938,0.35485299,0.071791711,-0.9972861,0.016321259,1.5544743,-1.4989332,2.3
24,8500,4.250000,4,1.4442555,0.16871306,0.17991459,1.0070306,-0.024416846,-0.024408137,0.12543814,0.042910777,-0.11566261,0.054049477,-0.23614787,-0.81332676,0.53172715,1.0101577,-1.8533748,2.3
24,8500,4.250000,5,1.4442555,0.13970649,0.55372104,1.275202,-0.047720575,-0.022874589,-0.0078391796,0.1505963,0.049540655,-0.14179262,-0.50307249,0.46825578,-0.72639837,2.3838632,2.3920236,2.3
24,8500,4.250000,6,1.4442555,0.59219891,0.17063055,1.1723831,0.073734805,0.023858218,-0.062727738,-0.02492374,0.32758375,0.027114282,-0.46826938,-0.05375912,0.88194884,0.49081536,-3.0272892,2.3
24,8500,4.250000,7,1.4442555,0.53249226,0.59385642,0.88228002,-0.020770318,0.048640666,-0.01693577,0.14981213,-0.18821271,0.20148088,-0.77015015,-0.33585168,0.54228442,0.99764268,-2.7303697,2.3
24,8500,4.250000,8,1.4442555,0.21857405,0.8635782,0.18206011,0.051960552,-0.044852925,-0.027551571,-0.032594461,-0.16420992,0.027183609,0.96007623,0.24884926,-0.12777977,1.6989264,0.25361613,2.3
24,8500,4.250000,9,1.4442555,0.17821442,1.2582985,0.47045085,0.00026091705,0.0085702279,-0.10443625,-0.38574193,-0.1642214,-0.11042643,0.24821678,0.03326976,0.96813302,0.25313111,0.13324097,2.3
24,8500,4.250000,10,1.4442555,0.52879392,0.97864106,0.54405731,-0.052775186,0.046837882,-0.0060537363,0.013345512,-0.16117794,0.15316827,-0.10619128,0.071967287,0.99173793,0.12863492,2.545981,2.3
24,8500,4.250000,11,1.4442555,0.55083565,1.3206825,0.17277902,0.057849423,0.058996426,0.020261247,-0.19778213,0.084325679,0.17298557,0.2537652,-0.88189376,0.39732433,1.162197,-1.2906153,2.3
24,8500,4.250000,12,1.4442555,0.19836406,0.87470823,0.90639914,-0.0025560266,-0.017237023,-0.021053075,-0.12644097,0.39255159,-0.22017156,0.46255438,0.52122064,0.71719766,0.77102369,0.84496145,2.3
24,8500,4.250000,13,1.4442555,0.22173114,1.2278028,1.2937862,0.12486545,-0.033033476,0.030344135,0.15786339,0.3107665,0.034263086,0.80504228,0.33424362,0.49008993,1.0586034,0.39353024,2.3
24,8500,4.250000,14,1.4442555,0.52669781,0.87814868,1.2152453,-0.048700541,-0.0073534687,-0.051298973,0.096609431,-0.10852153,-0.24594204,0.87061653,0.29032906,-0.39715979,1.9792163,0.32187827,2.3
24,8500,4.250000,15,1.4442555,0.57132465,1.2353618,0.95098475,-0.0020103422,-0.021617275,0.089367474,-0.12074893,-0.39477516,0.10588463,0.98842781,0.11789211,-0.095456367,1.6663983,0.11871154,2.3
24,8500,4.250000,16,1.4442555,0.89307918,0.16858224,0.16694597,0.0065606879,-0.017145739,-0.020425059,0.39362099,-0.32240891,0.011027217,-0.024769576,-0.26338234,-0.96437348,2.8738611,-1.6645647,2.3
24,8500,4.250000,17,1.4442555,0.88663715,0.56519456,0.48023724,-0.056166529,-0.0061158623,-0.032808433,0.16310204,0.27492152,0.10202198,-0.43978938,-0.83878998,-0.32096212,1.8975415,-2.0537054,2.3
24,8500,4.250000,18,1.4442555,1.2971266,0.17988452,0.61077356,-0.0065827202,-0.0090193922,0.08003198,-0.21406179,-0.26641458,0.013959718,0.80695467,0.015645245,0.59040613,0.93923439,0.019385581,2.3
24,8500,4.250000,19,1.4442555,1.2400863,0.51679804,0.20433466,-0.0026728166,-0.0076057127,0.016651414,-0.087356049,-0.073138551,0.27400099,0.55664493,0.24155372,0.79485736,0.65202385,0.40942333,2.3
24,8500,4.250000,20,1.4442555,0.92710118,0.27220615,0.85493543,0.012064356,0.03181153,-0.040787959,0.082673024,0.20434278,0.16633924,0.38412773,-0.77932997,0.49506634,1.0528851,-1.112849,2.3
24,8500,4.250000,21,1.4442555,0.85716521,0.56044321,1.3039495,-0.073277808,0.058000613,0.030688831,0.0093687062,0.16162365,0.047259279,0.92724186,0.2369795,-0.28993663,1.8649569,0.25021846,2.3
24,8500,4.250000,22,1.4442555,1.2434686,0.22464466,1.2388783,-0.0023549525,0.067271126,-0.0028511075,-0.2683817,0.21078661,-0.22422608,-0.37859424,-0.72919615,0.57003454,0.96424843,-2.0496809,2.3
24,8500,4.250000,23,1.4442555,1.2953148,0.58930146,0.87375964,0.042126022,0.023103114,-0.070798061,-0.18390536,-0.097243812,-0.095021874,0.28309715,-0.37241068,-0.88383612,2.6547965,-0.9208152,2.3
24,8500,4.250000,24,1.4442555,0.83798965,0.90712041,0.17057606,-0.022863298,0.039784375,0.0056737126,0.26213927,0.19775536,-0.079250903,0.0036421661,-0.99995718,-0.0085074081,1.5793038,-1.567154,2.3
24,8500,4.250000,25,1.4442555,0.92060718,1.2948048,0.55895423,-0.0030451066,0.02957033,-0.001667014,-0.15054219,-0.37073072,-0.16795796,0.42798608,0.89966188,-0.086234674,1.6571382,1.1267617,2.3
24,8500,4.250000,26,1.4442555,1.2569934,0.9444828,0.51689941,-0.04210027,0.03809025,-0.043411916,0.15922014,0.047706011,-0.047373028,-0.99531229,0.059491259,-0.076251076,1.6471215,3.0818922,2.3
24,8500,4.250000,27,1.4442555,1.227846,1.2679318,0.15760204,-0.013432771,-0.00091068596,-0.021510888,-0.27927547,-0.078744384,-0.49890104,0.72646784,0.49147452,-0.48030956,2.0718039,0.59479741,2.3
24,8500,4.250000,28,1.4442555,0.92695022,0.89585253,0.88435749,0.0064356305,0.0057205182,0.0031054704,-0.13107388,-0.12373733,-0.098682511,0.64752235,-0.75492744,-0.10391999,1.6749043,-0.86183288,2.3
24,8500,4.250000,29,1.4442555,0.9247907,1.2670292,1.2700049,0.039574686,0.023888939,-0.0086922858,0.15476343,0.05300086,-0.058608388,-0.59480104,-0.77887919,0.19889424,1.3705668,-2.2229844,2.3
24,8500,4.250000,30,1.4442555,1.2233972,0.8935672,1.3366978,-0.02458269,-0.0022623822,0.028819859,0.030205118,0.11419953,-0.35880682,0.12472709,-0.067470112,0.98989441,0.14228605,-0.49586224,2.3
24,8500,4.250000,31,1.4442555,1.3031049,1.1990099,0.9048479,0.065193529,-0.051610846,0.031711589,0.30455211,0.15959347,0.19828496,-0.43149392,-0.90044416,-0.054893698,1.6257176,-2.0176669,2.3
25,8600,4.300000,0,1.4332399,0.11829463,0.16072855,0.11515971,-0.063516044,-0.021621878,-0.0044226402,-0.15961217,0.010817587,0.012043448,-0.42418456,0.46785119,0.77535974,0.68351179,2.3072819,2.3
25,8600,4.300000,1,1.4332399,0.2332153,0.4909182,0.57270619,0.034018303,-0.024149528,0.033696764,-0.17303855,0.12936111,0.22372396,0.029293821,0.9964361,-0.079101002,1.6499801,1.5414062,2.3
25,8600,4.300000,2,1.4332399,0.55395941,0.12722794,0.60475506,0.019574525,-0.058095811,0.080358155,-0.013420944,-0.24359235,0.16631794,-0.055369511,0.54004386,0.83981358,0.57385659,1.6729671,2.3
25,8600,4.300000,3,1.4332399,0.49713849,0.4435538,0.23163239,-0.029506358,-0.12811972,0.0016739316,0.060889368,0.15323714,0.18731128,0.11538574,-0.98027675,-0.16044822,1.7319411,-1.4536282,2.3
25,8600,4.300000,4,1.4332399,0.17297781,0.17212202,1.0002038,-0.018843961,-0.030853136,0.12629538,0.17791386,-0.072076471,-0.067570476,-0.30556118,-0.69864476,0.64693729,0.86723521,-1.9830915,2.3
25,8600,4.300000,5,1.4332399,0.14348987,0.55345501,1.2589628,-0.042852991,-0.018902074,-0.014377163,0.06269254,0.12181526,-0.092300525,-0.47466882,0.53486539,-0.69900538,2.344802,2.2966369,2.3
25,8600,4.300000,6,1.4332399,0.58232055,0.18941987,1.1683624,0.068352655,0.044026172,-0.057787606,-0.25195976,0.41133318,0.13380913,-0.39386825,-0.078361154,0.91582058,0.41324981,-2.9452043,2.3
25,8600,4.300000,7,1.4332399,0.5374606,0.57597407,0.88578808,-0.011705858,0.035236452,-0.0066590575,0.18588359,-0.32150666,0.20027152,-0.75226549,-0.1193237,0.64796488,0.86588685,-2.9842841,2.3
25,8600,4.300000,8,1.4332399,0.21341764,0.84501008,0.17783474,0.048457839,-0.056880407,-0.030399236,-0.13825781,-0.28347847,-0.13379756,0.84097141,0.26221577,-0.47329692,2.063826,0.30224798,2.3
25,8600,4.300000,9,1.4332399,0.16009083,1.2403278,0.45995633,-0.016567827,0.00016461643,-0.11136909,-0.30914125,-0.16426862,-0.11417519,0.0018406645,0.22995829,0.97319875,0.23204239,1.5627922,2.3
25,8600,4.300000,10,1.4332399,0.52648159,0.9604129,0.54590897,-0.051047694,0.036032637,-2.9385356e-05,-0.020391334,-0.26043433,0.082815297,-0.029506556,-0.050399044,0.99829319,0.058434452,-2.100455,2.3
25,8600,4.300000,11,1.4332399,0.53919228,1.3182856,0.18110111,0.050378784,0.066702199,0.029938199,-0.083755265,0.22019572,0.22973572,0.49752677,-0.69244061,0.52248743,1.0210307,-0.94775405,2.3
25,8600,4.300000,12,1.4332399,0.18639468,0.8927986,0.88596447,-0.013052629,0.0076200688,-0.034626428,-0.25201635,0.48707623,-0.30659408,0.51135694,0.28543497,0.81058063,0.62565343,0.50911032,2.3
25,8600,4.300000,13,1.4332399,0.22385975,1.2304201,1.283586,0.12869992,-0.021005367,0.030010585,0.070750302,0.074438116,-0.076763738,0.94563327,0.1258841,0.29988482,1.2662244,0.13234337,2.3
25,8600,4.300000,14,1.4332399,0.53481298,0.86639458,1.2038734,-0.036521521,-0.012429196,-0.05341004,0.39743092,-0.056003971,0.1510307,0.89298753,0.04819423,-0.44749368,2.0347571,0.053917348,2.3
25,8600,4.300000,15,1.4332399,0.56103607,1.211933,0.94550148,-0.0079641142,-0.035677467,0.091144346,-0.11669474,-0.14925678,0.036547832,0.9671481,0.013062868,-0.25387774,1.8274836,0.013505764,2.3
25,8600,4.300000,16,1.4332399,0.90628604,0.1515946,0.16988152,0.026656165,-0.032907913,-0.016200005,0.34604854,-0.26877985,0.15724364,-0.11908645,-0.14532775,-0.98219054,2.9525817,-2.2572752,2.3
25,8600,4.300000,17,1.4332399,0.88892819,0.57545814,0.48587992,-0.047078147,0.0085145784,-0.023467137,0.12129338,0.28439314,0.29450385,-0.51656685,-0.786446,-0.33861685,1.9162428,-2.1519629,2.3
25,8600,4.300000,18,1.4332399,1.2804174,0.16668582,0.60556462,-0.013424626,-0.020891521,0.079479409,-0.043460491,-0.15567283,-0.051531759,0.58853066,-0.43335078,0.68252382,0.81958604,-0.63469255,2.3
