frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,14,1.7230129,0.62471518,1.1203372,1.4387239,-0.077401886,-0.031260952,-0.038632009,0.2276416,-0.033996134,-0.10287276,0.63165917,0.55101056,0.54533847,0.99400347,0.71731158,2.6
22,13300,6.650000,15,1.7230129,0.69913617,1.4273518,1.029088,0.061864246,-0.10840163,0.0037106006,-0.23712813,0.023234329,-0.011290867,0.14964635,-0.48380543,-0.86228665,2.6105641,-1.2708194,2.6
22,13300,6.650000,16,1.7230129,1.0500995,0.18315871,0.28934716,-0.026033956,-0.077548568,0.080992211,-0.52890489,-0.1578656,0.0043217742,-0.88354641,0.21024394,0.41850117,1.1390019,2.9079826,2.6
22,13300,6.650000,17,1.7230129,1.063,0.72175504,0.70265297,-0.022238755,0.1135299,0.059456165,-0.03435308,-0.26620236,-0.13729809,0.61228618,0.60912828,0.50405196,1.0425124,0.78281272,2.6
22,13300,6.650000,18,1.7230129,1.345209,0.35759584,0.79974439,-0.13999758,0.076258841,0.097432543,0.19605543,-0.22928426,-0.082337135,-0.25541504,-0.25367311,0.93295933,0.36824838,-2.3596162,2.6
22,13300,6.650000,19,1.7230129,1.4279057,0.67275058,0.38623587,-0.073925832,0.044013825,0.20148054,-0.063177447,0.028389437,0.059100985,-0.24760378,-0.72816352,-0.63911677,2.2641457,-1.8985695,2.6
22,13300,6.650000,20,1.7230129,1.1191087,0.072913595,1.2024855,0.10164495,-0.128865,0.10888579,-0.23136538,0.096271179,0.16531156,-0.37501842,-0.91047947,-0.17432248,1.746014,-1.9615115,2.6
22,13300,6.650000,21,1.7230129,1.1209153,0.59971082,1.4434259,0.071517294,-0.07202367,-0.078065854,0.096328089,-0.0783665,-0.11943421,0.739271,-0.12361571,0.66196491,0.84735908,-0.16568018,2.6
22,13300,6.650000,22,1.7230129,1.5523096,0.23968693,1.6434665,0.046654771,0.069764409,0.092136676,0.1280913,0.077077274,0.069291226,0.86169534,0.36670018,-0.35073084,1.9291477,0.40234204,2.6
22,13300,6.650000,23,1.7230129,1.5249253,0.70907388,1.1499024,0.08420185,0.082903445,0.0019162488,0.041439024,0.1446707,0.14522908,0.62684716,0.029638411,0.77857832,0.67839916,0.047246532,2.6
22,13300,6.650000,24,1.7230129,1.1063818,1.1496063,0.1932127,0.03992393,0.045127263,-0.0076437033,-0.098890398,-0.27844427,-0.17246787,0.057292443,-0.30888808,-0.94937123,2.8220247,-1.3874009,2.6
22,13300,6.650000,25,1.7230129,1.2563632,1.5402693,0.6153778,0.1239401,0.040092379,-0.024454273,0.14097409,-0.092139231,-0.015367679,-0.88917933,-0.35163759,-0.29276463,1.8679132,-2.7650035,2.6
22,13300,6.650000,26,1.7230129,1.5309432,1.1512013,0.69064905,0.04794181,0.10205818,0.13488964,0.48860434,-0.078591088,0.036605474,-0.66632718,-0.7443279,0.044542735,1.5262388,-2.3009568,2.6
22,13300,6.650000,27,1.7230129,1.5643802,1.4424587,0.21599254,0.00040804864,-0.092413299,-0.014292565,-0.15057515,0.36508057,-0.030137008,-0.26170599,0.88069084,-0.39483365,1.9766831,1.8596455,2.6
22,13300,6.650000,28,1.7230129,0.99409004,1.0338215,1.1006741,-0.077830991,-0.10765722,0.07136039,0.15212075,0.28526081,-0.16636673,-0.9181781,-0.39591082,-0.014268626,1.5850654,-2.7344892,2.6
22,13300,6.650000,29,1.7230129,0.92217103,1.5728319,1.642498,-0.1496557,0.01732745,0.047810178,-0.27584686,0.030583884,0.17251367,-0.56584717,0.7548079,-0.3317861,1.9089926,2.214078,2.6
22,13300,6.650000,30,1.7230129,1.4519812,1.0320956,1.4887691,0.0026226806,-0.068645676,-0.038111801,0.039116986,0.25433136,0.067562225,-0.50115446,0.26077779,-0.82512978,2.5412282,2.6617947,2.6
22,13300,6.650000,31,1.7230129,1.5158115,1.5289846,1.1664239,-0.049697057,-0.0024828377,0.056015225,-0.086608754,-0.26589144,0.040135665,0.31270931,0.19679285,-0.92923919,2.7631447,0.56169666,2.6
23,13400,6.700000,0,1.7477564,0.13935251,0.26693956,0.28470639,-0.057833089,0.057750939,0.0011077392,0.1194433,0.51879133,-0.17141864,-0.87392625,0.46853934,0.12932053,1.4411126,2.6494594,2.6
23,13400,6.700000,1,1.7477564,0.29458436,0.61808286,0.63483352,0.072070939,-0.034951554,0.0058519172,-0.042917073,-0.22501875,-0.57152827,0.93365201,0.35801689,0.01085477,1.5599413,0.36616572,2.6
23,13400,6.700000,2,1.7477564,0.80299479,0.24589894,0.78882514,0.12195125,0.054428651,0.17148359,-0.53562389,-0.019813216,0.15241783,-0.76609964,0.084509314,-0.63714168,2.2615804,3.0317257,2.6
23,13400,6.700000,3,1.7477564,0.7851239,0.61768762,0.10640476,0.10779485,-0.013460778,-0.10908982,-0.11561208,-0.21300322,0.41132279,-0.88844161,-0.45629411,-0.049670906,1.6204877,-2.6671328,2.6
23,13400,6.700000,4,1.7477564,0.089997225,0.17325758,0.82307509,-0.18034085,-0.099978416,-0.22658511,0.079867282,0.014659672,0.32991948,-0.043087534,0.38851982,-0.92043241,2.7399816,1.6812468,2.6
23,13400,6.700000,5,1.7477564,0.28123108,0.58878898,1.5574388,0.083163804,0.0068527659,0.02996222,0.26897668,-0.096095831,0.13472502,0.88834985,0.16840684,-0.42716938,2.0121562,0.18734946,2.6
23,13400,6.700000,6,1.7477564,0.66333242,0.15603509,1.3458333,0.023854573,-0.052712592,-0.23296544,0.1467178,0.024952401,0.10605153,0.32137202,-0.42104871,-0.84819692,2.5833682,-0.91885912,2.6
23,13400,6.700000,7,1.7477564,0.60490436,0.58794877,1.099417,-0.096035024,-0.1298709,-0.049775078,0.21040167,0.20873597,-0.059893509,0.74624679,0.0026731399,0.66566402,0.84241306,0.0035820971,2.6
23,13400,6.700000,8,1.7477564,0.29164782,1.095444,0.086650426,0.067103623,0.091346007,-0.03806872,0.20965399,-0.13738856,0.22121463,-0.38282455,0.46811565,-0.79643776,2.4921778,2.2562965,2.6
23,13400,6.700000,9,1.7477564,0.25847947,1.4129367,0.56680811,0.02989203,-0.11662883,-0.09501861,0.032366121,0.24625827,0.091129302,-0.19355804,-0.923496,-0.33119544,1.9083666,-1.7773984,2.6
23,13400,6.700000,10,1.7477564,0.6447275,1.0979603,0.52934391,-0.059502994,0.091410647,-0.083538749,-0.33098928,-0.23853695,-0.22307787,0.46119364,0.43333343,-0.77428842,2.4563862,0.75426304,2.6
23,13400,6.700000,11,1.7477564,0.45992646,1.6067593,0.16099886,-0.09836777,0.11511541,-0.045934857,0.44119638,0.037091729,-0.015094046,-0.18629512,-0.73083172,0.65664232,0.85443821,-1.8203893,2.6
23,13400,6.700000,12,1.7477564,0.26793922,1.1470859,1.063303,0.041085039,0.087898948,-0.029937753,0.013336625,0.16954643,-0.1025772,0.55272457,-0.53328836,-0.64038978,2.265802,-0.76750323,2.6
23,13400,6.700000,13,1.7477564,0.21216117,1.5681981,1.4813176,-0.0041652797,0.053473853,-0.043242142,0.0046673494,0.099147173,-0.00051836123,-0.51576689,-0.56355437,0.64528365,0.8694018,-2.3119479,2.6
23,13400,6.700000,14,1.7477564,0.64064952,1.1357698,1.4572289,-0.070488123,-0.031912482,-0.040772653,0.045272946,0.032900496,-0.041891643,0.75832781,0.47219776,0.44940873,1.104693,0.55693135,2.6
23,13400,6.700000,15,1.7477564,0.69285835,1.4472492,1.0399228,0.045661914,-0.10899763,-0.00020501851,-0.40553066,-0.026134178,-0.10201855,0.27265116,-0.46469698,-0.84244766,2.5726065,-1.0401921,2.6
23,13400,6.700000,16,1.7477564,1.042003,0.17898693,0.29332675,-0.049046504,-0.084302469,0.080817842,-0.39192518,-0.10948651,-0.0053484765,-0.85144485,0.30772728,0.42467114,1.1321977,2.7947826,2.6
23,13400,6.700000,17,1.7477564,1.0754683,0.72218617,0.70390442,-0.025015954,0.10366651,0.050679655,-0.026324928,-0.18842506,-0.16609148,0.53564861,0.57632968,0.61719095,0.90562881,0.82196627,2.6
23,13400,6.700000,18,1.7477564,1.373195,0.34570017,0.80967654,-0.1313909,0.059348432,0.095890869,0.19814567,-0.36979197,0.016632556,-0.43351066,-0.38916652,0.81278406,0.62188105,-2.4100446,2.6
23,13400,6.700000,19,1.7477564,1.4490655,0.68532298,0.38919228,-0.073276343,0.046904513,0.1989087,0.051471088,0.084552231,-0.1216977,-0.10823069,-0.69501618,-0.7108014,2.3614332,-1.7252795,2.6
23,13400,6.700000,20,1.7477564,1.1245735,0.078142764,1.2309329,0.091113739,-0.12471252,0.11998568,-0.13403086,0.078736159,0.2393655,-0.29314494,-0.95557561,-0.030680712,1.6014819,-1.8684554,2.6
23,13400,6.700000,21,1.7477564,1.1422559,0.60439532,1.4538407,0.076723802,-0.075923576,-0.088306482,0.072663329,-0.047171257,-0.22373004,0.70443001,-0.22379689,0.6735676,0.83177131,-0.30761452,2.6
23,13400,6.700000,22,1.7477564,1.5787656,0.24295532,1.6691386,0.050789205,0.069591984,0.094192967,0.011954361,-0.059520988,-0.027081536,0.76757632,0.17716544,-0.61598621,2.2344336,0.22683897,2.6
23,13400,6.700000,23,1.7477564,1.5478289,0.72206161,1.1687223,0.085199516,0.085688588,0.004206519,-0.011752947,0.041632684,0.052962691,0.58953737,-0.38063834,0.71243255,0.77783774,-0.57331538,2.6
23,13400,6.700000,24,1.7477564,1.1161297,1.155292,0.18646347,0.033826963,0.034380498,-0.017100172,-0.15705062,-0.23064685,-0.16162159,-0.025017384,-0.26864743,-0.96291365,2.8683972,-1.663652,2.6
23,13400,6.700000,25,1.7477564,1.2816273,1.5629912,0.62182631,0.13111093,0.04069081,-0.026826048,0.10945397,0.076257419,-0.019903602,-0.75245472,-0.24219561,-0.61249749,2.2300126,-2.8301907,2.6
23,13400,6.700000,26,1.7477564,1.5723138,1.1599916,0.7070148,0.067189922,0.094371318,0.14129162,0.32299585,-0.2201416,0.1123264,-0.65090378,-0.75562805,-0.073147293,1.644009,-2.2818759,2.6
23,13400,6.700000,27,1.7477564,1.5806371,1.4826257,0.21751298,-0.0057565994,-0.073098564,-0.015862719,-0.16015081,0.35208702,-0.040720911,-0.35725976,0.84854316,-0.39030753,1.9717619,1.9692972,2.6
23,13400,6.700000,28,1.7477564,1.0185204,1.0632956,1.1079692,-0.067748219,-0.093132987,0.062909408,0.19332458,0.2709577,-0.23257997,-0.88263494,-0.46844003,0.038980724,1.5318057,-2.6536651,2.6
23,13400,6.700000,29,1.7477564,0.92210795,1.596484,1.6765328,-0.16286752,0.0183852,0.058183677,-0.26845059,0.044863153,0.24713826,-0.50743108,0.79732036,-0.32679344,1.9037051,2.1375661,2.6
23,13400,6.700000,30,1.7477564,1.4754912,1.0618323,1.5162738,0.0052626204,-0.053836099,-0.032030127,0.10473013,0.23591189,0.13794313,-0.52644799,0.5275616,-0.66673179,2.3006114,2.3551379,2.6
23,13400,6.700000,31,1.7477564,1.5358669,1.5357636,1.1873736,-0.051397581,-0.017553582,0.060184673,-0.053687345,-0.30790854,0.047183114,0.078987308,0.56477498,-0.82145616,2.5347561,1.4318414,2.6
24,13500,6.750000,0,1.7310764,0.14090499,0.28878733,0.27266062,-0.054936792,0.082263821,-0.0082658292,-0.03505869,0.40753637,-0.2635602,-0.65167185,0.71630662,0.24945668,1.3186772,2.3089812,2.6
24,13500,6.750000,1,1.7310764,0.2909461,0.60519446,0.60178628,0.071240116,-0.04197486,-0.021266713,0.0016200339,0.00024810629,-0.47715904,0.88571785,0.39233245,0.24815143,1.3200248,0.41697921,2.6
24,13500,6.750000,2,1.7310764,0.77332294,0.23716243,0.79000785,0.099836884,0.048008131,0.18023655,-0.38183298,-0.27250151,0.19228089,-0.73514984,-0.062333233,-0.67503279,2.3118055,-3.0570051,2.6
24,13500,6.750000,3,1.7310764,0.7756242,0.60061271,0.12827044,0.10577844,-0.024694552,-0.08609841,0.012841426,-0.25343845,0.46577511,-0.97388135,-0.21495659,-0.07313541,1.6439971,-2.9243542,2.6
24,13500,6.750000,4,1.7310764,0.094175626,0.16975242,0.8314358,-0.17527928,-0.10183899,-0.21029112,0.14694376,-0.12349278,0.30663321,-0.16294163,0.30293464,-0.9389785,2.7904448,2.0642846,2.6
24,13500,6.750000,5,1.7310764,0.29177452,0.57868172,1.5464256,0.09645495,0.0023430853,0.033831165,0.28179269,-0.099648051,0.046490497,0.84641778,0.056796974,-0.52948187,2.128786,0.067002321,2.6
24,13500,6.750000,6,1.7310764,0.65371351,0.15927381,1.3394852,0.02055044,-0.047961949,-0.22643806,-0.28153312,0.13832068,0.16318655,0.063989984,-0.6035875,-0.79472474,2.4893503,-1.4651748,2.6
24,13500,6.750000,7,1.7310764,0.6101415,0.5888367,1.087037,-0.084971835,-0.12334047,-0.051671786,0.1985936,0.12502174,0.018535946,0.78970276,-0.038523723,0.61227892,0.91185657,-0.048743919,2.6
24,13500,6.750000,8,1.7310764,0.30050462,1.0769299,0.095746246,0.078799886,0.0832476,-0.028098132,0.21759858,-0.15079003,0.11471717,-0.47064317,0.39436264,-0.78928646,2.4804424,2.4441519,2.6
24,13500,6.750000,9,1.7310764,0.25839913,1.4136083,0.56877888,0.032290033,-0.10240452,-0.087602855,0.014618728,0.3564617,0.203094,0.012787416,-0.90874187,-0.41716268,2.0011175,-1.5567257,2.6
24,13500,6.750000,10,1.7310764,0.6236234,1.0764176,0.51513118,-0.074526065,0.080293236,-0.092743738,-0.19159876,-0.15311939,-0.11377807,0.58561178,0.28515508,-0.75877891,2.4322327,0.45314137,2.6
24,13500,6.750000,11,1.7310764,0.4822719,1.5954555,0.15404867,-0.071504147,0.11916539,-0.051374615,0.55687535,0.12818281,-0.10714412,0.17943949,-0.59712254,0.78182232,0.67321312,-1.2788745,2.6
24,13500,6.750000,12,1.7310764,0.26472976,1.1474656,1.0477543,0.040429565,0.099280591,-0.035364634,-0.041513893,0.31941094,-0.13405024,0.47630557,-0.51410128,-0.71332522,2.3650278,-0.82354146,2.6
24,13500,6.750000,13,1.7310764,0.20597189,1.5581864,1.4657423,-0.0083498289,0.058452282,-0.044687201,-0.11431678,0.16231733,-0.0729946,-0.58971902,-0.58827928,0.55331634,0.984456,-2.3574167,2.6
24,13500,6.750000,14,1.7310764,0.63690804,1.12607,1.4443938,-0.06810403,-0.030767318,-0.039695326,0.050019824,0.011583103,0.015889392,0.77198459,0.51226346,0.37633221,1.184962,0.58585358,2.6
24,13500,6.750000,15,1.7310764,0.66549246,1.4311574,1.0241973,0.024808446,-0.11128834,-0.0060338127,-0.45355336,-0.11425335,-0.12523595,0.36717659,-0.44094599,-0.81899205,2.5304485,-0.87643078,2.6
24,13500,6.750000,16,1.7310764,1.0139243,0.16821109,0.29120676,-0.067268067,-0.093413806,0.081500538,-0.31367314,-0.19772222,0.064780098,-0.84861891,0.37689329,0.37121071,1.1904838,2.7236347,2.6
24,13500,6.750000,17,1.7310764,1.0572486,0.70707641,0.68709767,-0.033010077,0.095409461,0.040542129,-0.30122838,-0.26391172,-0.20189584,0.58297919,0.54251421,0.60482526,0.92124991,0.74946054,2.6
24,13500,6.750000,18,1.7310764,1.366384,0.32395964,0.80433805,-0.12506628,0.040818297,0.098291168,0.049958973,-0.33721443,0.013888473,-0.55651741,-0.50887065,0.65676406,0.85427678,-2.4008872,2.6
24,13500,6.750000,19,1.7310764,1.440526,0.68343782,0.37736483,-0.067960906,0.051582272,0.19075648,0.29340134,0.041545539,-0.20994051,-0.087758827,-0.69831877,-0.71038672,2.3608438,-1.6958125,2.6
24,13500,6.750000,20,1.7310764,1.1121412,0.080425347,1.2298036,0.089405888,-0.12166958,0.13065509,-0.0043711136,0.03790283,0.1653846,-0.15345189,-0.98798566,0.018353406,1.5524419,-1.7248831,2.6
24,13500,6.750000,21,1.7310764,1.1358091,0.59890527,1.4250672,0.081199737,-0.07564414,-0.10327675,0.11308553,-0.030399768,-0.23555954,0.64288001,-0.41452229,0.64410913,0.87093826,-0.57270359,2.6
24,13500,6.750000,22,1.7310764,1.5617562,0.23485495,1.6474229,0.048837634,0.063782443,0.0883791,-0.12055848,-0.076579726,-0.12791485,0.56628894,-0.13920551,-0.81236609,2.5189945,-0.2410413,2.6
24,13500,6.750000,23,1.7310764,1.5319657,0.71389678,1.1588287,0.084103016,0.084408734,0.005472943,-7.9170371e-06,-0.01894933,-0.026522884,0.52645706,-0.72795511,0.43923152,1.1160532,-0.94466906,2.6
24,13500,6.750000,24,1.7310764,1.1001116,1.1325988,0.1771175,0.028435007,0.022656871,-0.024703046,-0.036026191,-0.28621282,-0.086708195,0.0033610973,-0.3440397,-0.93894909,2.7903593,-1.5610271,2.6
24,13500,6.750000,25,1.7310764,1.2749409,1.5532419,0.616146,0.13668268,0.045883006,-0.026570633,0.12977332,0.13849943,0.026703318,-0.48843647,-0.21942634,-0.84456018,2.5765396,-2.719369,2.6
24,13500,6.750000,26,1.7310764,1.5694357,1.1404343,0.71176095,0.079375821,0.085843742,0.15284065,0.16830845,-0.13893906,0.26712396,-0.66798178,-0.71445736,-0.20820907,1.7805399,-2.3225886,2.6
24,13500,6.750000,27,1.7310764,1.5595059,1.4860977,0.21518449,-0.011831837,-0.055391936,-0.016116561,-0.074217537,0.3669699,-0.015828033,-0.51231249,0.76200834,-0.39607978,1.9780398,2.1627017,2.6
24,13500,6.750000,28,1.7310764,1.0187401,1.0657927,1.0859065,-0.057760252,-0.080427266,0.051365475,0.21410588,0.28376103,-0.22491562,-0.7958984,-0.60239012,0.06059597,1.5101632,-2.4937104,2.6
24,13500,6.750000,29,1.7310764,0.90317543,1.5847042,1.6703069,-0.17304857,0.021858412,0.068005197,-0.1336349,0.0035244422,0.10645055,-0.34634381,0.89924066,-0.26723062,1.8413143,1.938437,2.6
24,13500,6.750000,30,1.7310764,1.4632212,1.0632947,1.5099192,0.0070828786,-0.042184085,-0.023874803,-0.041904412,0.23327593,0.1754218,-0.44812192,0.74638719,-0.49202938,2.0852156,2.1115011,2.6
24,13500,6.750000,31,1.7310764,1.5215639,1.5066937,1.1786317,-0.05104104,-0.032036082,0.062787137,0.098144835,-0.23295441,0.028917716,-0.078418821,0.78053593,-0.62017268,2.2397591,1.6709282,2.6
25,13600,6.800000,0,1.7440905,0.13746685,0.29766862,0.25899735,-0.059417467,0.088949,-0.023920321,-0.099123543,-0.020542962,-0.34404883,-0.4865408,0.84648055,0.21621453,1.3528607,2.0924659,2.6
25,13600,6.800000,1,1.7440905,0.29688585,0.61830838,0.58982865,0.074978548,-0.033442697,-0.037687031,0.11322698,0.26028778,-0.22389494,0.88503821,0.35635167,0.2995344,1.2665917,0.38278006,2.6
25,13600,6.800000,2,1.7440905,0.76243928,0.22439166,0.80757889,0.083201731,0.033508693,0.19182498,-0.34195724,-0.28380886,0.27077484,-0.6557039,-0.098247363,-0.74859859,2.4167422,-2.9928641,2.6
25,13600,6.800000,3,1.7440905,0.78153593,0.5933645,0.14950819,0.10585879,-0.036414233,-0.065900629,0.037294566,-0.16698919,0.33367004,-0.99590448,-0.014983179,-0.089161469,1.6600764,-3.126549,2.6
25,13600,6.800000,4,1.7440905,0.10215677,0.16439452,0.85258856,-0.16803328,-0.10844833,-0.19544463,0.12224507,-0.2370954,0.34330594,-0.26278648,0.14898614,-0.95328191,2.8347166,2.6258311,2.6
25,13600,6.800000,5,1.7440905,0.30835495,0.58023162,1.561282,0.11078816,-0.00044704531,0.037049645,0.30631881,-0.046137762,0.076740959,0.7217273,-0.025989684,-0.69168941,2.334622,-0.03599484,2.6
25,13600,6.800000,6,1.7440905,0.63900676,0.16979419,1.3547674,0.0010023298,-0.038673762,-0.22124542,-0.46124771,0.23124431,0.061043048,-0.35523745,-0.65894825,-0.66301852,2.2956401,-2.0652307,2.6
25,13600,6.800000,7,1.7440905,0.62787726,0.60004913,1.0951366,-0.07187213,-0.11658018,-0.051744138,0.3612741,0.11346091,0.013287297,0.8644855,-0.12815934,0.48604528,1.0632375,-0.1471773,2.6
25,13600,6.800000,8,1.7440905,0.31225301,1.0822091,0.10435052,0.088253703,0.080441055,-0.020243086,0.23013906,0.026908103,0.094011596,-0.59874833,0.29838271,-0.74328204,2.4087595,2.6792706,2.6
25,13600,6.800000,9,1.7440905,0.25456972,1.4434209,0.58444566,0.02653953,-0.083290866,-0.076254612,-0.1548734,0.43908313,0.22142486,-0.00098939186,-0.87211733,-0.4892958,2.0820784,-1.5719308,2.6
25,13600,6.800000,10,1.7440905,0.62653754,1.0779583,0.51687349,-0.076293655,0.073765984,-0.094866197,0.14464902,-0.10473687,0.016482087,0.637066,0.15318356,-0.75543478,2.4271138,0.23597197,2.6
25,13600,6.800000,11,1.7440905,0.50746308,1.611502,0.15285739,-0.050019111,0.12320226,-0.053715255,0.32724288,0.037524145,0.012014596,0.55236661,-0.45359061,0.69939023,0.79625233,-0.68752087,2.6
25,13600,6.800000,12,1.7440905,0.26407261,1.1705424,1.0487841,0.037792065,0.11367699,-0.042186277,-0.089983906,0.26840041,-0.10028466,0.39455454,-0.45764684,-0.79679739,2.4927727,-0.85929783,2.6
25,13600,6.800000,13,1.7440905,0.20143739,1.5756293,1.4707596,-0.014410119,0.06415951,-0.050666871,-0.097673909,0.14736258,-0.13807984,-0.62086699,-0.63499572,0.45967882,1.0931628,-2.3449447,2.6
25,13600,6.800000,14,1.7440905,0.64400038,1.1308161,1.4536442,-0.065808515,-0.034473108,-0.041297722,0.01566969,-0.13551688,-0.031128511,0.6347071,0.70973925,0.30564212,1.2601836,0.84114929,2.6
25,13600,6.800000,15,1.7440905,0.64580661,1.4381772,1.0255709,0.00021158396,-0.11501399,-0.012336505,-0.42145859,-0.078518226,-0.076398846,0.41619763,-0.32241828,-0.85019173,2.5871457,-0.65910757,2.6
25,13600,6.800000,16,1.7440905,1.0077176,0.16285158,0.298868,-0.081045754,-0.1000132,0.086952089,-0.21927086,-0.11793649,0.10147811,-0.86450529,0.44573113,0.2322808,1.3363744,2.6655502,2.6
25,13600,6.800000,17,1.7440905,1.0532074,0.69810845,0.6824267,-0.044954816,0.081179047,0.030742302,-0.20752617,-0.297446,-0.1626868,0.69622952,0.51231412,0.5027909,1.0439719,0.6343775,2.6
25,13600,6.800000,18,1.7440905,1.375925,0.31248756,0.80921228,-0.12579499,0.026962605,0.097122814,-0.092490748,-0.28327183,-0.061468414,-0.59294687,-0.59908451,0.53806297,1.0026589,-2.3510456,2.6
25,13600,6.800000,19,1.7440905,1.4664553,0.6930327,0.37341742,-0.052917737,0.056022487,0.18399738,0.33224372,0.093771685,-0.15851117,-0.074582095,-0.76540173,-0.63921647,2.2642753,-1.6679314,2.6
25,13600,6.800000,20,1.7440905,1.1194739,0.08352673,1.2443678,0.088381351,-0.11918214,0.13595397,-0.10240369,0.092259107,0.045473964,-0.018201046,-0.99322288,0.11479125,1.4557515,-1.5891195,2.6
25,13600,6.800000,21,1.7440905,1.1495813,0.59941722,1.4231865,0.086413473,-0.079619831,-0.11582404,0.075087119,-0.11393677,-0.25786287,0.5380899,-0.6269381,0.56338963,0.97231352,-0.86151355,2.6
25,13600,6.800000,22,1.7440905,1.5661999,0.23350275,1.6522217,0.041567376,0.060676253,0.08082099,-0.20261398,-0.031642534,-0.13760691,0.42622062,-0.50530388,-0.7503359,2.4193664,-0.87009167,2.6
25,13600,6.800000,23,1.7440905,1.5426715,0.71789728,1.1651078,0.083294559,0.083047308,0.0030490935,-0.025966019,0.036550655,-0.10766089,0.41728153,-0.88581273,0.2030072,1.3663682,-1.1305578,2.6
25,13600,6.800000,24,1.7440905,1.1064894,1.1292877,0.17444429,0.026549294,0.010875084,-0.028692877,-0.026110287,-0.19614717,-0.092769348,0.048416934,-0.52998919,-0.84662108,2.5804002,-1.4796946,2.6
25,13600,6.800000,25,1.7440905,1.2946339,1.5675095,0.62442858,0.14675303,0.048463857,-0.02293382,0.22920437,0.045786364,0.1223389,-0.072472147,-0.17631614,-0.98166206,2.9497893,-1.9607795,2.6
25,13600,6.800000,26,1.7440905,1.5874182,1.1402706,0.72848886,0.085536368,0.077138859,0.16417515,-0.029786105,-0.19031831,0.21982963,-0.65549151,-0.64829736,-0.3873518,1.9685537,-2.3617123,2.6
