frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,12,1.2829448,0.1008762,0.68048182,1.0836542,-0.13705387,0.10847139,0.095865454,0.23132637,-0.41406917,0.10417422,0.11469252,-0.22554029,0.96745915,0.25580807,-1.1003533,0
24,13500,6.750000,13,1.2829448,0.19264052,1.0608469,1.1042817,0.04228688,-0.051032342,0.0018977073,0.17006676,-0.32541478,-0.33813419,-0.90421591,0.39218419,-0.16907143,1.7406838,2.7323522,0
24,13500,6.750000,14,1.2829448,0.60638234,0.96524503,1.1805304,0.093933029,0.082047365,0.030495271,0.27857351,0.26524906,-0.077515957,-0.2070427,0.97596221,-0.068052077,1.638901,1.7798393,0
24,13500,6.750000,15,1.2829448,0.38032975,0.84538958,0.88496575,-0.0097872974,-0.096273902,0.10250232,0.062292922,-0.22818121,0.16296036,-0.97647382,-0.20391289,0.070131354,1.5006074,-2.9357254,0
24,13500,6.750000,16,1.2829448,0.63479411,0.16812706,0.17506002,-0.11227672,-0.0047075559,-0.041381434,-0.25983487,0.29690599,0.42149407,-0.79640894,0.56527526,0.21493414,1.3541719,2.5243329,0
24,13500,6.750000,17,1.2829448,0.84075001,0.39143338,0.45374166,-0.029107856,-0.1451231,-0.023123133,-0.086311257,0.10453211,0.12667243,0.44046467,0.63923837,-0.63036908,2.2528249,0.96745991,0
24,13500,6.750000,18,1.2829448,1.1468358,0.14872757,0.48975837,0.042169405,-0.04752776,0.043007645,-0.34695632,0.45830924,-0.22115087,0.32579836,0.46181915,0.82497182,0.600644,0.95641038,0
24,13500,6.750000,19,1.2829448,1.1453162,0.34191142,0.095286839,0.059387353,-0.21153415,-0.02493369,0.092639313,0.17963113,0.37864517,0.3593653,0.92482124,0.1247488,1.4457217,1.200175,0
24,13500,6.750000,20,1.2829448,0.92698707,0.12630511,0.82164168,0.12159704,-0.10218127,0.079763529,-0.085823424,-0.58619336,-0.1419184,0.47958768,-0.81746789,0.31897006,1.2461537,-1.0402325,0
24,13500,6.750000,21,1.2829448,0.52751884,0.50656246,1.0085186,-0.20927057,-0.014368171,-0.080622856,0.22941571,0.29866334,0.098648319,-0.64804471,-0.33873515,-0.6821265,2.3214631,-2.6599478,0
24,13500,6.750000,22,1.2829448,1.1498943,0.31267988,1.124116,0.031334427,0.00067367032,-0.047793987,0.77241118,0.14697877,-0.55657932,0.69125235,0.1461447,0.70768066,0.78458625,0.208352,0
24,13500,6.750000,23,1.2829448,1.1298259,0.52325928,0.79676313,0.0050189732,0.10113156,-0.0068693751,0.099876536,0.16275404,-0.028558476,-0.8069267,-0.58401489,-0.088294381,1.6592058,-2.5151029,0
24,13500,6.750000,24,1.2829448,0.92695334,0.67511748,0.13965229,0.18829961,-0.097789908,0.026627213,-0.17332437,0.48615605,0.19105046,0.1795969,0.98311002,-0.035208519,1.6060121,1.3901064,0
24,13500,6.750000,25,1.2829448,1.03869,0.91937814,0.55474701,0.013311522,-0.21471016,-0.00056560363,0.50005558,-0.64265896,0.055521821,-0.85156652,0.12110225,-0.51006736,2.1060594,3.0003287,0
24,13500,6.750000,26,1.2829448,1.1865533,0.61062302,0.40611252,0.018889202,-0.17526198,-0.22779652,-0.102895,-0.71231101,-0.0090207778,0.090387807,0.9273373,0.36314677,1.1991533,1.473633,0
24,13500,6.750000,27,1.2829448,1.0590105,1.1460445,0.16439521,-0.068756748,0.11599807,0.032164569,0.21569936,0.18550403,0.011594505,0.32767075,0.88878239,0.32046489,1.2445761,1.2175835,0
24,13500,6.750000,28,1.2829448,0.80812047,0.73513106,0.842861,0.012895782,-0.054963668,0.069805302,0.55688779,0.17269132,-0.20120586,0.072517405,-0.99733747,-0.0076942173,1.5784906,-1.4982131,0
24,13500,6.750000,29,1.2829448,0.54781945,1.1556542,0.72391486,-0.26515694,0.0096815861,-0.20090934,0.35067959,-0.14679836,-0.14194906,-0.57856179,0.61712631,-0.5333117,2.133307,2.3239527,0
24,13500,6.750000,30,1.2829448,0.99550045,0.68672997,1.17085,-0.12232653,-0.020071056,0.089537617,-0.39357736,0.48637652,-0.32376167,-0.39158508,0.87507153,-0.2844485,1.8592274,1.9915603,0
24,13500,6.750000,31,1.2829448,1.0056416,1.0875532,0.94820172,-0.14863803,-0.032156511,0.052359443,0.33873417,-0.10181143,0.2105171,-0.56404495,-0.58191492,0.58585691,0.9448593,-2.3406019,0
25,13600,6.800000,0,1.2829448,0.20093403,0.31345906,0.15475661,0.062896786,0.068593002,0.048095379,-0.25212161,0.44329862,-0.027264204,0.44222473,0.27252892,-0.85449709,2.5953782,0.55229542,0
25,13600,6.800000,1,1.2829448,0.14937605,0.63811982,0.38640737,0.024082214,-0.010383113,-0.095696093,-0.28149895,0.019154624,-0.83971724,-0.22626598,-0.0020186937,-0.97406346,2.9133409,-3.1326711,0
25,13600,6.800000,2,1.2829448,0.53795183,0.12773446,0.55419758,0.068749905,0.016691051,0.013802822,0.14348905,-0.50941827,0.33517707,-0.96411892,0.2234577,0.14332257,1.4269785,2.91384,0
25,13600,6.800000,3,1.2829448,0.56013312,0.60107722,0.17250671,0.13214711,0.1903619,-0.13015439,0.39458598,0.20172767,0.20577784,-0.77209894,0.24753797,-0.58531033,2.1960591,2.831342,0
25,13600,6.800000,4,1.2829448,0.1305897,0.38395089,0.81673074,0.0085334332,0.14998,0.19775091,-0.12225447,-0.22601645,0.21002302,0.43088204,0.079068724,-0.8989376,2.6881346,0.18148521,0
25,13600,6.800000,5,1.2829448,0.39893916,0.10897956,0.94852978,0.007201148,-0.095886127,-0.048602387,0.33439126,-0.029894093,0.13615625,0.78025613,0.3262559,0.5336267,1.0079132,0.39604541,0
25,13600,6.800000,6,1.2829448,0.77742911,0.10951294,1.1655572,0.015803085,-0.012003702,0.041764087,-0.30148555,-0.090558464,-0.072956175,0.95704177,0.10567999,-0.27000517,1.8441947,0.10997804,0
25,13600,6.800000,7,1.2829448,0.4874672,0.49225401,0.6179963,0.02464491,-0.014505202,-0.062773146,-0.48396617,-0.65939368,-0.12171128,-0.4871515,0.28447781,-0.82568504,2.5422118,2.6130495,0
25,13600,6.800000,8,1.2829448,0.22986281,1.0739098,0.11212784,0.046612902,0.20143018,0.016503473,0.26971897,0.45715028,-0.18846507,-0.97604705,-0.18691306,0.11133578,1.4592292,-2.9523833,0
25,13600,6.800000,9,1.2829448,0.11506973,1.0420821,0.64729982,-0.027038243,-0.051442397,0.16936026,-0.055277313,-0.014024689,-0.36425358,0.3507148,0.92490857,-0.14677624,1.7181048,1.2083585,0
25,13600,6.800000,10,1.2829448,0.5935773,0.82694273,0.45432047,0.10216424,-0.0063458861,0.049910486,-0.14888867,-0.14947331,0.16916198,0.94963669,-0.073960304,-0.30449963,1.8802094,-0.077725835,0
25,13600,6.800000,11,1.2829448,0.67853762,1.1763378,0.24434075,-0.010162521,0.029190066,-0.012821331,-0.49590182,-0.26620837,-0.47058564,0.14585449,-0.38065467,0.9131421,0.41986962,-1.2048844,0
25,13600,6.800000,12,1.2829448,0.12401735,0.65217985,1.0961168,-0.11391272,0.080169421,0.10832803,0.65694947,-0.55652419,0.32501625,0.49943807,-0.44444049,0.74366273,0.73226396,-0.72719633,0
25,13600,6.800000,13,1.2829448,0.19952785,1.0547052,1.0949023,0.049174204,-0.057174059,-0.0074816907,0.099073866,0.049882592,-0.24585158,-0.78495575,-0.031399323,-0.61875565,2.2379541,-3.1016126,0
25,13600,6.800000,14,1.2829448,0.61940813,0.9817749,1.1696392,0.10695882,0.098577234,0.019604071,0.30595562,0.40112484,-0.25288651,0.42492444,0.89395418,0.14242591,1.4278844,1.1270777,0
25,13600,6.800000,15,1.2829448,0.3975864,0.8269393,0.87019088,0.0074693582,-0.11472418,0.087727444,0.35720542,-0.40731033,-0.55622467,-0.86089513,-0.40801628,-0.30394455,1.8796267,-2.6990061,0
25,13600,6.800000,16,1.2829448,0.62699105,0.18009202,0.18962493,-0.12007978,0.0072574029,-0.026816524,-0.10720949,0.20838185,0.19688177,-0.88663877,0.40969191,-0.21453259,1.7870096,2.7087442,0
25,13600,6.800000,17,1.2829448,0.83782473,0.40045678,0.45869158,-0.032033132,-0.1360997,-0.018173216,-0.043568156,0.32296444,0.081776872,0.32704726,0.91398989,-0.24013034,1.8132964,1.2271687,0
25,13600,6.800000,18,1.2829448,1.1308798,0.17002337,0.47650909,0.026213428,-0.026231959,0.029758367,-0.29494562,0.39786619,-0.27819763,0.01629935,0.70088852,0.71308458,0.77690814,1.5475453,0
25,13600,6.800000,19,1.2829448,1.1484898,0.34314851,0.11366218,0.062561007,-0.21029706,-0.0065583524,0.079068734,-0.11051188,0.12984741,-0.67700628,0.70450768,-0.21291177,1.7853504,2.3362904,0
25,13600,6.800000,20,1.2829448,0.92859571,0.13729868,0.80963551,0.12320567,-0.091187699,0.067757358,0.0020138595,0.3952121,-0.37681303,0.76529927,-0.46803246,0.44188533,1.1130971,-0.54888191,0
25,13600,6.800000,21,1.2829448,0.53809729,0.51695364,1.0255017,-0.19869212,-0.0039769939,-0.063639777,0.16085862,0.05678059,0.58155361,-0.6351098,-0.10003578,-0.7659167,2.4432622,-2.9853667,0
25,13600,6.800000,22,1.2829448,1.1408224,0.32002576,1.0995266,0.022262598,0.0080195498,-0.072383422,-0.81069282,0.12959475,-0.35850611,0.7444875,-0.15919465,0.64837908,0.86534293,-0.21065873,0
25,13600,6.800000,23,1.2829448,1.1409263,0.53120368,0.79198964,0.016119449,0.10907596,-0.011642865,0.37063581,0.067276853,-0.22772915,-0.28177356,-0.7733069,-0.56797895,2.1748445,-1.9202194,0
25,13600,6.800000,24,1.2829448,0.91799985,0.70502076,0.14180207,0.17934612,-0.067886636,0.028776989,-0.14961752,0.76308506,-0.036552139,0.142927,0.968103,0.20578742,1.363528,1.424219,0
25,13600,6.800000,25,1.2829448,1.0595175,0.90305958,0.56172968,0.034139052,-0.23102872,0.0064170736,0.43253098,-0.047987128,0.18384032,-0.92607099,-0.25331852,-0.27968242,1.8542596,-2.8745832,0
25,13600,6.800000,26,1.2829448,1.1786215,0.5691924,0.40671474,0.010957436,-0.21669261,-0.22719431,-0.08769143,-0.80981875,0.11836601,-0.11086833,0.83678872,0.53618359,1.004887,1.7025217,0
25,13600,6.800000,27,1.2829448,1.0739892,1.1489121,0.16622645,-0.053778002,0.11886569,0.033995813,0.20524079,-0.055077176,0.047098879,0.17643955,0.8176229,0.54805281,0.99076181,1.3582597,0
25,13600,6.800000,28,1.2829448,0.83013766,0.74082482,0.83049445,0.034912978,-0.049269903,0.057438752,0.23657361,0.088344641,-0.31540367,0.17575225,-0.94505655,0.27564337,1.2915374,-1.3869267,0
25,13600,6.800000,29,1.2829448,0.56693508,1.1486426,0.72058333,-0.24604131,0.0026699705,-0.20424088,0.39628662,-0.058429023,-0.071242626,-0.93074414,0.2564918,-0.26062865,1.8344696,2.87269,0
25,13600,6.800000,30,1.2829448,0.98132718,0.70788488,1.1588354,-0.1364998,0.0010838538,0.077522958,-0.12618677,0.37480461,-0.18455529,-0.62115608,0.78316957,0.028470179,1.5423223,2.2413348,0
25,13600,6.800000,31,1.2829448,1.0252963,1.0778321,0.95457056,-0.12898334,-0.041877614,0.058728286,0.43382702,-0.14660309,0.080926161,-0.0079499287,-0.86518904,0.50138281,1.0456001,-1.5799847,0
26,13700,6.850000,0,1.2829448,0.18519777,0.33096217,0.15884964,0.047160532,0.086096114,0.052188411,-0.23522107,0.27159295,0.085672396,0.24079319,-0.27755131,-0.93004511,2.7653319,-0.8561941,0
26,13700,6.850000,1,1.2829448,0.13325981,0.63857374,0.34834644,0.0079659742,-0.0099291985,-0.13375702,-0.33196046,0.078848546,-0.65481098,0.2457128,0.597155,-0.76356475,2.439612,1.1804392,0
26,13700,6.850000,2,1.2829448,0.54574054,0.10056806,0.57063714,0.076538616,-0.010475355,0.030242386,0.12143801,-0.39462064,0.2451262,-0.93658915,0.23051492,0.26393871,1.3036929,2.9002675,0
26,13700,6.850000,3,1.2829448,0.56666641,0.60196792,0.18168253,0.13868039,0.1912526,-0.12097857,-0.069677292,-0.081131211,0.092505943,-0.64136779,0.51281847,-0.57067028,2.1781182,2.4671139,0
26,13700,6.850000,4,1.2829448,0.12971801,0.37136378,0.82110712,0.0076617369,0.13739288,0.20212729,-0.082081303,-0.25071752,-0.092727786,0.38418359,-0.23731804,-0.8922349,2.6730667,-0.55334741,0
26,13700,6.850000,5,1.2829448,0.412116,0.110941,0.95191218,0.020377991,-0.093924687,-0.045219982,0.065711106,-0.014336744,-0.014156601,0.91181457,0.067048088,0.40509104,1.1537179,0.073400489,0
26,13700,6.850000,6,1.2829448,0.76714539,0.1034045,1.1616018,0.0055193665,-0.018112144,0.037808692,0.00128504,-0.14602932,-0.15465355,0.86218639,-0.1900992,0.469571,1.0819915,-0.2170129,0
26,13700,6.850000,7,1.2829448,0.46460067,0.4623928,0.61445071,0.0017783836,-0.044366411,-0.066318731,-0.31966219,-0.52861835,0.10957692,-0.41464693,0.52347823,-0.7443376,2.4103387,2.2407014,0
26,13700,6.850000,8,1.2829448,0.24689117,1.0962744,0.11370485,0.063641268,0.22379482,0.01808048,0.4750225,0.47854604,0.21280334,-0.55978324,-0.77535936,0.29233642,1.2741273,-2.1961131,0
26,13700,6.850000,9,1.2829448,0.11634848,1.044226,0.62966125,-0.025759495,-0.049298495,0.1517217,0.11095583,0.0085705011,-0.31540993,0.29045798,0.83247772,-0.47182094,2.0621512,1.2350948,0
26,13700,6.850000,10,1.2829448,0.58971883,0.82861406,0.46915401,0.098305771,-0.0046745585,0.064744029,0.0099584922,0.18116765,0.3606844,0.98011772,-0.054084458,-0.19090346,1.7628788,-0.055125686,0
26,13700,6.850000,11,1.2829448,0.65438375,1.1498932,0.22400464,-0.034316386,0.0027454492,-0.033157436,-0.40187219,-0.47707918,-0.27777371,0.63390003,-0.17356775,0.7536876,0.71714136,-0.26725892,0
26,13700,6.850000,12,1.2829448,0.15635911,0.6297883,1.1159027,-0.081570961,0.057777876,0.128114,0.63284957,-0.27854465,0.4536769,0.61451626,-0.72098823,0.32022763,1.2448266,-0.86495406,0
26,13700,6.850000,13,1.2829448,0.20399354,1.0561628,1.0820903,0.053639902,-0.055716445,-0.020293703,0.11317064,-0.040691925,-0.29786973,-0.47779885,-0.39663801,-0.78382814,2.4716031,-2.4487443,0
26,13700,6.850000,14,1.2829448,0.63542629,0.99849132,1.1604678,0.12297697,0.11529365,0.010432638,0.23211962,0.41738949,-0.17444278,0.85553012,0.51734576,-0.020532379,1.5913301,0.54387395,0
26,13700,6.850000,15,1.2829448,0.41354972,0.80886751,0.83320999,0.023432679,-0.13279597,0.05074656,0.219774,-0.34466014,-0.7717282,-0.64227146,-0.35085967,-0.68145789,2.3205492,-2.6416104,0
26,13700,6.850000,16,1.2829448,0.61965143,0.1852749,0.19711988,-0.1274194,0.012440291,-0.019321568,-0.15419063,0.01410826,0.081769191,-0.79840062,0.2042548,-0.56642425,2.1729568,2.8911345,0
26,13700,6.850000,17,1.2829448,0.82900307,0.4259239,0.46630583,-0.040854792,-0.11063258,-0.010558959,-0.35237342,0.69353816,0.27217967,0.063766198,0.97731287,0.20197381,1.3674235,1.5056422,0
26,13700,6.850000,18,1.2829448,1.1267152,0.17849983,0.46577518,0.022048742,-0.017755502,0.019024462,0.15206099,-0.13191095,-0.08848801,0.0564726,0.72524194,0.68617415,0.81457976,1.4930859,0
26,13700,6.850000,19,1.2829448,1.1456401,0.32639946,0.1099951,0.059711245,-0.2270461,-0.010225434,-0.26657282,-0.52920146,-0.12969053,-0.89927308,-0.24391503,-0.36306113,1.9423474,-2.8767294,0
26,13700,6.850000,20,1.2829448,0.92728416,0.15199988,0.79134609,0.12189412,-0.0764865,0.049467938,-0.077478616,0.21116733,-0.36241635,0.96800386,0.061037916,0.24339865,1.324928,0.062972077,0
26,13700,6.850000,21,1.2829448,0.54911674,0.51623993,1.0542814,-0.18767267,-0.004690699,-0.034860044,0.28232122,-0.0901998,0.56786791,-0.70043724,-0.15163488,-0.69741992,2.3425874,-2.9283965,0
26,13700,6.850000,22,1.2829448,1.1005668,0.31908256,1.0909507,-0.017993001,0.0070763419,-0.080959352,-0.78816322,-0.025883828,0.027361254,0.56335695,-0.44197992,0.69805637,0.79811684,-0.66524701,0
26,13700,6.850000,23,1.2829448,1.1611527,0.53355286,0.77876006,0.036345843,0.11142514,-0.024872445,0.44497169,0.077633543,-0.20787064,0.13097017,-0.68405135,-0.71757966,2.3711173,-1.3816232,0
26,13700,6.850000,24,1.2829448,0.91540271,0.7490331,0.14316815,0.17674898,-0.023874296,0.030143071,0.0070549875,0.95818202,0.13795367,-0.010033486,0.84771509,0.53035691,1.0117748,1.5826317,0
26,13700,6.850000,25,1.2829448,1.0792781,0.90691673,0.56848165,0.053899566,-0.22717157,0.013169037,0.39013789,0.087865966,0.068272518,-0.7090879,-0.64466052,-0.28566968,1.8605015,-2.4037504,0
26,13700,6.850000,26,1.2829448,1.1805623,0.54469916,0.41497483,0.012898166,-0.24118584,-0.21893421,-0.04212477,-0.0095965589,0.12624769,-0.21324617,0.90705792,0.36300413,1.1993064,1.8016998,0
26,13700,6.850000,27,1.2829448,1.0812776,1.1468626,0.17717419,-0.046489643,0.1168162,0.044943549,0.02976373,-0.028122316,0.22970508,-0.14034276,0.7133694,0.68659159,0.81400576,1.7650478,0
26,13700,6.850000,28,1.2829448,0.82059791,0.74549745,0.80968672,0.025373227,-0.044597277,0.036631025,-0.51945175,0.11183004,-0.46483987,0.094069188,-0.93529007,0.34115023,1.2226561,-1.4705559,0
26,13700,6.850000,29,1.2829448,0.58709957,1.1393255,0.7142126,-0.22587682,-0.0066470776,-0.2106116,0.46100359,-0.21036303,-0.26355331,-0.99464921,-0.038488813,0.095872595,1.4747763,-3.1029161,0
26,13700,6.850000,30,1.2829448,0.97037904,0.72505188,1.1618658,-0.14744793,0.018250854,0.080553376,-0.29278025,0.29627268,0.15167179,-0.75935924,0.44275584,0.47680269,1.0737826,2.6137184,0
26,13700,6.850000,31,1.2829448,1.0496117,1.0660702,0.96009939,-0.10466793,-0.053639575,0.064257116,0.44545237,-0.24448419,-0.013379767,0.53765441,-0.76559635,0.35325624,1.2097468,-0.95854932,0
27,13800,6.900000,0,1.2829448,0.17858802,0.32864087,0.15197926,0.04055078,0.083774815,0.045318028,-0.031345195,-0.40768725,-0.34569096,0.0063043208,-0.39991368,-0.91653112,2.7301158,-1.5550334,0
27,13800,6.900000,1,1.2829448,0.11851963,0.65975088,0.33100639,-0.0067742087,0.011247943,-0.15109707,0.039398537,0.79508293,-0.16622061,0.66676755,0.72692037,-0.16434051,1.7358857,0.82853229,0
27,13800,6.900000,2,1.2829448,0.55510965,0.10497954,0.58397695,0.085907724,-0.0060638783,0.043582201,0.11963309,0.64314908,0.33857681,-0.95877974,-0.19212812,0.20935182,1.3598843,-2.9438239,0
27,13800,6.900000,3,1.2829448,0.56115751,0.59853468,0.18505904,0.1331715,0.18781937,-0.11760206,-0.075342803,-0.050023928,0.14312173,-0.39618463,0.81666496,-0.41963803,2.0038428,2.0224733,0
27,13800,6.900000,4,1.2829448,0.12304325,0.35722197,0.81397404,0.00098698117,0.12325108,0.19499421,-0.16115188,-0.31561278,-0.074852594,0.35838817,-0.37542879,-0.85475794,2.5958806,-0.80861589,0
27,13800,6.900000,5,1.2829448,0.41349433,0.11541904,0.95048585,0.02175632,-0.089446651,-0.04664632,-0.0016278537,0.082233602,-0.01872972,0.96684084,-0.13240375,0.21837592,1.3506464,-0.13609815,0
27,13800,6.900000,6,1.2829448,0.77481379,0.11371127,1.1480898,0.013187767,-0.0078053722,0.024296659,0.2071198,0.36048842,-0.40875513,0.42739544,-0.24374582,0.87058665,0.51440292,-0.51829882,0
27,13800,6.900000,7,1.2829448,0.44667243,0.44421282,0.61719627,-0.016149855,-0.062546399,-0.063573171,-0.30612811,-0.2183912,0.055417688,-0.32551803,0.46757786,-0.82183268,2.5354167,2.1789535,0
27,13800,6.900000,8,1.2829448,0.2749884,1.1157762,0.11827106,0.091738501,0.24329664,0.02264669,0.44274782,0.34160317,-0.0031461281,0.34943957,-0.92665852,0.13854955,1.4317996,-1.210189,0
27,13800,6.900000,9,1.2829448,0.12485642,1.0430605,0.61990204,-0.017251555,-0.05046406,0.14196249,0.22249892,-0.084460963,-0.086147143,0.14784472,0.56176425,-0.81397965,2.5217668,1.3134526,0
27,13800,6.900000,10,1.2829448,0.59943017,0.83836746,0.4802099,0.10801711,0.0050788462,0.075799924,0.30999567,0.15391049,-0.040367298,0.99369719,-0.0081005559,0.11180465,1.4587574,-0.0081517555,0
27,13800,6.900000,11,1.2829448,0.64092042,1.1273038,0.20616694,-0.047779718,-0.019843878,-0.050995144,-0.076038167,-0.52971522,-0.37185565,0.90778852,0.19931903,0.36904191,1.1928184,0.21613581,0
27,13800,6.900000,12,1.2829448,0.18517284,0.6194261,1.1423331,-0.052757225,0.047415671,0.15454431,0.56743969,-0.22463513,0.58151085,0.52979708,-0.82199327,-0.20890699,1.7812535,-0.99827799,0
27,13800,6.900000,13,1.2829448,0.20949313,1.0579546,1.0689782,0.05913949,-0.053924584,-0.033405742,0.083976189,0.073365223,-0.19676993,-0.020088389,-0.63142811,-0.77517417,2.4577871,-1.6025998,0
27,13800,6.900000,14,1.2829448,0.64705231,1.0128711,1.1491124,0.13460299,0.12967347,-0.0009227974,0.16735554,0.1356068,-0.20905964,0.93605498,0.049610678,-0.3483387,1.9265945,0.052950207,0
27,13800,6.900000,15,1.2829448,0.42167441,0.7925011,0.80073702,0.031557364,-0.14916238,0.018273584,0.031459029,-0.34612038,-0.4358323,-0.36328428,-0.25753116,-0.89537827,2.6800763,-2.5249204,0
27,13800,6.900000,16,1.2829448,0.61368685,0.19145284,0.20001875,-0.13338398,0.018618225,-0.016422699,-0.20396948,0.14201103,0.050474612,-0.74771419,-0.015670305,-0.66383577,2.2967324,-3.1206381,0
27,13800,6.900000,17,1.2829448,0.81478493,0.45559609,0.47702552,-0.055072936,-0.080960388,0.00016072842,-0.21088656,0.48509794,0.1819053,-0.23172856,0.71390253,0.66079123,0.84892389,1.8846611,0
27,13800,6.900000,18,1.2829448,1.1406015,0.15878184,0.46499,0.035935061,-0.037473492,0.018239279,0.38881607,-0.53562134,0.016542178,0.37928839,0.29948812,0.8754697,0.50438946,0.66837049,0
27,13800,6.900000,19,1.2829448,1.1294104,0.29814694,0.098289363,0.043481549,-0.25529862,-0.021931166,-0.38215527,-0.54962671,-0.017000274,-0.73925366,-0.61720787,0.26936682,1.2980608,-2.4459265,0
27,13800,6.900000,20,1.2829448,0.91718783,0.16220065,0.77975727,0.11179779,-0.06628573,0.03787912,-0.33836455,0.20092963,-0.090321573,0.90320503,0.40738354,-0.13512709,1.7063381,0.42372024,0
27,13800,6.900000,21,1.2829448,0.56618707,0.50834133,1.0805606,-0.17060234,-0.012589301,-0.0085808862,0.35139948,-0.15334448,0.51416372,-0.78461631,-0.23332069,-0.57440291,2.1826709,-2.8525512,0
27,13800,6.900000,22,1.2829448,1.0627849,0.31754351,1.1000811,-0.055774919,0.0055372997,-0.071828899,-0.6927517,-0.0027095286,0.2571683,0.49763417,-0.66588228,0.55584262,0.98142007,-0.92900586,0
27,13800,6.900000,23,1.2829448,1.1798188,0.53156044,0.77852993,0.055011947,0.10943272,-0.02510258,-0.11282075,-0.048466629,0.19788875,0.27614628,-0.80730875,-0.52153218,2.119442,-1.2412144,0
