frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,30,1.9901629,1.8535212,1.2668184,1.9240459,-0.10984097,0.10962127,0.10995121,-0.23211039,0.25328341,0.043726607,0.055282458,0.99594335,0.070997803,1.4997387,1.5153456,2.3
22,13300,6.650000,31,1.9901629,1.8545039,1.7051746,1.1562866,0.12018901,-0.21133394,0.14179263,0.63704319,-0.54646751,0.30959416,-0.62025733,0.78273343,-0.051080539,1.6218991,2.2409011,2.3
23,13400,6.700000,0,1.9972989,1.747103,0.28194216,0.1760739,-0.19928886,0.13180769,0.29333507,0.22234942,0.094923774,0.17956622,0.45437074,0.016431204,0.89066113,0.47199913,0.036146798,2.3
23,13400,6.700000,1,1.9972989,1.8047272,0.81039973,0.25764436,-0.30502477,0.0021043163,-0.1074323,-0.28418333,0.28480069,-0.079516514,-0.93570542,-0.052715115,-0.34882158,1.9271097,-3.0853148,2.3
23,13400,6.700000,2,1.9972989,1.1057333,0.73551396,0.96070048,0.14264643,0.16744167,0.20297936,0.11506648,0.54952759,0.022706976,-0.22625506,0.94858834,-0.22133415,1.7939787,1.8049392,2.3
23,13400,6.700000,3,1.9972989,0.74129708,0.6915037,0.41779916,-0.15980388,-0.14227399,0.29316387,-0.34731544,0.013445893,0.43552085,0.74569308,-0.3870585,-0.54233527,2.1440105,-0.47877808,2.3
23,13400,6.700000,4,1.9972989,0.58499586,0.7291263,0.98426552,0.12508249,0.22897281,-0.10995412,0.28459527,0.27692037,0.058616004,-0.2740246,-0.6119297,0.74192491,0.73485959,-1.9918226,2.3
23,13400,6.700000,5,1.9972989,0.53892325,0.66012489,1.5475567,0.11866309,0.033255344,-0.15641118,-0.40542439,-0.015120452,0.16573435,0.50339704,0.29024803,0.81384734,0.62005355,0.52301994,2.3
23,13400,6.700000,6,1.9972989,0.56602147,0.15069186,1.794958,-0.24249147,-0.10718551,0.080649797,-0.14519481,0.23979953,-0.14736742,0.97436102,-0.22240296,0.034022399,1.5367674,-0.22441061,2.3
23,13400,6.700000,7,1.9972989,1.222982,1.0373651,1.6430638,0.24287178,0.18289751,0.16913278,-0.11443152,0.65230149,-0.0068100721,0.48807213,0.8534378,-0.18283741,1.7546681,1.0513028,2.3
23,13400,6.700000,8,1.9972989,0.012700714,1.8691179,0.61932253,-0.068433468,0.24720347,0.16791904,-0.28551265,0.29405926,0.24643092,-0.69011151,-0.42120009,-0.58850369,2.2000032,-2.5936076,2.3
23,13400,6.700000,9,1.9972989,0.7254804,0.091284896,0.73434359,0.21822444,0.27984637,-0.12213854,0.14775024,-0.16524801,-0.10049836,-0.41283848,-0.45311357,-0.7900965,2.4817627,-2.3097184,2.3
23,13400,6.700000,10,1.9972989,0.31547917,1.325844,0.57826418,-0.30207282,0.18557174,-0.23459797,-0.1645112,0.11329457,0.0058421761,0.077271705,-0.33792297,0.93799635,0.3539921,-1.3459947,2.3
23,13400,6.700000,11,1.9972989,0.49063564,1.7068076,0.24786351,-0.17363315,0.057282719,0.016649193,0.074310101,0.13423551,-0.51288823,-0.068199877,-0.76007884,-0.64624216,2.2734462,-1.6602841,2.3
23,13400,6.700000,12,1.9972989,0.57127625,1.1255389,1.3490701,0.28701912,0.037010756,0.073158673,0.21938683,-0.053966652,0.054121676,0.045747044,0.97697348,-0.20839871,1.7807338,1.5240052,2.3
23,13400,6.700000,13,1.9972989,0.33510354,1.4534786,1.6591704,0.10135653,-0.20724437,0.0083905527,0.31385242,-0.58239501,-0.084075833,0.49054584,-0.066237983,0.8688943,0.51783215,-0.13421735,2.3
23,13400,6.700000,14,1.9972989,0.77914768,1.2903165,1.9509663,0.29307746,0.072292737,0.014900817,-0.11480321,-0.11959803,0.084541498,-0.029833473,-0.76287023,0.64586297,0.86864324,-1.6098833,2.3
23,13400,6.700000,15,1.9972989,0.95591783,1.4543493,1.1097388,0.029854625,-0.087411669,0.010993821,-0.25868079,-0.19419608,-0.044102759,-0.18247589,0.010346614,0.98315589,0.18380214,3.084952,2.3
23,13400,6.700000,16,1.9972989,0.95999815,0.01583124,0.1819351,0.028460263,-0.22577249,-0.17253014,0.007582044,-0.16608102,-0.037065482,-0.55096195,-0.18160572,-0.81453072,2.5227161,-2.8231917,2.3
23,13400,6.700000,17,1.9972989,0.92109401,1.0870389,0.6079406,-0.19888229,-0.041991543,-0.043708375,-0.5188409,-0.15408039,-0.076479721,-0.73542892,-0.46675714,0.49120472,1.057324,-2.5760674,2.3
23,13400,6.700000,18,1.9972989,1.9525812,0.39264899,0.80488112,-0.021261199,0.0053435837,-0.13265673,-0.15882523,0.044211554,0.12662814,-0.62844347,0.70849604,-0.3210797,1.8976657,2.2963884,2.3
23,13400,6.700000,19,1.9972989,1.2271917,0.57863942,0.26896946,-0.42092548,-0.037352479,-0.30124077,-0.19427899,0.43130352,-0.050836704,0.14361896,-0.9632059,0.22717394,1.3416216,-1.4227817,2.3
23,13400,6.700000,20,1.9972989,0.93525229,0.3057236,1.256971,-0.12438569,0.20736826,-0.016269936,0.18972107,-0.1998494,-0.66531615,0.29987458,-0.76091936,0.57539288,0.9577119,-1.1953907,2.3
23,13400,6.700000,21,1.9972989,1.1665664,0.4295379,1.6590258,-0.11716938,-0.090723718,-0.20480724,-0.15376652,-0.11123721,0.1552095,-0.07964787,0.92840275,-0.36293877,1.9422161,1.656377,2.3
23,13400,6.700000,22,1.9972989,1.4508803,0.032965429,1.3440537,-0.078169961,0.095739271,-0.1955416,0.11544529,0.31999527,-0.18878174,0.54213008,0.84029457,0.00011743563,1.5706789,0.99782635,2.3
23,13400,6.700000,23,1.9972989,0.070571744,0.45704784,1.3911539,0.11397064,-0.20328661,-0.021313769,-0.15935097,-0.2395177,-0.12412842,0.84431822,0.38771145,0.36987373,1.1919232,0.43047877,2.3
23,13400,6.700000,24,1.9972989,1.3515517,1.0831924,0.29065275,0.068274716,-0.22128161,0.083118089,-0.26042522,-0.25044188,0.42184524,-0.46785282,0.32064733,-0.82358911,2.5385065,2.5407603,2.3
23,13400,6.700000,25,1.9972989,1.3775184,1.6718019,0.83239576,0.1200212,-0.22474434,0.050747334,0.3351676,-0.11954079,-0.54097624,0.060547267,-0.83591604,-0.54550747,2.1477908,-1.4984904,2.3
23,13400,6.700000,26,1.9972989,1.8252737,1.2555268,0.76355444,0.23577398,-0.15788752,-0.057355116,-0.032112263,-0.39532973,-0.074829165,0.48841981,-0.82152763,0.29417418,1.272205,-1.0344113,2.3
23,13400,6.700000,27,1.9972989,1.5833853,1.7977651,0.36855628,-0.021664611,-0.009123327,0.021399535,0.20458356,-0.16094974,0.39681905,-0.7848793,0.30328238,0.5403557,0.99993655,2.7728595,2.3
23,13400,6.700000,28,1.9972989,1.6815086,0.89924733,1.4784559,0.24064466,-0.14758086,0.14662514,0.52248588,-0.16753478,-0.026723599,0.15770554,0.016654996,-0.98734572,2.9823378,0.10521817,2.3
23,13400,6.700000,29,1.9972989,1.2103347,1.5788443,1.5707597,0.036473231,0.093756108,-0.024412999,0.40006287,0.1578524,0.18779936,-0.84092853,0.084445141,-0.53451681,2.1347323,3.0415092,2.3
23,13400,6.700000,30,1.9972989,1.8486524,1.2777433,1.9331365,-0.12133533,0.11599242,0.11213894,-0.21900597,0.034133524,0.041824407,-0.029783474,0.96181912,0.27206052,1.2952626,1.6017522,2.3
23,13400,6.700000,31,1.9972989,1.8931836,1.6829815,1.1722149,0.15216192,-0.23959056,0.15355387,0.68114237,-0.55224199,0.18060378,-0.63126404,0.77439339,-0.042668389,1.6134777,2.2547205,2.3
24,13500,6.750000,0,2.0112245,1.7707569,0.29059047,0.18933121,-0.18785591,0.1384671,0.30532311,0.27505627,0.13771646,0.33845666,0.3103846,-0.098241917,0.94552098,0.33160517,-0.30654004,2.3
24,13500,6.750000,1,2.0112245,1.8017614,0.83044559,0.25541176,-0.32051967,0.016450057,-0.1114473,-0.29689656,0.28694902,-0.11255298,-0.98635109,-0.066889282,-0.15045712,1.721827,-3.0738814,2.3
24,13500,6.750000,2,2.0112245,1.1176431,0.76573371,0.9707413,0.14683227,0.19244639,0.2063104,0.10638132,0.40807961,0.070458792,-0.40195929,0.91162455,-0.085845199,1.6567473,1.986079,2.3
24,13500,6.750000,3,2.0112245,0.73073284,0.6932632,0.43924369,-0.17548214,-0.14532521,0.31163125,-0.26412283,-0.091737448,0.33846815,0.62552614,-0.54777844,-0.55556802,2.1598423,-0.71923102,2.3
24,13500,6.750000,4,2.0112245,0.6024504,0.74777588,0.99557969,0.138412,0.2424918,-0.10551787,0.23453163,0.29751024,0.11233526,-0.28027528,-0.86896483,0.40785524,1.1506925,-1.882801,2.3
24,13500,6.750000,5,2.0112245,0.52383394,0.66301304,1.5680438,0.099881538,0.03154689,-0.14674757,-0.30196748,-0.04938331,0.18397307,0.53004773,0.14478452,0.83551592,0.58172527,0.26664895,2.3
24,13500,6.750000,6,2.0112245,0.56646324,0.16228633,1.8009238,-0.24598399,-0.096678208,0.074123462,-0.071681121,0.20667859,-0.24801503,0.89304683,-0.20908069,-0.39843773,1.9806092,-0.22997846,2.3
24,13500,6.750000,7,2.0112245,1.2256182,1.0793769,1.6533141,0.2370015,0.21755615,0.16793148,-0.12236556,0.67702419,-0.02513134,0.41893454,0.90594576,-0.061287243,1.632122,1.1376556,2.3
24,13500,6.750000,8,2.0112245,0.0023261099,1.8961068,0.64326477,-0.0788604,0.26111222,0.18747529,-0.082263121,0.23878635,0.48972633,-0.7236667,-0.50360864,-0.47189495,2.0622352,-2.5336153,2.3
24,13500,6.750000,9,2.0112245,0.73732958,0.083459325,0.7336832,0.2249919,0.27141363,-0.12789892,0.081809793,-0.14555682,-0.10889804,-0.26104393,-0.52881222,-0.80759749,2.5108631,-2.0293446,2.3
24,13500,6.750000,10,2.0112245,0.3076262,1.3392811,0.58088614,-0.31209058,0.18975023,-0.23600292,-0.21479744,0.055100566,-0.049062252,0.057615811,-0.1977169,0.97856448,0.20742487,-1.2872428,2.3
24,13500,6.750000,11,2.0112245,0.49914145,1.7227679,0.22687947,-0.16856577,0.061328733,-0.0059843722,0.10042653,0.074004198,-0.38910417,0.21455901,-0.72561819,-0.653791,2.2833801,-1.2832971,2.3
24,13500,6.750000,12,2.0112245,0.58509899,1.1336268,1.3572177,0.29682473,0.037250237,0.071904582,0.13443189,0.03531065,-0.087166297,-0.24981516,0.94309475,-0.21946452,1.7920619,1.8297381,2.3
24,13500,6.750000,13,2.0112245,0.35170643,1.4348424,1.6671992,0.11557361,-0.235915,0.0048635624,0.20218354,-0.53641831,-0.062020519,0.62364546,-0.12629634,0.77143734,0.68969937,-0.19981077,2.3
24,13500,6.750000,14,2.0112245,0.77693405,1.2935516,1.9683628,0.28545792,0.066551433,0.018681624,-0.17401944,-0.16007443,0.080325275,0.23858006,-0.74411706,0.62399468,0.89695198,-1.2605295,2.3
24,13500,6.750000,15,2.0112245,0.95134208,1.4576458,1.1164822,0.018652917,-0.094231476,0.010003252,-0.1851032,-0.16476967,0.017882215,-0.2415523,0.18638257,0.95232034,0.31004338,2.4844081,2.3
24,13500,6.750000,16,2.0112245,0.96295292,0.0029147587,0.18193517,0.024734667,-0.23875425,-0.17379417,-0.1155126,-0.29537439,-0.037088907,-0.73678919,0.092483468,-0.6697675,2.304692,3.0167234,2.3
24,13500,6.750000,17,2.0112245,0.9091708,1.0934731,0.60994481,-0.21716406,-0.043132426,-0.045935117,-0.25669063,0.014820331,-0.064167548,-0.56497666,-0.60943322,0.55623064,0.98095323,-2.3183582,2.3
24,13500,6.750000,18,2.0112245,1.9547191,0.40070791,0.82200824,-0.032697405,0.01064645,-0.12118128,-0.3061595,0.15862388,0.26029572,-0.48324074,0.46276414,-0.74318756,2.4086182,2.3778365,2.3
24,13500,6.750000,19,2.0112245,1.2260084,0.59938775,0.26467967,-0.43063132,-0.020696406,-0.30738452,-0.2302044,0.29727557,-0.1823219,0.4152788,-0.86186156,0.2910982,1.2754218,-1.1217825,2.3
24,13500,6.750000,20,2.0112245,0.94574593,0.29619149,1.227584,-0.12042658,0.19574496,-0.054288693,0.010870231,-0.22691006,-0.85957654,0.59912833,-0.73227354,0.32376025,1.2410952,-0.88507055,2.3
24,13500,6.750000,21,2.0112245,1.1702015,0.42913546,1.6791428,-0.12165223,-0.094109233,-0.19628691,-0.058853043,-0.029096162,0.15132074,-0.07919772,0.65934512,-0.7476575,2.415324,1.6903393,2.3
24,13500,6.750000,22,2.0112245,1.4634633,0.047709744,1.3430201,-0.075711366,0.1102035,-0.20591023,0.031820992,0.34464288,-0.16925527,0.77498168,0.60984616,0.16580426,1.4042228,0.66671236,2.3
24,13500,6.750000,23,2.0112245,0.061080881,0.4483666,1.392549,0.1040223,-0.2151134,-0.02958931,-0.23448453,-0.21147202,-0.11073669,0.84185606,0.48610288,0.23448321,1.3341094,0.5236496,2.3
24,13500,6.750000,24,2.0112245,1.3484368,1.0798904,0.31125224,0.055779908,-0.23209823,0.10162678,-0.26463475,-0.20354011,0.3906025,-0.67739963,-0.045094962,-0.7342317,2.3953306,-3.07512,2.3
24,13500,6.750000,25,2.0112245,1.4026518,1.6770869,0.81037289,0.13549648,-0.23109343,0.023017159,0.29989809,-0.088083749,-0.42792997,-0.35245804,-0.87463675,-0.33284212,1.9101123,-1.953866,2.3
24,13500,6.750000,26,2.0112245,1.8353434,1.2468061,0.76624083,0.23312664,-0.17530144,-0.059983259,-0.067548442,-0.30651286,0.045135366,0.66239547,-0.71303655,0.22980667,1.3389173,-0.82219985,2.3
24,13500,6.750000,27,2.0112245,1.6029285,1.8046384,0.38583047,-0.013190539,-0.01476477,0.036053166,0.11676588,-0.12036784,0.095827187,-0.6367709,0.51926043,0.56999248,0.96429962,2.4574964,2.3
24,13500,6.750000,28,2.0112245,1.7205444,0.90019673,1.4888217,0.26786206,-0.15288278,0.14668266,0.60081332,-0.12973648,0.035367064,-0.19418671,0.046758475,-0.97984956,2.9405032,2.9052996,2.3
24,13500,6.750000,29,2.0112245,1.2397984,1.5950947,1.5903706,0.057425432,0.098980305,-0.015783703,0.37439469,0.078026529,0.21148119,-0.72244638,0.36695431,-0.58601686,2.1969307,2.6716189,2.3
24,13500,6.750000,30,2.0112245,1.8528972,1.2870364,1.9521165,-0.12994976,0.11637544,0.11762169,-0.090821938,-7.9012358e-05,0.10313862,-0.043344675,0.86918662,0.49258081,1.0557435,1.6206231,2.3
24,13500,6.750000,31,2.0112245,1.9431743,1.6664584,1.1857753,0.18882559,-0.26774989,0.1589227,0.74281617,-0.54978209,0.0062997038,-0.60268781,0.79748835,0.027923631,1.5428691,2.2179561,2.3
25,13600,6.800000,0,2.0193241,1.7940344,0.2987043,0.20950781,-0.17174194,0.14539674,0.3246983,0.36377003,0.11449951,0.42782962,0.19057245,-0.19002356,0.96310601,0.27248159,-0.783956,2.3
25,13600,6.800000,1,2.0193241,1.7954403,0.84426649,0.2513048,-0.33406966,0.026905578,-0.11657256,-0.25171551,0.1962503,-0.14316038,-0.99361497,-0.10228706,-0.0476093,1.6184236,-3.0390097,2.3
25,13600,6.800000,2,2.0193241,1.1298511,0.78989854,0.97770884,0.15452386,0.21348518,0.20936245,0.21441938,0.45721003,0.04044136,-0.553825,0.83194523,0.03383799,1.5369519,2.1581286,2.3
25,13600,6.800000,3,2.0193241,0.71483131,0.68697382,0.45469027,-0.19428868,-0.15438829,0.32528148,-0.46183405,-0.20663232,0.22360222,0.63424403,-0.56370911,-0.52911865,2.1283579,-0.72658653,2.3
25,13600,6.800000,4,2.0193241,0.615451,0.76054492,1.0024646,0.1489652,0.25222984,-0.1026481,0.20449771,0.099198696,0.03540967,-0.14687325,-0.98846818,0.036863265,1.5339247,-1.7183038,2.3
25,13600,6.800000,5,2.0193241,0.51388091,0.6595805,1.5834983,0.087843118,0.025456508,-0.13762615,-0.21845467,-0.23884917,0.25427819,0.47252942,-0.046240602,0.88010099,0.49472146,-0.097547032,2.3
25,13600,6.800000,6,2.0193241,0.56948053,0.17604102,1.7962567,-0.24524944,-0.08360335,0.062227646,0.078749879,0.32393061,-0.22682803,0.65886031,-0.14240672,-0.73866327,2.4018815,-0.21286648,2.3
25,13600,6.800000,7,2.0193241,1.2244618,1.1130684,1.6592277,0.23092146,0.24684197,0.16718837,-0.050338045,0.48722884,-0.040719469,0.45162968,0.89099057,0.046544943,1.5242346,1.101656,2.3
25,13600,6.800000,8,2.0193241,0.0032056225,1.9157156,0.67290382,-0.077992001,0.27306092,0.21446954,0.066217183,0.23624724,0.54216228,-0.65901426,-0.68330148,-0.31432354,1.8905403,-2.3381029,2.3
25,13600,6.800000,9,2.0193241,0.74461721,0.073344279,0.73106581,0.22930149,0.26098344,-0.13345982,0.070140038,-0.27878596,-0.19064746,-0.15652787,-0.62937567,-0.76117363,2.4359172,-1.8145543,2.3
25,13600,6.800000,10,2.0193241,0.30125705,1.3490653,0.58122108,-0.31968334,0.1941321,-0.2380033,-0.11255442,0.087982298,-0.098710562,0.064579365,-0.11192321,0.99161621,0.12958036,-1.0474625,2.3
25,13600,6.800000,11,2.0193241,0.5001209,1.7340124,0.20856197,-0.1695944,0.065626661,-0.025176996,-0.10665258,0.074986926,-0.3659005,0.39265177,-0.70101489,-0.59531731,2.2084568,-1.0602174,2.3
25,13600,6.800000,12,2.0193241,0.59363229,1.1408784,1.3554613,0.30298933,0.039931133,0.064696882,0.21460183,0.024506676,-0.16794978,-0.51470134,0.81342165,-0.27097556,1.8452027,2.134957,2.3
25,13600,6.800000,13,2.0193241,0.35733331,1.4149039,1.6699127,0.11977565,-0.2615803,0.00087091723,0.053555042,-0.51978403,-0.092641127,0.69240103,-0.16348535,0.702747,0.79154497,-0.23186709,2.3
25,13600,6.800000,14,2.0193241,0.77167624,1.2928146,1.9832357,0.27708806,0.060617012,0.025613579,-0.15339821,-0.087761978,0.16419821,0.4383393,-0.7048743,0.55768349,0.97920395,-1.0144519,2.3
25,13600,6.800000,15,2.0193241,0.94836684,1.4544517,1.1202838,0.011860086,-0.10327768,0.0093099917,-0.12868789,-0.12625917,-0.021414289,-0.31029285,0.32369988,0.89383261,0.46497537,2.3350507,2.3
25,13600,6.800000,16,2.0193241,0.95934782,2.0089648,0.18047653,0.017266575,-0.25201341,-0.1759811,-0.18643643,-0.30431638,-0.019275194,-0.82898151,0.34153425,-0.44288148,2.0296063,2.7507908,2.3
25,13600,6.800000,17,2.0193241,0.9057327,1.1046435,0.61394292,-0.22424933,-0.03637927,-0.044396469,-0.091714947,0.25021426,0.046122988,-0.37848953,-0.62787372,0.68008842,0.82291309,-2.1132806,2.3
25,13600,6.800000,18,2.0193241,1.9453956,0.41087525,0.83591706,-0.049858459,0.019182905,-0.11060411,-0.33009929,0.15486282,0.16095438,-0.17331532,0.08663735,-0.9810483,2.9465959,2.6780388,2.3
25,13600,6.800000,19,2.0193241,1.2180637,0.6164059,0.25370927,-0.44348751,-0.0061214031,-0.3193967,-0.32089073,0.24456055,-0.24629376,0.63924967,-0.71912829,0.27242313,1.2948858,-0.84413494,2.3
25,13600,6.800000,20,2.0193241,0.95127644,0.28732702,1.1877983,-0.11870824,0.18570784,-0.098928417,0.03525092,-0.22783659,-0.83518447,0.78285312,-0.6188551,-0.064493136,1.6353343,-0.66892899,2.3
25,13600,6.800000,21,2.0193241,1.1655563,0.43216394,1.6949504,-0.13099127,-0.09281157,-0.18725972,-0.23841633,0.16112509,0.30018614,0.04869395,0.32772989,-0.94351578,2.8038823,1.4232959,2.3
25,13600,6.800000,22,2.0193241,1.4700782,0.061620126,1.3416174,-0.074991566,0.12389423,-0.21270787,-0.07784784,0.20727984,-0.19135139,0.87675409,0.3887194,0.28319514,1.2836723,0.41732002,2.3
25,13600,6.800000,23,2.0193241,0.044567006,0.44053132,1.3931797,0.087296048,-0.22473501,-0.034556746,-0.35064375,-0.15074788,-0.082172574,0.87019277,0.48851537,0.064166045,1.5065862,0.51154398,2.3
25,13600,6.800000,24,2.0193241,1.3435525,1.0820742,0.33495661,0.045485851,-0.23425899,0.12403265,-0.296121,0.089816027,0.53484829,-0.78207207,-0.36506242,-0.50506703,2.100256,-2.7048653,2.3
25,13600,6.800000,25,2.0193241,1.4224621,1.6765198,0.79498863,0.14962963,-0.23839978,0.0044067637,0.30077532,-0.19000906,-0.28260249,-0.69905449,-0.71389494,0.040949124,1.5298357,-2.3456917,2.3
25,13600,6.800000,26,2.0193241,1.8404438,1.2347962,0.7709104,0.23084036,-0.19229832,-0.058402677,-0.10678548,-0.31809873,0.014009792,0.79358084,-0.58480871,0.16801259,1.4019831,-0.63507977,2.3
25,13600,6.800000,27,2.0193241,1.6171438,1.8087887,0.38681037,-0.0054460884,-0.0178759,0.0354804,0.19387433,-0.0016136008,-0.052511316,-0.44813389,0.72548332,0.52235042,1.0211913,2.1241318,2.3
25,13600,6.800000,28,2.0193241,1.75679,0.89800169,1.495563,0.29711988,-0.15869142,0.14742665,0.50485019,-0.11813309,-0.013106756,-0.5354858,-0.00014869053,-0.84454422,2.5765098,-3.141315,2.3
25,13600,6.800000,29,2.0193241,1.2647274,1.6071656,1.6083241,0.077321553,0.10461611,-0.0042581676,0.42964375,0.21112275,0.22317892,-0.50348373,0.58880158,-0.6323107,2.2553286,2.2782433,2.3
25,13600,6.800000,30,2.0193241,1.8587724,1.2899286,1.9670376,-0.13153332,0.11408911,0.12466709,-0.018709926,-0.073299789,0.12505629,-0.028609869,0.72469316,0.68847752,0.8114086,1.6102544,2.3
25,13600,6.800000,31,2.0193241,1.9860732,1.645507,1.1903653,0.22382858,-0.29535702,0.15873772,0.67615352,-0.5308234,0.010444155,-0.53393705,0.84114548,0.085938979,1.4847512,2.1363931,2.3
26,13700,6.850000,0,2.0193489,1.810169,0.30065009,0.23314287,-0.15562954,0.14733884,0.34833064,0.36139902,-0.031592272,0.562707,0.095525653,-0.34451816,0.9339069,0.36560707,-1.300318,2.3
26,13700,6.850000,1,2.0193489,1.782518,0.85473569,0.2441927,-0.34701395,0.037364344,-0.12368771,-0.21045682,0.18381615,-0.13064731,-0.99105828,-0.13286094,0.012306897,1.5584891,-3.0083275,2.3
26,13700,6.850000,2,2.0193489,1.1447955,0.81222588,0.98313178,0.16945428,0.23580268,0.21477334,0.39252178,0.49874337,0.14402186,-0.67507952,0.68016743,0.28572698,1.2810314,2.3524403,2.3
26,13700,6.850000,3,2.0193489,0.69067747,0.67184313,0.46756558,-0.21845116,-0.16952732,0.33815112,-0.5590877,-0.37698486,0.26658506,0.67497235,-0.60432391,-0.42332603,2.0079097,-0.73022975,2.3
26,13700,6.850000,4,2.0193489,0.62727757,0.76716506,1.0064641,0.16078413,0.25884058,-0.098660959,0.1829143,0.13348733,0.093652604,0.0023447065,-0.95152413,-0.30756518,1.8834294,-1.5683322,2.3
26,13700,6.850000,5,2.0193489,0.50410976,0.64894773,1.5944583,0.078065707,0.014815699,-0.1266857,-0.21586384,-0.20113191,0.19294827,0.36604461,-0.21640256,0.90508634,0.43921361,-0.53391769,2.3
26,13700,6.850000,6,2.0193489,0.57383809,0.19278874,1.7855456,-0.2408989,-0.066857893,0.051494481,0.094183377,0.32066684,-0.17321228,0.28932233,0.0067603266,-0.95720786,2.8479913,0.023361822,2.3
26,13700,6.850000,7,2.0193489,1.2227572,1.1323118,1.6551398,0.22920187,0.26607152,0.16308008,-0.040719877,0.25403031,-0.15589729,0.60340007,0.78817905,0.1211699,1.4493279,0.9174096,2.3
26,13700,6.850000,8,2.0193489,0.010362311,1.9241604,0.7051337,-0.070835396,0.28148217,0.24669096,0.16077424,0.17531667,0.7437537,-0.56798157,-0.81628716,-0.10522456,1.676216,-2.1787053,2.3
26,13700,6.850000,9,2.0193489,0.74736705,0.058396143,0.72061531,0.23204217,0.2460345,-0.14391924,0.017270365,-0.3248789,-0.26056541,-0.12369858,-0.75614522,-0.64260647,2.2686916,-1.732951,2.3
26,13700,6.850000,10,2.0193489,0.29676999,1.3537842,0.57042123,-0.32417408,0.19883435,-0.24881023,-0.031236744,0.12408873,-0.25307266,0.085049092,-0.14432119,0.98586918,0.16831056,-1.0382785,2.3
26,13700,6.850000,11,2.0193489,0.4944141,1.7358852,0.1902055,-0.1753073,0.067478212,-0.043535912,-0.17508899,0.060902906,-0.38645024,0.46625918,-0.64698127,-0.60333872,2.2184774,-0.94633298,2.3
