frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,1,1.4078487,0.18393834,0.50453533,0.5274016,0.032005711,-0.026821256,0.014472041,0.098812915,-0.27854921,-0.045807934,-0.088068413,0.99574698,0.027053788,1.5437392,1.6590114,2.3
22,3300,1.650000,2,1.4078487,0.55996878,0.16329317,0.52411997,0.036150104,-0.020483329,-0.024216798,-0.13126099,0.11138645,0.066533536,0.15782091,-0.98671498,-0.038550086,1.609356,-1.4121939,2.3
22,3300,1.650000,3,1.4078487,0.48855238,0.5406592,0.20821769,-0.061518899,0.015615739,0.0022808981,0.2875803,-0.053666918,0.072163451,0.61329241,0.31658939,0.72363222,0.76174576,0.47653356,2.3
22,3300,1.650000,4,1.4078487,0.18896878,0.17103622,0.89368407,0.031969828,-0.0096961554,0.015144293,0.18913398,0.18838378,-0.10439717,0.83826144,-0.43535953,-0.32829841,1.9052979,-0.47901545,2.3
22,3300,1.650000,5,1.4078487,0.13956444,0.52536973,1.2144708,-0.051681743,0.016561551,-0.0034492598,-0.12296063,-0.23245243,-0.075434784,0.28409009,0.058953069,-0.95698347,2.847217,0.20461135,2.3
22,3300,1.650000,6,1.4078487,0.49762099,0.17582115,1.2432002,-0.031561445,-0.032840475,-0.0080084517,-0.18165332,0.30475568,-0.28844495,-0.59202801,0.79539667,-0.12979589,1.7009595,2.210651,2.3
22,3300,1.650000,7,1.4078487,0.48962505,0.52759325,0.86962104,-0.072103748,-0.02225045,-0.0021728171,-0.015261015,0.085269585,0.032638082,0.40910954,0.010883575,-0.91242037,2.719956,0.026596809,2.3
22,3300,1.650000,8,1.4078487,0.20713867,0.89440652,0.17735645,0.054178644,0.0034859611,-0.016505241,-0.19670435,0.15064553,-0.21781243,-0.42964786,-0.23788376,-0.87109932,2.6282327,-2.635935,2.3
22,3300,1.650000,9,1.4078487,0.17790792,1.2357285,0.55583839,0.035331584,-0.0051681989,-0.012303606,-0.11272018,0.13888552,0.17641795,-0.12390977,-0.99227951,0.0052677993,1.5655285,-1.6950271,2.3
22,3300,1.650000,10,1.4078487,0.52032635,0.92299689,0.5482456,0.020999401,0.05221851,0.062006265,0.27036936,0.14089139,-0.12211504,0.73854131,0.38696787,-0.55209837,2.1556752,0.48263324,2.3
22,3300,1.650000,11,1.4078487,0.53570112,1.2095161,0.13474734,0.010638767,0.0038517716,0.013127745,0.17476889,0.10212078,-0.19847183,-0.026057926,-0.28618737,-0.95781928,2.8501115,-1.6615979,2.3
22,3300,1.650000,12,1.4078487,0.16871483,0.90022533,0.90148267,-0.032620473,0.059829413,0.020497762,-0.17547669,-0.24381371,-0.022345198,0.16039483,0.98277619,-0.091784855,1.6627105,1.4090168,2.3
22,3300,1.650000,13,1.4078487,0.16252666,1.2780764,1.2149174,-0.014694942,0.08812419,-0.013254793,-0.11001593,0.021449059,-0.13535885,-0.8664219,0.42480643,0.26239776,1.3052901,2.6857353,2.3
22,3300,1.650000,14,1.4078487,0.53368666,0.83098189,1.2367997,-0.010095514,-0.018880107,-0.036093981,0.084505331,-0.19083452,0.12019688,-0.72554814,-0.58400094,0.36403681,1.1981979,-2.463865,2.3
22,3300,1.650000,15,1.4078487,0.58664535,1.2272419,0.88213793,0.055308707,-0.036947585,-0.035416251,0.1148952,-0.023059704,0.17195497,-0.068751363,-0.70255327,0.7083023,0.78370601,-1.668345,2.3
22,3300,1.650000,16,1.4078487,0.86609436,0.15646277,0.17687216,-0.013737883,-0.004225663,0.0061944073,-0.0030947437,-0.020389635,0.1374456,0.14577673,-0.98790062,-0.052929215,1.6237503,-1.4242914,2.3
22,3300,1.650000,17,1.4078487,0.87558247,0.55542705,0.54802688,-0.0034919867,0.030441754,0.039907585,-0.10216863,0.026496984,0.33245134,0.65838925,-0.53230241,-0.53214447,2.1319278,-0.67989755,2.3
22,3300,1.650000,18,1.4078487,1.2570084,0.17069946,0.50175742,0.0046527956,0.00030330543,-0.0096859126,0.10888524,-0.076778894,-0.25288741,0.93083737,0.015717023,0.36509555,1.1970609,0.016883217,2.3
22,3300,1.650000,19,1.4078487,1.2430013,0.53587269,0.19407819,0.0034471374,0.0020282933,0.038964535,-0.090337194,-0.23794471,-0.11621792,0.90172736,-0.17804296,0.39393968,1.1658824,-0.19493913,2.3
22,3300,1.650000,20,1.4078487,0.82978984,0.19267193,0.89326865,-0.040776992,-0.02096805,-0.0056685264,-0.10101783,0.086127337,0.13556017,-0.26783925,-0.24792638,0.93101807,0.3736039,-2.3947837,2.3
22,3300,1.650000,21,1.4078487,0.8347035,0.50791935,1.2542254,-0.085422875,-0.036395347,0.032496168,0.077273904,-0.16768135,-0.085909377,-0.085729797,-0.38085466,0.92065201,0.40104893,-1.7922045,2.3
22,3300,1.650000,22,1.4078487,1.1778754,0.20177601,1.2519941,-0.071304864,0.032006481,-0.015952263,-0.52939108,-0.33416325,0.0051506149,0.52998322,0.11504694,0.84016784,0.5732037,0.21376014,2.3
22,3300,1.650000,23,1.4078487,1.2118233,0.4814736,0.82649097,0.0089254167,-0.047219069,-0.010892995,0.026658532,0.20151134,0.43312576,-0.44201035,-0.69311819,0.56939795,0.96502302,-2.1384853,2.3
22,3300,1.650000,24,1.4078487,0.85166248,0.84429686,0.16616679,-0.03177891,-0.032146939,-0.004068173,-0.036357453,0.17475496,-0.22576909,0.8136978,0.57279947,-0.098978071,1.6699367,0.61336951,2.3
22,3300,1.650000,25,1.4078487,0.91325585,1.2142941,0.52431156,0.061145986,-0.0047093094,-0.022656754,-0.014227444,0.03614233,0.23893144,0.20349955,0.48901997,0.84820246,0.558214,1.1764562,2.3
22,3300,1.650000,26,1.4078487,1.2864444,0.88962159,0.52717175,0.092881985,-0.0014125291,-0.0016690514,0.13841289,0.038409483,0.036875576,-0.54020449,-0.10524552,0.83492664,0.58279685,-2.9491777,2.3
22,3300,1.650000,27,1.4078487,1.2639411,1.2518455,0.18019893,0.039333533,-0.0095786843,-0.014865116,0.075962694,-0.090229126,-0.086944429,0.46883796,-0.35293582,0.80970814,0.62714173,-0.64528335,2.3
22,3300,1.650000,28,1.4078487,0.89232164,0.88740036,0.88402971,0.033909925,0.015343078,0.0026532313,0.17483283,0.021875223,0.090624064,-0.76619906,-0.62005642,0.16872772,1.4012576,-2.4612291,2.3
22,3300,1.650000,29,1.4078487,0.91495282,1.2328457,1.2118841,-0.01586173,0.010493755,-0.013896308,-0.073026771,0.18114846,0.12951387,0.85593648,-0.21409105,-0.47067799,2.0608554,-0.24509624,2.3
22,3300,1.650000,30,1.4078487,1.2180466,0.84903108,1.2518681,-0.036836774,-0.026114427,0.042624385,-0.028706943,0.012545378,-0.13075011,-0.30256188,-0.89115893,-0.3380711,1.9156629,-1.8981001,2.3
22,3300,1.650000,31,1.4078487,1.2594229,1.2842808,0.83892665,0.044147826,0.043227944,-0.042067907,0.095790111,-0.26721764,-0.2196329,-0.29077899,0.749597,0.59460232,0.93402538,1.9408403,2.3
23,3400,1.700000,0,1.4024558,0.19503992,0.16791383,0.16970268,0.015580615,-0.011446438,0.010500903,0.12850225,0.1170563,0.16768011,0.86052783,-0.42143012,0.28616168,1.2805777,-0.45540149,2.3
23,3400,1.700000,1,1.4024558,0.18927552,0.49267557,0.52288585,0.03805911,-0.036767425,0.011971761,0.13670252,-0.087440186,-0.028617698,0.076996374,0.99516848,-0.060920104,1.6317542,1.49358,2.3
23,3400,1.700000,2,1.4024558,0.54994553,0.16905611,0.52318388,0.028256736,-0.014082596,-0.023143127,-0.19722644,0.13382556,-0.0090402223,0.22741625,-0.96159367,-0.15368624,1.7250941,-1.338564,2.3
23,3400,1.700000,3,1.4024558,0.49882741,0.53404863,0.21102595,-0.049349064,0.011067495,0.0058936952,0.18719081,-0.085126244,0.12167997,0.34414597,0.19722141,0.9179691,0.40786667,0.5203863,2.3
23,3400,1.700000,4,1.4024558,0.19502096,0.17925281,0.88342028,0.038758905,-0.00080733425,0.0082907101,0.11323601,0.15011262,-0.19332932,0.7983293,-0.51657556,-0.3095481,1.8855141,-0.57431326,2.3
23,3400,1.700000,5,1.4024558,0.12922186,0.51132025,1.2064286,-0.061508559,0.0045014165,-0.0068458364,-0.24588352,-0.20007835,0.016952662,0.045698495,0.082522833,-0.99554087,3.047121,1.0650649,2.3
23,3400,1.700000,6,1.4024558,0.48983702,0.18964692,1.2240622,-0.037450522,-0.018313324,-0.022411951,-0.10911537,0.23371259,-0.25947933,-0.59134155,0.8062368,0.017245044,1.5535504,2.2036268,2.3
23,3400,1.700000,7,1.4024558,0.48858878,0.52741753,0.87165688,-0.071262849,-0.020401614,0.0032045251,0.081986997,-0.059044422,0.15834253,0.26338732,0.12793204,-0.95616971,2.8444251,0.4521571,2.3
23,3400,1.700000,8,1.4024558,0.19502162,0.89742061,0.16526207,0.042833293,0.0099385543,-0.027942186,-0.18774894,0.10489705,-0.21474993,-0.45029023,-0.45106914,-0.77056819,2.4505285,-2.3553303,2.3
23,3400,1.700000,9,1.4024558,0.18451968,1.2413868,0.55644675,0.042638857,0.0052437235,-0.0095607894,0.342891,0.23502108,-0.097083317,-0.11644682,-0.99245286,-0.038437801,1.6092436,-1.6875946,2.3
23,3400,1.700000,10,1.4024558,0.53123427,0.92311862,0.54269026,0.033925297,0.055882916,0.058544393,0.23304402,0.029426157,-0.04118243,0.656008,0.43289513,-0.61826799,2.2373334,0.58329852,2.3
23,3400,1.700000,11,1.4024558,0.54306273,1.2099532,0.1275725,0.020070538,0.0089317827,0.0064562685,0.19591311,0.11934376,-0.045074429,-0.27117631,-0.45924558,-0.84590597,2.5790579,-2.104188,2.3
23,3400,1.700000,12,1.4024558,0.15880822,0.88305587,0.89616889,-0.041898605,0.046081985,0.018633631,-0.21506531,-0.34108839,-0.036506453,-0.076491635,0.99220923,0.098335556,1.4723016,1.6477364,2.3
23,3400,1.700000,13,1.4024558,0.15518604,1.2736787,1.2019528,-0.021425904,0.088623305,-0.021581525,-0.14665352,0.028333828,-0.1905355,-0.87687033,0.28228512,0.38911893,1.1711214,2.8301459,2.3
23,3400,1.700000,14,1.4024558,0.53546729,0.82174585,1.2371085,-0.0062631801,-0.024944615,-0.031037723,0.035580367,-0.053471506,0.067166959,-0.69743574,-0.63822568,0.32596222,1.238767,-2.4004956,2.3
23,3400,1.700000,15,1.4024558,0.58693144,1.2170128,0.88828844,0.057846876,-0.042486214,-0.025868297,-0.011902786,-0.15830181,0.11822461,-0.038127163,-0.63721402,0.76974321,0.69235754,-1.6305592,2.3
23,3400,1.700000,16,1.4024558,0.86375152,0.15290621,0.18487247,-0.012761182,-0.0071885659,0.014888924,-0.015857011,-0.093371296,0.22804625,0.36082893,-0.91863128,-0.16099398,1.732494,-1.1965211,2.3
23,3400,1.700000,17,1.4024558,0.86830908,0.55231317,0.55565722,-0.0074188933,0.029453603,0.049655907,-0.034571259,-0.033502892,0.060945195,0.55398063,-0.68803817,-0.4687312,2.0586502,-0.89291712,2.3
23,3400,1.700000,18,1.4024558,1.2538783,0.16863649,0.48615205,0.0063410357,-0.0011084972,-0.023395557,-0.036541837,0.022464296,-0.231907,0.89036177,-0.013558037,0.45505176,1.098366,-0.015226383,2.3
23,3400,1.700000,19,1.4024558,1.2328262,0.52456299,0.18738901,-0.0019768946,-0.0072464921,0.033007358,-0.15481701,-0.14884234,-0.13720743,0.94236642,-0.027208973,0.33347443,1.2308098,-0.028865009,2.3
23,3400,1.700000,20,1.4024558,0.82478562,0.20065657,0.89640569,-0.042606125,-0.012228583,0.00090288394,0.0038049933,0.20540774,0.02338648,-0.34450476,-0.19944662,0.91735354,0.40941578,-2.6168045,2.3
23,3400,1.700000,21,1.4024558,0.83495073,0.49849151,1.2407899,-0.081971591,-0.043891935,0.023848567,0.10643418,-0.078832456,-0.18493504,-0.25232542,-0.4660228,0.84802985,0.55853979,-2.0670472,2.3
23,3400,1.700000,22,1.4024558,1.1496225,0.18661046,1.2485554,-0.095091448,0.017586186,-0.014592473,-0.34046296,-0.20059791,0.070166441,0.45345899,0.03025742,0.8907634,0.47177414,0.066627049,2.3
23,3400,1.700000,23,1.4024558,1.2108155,0.48945278,0.84586147,0.012566695,-0.037376663,0.0116868,0.10939617,0.18430252,0.43798109,-0.47532569,-0.59828833,0.64507098,0.86968016,-2.2421599,2.3
23,3400,1.700000,24,1.4024558,0.84948184,0.85148449,0.15726704,-0.03069508,-0.021705101,-0.012347292,0.065199985,0.23883741,-0.12591932,0.91340383,0.38055888,-0.14445892,1.7157625,0.39476681,2.3
23,3400,1.700000,25,1.4024558,0.90892055,1.2122443,0.5312821,0.060307405,-0.0021025954,-0.013660514,0.00044813666,0.078402144,0.10457816,0.2957238,0.63565607,0.713084,0.77690896,1.1353528,2.3
23,3400,1.700000,26,1.4024558,1.2838763,0.88686152,0.52829318,0.095246296,-0.00076356126,0.001477803,-0.057692692,-0.083833343,0.097575198,-0.62354487,-0.13055924,0.77080872,0.69068671,-2.9351922,2.3
23,3400,1.700000,27,1.4024558,1.2596876,1.242718,0.17390651,0.039922866,-0.013919147,-0.020478033,0.021223817,-0.075128697,-0.13551439,0.52042598,-0.19762244,0.83072388,0.59038956,-0.36291287,2.3
23,3400,1.700000,28,1.4024558,0.90091251,0.88526937,0.88668152,0.045942027,0.016613808,0.0087030172,0.31459709,-0.010894082,0.1405147,-0.50653914,-0.8382681,0.20180358,1.3675973,-2.1143486,2.3
23,3400,1.700000,29,1.4024558,0.90771217,1.2338663,1.2132629,-0.019604738,0.016247949,-0.0078636793,-0.0682393,-0.018458067,0.10541035,0.89777279,-0.015258563,-0.4401945,2.0266116,-0.016994382,2.3
23,3400,1.700000,30,1.4024558,1.2089781,0.84634266,1.2417366,-0.041247883,-0.025549449,0.037278083,-0.1504866,0.022010354,-0.08809098,-0.2099536,-0.92647944,-0.31233851,1.88845,-1.7936469,2.3
23,3400,1.700000,31,1.4024558,1.2546002,1.2683958,0.83402441,0.044149516,0.032241426,-0.043759794,-0.12508085,-0.16646926,0.097675021,-0.38596858,0.77518244,0.50012043,1.0470585,2.0327679,2.3
24,3500,1.750000,0,1.4066268,0.20165706,0.1720739,0.17799107,0.021608733,-0.0077911867,0.018273049,0.096270766,-0.0056889641,0.10685605,0.79471439,-0.40748684,0.44987055,1.1041759,-0.47379255,2.3
24,3500,1.750000,1,1.4066268,0.19402528,0.49503835,0.52678255,0.042239738,-0.035871228,0.014309889,-0.013339782,0.14194564,0.11144313,0.1750863,0.97782818,-0.11487749,1.685928,1.3936176,2.3
24,3500,1.750000,2,1.4066268,0.54358914,0.17513978,0.52383205,0.02027661,-0.0085099867,-0.024049599,-0.081929454,0.064602355,-0.028213012,0.28485382,-0.92566222,-0.24901356,1.8224579,-1.2722632,2.3
24,3500,1.750000,3,1.4066268,0.50994681,0.52993918,0.21665678,-0.039727506,0.0053781884,0.010889494,0.21873956,-0.11313246,0.073371514,0.20609376,0.1850675,0.9608722,0.28066229,0.73169642,2.3
24,3500,1.750000,4,1.4066268,0.19912694,0.18150749,0.87616472,0.04227965,0.00091168797,-0.0015775551,0.058887941,-0.054015889,-0.21202442,0.84490337,-0.44160046,-0.30187304,1.8774531,-0.48161388,2.3
24,3500,1.750000,5,1.4066268,0.11811499,0.50628105,1.211103,-0.072982711,-0.0020487612,-0.0057610033,-0.2181841,-0.018683155,-0.0026775925,-0.19668355,0.080467376,-0.97715945,2.9274523,2.7532481,2.3
24,3500,1.750000,6,1.4066268,0.4857939,0.19858635,1.2204034,-0.042942304,-0.0099503373,-0.029700305,-0.17725955,0.044150349,0.0091081561,-0.50889211,0.83990184,0.18866299,1.3809958,2.1155389,2.3
24,3500,1.750000,7,1.4066268,0.49518265,0.52435902,0.88348161,-0.066129702,-0.025021846,0.012423186,0.12413228,-0.034738058,0.18714206,0.050475481,0.24441852,-0.96835521,2.8893503,1.3671467,2.3
24,3500,1.750000,8,1.4066268,0.187469,0.90113524,0.15547045,0.034712719,0.010982636,-0.038210061,-0.15198465,-0.055140405,-0.19475748,-0.55470481,-0.58461374,-0.59205519,2.204403,-2.3299489,2.3
24,3500,1.750000,9,1.4066268,0.20727491,1.2550107,0.54909763,0.06481239,0.015160937,-0.018551476,0.48674243,0.1861849,-0.24062656,-0.040559093,-0.9986285,-0.033107125,1.6039095,-1.6113888,2.3
24,3500,1.750000,10,1.4066268,0.54234118,0.92680372,0.54110985,0.043438151,0.056821203,0.055354717,0.14344382,-0.079933398,-0.063191369,0.54488105,0.48189422,-0.68620886,2.3270606,0.72413062,2.3
24,3500,1.750000,11,1.4066268,0.55204749,1.2182735,0.12757453,0.027429256,0.013646644,0.0060794414,0.11477647,0.082052841,0.036767294,-0.4319951,-0.59013146,-0.6820008,2.3212912,-2.2026984,2.3
24,3500,1.750000,12,1.4066268,0.15027284,0.86996417,0.8983813,-0.050892932,0.030387317,0.018181435,-0.15562733,-0.30880928,0.022893008,-0.23616266,0.91765962,0.31957474,1.2455157,1.8226836,2.3
24,3500,1.750000,13,1.4066268,0.14962841,1.2780368,1.1963188,-0.027436146,0.089192492,-0.030776558,-0.094398147,0.041437474,-0.18964245,-0.85269113,0.18421347,0.48885911,1.0600149,2.9288248,2.3
24,3500,1.750000,14,1.4066268,0.53757879,0.82458323,1.2417915,-0.0057449698,-0.024551759,-0.03003551,-0.059324315,0.046875277,-0.054997129,-0.61983946,-0.72175932,0.30799759,1.2577087,-2.2803712,2.3
24,3500,1.750000,15,1.4066268,0.58266892,1.2125842,0.89479042,0.051847686,-0.050522372,-0.022013871,-0.17189768,-0.1425215,0.042738991,-0.062095853,-0.51118256,0.85722605,0.54093799,-1.691679,2.3
24,3500,1.750000,16,1.4066268,0.86296369,0.14970708,0.19700825,-0.016112903,-0.010837034,0.026457703,-0.10405399,-0.028182656,0.27285847,0.46344253,-0.85331155,-0.23891512,1.8120448,-1.0732579,2.3
24,3500,1.750000,17,1.4066268,0.87016441,0.54947101,0.5585263,-0.0081449065,0.024975471,0.050870625,0.019485663,-0.1309834,-0.018115781,0.38573571,-0.82729377,-0.40840297,1.9915001,-1.1345015,2.3
24,3500,1.750000,18,1.4066268,1.2539042,0.170332,0.48114706,0.0026433557,8.371275e-05,-0.029836828,-0.042212786,0.019664637,-0.069722471,0.79286255,0.0043938219,0.60938467,0.91551204,0.0055416628,2.3
24,3500,1.750000,19,1.4066268,1.2260618,0.52252367,0.18119912,-0.012392349,-0.010840564,0.026270167,-0.22745556,-0.0055140144,-0.15414275,0.9460562,0.039895041,0.32153701,1.2434441,0.042144873,2.3
24,3500,1.750000,20,1.4066268,0.82894008,0.21142355,0.89274644,-0.040907164,-0.0020734487,-0.0054129692,-0.0043385511,0.13391187,-0.26372851,-0.48489189,-0.12877699,0.86504124,0.52556376,-2.8820062,2.3
24,3500,1.750000,21,1.4066268,0.84436294,0.5014352,1.2385269,-0.075052866,-0.042432959,0.017904221,0.1491714,0.10397185,-0.031987778,-0.4358463,-0.42100715,0.7954816,0.6509944,-2.373511,2.3
24,3500,1.750000,22,1.4066268,1.1478997,0.18150874,1.2532882,-0.10022574,0.011937858,-0.013574443,0.072337611,-0.033162309,0.0082410814,0.35319032,0.094816804,0.93073432,0.37438059,0.26227415,2.3
24,3500,1.750000,23,1.4066268,1.2192412,0.5019963,0.86741132,0.017384172,-0.026305245,0.030692768,5.0184184e-05,0.26580137,0.28800651,-0.51292201,-0.48962912,0.70510591,0.78822383,-2.3794239,2.3
24,3500,1.750000,24,1.4066268,0.85630774,0.86706599,0.15452137,-0.026401975,-0.0086753293,-0.015555915,0.12324649,0.26360554,-0.033162586,0.92416828,0.2567991,-0.28278475,1.8574925,0.27103293,2.3
24,3500,1.750000,25,1.4066268,0.91163339,1.224159,0.53475321,0.06031703,0.0061943916,-0.01177228,0.043159113,0.25083418,0.009416846,0.21577374,0.76859652,0.6022467,0.92448388,1.297104,2.3
24,3500,1.750000,26,1.4066268,1.2790218,0.88245518,0.53528043,0.086586299,-0.0077970542,0.0068858431,-0.24340834,-0.17386669,0.14820726,-0.75570816,-0.18267527,0.62891568,0.89063858,-2.9044151,2.3
24,3500,1.750000,27,1.4066268,1.2629159,1.2392397,0.17019333,0.039405546,-0.021082814,-0.024702153,-0.040396803,-0.20351314,-0.001289766,0.56896514,-0.078540209,0.81860253,0.61182263,-0.13717356,2.3
24,3500,1.750000,28,1.4066268,0.9186484,0.89100783,0.89823358,0.060976207,0.019714811,0.0176048,0.26960361,0.03490291,0.21177283,-0.23520538,-0.96086748,0.14632878,1.4239402,-1.8108602,2.3
24,3500,1.750000,29,1.4066268,0.90268789,1.2289274,1.218776,-0.027317169,0.0076521745,-0.0059617167,-0.19005523,-0.29004261,0.007570525,0.88896424,0.058995661,-0.45416087,2.0422265,0.066267322,2.3
24,3500,1.750000,30,1.4066268,1.2097058,0.84811221,1.2389559,-0.044111504,-0.026295885,0.030813878,0.038759423,-0.036139092,-0.17383706,-0.19666793,-0.92318385,-0.3302322,1.9073459,-1.7806909,2.3
24,3500,1.750000,31,1.4066268,1.2546178,1.2675831,0.84512069,0.040441351,0.027663272,-0.035156745,-0.013933706,-0.013428699,0.21843058,-0.35331481,0.87333458,0.33534363,1.2288264,1.9552261,2.3
25,3600,1.800000,0,1.4068498,0.20329117,0.1679957,0.18119527,0.023210749,-0.011896344,0.021448774,-0.070955303,-0.13480823,0.10819402,0.7806216,-0.28393635,0.55678547,0.98028544,-0.34885467,2.3
25,3600,1.800000,1,1.4068498,0.18846575,0.50812308,0.53143761,0.036649889,-0.022866017,0.018881057,-0.14817123,0.38823022,0.006858902,0.15776176,0.98711645,-0.026689846,1.5974893,1.4123158,2.3
25,3600,1.800000,2,1.4068498,0.54467791,0.17831098,0.52684932,0.021279113,-0.0053668019,-0.021115616,0.11314222,0.062665369,0.13862878,0.25301154,-0.92036974,-0.29816891,1.8735701,-1.3025212,2.3
25,3600,1.800000,3,1.4068498,0.52418533,0.52370249,0.219468,-0.025570962,-0.00094202015,0.013666139,0.30696792,-0.090105549,0.052328637,0.29980568,0.30202748,0.9049287,0.43958418,0.78908987,2.3
25,3600,1.800000,4,1.4068498,0.20124406,0.17541743,0.86799093,0.04436503,-0.0052066703,-0.0098896105,0.056913884,-0.14833505,-0.1507052,0.90356785,-0.2894941,-0.31584538,1.8921438,-0.31005667,2.3
25,3600,1.800000,5,1.4068498,0.11042003,0.5072287,1.2141097,-0.080695788,-0.001181462,-0.0029466205,-0.050487809,0.021955423,0.11753034,-0.37161383,-0.025623433,-0.92803373,2.7598953,-3.0727498,2.3
25,3600,1.800000,6,1.4068498,0.47685723,0.19380642,1.2237323,-0.051955281,-0.014761377,-0.026565183,-0.17612218,-0.23328415,0.13258083,-0.39617547,0.85657615,0.33063923,1.2338155,2.0040051,2.3
25,3600,1.800000,7,1.4068498,0.50342292,0.52519875,0.89251201,-0.057968588,-0.02426532,0.021312802,0.19684534,0.089590839,0.18592438,-0.11125754,0.32470181,-0.93924996,2.7912349,1.9009041,2.3
25,3600,1.800000,8,1.4068498,0.17860797,0.89946262,0.14796881,0.025822666,0.0091672779,-0.045735757,-0.22536209,-0.039534749,-0.13234046,-0.67224601,-0.66826194,-0.31860835,1.8950573,-2.3591665,2.3
25,3600,1.800000,9,1.4068498,0.2287533,1.2624905,0.53849376,0.086256214,0.022441142,-0.029241563,0.30102791,0.024611,-0.15498389,0.082825303,-0.98815939,0.12915488,1.4412796,-1.487174,2.3
25,3600,1.800000,10,1.4068498,0.5493227,0.91486127,0.53903349,0.050333133,0.044732749,0.053192734,0.15349796,-0.34243681,-0.024773427,0.39643763,0.51582825,-0.75944613,2.4332577,0.91553118,2.3
25,3600,1.800000,11,1.4068498,0.55385043,1.2218732,0.13201464,0.029144535,0.017052885,0.010498978,-0.058027582,0.029683076,0.16729354,-0.49340486,-0.59710921,-0.63246521,2.255528,-2.2613828,2.3
25,3600,1.800000,12,1.4068498,0.14240129,0.85577338,0.89927538,-0.058787682,0.016059718,0.018933009,-0.14954428,-0.26871474,0.019740908,-0.42766755,0.75919128,0.49064149,1.0579705,2.0838084,2.3
