frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,30,1.5713418,1.4125731,0.96337797,1.3548699,0.097803077,-0.0080997704,0.0016715146,-0.19842352,0.18771352,0.34065929,-0.33118265,0.57115509,-0.75106585,2.4204713,2.0962657,0
24,13500,6.750000,31,1.5713418,1.3635155,1.3734153,0.99671275,-0.046107098,0.033853215,0.039374799,0.19068901,-0.12201643,-0.14560443,0.72133085,-0.068982965,-0.68914668,2.3311071,-0.095342953,0
25,13600,6.800000,0,1.5713418,0.23351219,0.17078306,0.1683122,0.034011967,-0.0044326532,-0.085290655,-0.049005106,-0.31926771,-0.068378174,-0.30763477,0.80789522,0.50265908,1.0441244,1.9346295,0
25,13600,6.800000,1,1.5713418,0.12827641,0.54752035,0.61254096,-0.086357757,-0.047509034,0.050029964,-0.056953773,-0.13710644,-0.15833638,-0.014197678,0.9071881,0.42048564,1.1368158,1.5864453,0
25,13600,6.800000,2,1.5713418,0.62251022,0.14429961,0.64256355,-0.059833864,-0.028029131,0.12442805,0.035649285,-0.35066527,-0.038383354,0.82555349,0.17969753,0.53494882,1.0063492,0.21432598,0
25,13600,6.800000,3,1.5713418,0.58204352,0.56411077,0.2076826,-0.0061451598,-0.035083139,0.027288118,0.022256856,0.071195754,-0.12469473,-0.17154652,-0.10004663,0.98008289,0.1999179,-2.6136147,0
25,13600,6.800000,4,1.5713418,0.23120594,0.15971268,0.97407362,-0.050809835,-0.010550085,0.10186963,-0.027824619,-0.068625496,0.27832216,-0.029457619,0.30193171,-0.95287433,2.8333702,1.6680524,0
25,13600,6.800000,5,1.5713418,0.19920575,0.54898282,1.3971458,0.0023426874,-0.021880084,-0.041995367,0.12989014,-0.15807613,-0.026390355,-0.6115294,-0.37894707,0.69457247,0.80297086,-2.5868346,0
25,13600,6.800000,6,1.5713418,0.65192354,0.17041096,1.3664207,0.064244412,0.013381396,-0.012460496,-0.45627661,0.33717798,-0.033707687,0.68049899,-0.72569203,-0.1014505,1.6724217,-0.81752573,0
25,13600,6.800000,7,1.5713418,0.59204848,0.6080702,1.0172602,0.011690631,-0.012137621,0.017419424,0.33393322,-0.009520088,-0.034570913,0.41805094,-0.1367933,0.89806514,0.45544554,-0.31623564,0
25,13600,6.800000,8,1.5713418,0.18493445,0.95395723,0.1455616,0.017533491,-0.044123848,-0.073700999,0.45640616,-0.038157143,-0.10348636,-0.042519497,0.94577858,0.32201705,1.2429371,1.6157232,0
25,13600,6.800000,9,1.5713418,0.20489248,1.439519,0.57597266,-0.01520567,0.037575065,-0.039255763,-0.061168193,-0.25895855,-0.21001706,0.56925684,-0.17882599,0.80247612,0.63936282,-0.30437769,0
25,13600,6.800000,10,1.5713418,0.6291089,0.99835299,0.61051794,0.016493154,0.047883123,0.060885104,0.044506659,0.40183084,0.39638818,-0.34383336,0.38264762,0.857531,0.54034549,2.3028175,0
25,13600,6.800000,11,1.5713418,0.56679108,1.3297865,0.21242121,0.066159476,-0.06093446,0.075129141,-0.057419549,0.0173433,-0.16387049,-0.033083338,0.54151544,0.84003959,0.57344013,1.6318145,0
25,13600,6.800000,12,1.5713418,0.18429245,1.0256087,0.99384118,-0.024339048,0.048467153,0.033801532,0.1119173,0.099566987,-0.1371174,-0.40409259,-0.76248967,-0.50529069,2.1005151,-2.0581273,0
25,13600,6.800000,13,1.5713418,0.22181329,1.44003,1.4157063,0.063130927,0.081188608,0.055092229,0.096774282,0.16350855,-0.13276332,0.9377053,0.072844952,0.33970926,1.2241886,0.077528563,0
25,13600,6.800000,14,1.5713418,0.55372544,1.016314,1.3383928,-0.085979902,-0.0085693457,-0.01648391,0.26138843,0.27296502,-0.225528,0.43863688,0.69846707,-0.56545684,2.1717834,1.0100431,0
25,13600,6.800000,15,1.5713418,0.63838284,1.3917744,0.96422582,-0.012402802,-0.0024836903,0.081661868,-0.058812319,0.15522522,-0.014169791,0.34248214,-0.4438671,0.82806279,0.5951529,-0.91362199,0
25,13600,6.800000,16,1.5713418,0.97915062,0.22921185,0.2001626,-0.08816577,-0.023871931,0.062711937,0.16875931,-0.050899899,-0.17734077,0.082715573,0.57419567,-0.81452899,2.5227131,1.4277259,0
25,13600,6.800000,17,1.5713418,0.96437944,0.55434336,0.6089919,-0.013972568,-0.050415481,0.052412262,-0.17448281,-0.18114249,-0.20169018,-0.28216823,-0.82885879,-0.48308818,2.0749747,-1.89892,0
25,13600,6.800000,18,1.5713418,1.4308979,0.12655135,0.62349149,0.11766282,-0.10415715,0.068016779,0.14521988,-0.1707733,-0.18780576,-0.20966142,-0.067211707,-0.97546126,2.9196028,-2.8313704,0
25,13600,6.800000,19,1.5713418,1.4224325,0.56791806,0.24650318,0.0085339733,-0.058580883,0.083395656,0.32807612,0.098593498,0.0093423687,0.14468248,0.76996439,0.62146747,0.9001819,1.3850543,0
25,13600,6.800000,20,1.5713418,1.0991169,0.15902435,1.0510433,0.17319991,0.0022359,0.048272904,-0.1977779,0.20391049,-0.65722819,-0.026354962,0.014564767,0.99954654,0.030116285,2.636726,0
25,13600,6.800000,21,1.5713418,1.0178592,0.65435803,1.3310059,0.10873024,0.035356458,-0.073790271,0.0081133983,0.072754217,-0.31293645,0.0074134647,0.40624968,0.91373204,0.41842006,1.5525498,0
25,13600,6.800000,22,1.5713418,1.4354701,0.27013405,1.437773,0.12642731,0.086614283,0.0052227018,0.38405063,0.25112053,0.45152064,0.14629648,-0.98872711,-0.031875541,1.6026773,-1.4238977,0
25,13600,6.800000,23,1.5713418,1.3838238,0.59574671,0.99724171,0.071637444,0.05927149,0.016204162,0.045547316,-0.04095074,-0.061526425,0.15753337,-0.81533218,0.5571505,0.97984592,-1.3799345,0
25,13600,6.800000,24,1.5713418,1.0202576,0.88548374,0.1929054,0.084178512,-0.13774196,0.060596404,-0.15892054,0.23012463,0.073736474,-0.48585256,0.62315746,0.61288014,0.91109593,2.2330128,0
25,13600,6.800000,25,1.5713418,1.0209247,1.3738177,0.57479883,-0.027963897,-0.029978066,0.027677952,0.41088795,0.72524153,-0.12466369,0.75315999,0.65673128,0.03813202,1.5326551,0.71711008,0
25,13600,6.800000,26,1.5713418,1.3758061,1.0028724,0.60209794,-0.0015111999,0.11203449,0.042159102,-0.25797928,0.029815352,0.02727818,0.26610383,0.033017269,0.96337875,0.27146631,0.12344574,0
25,13600,6.800000,27,1.5713418,1.3437724,1.3384767,0.17772242,-0.069640551,-0.04004573,-0.05888718,-0.19658754,0.19209497,-0.040452161,-0.48836118,0.66300545,0.56738623,0.96746812,2.2056577,0
25,13600,6.800000,28,1.5713418,1.0391684,0.982436,0.93430837,0.050377828,-0.023722889,0.0087602417,-0.36369804,0.098249081,0.0070407626,-0.1791458,0.41720393,-0.89098129,2.6702982,1.9763847,0
25,13600,6.800000,29,1.5713418,1.0394041,1.3770675,1.4052936,0.023318904,-0.054613889,0.019614784,-0.40023944,-0.23195977,0.155256,-0.87566549,-0.42275416,-0.2334285,1.8063984,-2.6918154,0
25,13600,6.800000,30,1.5713418,1.4082884,0.97356279,1.3731643,0.09351841,0.0020850523,0.019965889,-0.054435753,0.20635112,0.42278234,-0.41792309,0.56293622,-0.71305197,2.364638,2.2094148,0
25,13600,6.800000,31,1.5713418,1.3748189,1.3721287,0.98435834,-0.034803635,0.032566667,0.027020388,0.16718945,0.0040296297,-0.36345974,0.77427704,-0.11007244,-0.62320071,2.2436251,-0.14121533,0
26,13700,6.850000,0,1.5713418,0.23227459,0.16961488,0.16914384,0.032774363,-0.0056008388,-0.084459019,-0.016869821,0.20073859,0.12888993,-0.62831488,0.68828899,0.3625999,1.1997402,2.3106738,0
26,13700,6.850000,1,1.5713418,0.1323317,0.54516018,0.60058155,-0.082302462,-0.049869207,0.03807055,0.15789733,-0.02891983,-0.26277553,0.055348376,0.96014605,0.2739637,1.2932843,1.5132143,0
26,13700,6.850000,2,1.5713418,0.62214775,0.12761358,0.6382144,-0.060196339,-0.044715161,0.12007889,0.0033943024,-0.22322412,-0.09964348,0.98972655,0.027133535,0.14037497,1.4299562,0.027408318,0
26,13700,6.850000,3,1.5713418,0.58378566,0.56666711,0.1999355,-0.0044030217,-0.032526801,0.019541015,0.070654374,0.047309252,-0.09495187,-0.019017536,0.045997695,0.9987605,0.049794611,1.9628396,0
26,13700,6.850000,4,1.5713418,0.22971811,0.15796993,0.98918716,-0.052297664,-0.012292836,0.11698317,-0.040586559,-0.020637084,0.37018612,0.0035689714,0.30064855,-0.95372832,2.8361979,1.558926,0
26,13700,6.850000,5,1.5713418,0.20804107,0.54585035,1.3981498,0.011178006,-0.025012559,-0.040991365,0.17942282,0.046574346,0.064943492,-0.52588992,-0.48698054,0.69734478,0.79911015,-2.3945906,0
26,13700,6.850000,6,1.5713418,0.6334075,0.18747279,1.3655484,0.04572837,0.030443229,-0.013332818,-0.2737303,0.30397117,-0.0074919275,0.73977485,-0.66535762,-0.10016195,1.6711265,-0.73248659,0
26,13700,6.850000,7,1.5713418,0.6057179,0.60662097,1.0125257,0.025360054,-0.013586849,0.012684871,0.21356921,-0.074807619,-0.20933539,0.49843855,-0.24300355,0.83217083,0.58778527,-0.45362161,0
26,13700,6.850000,8,1.5713418,0.20205717,0.95141452,0.14315285,0.034656211,-0.046666563,-0.076109752,0.20974803,0.0042836889,0.035767753,-0.2689213,0.96192022,0.048896095,1.5218807,1.8434036,0
26,13700,6.850000,9,1.5713418,0.20190739,1.4176662,0.56702735,-0.018190764,0.01572224,-0.048201071,-0.036934871,-0.51274611,-0.16370305,0.71970292,-0.25850012,0.64436433,0.87060458,-0.34482605,0
26,13700,6.850000,10,1.5713418,0.62998716,1.0137038,0.62607672,0.01737141,0.063233969,0.076443889,-0.033578207,0.20061391,0.2956753,-0.14800845,0.2670166,0.95225818,0.31024705,2.0769382,0
26,13700,6.850000,11,1.5713418,0.56910321,1.328029,0.20551033,0.068471605,-0.062691972,0.068218258,0.15053952,-0.091781019,-0.14990502,-0.081975798,0.3172394,0.94479581,0.33382545,1.8236685,0
26,13700,6.850000,12,1.5713418,0.18618225,1.0321987,0.98488042,-0.022449253,0.055057116,0.024840773,-0.05594279,0.098504728,-0.19411082,-0.1255341,-0.87699842,-0.46380488,2.0530815,-1.7129712,0
26,13700,6.850000,13,1.5713418,0.22477657,1.4407124,1.4083008,0.066094212,0.081871021,0.047686772,-0.021758779,-0.18697955,-0.18632649,0.97301138,-0.1677456,0.15846222,1.4116633,-0.17072025,0
26,13700,6.850000,14,1.5713418,0.57138188,1.0243286,1.3309171,-0.068323462,-0.00055466949,-0.023959667,0.39320786,0.023815546,-0.058525029,0.52987957,0.70485316,-0.47160329,2.0619044,0.92617053,0
26,13700,6.850000,15,1.5713418,0.63705261,1.40352,0.96131993,-0.013733029,0.0092619597,0.078755977,-0.0082746939,0.35705359,-0.13994844,0.043425843,-0.42522819,0.90404379,0.44165898,-1.4690255,0
26,13700,6.850000,16,1.5713418,0.98920347,0.22618352,0.18744164,-0.078112926,-0.026900256,0.049990973,0.13586146,-0.12105341,-0.29154751,-0.13083816,0.75723677,-0.63990143,2.2651663,1.7418907,0
26,13700,6.850000,17,1.5713418,0.96351121,0.5488321,0.60235684,-0.014840796,-0.055926741,0.045777207,0.15373891,-0.075019971,-0.085137176,-0.17525348,-0.81820248,-0.54756819,2.1502516,-1.7818013,0
26,13700,6.850000,18,1.5713418,1.4404688,0.12845665,0.61664686,0.12723379,-0.10225186,0.061172148,0.15886927,0.25025919,-0.17266895,-0.076680003,0.044314073,-0.9960705,3.0529126,2.6175748,0
26,13700,6.850000,19,1.5713418,1.4324766,0.57064606,0.2472215,0.018578111,-0.055852887,0.084113974,-0.0082070685,-0.00033222826,0.038427668,0.34047912,0.84944865,0.40312648,1.1558657,1.1895801,0
26,13700,6.850000,20,1.5713418,1.0901703,0.16759836,1.0202955,0.16425325,0.01080991,0.017525082,-0.23256051,0.15580468,-0.52771268,0.14441055,0.25721767,0.95550231,0.29943838,1.0592176,0
26,13700,6.850000,21,1.5713418,1.0190219,0.64988153,1.3219328,0.10989298,0.030879962,-0.08286337,0.09538077,-0.17495292,-0.05063029,-0.017301555,0.27549778,0.961146,0.27967212,1.633515,0
26,13700,6.850000,22,1.5713418,1.442416,0.28205471,1.4483883,0.13337328,0.098534936,0.015838004,-0.13177317,0.22343933,-0.29858466,0.065718604,-0.99687005,0.043945139,1.526837,-1.5049666,0
26,13700,6.850000,23,1.5713418,1.3915998,0.59108295,0.98812664,0.079413472,0.054607733,0.0070890918,0.26128703,-0.10046951,-0.26048084,-0.022452644,-0.89804308,0.43933417,1.115939,-1.5957929,0
26,13700,6.850000,24,1.5713418,1.0123992,0.89958765,0.19793511,0.076320178,-0.12363806,0.065626122,-0.15362943,0.28629,0.20460508,-0.64752494,0.17809909,0.74094006,0.73632726,2.8731838,0
26,13700,6.850000,25,1.5713418,1.0396302,1.4097505,0.56797524,-0.0092583245,0.0059547133,0.020854363,0.33216388,0.47926495,-0.18427777,0.56372772,0.82271249,-0.073179328,1.6440411,0.97006822,0
26,13700,6.850000,26,1.5713418,1.3738138,1.0053268,0.59997784,-0.0035035235,0.11448885,0.040039002,0.1572433,0.0391768,-0.021585234,0.13102249,-0.054803005,0.98986349,0.14250388,-0.39615796,0
26,13700,6.850000,27,1.5713418,1.3355836,1.343756,0.17101679,-0.077829394,-0.034766443,-0.06559281,-0.11224195,0.080851248,-0.22240514,-0.56479236,0.76826547,0.30129348,1.2647475,2.2047272,0
26,13700,6.850000,28,1.5713418,1.0139702,0.98897984,0.94103643,0.025179645,-0.017179047,0.015488307,-0.52973076,0.22569407,0.19263254,-0.34046874,0.30325629,-0.89000936,2.668162,2.4139382,0
26,13700,6.850000,29,1.5713418,1.0180208,1.3641744,1.4144799,0.0019355892,-0.067506983,0.028801058,-0.43984987,-0.24118339,0.13483888,-0.77851787,-0.54458541,-0.31198824,1.8880813,-2.5311919,0
26,13700,6.850000,30,1.5713418,1.4094174,0.98466468,1.3927202,0.094647353,0.013186947,0.03952174,0.029871111,0.19757775,0.3504007,-0.43799502,0.55420925,-0.70782234,2.357207,2.2395984,0
26,13700,6.850000,31,1.5713418,1.3836964,1.3775288,0.96652151,-0.025926198,0.037966718,0.0091835553,0.16697789,0.21527168,-0.35160042,0.8996296,-0.17986489,-0.39788844,1.9800104,-0.19733033,0
27,13800,6.900000,0,1.5713418,0.2308753,0.17728715,0.17628539,0.031375071,0.0020714402,-0.077317462,0.0070881964,0.10951842,0.095676453,-0.89425524,0.42738611,0.13284833,1.4375541,2.6957612,0
27,13800,6.900000,1,1.5713418,0.1424232,0.54588914,0.58906348,-0.072210961,-0.049140248,0.026552482,0.22822386,0.012025384,-0.22086431,0.052814269,0.99662427,0.062854655,1.5079002,1.5178527,0
27,13800,6.900000,2,1.5713418,0.62324998,0.12845221,0.63361373,-0.059094109,-0.043876538,0.11547823,-0.012016319,0.29772966,-0.095439317,0.98812971,-0.10006582,-0.11656115,1.687623,-0.10092384,0
27,13800,6.900000,3,1.5713418,0.58808564,0.57042619,0.19418994,-0.0001030376,-0.028767714,0.013795456,0.032342151,0.13027223,-0.09660139,0.08189062,0.27917267,0.95674267,0.29520447,1.285467,0
27,13800,6.900000,4,1.5713418,0.22258929,0.15598971,1.0119872,-0.059426488,-0.014273049,0.13978319,-0.16050527,0.0061549754,0.49718107,0.022305474,0.30771356,-0.95121755,2.8279549,1.4984351,0
27,13800,6.900000,5,1.5713418,0.21435768,0.54783253,1.4015127,0.017494617,-0.023030381,-0.037628404,0.091511443,0.030493911,0.08947954,-0.44153287,-0.68008322,0.58526535,0.94558905,-2.1466326,0
27,13800,6.900000,6,1.5713418,0.62275151,0.20084084,1.3624953,0.035072376,0.043811275,-0.016385893,-0.14094088,0.18577172,-0.065373044,0.78350136,-0.59677129,-0.1731752,1.744849,-0.65092963,0
27,13800,6.900000,7,1.5713418,0.61097089,0.60412197,0.99621785,0.030613042,-0.016085847,-0.0036229455,0.0733071,-0.051090237,-0.41662329,0.44732264,-0.37452518,0.81217815,0.62292037,-0.69705096,0
27,13800,6.900000,8,1.5713418,0.20960809,0.95014132,0.14461749,0.042207131,-0.047939757,-0.074645112,0.051976289,-0.070626277,-0.0054972062,-0.47983433,0.85209235,-0.20903982,1.7813893,2.0836603,0
27,13800,6.900000,9,1.5713418,0.19739826,1.3953821,0.55744724,-0.022699896,-0.0065617901,-0.057781183,-0.12321012,-0.42529885,-0.20736343,0.79750803,-0.36488115,0.4804609,1.0696162,-0.42909541,0
27,13800,6.900000,10,1.5713418,0.61456617,1.0234413,0.63494657,0.0019504166,0.072971389,0.085313737,-0.55195391,0.1804834,0.060576686,-0.20583527,0.13436011,0.96931894,0.24835156,2.5632828,0
27,13800,6.900000,11,1.5713418,0.57875088,1.327202,0.19491322,0.078119278,-0.063519023,0.057621148,0.23123627,-0.0023673948,-0.22272783,-0.1876915,0.11150957,0.97587782,0.22008994,2.6055146,0
27,13800,6.900000,12,1.5713418,0.18312431,1.035548,0.97480032,-0.025507191,0.058406497,0.014760674,0.01946283,-0.034028104,-0.1903476,0.15025138,-0.91125839,-0.38344839,1.9643235,-1.4073832,0
27,13800,6.900000,13,1.5713418,0.22405062,1.4240086,1.3975128,0.065368259,0.065167227,0.036898783,0.0087218246,-0.40201764,-0.16827133,0.99288428,-0.099396654,-0.065582822,1.6364263,-0.099776573,0
27,13800,6.900000,14,1.5713418,0.59247285,1.0194676,1.3319907,-0.0472325,-0.0054157485,-0.02288608,0.34939588,-0.18739208,0.037161195,0.62262783,0.65400281,-0.42966836,2.0149218,0.80996961,0
27,13800,6.900000,15,1.5713418,0.63326021,1.4253092,0.95300319,-0.017525424,0.031051142,0.070439242,-0.1860124,0.47797574,-0.22471039,-0.25157783,-0.3856617,0.8876788,0.47851693,-2.1488062,0
27,13800,6.900000,16,1.5713418,0.99595507,0.21941229,0.17299864,-0.071361326,-0.033671493,0.035547968,0.12406926,-0.20074506,-0.29358374,-0.20040457,0.86797159,-0.45438236,2.0424751,1.7977083,0
27,13800,6.900000,17,1.5713418,0.97592804,0.5490481,0.59667518,-0.002423966,-0.055710743,0.040095541,0.29867728,0.054668085,-0.058227165,-0.070169937,-0.79062261,-0.60826973,2.2246752,-1.6593171,0
27,13800,6.900000,18,1.5713418,1.442916,0.14471135,0.60406208,0.12968093,-0.08599716,0.048587373,-0.010555314,0.41303002,-0.35038063,0.011683526,0.077222338,-0.99694544,3.0634119,1.4206379,0
27,13800,6.900000,19,1.5713418,1.4233466,0.57336848,0.2523191,0.0094481364,-0.053130469,0.089211569,-0.2378671,0.020197611,0.1408166,0.14127869,0.98029196,0.13808697,1.4322667,1.4276629,0
27,13800,6.900000,20,1.5713418,1.0747763,0.17532229,0.99684661,0.14885931,0.018533841,-0.0059238007,-0.39278382,0.15284637,-0.46175576,0.30238483,0.44617836,0.84231128,0.56923921,0.97517912,0
27,13800,6.900000,21,1.5713418,1.0261087,0.641928,1.3250345,0.11697974,0.02292643,-0.079761702,0.21511158,-0.21543509,0.19552751,-0.069856548,0.26813136,0.96084631,0.28075573,1.8256618,0
27,13800,6.900000,22,1.5713418,1.4328813,0.29489642,1.4276855,0.12383854,0.11137665,-0.0048647379,-0.25714755,0.22471728,-0.44209279,-0.14962447,-0.9671,-0.2057428,1.778019,-1.7242939,0
27,13800,6.900000,23,1.5713418,1.410688,0.58534451,0.97262297,0.098501624,0.048869285,-0.0084145786,0.50996103,-0.11925997,-0.29730326,-0.11647366,-0.97866361,0.1692673,1.4007101,-1.6892521,0
27,13800,6.900000,24,1.5713418,1.0084663,0.91308339,0.20902181,0.072387249,-0.11014232,0.076712812,-0.064218174,0.29718036,0.21516682,-0.6603432,-0.26842301,0.70135294,0.79350257,-2.7555039,0
27,13800,6.900000,25,1.5713418,1.0551513,1.3895365,0.56234945,0.0062627063,-0.014259283,0.015228579,0.27170731,-0.74108476,-0.026610137,0.71784873,0.69331994,-0.063250778,1.6340894,0.76801801,0
27,13800,6.900000,26,1.5713418,1.3866821,1.0047723,0.59571831,0.0093647683,0.1139343,0.03577947,0.33713268,-0.037273829,-0.080378791,0.13890618,-0.17555048,0.97462152,0.22577227,-0.90140703,0
27,13800,6.900000,27,1.5713418,1.3325983,1.3509112,0.15742987,-0.080814722,-0.02761122,-0.079179726,-0.019069765,0.21341393,-0.29773608,-0.49609329,0.85935772,-0.12407964,1.6951966,2.0943452,0
27,13800,6.900000,28,1.5713418,0.98981521,1.0028609,0.95245123,0.0010246178,-0.0032979985,0.026903099,-0.34645994,0.34557211,0.34750742,-0.48435535,0.11634709,-0.86710049,2.6201481,2.9058489,0
27,13800,6.900000,29,1.5713418,0.99770755,1.3550556,1.421418,-0.01837761,-0.076625769,0.035739182,-0.32480091,-0.094870177,0.14926827,-0.67054569,-0.62313095,-0.402587,1.9851376,-2.3928292,0
27,13800,6.900000,30,1.5713418,1.4122225,0.99454741,1.4075175,0.097452518,0.023069674,0.054319119,0.056887343,0.1915803,0.15217668,-0.39615186,0.55757312,-0.72950388,2.3883927,2.18853,0
27,13800,6.900000,31,1.5713418,1.3893072,1.3885444,0.94803736,-0.020315401,0.048982365,-0.0093005915,0.033109757,0.28005532,-0.34023591,0.95975556,-0.19619256,-0.20094214,1.7731159,-0.20164125,0
28,13900,6.950000,0,1.5713418,0.22846533,0.18387993,0.18218347,0.0289651,0.0086642155,-0.071419388,-0.028121426,0.10778699,0.19121393,-0.98365671,0.13982167,-0.11344326,1.6844843,3.0003938,0
28,13900,6.950000,1,1.5713418,0.15221385,0.54514044,0.57633607,-0.062420315,-0.049888953,0.013825073,0.17373813,0.028033383,-0.28286392,0.0347741,0.98916813,-0.14260846,1.7138926,1.5356559,0
28,13900,6.950000,2,1.5713418,0.62133763,0.14168877,0.62911123,-0.061006449,-0.030639971,0.11097573,-0.05999345,0.23646153,-0.042708407,0.94363908,0.024706161,-0.33005288,1.9071559,0.026175811,0
28,13900,6.950000,3,1.5713418,0.58961002,0.57865761,0.19056626,0.0014213439,-0.020536301,0.010171778,0.078972429,0.15130688,-0.071328958,0.17251433,0.43646645,0.88302653,0.48852403,1.1943896,0
28,13900,6.950000,4,1.5713418,0.21226392,0.1607077,1.0355102,-0.069751863,-0.0095550641,0.16330618,-0.23370897,0.11566861,0.44635192,0.10828171,0.31455323,-0.94304366,2.8024603,1.2392624,0
28,13900,6.950000,5,1.5713418,0.21639118,0.54852358,1.407502,0.019528119,-0.022339332,-0.031639121,0.041696855,0.054813301,0.16378181,-0.31680186,-0.84239544,0.43589736,1.1197612,-1.930507,0
28,13900,6.950000,6,1.5713418,0.61608763,0.20680898,1.3594958,0.028408501,0.04977942,-0.019385391,-0.11851623,0.033319765,-0.077304513,0.85408479,-0.44683212,-0.26623341,1.8402796,-0.48201187,0
28,13900,6.950000,7,1.5713418,0.61537741,0.59897682,0.97722878,0.035019556,-0.021230996,-0.022612008,0.066328495,-0.10169285,-0.39995987,0.4332644,-0.50356179,0.74746738,0.72655494,-0.86029562,0
28,13900,6.950000,8,1.5713418,0.20888085,0.94769068,0.14765079,0.041479886,-0.0503904,-0.071611804,-0.059016247,-0.022027404,0.13540224,-0.68055848,0.64623675,-0.34527991,1.9233333,2.3820569,0
28,13900,6.950000,9,1.5713418,0.18701606,1.3695915,0.54830754,-0.033082096,-0.03235243,-0.066920885,-0.26550428,-0.55962165,-0.14556,0.8292509,-0.48744792,0.27338154,1.2938896,-0.53141338,0
