frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,25,2.0461344,1.2231523,1.6573368,0.65556866,-0.034519851,0.00050833701,-0.0035240498,-0.16261984,-0.062135451,-0.14751984,-0.28931589,-0.092565472,0.95274758,0.30863996,-2.8319387,0
24,8500,4.250000,26,2.0461344,1.8494918,1.2920117,0.90645717,0.037421816,0.13112793,0.14466651,-0.13167647,0.10424969,0.10469219,0.5586705,0.1554166,0.81469808,0.61858798,0.27132959,0
24,8500,4.250000,27,2.0461344,1.8963614,1.8969812,0.40038965,0.038567842,-0.018168469,0.1212911,-0.046694983,0.11256241,0.042856779,0.57983413,0.81468516,-0.0089700801,1.5797665,0.9522426,0
24,8500,4.250000,28,2.0461344,1.2533744,1.2771555,1.1575126,0.064353793,-0.12326877,-0.062077088,-0.001053104,-0.099708329,-0.10957857,-0.070439057,0.8823536,0.46528535,1.0868394,1.6504583,0
24,8500,4.250000,29,2.0461344,1.3432374,1.8472276,1.7738562,-0.051237634,-0.018167928,-0.097080324,-0.26770761,0.062786108,-0.18042793,0.11575071,0.97522035,0.18853925,1.3811218,1.4526572,0
24,8500,4.250000,30,2.0461344,1.5691526,1.2111578,1.7029906,-0.081897529,0.022391067,-0.047879325,0.046775652,-0.088600234,0.013295222,0.44694645,0.8812218,-0.15390583,1.7253163,1.1014137,0
24,8500,4.250000,31,2.0461344,1.7500265,1.7122189,1.4109533,-0.034162212,0.066849112,0.060174619,-0.011573753,0.10888167,0.090496616,-0.92511556,0.0033543438,-0.37967084,1.9602368,3.1379668,0
25,8600,4.300000,0,2.046599,0.35792823,0.27917434,0.29797368,-0.079330507,0.07043434,0.1506289,0.076639419,0.14280031,0.14183136,0.98979433,0.10530841,0.096006844,1.4746414,0.10599549,0
25,8600,4.300000,1,2.046599,0.31794533,0.84989926,0.64347457,0.12637946,0.074972768,-0.02200044,-0.048600911,-0.22106173,0.27808899,0.9549694,0.062243967,0.29010193,1.276463,0.065086952,0
25,8600,4.300000,2,2.046599,0.67326267,0.30273563,0.83969839,-0.090317002,0.0027572343,0.1236385,0.0078370169,-0.15859855,0.31030045,0.79131135,0.5674981,-0.22753517,1.800342,0.62215119,0
25,8600,4.300000,3,2.046599,0.89333833,0.88744647,0.36063325,0.047670496,0.14830779,0.09482909,-0.10595126,-0.067916388,0.0038999286,0.75750405,-0.48916353,-0.43232703,2.0178682,-0.57338665,0
25,8600,4.300000,4,2.046599,0.0025289219,0.23603608,1.2409714,-0.0073266671,0.018680086,0.0082155384,0.011021474,0.13526498,0.1430477,-0.72145509,-0.46898357,-0.50946733,2.105362,-2.5651806,0
25,8600,4.300000,5,2.046599,0.4454271,0.59854904,1.7900452,0.14095755,-0.031049269,-0.061421438,0.079645785,-0.0057822591,0.091429194,-0.77276896,-0.023021442,-0.63426977,2.2578599,-3.1118106,0
25,8600,4.300000,6,2.046599,0.89586266,0.21649037,1.8520671,0.028880752,-0.077188452,0.089302993,0.17005836,0.28916965,-0.20396449,0.36274797,-0.93172149,-0.017577668,1.5883749,-1.1995211,0
25,8600,4.300000,7,2.046599,0.81371237,0.66462858,1.3142113,-0.098744881,-0.2417267,-0.11831888,0.038029547,0.073821707,-0.29391249,-0.74419912,-0.54751042,-0.38262255,1.9634295,-2.5073038,0
25,8600,4.300000,8,2.046599,0.14723299,1.307161,0.20749915,-0.059931803,-0.034224177,-0.11035966,0.11675103,0.054632591,0.05573966,-0.12497538,0.93424974,0.33400385,1.2302481,1.7037777,0
25,8600,4.300000,9,2.046599,0.1192205,1.7855468,1.0238614,-0.050050812,0.0092945902,0.082788298,-0.10595531,-0.21537706,0.077609309,-0.47298304,0.78333223,-0.4033332,1.9859529,2.1140118,0
25,8600,4.300000,10,2.046599,0.45454267,1.6304629,0.62974163,-0.17377739,0.1115338,-0.10610797,-0.17800896,-0.13408193,0.10615207,0.72810794,-0.66300559,0.17401843,1.3958874,-0.73863355,0
25,8600,4.300000,11,2.046599,0.82066805,1.8142611,0.1290712,-0.10246765,-0.042421843,-0.060258764,-0.28214741,-0.27076799,0.011616399,0.99924651,0.037524787,0.0099143279,1.5608818,0.037535445,0
25,8600,4.300000,12,2.046599,0.15919343,1.3012531,1.4255084,-0.04926623,0.254355,0.082269976,0.094171209,0.00038432697,0.031784291,-0.25151675,0.96588144,0.061744446,1.5090126,1.8255402,0
25,8600,4.300000,13,2.046599,0.27986558,1.6864465,1.8567325,-0.066109919,-0.063325016,0.053328937,-0.22850132,0.19938933,-0.17921621,0.48949507,0.78951934,0.37020777,1.1915637,1.0158069,0
25,8600,4.300000,14,2.046599,0.5712916,1.1571185,1.9157425,-0.10314797,-0.13267551,0.045482213,0.23866423,-0.11851078,-0.0084317777,0.18382438,0.53466166,0.82483059,0.60089383,1.2396427,0
25,8600,4.300000,15,2.046599,0.89261029,1.9040023,1.3072549,0.12553675,0.055473746,-0.064117042,-0.1227636,-0.13227365,-0.043220216,0.74096754,-0.2991817,-0.60121328,2.2158149,-0.38375358,0
25,8600,4.300000,16,2.046599,1.2546787,0.31824941,0.19755286,-0.054373656,0.028987571,-0.036993123,-0.25166915,-0.12584516,-0.076393195,0.49212311,-0.29512099,-0.81897402,2.5304171,-0.54019105,0
25,8600,4.300000,17,2.046599,1.2683504,0.69502695,0.85006297,0.17329916,-0.1821187,-0.031617672,0.034044382,0.039058113,-0.2222511,0.95053897,0.30965497,-0.024278754,1.5950775,0.31492617,0
25,8600,4.300000,18,2.046599,1.7899987,0.55727541,0.6917676,0.04529938,0.20345151,-0.02275121,0.38634152,0.17455522,-0.020461254,-0.96571423,-0.25711214,-0.035907907,1.606712,-2.8813883,0
25,8600,4.300000,19,2.046599,1.8434612,0.87993832,0.035439387,0.033051253,0.046742764,-0.2107081,0.18139627,-0.047891734,-0.060367611,-0.022569028,-0.64541639,0.76349743,0.70208485,-1.6057503,0
25,8600,4.300000,20,2.046599,1.4095742,0.12682851,1.1250146,0.10010228,-0.086522553,0.059895381,0.26515703,0.15725948,-0.056679432,-0.8708266,-0.1479998,0.46878256,1.0828843,-2.9732479,0
25,8600,4.300000,21,2.046599,1.4613737,0.57462532,1.7783905,0.1143732,-0.07479786,-0.049010179,0.024553364,-0.034163832,0.16130435,-0.2304688,-0.73953836,-0.63242956,2.255482,-1.8728964,0
25,8600,4.300000,22,2.046599,2.0200748,0.23847091,1.8505881,0.14289446,0.027130732,0.03099766,-0.031152444,0.22434152,0.15625118,-0.16867158,0.0247657,0.98536113,0.17131682,2.9958064,0
25,8600,4.300000,23,2.046599,1.6593472,0.66451551,1.2640084,-0.083540809,-0.076289881,0.066580718,0.21930143,-0.21512302,-0.066683193,-0.30651547,-0.77917477,0.54674943,0.99231925,-1.9455869,0
25,8600,4.300000,24,2.046599,1.3353608,1.1633335,0.12413906,0.029811404,-0.08045672,-0.094555999,-0.011785402,-0.027120757,0.10674442,0.72110224,0.64733955,0.24690701,1.3213092,0.73154759,0
25,8600,4.300000,25,2.046599,1.2153596,1.6542527,0.64974783,-0.042589283,-0.0029517073,-0.0094930399,-0.16603925,-0.060205165,-0.15009995,-0.37203719,-0.010454436,0.92815895,0.38136101,-3.1134995,0
25,8600,4.300000,26,2.046599,1.8421572,1.2963926,0.91023575,0.029668194,0.13521502,0.14823887,-0.18180472,0.07778384,0.054920462,0.7829579,0.15572847,0.60226703,0.92445841,0.19633537,0
25,8600,4.300000,27,2.046599,1.8951031,1.9036797,0.40182106,0.036879159,-0.011901304,0.12263145,0.0048102402,0.17038155,-0.0060840933,0.46299261,0.88445534,0.05810843,1.5126551,1.0885435,0
25,8600,4.300000,28,2.046599,1.2540515,1.2719198,1.1523888,0.064746199,-0.12879384,-0.067463075,-0.037363434,-0.067405359,-0.092024836,-0.05180773,0.82927911,0.556428,0.98071572,1.6331885,0
25,8600,4.300000,29,2.046599,1.3308476,1.8538806,1.7662902,-0.063930924,-0.011935059,-0.1050482,-0.2209348,0.13506959,-0.10875147,0.12444183,0.90667266,0.40306192,1.1559362,1.4343974,0
25,8600,4.300000,30,2.046599,1.5723076,1.2058021,1.7002427,-0.079099081,0.01676101,-0.051013528,0.05558402,-0.12240747,-0.11984077,0.50643381,0.85985933,-0.064550136,1.6353914,1.0385245,0
25,8600,4.300000,31,2.046599,1.7489325,1.7202075,1.4141381,-0.035653437,0.074448158,0.063038679,-0.049220602,0.16355145,-0.0042415572,-0.94273248,0.064057901,-0.3273409,1.9042844,3.0737478,0
26,8700,4.350000,0,2.0531424,0.36265635,0.28505346,0.30360421,-0.075752492,0.075412924,0.15529928,0.011822593,0.13219374,0.050114962,0.98048339,0.001634963,0.19659513,1.3729123,0.0016675056,0
26,8700,4.350000,1,2.0531424,0.31387496,0.8413121,0.66028023,0.12130065,0.06368628,-0.0072756319,-0.13812434,-0.21549539,0.30536953,0.95265796,0.065376112,0.29693228,1.2693179,0.068517534,0
26,8700,4.350000,2,2.0531424,0.67396776,0.29780609,0.8589102,-0.091762202,-0.0031308284,0.14013925,-0.027400491,-0.1113829,0.32351671,0.75784236,0.60944294,-0.23292545,1.8058811,0.67728555,0
26,8700,4.350000,3,2.0531424,0.88873535,0.88670794,0.36367987,0.040223173,0.14473757,0.096719658,-0.13321109,-0.083811991,0.083069467,0.86079221,-0.34713878,-0.37219813,1.9521725,-0.38332926,0
26,8700,4.350000,4,2.0531424,0.0038624234,0.24522192,1.2512295,-0.0060033633,0.027097825,0.014495958,0.043449738,0.18084674,0.11238787,-0.82433092,-0.45390928,-0.33829706,1.915903,-2.6382585,0
26,8700,4.350000,5,2.0531424,0.45178568,0.59976228,1.8023097,0.14588414,-0.031748622,-0.05489056,0.10982733,-0.012776429,0.11569851,-0.6726358,0.11332652,-0.73124426,2.3909406,2.974679,0
26,8700,4.350000,6,2.0531424,0.91075847,0.23345173,1.8468308,0.040893089,-0.060945197,0.078163001,0.29404638,0.39345522,-0.23323411,0.33138822,-0.94263898,-0.040169569,1.6109767,-1.232738,0
26,8700,4.350000,7,2.0531424,0.81970222,0.66968034,1.3050279,-0.095362078,-0.23880459,-0.1316828,0.10489469,0.021303175,-0.25324073,-0.85057732,-0.31402212,-0.4217918,2.0062169,-2.787928,0
26,8700,4.350000,8,2.0531424,0.15273496,1.3139045,0.21233052,-0.054908593,-0.031664112,-0.10619837,0.12559005,0.020990758,0.10537414,-0.016764988,0.92101511,0.38916591,1.1710704,1.588997,0
26,8700,4.350000,9,2.0531424,0.116003,1.7805888,1.0310379,-0.053643749,-0.0013551892,0.08668502,-0.047172907,-0.20673166,0.059023685,-0.51718242,0.7593263,-0.39489987,1.9767552,2.1687295,0
26,8700,4.350000,10,2.0531424,0.44709776,1.6304316,0.637183,-0.1826614,0.10629777,-0.10068869,-0.12257904,-0.14221633,0.14059686,0.64726315,-0.7248628,0.23584813,1.3327051,-0.84189231,0
26,8700,4.350000,11,2.0531424,0.81081787,1.8053072,0.12916902,-0.11492184,-0.057152941,-0.060573107,-0.23832786,-0.30945351,0.00039998805,0.96588036,0.25603999,-0.038969849,1.609776,0.25912476,0
26,8700,4.350000,12,2.0531424,0.16415217,1.3048835,1.431093,-0.044823564,0.25382582,0.083295246,0.097325141,-0.037558195,0.028534772,-0.31963945,0.94753859,0.0011151949,1.5696811,1.8961455,0
26,8700,4.350000,13,2.0531424,0.26907153,1.6998354,1.8537953,-0.077780145,-0.055340855,0.044469415,-0.22872692,0.18036309,-0.19025184,0.52027043,0.72638058,0.44909901,1.1050396,0.94924706,0
26,8700,4.350000,14,2.0531424,0.58668596,1.1547337,1.9222397,-0.089601801,-0.13875026,0.045853754,0.25149643,-0.10186097,0.0058036815,0.16480719,0.58434391,0.79459473,0.65245655,1.2958988,0
26,8700,4.350000,15,2.0531424,0.88678202,1.9042307,1.3093275,0.11686842,0.04962399,-0.066220694,-0.2149849,-0.10686521,-0.064738891,0.58576454,-0.35004418,-0.73099178,2.3905705,-0.53864198,0
26,8700,4.350000,16,2.0531424,1.2491545,0.31284685,0.19413207,-0.063894194,0.022577716,-0.041039082,-0.18426031,-0.11309574,-0.047751034,0.52244246,-0.3537534,-0.77583014,2.4588261,-0.59520093,0
26,8700,4.350000,17,2.0531424,1.2735571,0.70080821,0.84222943,0.17444878,-0.17856528,-0.042152265,-0.021108058,0.087884698,-0.19256193,0.93093134,0.35970094,-0.063103674,1.633942,0.36871733,0
26,8700,4.350000,18,2.0531424,1.8151271,0.56424788,0.69024653,0.064673809,0.20863395,-0.026478093,0.38909934,0.055041951,-0.11390792,-0.94064486,-0.23530638,-0.24457752,1.8178803,-2.8964688,0
26,8700,4.350000,19,2.0531424,1.8574388,0.88088813,0.03457264,0.041121901,0.04488216,-0.21168659,0.14834626,-0.041002764,0.028956501,-0.02755327,-0.58784156,0.80850672,0.62918615,-1.617634,0
26,8700,4.350000,20,2.0531424,1.4279543,0.13424297,1.1256327,0.11395353,-0.079524757,0.056921228,0.28950471,0.14072983,-0.059002792,-0.70729193,-0.30783071,0.63637912,0.88100125,-2.7310938,0
26,8700,4.350000,21,2.0531424,1.4678417,0.57347972,1.7929418,0.11616594,-0.07777593,-0.040158974,0.052347689,-0.060056839,0.18181688,-0.11996052,-0.76764863,-0.62954353,2.2517619,-1.7258127,0
26,8700,4.350000,22,2.0531424,2.025534,0.2506699,1.8654307,0.14189654,0.038549045,0.039909232,-0.029552822,0.21216225,0.1575786,0.029457991,-0.28886574,0.9569163,0.29460709,-1.4691695,0
26,8700,4.350000,23,2.0531424,1.6730125,0.65725605,1.2654226,-0.075194173,-0.085659004,0.06395774,0.11287331,-0.12391524,-0.050832394,-0.26271749,-0.75975066,0.59477597,0.93380938,-1.9037196,0
26,8700,4.350000,24,2.0531424,1.336774,1.166986,0.12709342,0.026959673,-0.080523593,-0.092002619,-0.080723227,0.047469461,0.077687969,0.85292905,0.49155905,0.175732,1.394147,0.52282483,0
26,8700,4.350000,25,2.0531424,1.2101988,1.6562406,0.64542704,-0.051621477,-0.0062475796,-0.015881043,-0.22505154,-0.05738067,-0.16052047,-0.43483696,0.10439084,0.89443802,0.46362339,2.9059825,0
26,8700,4.350000,26,2.0531424,1.8395055,1.3035674,0.91524604,0.02114025,0.13824008,0.15033557,-0.14671838,0.059498857,0.046508783,0.92669727,0.14213521,0.34789331,1.2154732,0.15219222,0
26,8700,4.350000,27,2.0531424,1.9024306,1.9180641,0.40341363,0.038145559,-0.0036166727,0.1229388,0.050080617,0.15700907,-0.013246003,0.31727663,0.94547872,0.073522298,1.4972076,1.2470319,0
26,8700,4.350000,28,2.0531424,1.2562022,1.2745993,1.1534591,0.062890389,-0.13017879,-0.070073055,-0.040479845,-0.010944505,-0.035653971,-0.088259699,0.74722036,0.65868958,0.85172051,1.6883689,0
26,8700,4.350000,29,2.0531424,1.3260363,1.8662276,1.7653429,-0.072982868,-0.0055255462,-0.11163223,-0.13835827,0.098215907,-0.17237621,0.20489697,0.77187185,0.60185636,0.92497275,1.3113258,0
26,8700,4.350000,30,2.0531424,1.5804993,1.2041002,1.695892,-0.075939562,0.011212658,-0.060784727,0.037179638,-0.17461088,-0.19288934,0.51435999,0.8545287,0.072211552,1.4985219,1.0289645,0
26,8700,4.350000,31,2.0531424,1.7503066,1.7330505,1.4165242,-0.039864326,0.08177953,0.060906882,-0.10355972,0.13350187,-0.051025908,-0.9701759,0.092868106,-0.22390674,1.7966175,3.0461605,0
27,8800,4.400000,0,2.0639019,0.36631074,0.29376544,0.30696446,-0.074003161,0.082612277,0.15706388,0.021534823,0.070341704,0.028802697,0.93520449,-0.066989558,0.34771392,1.2156646,-0.071508784,0
27,8800,4.400000,1,2.0639019,0.30669407,0.83275064,0.67879674,0.11249792,0.050749768,0.0077414631,-0.21162955,-0.2570805,0.30470868,0.96310901,0.033262197,0.26704803,1.3004678,0.034522552,0
27,8800,4.400000,2,2.0639019,0.67511052,0.29490699,0.8793114,-0.094145113,-0.0075789451,0.15599792,0.0072240336,-0.063211376,0.29839864,0.68079623,0.70285554,-0.20618096,1.7784668,0.80133963,0
27,8800,4.400000,3,2.0639019,0.88423252,0.88569701,0.36862153,0.031086843,0.13909463,0.099747553,-0.23566775,-0.12568055,0.057232995,0.92938545,-0.21643383,-0.29899679,1.8744375,-0.22880048,0
27,8800,4.400000,4,2.0639019,0.0051805456,0.25367587,1.2624125,-0.0047088649,0.034248014,0.019109897,0.010611632,0.13969138,0.10548987,-0.89537223,-0.41893105,-0.1510144,1.7223907,-2.7039657,0
27,8800,4.400000,5,2.0639019,0.45907928,0.60291377,1.8186709,0.15079733,-0.031740187,-0.04799231,0.097188992,0.013512924,0.15390504,-0.58635727,0.24856311,-0.77097441,2.4511661,2.740645,0
27,8800,4.400000,6,2.0639019,0.93140544,0.25473783,1.8424672,0.056725887,-0.040934788,0.06415774,0.34338677,0.4121206,-0.28367593,0.25528261,-0.96469229,-0.064804111,1.6356459,-1.3121001,0
27,8800,4.400000,7,2.0639019,0.82890648,0.67433274,1.2987826,-0.090466229,-0.2376646,-0.14473289,0.07132497,0.043082633,-0.26193823,-0.88762044,-0.056626005,-0.45708146,2.0455074,-3.0778837,0
27,8800,4.400000,8,2.0639019,0.15899924,1.3217408,0.21987455,-0.049458957,-0.030715766,-0.099783804,0.10297533,0.016192533,0.11902485,0.069187902,0.90326405,0.4234703,1.1335237,1.494348,0
27,8800,4.400000,9,2.0639019,0.11511027,1.7783399,1.0405027,-0.055140484,-0.012905,0.090736121,0.013766766,-0.22429164,0.10451633,-0.57065886,0.69375717,-0.43937393,2.0256979,2.2591445,0
27,8800,4.400000,10,2.0639019,0.44431068,1.6320152,0.64561216,-0.18777811,0.099355344,-0.095611925,-0.102206,-0.17333337,0.10774325,0.52311919,-0.78985333,0.32012189,1.2449382,-0.98582348,0
27,8800,4.400000,11,2.0639019,0.80274227,1.7987262,0.13133827,-0.12721438,-0.073152777,-0.059084656,-0.24209093,-0.31518753,0.078376735,0.88905154,0.44473819,-0.10860614,1.6796171,0.46383874,0
27,8800,4.400000,12,2.0639019,0.17099097,1.3122119,1.4379832,-0.038860575,0.25431468,0.082687503,0.15584024,0.019746403,-0.065988243,-0.38992354,0.91509686,-0.10274902,1.673727,1.973599,0
27,8800,4.400000,13,2.0639019,0.25945534,1.7158652,1.855903,-0.088777654,-0.048237508,0.036882229,-0.21672688,0.10407782,-0.10887223,0.54844273,0.65260829,0.52279345,1.0206717,0.87191035,0
27,8800,4.400000,14,2.0639019,0.60383724,1.1581963,1.9335786,-0.07556171,-0.14133224,0.047115947,0.2820047,-0.00040934679,0.055800846,0.19024291,0.62223299,0.75936404,0.70846117,1.2740798,0
27,8800,4.400000,15,2.0639019,0.88073497,1.9076832,1.3126609,0.10620209,0.043114441,-0.069739569,-0.21714175,-0.17010027,-0.034675794,0.42723815,-0.45469826,-0.78148388,2.4678369,-0.81652426,0
27,8800,4.400000,16,2.0639019,1.2483221,0.30739177,0.19307363,-0.071253542,0.015501664,-0.043109448,-0.11369953,-0.12670094,0.0080558725,0.56993015,-0.40130362,-0.7170321,2.3703314,-0.61349088,0
27,8800,4.400000,17,2.0639019,1.2793944,0.71201275,0.83974308,0.17361424,-0.17105294,-0.049034297,-0.0083521658,0.18896342,-0.12195315,0.88816197,0.45471198,-0.066372614,1.6372178,0.47317741,0
27,8800,4.400000,18,2.0639019,1.8430933,0.5696499,0.68862333,0.08307979,0.21107268,-0.03170484,0.3214267,0.01615396,-0.091520109,-0.85673786,-0.2237503,-0.46468919,2.0540799,-2.8861333,0
27,8800,4.400000,19,2.0639019,1.8734932,0.88198605,0.036680894,0.047425993,0.041372984,-0.20976454,0.12159336,-0.06842137,0.011011269,-0.043965893,-0.5448529,0.83737824,0.57832715,-1.651315,0
27,8800,4.400000,20,2.0639019,1.451829,0.14377323,1.1281508,0.13030234,-0.070720999,0.053549304,0.34249889,0.21517473,-0.085782509,-0.47647931,-0.41605497,0.77450999,0.68485624,-2.4237911,0
27,8800,4.400000,21,2.0639019,1.4781246,0.57454557,1.8127674,0.11875,-0.079710319,-0.029756461,0.045018412,-0.015547844,0.2097165,-0.048609039,-0.80532539,-0.59083684,2.202892,-1.6310827,0
27,8800,4.400000,22,2.0639019,2.0344064,0.26359637,1.8811249,0.14015868,0.050131613,0.045812273,-0.053658083,0.219834,0.076782558,0.18969061,-0.53142798,0.82559177,0.59954619,-1.2279478,0
27,8800,4.400000,23,2.0639019,1.6903224,0.65416338,1.2678683,-0.066673853,-0.092178965,0.059782931,0.15834062,-0.12988689,-0.10162827,-0.22201144,-0.72039526,0.65707046,0.85387039,-1.8697407,0
27,8800,4.400000,24,2.0639019,1.3396237,1.1757491,0.13158167,0.022814918,-0.077882905,-0.088190362,-0.076944591,0.055489989,0.065299049,0.93633865,0.30742995,0.1695782,1.4003947,0.31724263,0
27,8800,4.400000,25,2.0639019,1.204433,1.6640473,0.63854829,-0.063697713,-0.007118054,-0.026115382,-0.25176482,0.02315432,-0.24749063,-0.46760957,0.23753576,0.85142119,0.55210726,2.6715824,0
27,8800,4.400000,26,2.0639019,1.8406816,1.3117707,0.92274972,0.012698514,0.13960855,0.15303588,-0.19520973,0.043080435,0.031207703,0.98623661,0.11802202,0.11579358,1.4547424,0.11910268,0
27,8800,4.400000,27,2.0639019,1.9141336,1.9350168,0.40441275,0.039874425,0.0032664666,0.12182675,-0.0088156264,0.10211487,-0.016216044,0.19516294,0.97808092,0.072588849,1.4981436,1.3738464,0
27,8800,4.400000,28,2.0639019,1.2598914,1.2805085,1.1580604,0.06000405,-0.13094703,-0.071512663,-0.066312776,-0.021593264,-0.042227025,-0.11650283,0.63982386,0.75963973,0.70803736,1.7509088,0
27,8800,4.400000,29,2.0639019,1.3257149,1.8793748,1.7663216,-0.080234366,-0.00216706,-0.11988327,-0.15645678,0.038744391,-0.16482656,0.29781455,0.51763949,0.80209466,0.64000183,1.0487126,0
27,8800,4.400000,30,2.0639019,1.5899671,1.2043126,1.6969552,-0.074757382,0.005131006,-0.068588342,0.021132233,-0.099134211,-0.099676867,0.48706694,0.84943355,0.20304788,1.3663267,1.0501638,0
27,8800,4.400000,31,2.0639019,1.75587,1.7469314,1.4229871,-0.043463961,0.08656595,0.059949057,-0.027339056,0.087736304,-0.0079985265,-0.98576487,0.10939938,-0.12766911,1.6988148,3.0310658,0
28,8900,4.450000,0,2.064313,0.36621692,0.29830775,0.30959261,-0.074169938,0.087095615,0.15963062,0.020539972,0.11526413,0.047538878,0.85029779,-0.090973124,0.51837974,1.0258412,-0.10658427,0
28,8900,4.450000,1,2.064313,0.29988281,0.82301288,0.69375551,0.10562624,0.04084709,0.022563528,-0.091123936,-0.14276082,0.29307957,0.97519012,-0.02200504,0.22027259,1.3487024,-0.022561043,0
28,8900,4.450000,2,2.064313,0.67691156,0.29199106,0.89306181,-0.092478737,-0.010553334,0.1695718,0.065445454,-0.026408652,0.28878781,0.57344077,0.80223601,-0.16608153,1.737651,0.95020434,0
28,8900,4.450000,3,2.064313,0.87363303,0.87617081,0.37019423,0.020312271,0.12939295,0.10124667,-0.18982294,-0.19808457,-0.0026778266,0.97953732,-0.10996058,-0.1685684,1.7401734,-0.11178966,0
28,8900,4.450000,4,2.064313,0.0041705747,0.26024515,1.265907,-0.0057197672,0.040766106,0.022352561,-0.037138513,0.12982285,0.035561561,-0.94570305,-0.32146888,0.047994786,1.5227831,-2.8139206,0
28,8900,4.450000,5,2.064313,0.46303237,0.60337922,1.8268318,0.15465857,-0.031394878,-0.040194516,0.054204945,-0.035101758,0.14559481,-0.5169712,0.40277909,-0.75532098,2.4269401,2.4797179,0
28,8900,4.450000,6,2.064313,0.94815135,0.27549947,1.8268329,0.073284601,-0.020225956,0.048157999,0.28473845,0.36867805,-0.3594313,0.14424641,-0.98536221,-0.090853077,1.6617749,-1.4254396,0
