frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,7,1.4462845,0.36533152,0.4748317,0.69831067,-0.10032604,0.022569891,-0.15473187,-0.11760378,-0.12624211,-0.084548097,-0.42799329,-0.89347955,-0.13607368,1.7072935,-2.0175183,0
23,8400,4.200000,8,1.4462845,0.19637473,0.87008269,0.080431875,0.095042445,-0.2169264,-0.16833796,0.14459416,-0.29708544,-0.27643944,-0.8806132,-0.0088413883,0.47375334,1.0772484,-3.131553,0
23,8400,4.200000,9,1.4462845,0.25212782,1.3873867,0.55153897,0.0034650288,0.15045428,-0.068448677,0.19187474,-0.027059123,0.16147518,0.72451336,-0.38469277,-0.57191945,2.1796402,-0.48811331,0
23,8400,4.200000,10,1.4462845,0.43336736,0.9130279,0.59496063,-0.11160194,0.098722912,0.02975777,-0.46514836,-0.058437161,-0.076493146,-0.08825858,0.1168479,0.9892204,0.14696276,2.2176991,0
23,8400,4.200000,11,1.4462845,0.49848595,1.2090151,0.17608597,-0.066481918,-0.10424381,0.060382086,0.13331951,-0.20763246,0.051460563,0.70113049,0.087291645,0.70766956,0.78460195,0.12386392,0
23,8400,4.200000,12,1.4462845,0.019913762,0.97578705,1.055295,-0.0554304,0.057727137,0.058348581,-0.25750222,0.16740754,0.24923138,-0.55210258,-0.62523775,0.55159813,0.98651733,-2.2941552,0
23,8400,4.200000,13,1.4462845,0.28756349,1.2893146,1.1835814,0.072732075,0.057852158,-0.045924757,-0.23070234,0.25043854,-0.29112068,-0.35659179,0.93277125,-0.052726582,1.6235474,1.9359454,0
23,8400,4.200000,14,1.4462845,0.6165941,0.85682917,0.093149916,0.067273034,-0.086988903,0.28643152,0.21908964,0.038760446,-0.026371068,-0.25456158,0.086245266,-0.96320307,2.8694719,2.8149309,0
23,8400,4.200000,15,1.4462845,0.61469778,1.0645108,1.1182073,0.076672167,-0.12289878,0.21202279,0.5088123,-0.16863278,0.17604825,0.28274817,0.69379076,0.66235025,0.84684486,1.1838061,0
23,8400,4.200000,16,1.4462845,0.90986637,0.0016531478,0.2034729,-0.032968414,-0.18891609,0.13660775,0.050809358,-0.18253888,-0.16221379,-0.63922185,0.76658036,-0.061237014,1.6320717,2.2658462,0
23,8400,4.200000,17,1.4462845,1.0047682,0.60461518,0.40406553,-0.014329073,0.080604805,-0.03199664,0.171562,-0.063995835,0.30080058,-0.6212055,0.32279087,0.71407968,0.77548773,2.6623724,0
23,8400,4.200000,18,1.4462845,1.2109791,1.3588522,0.60399876,0.045624243,0.044761537,0.0076524977,0.094943832,0.021249289,-0.017626124,-0.54177885,0.79570805,-0.27078473,1.8450045,2.168572,0
23,8400,4.200000,19,1.4462845,1.3459794,0.64474472,0.021991102,0.013970667,0.15359619,-0.19791294,0.01758577,-0.037214978,-0.023291239,0.41382695,0.19738678,-0.88869889,2.6652958,0.44506182,0
23,8400,4.200000,20,1.4462845,0.92520843,0.2590662,0.89015857,-0.04817376,0.1174783,-0.033674339,0.22295174,0.47282091,-0.10061488,0.51149042,0.54812828,0.66176501,0.84762575,0.81996085,0
23,8400,4.200000,21,1.4462845,0.74749416,0.38128873,0.019755485,-0.15589896,-0.20415889,0.15456307,-0.33985699,-0.049011301,-0.13937316,0.70877424,0.44196971,-0.54981984,2.1529449,0.55756969,0
23,8400,4.200000,22,1.4462845,0.070211042,0.30830351,1.1707126,0.18750756,0.063034614,-0.12373857,-0.10952611,-0.11290564,0.06838391,-0.48294095,-0.54140737,-0.68821951,2.3298284,-2.2991797,0
23,8400,4.200000,23,1.4462845,1.1661698,0.54740164,1.1346403,-0.061474742,-0.030617276,0.16588665,-0.15083042,-0.12346871,-0.013955001,0.28269699,0.95479509,0.091917101,1.4787493,1.2829385,0
23,8400,4.200000,24,1.4462845,1.0392147,1.0122034,0.26440384,0.081348394,0.010922772,0.12162883,-0.11581403,0.68747637,-0.043290907,-0.32919201,-0.47824087,-0.81419794,2.5221427,-2.1736534,0
23,8400,4.200000,25,1.4462845,0.80550631,1.1580553,0.64225337,0.031625208,-0.1289406,0.12747839,-0.062892755,-0.046414662,0.13428293,-0.96699889,-0.079672821,0.24200285,1.3263668,-3.0593865,0
23,8400,4.200000,26,1.4462845,1.3817069,0.9996937,0.57168908,0.019564226,0.18884002,-0.018664157,-0.05197419,-0.12964311,0.18403386,0.69470188,0.19878228,-0.69128496,2.3340622,0.27869358,0
23,8400,4.200000,27,1.4462845,1.2689757,0.15868837,0.036181918,-0.050081816,0.12587015,-0.20073891,0.015550419,0.13918341,0.0083840893,-0.69994968,0.35918376,0.61729853,0.90549207,2.6674753,0
23,8400,4.200000,28,1.4462845,0.74135851,0.66747672,0.99239105,-0.056362274,-0.17336525,0.10361891,-0.42763398,-0.13303014,0.35383127,0.11768133,-0.033623729,0.99248201,0.1226982,-0.27830353,0
23,8400,4.200000,29,1.4462845,1.140222,1.3592047,1.0690936,0.2902664,0.078058518,-0.17003281,0.2710879,0.31383581,-0.11453395,0.43706794,0.33463645,-0.83485931,2.5586735,0.65343544,0
23,8400,4.200000,30,1.4462845,1.3671661,1.1479725,1.395804,0.096846435,0.20394604,0.046258158,0.19923937,0.05907327,0.30541566,-0.70466786,0.62999304,-0.32642299,1.9033131,2.4120866,0
23,8400,4.200000,31,1.4462845,1.0911596,0.88500371,0.86752328,-0.03526345,-0.24426964,-0.085630141,0.11885055,0.061844216,0.20631637,-0.51582881,0.85511847,0.051894425,1.5188786,2.1135838,0
24,8500,4.250000,0,1.4476638,0.22668991,0.15641147,0.24532572,-0.0062917073,-0.029693014,0.13633919,-0.15989029,0.08220469,0.42715827,0.99637831,0.02664919,-0.080746987,1.6516313,0.026739681,0
24,8500,4.250000,1,1.4476638,0.055032651,0.50183094,0.40611155,-0.18326833,-0.054598038,-0.041969815,-0.049268089,-0.10330045,-0.22686378,0.62351967,0.76652406,-0.15383132,1.7252409,0.88791512,0
24,8500,4.250000,2,1.4476638,0.65983298,0.24096468,0.49772591,0.10671614,0.073137456,0.0011321635,0.17363979,-0.061054145,-0.35339002,-0.95503952,0.27286428,0.11595084,1.4545841,2.863297,0
24,8500,4.250000,3,1.4476638,0.54110708,0.5691357,0.32868914,-0.028580072,-0.028535572,0.21793865,-0.12031473,-0.17231955,-0.083594599,-0.91903678,-0.099438478,-0.38142285,1.9621313,-3.0338134,0
24,8500,4.250000,4,1.4476638,1.2384264,0.3133,0.65256046,-0.32132917,0.21254827,-0.22313336,-0.1086161,0.059717925,0.22201729,0.31011203,0.59458141,0.74182443,0.73500944,1.090047,0
24,8500,4.250000,5,1.4476638,0.37296872,0.67448179,1.1785991,0.1762556,-0.017584525,-0.17698343,0.078789019,-0.14081292,-0.46608727,0.84731931,-0.47737373,0.23273227,1.3359102,-0.51306753,0
24,8500,4.250000,6,1.4476638,0.54792066,0.13085029,1.067587,-0.038463408,-0.12876298,-0.16019074,0.017936698,-0.10757713,-0.12935185,-0.053054855,-0.10031827,-0.99353985,3.0278638,-2.0572686,0
24,8500,4.250000,7,1.4476638,0.35903918,0.46888985,0.6938652,-0.10696363,0.016178244,-0.15984087,-0.091182177,-0.14362069,-0.12350062,-0.19671605,-0.82829178,-0.52462893,2.1230755,-1.8039724,0
24,8500,4.250000,8,1.4476638,0.21121017,0.85766104,0.069994767,0.10968363,-0.23017152,-0.17884676,0.35136803,-0.20872562,-0.10293527,-0.74038287,-0.2916776,0.60560497,0.92027045,-2.7663082,0
24,8500,4.250000,9,1.4476638,0.26544283,1.3845878,0.55895212,0.016533362,0.14633419,-0.061564798,0.28450117,-0.11152124,0.12193906,0.40176874,-0.18279414,-0.89731164,2.6844371,-0.42698221,0
24,8500,4.250000,10,1.4476638,0.41051848,0.91119111,0.58688009,-0.13485304,0.096016665,0.021113942,-0.46883374,-0.051168412,-0.15868732,0.1731953,0.094976664,0.98029731,0.19883525,0.50159782,0
24,8500,4.250000,11,1.4476638,0.5066666,1.2043143,0.18022759,-0.058780335,-0.11009491,0.064353887,0.16983458,-0.097849174,0.11563032,0.6698115,-0.12265156,0.73233131,0.74905702,-0.18110713,0
24,8500,4.250000,12,1.4476638,0.0060430457,0.98265204,1.0664295,-0.069313491,0.063658709,0.068471832,-0.28867271,0.067383642,0.17465085,-0.32499796,-0.64023845,0.69603955,0.80092961,-2.0405215,0
24,8500,4.250000,13,1.4476638,0.27261565,1.2975805,1.1672133,0.057517241,0.064885127,-0.063413287,-0.35198887,0.077374472,-0.43488001,0.16526943,0.9532402,0.25302005,1.3149957,1.3991264,0
24,8500,4.250000,14,1.4476638,0.63074823,0.86104766,0.086750331,0.080832655,-0.083589182,0.27994619,0.29219749,0.10357811,-0.22403084,-0.43192667,0.017476231,-0.90173939,2.6945729,3.1011536,0
24,8500,4.250000,15,1.4476638,0.64702257,1.0518377,1.1319713,0.1083956,-0.13658056,0.22471437,0.66261407,-0.31968533,0.22586681,0.45293577,0.68739703,0.56774511,0.96703223,0.98817993,0
24,8500,4.250000,16,1.4476638,0.91407903,1.4383338,0.19729987,-0.02962508,-0.19989567,0.13024371,0.16032844,-0.22935277,-0.11360556,-0.66297524,0.74659521,-0.055312036,1.6261366,2.2969409,0
24,8500,4.250000,17,1.4476638,1.0123917,0.60251489,0.41772137,-0.0076670022,0.077929173,-0.018732468,0.15175569,-0.06940453,0.23442111,-0.51764758,-0.039881633,0.85466394,0.54589313,-3.0647006,0
24,8500,4.250000,18,1.4476638,1.2147266,1.3610034,0.60587087,0.04821557,0.045616442,0.0089479644,0.076683928,-0.024668986,0.003517436,-0.11193065,0.20430757,-0.97248648,2.906473,2.0719902,0
24,8500,4.250000,19,1.4476638,1.3429774,0.63867627,0.02185214,0.0096870919,0.14691603,-0.1980728,-0.19180584,-0.21822722,0.0081403874,0.67465161,0.18044422,-0.71574094,2.3684808,0.26134554,0
24,8500,4.250000,20,1.4476638,0.93519447,0.28303477,0.88910738,-0.039074426,0.1411885,-0.03557356,0.065251257,0.42345285,-0.014059566,0.83210868,0.51908649,0.19530581,1.3742271,0.55775072,0
24,8500,4.250000,21,1.4476638,0.73253957,0.3817631,0.015854277,-0.17155897,-0.2040482,0.15064489,-0.30030481,0.049674047,-0.047776336,0.66613119,0.70443749,-0.24502461,1.8183414,0.81334009,0
24,8500,4.250000,22,1.4476638,0.062121464,0.30488407,1.1767025,0.17935491,0.059322916,-0.11886753,-0.20056927,-0.041024767,0.13403413,-0.41505679,-0.6285304,-0.65778218,2.2886668,-2.1544206,0
24,8500,4.250000,23,1.4476638,1.1576254,0.54289934,1.1379176,-0.071126704,-0.035639233,0.16808087,-0.2000281,-0.040692834,0.11718641,-0.096443555,0.99080302,-0.094910573,1.66585,1.6678294,0
24,8500,4.250000,24,1.4476638,1.0339519,1.0491662,0.26380477,0.075097438,0.046903139,0.120778,-0.14388696,0.74409228,0.014145009,-0.47839823,-0.54792569,-0.6862307,2.3270906,-2.2885537,0
24,8500,4.250000,25,1.4476638,0.80415592,1.1573693,0.64842301,0.02950763,-0.13073016,0.13303286,-0.028597119,0.010263202,0.11216574,-0.90575832,0.16049768,0.39222743,1.1677445,2.966216,0
24,8500,4.250000,26,1.4476638,1.3778598,0.98905801,0.57974362,0.014401855,0.17725645,-0.01115841,-0.081151103,-0.2415482,0.1382623,0.88718378,-0.17742741,-0.4259395,2.0107964,-0.19738544,0
24,8500,4.250000,27,1.4476638,1.2687379,0.16866734,0.036753015,-0.051529146,0.13569311,-0.20020258,-0.045682016,0.19296926,0.039244468,-0.73147076,0.29065631,0.61682205,0.90609758,2.7633653,0
24,8500,4.250000,28,1.4476638,0.72669065,0.66210943,1.0051919,-0.071729831,-0.17936624,0.11546766,-0.20733562,-0.063637709,0.10430215,-0.089362702,0.39200343,0.91561325,0.41376578,1.7949302,0
24,8500,4.250000,29,1.4476638,1.1536974,1.3771518,1.0679076,0.30264852,0.094701436,-0.17223735,0.29514728,0.33348851,-0.024765993,0.41494357,0.063126825,-0.90765458,2.7084581,0.15097586,0
24,8500,4.250000,30,1.4476638,1.3754694,1.1552093,1.4082068,0.10384259,0.21008504,0.057324466,0.087239039,0.16617218,0.20612525,-0.44986316,0.83510331,-0.31658427,1.8929227,2.0649161,0
24,8500,4.250000,31,1.4476638,1.1001421,0.8905627,0.87624402,-0.027325374,-0.23955691,-0.077740516,0.13485929,0.14511968,0.14009732,-0.59714612,0.75518603,0.27038966,1.2969986,2.2398575,0
25,8600,4.300000,0,1.4449006,0.21957819,0.16352614,0.26699455,-0.01297712,-0.022272703,0.15849746,-0.12798177,0.22141356,0.37112843,0.88596486,0.16726239,-0.4325385,2.0181027,0.18659502,0
25,8600,4.300000,1,1.4449006,0.055310441,0.49394472,0.39034588,-0.18288513,-0.061533002,-0.056974645,-0.010186823,-0.14583118,-0.37367925,0.8599802,0.50428909,0.078272423,1.4924438,0.53035663,0
25,8600,4.300000,2,1.4449006,0.6662629,0.23235815,0.48040228,0.11441288,0.064983082,-0.015257087,0.12560095,-0.20208061,-0.34665228,-0.62291179,0.5285399,0.5767378,0.95606654,2.4379708,0
25,8600,4.300000,3,1.4449006,0.53168481,0.56069524,0.3263849,-0.036977522,-0.035896709,0.2162602,-0.18673804,-0.10898314,-0.00035586055,-0.81368818,-0.11837734,-0.56912068,2.1762324,-2.9971238,0
25,8600,4.300000,4,1.4449006,1.239667,0.3186807,0.66308896,-0.31772125,0.21853271,-0.21134801,0.24436572,0.16251014,0.17393794,0.091009319,0.52171473,0.84825176,0.55812092,1.3980915,0
25,8600,4.300000,5,1.4449006,0.37276765,0.66353207,1.1550805,0.17676694,-0.027256061,-0.19827266,-0.036087581,-0.15428789,-0.3309269,0.90436656,-0.18248498,0.38577242,1.1747514,-0.19910853,0
25,8600,4.300000,6,1.4449006,0.54897094,0.12668146,1.060313,-0.036365269,-0.1326858,-0.16543194,0.10036076,-0.015932501,-0.11472593,-0.62251723,-0.20438803,-0.75544545,2.42713,-2.8243563,0
25,8600,4.300000,7,1.4449006,0.35125615,0.46205976,0.68677419,-0.11406813,0.010237478,-0.16561297,-0.15134378,-0.13307338,-0.13335835,-0.094425595,-0.5932597,-0.79945402,2.4971821,-1.7286364,0
25,8600,4.300000,8,1.4449006,0.22835816,0.85305378,0.068352057,0.12725154,-0.23314455,-0.18035731,0.34283069,0.011418751,0.0065696419,-0.38956532,-0.40897808,0.82521257,0.60021788,-2.3318891,0
25,8600,4.300000,9,1.4449006,0.28070661,1.374323,0.56808116,0.032318889,0.13870496,-0.051359104,0.31564897,-0.21959125,0.31226322,-0.094115067,-0.049655355,-0.99432223,3.0349798,-2.6561076,0
25,8600,4.300000,10,1.4449006,0.38704355,0.91155741,0.57786645,-0.15756609,0.098124224,0.013212971,-0.4533628,0.052645285,-0.123431,0.35372905,-0.036178302,0.934648,0.36352849,-0.10192247,0
25,8600,4.300000,11,1.4449006,0.5136111,1.1983009,0.18297842,-0.05086116,-0.11381313,0.067451684,0.14193726,-0.084711644,0.10425771,0.46030268,-0.26985232,0.84575479,0.56281814,-0.53024765,0
25,8600,4.300000,12,1.4449006,1.4368837,0.98123902,1.0710482,-0.083375302,0.064121777,0.075132511,-0.22363894,-0.010293219,0.12898688,-0.07963375,-0.65453514,0.75182592,0.71996938,-1.6918659,0
25,8600,4.300000,13,1.4449006,0.25091558,1.3011463,1.1434361,0.036317283,0.0709334,-0.084983153,-0.38076956,0.13941252,-0.31659158,0.51842179,0.67885602,0.51999361,1.0239529,0.91860384,0
25,8600,4.300000,14,1.4449006,0.64611263,0.86532202,0.073053451,0.097416857,-0.077665629,0.26640196,0.3751792,0.092098389,-0.32462273,-0.58981438,-0.091820885,-0.80230164,2.5019375,-2.9871547,0
25,8600,4.300000,15,1.4449006,0.67388088,1.0342021,1.1448092,0.13651579,-0.15222341,0.23972726,0.48195274,-0.21576678,0.3566616,0.66387198,0.64225052,0.38312957,1.1776143,0.76884574,0
25,8600,4.300000,16,1.4449006,0.91785152,1.4297089,0.18912122,-0.024102554,-0.2057807,0.1224342,-0.00090160933,0.083751673,-0.1853659,-0.69805005,0.67414671,-0.24135521,1.8145584,2.3736125,0
25,8600,4.300000,17,1.4449006,1.0188272,0.59973503,0.42804329,0.00070894214,0.076297815,-0.0076025877,0.18992388,0.039873076,0.24412721,-0.26943839,-0.39050441,0.8802893,0.49432469,-2.1747626,0
25,8600,4.300000,18,1.4449006,1.2130731,1.3560525,0.60332138,0.048881318,0.043261059,0.0075536069,-0.034612516,-0.041601066,-0.13834019,0.3717481,-0.55804957,-0.74187872,2.4066642,-0.98314731,0
25,8600,4.300000,19,1.4449006,1.3282106,0.62797421,0.02198414,-0.0025279489,0.13742399,-0.19789892,-0.28944823,-0.13819598,0.010609327,0.77459309,0.14754056,-0.61501002,2.233195,0.18822028,0
25,8600,4.300000,20,1.4449006,0.93187148,0.3008356,0.8878751,-0.040613816,0.15954712,-0.0351083,-0.13292642,0.28630136,0.099615285,0.91930986,0.38250971,-0.092497084,1.6634258,0.39429416,0
25,8600,4.300000,21,1.4449006,0.71769999,0.38246323,0.013420777,-0.18501315,-0.20261801,0.14823935,-0.25957635,0.018586512,0.0002965625,0.43814464,0.89805846,0.038990829,1.5317956,1.1168918,0
25,8600,4.300000,22,1.4449006,0.053042481,0.2989977,1.1784051,0.17038594,0.05401342,-0.1149151,-0.19058348,-0.12522296,0.028585264,-0.4439172,-0.68937128,-0.57245503,2.1802932,-2.1429032,0
25,8600,4.300000,23,1.4449006,1.1455726,0.53867801,1.1399626,-0.080979276,-0.038827342,0.17230185,-0.23877437,-0.083340587,0.081122325,-0.5149661,0.80548872,-0.29325387,1.8684249,2.1396279,0
25,8600,4.300000,24,1.4449006,1.0253243,1.0788263,0.26154186,0.06843707,0.078596125,0.11901696,-0.029724098,0.41150413,-0.06000479,-0.68630887,-0.44416792,-0.57592967,2.1845372,-2.5671998,0
25,8600,4.300000,25,1.4449006,0.80233474,1.1538847,0.65094257,0.029221125,-0.13200687,0.1367937,-0.0023472899,-0.028300933,0.0082394452,-0.7051238,0.40225385,0.58394543,0.94721593,2.6231674,0
25,8600,4.300000,26,1.4449006,1.3713133,0.97705981,0.5867258,0.010481642,0.16713646,-0.0030619058,-0.090836497,-0.23304726,0.091532458,0.8465483,-0.53211986,-0.014297904,1.5850947,-0.56116662,0
25,8600,4.300000,27,1.4449006,1.2652611,0.17618722,0.039015737,-0.052585247,0.14354243,-0.19786747,-0.051086933,0.12611435,0.0051359215,-0.72578491,0.14184046,0.67314006,0.83234959,2.9485947,0
25,8600,4.300000,28,1.4449006,0.72525632,0.65355628,1.0077619,-0.071777129,-0.18666255,0.1199607,0.16893045,-0.20608044,0.064732266,-0.14132501,0.81920259,0.55581864,0.98144891,1.7416301,0
25,8600,4.300000,29,1.4449006,1.1653169,1.39166,1.0637938,0.31648339,0.11185467,-0.17431478,0.32206884,0.28494891,-0.04939838,0.40082794,-0.17903367,-0.89848979,2.6871135,-0.42007263,0
25,8600,4.300000,30,1.4449006,1.3773415,1.1592002,1.4187808,0.1083444,0.2162869,0.070599072,0.039891073,0.044600523,0.32257415,-0.1889564,0.92436067,-0.33144054,1.9086263,1.7724368,0
25,8600,4.300000,31,1.4449006,1.1029024,0.89678424,0.87910523,-0.022460498,-0.23162792,-0.07320242,0.12542692,0.18376672,0.054942503,-0.71687369,0.59100688,0.36986887,1.1919284,2.4521363,0
26,8700,4.350000,0,1.4480646,0.21277409,0.17347036,0.28258571,-0.020254083,-0.012697034,0.17348757,-0.12539827,0.17697083,0.21429268,0.74800758,0.184577,-0.63750764,2.2620553,0.24192523,0
26,8700,4.350000,1,1.4480646,0.053917502,0.49220142,0.3726946,-0.18439753,-0.064354834,-0.075460473,-0.10102412,0.051467177,-0.33899294,0.92438373,0.11429059,0.36394008,1.1983017,0.12301547,0
26,8700,4.350000,2,1.4480646,0.6747869,0.22294033,0.46478426,0.12147021,0.055067294,-0.031908859,0.1858309,-0.23167924,-0.33568083,-0.11923457,0.48080179,0.8686845,0.51825584,1.8138834,0
26,8700,4.350000,3,1.4480646,0.52394476,0.56081599,0.32114626,-0.045872105,-0.037002541,0.21031336,-0.20493779,0.064751264,-0.10374683,-0.74790661,-0.091790977,-0.65742689,2.2881952,-3.0194728,0
26,8700,4.350000,4,1.4480646,1.2618487,0.33369465,0.67105663,-0.29827542,0.23283318,-0.20483946,0.54701004,0.26476482,0.1376278,0.23730781,0.52196978,0.81928783,0.61062846,1.1440913,0
26,8700,4.350000,5,1.4480646,0.36914461,0.65453711,1.1436317,0.17233247,-0.037692578,-0.21223554,-0.086477834,-0.21551971,-0.22352074,0.80084303,0.056202086,0.5962313,0.93199782,0.070063781,0
26,8700,4.350000,6,1.4480646,0.55439022,0.12869322,1.0565557,-0.032152703,-0.13095333,-0.17150442,0.016666792,-0.0065299942,-0.14949,-0.88445601,-0.24361206,-0.39798333,1.9801139,-2.8728201,0
26,8700,4.350000,7,1.4480646,0.34404889,0.45480094,0.67983684,-0.12203584,0.0019759029,-0.17404496,-0.10223918,-0.21810969,-0.19272351,-0.032976379,-0.3500562,-0.93614807,2.7823066,-1.6647222,0
26,8700,4.350000,8,1.4480646,0.24220952,0.85597062,0.070796387,0.14058827,-0.23209683,-0.17806516,0.24308325,-0.023912378,0.072897692,0.15333412,-0.4357895,0.88689129,0.48022437,-1.2324711,0
26,8700,4.350000,9,1.4480646,0.29632365,1.3649074,0.59090935,0.047304856,0.12629346,-0.029798454,0.28334416,-0.2997068,0.50754817,-0.50060102,-0.059597265,-0.86362421,2.6132113,-3.0230989,0
26,8700,4.350000,10,1.4480646,0.36264112,0.9146074,0.57260754,-0.18278845,0.099176982,0.0066958101,-0.49362086,-0.0015574343,-0.12656455,0.54157148,-0.37750988,0.75112358,0.72103392,-0.60875265,0
26,8700,4.350000,11,1.4480646,0.52298671,1.1977397,0.18873986,-0.042619252,-0.11699479,0.072806588,0.11691545,-0.018583017,0.092491651,0.18850941,-0.28507133,0.93978643,0.34879146,-0.98653848,0
26,8700,4.350000,12,1.4480646,1.4282592,0.97923195,1.0802287,-0.095133343,0.059970582,0.081960242,-0.18941998,-0.078220568,0.15034476,0.17956241,-0.59209857,0.7856059,0.66712155,-1.2763474,0
26,8700,4.350000,13,1.4480646,0.23545415,1.3105837,1.1350979,0.020323904,0.07751446,-0.095813379,-0.3040909,0.16380318,-0.15347756,0.63241283,0.12212334,0.76494438,0.69984135,0.19075898,0
26,8700,4.350000,14,1.4480646,0.6676703,0.86855157,0.061062676,0.11753769,-0.076332373,0.25426449,0.41833442,-0.095922437,-0.18025302,-0.63681697,-0.188247,-0.74768122,2.4153597,-2.8541718,0
26,8700,4.350000,15,1.4480646,0.69282139,1.0294906,1.1642978,0.15396159,-0.15919198,0.25669039,0.32669343,-0.14954646,0.26693467,0.86694797,0.47752302,0.14273395,1.4275732,0.50346435,0
26,8700,4.350000,16,1.4480646,0.91916895,0.00065641052,0.17896025,-0.024794234,-0.18991669,0.11187065,-0.051070323,0.50663814,-0.27074171,-0.76205991,0.36707084,-0.53340763,2.1334204,2.6927062,0
26,8700,4.350000,17,1.4480646,1.029497,0.60230092,0.44010082,0.0091385264,0.077549072,0.0035054886,0.0899071,0.0059232108,0.25875586,0.12707928,-0.58607294,0.80023082,0.64311631,-1.3572699,0
26,8700,4.350000,18,1.4480646,1.2141908,1.3612579,0.59565165,0.047344426,0.045494654,-0.0014274297,-0.047491847,0.13858044,-0.14092008,0.67139026,-0.74107772,-0.0062395926,1.577036,-0.83469556,0
26,8700,4.350000,19,1.4480646,1.3206553,0.62167858,0.020474583,-0.012980268,0.12976162,-0.19945492,-0.19778065,-0.1048439,-0.049781966,0.86366612,0.059656611,-0.50052164,2.0949975,0.068964154,0
26,8700,4.350000,20,1.4480646,0.9193373,0.31458381,0.89706242,-0.055172646,0.17262227,-0.027873124,-0.45822011,0.23060961,0.072507418,0.95035457,0.30392617,-0.066746326,1.6375923,0.30952417,0
