frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,17,1.4980625,0.9213854,0.58243894,0.58024598,-0.048485539,-0.046212718,0.025553007,-0.087888554,0.074433145,0.014976851,-0.16374165,0.2127661,-0.96328566,2.8697794,2.2267146,0
22,3300,1.650000,18,1.4980625,1.276701,0.18594708,0.5982035,-0.0029918903,-0.017857234,0.065341855,-0.052037418,0.0017111124,-0.075564636,0.39048548,-0.79445861,-0.46514148,2.0545908,-1.1139626,0
22,3300,1.650000,19,1.4980625,1.2915978,0.54580406,0.16484282,-0.0032007796,-0.03667521,-0.0041080072,-0.33091196,0.28006989,0.0052487968,0.63100375,0.39229334,-0.66928335,2.3040402,0.55622082,0
22,3300,1.650000,20,1.4980625,0.89793652,0.18712611,0.94096551,-0.044298302,-0.040850629,0.025228871,0.089238759,-0.057928373,-0.037810085,-0.71651732,0.30671194,-0.62652271,2.24788,2.7371336,0
22,3300,1.650000,21,1.4980625,0.94178495,0.59262443,1.3459446,0.0067597083,0.053728455,0.029716758,-0.13279939,-0.13477799,0.041387688,-0.60815786,-0.79352937,0.021334314,1.5494604,-2.2247087,0
22,3300,1.650000,22,1.4980625,1.2818967,0.21114853,1.3060737,-0.002923969,0.081325509,-0.040401943,-0.13927893,0.11386206,0.15176749,-0.94617896,-0.21738449,0.2397694,1.328668,-2.9157618,0
22,3300,1.650000,23,1.4980625,1.2939653,0.58506799,0.95855971,-0.043773946,0.03717172,0.057205134,0.018742147,0.020862375,0.12010922,0.77001697,0.43883195,-0.46314186,2.0523332,0.51799234,0
22,3300,1.650000,24,1.4980625,0.94613678,0.93379003,0.20035267,0.010018133,-0.04018405,-0.04378293,-0.086779616,-0.090103512,0.011875859,0.90412121,0.003881029,-0.42725845,2.0122547,0.0042925718,0
22,3300,1.650000,25,1.4980625,0.94263521,1.3210867,0.57784521,0.023281135,-0.032781196,0.050460411,-0.050751124,0.012371041,-0.14269009,-0.70530252,0.69229645,0.15255814,1.4176401,2.3655002,0
22,3300,1.650000,26,1.4980625,1.3328535,0.94863665,0.51957499,-0.031837743,0.010187369,-0.055835007,0.18596351,0.15887553,0.058788565,-0.16694649,0.42884905,0.88781607,0.47821874,1.9420357,0
22,3300,1.650000,27,1.4980625,1.3636017,1.2757596,0.17151297,0.071056712,-0.026046709,-0.050888341,-0.0054111355,-0.011262827,-0.090474657,-0.59652786,0.71463248,0.36531483,1.1968253,2.2663605,0
22,3300,1.650000,28,1.4980625,0.95794783,0.93704255,0.95267576,0.017994841,-0.014319465,-0.0092205308,-0.04546594,-0.20028648,0.075370812,-0.72326045,-0.42300348,0.5458593,0.99338199,-2.6123826,0
22,3300,1.650000,29,1.4980625,0.95094668,1.2930046,1.3543542,0.019301617,-0.0026974398,0.016568105,0.12231607,0.19444407,-0.11225304,-0.49454012,0.51733266,0.69842465,0.79760239,2.3336732,0
22,3300,1.650000,30,1.4980625,1.3345845,0.94762439,1.2667399,0.051296289,0.017492242,0.001157776,0.020946276,0.069184914,-0.036665095,0.21360061,0.28779767,-0.93356697,2.775036,0.93231227,0
22,3300,1.650000,31,1.4980625,1.3246473,1.3299267,0.90905391,0.034520126,0.013866413,-0.027222787,-0.035019886,-0.028766774,0.078104528,-0.90371965,0.18980195,0.38375254,1.1769398,2.9345784,0
23,3400,1.700000,0,1.5017981,0.14636726,0.19353563,0.19288939,-0.053520902,0.0056444787,0.041810375,-0.20292822,-0.08450112,-0.039507993,0.45942248,0.45132508,0.76500761,0.69974317,0.77650746,0
23,3400,1.700000,1,1.5017981,0.129916,0.56410799,0.54972074,-0.081377011,0.02445307,0.0054175231,0.072698155,-0.060144924,-0.01962627,0.43937684,-0.077231103,-0.89497673,2.6791754,-0.17399674,0
23,3400,1.700000,2,1.5017981,0.54539123,0.24132332,0.54525513,0.0027634668,0.04769755,-0.0038367363,-0.16929084,0.0075667406,-0.025421097,-0.00071756486,-0.92424301,-0.38180406,1.9625438,-1.5715727,0
23,3400,1.700000,3,1.5017981,0.53560063,0.54361698,0.18872491,-0.045127284,-0.050378918,-0.031470216,-0.058126923,-0.12443022,0.13237546,-0.24562615,-0.81201124,-0.52943889,2.1287353,-1.8645369,0
23,3400,1.700000,4,1.5017981,0.20125155,0.22993503,0.92249581,0.037247268,0.064742043,0.027924727,0.0076073119,0.024093415,-0.13954412,-0.98339627,0.15487436,0.094581767,1.476073,2.9853864,0
23,3400,1.700000,5,1.5017981,0.19790034,0.53158203,1.2893148,0.067013248,-0.019792039,0.00027141492,0.020416896,-0.30463429,-0.18455751,-0.38948856,0.53119963,-0.75241319,2.4225144,2.2034744,0
23,3400,1.700000,6,1.5017981,0.54739471,0.14391329,1.2984402,-0.03784583,-0.014238633,0.019373612,0.011436687,0.022061948,0.1122,-0.87280442,-0.15207973,-0.46377171,2.053044,-2.969082,0
23,3400,1.700000,7,1.5017981,0.58894383,0.56934746,0.94895673,-0.001210511,-0.0091278881,-0.00044293642,0.12232082,0.059048059,-0.053239948,0.10547812,-0.6563163,0.74707649,0.72714318,-1.4114466,0
23,3400,1.700000,8,1.5017981,0.21367832,0.88984495,0.15703914,-0.014116281,0.0057128045,-0.033037645,0.051670105,-0.12384453,-0.085592056,0.26633614,0.42878086,0.86325665,0.52911001,1.0149722,0
23,3400,1.700000,9,1.5017981,0.21539594,1.316176,0.55110279,0.019798928,0.033665423,-0.0065986866,0.28758017,0.041162069,-0.093436335,-0.27361007,0.95483106,-0.11591021,1.6869677,1.8498716,0
23,3400,1.700000,10,1.5017981,0.57348116,0.93538446,0.57728599,-0.02700323,-0.01832018,-0.064691686,-0.049657806,0.17670997,0.0074971059,-0.84411296,-0.45764093,-0.27935297,1.8539165,-2.6447916,0
23,3400,1.700000,11,1.5017981,0.54876528,1.3096622,0.20047567,0.030646048,0.008435699,0.035798241,0.079332727,-0.070561478,0.15085936,-0.73718585,0.38102431,-0.5580121,2.1627846,2.6645456,0
23,3400,1.700000,12,1.5017981,0.20812527,0.91015718,0.91091904,-0.0023316774,0.0031078329,-0.033012231,-0.10802999,-0.20782026,0.02273671,0.29404525,0.33793095,0.8940582,0.46447202,0.85472889,0
23,3400,1.700000,13,1.5017981,0.19394187,1.3098457,1.2829307,0.034163502,0.0097445618,-0.027538172,0.24301097,0.14916891,0.010552253,-0.50757464,0.67091778,-0.54058979,2.1419343,2.2184685,0
23,3400,1.700000,14,1.5017981,0.58460722,0.93059046,1.3682128,-0.037294293,0.01658486,0.020283711,0.20846298,-0.0041909971,0.11773535,-0.56635157,-0.66567774,-0.48592082,2.0782128,-2.2757485,0
23,3400,1.700000,15,1.5017981,0.58428261,1.2889083,0.94249368,0.036406724,-0.031603727,0.011204976,-0.00092684489,-0.26717157,0.06314283,0.396439,-0.4073535,0.82273887,0.60458358,-0.79897609,0
23,3400,1.700000,16,1.5017981,0.93803911,0.19279374,0.2225577,0.040525155,-0.053722819,-0.0044697576,-0.039078441,0.38775355,-0.098691459,0.13758952,-0.33513895,-0.93206814,2.7708765,-1.1812329,0
23,3400,1.700000,17,1.5017981,0.92264753,0.58732948,0.58336668,-0.049519681,-0.042778822,0.027224733,0.046364335,0.057022658,0.023505364,-0.23508791,0.22589017,-0.94536094,2.8094962,2.3761445,0
23,3400,1.700000,18,1.5017981,1.2784265,0.18675487,0.59343046,-0.004448176,-0.017513551,0.059084926,0.0043465012,0.023597951,-0.17235438,0.34372118,-0.78318921,-0.5181413,2.1154727,-1.1572334,0
23,3400,1.700000,19,1.5017981,1.2835619,0.55884156,0.1680239,-0.014443376,-0.02501325,-0.0013414292,-0.13261671,0.18037614,0.11555738,0.71231103,0.30806987,-0.63063932,2.2531731,0.40820053,0
23,3400,1.700000,20,1.5017981,0.90285931,0.18298256,0.9427357,-0.041617947,-0.045455065,0.024653392,0.019022561,-0.13369593,0.0094800413,-0.8402864,-0.01727512,-0.54186746,2.1434538,-3.1210369,0
23,3400,1.700000,21,1.5017981,0.9332179,0.58524802,1.3482923,-0.0041421949,0.044885287,0.02870949,-0.19860914,-0.18525881,-0.029916306,-0.50758258,-0.8521712,0.12713836,1.4433129,-2.1079997,0
23,3400,1.700000,22,1.5017981,1.2797426,0.21787307,1.3174973,-0.0082679242,0.087515813,-0.032245305,-0.017019846,0.11193599,0.16739388,-0.92046348,-0.24171294,0.30711861,1.2586325,-2.8847916,0
23,3400,1.700000,23,1.5017981,1.2958733,0.5850803,0.96648502,-0.045090868,0.035726912,0.062733296,-0.073786028,-0.070975315,0.13655677,0.79393949,0.39827989,-0.45938352,2.0480974,0.46496688,0
23,3400,1.700000,24,1.5017981,0.94505934,0.93550825,0.20365598,0.0065856815,-0.040793567,-0.040982701,-0.03704083,0.045208623,0.11091287,0.89772868,0.081010794,-0.43303635,2.018655,0.089995973,0
23,3400,1.700000,25,1.5017981,0.94268783,1.3234656,0.57183741,0.020986054,-0.03369544,0.043020961,-0.062163892,-0.033470567,-0.16365205,-0.79625432,0.56992424,0.20289262,1.3664852,2.5203699,0
23,3400,1.700000,26,1.5017981,1.3441788,0.95783527,0.52494103,-0.023845976,0.017011976,-0.051769642,0.11092688,0.10356055,0.11473853,-0.18222863,0.25713024,0.94903992,0.32062091,2.1873385,0
23,3400,1.700000,27,1.5017981,1.3658618,1.2825774,0.16668905,0.06991796,-0.022414712,-0.056133409,-0.075740233,0.11734911,-0.1262329,-0.68101634,0.66637429,0.30358203,1.2623465,2.367061,0
23,3400,1.700000,28,1.5017981,0.95659368,0.93102071,0.95684076,0.014256607,-0.022667516,-0.0074333468,-0.11477551,-0.14641069,0.026764813,-0.56584418,-0.63001255,0.53188772,1.0099681,-2.302587,0
23,3400,1.700000,29,1.5017981,0.95827665,1.3058143,1.3501772,0.024254138,0.0068760908,0.0090232256,0.080288297,0.22252349,-0.18924064,-0.47294296,0.50259125,0.72368985,0.76166225,2.325812,0
23,3400,1.700000,30,1.5017981,1.3411753,0.9547333,1.2688517,0.054555141,0.022232249,0.00011212958,0.058310874,0.10310737,-0.02962139,0.20233709,0.39935915,-0.89418788,2.6774102,1.1018393,0
23,3400,1.700000,31,1.5017981,1.3258498,1.3328256,0.9169853,0.032422143,0.013449566,-0.021565256,-0.062611016,-0.0073907881,0.10235618,-0.91150191,0.06914174,0.40544259,1.1533334,3.0658829,0
24,3500,1.750000,0,1.4964861,0.13560135,0.18803218,0.19020643,-0.063787278,0.00081702918,0.039806138,-0.22503386,-0.10445349,-0.017227091,0.77101072,0.39639488,0.49841105,1.0490313,0.47488262,0
24,3500,1.750000,1,1.4964861,0.13486878,0.55789793,0.54211311,-0.075955091,0.02023084,-0.00025573409,0.12375898,-0.1532995,-0.17029289,0.34573841,-0.066078424,-0.93600138,2.7818896,-0.18884521,0
24,3500,1.750000,2,1.4964861,0.53600587,0.23967255,0.54395786,-0.0047060145,0.046898955,-0.0032042557,-0.12311156,-0.057389566,0.010497725,0.079659848,-0.80563257,-0.58703532,2.1981882,-1.4722381,0
24,3500,1.750000,3,1.4964861,0.53600753,0.53771585,0.19202641,-0.042821822,-0.054364275,-0.027494127,0.12854886,-0.033184323,0.0084383613,-0.22721313,-0.81474375,-0.53344804,2.1334682,-1.8427632,0
24,3500,1.750000,4,1.4964861,0.19785395,0.22720944,0.91138907,0.034556747,0.062826364,0.020067045,-0.11327627,-0.11130467,-0.20387177,-0.94935503,0.31043238,0.048546537,1.5222307,2.8255593,0
24,3500,1.750000,5,1.4964861,0.19918148,0.5190564,1.2785835,0.068997903,-0.030456303,-0.0059103537,0.061122685,-0.16913368,-0.091830978,-0.49092129,0.60812843,-0.6238398,2.2444425,2.249952,0
24,3500,1.750000,6,1.4964861,0.55056128,0.14566891,1.2980955,-0.032734004,-0.011969951,0.023629242,0.17016244,0.092637548,0.11784363,-0.94934997,-0.093634685,-0.29994531,1.8754317,-3.0432803,0
24,3500,1.750000,7,1.4964861,0.59022334,0.57137635,0.94772596,0.0021581327,-0.0050779671,0.0016866395,0.017764714,0.081213594,0.07882715,0.35780938,-0.64751887,0.67282373,0.83277727,-1.0659704,0
24,3500,1.750000,8,1.4964861,0.21406035,0.88429723,0.15340221,-0.012976433,0.0033083058,-0.036124581,-0.0025927319,-0.014199031,-0.061973538,0.53176219,0.40118949,0.7458391,0.7290027,0.64634484,0
24,3500,1.750000,9,1.4964861,0.2241448,1.3118191,0.54591498,0.029326545,0.033964506,-0.0098429271,0.098141984,-0.015885078,-0.023271723,-0.30222563,0.94513208,-0.12403633,1.6951529,1.8802913,0
24,3500,1.750000,10,1.4964861,0.56801773,0.939839,0.57617403,-0.030444291,-0.010543308,-0.063760068,-0.027545634,0.12339373,0.039439845,-0.87803574,-0.42488034,-0.22029509,1.7929133,-2.6909089,0
24,3500,1.750000,11,1.4964861,0.54980427,1.3035634,0.205601,0.033631368,0.0069667738,0.041643028,0.056807947,0.0058728925,0.089338322,-0.78587226,0.44400684,-0.43042156,2.0157561,2.6273167,0
24,3500,1.750000,12,1.4964861,0.20311883,0.90197935,0.91444473,-0.0066095336,-0.0018594644,-0.02625254,-0.065897695,-0.011419044,0.20824265,0.29996121,0.39318338,0.86915482,0.5173056,0.91908763,0
24,3500,1.750000,13,1.4964861,0.20263502,1.310296,1.2768363,0.043559289,0.014837046,-0.029097439,0.12920332,0.07839728,-0.067731435,-0.39914963,0.79659115,-0.45400673,2.0420534,2.0353013,0
24,3500,1.750000,14,1.4964861,0.5896874,0.9251608,1.3631999,-0.030133605,0.014443019,0.020110036,0.074663708,-0.10030228,-0.087904469,-0.55435114,-0.77419591,-0.30547586,1.8812345,-2.192203,0
24,3500,1.750000,15,1.4964861,0.58073007,1.2733466,0.94484894,0.034918224,-0.042625974,0.016904038,-0.037930489,-0.21391407,0.12529032,0.27575505,-0.51570786,0.8111748,0.62463812,-1.0797665,0
24,3500,1.750000,16,1.4964861,0.93047418,0.20931198,0.21981939,0.036270644,-0.036492112,-0.0064243195,-0.12180095,0.28728357,0.0039678906,0.21513088,-0.28360134,-0.93449932,2.7776462,-0.92183427,0
24,3500,1.750000,17,1.4964861,0.92029705,0.58477496,0.58110827,-0.048605035,-0.043256738,0.02702941,0.037056685,-0.04956537,0.033101559,-0.38705127,0.22369903,-0.89451107,2.6781326,2.6175389,0
24,3500,1.750000,18,1.4964861,1.2763041,0.19015035,0.5845137,-0.002044363,-0.013450301,0.052255094,0.069569219,0.12471589,-0.10737458,0.32119038,-0.72317969,-0.611431,2.2286641,-1.1528293,0
24,3500,1.750000,19,1.4964861,1.2775126,0.56459222,0.17187013,-0.015955314,-0.017272186,0.0031069992,0.065336692,0.093845963,0.077687015,0.75301317,0.22740711,-0.61746025,2.2363062,0.29328716,0
24,3500,1.750000,20,1.4964861,0.90039145,0.1737398,0.93707114,-0.040891002,-0.054065849,0.022319258,0.016045097,-0.16676506,-0.086225754,-0.85629082,-0.35659637,-0.3736376,1.9537239,-2.7469921,0
24,3500,1.750000,21,1.4964861,0.92070767,0.57298921,1.3441947,-0.013367872,0.034678483,0.029382127,-0.20218659,-0.19115254,0.019470096,-0.44338216,-0.87287704,0.20371043,1.36565,-2.0407876,0
24,3500,1.750000,22,1.4964861,1.2761831,0.22076555,1.318694,-0.007299122,0.091185445,-0.026378086,0.037172352,0.055628713,0.072394741,-0.86357339,-0.29021709,0.41232881,1.1457875,-2.8173853,0
24,3500,1.750000,23,1.4964861,1.2855055,0.58053057,0.9720273,-0.050885311,0.033242275,0.071710049,-0.17693941,-0.048593181,0.18153435,0.76221656,0.45657577,-0.45887305,2.0475227,0.53969165,0
24,3500,1.750000,24,1.4964861,0.94375822,0.93772277,0.20978572,0.0086309702,-0.03526025,-0.03412045,0.094700521,0.16523609,0.18341455,0.85432574,0.23485018,-0.46365173,2.0529086,0.26826893,0
24,3500,1.750000,25,1.4964861,0.93558505,1.3188429,0.56152318,0.017210984,-0.033636797,0.034714672,-0.015095008,0.056925867,-0.14363058,-0.83439202,0.44013349,0.33177172,1.2326153,2.6561956,0
24,3500,1.750000,26,1.4964861,1.3443657,0.95699348,0.53036304,-0.018895797,0.019562678,-0.044477931,0.098090873,0.059676326,0.14880917,-0.19629897,0.08362735,0.97697143,0.21502325,2.7388581,0
24,3500,1.750000,27,1.4964861,1.3562333,1.2843385,0.15736246,0.065112182,-0.016105737,-0.06488591,-0.12939365,0.11736157,-0.19803169,-0.78308155,0.58577182,0.20893699,1.3603085,2.4993508,0
24,3500,1.750000,28,1.4964861,0.94724819,0.9213653,0.95585463,0.0082841135,-0.029041089,-0.0050307641,-0.12588448,-0.074918635,0.0050629164,-0.40078875,-0.74150805,0.53808381,1.0026342,-2.0663204,0
24,3500,1.750000,29,1.4964861,0.95890639,1.3093998,1.3351983,0.028280545,0.01509503,-0.0011980352,0.048754687,0.097332639,-0.19366704,-0.52205818,0.44900218,0.72515674,0.75953433,2.4312862,0
24,3500,1.750000,30,1.4964861,1.3388688,0.95298111,1.2646435,0.056996878,0.02385995,0.00039245625,0.053345178,0.022846891,0.04993251,0.20799739,0.56281004,-0.79998871,2.4980727,1.2167952,0
24,3500,1.750000,31,1.4964861,1.3192114,1.3281755,0.91510295,0.030469921,0.013513901,-0.020201704,0.0065274923,0.055811524,-0.028555932,-0.89810978,0.034094199,0.43844772,1.1169255,3.1036487,0
25,3600,1.800000,0,1.4965211,0.12642174,0.18428308,0.18802327,-0.072969965,-0.0029364322,0.037618547,-0.16411963,-0.022068265,-0.075363789,0.97162553,0.17937766,0.15416704,1.416012,0.18256049,0
25,3600,1.800000,1,1.4965211,0.14042455,0.5487427,0.53205715,-0.07040255,0.011062655,-0.010324275,0.096749832,-0.15069884,-0.21808119,0.30055005,0.084704059,-0.94999731,2.8240236,0.27470497,0
25,3600,1.800000,2,1.4965211,0.53176567,0.23485404,0.54577909,-0.008958717,0.042074889,-0.0013957924,-0.01277014,-0.15619804,0.057126599,0.18040804,-0.69738421,-0.69361964,2.3372982,-1.3176534,0
25,3600,1.800000,3,1.4965211,0.54451245,0.53634789,0.18800693,-0.034329549,-0.055744818,-0.031518066,0.21482717,-0.0098569493,-0.13042299,-0.24635268,-0.80515978,-0.53947019,2.1406041,-1.8677188,0
25,3600,1.800000,4,1.4965211,0.19205373,0.22027953,0.90240672,0.028751967,0.055891217,0.01106345,-0.070607403,-0.17278103,-0.14089068,-0.89972057,0.42946649,-0.077855182,1.6487304,2.6962424,0
25,3600,1.800000,5,1.4965211,0.20321104,0.5158701,1.2753315,0.073022748,-0.033654727,-0.009192349,0.084904538,0.020937053,-0.034256651,-0.53297725,0.70171664,-0.47278854,2.063249,2.220371,0
25,3600,1.800000,6,1.4965211,0.56216727,0.15046568,1.3014654,-0.021141055,-0.0071766475,0.026968669,0.26083747,0.060748891,0.062132607,-0.98639054,0.048980374,-0.15695421,1.7284022,3.0919772,0
25,3600,1.800000,7,1.4965211,0.5896329,0.57394141,0.9526316,0.0015538783,-0.0025263261,0.0065700159,-0.077719461,0.0037782155,0.1193057,0.5592039,-0.55051465,0.61985855,0.9022339,-0.77756818,0
25,3600,1.800000,8,1.4965211,0.21231252,0.88342,0.15154301,-0.014729254,0.0024103713,-0.037987352,-0.056447607,0.010672653,-0.039974052,0.72777772,0.36930804,0.57788508,0.95466146,0.46958682,0
25,3600,1.800000,9,1.4965211,0.22530407,1.3127364,0.54889104,0.030480551,0.034850995,-0.0068796876,-0.034185674,0.053674011,0.12533462,-0.29439722,0.94726766,-0.12654745,1.697684,1.8721186,0
25,3600,1.800000,10,1.4965211,0.56543765,0.94397652,0.57805719,-0.033037645,-0.0064278459,-0.061890433,-0.067354453,0.0028936647,0.024987689,-0.88879667,-0.38472248,-0.2490564,1.8225022,-2.7330853,0
25,3600,1.800000,11,1.4965211,0.55303298,1.3062417,0.20657337,0.036847169,0.0096144426,0.042610567,0.043622371,0.071976671,-0.0013882859,-0.82166281,0.47442151,-0.3159026,1.8922041,2.6179626,0
25,3600,1.800000,12,1.4965211,0.20194139,0.90536741,0.92726386,-0.0077917188,0.0015074196,-0.013454982,-0.0013346512,0.10771738,0.26971683,0.32950618,0.40015564,0.85516147,0.54493406,0.88192221,0
25,3600,1.800000,13,1.4965211,0.20711852,1.3117373,1.273493,0.048037991,0.016247609,-0.032470675,0.059438137,-0.025728552,-0.071298125,-0.39452488,0.83224369,-0.38951323,1.9708994,2.013469,0
25,3600,1.800000,14,1.4965211,0.59158965,0.91932116,1.3563162,-0.028245199,0.0085817739,0.013194499,-0.059277509,-0.12591674,-0.2037053,-0.49670844,-0.85702271,-0.13708685,1.7083162,-2.0960616,0
25,3600,1.800000,15,1.4965211,0.57476693,1.2652986,0.95244209,0.028941547,-0.050703672,0.024474968,-0.20090044,-0.10502141,0.17280576,0.26276254,-0.59466902,0.7598188,0.70776198,-1.1547293,0
25,3600,1.800000,16,1.4965211,0.92294702,0.22088454,0.22130581,0.028721779,-0.024924592,-0.0049430619,-0.18560257,0.15704161,0.075820107,0.22559125,-0.28569912,-0.93138853,2.7690051,-0.90242214,0
25,3600,1.800000,17,1.4965211,0.91978077,0.58001263,0.58515751,-0.049142863,-0.048032709,0.031064989,-0.025144999,-0.081956689,0.12775202,-0.52877932,0.25458263,-0.80967902,2.5144013,2.6928921,0
25,3600,1.800000,18,1.4965211,1.281798,0.19523953,0.57829472,0.0034195631,-0.0083656369,0.046022496,0.091962961,0.12501073,-0.12923044,0.29410728,-0.60929089,-0.7363868,2.3985105,-1.1210808,0
25,3600,1.800000,19,1.4965211,1.2825413,0.56874682,0.17835104,-0.010956597,-0.013130863,0.0095838105,0.092581815,0.067349419,0.12925473,0.74233858,0.1645208,-0.64951238,2.2777393,0.21809977,0
25,3600,1.800000,20,1.4965211,0.90295699,0.16663372,0.93556587,-0.038346581,-0.061175917,0.020792061,0.083737827,-0.16157705,-0.0027450653,-0.7778907,-0.56966413,-0.26527125,1.8392816,-2.5095038,0
25,3600,1.800000,21,1.4965211,0.91146875,0.56256118,1.3473292,-0.022628256,0.024237157,0.032485095,-0.16884801,-0.21448842,0.059153039,-0.43650417,-0.87982838,0.18805886,1.381611,-2.0313385,0
25,3600,1.800000,22,1.4965211,1.2777379,0.22192243,1.3199754,-0.005774154,0.092337131,-0.025127503,0.067266228,-0.02586641,-0.001571807,-0.79673429,-0.31361575,0.51658459,1.0279391,-2.7665927,0
25,3600,1.800000,23,1.4965211,1.2766697,0.57994391,0.97880943,-0.059751118,0.032642016,0.078469323,-0.16667244,0.063709865,0.074333356,0.67501029,0.58333002,-0.45176012,2.0395336,0.71266858,0
25,3600,1.800000,24,1.4965211,0.95028064,0.94583972,0.21858171,0.015131204,-0.027165361,-0.025329484,0.21443779,0.16838797,0.15158849,0.77772396,0.43765177,-0.45122763,2.0389368,0.51256725,0
25,3600,1.800000,25,1.4965211,0.93687843,1.321651,0.55412654,0.018482436,-0.030859662,0.027304961,0.072950425,0.070405833,-0.17939581,-0.83586976,0.26558342,0.48040315,1.069682,2.8339475,0
25,3600,1.800000,26,1.4965211,1.3500059,0.95844006,0.53734435,-0.01328713,0.020986818,-0.037509135,0.12592824,0.011130364,0.12575724,-0.26242165,-0.027836434,0.96455172,0.26705698,-3.0359126,0
25,3600,1.800000,27,1.4965211,1.3481489,1.2898439,0.14709927,0.056996018,-0.010630555,-0.075152669,-0.19481543,0.08882852,-0.14633466,-0.87769804,0.46329962,0.12247289,1.4480152,2.6559081,0
25,3600,1.800000,28,1.4965211,0.94103453,0.92101564,0.95495586,0.0020483443,-0.029412328,-0.0059519092,-0.10079517,0.04883019,-0.015072978,-0.28035231,-0.77888371,0.56101939,0.9751796,-1.9162998,0
