frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,7,1.7667962,0.68814868,0.7200158,1.1056418,0.12588164,0.033480692,-0.055297109,-0.20247978,0.36103116,0.26412288,-0.10318399,-0.44855533,0.88777879,0.47829973,-1.7968991,0
24,13500,6.750000,8,1.7667962,0.18543086,0.98990356,0.17540016,0.027710557,-0.10467579,-0.16041679,0.0064179035,-0.13697809,0.32441878,0.70825221,0.6207318,0.33626008,1.2278534,0.71963799,0
24,13500,6.750000,9,1.7667962,0.17784749,1.5846502,0.83096721,-0.08727752,-0.0075472832,0.17713866,-0.038023809,0.14627394,-0.019706984,-0.37809735,0.88820099,-0.26103907,1.8348948,1.9732504,0
24,13500,6.750000,10,1.7667962,0.54231596,1.044162,0.59005761,-0.16509402,0.13848774,-0.060589905,-0.38300996,0.059402283,-0.29198599,0.96041997,0.16489186,-0.22450869,1.7972352,0.17002955,0
24,13500,6.750000,11,1.7667962,0.72146701,1.5147988,0.1633122,0.13411653,0.012133569,0.020670913,0.22829613,-0.1566392,0.17451715,0.24304519,-0.94206207,0.23118844,1.3374973,-1.3183093,0
24,13500,6.750000,12,1.7667962,0.14824069,1.0958383,1.1145493,-0.025961393,-0.025593512,0.043552955,0.15002651,0.039026101,0.39988236,0.14654919,-0.18321257,-0.97208872,2.9047717,-0.89612485,0
24,13500,6.750000,13,1.7667962,0.23068128,1.5027225,1.6157077,-0.1278832,-0.02170273,0.14557566,-0.17649647,-0.1316753,0.2363842,0.44845376,0.88435285,-0.12965055,1.7008129,1.1014863,0
24,13500,6.750000,14,1.7667962,0.87645397,1.0005832,1.5478882,0.17952454,-0.10499152,0.0078686318,-0.12179503,-0.092762339,-0.07396277,-0.81928929,-0.57005029,-0.061706766,1.6325423,-2.5337003,0
24,13500,6.750000,15,1.7667962,0.6462725,1.5344991,1.1552962,-0.04761381,0.21806973,0.14758492,0.33497349,-0.18130475,0.19221747,-0.51655362,0.82865227,-0.21565661,1.7881605,2.1282197,0
24,13500,6.750000,16,1.7667962,1.0368701,0.26654502,0.16098684,-0.044866008,0.067308087,-0.10761861,0.19402534,-0.17780533,-0.17126666,-0.1167248,-0.94301964,0.31159152,1.2539288,-1.6939476,0
24,13500,6.750000,17,1.7667962,1.0655022,0.60267757,0.63986784,-0.1779764,-0.029190264,-0.0023045541,0.16471346,0.13649559,-0.28826581,0.62683433,0.23868652,-0.7416923,2.4063862,0.36382918,0
24,13500,6.750000,18,1.7667962,1.5026427,0.1574176,0.52878701,-0.08637524,-0.035817614,0.09285837,-0.12889145,-0.017900437,0.28380208,0.50771927,-0.11908653,0.85325233,0.54860598,-0.23038728,0
24,13500,6.750000,19,1.7667962,1.5527029,0.6273171,0.22626465,-0.029878044,-0.097384148,0.032488254,-0.085680447,0.17162008,-0.11025438,0.69434168,0.33562775,0.63658749,0.88073109,0.45025977,0
24,13500,6.750000,20,1.7667962,1.2078775,0.187192,1.0743966,-0.015381635,0.019682585,0.067487627,-0.20299957,-0.030610234,0.3429446,0.83438764,-0.54577115,-0.077013711,1.6478864,-0.57925056,0
24,13500,6.750000,21,1.7667962,1.0598588,0.502849,1.5670188,-0.06492041,-0.13344498,-0.033968483,-0.3054329,0.18545747,-0.29902357,0.041559431,-0.81917945,0.57202959,0.9618182,-1.5201068,0
24,13500,6.750000,22,1.7667962,1.5571886,0.21990801,1.4671408,0.061330333,0.0052509486,-0.080319763,0.0039805247,0.17474925,-0.073694901,0.24596826,-0.9546707,0.1676409,1.4023601,-1.3186333,0
24,13500,6.750000,23,1.7667962,1.5290858,0.6788899,1.0986281,0.025151725,0.0038768038,-0.064942289,0.25296514,-0.12684029,0.14870318,-0.3796633,0.21831009,0.89899749,0.4533213,2.6197511,0
24,13500,6.750000,24,1.7667962,1.1321456,1.0031322,0.209706,0.085749148,-0.12832258,-0.065019631,-0.26643544,0.11283772,0.094608666,0.98928768,-0.12590756,0.073872741,1.4968562,-0.12659035,0
24,13500,6.750000,25,1.7667962,0.99339756,1.5497862,0.68204872,0.052209667,-0.040320576,0.13312175,-0.081171373,-0.24979233,-0.25235008,0.0080625367,-0.67379967,-0.73887008,2.4021883,-1.5588311,0
24,13500,6.750000,26,1.7667962,1.5353935,0.99571854,0.64454867,-0.083501292,0.026356018,-0.073570412,-0.1815828,-0.21186178,0.031127725,0.41901862,0.9049627,-0.073931815,1.6447957,1.1371653,0
24,13500,6.750000,27,1.7667962,1.5361023,1.4449901,0.17474601,-0.0043609781,0.046872742,-0.026073321,0.039458627,0.11184746,0.35017474,-0.36291415,0.83568653,0.41221516,1.1459123,1.980493,0
24,13500,6.750000,28,1.7667962,1.0308793,1.1806211,0.97869158,-0.11648627,0.18429465,-0.0375091,-0.021753873,0.1311884,0.25272068,-0.12500021,0.62846983,0.76772431,0.6955142,1.7671302,0
24,13500,6.750000,29,1.7667962,0.97593324,1.5696523,1.601843,-0.11650999,0.054150705,0.066233673,0.24659976,-0.22434287,-0.10981891,0.77354958,-0.46193722,-0.43386064,2.0195696,-0.53833279,0
24,13500,6.750000,30,1.7667962,1.5847053,1.2531986,1.3228745,-0.025343843,0.031713152,-0.18875362,0.24457069,-0.34896668,0.011261234,0.91594625,-0.087966807,0.39154094,1.1684907,-0.095745617,0
24,13500,6.750000,31,1.7667962,1.5471912,1.6011012,0.73229062,0.092211772,0.072196791,-0.23886536,0.27966849,0.41948525,0.15168977,0.29344854,-0.4313426,0.85313042,0.5488397,-0.97340479,0
25,13600,6.800000,0,1.7667962,0.13064117,0.16868495,0.22360555,-0.017837839,-0.036100982,-0.0074907456,0.22623991,0.065846926,-0.36610757,-0.017516816,0.48522002,-0.87421662,2.6346164,1.6068814,0
25,13600,6.800000,1,1.7667962,0.23090053,0.61585995,0.63751746,0.0093865969,0.097348447,-0.078102354,-0.067780478,-0.17349255,0.037424276,-0.28116919,0.10681668,0.95369496,0.30550573,2.7785315,0
25,13600,6.800000,2,1.7667962,0.62259847,0.18785605,0.63294651,-0.072219784,-0.12146843,-0.11513768,-0.18264986,-0.38159721,0.10897561,0.010457243,0.38084109,0.92458137,0.39086101,1.5433449,0
25,13600,6.800000,3,1.7667962,0.61505089,0.57181662,0.23350034,0.13191724,-0.046707403,0.043189185,-0.08978236,-0.011690737,-0.048817929,-0.35132835,-0.93577962,-0.029747323,1.600548,-1.929952,0
25,13600,6.800000,4,1.7667962,0.22028686,0.24112111,1.0453025,0.043624374,0.077970127,-0.080449449,-0.24253776,-0.030432893,-0.42111595,-0.83068727,0.2318917,-0.50614711,2.1015078,2.8693664,0
25,13600,6.800000,5,1.7667962,0.22886832,0.81956499,1.6103876,0.023681773,0.018359404,0.037326095,-0.017456653,0.18662586,0.17352409,-0.011696068,-0.92258732,0.385611,1.1749264,-1.5834731,0
25,13600,6.800000,6,1.7667962,0.59422797,0.24495351,1.4873413,-0.13147253,0.10355569,-0.098611494,0.15167803,-0.15215997,-0.40526695,0.37195489,0.72783641,0.57611086,0.95683377,1.0983543,0
25,13600,6.800000,7,1.7667962,0.678547,0.73725726,1.1174344,0.11627995,0.050722151,-0.0435045,-0.15509798,0.31688394,0.20860311,-0.095649031,-0.62384554,0.77567262,0.6830162,-1.7229332,0
25,13600,6.800000,8,1.7667962,0.18469549,0.98139179,0.1886897,0.026975185,-0.11318755,-0.14712725,-0.097809639,-0.182453,0.16841636,0.5329952,0.77652367,0.33604629,1.2280804,0.96926563,0
25,13600,6.800000,9,1.7667962,0.17475706,1.579486,0.83005206,-0.090367948,-0.012711534,0.17622351,-0.12506753,-0.30584948,0.021003311,-0.11345091,0.97987436,-0.16424108,1.7357849,1.6860642,0
25,13600,6.800000,10,1.7667962,0.52657129,1.0482971,0.57685746,-0.1808387,0.14262281,-0.073790063,-0.23512226,0.12054593,-0.21474503,0.89164316,0.40470407,-0.20294603,1.775162,0.42608056,0
25,13600,6.800000,11,1.7667962,0.7303547,1.5096168,0.17329443,0.14300422,0.0069515395,0.030653138,0.16892924,-0.052289717,0.21844533,0.18680516,-0.97261113,0.13831639,1.4320351,-1.3810415,0
25,13600,6.800000,12,1.7667962,0.15211676,1.0980377,1.1327332,-0.02208532,-0.023394179,0.061736888,0.10237661,0.062895624,0.32005417,0.037382449,-0.12380013,-0.99160278,3.0119085,-1.2775441,0
25,13600,6.800000,13,1.7667962,0.22304345,1.4959166,1.6269132,-0.13552104,-0.028508637,0.1567811,-0.13660305,-0.13522057,0.19845952,0.49444206,0.85911482,-0.13209379,1.7032773,1.0485676,0
25,13600,6.800000,14,1.7667962,0.86863618,0.99968453,1.5457352,0.17170675,-0.1058902,0.0057156609,-0.25208515,0.059967694,-0.055293011,-0.80189142,-0.57592318,0.15900518,1.4111134,-2.5187522,0
25,13600,6.800000,15,1.7667962,0.65859354,1.5258172,1.1690029,-0.035292768,0.20938791,0.16129158,0.15760913,-0.10898186,0.34521262,-0.49903146,0.84366627,-0.19797681,1.7700898,2.1049449,0
25,13600,6.800000,16,1.7667962,1.0505352,0.2549307,0.15282157,-0.031200949,0.055693769,-0.11578388,0.35174473,-0.28590064,-0.19353214,-0.18801388,-0.94647865,0.26235272,1.3053368,-1.7668893,0
25,13600,6.800000,17,1.7667962,1.0748282,0.60492254,0.62584232,-0.16865036,-0.026945296,-0.016330078,0.21572132,-0.011254381,-0.26508074,0.54286828,0.26640057,-0.79644508,2.4921899,0.45620239,0
25,13600,6.800000,18,1.7667962,1.5003343,0.15526644,0.54440177,-0.088683666,-0.037968767,0.10847313,0.030669308,-0.088667743,0.34136865,0.48081451,0.048284022,0.8754919,0.50434352,0.10008577,0
25,13600,6.800000,19,1.7667962,1.5499379,0.63658449,0.21861986,-0.032643018,-0.088116758,0.024843462,-0.031221684,0.1600408,-0.17998134,0.61997902,0.22116905,0.75280161,0.71848838,0.34266337,0
25,13600,6.800000,20,1.7667962,1.1941181,0.18209549,1.0902719,-0.02914105,0.014586074,0.0833629,-0.31709875,-0.18208078,0.30659347,0.71706516,-0.68570345,-0.1250133,1.6961376,-0.76304488,0
25,13600,6.800000,21,1.7667962,1.0485996,0.51161666,1.550751,-0.076179574,-0.12467732,-0.050236241,-0.15059269,0.15721935,-0.39510773,-0.15117032,-0.86340563,0.48132968,1.0686253,-1.7441255,0
25,13600,6.800000,22,1.7667962,1.5565477,0.22905646,1.4660172,0.060689465,0.014399397,-0.081443297,0.075760127,0.15942729,0.059398511,-0.036912036,-0.99400872,-0.10287935,1.673858,-1.6079138,0
25,13600,6.800000,23,1.7667962,1.5393606,0.67372192,1.1032817,0.035426508,-0.0012911807,-0.060288689,0.17862581,-0.072051517,0.037738079,-0.2736398,0.090652629,0.95755071,0.2924143,2.8216872,0
25,13600,6.800000,24,1.7667962,1.1179231,1.0094152,0.21416674,0.071526701,-0.12203956,-0.060558889,-0.28313499,0.16395156,0.089339367,0.99672512,-0.043467773,-0.068187893,1.6390372,-0.043582977,0
25,13600,6.800000,25,1.7667962,0.99170784,1.5444691,0.66876813,0.05051995,-0.045637692,0.11984116,-0.076912792,-0.026519421,-0.29796286,-0.11651757,-0.69061292,-0.71377689,2.3656725,-1.7379385,0
25,13600,6.800000,26,1.7667962,1.5268286,0.98850483,0.64608592,-0.092066173,0.019142302,-0.072033159,-0.14380852,-0.086039785,0.087497803,0.69083639,0.67594317,-0.2566046,1.8303039,0.77450202,0
25,13600,6.800000,27,1.7667962,1.5369063,1.4471385,0.18650839,-0.0035569454,0.049021156,-0.014310939,0.026716454,-0.044619993,0.21699077,-0.64247227,0.63510343,0.42880417,1.1276277,2.3619623,0
25,13600,6.800000,28,1.7667962,1.0323765,1.1787049,0.99394047,-0.11498916,0.18237849,-0.02226021,0.065902191,-0.16117106,0.31971264,0.021220341,0.62641606,0.77919999,0.67740792,1.5369335,0
25,13600,6.800000,29,1.7667962,0.9866923,1.5591852,1.59635,-0.10575093,0.043683546,0.060740653,0.24478038,-0.14826094,-0.10701365,0.78406964,-0.43549104,-0.44224695,2.0288987,-0.50699792,0
25,13600,6.800000,30,1.7667962,1.5890439,1.2379111,1.3206151,-0.021005263,0.016425599,-0.19101305,0.0018253183,-0.30094921,-0.024889858,0.62735582,-0.36074337,0.69013687,0.80911816,-0.52185077,0
25,13600,6.800000,31,1.7667962,1.5600218,1.6132535,0.7394988,0.10504234,0.084349121,-0.23165718,0.25956867,-0.17793769,0.095455397,0.183368,-0.5408547,0.82088511,0.60783717,-1.2439242,0
26,13700,6.850000,0,1.7667962,0.14545004,0.17090034,0.20657352,-0.0030289721,-0.033885594,-0.024522776,0.4010764,0.036982149,-0.32064372,0.13638488,0.37458305,-0.91710779,2.73156,1.2216178,0
26,13700,6.850000,1,1.7667962,0.22343998,0.60571025,0.63872751,0.0019260463,0.087198745,-0.07689231,-0.27592286,-0.18208259,0.01817757,-0.15559489,-0.079077092,0.98465072,0.17543492,-2.6713873,0
26,13700,6.850000,2,1.7667962,0.61641696,0.17055761,0.64156434,-0.078401294,-0.13876686,-0.10651985,-0.076539924,-0.29284109,0.19841437,0.19666764,0.49938449,0.84376357,0.56653904,1.1956288,0
26,13700,6.850000,3,1.7667962,0.61421638,0.57215499,0.22877922,0.13108272,-0.046369031,0.038468064,-0.00168634,0.036998048,-0.11792766,-0.42768534,-0.8376937,0.33963879,1.2242635,-2.0428491,0
26,13700,6.850000,4,1.7667962,0.20489919,0.24026552,1.0245985,0.028236706,0.077114539,-0.10115343,-0.32691495,0.0089682973,-0.38796696,-0.77114018,0.34570165,-0.5346337,2.1348706,2.7201539,0
26,13700,6.850000,5,1.7667962,0.22579879,0.82633788,1.617147,0.020612235,0.025132295,0.044085547,-0.069850463,0.053851357,0.15398183,0.057961554,-0.99803159,-0.023945945,1.5947446,-1.5127856,0
26,13700,6.850000,6,1.7667962,0.59730922,0.23311306,1.4682293,-0.12839129,0.091715234,-0.11772353,-0.070474595,-0.33758019,-0.38786368,0.50807856,0.78647351,0.35116319,1.2119832,0.99722324,0
26,13700,6.850000,7,1.7667962,0.66889961,0.75533535,1.1279239,0.10663256,0.06880024,-0.033015058,-0.16778227,0.43441556,0.21629944,-0.16613149,-0.77521736,0.60945744,0.91542026,-1.7819063,0
26,13700,6.850000,8,1.7667962,0.17729561,0.96964093,0.19273006,0.019575303,-0.12493842,-0.14308689,-0.20265557,-0.22935319,0.017105876,0.33487316,0.91503768,0.22486888,1.3439879,1.2199688,0
26,13700,6.850000,9,1.7667962,0.16975513,1.5647341,0.83087027,-0.095369883,-0.027463383,0.17704172,-0.046072269,-0.28032541,0.0036718912,0.10436647,0.99172798,-0.074721193,1.6455872,1.4659453,0
26,13700,6.850000,10,1.7667962,0.51976183,1.0569443,0.57182873,-0.18764816,0.15127002,-0.078818789,-0.028113208,0.25505211,0.00307448,0.77704855,0.58003914,-0.24443846,1.8177369,0.64123453,0
26,13700,6.850000,11,1.7667962,0.73891462,1.509026,0.18220589,0.15156414,0.0063607299,0.039564602,0.17686725,0.0070873042,0.1533137,0.17516659,-0.98452467,0.0052771435,1.5655192,-1.3947189,0
26,13700,6.850000,12,1.7667962,0.15508052,1.1007535,1.1450932,-0.019121557,-0.020678297,0.074096901,0.089126091,0.060510257,0.20438255,-0.056546589,-0.171467,-0.98356573,2.9600466,-1.8893465,0
26,13700,6.850000,13,1.7667962,0.21689623,1.4879037,1.6333012,-0.14166826,-0.036521512,0.16316911,-0.082089142,-0.18534239,0.043048383,0.5285667,0.84873617,-0.016252642,1.5870497,1.0138028,0
26,13700,6.850000,14,1.7667962,0.85529729,1.0020852,1.5451962,0.15836786,-0.10348949,0.0051766997,-0.23024651,0.11843905,-0.057341001,-0.78098158,-0.49297841,0.38345802,1.1772587,-2.5785264,0
26,13700,6.850000,15,1.7667962,0.66077211,1.5230094,1.1869247,-0.033114207,0.20658007,0.17921335,-0.032293728,-0.047181991,0.34807274,-0.40654746,0.90383256,-0.13343862,1.7046342,1.9934872,0
26,13700,6.850000,16,1.7667962,1.0649832,0.23891359,0.14154762,-0.01675287,0.039676656,-0.12705782,0.22390798,-0.33760687,-0.19938513,-0.21768139,-0.95809595,0.18619066,1.3835128,-1.7942057,0
26,13700,6.850000,17,1.7667962,1.0819951,0.602615,0.61294156,-0.16148347,-0.02925283,-0.029230837,0.15920643,-0.13075638,-0.24965818,0.45617759,0.26848645,-0.84842032,2.5837901,0.53196293,0
26,13700,6.850000,18,1.7667962,1.5032239,0.14899103,0.56111956,-0.085794062,-0.044244186,0.12519092,0.082714988,-0.064886531,0.31730486,0.44672545,0.22586029,0.8656925,0.52426421,0.46811027,0
26,13700,6.850000,19,1.7667962,1.5469277,0.64582213,0.21038606,-0.03565323,-0.078879117,0.016609666,-0.05053973,0.21673517,-0.23238073,0.5689444,0.011002504,0.82230239,0.60535104,0.019336042,0
26,13700,6.850000,20,1.7667962,1.1766027,0.17514482,1.1068024,-0.046656467,0.0076354022,0.099893414,-0.33936769,-0.099082851,0.30813323,0.61739206,-0.76832385,-0.16883573,1.7404447,-0.8938902,0
26,13700,6.850000,21,1.7667962,1.0450827,0.51799098,1.5325563,-0.0796965,-0.118303,-0.068430925,0.055992344,0.12746609,-0.34188776,-0.29258891,-0.84754368,0.44278826,1.1120903,-1.9032063,0
26,13700,6.850000,22,1.7667962,1.5600998,0.23505066,1.4698898,0.06424153,0.020393596,-0.077570694,0.049127495,0.099207063,0.11589152,-0.31615718,-0.90267709,-0.29192245,1.8670326,-1.9076884,0
26,13700,6.850000,23,1.7667962,1.5488207,0.66983027,1.1052126,0.044886605,-0.0051828243,-0.058357804,0.22342964,-0.074512893,-0.00010441322,-0.16478277,0.0063317231,0.98630956,0.16566105,3.1031869,0
26,13700,6.850000,24,1.7667962,1.1056647,1.0176255,0.21996689,0.05926829,-0.11382922,-0.054758739,-0.22541813,0.099788978,0.091069936,0.98028798,0.035763511,-0.19431018,1.7663505,0.036466485,0
26,13700,6.850000,25,1.7667962,0.98882918,1.5442992,0.65450354,0.047641291,-0.04580754,0.10557657,-0.047721401,-0.0062763465,-0.29974089,-0.24594975,-0.68636295,-0.68440823,2.3245881,-1.9148796,0
26,13700,6.850000,26,1.7667962,1.520955,0.9826648,0.65107578,-0.097939859,0.013302275,-0.067043304,-0.13588841,-0.14610796,0.055423028,0.86258487,0.35654236,-0.35892184,1.9379088,0.39195473,0
26,13700,6.850000,27,1.7667962,1.5348348,1.4453605,0.19683927,-0.0056284289,0.047243108,-0.0039800581,-0.14875435,-0.026964106,0.19378311,-0.83286519,0.41547209,0.36567543,1.1964379,2.6788681,0
26,13700,6.850000,28,1.7667962,1.0417736,1.1652063,1.0113868,-0.10559203,0.16887983,-0.0048138785,0.23832178,-0.30381925,0.35950824,0.25172726,0.53609179,0.80575367,0.63384941,1.1317959,0
26,13700,6.850000,29,1.7667962,0.99710042,1.5507708,1.5929886,-0.095342813,0.035269164,0.05737926,0.19172382,-0.12506175,-0.048444588,0.78901178,-0.4381847,-0.43064438,2.016003,-0.5069482,0
26,13700,6.850000,30,1.7667962,1.5904028,1.2230929,1.3202094,-0.019646301,0.0016074548,-0.19141869,0.069585652,-0.35299031,0.048798014,0.24776527,-0.51865793,0.81829476,0.61235827,-1.1251436,0
26,13700,6.850000,31,1.7667962,1.5737014,1.5977929,0.745159,0.11872196,0.068888571,-0.22599698,0.30213444,-0.28660145,0.10664824,0.098288382,-0.33933694,0.93551581,0.36108003,-1.2888633,0
27,13800,6.900000,0,1.7667962,0.16575812,0.16991729,0.18915015,0.017279114,-0.034868649,-0.041946146,0.41771785,-0.037568944,-0.38796486,0.24564955,0.20700486,-0.94699804,2.8145548,0.70023117,0
27,13800,6.900000,1,1.7667962,0.21089261,0.59715972,0.6364167,-0.010621317,0.078648218,-0.079203116,-0.23154071,-0.11096141,-0.097053514,0.038581807,-0.18531368,0.98192173,0.19043636,-1.3655313,0
27,13800,6.900000,2,1.7667962,0.61160614,0.163099,0.65083973,-0.083212111,-0.14622548,-0.097244453,-0.082488083,0.010070693,0.13918143,0.42449894,0.5527058,0.71715894,0.77107926,0.91585063,0
27,13800,6.900000,3,1.7667962,0.61419537,0.57317863,0.22484395,0.13106172,-0.045345388,0.034532797,-0.0089080332,0.038768639,-0.09765089,-0.40418216,-0.64350231,0.65003197,0.86316983,-2.1316199,0
27,13800,6.900000,4,1.7667962,0.18587243,0.23421937,1.0109704,0.0092099494,0.071068393,-0.11478159,-0.4031501,-0.27185837,-0.15457474,-0.75618331,0.41677975,-0.50446153,2.0995545,2.6378575,0
27,13800,6.900000,5,1.7667962,0.220259,0.82535644,1.6239215,0.015072446,0.024150857,0.050860068,-0.15642023,-0.04829535,-0.15014621,0.12554035,-0.90856279,-0.39843854,1.9806101,-1.4334911,0
27,13800,6.900000,6,1.7667962,0.59270981,0.21204775,1.4545245,-0.13299069,0.070649927,-0.13142833,-0.096413242,-0.48311401,-0.19990762,0.52034473,0.84688589,0.10966153,1.4609138,1.0198404,0
27,13800,6.900000,7,1.7667962,0.65988415,0.77479032,1.1350446,0.097617105,0.088255217,-0.025894315,-0.23700875,0.31159402,0.091754828,-0.17465559,-0.87842211,0.44482584,1.1098165,-1.7670655,0
27,13800,6.900000,8,1.7667962,0.16534712,0.95889231,0.1936436,0.0076268089,-0.13568704,-0.14217335,-0.28794323,-0.23539312,0.026279828,0.12346512,0.99233988,-0.0042338027,1.5750301,1.4470142,0
27,13800,6.900000,9,1.7667962,0.16387827,1.55072,0.82878687,-0.10124674,-0.041477547,0.17495832,-0.23584513,-0.31849786,-0.081406851,0.37152066,0.9210783,0.11656395,1.4539668,1.1874019,0
27,13800,6.900000,10,1.7667962,0.51961349,1.0705195,0.57338986,-0.1877965,0.16484524,-0.077257662,0.028114319,0.31823012,0.087148286,0.66710224,0.6730179,-0.31940807,1.8959011,0.78981241,0
27,13800,6.900000,11,1.7667962,0.74725099,1.5077272,0.18606769,0.15990051,0.0050619086,0.043426402,0.16097895,-0.012513914,-0.029396648,0.13307826,-0.97559868,-0.17463504,1.7463314,-1.4352263,0
27,13800,6.900000,12,1.7667962,0.16193297,1.100499,1.1518388,-0.012269107,-0.020932801,0.080842426,0.18279434,-0.081971716,0.1031619,-0.1090993,-0.30030652,-0.94758289,2.8163803,-1.9192642,0
27,13800,6.900000,13,1.7667962,0.21513043,1.4807198,1.6276236,-0.14343406,-0.043705416,0.15749149,-0.018072861,-0.15113161,-0.21171274,0.57805272,0.80969551,0.10123355,1.4693891,0.95079322,0
27,13800,6.900000,14,1.7667962,0.84439055,1.0101563,1.5434526,0.14746113,-0.095418443,0.0034330316,-0.2008609,0.14324098,0.019383687,-0.69728083,-0.39505689,0.59810492,0.92966197,-2.6261185,0
27,13800,6.900000,15,1.7667962,0.65791817,1.5210308,1.2021773,-0.03596814,0.20460142,0.19446596,-0.13614063,0.0079372342,0.23354707,-0.21569249,0.96163274,-0.16952646,1.7411455,1.7914427,0
27,13800,6.900000,16,1.7667962,1.0780037,0.22370948,0.13703348,-0.0037324399,0.024472547,-0.13157196,0.26456667,-0.30804221,0.0020265842,-0.17165442,-0.98477863,-0.027309406,1.5981091,-1.7433701,0
27,13800,6.900000,17,1.7667962,1.0882185,0.59567966,0.60694318,-0.15526011,-0.036188176,-0.035229211,0.070715533,-0.11181595,0.054869273,0.46146099,0.27564163,-0.8432529,2.5741028,0.53844938,0
27,13800,6.900000,18,1.7667962,1.5053226,0.14797613,0.57408389,-0.083695335,-0.045259078,0.13815525,0.027881354,0.071544084,0.23572767,0.4115067,0.31450437,0.85542343,0.5444285,0.65257482,0
