frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,18,1.3798931,1.1038513,0.15709774,0.54220026,-0.098597496,-0.0060889195,0.02165828,-0.10699602,0.0044180386,0.198946,0.53170097,0.48250649,0.6960471,0.80091909,0.73693081,0
25,3600,1.800000,19,1.3798931,1.2185806,0.51600214,0.23469356,0.043072891,0.0079607103,0.049900667,0.19519956,-0.11274594,0.28213225,0.09964095,-0.67782876,-0.72843658,2.3868335,-1.4248415,0
25,3600,1.800000,20,1.3798931,0.83122079,0.12241352,0.85055664,-0.053709673,-0.094831307,0.067581479,0.32880691,-0.14858594,0.092095293,0.58545948,0.24984552,0.77124212,0.69000611,0.40335297,0
25,3600,1.800000,21,1.3798931,0.79889157,0.45784481,1.1264976,-0.12500563,-0.056364277,-0.061032496,-0.17487901,0.086747852,0.12979355,-0.75808454,-0.46196213,-0.46032469,2.0491572,-2.5943041,0
25,3600,1.800000,22,1.3798931,1.1366324,0.23963657,1.2006723,-0.019804895,0.048494756,-0.069177032,-0.054355411,-0.094674696,0.15499519,-0.48651116,-0.16622884,0.85771491,0.53998789,-2.8123532,0
25,3600,1.800000,23,1.3798931,1.05834,0.53926201,0.80530131,-0.22626435,0.04469394,-0.085755167,-0.39780744,0.15014911,0.045278118,0.99601756,-0.087398387,0.017621963,1.5531735,-0.087523662,0
25,3600,1.800000,24,1.3798931,0.89334474,0.78656642,0.13329556,0.075691349,-0.089639212,0.027546955,0.016820227,-0.13777259,-0.073273421,-0.071283215,0.96259501,0.2613992,1.3063248,1.6447146,0
25,3600,1.800000,25,1.3798931,0.80839407,1.2448044,0.49613902,0.028837781,0.07283884,0.018942962,0.022699841,-0.2355186,0.12450256,0.31338393,0.0031061008,0.94962143,0.31877059,0.0099111625,0
25,3600,1.800000,26,1.3798931,1.1347507,0.96424119,0.5163528,-0.013498201,0.08869333,0.060105844,-0.13010227,-0.00506278,0.070029212,-0.22474546,-0.96005223,-0.16670092,1.7382791,-1.8007525,0
25,3600,1.800000,27,1.3798931,1.2874071,1.1995082,0.22294013,0.087218455,0.015297825,0.085389185,0.22301445,-0.28203309,0.24487894,-0.047534095,-0.54777049,-0.8352772,2.5594331,-1.6573569,0
25,3600,1.800000,28,1.3798931,0.86919007,0.8580965,0.85525672,-0.10858346,0.011151068,-0.029004868,0.01449409,0.069610793,-0.094055689,0.68744118,0.67293891,0.27308946,1.2941932,0.77473811,0
25,3600,1.800000,29,1.3798931,0.93010465,1.2227729,1.2236358,0.064929635,0.043793341,0.0431865,-0.18604292,0.25511164,0.076658688,-0.99933398,0.019368728,-0.030926386,1.6017276,3.1222134,0
25,3600,1.800000,30,1.3798931,1.19609,0.84470217,1.2545218,-0.0055117404,-0.014285645,0.048394541,0.25481362,0.041620611,-0.24692487,0.60769912,0.24134543,-0.756607,2.4289046,0.37804383,0
25,3600,1.800000,31,1.3798931,1.3363664,1.2595542,0.90943874,0.15181272,-0.0077776181,-0.047253331,-0.014975458,0.28568446,0.17281129,-0.36872206,0.084384384,0.92570153,0.38791028,2.9166107,0
26,3700,1.850000,0,1.3828821,0.083610172,0.20260619,0.41176512,-0.055216441,0.070789528,0.21668104,0.17223426,0.11240294,-0.025138065,0.8001492,0.59388101,-0.084063074,1.6549587,0.63849867,0
26,3700,1.850000,1,1.3828821,0.20458165,0.5894579,0.48439101,0.049118204,0.080526018,-0.055013912,0.18847802,0.20895118,-0.15462899,-0.85794664,-0.16616419,0.4861245,1.0631468,-2.9502846,0
26,3700,1.850000,2,1.3828821,0.53949778,0.16922495,0.49853653,0.024194542,0.023625257,-0.0070317363,0.013341248,-0.085225707,-0.29361065,-0.16800976,-0.80425949,-0.57003456,2.1773442,-1.7767347,0
26,3700,1.850000,3,1.3828821,0.50142184,0.41923329,0.094226095,-0.018891118,-0.13765476,-0.10015063,0.12435155,0.19696719,0.050879929,0.88310115,-0.3469971,0.31579324,1.2495038,-0.37439689,0
26,3700,1.850000,4,1.3828821,0.22171045,0.22296158,0.87857372,-0.037350886,0.061422912,-0.08714681,-0.26530222,-0.067890682,-0.051629999,-0.53341698,-0.80844798,-0.24875326,1.8221892,-2.1540326,0
26,3700,1.850000,5,1.3828821,0.069467303,0.51857727,1.2438641,-0.088136745,0.068429763,-0.048866787,-0.07565215,0.13593868,-0.11151567,0.23747791,-0.9324946,0.2721361,1.2951841,-1.3214277,0
26,3700,1.850000,6,1.3828821,0.5888938,0.085596192,1.3002947,-0.024991653,-0.13966775,0.13242515,0.15564326,-0.086634706,0.06430248,0.43189692,0.12172382,-0.89367128,2.6762576,0.27470981,0
26,3700,1.850000,7,1.3828821,0.51810256,0.52503477,0.76150709,-0.0049886189,0.017590161,-0.10194526,0.1100447,-0.013173852,-0.32992104,-0.55880082,-0.42922905,0.7095802,0.78189407,-2.4865919,0
26,3700,1.850000,8,1.3828821,0.20295681,0.88092142,0.09757592,-0.020956856,-0.029059919,-0.12717499,-0.11551703,0.22313835,-0.11969917,0.55620324,0.053712497,-0.8293087,2.5486657,0.096271383,0
26,3700,1.850000,9,1.3828821,0.26341124,1.176875,0.43339598,0.10221803,-0.053962264,-0.069690184,-0.099793181,-0.075071624,-0.12829855,0.39504228,0.76831614,-0.50361881,2.0985788,1.09588,0
26,3700,1.850000,10,1.3828821,0.66098234,0.85515336,0.44339208,0.14868286,-0.031608302,-0.096646311,0.14159296,0.0014492894,-0.030792846,-0.85110725,0.22722687,-0.4732699,2.0637953,2.8806997,0
26,3700,1.850000,11,1.3828821,0.64169836,1.1170366,0.13583024,0.12349396,-0.14996828,0.0046718978,-0.16033973,-0.097086758,-0.10486986,-0.78258213,0.43793068,0.44247252,1.1124424,2.6314111,0
26,3700,1.850000,12,1.3828821,0.19092383,0.87843744,0.9155658,0.056134884,-0.0089441233,0.12759105,-0.07174752,-0.21104135,0.0050615999,0.23904172,-0.72343045,0.64769394,0.86624252,-1.2516628,0
26,3700,1.850000,13,1.3828821,0.11868838,0.11395269,1.3329975,-0.045142198,0.31931226,0.12949501,-0.13114878,0.048524602,-0.046442357,0.61150511,0.23318099,-0.75610061,2.4281305,0.3643026,0
26,3700,1.850000,14,1.3828821,0.49281807,0.71058479,1.1448225,-0.0042786305,-0.10442323,-0.033408453,0.21604218,-0.098578964,0.050767552,0.80502519,0.37704411,0.45800894,1.0950422,0.43801933,0
26,3700,1.850000,15,1.3828821,0.4814732,1.1879312,0.84348485,-0.041524179,-0.015321822,-0.073777946,-0.14085349,-0.12435613,-0.19452236,-0.071571219,0.72660777,-0.6833145,2.323089,1.6689801,0
26,3700,1.850000,16,1.3828821,0.84215619,0.19731211,0.18471126,0.029438333,0.0082781388,0.018104015,-0.15079808,0.13005358,0.18324806,0.32324887,0.63909148,-0.69790562,2.3432653,1.102524,0
26,3700,1.850000,17,1.3828821,0.86301778,0.4661236,0.46522011,0.0010916654,-0.034831352,-0.02048322,-0.10072065,0.010187378,-0.089927215,-0.7378138,-0.042420623,0.67367001,0.83163274,-3.0841609,0
26,3700,1.850000,18,1.3828821,1.0955412,0.16138237,0.55471611,-0.10928702,-0.0021488338,0.032987423,-0.31704271,0.14470035,0.25777413,0.4920541,0.62495304,0.60606638,0.91969048,0.90381917,0
26,3700,1.850000,19,1.3828821,1.2310052,0.5141018,0.24773103,0.052847374,0.0049459295,0.062416231,0.18833437,-0.0043016533,0.25600432,0.017884269,-0.72642729,-0.68701059,2.3281634,-1.5461818,0
26,3700,1.850000,20,1.3828821,0.84972627,0.11727663,0.85881341,-0.037022737,-0.10022752,0.073988945,0.33387324,-0.088138392,0.11564064,0.57239036,0.22308364,0.78905194,0.66153211,0.37163071,0
26,3700,1.850000,21,1.3828821,0.79286647,0.46269676,1.1347805,-0.1327528,-0.052508232,-0.055195987,-0.14872327,0.084903853,0.10752698,-0.68588592,-0.36461894,-0.6297726,2.2520568,-2.6529835,0
26,3700,1.850000,22,1.3828821,1.1387057,0.23675549,1.2082528,-0.020193241,0.045098288,-0.064202685,0.049467866,-0.076860891,0.063369106,-0.43947662,-0.1920855,0.87747562,0.50022302,-2.7295366,0
26,3700,1.850000,23,1.3828821,1.0466801,0.538697,0.81034407,-0.24020169,0.042962712,-0.08246031,-0.17465704,-0.19494412,0.11761517,0.98407186,0.16141484,0.074483756,1.4962435,0.16257974,0
26,3700,1.850000,24,1.3828821,0.89735586,0.78027275,0.13186838,0.077765165,-0.097628008,0.025832901,0.023710156,-0.23300271,0.0015883048,0.023048078,0.77749513,0.62846647,0.89121622,1.541161,0
26,3700,1.850000,25,1.3828821,0.81280456,1.2322779,0.50577622,0.031494347,0.057632383,0.027496236,0.024677673,-0.31127125,0.19580642,0.6017525,-0.13653608,0.78692556,0.66498579,-0.22311969,0
26,3700,1.850000,26,1.3828821,1.1343519,0.9629137,0.52105731,-0.016351856,0.08528091,0.06368802,-0.023809647,-0.096214145,0.049497634,-0.23006738,-0.95267042,-0.19871608,1.770844,-1.8077566,0
26,3700,1.850000,27,1.3828821,1.3010369,1.1863927,0.23926677,0.098047873,-0.00039898077,0.1012158,0.20645565,-0.32091794,0.33721607,-0.10377681,-0.74856338,-0.65489178,2.2848357,-1.7085529,0
26,3700,1.850000,28,1.3828821,0.86649036,0.86936494,0.85422547,-0.11316095,0.020550627,-0.031885555,-0.15789059,0.2975905,-0.007680136,0.63067245,0.77585232,0.017476826,1.5533186,0.88825277,0
26,3700,1.850000,29,1.3828821,0.92447552,1.2374847,1.2302725,0.057294083,0.055843418,0.047168401,-0.13065181,0.22724321,0.043406678,-0.95785204,-0.15621587,0.24107276,1.3273253,-2.9799262,0
26,3700,1.850000,30,1.3828821,1.2127765,0.85042657,1.240575,0.0085686949,-0.010395146,0.031748333,0.31290844,0.12301817,-0.37009917,0.57493262,0.44625388,-0.68579148,2.326487,0.66004976,0
26,3700,1.850000,31,1.3828821,1.3373865,1.2764582,0.91860808,0.14994019,0.0063827762,-0.040061688,-0.021700815,0.21777326,0.13700272,-0.70572745,-0.11011109,0.6998745,0.79557455,-2.9868156,0
27,3800,1.900000,0,1.3842744,0.093212656,0.20642811,0.41060322,-0.045702929,0.074405626,0.21510534,0.17380869,0.0078763329,-0.032870479,0.8726569,0.4748971,0.11376589,1.4567836,0.49837687,0
27,3800,1.900000,1,1.3842744,0.21470764,0.6002201,0.47703964,0.059033223,0.090689584,-0.062849059,0.15525858,0.22580734,-0.10321458,-0.88727071,0.055964971,0.45784124,1.0952309,3.0786007,0
27,3800,1.900000,2,1.3842744,0.5409091,0.16467069,0.48564162,0.025062211,0.018902981,-0.020421878,0.069758352,-0.12148903,-0.27700971,-0.482194,-0.76620562,-0.42475628,2.009489,-2.1325012,0
27,3800,1.900000,3,1.3842744,0.50496961,0.43257492,0.098151496,-0.015849757,-0.12474174,-0.096322026,0.035610754,0.29273354,0.051800241,0.86275963,-0.38370822,0.32926253,1.2352739,-0.41847546,0
27,3800,1.900000,4,1.3842744,0.21009223,0.22049528,0.87670028,-0.049186387,0.058733471,-0.089903484,-0.15484822,-0.025374239,-0.082879079,-0.53112442,-0.8234898,-0.19942766,1.7715701,-2.1436259,0
27,3800,1.900000,5,1.3842744,0.068744565,0.52961968,1.2392159,-0.08892903,0.078944736,-0.054764379,0.0038869951,0.14462731,-0.14674164,0.14328397,-0.9118628,0.38467641,1.1759391,-1.4149375,0
27,3800,1.900000,6,1.3842744,0.59435385,0.079896065,1.3033136,-0.02012699,-0.14545115,0.13413388,0.067346786,-0.14080467,-0.015246291,0.064026679,0.14584396,-0.98723357,2.9816321,1.1571208,0
27,3800,1.900000,7,1.3842744,0.52637537,0.52759653,0.74659655,0.0027586229,0.019622246,-0.11761466,0.14806488,0.09557605,-0.30124118,-0.3805487,-0.50163204,0.7768835,0.68109535,-2.2197922,0
27,3800,1.900000,8,1.3842744,0.19957155,0.89031568,0.090118802,-0.024544661,-0.020556921,-0.13472656,-0.066644256,0.12305464,-0.17583392,0.46848588,-0.11855389,-0.87548041,2.6372254,-0.24785428,0
27,3800,1.900000,9,1.3842744,0.26128777,1.1773626,0.4299913,0.099830537,-0.054659315,-0.073529309,-0.0035649676,0.00042869958,-0.005082489,-0.041415134,0.83925023,-0.54216588,2.1438089,1.6201041,0
27,3800,1.900000,10,1.3842744,0.66735316,0.85708022,0.44535887,0.15438528,-0.03054301,-0.095126721,0.13243852,0.015551346,0.063807685,-0.6904152,0.39691279,-0.60480335,2.2203152,2.619841,0
27,3800,1.900000,11,1.3842744,0.63180074,1.1137161,0.13352571,0.11295553,-0.15441124,0.0022318324,-0.27528932,-0.096373018,-0.0042515225,-0.94453293,0.0095374786,0.32827822,1.2363161,3.1314954,0
27,3800,1.900000,12,1.3842744,0.18322178,0.87277089,0.91487029,0.048244576,-0.015491861,0.12597449,-0.20532274,-0.073314463,-0.077758785,0.39514465,-0.48317986,0.78127967,0.67408297,-0.88529537,0
27,3800,1.900000,13,1.3842744,0.11367515,0.11399378,1.3327164,-0.050272356,0.31923864,0.12787256,-0.10622957,-0.037805823,-0.04875699,0.49365784,0.34791236,-0.79703132,2.4931599,0.61391625,0
27,3800,1.900000,14,1.3842744,0.50509685,0.70619936,1.1528651,0.0074980163,-0.10952158,-0.026522078,0.2127872,-0.057986472,0.21374836,0.71561807,0.043870623,0.69711272,0.79943386,0.061227895,0
27,3800,1.900000,15,1.3842744,0.47252253,1.1815598,0.83297455,-0.050954894,-0.022885504,-0.085131815,-0.2249393,-0.14680703,-0.25894619,-0.25106433,0.76461115,-0.59357939,2.2062956,1.8880602,0
27,3800,1.900000,16,1.3842744,0.84040655,0.20055418,0.19320364,0.026842052,0.01132,0.026406241,0.015252382,-0.014593385,0.21164797,0.20703966,0.85973035,-0.46690289,2.0565816,1.3344768,0
27,3800,1.900000,17,1.3842744,0.85946142,0.47127902,0.46083917,-0.0033314233,-0.030147616,-0.025330145,-0.057825564,0.15139461,-0.076047177,-0.87093783,-0.015805879,0.49113895,1.0573995,-3.1234465,0
27,3800,1.900000,18,1.3842744,1.0805713,0.17055958,0.5674633,-0.12535193,0.0068613452,0.045169958,-0.27372985,0.18337715,0.22014048,0.40057768,0.72589446,0.55911963,0.97747276,1.0665415,0
27,3800,1.900000,19,1.3842744,1.2391455,0.51341871,0.2596447,0.059744744,0.0037458079,0.074074602,0.11935286,0.0093757195,0.28382785,-0.066153478,-0.78564505,-0.61513053,2.2333478,-1.6548009,0
27,3800,1.900000,20,1.3842744,0.86693909,0.11304159,0.86640227,-0.020673713,-0.10457845,0.080709705,0.27860824,-0.060414278,0.18623497,0.53998668,0.16645053,0.82505067,0.60050447,0.29900769,0
27,3800,1.900000,21,1.3842744,0.78630123,0.46483828,1.1417447,-0.14011266,-0.050833426,-0.049377253,-0.1311196,-0.0047970143,0.12102839,-0.61054883,-0.31589171,-0.7262524,2.3836508,-2.6641302,0
27,3800,1.900000,22,1.3842744,1.1423104,0.23217945,1.2076937,-0.017736287,0.040286277,-0.06597744,0.065641342,-0.10618899,-0.0880921,-0.3778866,-0.13038452,0.91662511,0.41124183,-2.8093468,0
27,3800,1.900000,23,1.3842744,1.0413162,0.5252382,0.82015424,-0.24661616,0.028968555,-0.073470585,-0.090409309,-0.2936601,0.20682725,0.83776444,0.5373224,0.097135921,1.473507,0.57028908,0
27,3800,1.900000,24,1.3842744,0.90201229,0.76754089,0.13309143,0.081516187,-0.1111387,0.026922627,0.078037658,-0.27452447,0.036191414,0.24946884,0.55813991,0.79135652,0.65777163,1.1504694,0
27,3800,1.900000,25,1.3842744,0.81277834,1.2161915,0.5158352,0.030650158,0.040313988,0.037041158,-0.073398636,-0.32423036,0.16503498,0.82936069,-0.23222476,0.50816583,1.0377425,-0.27301291,0
27,3800,1.900000,26,1.3842744,1.1371504,0.95791252,0.52562075,-0.014696312,0.079313194,0.067724783,0.054706997,-0.10508467,0.11282392,-0.31863729,-0.88117003,-0.34929882,1.927619,-1.9177738,0
27,3800,1.900000,27,1.3842744,1.3110485,1.1740823,0.25358795,0.10674515,-0.013897144,0.11528899,0.14465072,-0.22337611,0.18420038,-0.18708145,-0.90856548,-0.37350942,1.9535857,-1.7738667,0
27,3800,1.900000,28,1.3842744,0.85620957,0.88568974,0.8519527,-0.12430858,0.035992317,-0.035016852,-0.25481305,0.2700999,-0.099927214,0.66873545,0.69544032,-0.26297464,1.8369004,0.80497149,0
27,3800,1.900000,29,1.3842744,0.92076355,1.2511623,1.2306594,0.052653614,0.068268755,0.046316979,0.0022372581,0.25371188,-0.053794146,-0.86119922,-0.30242044,0.40850677,1.1499788,-2.803883,0
27,3800,1.900000,30,1.3842744,1.2302538,0.8594965,1.2250592,0.024816719,-0.0021856183,0.014991888,0.33858213,0.17830307,-0.32646812,0.49505067,0.68050297,-0.54022269,2.141498,0.94186605,0
27,3800,1.900000,31,1.3842744,1.3344691,1.2868584,0.9260443,0.14567838,0.015493106,-0.033553664,-0.15050638,0.13896657,0.15110804,-0.89785742,-0.23002948,0.37541775,1.1859489,-2.8907889,0
28,3900,1.950000,0,1.3815391,0.10198827,0.20804876,0.40545932,-0.03673426,0.076436186,0.2107685,0.18617102,0.022707476,-0.054031126,0.9097627,0.30104891,0.28583453,1.2809191,0.31956731,0
28,3900,1.950000,1,1.3815391,0.22013443,0.6102316,0.47155748,0.064890069,0.10189821,-0.067393079,0.031098311,0.20329589,-0.071256423,-0.87074592,0.23087548,0.43416362,1.1216867,2.8824098,0
28,3900,1.950000,2,1.3815391,0.53915345,0.15877712,0.47052375,0.024374726,0.013329296,-0.034594134,-0.076112147,-0.068443538,-0.23445951,-0.77057987,-0.59514787,-0.22804755,1.8008683,-2.483948,0
28,3900,1.950000,3,1.3815391,0.50329025,0.44618405,0.10032198,-0.016531966,-0.11026352,-0.093955249,-0.068628261,0.29577904,0.05903998,0.89476344,-0.35419737,0.27192392,1.2954046,-0.37692877,0
28,3900,1.950000,4,1.3815391,0.20506584,0.22344486,0.87030175,-0.0538022,0.062122104,-0.094574266,-0.016904112,0.17433951,-0.079104161,-0.53163246,-0.81512669,-0.23007698,1.8029531,-2.1487224,0
28,3900,1.950000,5,1.3815391,0.069863939,0.53429322,1.2305174,-0.087672573,0.084670478,-0.061020368,0.070437202,0.030823401,-0.088859606,-0.049829086,-0.8091007,0.58555368,0.94523341,-1.6323044,0
28,3900,1.950000,6,1.3815391,0.59455466,0.074470334,1.297514,-0.018750373,-0.15072422,0.13090646,-0.015979342,-0.1034127,-0.12234782,-0.25603055,0.22411604,-0.94032992,2.7943949,2.4225651,0
28,3900,1.950000,7,1.3815391,0.53434817,0.53067068,0.73251496,0.011780462,0.023743011,-0.13023345,0.17306216,0.097350768,-0.24587777,-0.13470071,-0.51360864,0.84738532,0.55975482,-1.8272832,0
28,3900,1.950000,8,1.3815391,0.19748984,0.89893513,0.081533986,-0.026233693,-0.010167931,-0.14314162,0.0012813324,0.1728191,-0.16218791,0.38647827,-0.21607766,-0.8966298,2.6828947,-0.50979831,0
28,3900,1.950000,9,1.3815391,0.26325908,1.1758684,0.43016386,0.10232061,-0.053826244,-0.072506072,0.088230743,0.026950727,0.053478156,-0.32390108,0.84010491,-0.43509979,2.0209454,1.9387827,0
28,3900,1.950000,10,1.3815391,0.67121031,0.85423219,0.45078989,0.15956625,-0.031698588,-0.088809421,0.12140439,-0.049821805,0.19393204,-0.54181549,0.51725312,-0.66248411,2.2949265,2.3793828,0
28,3900,1.950000,11,1.3815391,0.6142537,1.1082599,0.13441,0.096640801,-0.15766998,0.0033811003,-0.3440474,-0.11552349,0.062096554,-0.9412064,-0.33781753,-0.0031361222,1.5739325,-2.7969937,0
28,3900,1.950000,12,1.3815391,0.17034156,0.86759064,0.90852168,0.035714006,-0.018950929,0.12142918,-0.26874862,-0.045561852,-0.13438971,0.44048653,-0.26028041,0.85920063,0.53709108,-0.53369627,0
28,3900,1.950000,13,1.3815391,0.11023518,0.11205616,1.3286857,-0.053490881,0.31752458,0.1264739,0.023855889,-0.0021688904,-0.03039339,0.42784162,0.38546658,-0.81753719,2.5279176,0.73334317,0
28,3900,1.950000,14,1.3815391,0.51208928,0.7054469,1.1633692,0.01549643,-0.10887794,-0.013727205,0.081745326,0.11350108,0.30509008,0.40129641,-0.020900618,0.91570975,0.41352569,-0.052035725,0
28,3900,1.950000,15,1.3815391,0.45932357,1.1756341,0.81647828,-0.063232285,-0.026479945,-0.099996829,-0.24999845,-0.074374638,-0.30041769,-0.43832587,0.73762205,-0.5135992,2.1101706,2.1069711,0
28,3900,1.950000,16,1.3815391,0.84282546,0.19448009,0.20441235,0.030925652,0.0056365867,0.038008194,0.1810093,-0.1995849,0.18803307,0.14929523,0.95529492,-0.25519119,1.8288418,1.4157685,0
28,3900,1.950000,17,1.3815391,0.85532008,0.47854578,0.45722514,-0.0057768735,-0.021941491,-0.028036228,-0.024998516,0.22500201,-0.060199295,-0.95108905,-0.14490369,0.27282328,1.2944699,-2.9903998,0
28,3900,1.950000,18,1.3815391,1.0693602,0.17565854,0.57203864,-0.13443677,0.012302719,0.050872248,-0.088697428,0.050038542,0.060206039,0.38199743,0.75701472,0.53010064,1.0120771,1.1034673,0
28,3900,1.950000,19,1.3815391,1.2457177,0.51352015,0.27065099,0.068774428,0.0048628757,0.085605352,0.18067564,0.062176725,0.16753916,-0.10623323,-0.80966116,-0.57720301,2.1860957,-1.7012581,0
28,3900,1.950000,20,1.3815391,0.87647172,0.10753036,0.87889602,-0.0094168801,-0.10987155,0.09492953,0.19262366,-0.17881343,0.33974172,0.58243505,0.010302013,0.81281196,0.62183316,0.017685988,0
28,3900,1.950000,21,1.3815391,0.78365246,0.45621412,1.1453498,-0.14120878,-0.058546694,-0.043510328,0.057798123,-0.24292856,0.045325619,-0.53491479,-0.29929119,-0.79012085,2.4818025,-2.631476,0
28,3900,1.950000,22,1.3815391,1.1431975,0.22679603,1.20033,-0.014588873,0.03535677,-0.070959593,0.024707098,-0.083552649,-0.12603638,-0.28811557,-0.02073845,0.95737105,0.29303688,-3.069737,0
28,3900,1.950000,23,1.3815391,1.0350399,0.51119838,0.82864812,-0.25083902,0.015953737,-0.063346067,-0.10454655,-0.23285925,0.16931804,0.61145314,0.78611909,0.09023212,1.4804413,0.90973161,0
28,3900,1.950000,24,1.3815391,0.90364823,0.75164805,0.13430818,0.084937886,-0.12552911,0.028403826,0.061859266,-0.29042931,0.043248546,0.55446925,0.3289446,0.76443398,0.70063342,0.53544911,0
28,3900,1.950000,25,1.3815391,0.80766954,1.197841,0.52212931,0.027143942,0.024350914,0.044361801,-0.032589467,-0.25622711,0.13938998,0.93469304,-0.25405301,0.2486081,1.3195534,-0.26539219,0
28,3900,1.950000,26,1.3815391,1.1366837,0.94740595,0.53030372,-0.012914305,0.070690941,0.073452053,0.038510086,-0.21002409,0.12537842,-0.41969308,-0.70160711,-0.5758517,2.1844419,-2.1098825,0
28,3900,1.950000,27,1.3815391,1.3119915,1.1652258,0.25683963,0.11028228,-0.020440093,0.11904546,-0.027806673,-0.060558617,-0.011657875,-0.19795988,-0.97974066,-0.030333632,1.6011346,-1.7701655,0
28,3900,1.950000,28,1.3815391,0.84380317,0.8987264,0.8432378,-0.13503371,0.050793736,-0.042055254,-0.18919023,0.30257266,-0.17053981,0.6721239,0.56159084,-0.48256108,2.0743728,0.69604305,0
28,3900,1.950000,29,1.3815391,0.92198555,1.2579381,1.2255646,0.055698054,0.077526019,0.043651351,0.11749708,0.099835143,-0.041762797,-0.71151325,-0.4534021,0.53681974,1.0041332,-2.5742425,0
28,3900,1.950000,30,1.3815391,1.2437735,0.86983857,1.2072207,0.040783237,0.0098667424,-0.00044114352,0.26517361,0.32797149,-0.31150041,0.37071943,0.81546418,-0.44450566,2.0314187,1.1441141,0
