frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
37,18900,18.900000,2,2.3355763,0.73290101,1.7701012,0.85375754,-0.041810684,0.31189656,-0.08326096,-0.073189996,0.035590829,-0.0068390249,0.95429315,0.14394962,0.26192192,1.3057832,0.14971551,3.96
37,18900,18.900000,3,2.3355763,0.63231312,1.6883607,2.0231341,-0.32220155,0.40731333,-0.60839679,0.040659979,0.25850153,0.13191877,-0.16622954,0.81625894,-0.55325318,2.1570608,1.7716972,3.96
37,18900,18.900000,4,2.3355763,1.1218567,2.0573428,1.7265366,-0.90448203,-0.27998382,0.18562675,-0.15893713,-0.35365773,0.15082937,0.75314444,0.49407511,-0.43435382,2.0201171,0.58059306,3.96
37,18900,18.900000,5,2.3355763,0.10847216,0.66536732,1.3814923,-0.045596182,-0.088213798,-0.58916961,0.18933937,0.31053849,0.4357842,0.60825122,-0.11624225,-0.78518673,2.4737939,-0.18883203,3.96
37,18900,18.900000,6,2.3355763,1.3578657,1.9894534,0.92666044,0.063194271,-0.44415241,0.62304288,-0.0093509982,-0.34411027,0.093308637,0.71165201,-0.23680292,-0.66141953,2.2935062,-0.32122637,3.96
37,18900,18.900000,7,2.3355763,2.0343773,0.56074294,0.61112635,-0.92330022,-0.13108028,-0.75119575,-1.2776861,0.30581658,0.063472218,0.31923014,0.5627513,-0.76249793,2.4379616,1.0547932,3.96
37,18900,18.900000,8,2.3355763,0.25622192,0.44418404,2.2604203,-0.54665253,0.34335803,0.29223408,-0.53905887,-0.12027161,-0.032055439,-0.36805389,0.75600445,-0.54128883,2.1427655,2.0238614,3.96
37,18900,18.900000,9,2.3355763,2.3111626,0.048828913,0.49610571,-0.053270845,0.11552687,-0.080712239,-0.4613825,-0.032997418,0.30962854,0.62332659,-0.10003407,-0.77553668,2.4583611,-0.15912734,3.96
37,18900,18.900000,10,2.3355763,2.0677459,2.2254224,0.89795309,0.24309002,0.42617747,0.13456654,0.30775161,-0.028347661,-0.19304116,-0.36442064,-0.23016012,-0.90234357,2.6959726,-2.5782769,3.96
37,18900,18.900000,11,2.3355763,0.97254324,2.212331,0.043993154,0.18643601,-0.15493656,-0.50851314,0.23909381,0.050084902,-0.53985143,-0.38606595,0.47175481,0.79271715,0.65554281,2.2566334,3.96
37,18900,18.900000,12,2.3355763,2.327371,0.13526445,1.6729569,0.018554876,1.0619531,0.025831249,0.23948179,0.53380114,0.76461943,0.058505299,0.81744067,-0.57303393,2.1809994,1.4993469,3.96
37,18900,18.900000,13,2.3355763,0.089455542,1.5186701,1.5708664,0.0037557602,-0.33687174,0.12555564,-0.27708509,-0.73016023,0.52694148,-0.94345503,-0.020503006,0.33086588,1.2335753,-3.1198642,3.96
37,18900,18.900000,14,2.3355763,1.4251291,1.7702174,0.41518375,0.26894702,-0.19337772,0.37105728,1.2691616,-0.16914472,0.23499325,-0.30863289,-0.91053568,-0.27508273,1.8494721,-1.8976,3.96
37,18900,18.900000,15,2.3355763,0.82741864,1.2744457,1.5213258,0.0014231679,-0.06895836,-0.056004574,-0.022660857,0.083754946,0.14083634,-0.18576242,0.98022546,-0.068193649,1.6390429,1.7580852,3.96
37,18900,18.900000,16,2.3355763,0.24719026,0.98084423,0.3555775,0.28754072,0.32548151,-0.23898348,0.043176595,0.19950501,-0.33084158,-0.022464694,0.96328219,0.26754956,1.2999473,1.5941131,3.96
37,18900,18.900000,17,2.3355763,1.1570175,1.0728909,0.88187631,-0.29716558,-0.17465661,0.22720607,0.1102463,-0.4545837,0.35188939,0.24523249,-0.87476659,0.41790483,1.1396584,-1.2974719,3.96
37,18900,18.900000,18,2.3355763,1.9727477,0.4980548,1.1210082,0.31952362,0.33948411,-0.12997407,0.59302723,0.40596184,-0.61505653,-0.27201944,-0.82182741,-0.50060477,2.0950936,-1.8904395,3.96
37,18900,18.900000,19,2.3355763,0.51415851,0.38523638,0.36553737,-1.0860079,-0.093271533,0.49362452,-0.83785892,-0.20960348,0.00086671408,-0.65427273,0.50754374,-0.56064833,2.1659649,2.4818221,3.96
37,18900,18.900000,20,2.3355763,1.9299476,1.1606471,1.0470777,-0.55616668,0.78673101,-0.17654711,-0.15622593,0.80003243,-0.42290259,-0.68493612,-0.50640879,-0.5238441,2.1221539,-2.5049413,3.96
37,18900,18.900000,21,2.3355763,0.91697569,0.099770101,1.4928526,-0.3694229,-0.53591562,-0.11959512,-0.60277112,-0.070111612,-0.16150797,-0.086233297,0.98833606,0.12552148,1.4449429,1.6578269,3.96
37,18900,18.900000,22,2.3355763,1.5839189,1.1995361,0.52758325,-0.03726163,-1.0612408,0.92385406,-0.082270587,-0.67436593,0.25767814,-0.60277863,0.68863874,0.40303177,1.1559691,2.289807,3.96
37,18900,18.900000,23,2.3355763,1.9160129,1.8238593,1.730346,0.10530928,0.83137579,0.54974361,-0.14906473,0.48530964,0.41390899,0.0077090847,-0.51517201,-0.85705214,2.600317,-1.5558333,3.96
37,18900,18.900000,24,2.3355763,0.28720985,1.1091917,2.1820238,0.62022922,-0.12102392,-0.44311381,0.59267314,-0.38899503,-0.14540493,0.47955916,0.45912129,-0.74781726,2.4155646,0.76362863,3.96
37,18900,18.900000,25,2.3355763,1.8038639,1.9616586,1.1430846,0.52387388,0.042925247,0.023283741,-0.61354074,0.07785087,0.16916619,0.10603635,0.46816411,0.87725632,0.50068006,1.3480604,3.96
37,18900,18.900000,26,2.3355763,0.61688733,1.1103789,1.0366502,0.25722532,0.29662416,0.071073688,-0.10538871,-0.29953397,-0.48511414,0.18342798,-0.30805502,0.93351823,0.36669267,-1.0337372,3.96
37,18900,18.900000,27,2.3355763,1.8849685,1.7828694,0.31217327,-0.050757278,-0.56217655,0.1346522,-0.24673969,-0.73707744,-0.064487242,-0.22274016,0.20280727,0.95354918,0.30599006,2.4030009,3.96
37,18900,18.900000,28,2.3355763,2.0421649,1.2801535,1.917923,0.020337951,-0.39834161,-0.26996915,-0.20273138,0.15846048,-0.020187024,0.52389217,-0.59672573,0.60782843,0.91747335,-0.85030098,3.96
37,18900,18.900000,29,2.3355763,1.634277,1.4667745,2.2877391,0.29648801,0.14442628,0.018693677,0.62824445,0.73747308,-0.11928547,0.56515495,0.82470589,0.021449423,1.5493453,0.97001762,3.96
37,18900,18.900000,30,2.3355763,1.1064104,1.3551147,0.30287981,0.72410639,0.018914791,0.437454,0.61060278,-0.2764986,0.13526466,0.25505234,-0.15266006,-0.95480009,2.8397828,-0.53934826,3.96
37,18900,18.900000,31,2.3355763,1.9696888,0.89273245,1.5337955,0.62745223,-0.82988006,-0.30762982,-0.064342328,0.10009589,-0.033337134,0.92836903,-0.0061327855,0.37160913,1.1900547,-0.0066058821,3.96
38,18950,18.950000,0,2.3514095,1.0599874,0.20870684,1.9935192,0.86834316,0.26843943,-0.19426568,0.86885926,0.46956301,-0.43606376,0.81729329,-0.57272089,-0.063422935,1.6342619,-0.61123129,3.96
38,18950,18.950000,1,2.3514095,0.86112473,0.64374283,0.69622771,-0.14965248,-0.22676881,-0.13607927,0.24027098,-0.077955514,-0.79868283,-0.38197625,0.022372726,0.9239013,0.3926422,3.0830885,3.96
38,18950,18.950000,2,2.3514095,0.7375615,1.7849181,0.85346067,-0.042117608,0.3147042,-0.0893251,-0.013846448,0.074927231,-0.17077705,0.86940471,-0.45736236,0.1869629,1.3827267,-0.4842806,3.96
38,18950,18.950000,3,2.3514095,0.63826412,1.7182103,2.0408016,-0.3205427,0.42565533,-0.60445779,0.0021221713,0.42458708,0.0073528786,-0.17051868,0.90679171,-0.38555438,1.9666049,1.7566718,3.96
38,18950,18.950000,4,2.3514095,1.1248771,2.052201,1.7458138,-0.90905144,-0.29900836,0.193174,-0.12486294,-0.33042519,0.1758691,0.62138924,0.32281851,-0.71390729,2.3658587,0.47913426,3.96
38,18950,18.950000,5,2.3514095,0.11545062,0.68409336,1.4120387,-0.03937409,-0.074046234,-0.56805987,0.12259571,0.19207078,0.4440644,0.19367197,-0.18707238,-0.96306547,2.8689604,-0.7680665,3.96
38,18950,18.950000,6,2.3514095,1.3656001,1.9848028,0.93859616,0.061728406,-0.46222876,0.6286776,-0.10855896,-0.24604197,-0.14770914,0.37867024,-0.2214395,-0.89865088,2.6874806,-0.52915456,3.96
38,18950,18.950000,7,2.3514095,1.9854744,0.58333138,0.6167703,-0.98578334,-0.11235645,-0.74969977,-1.1630387,0.50748874,-0.01540338,-0.46329143,0.76019875,-0.45547658,2.0437038,2.1181242,3.96
38,18950,18.950000,8,2.3514095,0.23018639,0.43942233,2.2777066,-0.57433152,0.3356113,0.29419,-0.57961275,-0.15702811,0.041843758,-0.62883197,0.71529649,-0.30482994,1.8805562,2.2919554,3.96
38,18950,18.950000,9,2.3514095,2.3052639,0.048620551,0.50045342,-0.074764696,0.11498931,-0.079731021,-0.3930433,-0.076614111,-0.17601719,0.73229255,0.043486844,-0.67960026,2.3180139,0.059314864,3.96
38,18950,18.950000,10,2.3514095,2.0905689,2.2404858,0.90446423,0.2518659,0.42615447,0.13498889,0.12162778,0.057434385,0.16168556,0.089768509,-0.41575803,-0.90503418,2.7022564,-1.3581455,3.96
38,18950,18.950000,11,2.3514095,0.98744399,2.2260897,0.023655806,0.19471577,-0.15617142,-0.52907925,0.11386936,-0.080003303,-0.28700112,-0.40824952,0.60848822,0.68049571,0.8223574,2.1617407,3.96
38,18950,18.950000,12,2.3514095,0.0025249522,0.16076275,1.7206171,0.029304416,1.0864517,0.062027902,0.11226747,0.56988521,0.71613491,0.48380978,0.66832525,-0.56503934,2.1712773,0.94420056,3.96
38,18950,18.950000,13,2.3514095,0.07607381,1.4915464,1.6128866,-0.01018531,-0.37416475,0.15682116,-0.2503067,-0.69352607,0.78581959,-0.75832481,-0.11519052,0.64161875,0.87418949,-2.9908438,3.96
38,18950,18.950000,14,2.3514095,1.4933176,1.7719132,0.43100037,0.32727727,-0.20364773,0.38401553,0.97756588,-0.2542974,0.33274727,-0.19674236,-0.96721186,-0.16060407,1.732099,-1.7714704,3.96
38,18950,18.950000,15,2.3514095,0.82761838,1.2891632,1.540221,-0.0039680712,-0.062901009,-0.047451603,-0.12506637,0.12413577,0.1451203,-0.57503645,0.71389947,0.39960058,1.1597152,2.2488738,3.96
38,18950,18.950000,16,2.3514095,0.26037832,1.0014213,0.34419616,0.29901428,0.33936242,-0.2527289,0.35058336,0.31684199,-0.18692406,0.66694307,0.63385763,0.39167772,1.168342,0.75996898,3.96
38,18950,18.950000,17,2.3514095,1.1718854,1.0556347,0.90415202,-0.29016495,-0.19910353,0.24344854,0.14197039,-0.34496826,0.34414922,-0.15080406,-0.95845178,0.24213287,1.3262328,-1.7268582,3.96
38,18950,18.950000,18,2.3514095,2.0136922,0.51850787,1.1039279,0.34700178,0.35650329,-0.15457083,0.44335864,0.35579935,-0.3430068,-0.3009521,-0.83213948,-0.46580223,2.0553373,-1.9178212,3.96
38,18950,18.950000,19,2.3514095,0.47528499,0.37511519,0.3672075,-1.1282244,-0.10596143,0.49281933,-0.68544305,-0.25688044,0.047170254,-0.32603281,0.85458235,-0.40421728,1.9869192,1.9352633,3.96
38,18950,18.950000,20,2.3514095,1.9392201,1.2106447,1.0286872,-0.55996473,0.82871856,-0.20195004,0.01070316,0.86371041,-0.54626742,-0.82816069,-0.43598464,-0.35223184,1.930751,-2.6570102,3.96
38,18950,18.950000,21,2.3514095,0.89791222,0.10401676,1.4914455,-0.39461758,-0.53235734,-0.13108369,-0.38611811,0.18134126,-0.26633617,0.20833817,0.92246083,0.32505573,1.2397257,1.3486726,3.96
38,18950,18.950000,22,2.3514095,1.5840166,1.1750524,0.54061876,-0.047865716,-1.0937466,0.93328115,-0.16759123,-0.70029383,0.13614288,-0.32311347,0.62703755,0.70881704,0.78297656,2.0466102,3.96
38,18950,18.950000,23,2.3514095,1.9255044,1.8574632,1.7598682,0.10182362,0.85254399,0.56747564,-0.045562249,0.27756356,0.2567714,-0.22169635,0.014572475,-0.97500686,2.9175482,3.0759554,3.96
38,18950,18.950000,24,2.3514095,0.31851613,1.0989193,2.1884592,0.64948962,-0.13875576,-0.45144257,0.60390291,-0.45867946,-0.11699156,0.82377629,0.19940634,-0.53068798,2.1302084,0.23749537,3.96
38,18950,18.950000,25,2.3514095,1.7845919,1.9736293,1.1658948,0.49247926,0.041601958,0.038294106,-0.7736521,-0.13523921,0.39783199,0.30271034,0.44650861,0.84201931,0.56978068,0.97502307,3.96
38,18950,18.950000,26,2.3514095,0.61367338,1.0995106,1.0186427,0.24985429,0.27829041,0.046122878,-0.17247289,-0.45936732,-0.49482309,-0.26629241,-0.0091189514,0.96384916,0.26970643,-3.1073619,3.96
38,18950,18.950000,27,2.3514095,1.8918889,1.7553169,0.3109367,-0.056595592,-0.60168193,0.13131065,0.076908218,-0.69828099,0.01974115,0.24832028,0.10672203,0.9627811,0.27368629,0.40590878,3.96
38,18950,18.950000,28,2.3514095,2.0447648,1.2990115,1.9374515,0.0091314855,-0.38819621,-0.26346451,-0.26636868,0.12097664,0.1737064,0.19424501,-0.94419748,0.26600749,1.3015474,-1.3679021,3.96
38,18950,18.950000,29,2.3514095,1.6811096,1.5066922,2.2894698,0.33212117,0.17429961,0.004961835,0.6855913,0.39237366,-0.56647573,0.050936906,0.71714047,0.69506473,0.8022864,1.4998876,3.96
38,18950,18.950000,30,2.3514095,1.1444126,1.3573493,0.30914489,0.75450535,0.011986205,0.44165164,0.65515332,-0.084467125,0.032737718,-0.34256622,0.087710962,-0.93539039,2.7801578,2.8909366,3.96
38,18950,18.950000,31,2.3514095,1.9736154,0.90638215,1.54936,0.61805768,-0.82230791,-0.30248053,-0.25733531,0.18830353,0.19716432,0.89346182,0.44913144,-0.0026313922,1.5734277,0.46579471,3.96
39,19000,19.000000,0,2.3518864,1.0996157,0.22677644,1.9789278,0.90775251,0.28646486,-0.20925989,0.68754713,0.22929443,-0.18070753,0.39786767,-0.68668715,-0.60840946,2.2248512,-1.0456604,3.96
39,19000,19.000000,1,2.3518864,0.87464095,0.64266468,0.66154296,-0.13631228,-0.22797741,-0.17090171,0.22179627,-0.013023507,-0.53219576,-0.34478967,0.056552053,0.93697489,0.35692714,2.9790212,3.96
39,19000,19.000000,2,2.3518864,0.73570868,1.7836323,0.84744756,-0.044119823,0.3130565,-0.095510685,-0.066695205,0.046288122,-0.04796973,0.46524931,-0.8849709,0.019224523,1.5515706,-1.0867829,3.96
39,19000,19.000000,3,2.3518864,0.64025189,1.7373203,2.0358883,-0.31868457,0.44441488,-0.6097844,-0.0035139562,0.26957467,-0.17154985,-0.077782823,0.99544166,-0.05518811,1.6260125,1.6487769,3.96
39,19000,19.000000,4,2.3518864,1.1183241,2.0363978,1.7541555,-0.9158319,-0.31522619,0.20116085,-0.10174003,-0.2015595,0.12244632,0.45184542,0.043742013,-0.89102321,2.6703905,0.096506745,3.96
39,19000,19.000000,5,2.3518864,0.11974277,0.69362353,1.4368808,-0.035105791,-0.064655775,-0.54350673,0.090742833,0.070636633,0.60111833,-0.24748762,-0.061120777,-0.96696129,2.8838243,-2.8994725,3.96
39,19000,19.000000,6,2.3518864,1.3605225,1.977089,0.93174572,0.056374322,-0.4703443,0.6216375,-0.24520865,-0.17377406,-0.13357083,-0.0088936584,-0.28414351,-0.95874051,2.8533345,-1.602086,3.96
39,19000,19.000000,7,2.3518864,1.9293705,0.61081598,0.61119816,-1.0422843,-0.084992938,-0.75539643,-0.97444801,0.47250628,-0.21089162,-0.89162236,0.44541692,0.081322413,1.489384,2.6782989,3.96
39,19000,19.000000,8,2.3518864,0.19791912,0.43186973,2.2805715,-0.6066422,0.32797034,0.29659266,-0.73402149,-0.05484046,0.002536279,-0.87187554,0.48951548,0.014409359,1.5563865,2.6300003,3.96
39,19000,19.000000,9,2.3518864,2.2908391,0.053975233,0.48368725,-0.089655496,0.12033359,-0.096596988,-0.30022631,0.16795321,-0.55526709,0.90540049,0.069571601,-0.41881947,2.0029412,0.076689991,3.96
39,19000,19.000000,10,2.3518864,2.0893953,2.2406829,0.92241379,0.25026842,0.42589719,0.15275321,-0.14581572,-0.035125382,0.30859133,0.36761888,-0.67421673,-0.6405374,2.2659942,-1.0716047,3.96
39,19000,19.000000,11,2.3518864,0.99632854,2.2183762,0.0091890232,0.20339916,-0.16433557,-0.54354936,0.21199027,-0.14101471,-0.3377495,-0.44227207,0.72305862,0.53064267,1.0114377,2.1197513,3.96
39,19000,19.000000,12,2.3518864,0.011272975,0.18525113,1.7545324,0.03805104,1.110905,0.095590825,0.21966387,0.37694342,0.65937362,0.75842878,0.44556198,-0.47566827,2.0665199,0.53116299,3.96
39,19000,19.000000,13,2.3518864,0.062920763,1.4568633,1.6516642,-0.023352451,-0.40914676,0.19526765,-0.11669288,-0.69077635,0.61391566,-0.64375246,-0.11160162,0.75705208,0.71200706,-2.9699376,3.96
39,19000,19.000000,14,2.3518864,1.5193271,1.766283,0.44961726,0.35298133,-0.20963677,0.40254312,0.10137892,0.061102414,0.36119988,-0.25193804,-0.95322005,-0.1670292,1.7386121,-1.8291898,3.96
39,19000,19.000000,15,2.3518864,0.82945801,1.2928184,1.5447581,-0.0022964748,-0.059507617,-0.04322725,0.084415811,0.1200816,0.092810627,-0.55458254,0.27959695,0.7837498,0.67011572,2.6746246,3.96
39,19000,19.000000,16,2.3518864,0.27696252,1.0163567,0.3303,0.31554399,0.35409323,-0.26669346,0.36563156,0.17623336,-0.3606177,0.97813592,0.0039576432,0.20792896,1.3613392,0.0040460856,3.96
39,19000,19.000000,17,2.3518864,1.1725314,1.0423666,0.92277709,-0.28975667,-0.21258439,0.26188836,-0.046126857,-0.1598095,0.37481469,-0.55485275,-0.83123021,-0.034565503,1.6053687,-2.1593811,3.96
39,19000,19.000000,18,2.3518864,2.0356714,0.53632831,1.0954797,0.36857035,0.37421677,-0.16324201,0.49606105,0.42745242,0.0099249056,-0.16290232,-0.85930162,-0.48483353,2.0769692,-1.7581483,3.96
39,19000,19.000000,19,2.3518864,0.44465458,0.36309446,0.37139924,-1.158948,-0.11805702,0.49693618,-0.68543289,-0.18958825,-0.0017098372,0.2107408,0.95812486,-0.19386869,1.7659005,1.3542925,3.96
39,19000,19.000000,20,2.3518864,1.9370614,1.2538201,0.99803508,-0.56251651,0.87164405,-0.23280772,0.10251807,0.80307097,-0.55009235,-0.8582092,-0.47909646,-0.18423775,1.7560926,-2.6324365,3.96
39,19000,19.000000,21,2.3518864,0.87673437,0.10874692,1.4869155,-0.41597538,-0.52764876,-0.1359156,-0.49463891,0.08360697,0.028646282,0.41566965,0.62817738,0.65773241,0.85299194,0.98623489,3.96
39,19000,19.000000,22,2.3518864,1.5779548,1.1426666,0.54735113,-0.054248201,-1.1263674,0.9399032,-0.031123432,-0.7115964,0.22486092,-0.19778586,0.46949255,0.8604984,0.53454915,1.9695083,3.96
39,19000,19.000000,23,2.3518864,1.9254157,1.8695306,1.7747074,0.10134448,0.86423347,0.58195638,-0.073845883,0.058275452,0.25566463,-0.32516782,0.39160128,-0.8607638,2.6075647,2.2637739,3.96
39,19000,19.000000,24,2.3518864,0.34931445,1.0766244,2.1820679,0.68022022,-0.16127127,-0.45827703,0.65590594,-0.4142347,-0.19914764,0.97897512,0.023812559,-0.20258501,1.7747933,0.024319172,3.96
39,19000,19.000000,25,2.3518864,1.7466706,1.9704497,1.1872256,0.45419988,0.038022418,0.059386347,-0.7540682,-0.13597489,0.51947507,0.32161648,0.60601531,0.72753576,0.75607307,1.0828861,3.96
39,19000,19.000000,26,2.3518864,0.61322632,1.0742455,0.99436821,0.24928283,0.25280483,0.021644272,0.10999146,-0.64949868,-0.47560713,-0.51495952,0.38797744,0.76438877,0.70070353,2.4959105,3.96
39,19000,19.000000,27,2.3518864,1.9172708,1.7224742,0.31567642,-0.031599951,-0.63487726,0.13598684,0.8628009,-0.67242033,0.10238382,0.56184331,-0.17359445,0.8088245,0.62864595,-0.2996685,3.96
39,19000,19.000000,28,2.3518864,2.030276,1.3023629,1.9495145,-0.005770455,-0.38510863,-0.25179561,-0.34481207,0.055878121,0.19844157,-0.40430497,-0.91319018,0.051197531,1.5195764,-1.9875957,3.96
39,19000,19.000000,29,2.3518864,1.7124666,1.5235978,2.2455069,0.36313406,0.19089795,-0.039460893,0.55073104,0.42426664,-1.0140249,-0.52255945,0.2670784,0.80969177,0.62716963,2.6691072,3.96
39,19000,19.000000,30,2.3518864,1.1741033,1.3579276,0.30932436,0.78396093,0.012289252,0.44176839,0.52838311,0.19919944,0.057199389,-0.8542335,0.20765104,-0.47661952,2.0676017,2.9031331,3.96
39,19000,19.000000,31,2.3518864,1.963978,0.91527466,1.5607235,0.60802099,-0.81360012,-0.29143236,-0.19749158,0.19024984,0.26722579,0.57986686,0.68686946,-0.43813785,2.0243224,0.8696692,3.96
40,19050,19.050000,0,2.3509924,1.1405995,0.24449679,1.9770351,0.94916209,0.3042748,-0.21040059,0.89984454,0.38532401,0.18536314,-0.21726755,-0.5623025,-0.79787888,2.4945646,-1.9395144,3.96
40,19050,19.050000,1,2.3509924,0.88341776,0.64110961,0.63311808,-0.12720127,-0.22928845,-0.19908048,-0.0023176184,0.013539346,-0.49291049,-0.42141327,0.082882661,0.90307326,0.44392412,2.9473935,3.96
40,19050,19.050000,2,2.3509924,0.73271961,1.7817089,0.84770598,-0.046829758,0.31181082,-0.094930036,-0.027825998,-0.089755646,-0.011847511,-0.22062451,-0.95022795,-0.21998108,1.7925914,-1.7989348,3.96
40,19050,19.050000,3,2.3509924,0.64342319,1.7502872,2.0230361,-0.31526925,0.45804478,-0.62186504,0.17248366,0.29854422,-0.41285617,0.11324801,0.97723094,0.17942849,1.3903908,1.4554243,3.96
40,19050,19.050000,4,2.3509924,1.1054847,2.030102,1.7570735,-0.92824864,-0.32074893,0.20474624,-0.30168741,-0.057116403,0.073679848,0.25264212,-0.3773011,-0.89096343,2.6702588,-0.98076332,3.96
40,19050,19.050000,5,2.3509924,0.11690452,0.70056975,1.4649105,-0.037899047,-0.057444529,-0.51492543,-0.16164901,0.19309168,0.55906358,-0.61958824,0.026932667,-0.78446481,2.472629,3.0981513,3.96
40,19050,19.050000,6,2.3509924,1.3370017,1.9735783,0.92230821,0.033366294,-0.47310397,0.61255243,-0.63733906,0.045096115,-0.094605464,-0.14089343,-0.38308906,-0.91290296,2.7211368,-1.9232243,3.96
40,19050,19.050000,7,2.3509924,1.8736867,0.62564597,0.59789734,-1.0972451,-0.069927902,-0.76846741,-1.1617679,0.19502893,-0.23140966,-0.9021205,0.0049670147,0.43145561,1.1246907,3.1360868,3.96
40,19050,19.050000,8,2.3509924,0.16164281,0.4320238,2.281849,-0.64285016,0.32828863,0.29873746,-0.73463791,-0.0077691154,0.11736739,-0.94972079,-0.024453362,0.31214173,1.2533498,-3.1158504,3.96
40,19050,19.050000,9,2.3509924,2.2774752,0.067111287,0.45782045,-0.10215106,0.13349266,-0.12228482,-0.068153019,0.32759637,-0.54963515,0.99579504,0.067684242,-0.061733983,1.6325696,0.067865671,3.96
40,19050,19.050000,10,2.3509924,2.0808561,2.2357156,0.93998921,0.24252198,0.42178081,0.17068265,-0.17110575,-0.024288175,0.44338025,0.32070082,-0.89290466,-0.31602573,1.8923339,-1.2259794,3.96
40,19050,19.050000,11,2.3509924,1.0121913,2.2107682,2.3451223,0.2196437,-0.17110171,-0.55860792,0.33771014,-0.18011392,-0.34847207,-0.35522637,0.82975676,0.43048571,1.1257655,1.9752974,3.96
40,19050,19.050000,12,2.3509924,0.021221161,0.20340545,1.7883825,0.048005403,1.1291332,0.13011445,0.13979082,0.34407331,0.7421621,0.95047117,0.087740718,-0.2981713,1.8735726,0.092051979,3.96
40,19050,19.050000,13,2.3509924,0.065898177,1.419389,1.6730847,-0.02035055,-0.44607438,0.21732016,0.22141112,-0.69374122,0.3929631,-0.59495478,0.015324327,0.80361307,0.63745491,3.1158412,3.96
40,19050,19.050000,14,2.3509924,1.5079558,1.768213,0.46637083,0.34218548,-0.20703486,0.41947081,-0.24389333,-0.068464801,0.27106365,-0.10498088,-0.95105885,-0.29063049,1.865682,-1.6807344,3.96
