frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,22,1.8763325,1.7704267,0.11853256,1.6235101,0.13045098,-0.05344611,0.01286863,0.051556299,0.16157734,-0.012715355,0.70509729,0.59795653,0.38116375,1.1797416,0.70335988,0
22,8300,4.150000,23,1.8763325,1.4642401,0.83913685,1.0306532,-0.067641471,0.15031273,-0.082313191,-0.096905409,0.25912932,0.092720863,-0.29458274,-0.32388479,-0.89906599,2.6884278,-2.3088514,0
22,8300,4.150000,24,1.8763325,1.1432566,1.300955,0.31221104,0.0089322149,0.074566596,0.014941717,-0.058437138,0.15470541,-0.18751385,0.65450623,0.56197835,-0.50576866,2.1010691,0.70948264,0
22,8300,4.150000,25,1.8763325,1.1026901,1.6180075,0.8279263,-0.014465678,-0.034321894,0.012561983,0.060902635,0.026503788,0.1577993,-0.25782059,-0.25388715,-0.93223916,2.7713489,-2.3638812,0
22,8300,4.150000,26,1.8763325,1.8257884,1.155842,0.67986363,0.10986906,0.058885764,0.033103769,0.10847588,-0.19420801,0.096308392,-0.16897543,-0.9825072,-0.078274533,1.649151,-1.741114,0
22,8300,4.150000,27,1.8763325,1.7306939,1.5993408,0.14274661,0.089475503,-0.087893265,-0.068721256,-0.096957415,-0.043822976,0.12673302,0.91620802,-0.38899464,0.096156296,1.4744912,-0.40150657,0
22,8300,4.150000,28,1.8763325,1.1286825,1.1848016,1.4323888,-0.083105305,-0.039613486,0.16880455,0.089650069,0.13255814,-0.27825902,-0.233678,-0.26427957,-0.93570877,2.7810592,-2.2948175,0
22,8300,4.150000,29,1.8763325,1.1491573,1.7117971,1.5391542,-0.036942589,0.027242024,-0.15310086,-0.12744634,-0.15403418,0.0051758476,-0.69457731,0.39994638,-0.59800105,2.2118011,2.6191479,0
22,8300,4.150000,30,1.8763325,1.742418,0.97798559,1.5859373,-0.0047408986,-0.044703709,-0.05986741,-0.1173793,-0.14795028,0.080483163,-0.73737008,-0.67520855,-0.019462028,1.5902596,-2.4001718,0
22,8300,4.150000,31,1.8763325,1.5485803,1.5542798,1.1460247,-0.026739474,-0.090709919,-0.022982275,0.29568351,0.020528539,0.33697139,-0.84762896,-0.25107611,0.46742478,1.0844208,-2.8536166,0
23,8400,4.200000,0,1.8709636,0.15234766,0.35502699,0.23173215,-0.078808992,0.12423399,0.014985533,-0.20760274,0.048161803,0.040779964,-0.6697059,-0.46930629,-0.57553941,2.1840599,-2.5303536,0
23,8400,4.200000,1,1.8709636,0.28992973,0.68517418,0.75062555,-0.022039531,-0.078654663,0.15749358,-0.24315514,-0.21888457,0.21462726,0.27410302,0.25224198,-0.92803099,2.759888,0.74388835,0
23,8400,4.200000,2,1.8709636,0.50687259,0.19749648,0.71040688,-0.093858814,-0.07989123,-0.077375093,-0.31143819,0.025324126,-0.3208169,-0.63140409,0.021202258,-0.77516407,2.4577711,3.1080257,0
23,8400,4.200000,3,1.8709636,0.7592412,0.62114222,0.13371317,0.075329896,-0.030995485,0.0049079954,-0.053965984,0.074798145,-0.30425777,0.86729627,-0.073233291,0.49237594,1.0559789,-0.084238785,0
23,8400,4.200000,4,1.8709636,0.21162419,0.29467934,1.1525166,0.070179826,0.01005715,0.032704774,-0.1184729,-0.10994807,0.047490943,0.088406192,0.99476476,-0.051258352,1.6220772,1.4821577,0
23,8400,4.200000,5,1.8709636,0.38799549,0.80473588,1.5804169,0.038953953,0.05870585,0.019844744,0.061462731,0.14827489,-0.023527333,0.64359684,0.55119042,-0.53101058,2.1305891,0.70821051,0
23,8400,4.200000,6,1.8709636,0.69439703,0.27032616,1.4729519,-0.041827864,0.054108725,-0.17293606,-0.0069243846,-0.044362403,0.21419653,-0.53802323,0.1608321,-0.82744428,2.5453374,2.8511164,0
23,8400,4.200000,7,1.8709636,0.83825694,0.72926403,1.2065901,0.020301937,-0.13224791,0.029370943,0.14199382,0.027792679,0.19018275,-0.91958435,-0.13561199,0.36874655,1.1931361,-2.995177,0
23,8400,4.200000,8,1.8709636,0.19402194,1.0655671,0.16423702,-0.039053202,-0.14340894,-0.016831268,0.016763775,-0.10034365,-0.18891103,0.23028041,-0.95553269,-0.18419613,1.7560503,-1.334309,0
23,8400,4.200000,9,1.8709636,0.20184004,1.6473075,0.69942564,-0.066314164,0.022010511,-0.093750735,0.20872109,0.045453124,-0.072500175,-0.062097469,0.38038159,0.92274252,0.39565967,1.7326193,0
23,8400,4.200000,10,1.8709636,0.64749074,1.2467735,0.53359021,-0.030590213,0.065349936,-0.074734442,0.017669499,-0.081646122,-0.31556676,-0.76396355,-0.057909365,-0.64265558,2.2687557,-3.0659361,0
23,8400,4.200000,11,1.8709636,0.61967573,1.7883101,0.18695284,-0.017526239,0.11419681,-0.11341918,-0.13037322,0.29982462,-0.13283875,-0.22036402,0.96522398,-0.14064984,1.7119141,1.7952529,0
23,8400,4.200000,12,1.8709636,0.40584886,1.061064,1.1001736,0.21922319,-0.13376128,-0.044172352,-0.029410578,-0.019110817,0.046328383,-0.62160734,0.55967972,0.54805376,0.99076068,2.4085704,0
23,8400,4.200000,13,1.8709636,0.17530163,1.5189781,1.4956707,0.012644194,-0.16748164,-0.054510751,-0.07522584,-0.28355236,0.036209137,-0.78147882,-0.25881267,0.56772076,0.96706181,-2.8217785,0
23,8400,4.200000,14,1.8709636,0.69845368,1.2759265,1.8199176,-0.0050958678,0.060131354,0.082274744,0.0040695744,-0.12779729,-0.13362829,0.29877338,0.52668034,-0.79582805,2.4911702,1.0547858,0
23,8400,4.200000,15,1.8709636,0.67786866,1.5012163,1.2692275,-0.019974003,-0.13598108,0.068350123,0.1749178,-0.23960854,0.21523689,0.4256048,0.056717939,0.90312991,0.44379222,0.13248373,0
23,8400,4.200000,16,1.8709636,1.0993994,0.26514753,0.49648807,-0.082678103,0.1214221,0.21906995,0.056242039,0.33990375,0.00019825903,-0.10668787,-0.066996685,-0.99203283,3.0152774,-2.5808611,0
23,8400,4.200000,17,1.8709636,1.0563192,0.83276255,0.64361485,-0.080088433,0.18067448,0.015290196,-0.0040985443,-0.039064169,-0.040260504,-0.49060494,0.38601103,-0.78121846,2.4674116,2.4749486,0
23,8400,4.200000,18,1.8709636,1.67724,0.1412152,0.72253543,0.026985953,-0.0088501729,0.021457422,0.089084889,0.12928295,0.0076182516,-0.13398762,0.20675891,0.96917391,0.24894087,2.145791,0
23,8400,4.200000,19,1.8709636,1.5582445,0.65161587,0.42308432,-0.12132637,0.074108023,0.11581151,-0.015288781,0.13358976,-0.14842032,0.5744043,-0.7860516,-0.22843509,1.8012663,-0.93973189,0
23,8400,4.200000,20,1.8709636,1.2549748,0.2902757,1.135294,0.096387439,0.042734861,0.016259024,-0.0018072998,-0.11534628,-0.073136567,0.59943073,0.61910361,-0.50733965,2.1028911,0.80154146,0
23,8400,4.200000,21,1.8709636,1.2566297,0.65400237,1.699549,0.026378726,0.012450747,-0.020983326,0.20989408,-0.13715022,0.29516445,-0.31456965,0.94682234,-0.067626823,1.6384748,1.8915601,0
23,8400,4.200000,22,1.8709636,1.7667065,0.12728556,1.6165873,0.13179862,-0.044340892,0.010587947,0.068940038,0.20395741,-0.034067179,0.80170377,0.52145719,0.29215316,1.2743189,0.57668184,0
23,8400,4.200000,23,1.8709636,1.4575282,0.85243153,1.0348592,-0.07016723,0.16603103,-0.075147812,-0.031398036,0.3214955,0.2043224,-0.23089278,-0.3198763,-0.91889481,2.7360661,-2.1960163,0
23,8400,4.200000,24,1.8709636,1.1396702,1.3052271,0.29892872,0.0086166467,0.082572748,0.0025349761,0.0009196093,0.15941507,-0.28588873,0.51252342,0.51088813,-0.69015438,2.3324987,0.78380028,0
23,8400,4.200000,25,1.8709636,1.1017857,1.6121872,0.8333725,-0.012211724,-0.035514174,0.020388401,0.072832185,-0.043696561,0.17280945,-0.24687225,-0.25985643,-0.93355703,2.7750082,-2.3305765,0
23,8400,4.200000,26,1.8709636,1.8265202,1.1414725,0.68114801,0.11583372,0.047807668,0.036338135,0.1094172,-0.21452349,0.1019569,-0.024760465,-0.99841368,0.050567264,1.5202075,-1.5955911,0
23,8400,4.200000,27,1.8709636,1.7212549,1.5934029,0.14753876,0.084982162,-0.089256745,-0.063513194,-0.11230669,0.0052714297,0.088495304,0.93365685,-0.29728289,0.19976929,1.3696739,-0.30825726,0
23,8400,4.200000,28,1.8709636,1.1286313,1.1874436,1.415642,-0.079922324,-0.033572576,0.15613816,0.0575074,0.071340358,-0.21539875,-0.2416953,-0.1540661,-0.95804333,2.8508921,-2.5740981,0
23,8400,4.200000,29,1.8709636,1.139265,1.6980081,1.5337095,-0.043556194,0.018338289,-0.15414302,-0.14583849,-0.16026691,-0.024863256,-0.77988346,0.53279967,-0.32849093,1.9055017,2.5422457,0
23,8400,4.200000,30,1.8709636,1.7313243,0.97080976,1.5851305,-0.010857647,-0.049087439,-0.056130929,-0.11163541,-0.054952851,0.11030786,-0.71172233,-0.68362407,0.1615842,1.4085006,-2.3763289,0
23,8400,4.200000,31,1.8709636,1.5592632,1.5490429,1.1599098,-0.011603796,-0.091500628,-0.0057932757,0.2974784,-0.031233973,0.35846911,-0.75276592,-0.0648897,0.65508228,0.85650481,-3.0556035,0
24,8500,4.250000,0,1.868923,0.14383821,0.35847611,0.23378985,-0.087156849,0.1280724,0.017297227,-0.12319975,0.10922982,0.045084462,-0.76437401,-0.374243,-0.52504719,2.1235669,-2.6862938,0
24,8500,4.250000,1,1.868923,0.2776338,0.671813,0.75834459,-0.03402579,-0.091275464,0.16603593,-0.24353009,-0.25692109,0.15896006,0.31060101,0.44305524,-0.84096912,2.5698681,0.95937034,0
24,8500,4.250000,2,1.868923,0.49203041,0.20005862,0.6934287,-0.10815599,-0.077112179,-0.093587328,-0.24621599,0.089254925,-0.35567711,-0.71975338,0.16851159,-0.67346783,2.3096864,2.9116109,0
24,8500,4.250000,3,1.868923,0.75605786,0.62761756,0.11733699,0.072973308,-0.023838813,-0.011331208,-0.062302691,0.18857692,-0.37169458,0.81835904,-0.04206793,0.57316558,0.96043257,-0.051360017,0
24,8500,4.250000,4,1.868923,0.20326922,0.28788943,1.1567938,0.062051222,0.003585093,0.038242025,-0.19141807,-0.11825712,0.12950837,-0.06499997,0.997452,-0.029402552,1.6002031,1.6358703,0
24,8500,4.250000,5,1.868923,0.39145519,0.81120486,1.5807582,0.042838929,0.066056504,0.021910873,0.10191696,0.094999711,0.059556267,0.53064931,0.53229645,-0.65959973,2.2910824,0.78694776,0
24,8500,4.250000,6,1.868923,0.69416781,0.26498477,1.4803749,-0.041299472,0.049059411,-0.16390164,0.0055742843,-0.1884336,0.13648561,-0.35451003,0.14626934,-0.92354097,2.7480098,2.7502752,0
24,8500,4.250000,7,1.868923,0.84505112,0.73134888,1.2127818,0.028014546,-0.12936613,0.036882605,0.18332718,0.099049704,0.11891391,-0.90878589,-0.256292,0.32927589,1.2352597,-2.8667157,0
24,8500,4.250000,8,1.868923,0.1937742,1.0610984,0.15630647,-0.039089356,-0.14671728,-0.024586927,0.052484971,-0.049067704,-0.12069138,0.17314793,-0.95886616,-0.22493441,1.7976721,-1.3921458,0
24,8500,4.250000,9,1.868923,0.21487741,1.6498926,0.69623297,-0.053049424,0.026394547,-0.096181926,0.3183167,0.12195911,-0.029044029,0.0086654423,0.61393198,0.78931137,0.66110971,1.5566826,0
24,8500,4.250000,10,1.868923,0.64532001,1.240556,0.51877468,-0.03205557,0.060489503,-0.088975798,-0.068166751,-0.11653442,-0.27963349,-0.67224597,0.26372545,-0.6917617,2.3347221,2.7677375,0
24,8500,4.250000,11,1.868923,0.61154405,1.7998109,0.17736709,-0.024986165,0.12765533,-0.12280615,-0.22683269,0.23393165,-0.21799415,-0.28307028,0.89873655,-0.33487884,1.912273,1.875925,0
24,8500,4.250000,12,1.868923,0.40162329,1.0592258,1.0986915,0.21543818,-0.13444261,-0.044454817,-0.1384073,-0.01292855,-0.052647243,-0.69237948,0.48146913,0.53739941,1.003446,2.5339719,0
24,8500,4.250000,13,1.868923,0.17250481,1.5031723,1.4924541,0.010037148,-0.18163846,-0.056096984,-0.038632131,-0.2870403,-0.0577106,-0.76873392,-0.25375418,0.58707493,0.94335552,-2.8227607,0
24,8500,4.250000,14,1.868923,0.69884464,1.26753,1.814758,-0.0039425353,0.053122635,0.079098294,0.016404321,-0.15428443,0.033373933,0.37283993,0.4978922,-0.78300303,2.4702755,0.92804017,0
24,8500,4.250000,15,1.868923,0.68552674,1.4878691,1.2770506,-0.011572038,-0.14769746,0.077562488,0.15152396,-0.2663168,0.18638275,0.42479089,0.028147812,0.9048538,0.43976015,0.066166022,0
24,8500,4.250000,16,1.868923,1.0995085,0.28088399,0.4978569,-0.081369299,0.13745648,0.2209813,0.056963507,0.32173945,0.072477028,-0.070683818,-0.11598592,-0.99073259,3.0053446,-2.1181115,0
24,8500,4.250000,17,1.868923,1.0526859,0.82856175,0.63989653,-0.082571067,0.1773801,0.012272176,-0.13132042,-0.028794919,-0.082636084,-0.41341277,0.62466034,-0.66248724,2.2949307,2.1554361,0
24,8500,4.250000,18,1.868923,1.6812362,0.14929623,0.72255484,0.032814534,-0.00061063941,0.022265285,0.11809665,0.19182375,0.049202017,-0.074611086,0.13774323,0.98765378,0.15730041,2.06722,0
24,8500,4.250000,19,1.868923,1.5564197,0.65545364,0.41359124,-0.12145176,0.078658939,0.10677493,0.015929699,0.077231461,-0.21322832,0.51792828,-0.6807672,-0.51798293,2.1152875,-0.92041841,0
24,8500,4.250000,20,1.868923,1.2530542,0.28438327,1.1275715,0.095835259,0.037155968,0.0097711892,0.022505365,-0.097660073,-0.12114806,0.39520687,0.66775309,-0.6308069,2.253389,1.0363941,0
24,8500,4.250000,21,1.868923,1.2661728,0.64465055,1.7119994,0.037298316,0.0038074773,-0.0066715034,0.20817141,-0.19609102,0.30297039,-0.27200556,0.95500713,0.11821319,1.4523061,1.8482694,0
24,8500,4.250000,22,1.868923,1.7687549,0.13722837,1.6126836,0.13577594,-0.034253756,0.0084462479,0.07490024,0.22390348,-0.050047589,0.87218995,0.43688072,0.22004531,1.3489354,0.46436806,0
24,8500,4.250000,23,1.868923,1.4557638,0.86600217,1.0446813,-0.070342071,0.18053926,-0.064191109,0.040200255,0.31655064,0.21763348,-0.12884328,-0.37236034,-0.91910129,2.7365899,-1.9039191,0
24,8500,4.250000,24,1.868923,1.1386368,1.3104332,0.28574704,0.0088262499,0.089205949,-0.0103277,-0.013328169,0.11275725,-0.26756003,0.29406731,0.45165324,-0.84233827,2.5724035,0.99365462,0
24,8500,4.250000,25,1.868923,1.1053726,1.6079898,0.84186228,-0.0074204898,-0.03795464,0.029792212,0.09996931,-0.042561932,0.21229201,-0.22760839,-0.21054689,-0.95071785,2.8263393,-2.3951142,0
24,8500,4.250000,26,1.868923,1.8285711,1.1301991,0.68548732,0.11987878,0.037773749,0.041423098,0.067488572,-0.21501238,0.11742542,0.1281433,-0.98276853,0.13321155,1.4371876,-1.4411377,0
24,8500,4.250000,27,1.868923,1.7126949,1.5913408,0.15135524,0.078295816,-0.089581242,-0.059533631,-0.13426891,-0.010554081,0.12424188,0.90061823,-0.24336061,0.36008669,1.2024355,-0.26391227,0
24,8500,4.250000,28,1.868923,1.1296664,1.1873361,1.4039406,-0.077655113,-0.032384419,0.14597518,0.069813851,-0.026341238,-0.18369586,-0.20939253,0.017308759,-0.97767846,2.9299086,3.0591184,0
24,8500,4.250000,29,1.868923,1.1315072,1.6906013,1.5340905,-0.050075091,0.012780344,-0.15208812,-0.13778145,-0.10163592,0.066660903,-0.80518937,0.59216454,-0.031799925,1.6026016,2.5074784,0
24,8500,4.250000,30,1.868923,1.7221608,0.96975668,1.5869148,-0.018136859,-0.049081728,-0.052615938,-0.18773514,0.044090744,0.051663939,-0.63607259,-0.69879071,0.32726626,1.2373873,-2.3092443,0
24,8500,4.250000,31,1.868923,1.5735485,1.5459729,1.1773613,0.0043908235,-0.092881995,0.01293341,0.33391616,-0.035211333,0.34395526,-0.62466394,0.15902849,0.7645292,0.7004857,2.8923057,0
25,8600,4.300000,0,1.8792458,0.13832363,0.36521037,0.23845868,-0.093448567,0.13281361,0.020665478,-0.12141971,0.11201428,0.072134598,-0.84011471,-0.27621632,-0.46681025,2.0564768,-2.823942,0
25,8600,4.300000,1,1.8792458,0.26688933,0.66504015,0.76937155,-0.046270007,-0.10173018,0.1728555,-0.22368325,-0.13629723,0.10161369,0.36517944,0.58810335,-0.72164979,2.3769789,1.0151188,0
25,8600,4.300000,2,1.8792458,0.48578136,0.20688162,0.68183156,-0.11709807,-0.071409878,-0.10897215,-0.10649705,0.15287613,-0.26859442,-0.79461367,0.29373236,-0.53132892,2.1309648,2.7875168,0
25,8600,4.300000,3,1.8792458,0.75847417,0.63918769,0.099967329,0.071218484,-0.015757491,-0.029299479,-0.0026356713,0.11305252,-0.35402497,0.77441541,-0.015876682,0.63247822,0.88604783,-0.020498634,0
25,8600,4.300000,4,1.8792458,0.19668782,0.2839076,1.1709643,0.054368252,-0.0019715518,0.046001733,-0.12997718,-0.10826438,0.1724502,-0.23448291,0.9702402,0.060429413,1.5103301,1.8079246,0
25,8600,4.300000,5,1.8792458,0.39657687,0.8213151,1.5921105,0.045790337,0.071670706,0.024524911,0.028591527,0.10093877,0.03313564,0.4098368,0.60970348,-0.67845079,2.3164481,0.97897938,0
25,8600,4.300000,6,1.8792458,0.70068415,0.25559576,1.4982037,-0.038624636,0.038236604,-0.15427601,0.074304446,-0.25900093,0.2593496,-0.19840553,0.17063226,-0.96515277,2.8768229,2.4313115,0
25,8600,4.300000,7,1.8792458,0.85777378,0.73987639,1.2241544,0.036047573,-0.12489044,0.041543774,0.14561967,0.050222098,0.048194372,-0.89736207,-0.3424871,0.27828744,1.2887857,-2.776996,0
25,8600,4.300000,8,1.8792458,0.19730154,1.0655638,0.14976141,-0.036639046,-0.14810882,-0.031974974,0.028946461,0.048203466,-0.13402706,0.075643735,-0.97209388,-0.22206195,1.794725,-1.4931376,0
25,8600,4.300000,9,1.8792458,0.23114367,1.6609661,0.6995156,-0.038011424,0.028349793,-0.096743286,0.2520596,-0.087120789,-0.010431638,0.049758295,0.7751877,0.62976833,0.8895414,1.5066956,0
25,8600,4.300000,10,1.8792458,0.64352423,1.2415516,0.50913861,-0.037400959,0.054649207,-0.10144291,-0.13267081,-0.10308889,-0.23202492,-0.50810497,0.56055152,-0.65391998,2.2835505,2.3071567,0
25,8600,4.300000,11,1.8792458,0.60517678,1.8209,0.16726864,-0.034704441,0.13877283,-0.13385384,-0.16931068,0.22252976,-0.23508141,-0.37236676,0.79379723,-0.48086272,2.0724347,2.0094162,0
25,8600,4.300000,12,1.8792458,0.39706636,1.0678307,1.1018075,0.20868156,-0.13169574,-0.047399098,-0.10565219,0.092588153,-0.047898363,-0.77445971,0.35144741,0.52601985,1.0168825,2.7155857,0
25,8600,4.300000,13,1.8792458,0.16892416,1.4967647,1.4986454,0.0055161443,-0.19630819,-0.058143404,-0.071409227,-0.22546324,-0.054143306,-0.77834425,-0.26291607,0.57013627,0.96412461,-2.8158374,0
25,8600,4.300000,14,1.8792458,0.70534151,1.2679661,1.8270669,-0.0013128644,0.046575721,0.081377389,0.092393815,-0.14180422,0.08795501,0.42138624,0.483639,-0.76715511,2.4451906,0.85407565,0
25,8600,4.300000,15,1.8792458,0.69688467,1.4835085,1.2906565,-0.0040213109,-0.16024155,0.084096811,0.16174455,-0.23274072,0.092380429,0.41346941,-0.080371305,0.90696389,0.43477724,-0.19198853,0
25,8600,4.300000,16,1.8792458,1.1061236,0.29694535,0.5048792,-0.080828596,0.15192657,0.22524203,-0.017731201,0.23995778,0.084264563,-0.014451965,-0.073039932,-0.9972243,3.0670677,-1.7661371,0
25,8600,4.300000,17,1.8792458,1.0488562,0.82981376,0.63777424,-0.092188647,0.17406481,0.0066310427,-0.23405697,-0.082346339,-0.067603901,-0.27955701,0.78516129,-0.55260259,2.15628,1.9128511,0
25,8600,4.300000,18,1.8792458,1.6968889,0.15910942,0.72939207,0.039163695,0.0083532514,0.025103777,0.096678193,0.17990144,0.0097264798,0.023679484,0.1154506,0.99303094,0.11812852,1.3684971,0
25,8600,4.300000,19,1.8792458,1.5683285,0.66575272,0.40370493,-0.11814876,0.085319374,0.094637634,0.040097477,0.13773177,-0.26167715,0.44025175,-0.44353576,-0.78067562,2.4665425,-0.78911397,0
25,8600,4.300000,20,1.8792458,1.261547,0.28017583,1.1274947,0.097402676,0.031393657,0.0034836417,0.014508459,-0.1167834,-0.13881642,0.16302668,0.6998266,-0.6954603,2.3398566,1.3419252,0
25,8600,4.300000,21,1.8792458,1.2821827,0.63875544,1.7357467,0.046289896,-0.0056222968,0.0075805374,0.17664119,-0.17139856,0.32415641,-0.18691453,0.94203694,0.27862046,1.2884389,1.7666677,0
25,8600,4.300000,22,1.8792458,1.7817386,0.14833408,1.6204613,0.13898137,-0.023934426,0.0073195715,0.071913779,0.18797277,0.04933562,0.9136103,0.34735884,0.21132454,1.3578664,0.36332579,0
25,8600,4.300000,23,1.8792458,1.4646032,0.88429663,1.0593983,-0.069545607,0.19401338,-0.055268773,0.042167499,0.23177528,0.14556915,-0.061952206,-0.41776182,-0.90644194,2.7055779,-1.7180189,0
25,8600,4.300000,24,1.8792458,1.1428786,1.3242435,0.27482499,0.0067845886,0.095760248,-0.022793695,-0.070840125,0.12268314,-0.25590884,0.0783341,0.41309449,-0.90731291,2.7076448,1.3833939,0
25,8600,4.300000,25,1.8792458,1.1155028,1.615808,0.85779235,-0.0034067145,-0.039014935,0.041041393,0.056030453,-0.022647084,0.18006605,-0.17078481,-0.10643574,-0.97954274,2.9389729,-2.5842776,0
25,8600,4.300000,26,1.8792458,1.8442973,1.1240823,0.69465193,0.12548971,0.025448389,0.046786744,0.10629749,-0.26030478,0.086651772,0.25764782,-0.95259268,0.16181711,1.4082646,-1.3066464,0
25,8600,4.300000,27,1.8792458,1.7180089,1.5968681,0.1596941,0.074161373,-0.092834526,-0.052051369,-0.043229675,-0.089842815,0.15548704,0.82673873,-0.20111207,0.52541128,1.0175979,-0.23862469,0
25,8600,4.300000,28,1.8792458,1.1365448,1.1931331,1.4004838,-0.077017969,-0.033143366,0.1347947,0.0016338165,-0.01959716,-0.25928511,-0.15909915,0.18026835,-0.97066512,2.8987782,2.2938968,0
25,8600,4.300000,29,1.8792458,1.1325058,1.6991701,1.5486197,-0.055311731,0.012013474,-0.14604887,-0.094256567,0.059357003,0.16715912,-0.76632483,0.56889085,0.29851207,1.2676631,2.5029975,0
25,8600,4.300000,30,1.8792458,1.7224168,0.97734685,1.594554,-0.027367574,-0.046853995,-0.053738725,-0.21531818,0.031312114,-0.054651342,-0.51398092,-0.74588231,0.42365457,1.1333203,-2.1741634,0
25,8600,4.300000,31,1.8792458,1.5993838,1.5519459,1.1995672,0.0214878,-0.095440827,0.028593216,0.33807961,-0.053308546,0.27972557,-0.45571727,0.35091593,0.8180341,0.61281162,2.4853952,0
26,8700,4.350000,0,1.8795599,0.13142491,0.36996619,0.24169306,-0.10036983,0.13750799,0.023859733,-0.13427441,0.072450152,0.05100733,-0.89087378,-0.21600041,-0.39960948,1.9818871,-2.9037239,0
26,8700,4.350000,1,1.8795599,0.25653076,0.65970861,0.77367288,-0.056672334,-0.10717245,0.17702786,-0.17946179,-0.082036396,0.060480383,0.43265543,0.6879842,-0.58265515,2.1927882,1.009416,0
26,8700,4.350000,2,1.8795599,0.48347197,0.21593956,0.66757807,-0.11948848,-0.062387287,-0.12333843,0.0064156626,0.15610824,-0.32335691,-0.8246853,0.41735006,-0.38172382,1.962457,2.6730993,0
26,8700,4.350000,3,1.8795599,0.76014049,0.64583406,0.085775647,0.072757874,-0.0092185224,-0.043506685,0.015428108,0.13812693,-0.25450525,0.71407444,-0.0052379864,0.70005018,0.79532856,-0.007335219,0
