frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,2550,2.550000,29,1.5222857,0.83613114,1.3405797,1.1503198,-0.062942779,0.090796901,-0.081707466,0.14975,0.34751584,0.13027273,0.62008491,-0.38767879,-0.68205561,2.3213662,-0.5587451,2.3
30,2550,2.550000,30,1.5222857,1.4570853,0.95050624,1.255455,0.19318772,0.0534974,0.049598709,0.064438841,0.15149235,0.1163108,-0.092088854,0.49930686,-0.86151744,2.6090472,1.7531802,2.3
30,2550,2.550000,31,1.5222857,1.3423425,1.379923,0.98293066,0.053092506,0.057487872,0.023471429,0.13658138,0.055446175,0.3159846,0.77540599,0.60531631,0.17982692,1.3899858,0.66282679,2.3
31,2600,2.600000,0,1.5149847,0.1830984,0.16238988,0.18108631,-0.2144549,-0.11066098,0.011640102,-0.17967755,-0.20932534,-0.40694945,-0.96945567,-0.2451362,-0.0079963355,1.5787927,-2.8939244,2.3
31,2600,2.600000,1,1.5149847,0.22058054,0.54661777,0.53802423,0.0059270677,-0.011611696,-0.10857365,-0.07845459,0.064455573,-0.26201734,0.7689581,0.41941349,0.48248913,1.067302,0.49932848,2.3
31,2600,2.600000,2,1.5149847,0.5943315,0.27533564,0.56038853,-0.0085185005,0.0031129738,-0.0025808638,0.006534849,-0.13178385,0.048441579,-0.14729139,-0.33817281,0.92948609,0.37777918,-1.9815694,2.3
31,2600,2.600000,3,1.5149847,0.51902747,0.60831155,0.17120985,-0.056885774,-0.073568557,-0.10274912,0.37491137,0.028831207,-0.067523205,-0.65016733,-0.60836378,0.45516585,1.0982379,-2.3893984,2.3
31,2600,2.600000,4,1.5149847,0.23284924,0.21780928,0.92283134,0.012484011,0.031405647,-0.019044645,0.080819916,-0.040206614,0.2875276,-0.56521797,-0.3372957,-0.75283481,2.4231547,-2.6035638,2.3
31,2600,2.600000,5,1.5149847,0.027378472,0.41416402,1.3189924,-0.022521437,0.041752941,-0.0047693685,-0.047010505,0.030891291,0.1487968,0.73763479,0.67456521,0.0292693,1.5415228,0.7407673,2.3
31,2600,2.600000,6,1.5149847,0.49390462,0.17030312,1.3340593,-0.10540394,-0.20002998,0.021335053,0.078901124,0.10317461,-0.1727537,0.50350938,-0.85367605,-0.13309961,1.7042921,-1.0379008,2.3
31,2600,2.600000,7,1.5149847,0.56631156,0.54823412,0.99935065,-0.034221944,0.00069538142,0.067351076,0.058826942,-0.10580499,0.18270143,-0.26123204,-0.24922849,0.9325465,0.36939347,-2.3797053,2.3
31,2600,2.600000,8,1.5149847,0.21655527,0.96008904,0.31397554,0.019326556,0.012670119,-0.069802596,-0.19332542,-0.073694888,0.1702931,-0.29326128,-0.7973378,-0.52749432,2.1264448,-1.9232403,2.3
31,2600,2.600000,9,1.5149847,0.087416874,1.3826337,0.55575782,-0.018462257,0.0447336,-0.03316375,-0.222219,-0.11129594,-0.10037714,-0.24498877,-0.31929201,-0.91544149,2.7273999,-2.2252699,2.3
31,2600,2.600000,10,1.5149847,0.62082261,0.86493374,0.64510833,0.09915085,-0.093064971,-0.049486315,0.060113839,0.064318066,0.039357755,0.80199645,0.45973131,0.38137751,1.1795103,0.52050577,2.3
31,2600,2.600000,11,1.5149847,0.63733245,1.2932159,0.11290855,-0.016414519,-0.050582096,0.048648032,-0.079169881,-0.076331004,-0.093134666,-0.59310727,-0.1512118,0.79079628,0.65868747,-2.891962,2.3
31,2600,2.600000,12,1.5149847,0.19738258,1.0270635,0.82765495,0.072011504,0.074656989,-0.055193653,0.045420827,-0.1456361,0.088441964,0.68628848,-0.57000515,-0.45177677,2.0395523,-0.69310052,2.3
31,2600,2.600000,13,1.5149847,0.20874715,1.3066948,1.4384512,0.078688021,-0.15533138,0.18781497,0.02775079,0.10868788,-0.11786653,-0.84992023,0.49206231,-0.18844171,1.7603715,2.616794,2.3
31,2600,2.600000,14,1.5149847,0.53799948,1.0056801,1.1283989,-0.083324172,0.093813402,-0.16037776,0.14369756,0.061469619,0.15500033,-0.36795884,0.1039337,0.92401519,0.39234443,2.8663041,2.3
31,2600,2.600000,15,1.5149847,0.54322971,1.3366988,0.78208458,0.0022226198,-0.015412441,-0.15620971,0.19237503,0.2430366,0.07026078,-0.44935224,0.16353877,0.8782583,0.49858871,2.7925505,2.3
31,2600,2.600000,16,1.5149847,0.92325018,0.25244175,0.21579269,0.081966171,-0.042301817,0.082060542,0.020944516,0.20705966,-0.33733048,-0.58347127,0.60514026,-0.54163322,2.1431751,2.337966,2.3
31,2600,2.600000,17,1.5149847,0.95062316,0.59054438,0.6005755,-0.021306502,0.012798383,0.004758037,-0.14544469,-0.050072005,-0.0029602637,-0.23106031,-0.15340863,-0.96076893,2.8605578,-2.5554848,2.3
31,2600,2.600000,18,1.5149847,1.3297012,0.22033168,0.63573707,-0.04071706,-0.04166809,0.041216539,-0.14624358,-0.10866871,-0.085633962,-0.7824083,-0.27577871,-0.55837564,2.1632228,-2.8027154,2.3
31,2600,2.600000,19,1.5149847,1.3015804,0.62637009,0.2427534,-0.16673602,0.069614154,-0.0028646382,-0.16788347,-0.36691232,0.19562763,0.060535998,-0.88770205,0.45642136,1.0968273,-1.5027077,2.3
31,2600,2.600000,20,1.5149847,0.97243298,0.24572761,0.90638047,0.0932726,0.078651992,0.0094318533,-0.046247161,-0.077320574,-0.14844461,0.67458765,0.34308075,0.65362611,0.85843048,0.4704868,2.3
31,2600,2.600000,21,1.5149847,1.0671191,0.55441628,1.3314085,0.011612096,0.075415726,0.063473664,-0.26051531,0.04537767,0.11127472,0.70406806,0.6093086,-0.36473442,1.9441439,0.71337348,2.3
31,2600,2.600000,22,1.5149847,1.1528375,0.050898694,1.3932664,-0.028834708,0.057020235,-0.024068437,-0.098540193,0.008546755,0.18375244,-0.66324491,0.63981689,-0.38825319,1.9695317,2.3741718,2.3
31,2600,2.600000,23,1.5149847,1.388075,0.59610128,0.9406391,0.045550455,0.045745626,0.025399429,-0.0066050321,-0.08996471,-0.18044421,0.58905334,0.27805252,-0.75875092,2.4321897,0.44102462,2.3
31,2600,2.600000,24,1.5149847,0.91969027,0.96667266,0.30466465,0.050228584,-0.095495352,-0.060183478,0.0020114013,-0.1480554,-0.022331904,-0.26609277,-0.23384652,-0.93515263,2.779486,-2.4206056,2.3
31,2600,2.600000,25,1.5149847,0.98374016,1.3132812,0.65466033,-0.2127512,-0.10006195,0.19465944,0.11947426,0.080016681,0.21529225,-0.33482958,0.76002108,-0.55700727,2.1615743,1.9857664,2.3
31,2600,2.600000,26,1.5149847,1.3240835,0.93948711,0.59344588,0.04471433,-0.032607524,-0.030520152,0.079269977,-0.062968795,-0.072406051,-0.40420184,0.73960995,0.5381431,1.0025639,2.0709536,2.3
31,2600,2.600000,27,1.5149847,1.3453719,1.1534822,0.17181094,0.06922537,0.062182646,0.054580194,0.0073991444,-0.14270789,-0.25005263,-0.26648198,-0.95762932,0.10924027,1.4613376,-1.8422025,2.3
31,2600,2.600000,28,1.5149847,1.0547643,0.92772757,1.0153116,0.14132831,0.085647445,0.04529755,0.017811912,0.29421474,-0.10836911,-0.0118429,0.14739133,-0.98900735,2.9931821,1.6509741,2.3
31,2600,2.600000,29,1.5149847,0.84023023,1.3503754,1.1480396,-0.05481399,0.10706122,-0.078462853,0.19568725,0.29814791,-0.011830281,0.50956506,-0.36937715,-0.77711259,2.4608612,-0.62723421,2.3
31,2600,2.600000,30,1.5149847,1.4542732,0.95391183,1.2585325,0.19737395,0.061480903,0.05871944,0.1105671,0.18238256,0.22061512,-0.40939225,0.52937398,-0.74307548,2.4084507,2.2290758,2.3
31,2600,2.600000,31,1.5149847,1.3433639,1.3801948,0.994689,0.060569905,0.064394428,0.039983686,0.12137297,0.18472031,0.34429831,0.73901881,0.53224621,0.41299537,1.1450557,0.62415909,2.3
32,2650,2.650000,0,1.515175,0.17255209,0.15580042,0.16482575,-0.22502353,-0.11727041,-0.0046421722,-0.23692454,-0.077461728,-0.26283946,-0.95010374,-0.30671326,0.056831898,1.5139338,-2.829333,2.3
32,2650,2.650000,1,1.515175,0.21609598,0.54567194,0.52851605,0.001415093,-0.012626107,-0.11814879,-0.12097373,-0.046103015,-0.10373726,0.75089362,0.37361972,0.54457973,0.99490838,0.46169914,2.3
32,2650,2.650000,2,1.515175,0.59596002,0.26620096,0.56363788,-0.0069647104,-0.0060557083,0.00059792556,0.030167145,-0.22715864,0.063307917,-0.091959126,-0.38996938,0.91622453,0.41224275,-1.8023768,2.3
32,2650,2.650000,3,1.515175,0.53678604,0.60841902,0.16688213,-0.039193493,-0.073537472,-0.10709806,0.35814478,0.016399611,-0.098620814,-0.33392769,-0.71912359,0.60938786,0.91550802,-2.0055225,2.3
32,2650,2.650000,4,1.515175,0.23426009,0.21664228,0.9357628,0.013865537,0.030211369,-0.0062298644,-0.013168591,-0.032466804,0.21640047,-0.51119263,-0.24460242,-0.8239246,2.5390983,-2.6952977,2.3
32,2650,2.650000,5,1.515175,0.024376901,0.41492007,1.329986,-0.025526257,0.042456936,0.0060579255,-0.052446889,0.012037407,0.25038831,0.80941442,0.58691926,0.019340964,1.5514542,0.62738415,2.3
32,2650,2.650000,6,1.515175,0.49814749,0.17636843,1.3283982,-0.10122335,-0.19398643,0.015506797,0.062731747,0.11004309,-0.023524928,0.32429312,-0.94511578,-0.039876542,1.6106834,-1.2402591,2.3
32,2650,2.650000,7,1.515175,0.57468531,0.5428031,1.0064262,-0.025919822,-0.0048041356,0.074300682,0.24067167,-0.14718876,0.087713789,-0.13480173,-0.17774584,0.97479993,0.22497388,-2.2196493,2.3
32,2650,2.650000,8,1.515175,0.20940909,0.95666025,0.3217394,0.012153642,0.0091209968,-0.062078647,-0.096048106,-0.01769197,0.10363417,-0.10771523,-0.84629148,-0.52171655,2.1196581,-1.6973947,2.3
32,2650,2.650000,9,1.515175,0.076404808,1.3795103,0.55195852,-0.029484607,0.041436778,-0.037032594,-0.25012189,-0.024241941,-0.033067593,-0.10778199,-0.39244735,-0.91343753,2.7224484,-1.8388284,2.3
32,2650,2.650000,10,1.515175,0.62085171,0.87256646,0.64620174,0.099101992,-0.085541332,-0.048473972,-0.032593207,0.19081432,-0.0046159552,0.61354259,0.56200541,0.55472102,0.98276869,0.74158523,2.3
32,2650,2.650000,11,1.515175,0.63296049,1.2887229,0.11081752,-0.020866231,-0.05523715,0.046542955,-0.076731631,-0.10516047,-0.0023145126,-0.68996484,0.059232289,0.72141531,0.76495242,3.0559544,2.3
32,2650,2.650000,12,1.515175,0.19561905,1.0185714,0.83271937,0.070223305,0.066036543,-0.050233474,-0.080651156,-0.17676092,0.090508919,0.73999587,-0.55125393,-0.38538969,1.9664264,-0.64025606,2.3
32,2650,2.650000,13,1.515175,0.20878836,1.3060559,1.4303003,0.07870301,-0.15613429,0.179484,-0.0014457022,-0.092062968,-0.19079262,-0.85220216,0.51642449,-0.084007311,1.6549028,2.5967817,2.3
32,2650,2.650000,14,1.515175,0.54478731,1.0090523,1.1364387,-0.076604317,0.097059124,-0.15248012,0.12634601,0.056206577,0.19578814,-0.39494826,0.25940652,0.88131954,0.4921488,2.560444,2.3
32,2650,2.650000,15,1.515175,0.54718552,1.3502805,0.78542635,0.00610997,-0.0019994079,-0.15296635,-0.0019622889,0.30877683,0.093995103,-0.56115999,-0.010801131,0.82763688,0.59591217,-3.1223472,2.3
32,2650,2.650000,16,1.515175,0.92358739,0.2642428,0.20181082,0.082187434,-0.030533211,0.068052455,-0.036177808,0.2488471,-0.15400592,-0.54661095,0.50097016,-0.67100325,2.3063574,2.3997347,2.3
32,2650,2.650000,17,1.515175,0.94705361,0.58778704,0.59844531,-0.024995191,0.0099670586,0.0025525721,-0.0070445655,-0.037859027,-0.13135487,-0.14785791,-0.058975961,-0.98724864,2.9817267,-2.7620615,2.3
32,2650,2.650000,18,1.515175,1.3203107,0.21594301,0.63069059,-0.050273918,-0.046084146,0.036090553,-0.21058383,-0.086630001,-0.1366694,-0.68183296,-0.41470526,-0.60259717,2.2175479,-2.5951501,2.3
32,2650,2.650000,19,1.515175,1.2915442,0.60634566,0.24967831,-0.17693505,0.049512335,0.0040293521,-0.24476984,-0.36957238,0.089130445,0.18965394,-0.81044423,0.55426666,0.98331468,-1.3409206,2.3
32,2650,2.650000,20,1.515175,0.97156832,0.23840757,0.90175618,0.092285899,0.071301558,0.0046940482,-0.028511815,-0.21011759,-0.0078651445,0.62606515,0.5098616,0.58998608,0.93975472,0.68345434,2.3
32,2650,2.650000,21,1.515175,1.0552983,0.55795722,1.3387789,-0.00034199771,0.078886837,0.07067646,-0.26827463,0.076573856,0.14522013,0.87757325,0.47722463,-0.046063594,1.6168762,0.49807093,2.3
32,2650,2.650000,22,1.515175,1.1537428,0.050732562,1.4027072,-0.02807422,0.056847722,-0.01480318,0.12517413,-0.01631129,0.20496351,-0.6187389,0.48027725,-0.62168798,2.2416922,2.4815211,2.3
32,2650,2.650000,23,1.515175,1.3866198,0.59291817,0.92612896,0.043921017,0.042487868,0.010772096,-0.073198856,-0.043546012,-0.37584889,0.34501448,0.03530625,-0.93793309,2.7874181,0.10197768,2.3
32,2650,2.650000,24,1.515175,0.91818858,0.9592183,0.30157869,0.048611512,-0.10307062,-0.063307504,0.0034945104,-0.14131821,-0.1086411,-0.48525821,-0.16297949,-0.85904723,2.6042018,-2.8175686,2.3
32,2650,2.650000,25,1.515175,0.98911094,1.3197345,0.66345871,-0.20750428,-0.093773937,0.20337506,0.13744553,0.13304942,0.096842515,-0.050038137,0.7448352,-0.6653696,2.2987851,1.6378757,2.3
32,2650,2.650000,26,1.515175,1.3299788,0.93662858,0.59212691,0.050443029,-0.035583833,-0.031913553,0.1105213,-0.049199191,-0.038222792,-0.44037573,0.70667463,0.55378712,0.9838907,2.1280759,2.3
32,2650,2.650000,27,1.515175,1.3456625,1.146474,0.15698135,0.069347083,0.055029979,0.039729955,0.0063740169,-0.19581968,-0.33702945,-0.27803257,-0.95232503,0.12559828,1.4448655,-1.8548528,2.3
32,2650,2.650000,28,1.515175,1.0540125,0.9426676,1.0109127,0.14044417,0.10047005,0.040771401,-0.1068732,0.29839064,-0.080502287,0.072738959,0.26947193,-0.96025722,2.8587186,1.3071484,2.3
32,2650,2.650000,29,1.515175,0.85401172,1.3630881,1.1441949,-0.041138862,0.11960361,-0.082451481,0.34057201,0.21978017,-0.1033857,0.48428968,-0.36825384,-0.79363255,2.487553,-0.6501239,2.3
32,2650,2.650000,30,1.515175,1.46145,0.96347942,1.2714737,0.20436768,0.070928111,0.071501715,0.19471469,0.1247953,0.27940805,-0.63490566,0.58886541,-0.50013231,2.0945479,2.3937984,2.3
32,2650,2.650000,31,1.515175,1.3502428,1.3913734,1.0099576,0.067279707,0.075399027,0.05512646,0.16665159,0.26025921,0.27071271,0.68483832,0.44057767,0.58042036,0.95155152,0.57167264,2.3
33,2700,2.700000,0,1.5136859,0.15908826,0.15318244,0.15517858,-0.23832432,-0.11973649,-0.014132025,-0.22118272,0.0034014825,-0.10896892,-0.9683099,-0.24806883,0.028944641,1.5418476,-2.8907991,2.3
33,2700,2.700000,1,1.5136859,0.20679976,0.54236754,0.52410975,-0.0076732355,-0.015395614,-0.12203761,-0.24000082,-0.085436891,-0.067332244,0.75966982,0.25737245,0.59721118,0.93077671,0.3266581,2.3
33,2700,2.700000,2,1.5136859,0.59598469,0.25708752,0.56832527,-0.0063540645,-0.014911887,0.0058418017,-0.015155886,-0.10276397,0.0818006,0.070222478,-0.3708898,0.92601812,0.38707243,-1.3836761,2.3
33,2700,2.700000,3,1.5136859,0.55475149,0.60649845,0.16164203,-0.020691418,-0.074860781,-0.11217666,0.34218518,-0.058240787,-0.066556485,0.062946196,-0.79559373,0.60255157,0.92410193,-1.4918423,2.3
33,2700,2.700000,4,1.5136859,0.22938432,0.21266231,0.94278497,0.0092177058,0.026442452,0.0017158241,-0.14227617,-0.1180539,0.042055499,-0.47835878,-0.13581052,-0.8675992,2.6211501,-2.8649625,2.3
33,2700,2.700000,5,1.5136859,0.021474521,0.41348055,1.3410136,-0.028406097,0.041424674,0.01839863,-0.079343701,-0.034070941,0.22994464,0.87511912,0.48335998,-0.023014498,1.5938129,0.50463508,2.3
33,2700,2.700000,6,1.5136859,0.50170716,0.17946733,1.3291907,-0.09717214,-0.19071259,0.01760584,0.070918423,-0.0056428966,0.12747629,0.077795273,-0.9968116,-0.017734729,1.588532,-1.4929101,2.3
33,2700,2.700000,7,1.5136859,0.58583865,0.53556247,1.0057347,-0.014195952,-0.011514627,0.074598452,0.22620306,-0.14047389,-0.089713243,0.12937164,-0.051448324,0.9902606,0.13968002,-0.37850352,2.3
33,2700,2.700000,8,1.5136859,0.20806446,0.95587812,0.32344039,0.011014241,0.0092790925,-0.06006048,0.019391674,0.0089084168,-0.016145171,-0.042509511,-0.84398052,-0.53468666,2.1349332,-1.6211217,2.3
33,2700,2.700000,9,1.5136859,0.066079644,1.3811705,0.55242736,-0.039739726,0.0444542,-0.036020819,-0.14936389,0.065941581,0.046078207,-0.082233085,-0.44656905,-0.89096229,2.6702563,-1.7529005,2.3
33,2700,2.700000,10,1.5136859,0.6200291,0.88203987,0.64460937,0.098889418,-0.07520534,-0.049431766,-0.0068456646,0.27835388,-0.045693614,0.37254889,0.58870178,0.71738242,0.77075853,1.0065854,2.3
33,2700,2.700000,11,1.5136859,0.63048783,1.2829519,0.10785519,-0.022717762,-0.05974392,0.043688127,-0.034099858,-0.051242739,-0.074923812,-0.69838015,0.28809417,0.65518464,0.85636933,2.7503419,2.3
33,2700,2.700000,12,1.5136859,0.18808571,1.0058918,0.83598835,0.062878595,0.054352181,-0.04614414,-0.1648857,-0.24552336,0.072967795,0.69833526,-0.55482642,-0.45221179,2.0400399,-0.67137745,2.3
33,2700,2.700000,13,1.5136859,0.20824952,1.2990728,1.4154719,0.078369193,-0.16183664,0.16605459,-0.0095078829,-0.132119,-0.35330367,-0.84520063,0.53431495,-0.011976342,1.582773,2.5778502,2.3
33,2700,2.700000,14,1.5136859,0.55266276,1.011167,1.1437303,-0.068189349,0.10016698,-0.14406761,0.20516671,0.092044075,0.16039566,-0.42090479,0.33741031,0.84201748,0.56978407,2.465858,2.3
33,2700,2.700000,15,1.5136859,0.54346146,1.3610985,0.78960218,0.0029220898,0.010151563,-0.14801621,-0.16361735,0.19882295,0.13983862,-0.5766203,-0.16338605,0.80050861,0.64265295,-2.8654791,2.3
33,2700,2.700000,16,1.5136859,0.92195543,0.28021837,0.19749874,0.081462767,-0.014289964,0.063936686,0.029222553,0.34416991,-0.033042704,-0.51439305,0.32434609,-0.793851,2.4879121,2.5790185,2.3
33,2700,2.700000,17,1.5136859,0.95033398,0.58747872,0.59282824,-0.020782038,0.010236514,-0.0024788493,0.15229614,0.058304211,-0.083869598,-0.20447292,-0.093975835,-0.97435074,2.914614,-2.7107838,2.3
33,2700,2.700000,18,1.5136859,1.3093983,0.21236963,0.62219255,-0.059893522,-0.049446959,0.028208442,-0.21006997,-0.0084506469,-0.14004747,-0.53420319,-0.52131267,-0.66547732,2.2989294,-2.3684064,2.3
33,2700,2.700000,19,1.5136859,1.2789266,0.58687206,0.25300389,-0.18828901,0.030625327,0.0076020626,-0.16805441,-0.38525224,0.073776835,0.34676178,-0.62870789,0.69604789,0.80091799,-1.0667664,2.3
33,2700,2.700000,20,1.5136859,0.97080731,0.22934134,0.90387188,0.092479779,0.062465269,0.0076974153,0.062124416,-0.16085927,0.068383667,0.44431355,0.76175067,0.47150968,1.0797944,1.042762,2.3
33,2700,2.700000,21,1.5136859,1.0391547,0.56239007,1.3438187,-0.015455903,0.083870464,0.077035106,-0.34175204,0.090953457,0.094828581,0.91127455,0.33782386,0.23548615,1.3330776,0.35500936,2.3
33,2700,2.700000,22,1.5136859,1.1611835,0.050841666,1.4123246,-0.019495491,0.057006761,-0.0038018096,0.26851711,0.034033122,0.28073872,-0.49341666,0.38603266,-0.77943492,2.4645596,2.4776967,2.3
33,2700,2.700000,23,1.5136859,1.3831572,0.5933283,0.90960589,0.041820101,0.043481176,-0.0048485126,0.013859398,0.087078347,-0.21299704,0.18833089,-0.19785163,-0.96196996,2.8649212,-0.81004664,2.3
33,2700,2.700000,24,1.5136859,0.91763157,0.95093429,0.29492629,0.048957018,-0.11041557,-0.069666649,0.036370904,-0.12515409,-0.14070399,-0.70055099,-0.11208097,-0.70474547,2.3528606,-2.9829474,2.3
33,2700,2.700000,25,1.5136859,0.99702116,1.3239634,0.66414306,-0.19861765,-0.088245334,0.20471208,0.24727011,0.065283574,-0.04164706,0.15511396,0.71228403,-0.68453716,2.3247649,1.3563742,2.3
33,2700,2.700000,26,1.5136859,1.3324647,0.93342073,0.58892189,0.054237812,-0.037872345,-0.034537952,0.054489456,-0.079121866,-0.078910966,-0.49922602,0.73505114,0.4587736,1.0941818,2.1674064,2.3
33,2700,2.700000,27,1.5136859,1.3436297,1.1355465,0.14425595,0.06863633,0.045224365,0.027152646,-0.029620451,-0.17645609,-0.16025842,-0.34377457,-0.93656294,0.068329348,1.5024137,-1.9225876,2.3
33,2700,2.700000,28,1.5136859,1.0461897,0.95593153,1.0092875,0.13365384,0.11466736,0.040139322,-0.17215591,0.22091045,0.028795274,0.11213523,0.3571589,-0.9272881,2.7578986,1.2665778,2.3
33,2700,2.700000,29,1.5136859,0.86483358,1.3715481,1.1374494,-0.029471994,0.12940796,-0.088075289,0.10763322,0.11957729,-0.1161334,0.47746669,-0.39080003,-0.78695673,2.4766574,-0.68591198,2.3
33,2700,2.700000,30,1.5136859,1.4708851,0.96701079,1.2815029,0.21524441,0.075408542,0.082786005,0.17846843,0.034544231,0.15960713,-0.7756136,0.58426868,-0.23885908,1.8119871,2.4959837,2.3
33,2700,2.700000,31,1.5136859,1.3579009,1.4007177,1.0199161,0.076269172,0.086116042,0.066082896,0.17532156,0.19264158,0.15415937,0.63969429,0.39434228,0.65976161,0.85029483,0.55243046,2.3
34,2750,2.750000,0,1.5099528,0.14644984,0.14993134,0.1525808,-0.25058554,-0.12261336,-0.016349837,-0.21513983,-0.10190501,0.018016465,-0.992574,-0.098351954,0.071580427,1.4991546,-3.0428273,2.3
34,2750,2.750000,1,1.5099528,0.19433267,0.53695737,0.52203803,-0.019645091,-0.019473211,-0.12281771,-0.19730279,-0.087099067,0.014869956,0.78654379,0.10311396,0.60886482,0.91616753,0.13035416,2.3
34,2750,2.750000,2,1.5099528,0.59498255,0.25495536,0.56986954,-0.0058857929,-0.016411865,0.0087913315,0.061417571,-0.019105167,0.015742524,0.27592803,-0.26791242,0.9230854,0.39476908,-0.77066033,2.3
34,2750,2.750000,3,1.5099528,0.56732161,0.60341356,0.15768898,-0.0067359294,-0.076451864,-0.11573546,0.21317663,-0.00052713216,-0.045663976,0.40206592,-0.80113758,0.44330755,1.1115111,-1.1056548,2.3
34,2750,2.750000,4,1.5099528,0.2183249,0.2044703,0.94073169,-0.0012889805,0.018765438,0.0019880018,-0.26241117,-0.12549807,-0.0008327384,-0.35819397,0.076338679,-0.93052108,2.7666294,2.9316131,2.3
34,2750,2.750000,5,1.5099528,0.015665708,0.41332945,1.3476305,-0.034169064,0.042294385,0.028335005,-0.12020224,0.048766825,0.14573689,0.90809896,0.38368536,-0.16775524,1.7393485,0.39976388,2.3
34,2750,2.750000,6,1.5099528,0.50291735,0.18017988,1.3362543,-0.0947216,-0.18955601,0.02796027,0.091260792,0.038322561,0.24900513,-0.19737096,-0.97288037,-0.12061712,1.6917078,-1.7709527,2.3
34,2750,2.750000,7,1.5099528,0.59603495,0.52654097,0.99758081,-0.0025404524,-0.019224826,0.068917874,0.26481542,-0.18428466,-0.15210243,0.40856862,0.11008861,0.90606412,0.43690853,0.26319868,2.3
34,2750,2.750000,8,1.5099528,0.21483073,0.95421379,0.3225242,0.018302643,0.0099730299,-0.060179144,0.21695298,-0.0034529951,-0.0052959776,-0.13479306,-0.79839897,-0.58684744,2.1979561,-1.7380484,2.3
34,2750,2.750000,9,1.5099528,0.061833482,1.3795025,0.5557061,-0.043827969,0.046194606,-0.031373927,-0.02942341,-0.00098037204,0.10483838,-0.13732699,-0.50239703,-0.85366183,2.5937724,-1.8376219,2.3
