frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,13,1.68052,0.18090041,1.4512145,1.5140672,-0.015945943,0.073081226,0.001869862,0.028175271,-0.13459794,0.32820666,0.504726,0.035420648,0.86255263,0.53050309,0.070063105,2.3
24,3500,1.750000,14,1.68052,0.56887721,1.1136521,1.4483671,-0.085707928,0.1261155,-0.0095800173,0.050727148,0.011818505,-0.17254721,-0.8872964,0.1854968,-0.42225114,2.0067236,2.9355024,2.3
24,3500,1.750000,15,1.68052,0.49654434,1.4575876,1.0607566,-0.10575064,-0.057907549,-0.015028028,-0.073614666,0.15778446,0.0077520669,0.73935442,0.67327215,-0.0077236312,1.57852,0.73865252,2.3
24,3500,1.750000,16,1.68052,1.0847038,0.19419507,0.29668843,0.10912489,0.05686495,0.064728626,0.19837312,-0.14617883,0.032526228,0.64792743,-0.3897636,0.65442676,0.85737208,-0.54156166,2.3
24,3500,1.750000,17,1.68052,1.06939,0.60319103,0.60907644,0.026706114,-0.049361256,-0.032582736,0.11256874,0.15480051,0.16280185,0.86128841,0.372835,0.34521925,1.2183239,0.40852657,2.3
24,3500,1.750000,18,1.68052,1.5163308,0.17281911,0.68991554,0.054531239,-0.077097293,0.10692814,-0.19656245,-0.084522285,0.020888751,-0.51667539,0.39267489,0.76082387,0.70621462,2.4917203,2.3
24,3500,1.750000,19,1.68052,1.4381446,0.66488854,0.21831837,0.0032765319,0.046515357,0.0068074631,0.21667562,-0.14257699,-0.12040087,0.76396333,0.64009975,0.081439229,1.4892668,0.69740799,2.3
24,3500,1.750000,20,1.68052,1.0480451,0.18619672,1.0322944,-0.074091842,-0.06873261,-0.057446276,-0.041576591,-0.013456418,-0.11293575,0.073321064,0.98243778,-0.17158096,1.7432305,1.4963027,2.3
24,3500,1.750000,21,1.68052,1.0685226,0.69616151,1.4777829,-0.0047378023,0.047660609,0.049926265,-0.42486691,-0.093634935,0.23186412,0.91295966,-0.22145557,0.34272742,1.2209777,-0.2379725,2.3
24,3500,1.750000,22,1.68052,1.4876182,0.24219768,1.4504959,0.013415796,0.03452783,-0.050872568,-0.05045373,-0.062262626,-0.28681875,0.65912821,-0.75202591,0.0026520509,1.5681443,-0.85113432,2.3
24,3500,1.750000,23,1.68052,1.4122482,0.61015028,1.0169621,-0.13291214,-0.079318476,-0.012694491,-0.079263189,-0.090803422,0.14528163,0.33396884,-0.28051079,0.89987694,0.45130904,-0.69861938,2.3
24,3500,1.750000,24,1.68052,1.0608835,1.0822033,0.086206846,-0.00075237748,0.027633046,-0.15164724,0.097529532,0.2050012,0.29095154,-0.66316084,0.64777271,-0.37497762,1.955169,2.3679322,2.3
24,3500,1.750000,25,1.68052,0.96501868,1.4867199,0.64712194,-0.081962917,-0.03244075,-0.012384498,-0.092974807,0.074575913,0.042585856,0.77367454,-0.61250245,-0.16207549,1.7335899,-0.66964698,2.3
24,3500,1.750000,26,1.68052,1.4047799,1.0698903,0.61243664,-0.073033378,0.044658055,0.00081769455,-0.018046697,-0.10823286,0.09877175,0.10811694,0.9624171,0.24912657,1.319018,1.4589264,2.3
24,3500,1.750000,27,1.68052,1.4972609,1.3591111,0.21825474,0.03658726,-0.091152257,0.017040207,0.0978852,-0.021266326,-0.24762524,-0.12104976,-0.26839541,-0.95567299,2.8427334,-1.9944922,2.3
24,3500,1.750000,28,1.68052,1.1557513,1.0647097,1.0799632,0.14469948,-0.0074305297,0.05011523,0.11202192,-0.090020307,-0.18405613,-0.63476728,0.55638138,0.53619983,1.0048678,2.4219067,2.3
24,3500,1.750000,29,1.68052,0.99804914,1.4759516,1.3812561,-0.092701749,0.031906169,-0.095573805,-0.1410626,-0.051238778,-0.16314721,-0.82716559,-0.033780413,-0.56094204,2.1663196,-3.1007766,2.3
24,3500,1.750000,30,1.68052,1.5336369,1.0572222,1.4526143,0.038915996,0.036766833,0.04804126,-0.1864137,-0.14719579,-0.12972283,-0.29842323,0.83638432,-0.45978782,2.0485526,1.9135175,2.3
24,3500,1.750000,31,1.68052,1.4909474,1.4167489,0.99462798,0.040662735,-0.035789251,-0.063641206,-0.0014219546,-0.045875584,-0.1677776,0.73735623,-0.66454668,-0.12117547,1.6922703,-0.73350855,2.3
25,3600,1.800000,0,1.6852548,0.23972101,0.180387,0.18604474,0.050256511,-0.013661778,-0.0088582961,0.24361586,0.14281411,0.095773074,0.46902183,0.85687489,0.21397186,1.3551571,1.0699797,2.3
25,3600,1.800000,1,1.6852548,0.18218345,0.60101064,0.61404126,-0.088094056,-0.034004591,-0.028072871,0.064112507,-0.030607421,0.18729932,-0.022505975,-0.75725193,0.65273501,0.85960731,-1.6005082,2.3
25,3600,1.800000,2,1.6852548,0.59484227,0.21369607,0.57815599,-0.040333328,-0.0085649489,-0.078655272,-0.14170784,0.1900994,-0.17754752,0.57233753,0.68898487,0.44466797,1.1099928,0.87761605,2.3
25,3600,1.800000,3,1.6852548,0.70250925,0.68691657,0.20185173,0.061294846,0.090247815,-0.051942131,-0.033666665,0.16274144,0.18528937,0.45191151,0.69622904,-0.5577106,2.1624214,0.99506493,2.3
25,3600,1.800000,4,1.6852548,0.25483216,0.22109849,1.1648762,0.061849915,-0.0041053113,0.11539407,-0.21119142,0.20790042,-0.019273241,0.51316823,-0.71173872,0.47967319,1.0705141,-0.94611074,2.3
25,3600,1.800000,5,1.6852548,0.280619,0.65409933,1.6049214,0.071209633,0.050891227,0.093475835,0.26927817,-0.011077093,0.031647624,-0.25852912,0.35407774,-0.8987723,2.6877574,2.2014706,2.3
25,3600,1.800000,6,1.6852548,0.64319074,0.30292526,1.5124678,0.025638808,0.12455201,0.045095306,-0.031935999,0.0027225784,0.08345687,0.46292511,0.16372934,0.87114468,0.51326761,0.33995325,2.3
25,3600,1.800000,7,1.6852548,0.54943749,0.65279548,1.12021,-0.074081914,0.042439862,0.026067485,-0.11215695,0.067904968,0.11672775,0.65375184,-0.34616092,0.67289015,0.83268748,-0.48696734,2.3
25,3600,1.800000,8,1.6852548,0.34216854,1.025543,0.27077308,0.14487238,-0.014663451,0.051993533,0.26845509,0.08555128,0.088021029,-0.62068042,-0.53165659,0.57627865,0.95662847,-2.4332964,2.3
25,3600,1.800000,9,1.6852548,0.15596535,1.4712232,0.57626397,-0.035412118,-0.065560753,-0.034047956,-0.012388012,0.061162756,0.063744784,-0.17443377,0.63062004,-0.7562349,2.4283357,1.8406557,2.3
25,3600,1.800000,10,1.6852548,0.67255223,1.0720896,0.75237523,0.027665913,-0.013855808,0.17749808,0.090988796,0.0028882542,-0.066071515,0.68327256,-0.70507447,-0.18975934,1.7617134,-0.80110038,2.3
25,3600,1.800000,11,1.6852548,0.66407779,1.444851,0.12279948,0.070196764,-0.020038812,-0.091695739,-0.17158556,-0.045022498,0.057144069,-0.18936404,-0.21517222,0.9580408,0.29070933,-2.2924839,2.3
25,3600,1.800000,12,1.6852548,0.16557446,1.0193054,0.94109515,-0.054108574,-0.12453512,-0.043911221,0.2603474,-0.077318874,-0.14480292,0.47054123,0.57170092,-0.67212276,2.3078683,0.88215476,2.3
25,3600,1.800000,13,1.6852548,0.18483687,1.4492641,1.5346427,-0.012523976,0.067050584,0.018156558,0.053847127,-0.088580186,0.30296456,0.5095102,0.024848776,0.86010574,0.5353194,0.048731317,2.3
25,3600,1.800000,14,1.6852548,0.57451794,1.1132333,1.4413669,-0.081675657,0.12256398,-0.020645374,0.14985758,-0.14848934,-0.26898089,-0.87940735,0.2120785,-0.42622227,2.0111089,2.9049505,2.3
25,3600,1.800000,15,1.6852548,0.4941542,1.4661719,1.0639126,-0.10953445,-0.053436216,-0.014860975,-0.07282839,0.052863165,-0.026968118,0.7854696,0.61798977,-0.033558303,1.6043609,0.66662625,2.3
25,3600,1.800000,16,1.6852548,1.0962064,0.18855385,0.29934385,0.11755953,0.050685279,0.066545581,0.12353797,-0.096840083,0.039739474,0.67180569,-0.28921333,0.68193311,0.82039397,-0.40652118,2.3
25,3600,1.800000,17,1.6852548,1.0736996,0.61050298,0.6193368,0.028000908,-0.043756658,-0.024050428,-0.031811533,0.058820486,0.15969851,0.86025581,0.4737187,0.18854848,1.3811124,0.50335892,2.3
25,3600,1.800000,18,1.6852548,1.5098064,0.17004648,0.69324706,0.043749767,-0.080352252,0.10831391,-0.25396127,-0.03766158,-0.022936573,-0.46662532,0.40262166,0.78750023,0.66405391,2.429693,2.3
25,3600,1.800000,19,1.6852548,1.4516421,0.66021876,0.21427966,0.012708855,0.039981476,0.00216018,0.12258573,-0.10256518,-0.07812518,0.79277929,0.60780111,0.045593924,1.5251866,0.65408563,2.3
25,3600,1.800000,20,1.6852548,1.0483702,0.18694676,1.0265496,-0.076715868,-0.068507491,-0.066087369,-0.06571838,-0.0064829994,-0.19788456,0.18946001,0.92214213,-0.33728148,1.914824,1.3681598,2.3
25,3600,1.800000,21,1.6852548,1.0510119,0.69362022,1.4919226,-0.025230185,0.043164242,0.059888428,-0.43298597,-0.098181566,0.15774489,0.91140016,-0.13334133,0.3893197,1.1709034,-0.14527316,2.3
25,3600,1.800000,22,1.6852548,1.4892105,0.24124682,1.4412927,0.010820375,0.032896881,-0.064143815,-0.042183485,-0.03599347,-0.24645176,0.6000651,-0.78319468,-0.16287407,1.7343992,-0.91702259,2.3
25,3600,1.800000,23,1.6852548,1.4144933,0.60636115,1.0264402,-0.13464358,-0.084818944,-0.0060909917,0.021528151,-0.1226795,0.15198438,0.40593227,-0.422341,0.81046102,0.62585763,-0.80520634,2.3
25,3600,1.800000,24,1.6852548,1.0685903,1.0956223,0.10041762,0.00395875,0.037988475,-0.13769897,0.087748032,0.21217828,0.25082265,-0.69257608,0.60722472,-0.38937966,1.9707543,2.4217653,2.3
25,3600,1.800000,25,1.6852548,0.96447503,1.4942665,0.65344652,-0.085220885,-0.029087641,-0.007889476,-0.040061574,0.054308465,0.13110244,0.72406318,-0.66754972,-0.17352197,1.7452011,-0.74481042,2.3
25,3600,1.800000,26,1.6852548,1.4061398,1.0649633,0.61755308,-0.075627813,0.03672781,0.004203857,-0.076748786,-0.19412108,0.016482391,0.29197745,0.86261416,0.41309318,1.1449483,1.2444211,2.3
25,3600,1.800000,27,1.6852548,1.5040997,1.3617651,0.20499148,0.039203909,-0.092325819,0.0031815199,0.027319437,-0.013398685,-0.30015044,0.063386061,-0.44389196,-0.89383563,2.676624,-1.428959,2.3
25,3600,1.800000,28,1.6852548,1.162873,1.0637767,1.0752115,0.14855945,-0.011357793,0.042331763,0.060765873,-0.048230863,-0.12551929,-0.77669517,0.46803857,0.4215264,1.1356684,2.5992616,2.3
25,3600,1.800000,29,1.6852548,0.99763408,1.4759687,1.3771301,-0.095924239,0.027770638,-0.10358023,-0.0014093272,-0.10716118,-0.1125755,-0.79715882,-0.037201704,-0.60262248,2.2175796,-3.0949586,2.3
25,3600,1.800000,30,1.6852548,1.5269986,1.0530286,1.4487671,0.027972159,0.029604658,0.040112515,-0.21101486,-0.11580027,-0.1889743,-0.34035712,0.8394332,-0.42368495,2.0083059,1.9560013,2.3
25,3600,1.800000,31,1.6852548,1.4984491,1.4224276,0.98931694,0.04395916,-0.034104576,-0.071743165,0.11325054,0.10080724,-0.13489931,0.73113388,-0.67396908,-0.10587222,1.6768673,-0.74473688,2.3
26,3700,1.850000,0,1.697832,0.25435834,0.18880211,0.19307768,0.063057193,-0.0066190959,-0.0032347209,0.25087698,0.13857466,0.1380059,0.40648285,0.90231537,0.14352234,1.4267766,1.1475361,2.3
26,3700,1.850000,1,1.697832,0.18747698,0.60583225,0.62793643,-0.084174747,-0.033669619,-0.018794834,0.042176241,0.0062248464,0.14708029,0.010325843,-0.7788376,0.62714063,0.89291957,-1.5575391,2.3
26,3700,1.850000,2,1.697832,0.59172364,0.22706829,0.57650988,-0.047863312,0.0031688218,-0.08459412,-0.13170887,0.25072679,-0.13074664,0.49734257,0.75624837,0.42513384,1.1316866,0.98906588,2.3
26,3700,1.850000,3,1.697832,0.70702523,0.70090144,0.21593701,0.060570633,0.099073361,-0.039409879,0.052194924,0.13880566,0.25749556,0.23016543,0.74707568,-0.62361992,2.2441612,1.2719355,2.3
26,3700,1.850000,4,1.697832,0.24571145,0.23448739,1.1709233,0.050868198,0.0075900373,0.11275748,-0.26353652,0.22943245,-0.015109514,0.47896679,-0.79105833,0.38054898,1.1804065,-1.0263601,2.3
26,3700,1.850000,5,1.697832,0.29521471,0.65665391,1.6160579,0.083664756,0.048572826,0.092637774,0.18389448,-0.048226863,-0.045325295,-0.31853576,0.46144796,-0.82801011,2.5463458,2.1749799,2.3
26,3700,1.850000,6,1.697832,0.64609792,0.30514521,1.5292124,0.023752815,0.12451136,0.050532018,-0.0072890977,0.02172609,0.12949694,0.40565502,0.28505402,0.8684401,0.51874899,0.61253614,2.3
26,3700,1.850000,7,1.697832,0.54722705,0.66013562,1.1328053,-0.080369472,0.044899004,0.030286884,-0.13561993,0.03656662,0.062932075,0.52845177,-0.42589017,0.7344088,0.74600112,-0.67834065,2.3
26,3700,1.850000,8,1.697832,0.35570223,1.0376707,0.27710621,0.15581177,-0.010206014,0.056289896,0.18057982,0.092051597,0.10357558,-0.62225629,-0.471746,0.62470219,0.89604624,-2.4929139,2.3
26,3700,1.850000,9,1.697832,0.15702909,1.4848001,0.58309743,-0.035511993,-0.062973377,-0.031524572,-0.0073112961,0.051697511,0.060360077,-0.1959181,0.56255594,-0.80321038,2.5034614,1.905924,2.3
26,3700,1.850000,10,1.697832,0.68283665,1.0799695,0.75115394,0.03291152,-0.013976558,0.17068708,0.099530542,-0.014545562,-0.1993798,0.64287786,-0.73375466,-0.21980026,1.792406,-0.85131636,2.3
26,3700,1.850000,11,1.697832,0.6609412,1.4537354,0.1266542,0.06213408,-0.021930502,-0.088768364,-0.1633855,-0.024391413,0.06836179,-0.30842395,0.043095935,0.95027228,0.31668728,3.002762,2.3
26,3700,1.850000,12,1.697832,0.17868902,1.0225798,0.94062646,-0.042273706,-0.12885186,-0.051375618,0.20318995,-0.1116897,-0.1545849,0.31783493,0.57543334,-0.75356315,2.424262,1.0661582,2.3
26,3700,1.850000,13,1.697832,0.18813082,1.4576793,1.5594295,-0.01061657,0.064658731,0.031440875,0.064388621,-0.02182765,0.24220116,0.51260433,-0.019272314,0.85840863,0.53863704,-0.037579161,2.3
26,3700,1.850000,14,1.697832,0.58721096,1.1123421,1.4410092,-0.073301437,0.11339876,-0.03171891,0.16248353,-0.20007127,-0.2159496,-0.88368335,0.24020588,-0.40175224,1.9842258,2.876182,2.3
26,3700,1.850000,15,1.697832,0.4958991,1.4801935,1.0709796,-0.11147027,-0.050368167,-0.015730725,-0.035987721,0.084411128,-0.036339131,0.84045787,0.53231093,-0.10136881,1.6723395,0.56458718,2.3
26,3700,1.850000,16,1.697832,1.1106735,0.18599556,0.3022395,0.12382221,0.046734488,0.067204747,0.13524026,-0.041713861,0.0032838441,0.70596574,-0.13140766,0.69594856,0.80105632,-0.18403272,2.3
26,3700,1.850000,17,1.697832,1.0776828,0.6184985,0.63357656,0.023985885,-0.040330103,-0.014468446,-0.11606419,0.064125132,0.21538264,0.81774928,0.57360413,-0.047586024,1.6184003,0.61169345,2.3
26,3700,1.850000,18,1.697832,1.5083693,0.16943842,0.69631263,0.031091895,-0.082222428,0.10621353,-0.22132364,-0.0064060675,-0.082505488,-0.40545357,0.35367221,0.84292548,0.56809865,2.4243008,2.3
26,3700,1.850000,19,1.697832,1.4673761,0.65651511,0.21137414,0.017590941,0.031382529,-0.0023278375,0.065167334,-0.21124649,-0.077445864,0.84298806,0.53651782,0.03898415,1.5318023,0.56678906,2.3
26,3700,1.850000,20,1.697832,1.0528585,0.18938718,1.0227178,-0.080039208,-0.067466139,-0.077537854,-0.029824324,0.033831188,-0.23854848,0.22986588,0.85892138,-0.45761965,2.0461126,1.3093026,2.3
26,3700,1.850000,21,1.697832,1.0367963,0.69326406,1.5106325,-0.047207908,0.037652031,0.067435905,-0.41582546,-0.1100207,0.12574839,0.89620657,-0.067343938,0.43849581,1.116872,-0.075002365,2.3
26,3700,1.850000,22,1.697832,1.4961919,0.23958609,1.4399614,0.0067030489,0.029448522,-0.07618682,-0.1183231,-0.088395877,-0.22726026,0.44683194,-0.85593763,-0.26021527,1.8340415,-1.0896742,2.3
26,3700,1.850000,23,1.697832,1.4298002,0.60242586,1.0415739,-0.12991066,-0.093248213,0.0013546612,0.14362523,-0.22126259,0.1517901,0.47168699,-0.44218027,0.76288137,0.70303824,-0.75312163,2.3
26,3700,1.850000,24,1.697832,1.0786515,1.1153807,0.11344221,0.0060372351,0.049527191,-0.12546927,0.0057360129,0.23456209,0.24005458,-0.70780958,0.59319832,-0.38356401,1.9644487,2.4440619,2.3
26,3700,1.850000,25,1.697832,0.97074609,1.5079425,0.6647024,-0.08614434,-0.026572771,-0.0015339509,-0.045411189,0.020513479,0.11761361,0.67735567,-0.70797935,-0.19988628,1.7720382,-0.80750018,2.3
26,3700,1.850000,26,1.697832,1.4166975,1.0612053,0.61873814,-0.075564452,0.025065231,0.00079275397,0.050057809,-0.24890652,-0.11081027,0.46598343,0.70250519,0.53790882,1.0028418,0.98511652,2.3
26,3700,1.850000,27,1.697832,1.5166897,1.3723982,0.19447198,0.04056367,-0.09185746,-0.0088232153,0.045042368,0.041291133,-0.18097433,0.33204503,-0.60970484,-0.71972642,2.3742045,-1.0721087,2.3
26,3700,1.850000,28,1.697832,1.1732051,1.0708641,1.0795133,0.15020687,-0.01220625,0.038622947,0.042139005,-0.027378165,-0.028461248,-0.89033559,0.34059448,0.30215548,1.2638433,2.7762226,2.3
26,3700,1.850000,29,1.697832,1.0042013,1.478707,1.3827731,-0.096799156,0.019524406,-0.10819761,-0.0082164591,-0.17563749,-0.064562979,-0.82110792,0.032757573,-0.56983219,2.177098,3.1017194,2.3
26,3700,1.850000,30,1.697832,1.5298402,1.0564763,1.4489846,0.019449341,0.025209803,0.029556969,-0.15912987,-0.081374959,-0.22489165,-0.39548374,0.79210916,-0.46492546,2.0543467,2.0338672,2.3
26,3700,1.850000,31,1.697832,1.5151673,1.4390473,0.99264649,0.049473818,-0.028122807,-0.075781948,0.11161029,0.15512799,-0.034066167,0.74179374,-0.66960257,-0.037073472,1.6078783,-0.73429394,2.3
27,3800,1.900000,0,1.6991339,0.26659876,0.19676545,0.19890164,0.075097947,0.001196463,0.0024389977,0.25640332,0.1663958,0.11165389,0.35880293,0.92943712,0.086064473,1.4846253,1.2023792,2.3
27,3800,1.900000,1,1.6991339,0.18778056,0.60597778,0.63593469,-0.084014991,-0.033988542,-0.011280975,-0.042970735,-0.026954918,0.12382274,0.053739314,-0.75380822,0.65489332,0.85675488,-1.4996263,2.3
27,3800,1.900000,2,1.6991339,0.58691603,0.23715807,0.57329152,-0.053122662,0.013080679,-0.088253165,-0.072024664,0.1702628,-0.072830295,0.45755291,0.82204508,0.33895016,1.2249955,1.0628976,2.3
27,3800,1.900000,3,1.6991339,0.71191401,0.70935502,0.2296444,0.064915582,0.10698643,-0.025873266,0.080641885,0.14424429,0.33819758,0.013580235,0.76879139,-0.63935543,2.264456,1.5531338,2.3
27,3800,1.900000,4,1.6991339,0.23271487,0.24459012,1.1706375,0.037688249,0.017509149,0.11157418,-0.2536987,0.17636136,0.030946076,0.42834142,-0.8558247,0.28997882,1.2765916,-1.1067477,2.3
27,3800,1.900000,5,1.6991339,0.30265718,0.65316944,1.6130486,0.090878082,0.044586342,0.088390848,0.12316417,-0.080417244,-0.15111823,-0.37260232,0.53473907,-0.75843367,2.4317028,2.1793665,2.3
27,3800,1.900000,6,1.6991339,0.64806206,0.30787408,1.5385919,0.025220937,0.12700528,0.058735788,0.028251069,0.053478995,0.13549169,0.3523777,0.38560298,0.85272522,0.54961591,0.83038966,2.3
27,3800,1.900000,7,1.6991339,0.54247043,0.66441011,1.1376592,-0.085543753,0.048665834,0.034270594,-0.088452056,0.090421622,0.085929262,0.42885529,-0.44127654,0.78826274,0.66281571,-0.79967234,2.3
27,3800,1.900000,8,1.6991339,0.36393922,1.0442932,0.282412,0.16377295,-0.0043814438,0.06138123,0.15618381,0.12151771,0.091082869,-0.54669803,-0.43308313,0.7166312,0.77183623,-2.4716384,2.3
27,3800,1.900000,9,1.6991339,0.15704301,1.4896232,0.58416236,-0.035618441,-0.059290234,-0.030907019,7.2991984e-05,0.085521896,-0.046931606,-0.24044935,0.55088073,-0.79919618,2.496753,1.9823517,2.3
27,3800,1.900000,10,1.6991339,0.69087484,1.0780465,0.74151313,0.040423205,-0.016726698,0.16047417,0.1779888,-0.077683893,-0.20051604,0.55947848,-0.79276256,-0.24189121,1.8151108,-0.95623325,2.3
27,3800,1.900000,11,1.6991339,0.65372789,1.455023,0.13233953,0.054416892,-0.021757665,-0.083182304,-0.16339033,0.049139969,0.15211231,-0.37966667,0.32115667,0.86758954,0.52046198,2.4394888,2.3
27,3800,1.900000,12,1.6991339,0.18858929,1.01965,0.93192199,-0.032514198,-0.1325644,-0.060797794,0.15463733,-0.029414495,-0.1535315,0.25883848,0.52261886,-0.81232516,2.5189243,1.1109383,2.3
27,3800,1.900000,13,1.6991339,0.19162174,1.4565366,1.572522,-0.0072712016,0.06239902,0.043332956,0.068853171,-0.073456492,0.24712994,0.52263992,-0.091782223,0.84759869,0.55935286,-0.17384013,2.3
27,3800,1.900000,14,1.6991339,0.59547269,1.1026856,1.4298436,-0.065492998,0.10289328,-0.043984864,0.17483305,-0.22679414,-0.25328929,-0.89189062,0.28677281,-0.34970341,1.9280508,2.8304992,2.3
27,3800,1.900000,15,1.6991339,0.49373048,1.4873769,1.0692627,-0.11401818,-0.044322113,-0.018267958,-0.097975013,0.13908591,-0.068751842,0.87589753,0.43710375,-0.20431307,1.7765582,0.46287552,2.3
27,3800,1.900000,16,1.6991339,1.1171315,0.18212119,0.30009993,0.12942637,0.042719026,0.064834321,0.11585764,-0.079716499,-0.098689719,0.76366851,-0.0018207254,0.64560598,0.86897979,-0.0023841783,2.3
27,3800,1.900000,17,1.6991339,1.0739689,0.61937227,0.64490395,0.019447357,-0.039930774,-0.0036310616,-0.12638949,-0.036136111,0.20358144,0.72724622,0.60435414,-0.32537516,1.9022048,0.69336984,2.3
27,3800,1.900000,18,1.6991339,1.4978731,0.16808383,0.69386051,0.019443512,-0.083706382,0.10322859,-0.22717607,-0.043037194,-0.074459069,-0.33212705,0.2885298,0.89802126,0.4555453,2.426323,2.3
27,3800,1.900000,19,1.6991339,1.4716173,0.64824162,0.20640455,0.020705693,0.022608959,-0.0074575514,0.059485546,-0.1529402,-0.12658612,0.8859646,0.46116636,0.048911201,1.5218656,0.47993214,2.3
27,3800,1.900000,20,1.6991339,1.0538317,0.19341182,1.0128931,-0.079873514,-0.063588215,-0.08814273,-0.020911677,0.069619074,-0.17100905,0.21554728,0.7996733,-0.56041233,2.1656799,1.3075094,2.3
27,3800,1.900000,21,1.6991339,1.0187217,0.69011172,1.5151795,-0.06607037,0.033969488,0.070823146,-0.36864122,-0.093631479,0.04904828,0.86747485,0.046024796,0.49534746,1.0525616,0.053006359,2.3
27,3800,1.900000,22,1.6991339,1.491541,0.23395661,1.4331057,0.00090700518,0.023637544,-0.084143713,-0.11464524,-0.11537539,-0.094868049,0.22909505,-0.92783907,-0.29432993,1.8695506,-1.3287257,2.3
27,3800,1.900000,23,1.6991339,1.4386135,0.592581,1.0514373,-0.12219681,-0.10355109,0.010415911,0.17485555,-0.16371182,0.17398833,0.5682073,-0.39041306,0.72437429,0.76066998,-0.60201307,2.3
27,3800,1.900000,24,1.6991339,1.0786902,1.1256451,0.12339628,0.0052491543,0.058932668,-0.11560597,-0.011153747,0.17148675,0.20108437,-0.73749585,0.57389563,-0.35601078,1.9347918,2.4803064,2.3
27,3800,1.900000,25,1.6991339,0.96842484,1.5099385,0.67027907,-0.089208824,-0.025733408,0.0035310642,-0.038753586,-0.0035767494,0.059432135,0.66831082,-0.70600254,-0.23435242,1.8073487,-0.81281715,2.3
