frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,12,1.4361249,0.20791642,0.90258629,0.87415192,0.048072686,0.019513971,0.0035927737,-0.085968332,0.099200713,0.24871274,0.85375276,0.51438693,-0.080698864,1.651583,0.54225648,2.3
22,8300,4.150000,13,1.4361249,0.17354716,1.2522886,1.2929812,0.0080704229,-0.038476315,0.0084992981,0.12914756,-0.073806073,0.22058915,0.089875934,-0.93637675,0.33929472,1.2246293,-1.4751068,2.3
22,8300,4.150000,14,1.4361249,0.52571422,0.91395846,1.2577581,-0.020721681,0.030913746,0.075595922,0.16345755,-0.084455749,-0.044507948,0.99083843,0.098028832,0.092895368,1.4777668,0.098614317,2.3
22,8300,4.150000,15,1.4361249,0.53795171,1.3129707,0.90053634,0.072734019,0.011210119,-0.057665119,-0.0026876004,0.324154,0.01077269,0.7644895,0.10287368,0.63637474,0.88100694,0.13376168,2.3
22,8300,4.150000,16,1.4361249,0.93327465,0.18743489,0.17696346,0.0078540143,0.057453937,-0.00012310948,-0.23110093,-0.3836446,-0.17082994,0.35972208,0.51887973,-0.77547653,2.4582658,0.96460361,2.3
22,8300,4.150000,17,1.4361249,0.93636889,0.53589574,0.44981049,0.053381011,0.067687156,-0.018843236,0.12121196,-0.10978908,-0.21562164,0.846724,-0.15702353,-0.50833264,2.1040438,-0.1833652,2.3
22,8300,4.150000,18,1.4361249,1.2937867,0.20866971,0.55349569,0.028422101,0.035885296,-0.041878405,-0.074467885,-0.13322509,0.44421419,0.44460491,-0.86397248,0.23638534,1.3321523,-1.0955328,2.3
22,8300,4.150000,19,1.4361249,1.301968,0.5244346,0.16146279,0.047887008,-0.021668461,0.021166409,-0.14969274,-0.26472972,0.26117035,-0.081228896,0.97848073,0.18967692,1.3799632,1.6536217,2.3
22,8300,4.150000,20,1.4361249,0.92209113,0.1385794,0.8545513,0.0043821958,-0.092976211,-0.074360824,0.050439876,-0.11633435,0.094942245,-0.21020178,-0.4178697,-0.88385526,2.6548374,-2.0368665,2.3
22,8300,4.150000,21,1.4361249,0.97550867,0.57343628,1.2500742,0.11403223,0.037222951,-0.074463518,-0.039068118,-0.41856448,0.17075333,0.40895961,-0.86934315,0.27747887,1.2896274,-1.1310885,2.3
22,8300,4.150000,22,1.4361249,1.2772872,0.13036612,1.2269053,0.028550847,-0.052603816,-0.063163005,-0.1873481,-0.10281565,0.089017733,0.77845039,0.20453017,0.59344957,0.93545835,0.25693299,2.3
22,8300,4.150000,23,1.4361249,1.2662908,0.53642138,0.90777948,-0.037021189,-0.018362335,0.0025932248,0.15662762,-0.12574997,0.21305953,-0.76968976,0.019997287,-0.63810484,2.2628307,3.1156175,2.3
22,8300,4.150000,24,1.4361249,0.86416492,0.91499911,0.12555073,-0.01050857,-0.029381366,-0.054768062,-0.0023041667,-0.30751411,0.45972927,-0.69171959,0.72215596,0.0038444832,1.5669518,2.3346709,2.3
22,8300,4.150000,25,1.4361249,0.94158354,1.2992343,0.46437292,0.18864581,-0.0091108269,-0.11321854,-0.066109325,0.20364296,0.35763735,-0.91122325,-0.40837417,0.053876894,1.5168933,-2.7202696,2.3
22,8300,4.150000,26,1.4361249,1.2733717,0.90133608,0.51464986,-0.021741301,-0.0063896819,0.064742822,0.29078563,0.2216552,0.38554601,0.64039799,-0.046486261,-0.76663515,2.4443804,-0.072462547,2.3
22,8300,4.150000,27,1.4361249,1.2828256,1.194911,0.12328631,0.15062121,-0.094248242,-0.10713347,-0.54125825,0.13167814,-0.16919403,-0.69807152,0.7105355,-0.088518145,1.6594305,2.3473463,2.3
22,8300,4.150000,28,1.4361249,0.84832252,0.9538242,0.86059741,-0.015735994,0.1124938,0.063388934,0.354132,0.086955403,-0.23320385,0.21978616,-0.95937302,-0.17691085,1.7486432,-1.345589,2.3
22,8300,4.150000,29,1.4361249,0.86488166,1.2712215,1.3009434,-0.066339782,0.033157455,0.041787689,0.30218299,-0.04764675,0.13967838,0.62375942,0.74886949,0.223872,1.3450108,0.87629333,2.3
22,8300,4.150000,30,1.4361249,1.2423483,0.99076242,1.2651797,-0.024986334,0.10446843,0.0082073252,-0.21447937,0.064354385,0.2092235,-0.46400458,-0.60481869,-0.64722029,2.2747286,-2.225202,2.3
22,8300,4.150000,31,1.4361249,1.2771437,1.2671416,0.88491095,0.089423232,-0.029590729,0.0084930632,-0.12227088,-0.31930407,0.20530597,-0.96534797,-0.10890391,-0.23715655,1.8102342,-3.0292545,2.3
23,8400,4.200000,0,1.4361249,0.19124498,0.18449247,0.15064477,-0.011262309,0.051228049,0.0061593729,0.14305083,0.063738405,-0.11905066,0.37339087,-0.71873266,-0.58651737,2.1975486,-1.0916605,2.3
23,8400,4.200000,1,1.4361249,0.21247108,0.45621926,0.55970119,0.072226611,-0.013652452,0.07522578,0.02059178,-0.15332823,-0.0050663379,-0.1141678,-0.54469946,0.83082381,0.59021002,-1.7774033,2.3
23,8400,4.200000,2,1.4361249,0.54958957,0.16259637,0.54566547,0.026408328,0.013911811,0.010923832,-0.038222846,0.50361649,0.17768206,0.48956733,-0.053666323,-0.87031245,2.6266327,-0.10918396,2.3
23,8400,4.200000,3,1.4361249,0.52527682,0.48636891,0.173065,-0.014625208,-0.0060474435,0.02796918,-0.12769315,-0.07614587,0.26075064,-0.65501957,0.58957951,0.47259429,1.0785641,2.4087254,2.3
23,8400,4.200000,4,1.4361249,0.21658054,0.14877019,1.0164384,0.0033816473,-0.013772258,0.0843493,0.043386636,-0.10046671,0.29128747,-0.96092967,-0.13369301,0.24236407,1.3259945,-3.0033512,2.3
23,8400,4.200000,5,1.4361249,0.1447071,0.50394266,1.2696429,-0.039107063,-0.089638801,0.003405967,0.030602077,-0.15376673,-0.016524309,0.21620103,0.64070563,-0.736718,2.3990002,1.2453525,2.3
23,8400,4.200000,6,1.4361249,0.74379362,0.17473631,1.2941374,0.16704681,0.042637941,-0.012641955,0.080450546,-0.015758783,0.037055941,0.63394454,-0.65064806,-0.41805672,2.0021014,-0.7984004,2.3
23,8400,4.200000,7,1.4361249,0.57291665,0.5133536,0.89262898,0.066623307,-0.011403787,-0.031132622,0.045711923,0.057313415,-0.048976152,0.48784615,-0.64633659,0.5867326,0.94377833,-0.92423887,2.3
23,8400,4.200000,8,1.4361249,0.15478423,0.83539244,0.17199774,0.0081037281,-0.033922432,0.00032798905,-0.13852074,-0.046085207,-0.33794287,-0.65695249,0.2066977,-0.72504447,2.3818953,2.8367675,2.3
23,8400,4.200000,9,1.4361249,0.15553044,1.2104428,0.4418104,-0.037788973,-0.10355243,-0.07859294,0.19912045,0.0041882694,0.11849361,0.21356897,-0.094607466,0.97233622,0.23576377,-0.41700346,2.3
23,8400,4.200000,10,1.4361249,0.53473527,0.8247668,0.48532277,0.0059578858,-0.023448777,0.0030670227,0.14147774,-0.17420838,-0.20233358,-0.28447682,-0.54894049,0.78596264,0.66654476,-2.0489205,2.3
23,8400,4.200000,11,1.4361249,0.49108443,1.2392319,0.12033794,0.021850385,-0.025008428,-0.035428386,-0.19316005,0.16324084,0.22270155,-0.84502383,-0.53202204,0.053733382,1.5170371,-2.5796965,2.3
23,8400,4.200000,12,1.4361249,0.20042908,0.90603507,0.88614023,0.040585336,0.022962753,0.015581088,-0.20837779,-0.00099698564,0.20447743,0.80160666,0.58976741,0.097985567,1.4726533,0.63430666,2.3
23,8400,4.200000,13,1.4361249,0.18040617,1.24837,1.3056481,0.014929428,-0.042394925,0.021166276,0.12538918,-0.050737007,0.14099079,0.037742993,-0.93465274,0.35355301,1.2094296,-1.5304364,2.3
23,8400,4.200000,14,1.4361249,0.53283024,0.9067032,1.2529623,-0.01360566,0.023658482,0.070800054,0.11178941,-0.17935855,-0.077784873,0.99915039,0.039122815,0.012957682,1.5578383,0.039136089,2.3
23,8400,4.200000,15,1.4361249,0.5381731,1.3237873,0.89820811,0.072955413,0.022026646,-0.059993351,-0.042096342,-0.025794801,-0.11208297,0.88597985,-0.031701608,0.46263886,1.0898269,-0.035766152,2.3
23,8400,4.200000,16,1.4361249,0.92163302,0.16854783,0.16623202,-0.0037876098,0.038566879,-0.010854548,-0.25972776,-0.32714998,-0.27730846,0.53613406,0.35305437,-0.76675477,2.4445668,0.58234056,2.3
23,8400,4.200000,17,1.4361249,0.93725982,0.53469288,0.44610445,0.054271943,0.06648429,-0.022549279,-0.10658262,-0.019144563,0.062968768,0.81621744,0.13937968,-0.5606803,2.1660035,0.16913156,2.3
23,8400,4.200000,18,1.4361249,1.2902679,0.20173129,0.57568114,0.024903294,0.028946884,-0.01969296,-0.040897886,-0.19285991,0.45741847,0.47418942,-0.88019927,0.019840279,1.5509547,-1.0766472,2.3
23,8400,4.200000,19,1.4361249,1.299719,0.51235728,0.16961654,0.045638069,-0.033745784,0.029320159,0.11884507,-0.22002474,0.046397854,-0.29894472,0.94711989,-0.11660176,1.6876639,1.8765352,2.3
23,8400,4.200000,20,1.4361249,0.92323017,0.1361314,0.85613609,0.005521235,-0.095424208,-0.072776032,0.0014752144,0.0038301063,-0.049683365,-0.27351428,-0.24032482,-0.93136132,2.7689304,-2.420696,2.3
23,8400,4.200000,21,1.4361249,0.97207562,0.55387621,1.2589763,0.11059918,0.01766288,-0.065561499,-0.072410259,-0.34780688,0.20929653,0.60786651,-0.78804409,-0.097390041,1.668341,-0.91376373,2.3
23,8400,4.200000,22,1.4361249,1.2666051,0.13205559,1.2347101,0.017868783,-0.050914351,-0.055358156,-0.20959335,0.31922325,0.23541963,0.83329369,0.40608396,0.37512324,1.1862666,0.45345543,2.3
23,8400,4.200000,23,1.4361249,1.2729716,0.52994255,0.9181719,-0.030340375,-0.024841162,0.012985645,0.1637656,-0.11813714,0.18077388,-0.81492057,-0.1605382,-0.55689492,2.161439,-2.9470847,2.3
23,8400,4.200000,24,1.4361249,0.86701989,0.89525395,0.14476155,-0.0076535931,-0.049126527,-0.03555725,0.1325126,-0.46037889,0.31559048,-0.58840119,0.80468711,-0.079137181,1.6500163,2.2021678,2.3
23,8400,4.200000,25,1.4361249,0.93885496,1.296693,0.48318962,0.18591724,-0.01165208,-0.094401835,-0.040421998,-0.32764728,0.40957229,-0.89484185,-0.44442662,-0.041749907,1.6125584,-2.6806256,2.3
23,8400,4.200000,26,1.4361249,1.2857532,0.9068412,0.53243738,-0.00935988,-0.00088456011,0.082530345,0.14367056,0.036421381,0.31616864,0.73582281,-0.13322778,-0.66393912,2.2968706,-0.17911909,2.3
23,8400,4.200000,27,1.4361249,1.2585245,1.201991,0.12115766,0.12632012,-0.087168229,-0.10926212,-0.41952644,0.1262698,0.1617325,-0.76336728,0.60277195,0.23224205,1.3364142,2.4732116,2.3
23,8400,4.200000,28,1.4361249,0.86691065,0.95385303,0.84869454,0.0028521278,0.11252264,0.051486056,0.37905844,-0.059038764,-0.26221812,0.53091864,-0.82620375,-0.18844832,1.7603782,-0.99964072,2.3
23,8400,4.200000,29,1.4361249,0.88134445,1.2727581,1.3065658,-0.049876998,0.034694079,0.047410154,0.32380805,0.091946619,0.018657504,0.54644713,0.7943624,0.26529966,1.3022816,0.96823295,2.3
23,8400,4.200000,30,1.4361249,1.2308087,0.99341099,1.2776864,-0.036525952,0.10711701,0.020714031,-0.29119657,0.04384183,0.27644391,-0.48088037,-0.55865052,-0.67576895,2.3128037,-2.2815209,2.3
23,8400,4.200000,31,1.4361249,1.2590515,1.251045,0.89208685,0.071331103,-0.045687286,0.015668959,-0.45855385,-0.28539843,0.081831341,-0.92279781,-0.24371594,-0.298407,1.8738195,-2.883383,2.3
24,8500,4.250000,0,1.4361249,0.1977322,0.18720077,0.14843378,-0.0047750832,0.053936347,0.0039483776,0.070506574,0.00020375816,0.056227078,0.64935332,-0.44871711,-0.61399774,2.2319119,-0.60467468,2.3
24,8500,4.250000,1,1.4361249,0.20871299,0.45135723,0.56427914,0.068468514,-0.018514482,0.079803726,-0.17134874,-0.02607461,0.16830772,-0.18788433,-0.56443932,0.80380827,0.63712687,-1.8921289,2.3
24,8500,4.250000,2,1.4361249,0.55255922,0.18437067,0.55327946,0.029377977,0.03568611,0.018537825,0.13014652,0.3181282,0.15879069,0.46869476,-0.24331703,-0.84918905,2.5852441,-0.47884013,2.3
24,8500,4.250000,3,1.4361249,0.52192912,0.48174499,0.18336535,-0.01797291,-0.010671366,0.038269534,-0.0013613646,-0.10847749,0.13927739,-0.61281743,0.67551176,0.41004714,1.1482906,2.3075696,2.3
24,8500,4.250000,4,1.4361249,0.21911263,0.14338364,1.0282057,0.005913737,-0.019158803,0.096116581,0.045125717,-0.11160844,0.12109369,-0.71273093,-0.11566581,0.69183527,0.80676863,-2.9807098,2.3
24,8500,4.250000,5,1.4361249,0.14686392,0.49872166,1.271397,-0.036950249,-0.094859798,0.0051600696,0.059814713,-0.0067088874,0.054270239,0.23189318,0.79505074,-0.56046397,2.1657423,1.2869983,2.3
24,8500,4.250000,6,1.4361249,0.74590765,0.17098026,1.2965157,0.16916084,0.038881896,-0.01026371,0.04072611,-0.087826355,-0.02206749,0.55667893,-0.6774891,-0.48074639,2.072302,-0.88297523,2.3
24,8500,4.250000,7,1.4361249,0.57404241,0.51497595,0.89220714,0.067749068,-0.009781439,-0.031554461,0.052003838,-0.012373991,0.039027036,0.68132631,-0.51410729,0.52104525,1.0227212,-0.64641846,2.3
24,8500,4.250000,8,1.4361249,0.1443782,0.83204405,0.15677261,-0.0023023101,-0.03727083,-0.014897136,-0.25048581,-0.065441619,-0.2548075,-0.5284928,0.26618549,-0.80612694,2.5083738,2.6750141,2.3
24,8500,4.250000,9,1.4361249,0.16023001,1.2098142,0.45219097,-0.033089398,-0.10418107,-0.068212371,-0.024949873,0.038053499,0.27370867,0.15912132,-0.12808215,0.9789154,0.20571392,-0.6777422,2.3
24,8500,4.250000,10,1.4361249,0.5420563,0.8217941,0.47863096,0.013278918,-0.026421484,-0.0036247852,0.16992162,0.024883735,-0.036570521,-0.34848177,-0.61515065,0.70721293,0.78524804,-2.0862179,2.3
24,8500,4.250000,11,1.4361249,0.48532066,1.2448022,0.13327116,0.016086615,-0.019438126,-0.022495159,-0.036435079,0.070696537,0.29573134,-0.77423183,-0.51780434,0.36392821,1.1983145,-2.5521163,2.3
24,8500,4.250000,12,1.4361249,0.19121259,0.90710001,0.89871988,0.03136885,0.024027689,0.028160737,-0.20152363,0.042760324,0.30531246,0.65961084,0.71007468,0.2463889,1.3218438,0.82222488,2.3
24,8500,4.250000,13,1.4361249,0.18635173,1.2460486,1.3057563,0.020874987,-0.044716345,0.021274466,0.13338277,-0.069657607,-0.04283671,-0.0066778905,-0.99121153,0.13211777,1.4382911,-1.5775333,2.3
24,8500,4.250000,14,1.4361249,0.53884856,0.89307599,1.2482951,-0.0075873343,0.010031273,0.066132857,0.11888146,-0.33157136,-0.08579614,0.99840626,-0.056350156,-0.0030970344,1.5738934,-0.056380291,2.3
24,8500,4.250000,15,1.4361249,0.53391258,1.3127467,0.8944109,0.068694892,0.010986069,-0.063790561,-0.16724295,-0.28765887,-0.10433681,0.93769328,-0.036575784,0.34553369,1.2179889,-0.038986364,2.3
24,8500,4.250000,16,1.4361249,0.91126164,0.14896216,0.149138,-0.014158993,0.01898121,-0.02794857,-0.14799384,-0.4385957,-0.09733767,0.60097089,0.23142255,-0.76503437,2.441891,0.3675795,2.3
24,8500,4.250000,17,1.4361249,0.92673351,0.53182913,0.4555838,0.043745631,0.063620538,-0.013069927,-0.26317824,-0.14732928,0.35886082,0.70152438,0.39599059,-0.59249895,2.2049537,0.51388591,2.3
24,8500,4.250000,18,1.4361249,1.2911539,0.19152249,0.59757931,0.025789245,0.018738078,0.0022052164,0.094544573,-0.26734901,0.39107174,0.46042652,-0.86019964,-0.21923503,1.7918267,-1.0793438,2.3
24,8500,4.250000,19,1.4361249,1.3057312,0.50490802,0.16987571,0.051650197,-0.041195048,0.029579329,0.07272511,-0.066600334,-0.058396732,-0.3058426,0.74306758,-0.59524018,2.2083608,1.9612579,2.3
24,8500,4.250000,20,1.4361249,0.9231236,0.13752553,0.84707625,0.005414665,-0.094030084,-0.081835872,-0.049543706,0.065255127,-0.32032592,-0.39276288,-0.076629067,-0.91644165,2.7298921,-2.9489105,2.3
24,8500,4.250000,21,1.4361249,0.96948971,0.53957676,1.2711864,0.10801327,0.0033634283,-0.05335136,0.0071561114,-0.19312364,0.23104283,0.66605837,-0.64511296,-0.37442692,1.954575,-0.76942495,2.3
24,8500,4.250000,22,1.4361249,1.2596573,0.15180706,1.2497102,0.010920974,-0.031162878,-0.040358061,-0.075761518,0.3807421,0.34135863,0.93992157,0.30047168,0.16206239,1.408016,0.30941028,2.3
24,8500,4.250000,23,1.4361249,1.2803202,0.52534647,0.9288271,-0.022991764,-0.029437242,0.023640841,0.12094619,-0.058756656,0.22694561,-0.793977,-0.28344054,-0.53783081,2.1386583,-2.7987057,2.3
24,8500,4.250000,24,1.4361249,0.87826677,0.8767904,0.1580051,0.0035932805,-0.067590074,-0.022313693,0.27772509,-0.24425621,0.17454139,-0.53163113,0.84460937,-0.06327213,1.6341107,2.1325823,2.3
24,8500,4.250000,25,1.4361249,0.93412676,1.2819402,0.50234205,0.18118904,-0.026404877,-0.075249404,-0.13488689,-0.26488691,0.34423831,-0.9559459,-0.2613682,-0.13361921,1.7048164,-2.8747023,2.3
24,8500,4.250000,26,1.4361249,1.2815116,0.91087588,0.54743258,-0.013601494,0.0031501213,0.097525547,-0.2008737,0.071984631,0.2775398,0.67975224,-0.06540839,-0.73051943,2.3898786,-0.095928528,2.3
24,8500,4.250000,27,1.4361249,1.2401612,1.2103843,0.13519091,0.10795683,-0.078774916,-0.095228876,-0.252899,0.1354272,0.30156346,-0.79881289,0.57656297,0.1716773,1.3982643,2.5164018,2.3
24,8500,4.250000,28,1.4361249,0.88522076,0.95039012,0.83524059,0.021162239,0.10905973,0.038032108,0.33674705,-0.07879483,-0.2653008,0.71925035,-0.66562509,-0.19905319,1.771188,-0.74669542,2.3
24,8500,4.250000,29,1.4361249,0.89985358,1.2758453,1.3020358,-0.031367869,0.037781336,0.042880116,0.35358027,0.075998424,-0.12859836,0.52002329,0.81439675,0.25755333,1.3103071,1.002521,2.3
24,8500,4.250000,30,1.4361249,1.2177603,0.99211693,1.2869403,-0.049574366,0.10582295,0.029967984,-0.23134976,-0.10891261,0.063613071,-0.49914357,-0.55484683,-0.66558297,2.299071,-2.3033937,2.3
24,8500,4.250000,31,1.4361249,1.2373557,1.2394648,0.89738151,0.049635273,-0.057267548,0.020963622,-0.33444319,-0.11609177,0.12808281,-0.84297418,-0.30993685,-0.43969725,2.0260579,-2.7892632,2.3
25,8600,4.300000,0,1.4361249,0.19788668,0.18458781,0.15167986,-0.0046206013,0.05132339,0.0071944601,-0.046462493,-0.13076947,0.066145399,0.90795873,-0.038385935,-0.4172978,2.0012661,-0.042252019,2.3
25,8600,4.300000,1,1.4361249,0.1957742,0.45494019,0.57586371,0.055529732,-0.014931522,0.091388294,-0.36505716,0.14197635,0.24640419,-0.25925796,-0.55272868,0.79200778,0.65670562,-2.0093797,2.3
25,8600,4.300000,2,1.4361249,0.56257326,0.19659315,0.55770934,0.03939202,0.04790859,0.022967711,0.17651496,0.1875604,0.041923221,0.30642176,-0.23193524,-0.92320732,2.7471407,-0.64791208,2.3
25,8600,4.300000,3,1.4361249,0.52457046,0.47612665,0.18658419,-0.015331576,-0.016289705,0.041488375,0.14502551,-0.085977157,0.026723708,-0.6223918,0.70067221,0.3488365,1.214467,2.2970974,2.3
25,8600,4.300000,4,1.4361249,0.22214481,0.13525465,1.0275075,0.0089459216,-0.027287795,0.095418319,0.094212307,-0.19799533,-0.12865269,-0.27354474,-0.057840076,0.96011864,0.28337009,-2.9332155,2.3
25,8600,4.300000,5,1.4361249,0.15357863,0.50472712,1.2733241,-0.030235539,-0.088854342,0.0070871364,0.11993394,0.21185371,0.018363572,0.29024717,0.83656445,-0.46466816,2.0540561,1.23684,2.3
25,8600,4.300000,6,1.4361249,0.74422572,0.15901843,1.296787,0.16747891,0.026920064,-0.0099923486,-0.14745736,-0.38403809,-0.0044512659,0.52907528,-0.76841439,-0.36002594,1.939092,-0.96781085,2.3
25,8600,4.300000,7,1.4361249,0.57858087,0.51571578,0.89518691,0.072287522,-0.009041605,-0.02857469,0.10902366,0.051568878,0.1518447,0.75887663,-0.4900194,0.42893734,1.1274803,-0.5733583,2.3
25,8600,4.300000,8,1.4361249,0.13836949,0.83040208,0.15778511,-0.0083110195,-0.038912795,-0.013884642,-0.039888337,0.0039233995,0.29565335,-0.41603026,0.39006488,-0.82144276,2.5347326,2.3883947,2.3
25,8600,4.300000,9,1.4361249,0.15363546,1.2142469,0.4701096,-0.039683954,-0.09974839,-0.050293739,-0.24546349,0.0022850323,0.40068955,0.28055183,-0.18985979,0.94087402,0.3455951,-0.59494196,2.3
25,8600,4.300000,10,1.4361249,0.54912968,0.82523784,0.48089664,0.020352291,-0.022977739,-0.0013591046,0.12766703,0.14265621,0.093869037,-0.47370643,-0.66722106,0.57482021,0.95841191,-2.1881818,2.3
25,8600,4.300000,11,1.4361249,0.48801903,1.2470893,0.14540786,0.018784979,-0.017151044,-0.010358463,0.14938638,0.01162501,0.16929205,-0.72407414,-0.57842523,0.37568723,1.1856581,-2.4675545,2.3
25,8600,4.300000,12,1.4361249,0.17785307,0.90998909,0.91394624,0.018009332,0.026916768,0.043387099,-0.31263172,0.058068092,0.27647086,0.47593093,0.78696034,0.39266166,1.1672724,1.026876,2.3
25,8600,4.300000,13,1.4361249,0.19080977,1.24375,1.3038847,0.025333029,-0.047014915,0.019402794,0.051926049,-0.013217582,-0.03800633,0.013612522,-0.99184739,-0.1267022,1.69784,-1.5570728,2.3
25,8600,4.300000,14,1.4361249,0.5485666,0.87764818,1.2469093,0.002130703,-0.0053965356,0.064747127,0.23414792,-0.27621176,-0.0303281,0.98114871,-0.19219665,-0.020190712,1.5909884,-0.19343997,2.3
25,8600,4.300000,15,1.4361249,0.52405612,1.3002908,0.89038838,0.05883843,-0.0014698252,-0.067813079,-0.2304825,-0.19552725,-0.093803714,0.94201267,0.060754955,0.33003177,1.2344591,0.064405638,2.3
25,8600,4.300000,16,1.4361249,0.90746162,0.12755786,0.15632473,-0.017959018,-0.0024230976,-0.020761844,-0.081653743,-0.40199476,0.23881491,0.77322228,0.20701415,-0.5993934,2.2135394,0.26159409,2.3
25,8600,4.300000,17,1.4361249,0.91515875,0.52008763,0.47908903,0.032170878,0.051879045,0.010435304,-0.15735185,-0.28026105,0.49536393,0.54400093,0.59571804,-0.59091709,2.2029915,0.83074413,2.3
25,8600,4.300000,18,1.4361249,1.2982805,0.17601569,0.61277481,0.032915896,0.003231275,0.017400714,0.16990443,-0.33023667,0.23213965,0.40809612,-0.81898182,-0.40339353,1.9860188,-1.1085121,2.3
25,8600,4.300000,19,1.4361249,1.3063497,0.50343534,0.16613125,0.05226868,-0.042667721,0.025834869,0.010742916,-0.018882885,-0.099447323,-0.03287864,0.32622923,-0.94471873,2.807532,1.671241,2.3
25,8600,4.300000,20,1.4361249,0.92097696,0.14414367,0.83495512,0.0032680202,-0.087411941,-0.093956998,-0.0065050927,0.13375414,-0.19053884,-0.48677462,-0.0087373173,-0.8734839,2.6331093,-3.1236452,2.3
25,8600,4.300000,21,1.4361249,0.96545261,0.5337024,1.2823814,0.10397617,-0.0025109315,-0.042156385,-0.14927581,-0.030427432,0.20201987,0.6489201,-0.58162146,-0.4905295,2.0834936,-0.73076233,2.3
25,8600,4.300000,22,1.4361249,1.2619537,0.16805438,1.270024,0.013217369,-0.01491556,-0.020044296,0.11392867,0.27267225,0.41380719,0.98511522,0.15956129,-0.063938997,1.634779,0.16057765,2.3
25,8600,4.300000,23,1.4361249,1.28085,0.52419977,0.94196457,-0.022461956,-0.030583941,0.036778317,-0.090522945,-0.01036269,0.28175085,-0.64415971,-0.39880516,-0.6526965,2.2819345,-2.5872407,2.3
25,8600,4.300000,24,1.4361249,0.89210632,0.87046836,0.16116679,0.01743283,-0.073912118,-0.019152005,0.30467638,-0.028129413,-0.022201429,-0.6068416,0.79030954,0.08458189,1.4861133,2.2256258,2.3
