frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,25,1.5116307,0.90808121,1.2968913,0.53403995,0.003483151,-0.049365634,-0.032323654,0.12189293,0.17615556,-0.017987974,-0.46909427,0.53170273,-0.70515443,2.3534372,2.2937173,0
24,3500,1.750000,26,1.5116307,1.3309712,0.94514081,0.60556005,-0.0080220437,-0.0037380664,0.023438811,0.0012713155,0.29138712,0.11178921,0.68929977,0.70883394,0.14973399,1.4204971,0.79936886,0
24,3500,1.750000,27,1.5116307,1.3365504,1.2914297,0.18633283,0.079318707,-0.086745365,-0.020096976,-0.1030183,0.13240582,0.059394309,0.65750664,0.64026032,-0.39717973,1.9792381,0.77210972,0
24,3500,1.750000,28,1.5116307,0.95522625,0.92915406,0.94743715,-0.048761502,0.0088416905,-0.012503021,0.059841197,0.058316058,0.13684408,-0.42800934,-0.80864971,-0.40360086,1.9862454,-2.0575996,0
24,3500,1.750000,29,1.5116307,0.98826428,1.3324384,1.3137449,0.027100231,0.018375477,0.012998612,-0.023539405,-0.033564144,-0.026610724,-0.89811107,0.25050595,-0.3614461,1.9406147,2.8695807,0
24,3500,1.750000,30,1.5116307,1.3389198,0.94511052,1.3514498,0.0094913219,0.027072361,0.029195614,-0.072256153,0.022385891,0.073024556,0.74655446,0.29193426,0.59785519,0.92997354,0.37276032,0
24,3500,1.750000,31,1.5116307,1.3342263,1.3206641,0.97263567,-0.026023151,0.033300643,0.0060921036,0.15833003,-0.14687995,0.14991141,-0.69362315,0.0081553149,-0.7202919,2.3750194,3.1298356,0
25,3600,1.800000,0,1.5172208,0.1956748,0.20178842,0.15023696,-0.031682099,0.0073210633,-0.012071896,-0.01522097,0.20907216,-0.058730513,-0.3642191,0.9285934,-0.071124863,1.6419813,1.9445836,0
25,3600,1.800000,1,1.5172208,0.17306687,0.59633794,0.60419271,0.016328375,0.048887032,0.0123816,0.051157684,-0.18967004,0.14372313,0.45479002,0.69311387,0.55924877,0.97731699,0.99010649,0
25,3600,1.800000,2,1.5172208,0.54406782,0.18671553,0.5478041,0.012115252,0.04446926,-0.082013566,0.006605446,-0.24648866,-0.13561237,0.78957747,-0.61157623,-0.050417661,1.6212354,-0.65903599,0
25,3600,1.800000,3,1.5172208,0.52540204,0.56073378,0.18167851,-0.072378703,-0.069201459,-0.00060007531,-0.03247714,0.07141268,0.029916207,0.3703597,-0.62074816,0.69101766,0.80790035,-1.0328552,0
25,3600,1.800000,4,1.5172208,0.16514576,0.22001169,0.88088348,-0.0062310474,0.027668658,-0.085347873,0.0086567169,-0.076543628,-0.33703898,-0.92870598,0.3689659,-0.037004952,1.6078097,2.7634244,0
25,3600,1.800000,5,1.5172208,0.1212781,0.57502851,1.3070865,-0.096707053,0.035470018,0.0078918351,-0.046175683,0.0098662758,-0.12223733,0.31396099,0.66949886,0.67320114,0.832267,1.1322964,0
25,3600,1.800000,6,1.5172208,0.56539415,0.23879815,1.3387254,-0.01760515,0.025941816,0.036830997,0.030300912,0.00042184297,-0.062939208,-0.76213878,0.0071011743,-0.64737474,2.2749313,3.1322755,0
25,3600,1.800000,7,1.5172208,0.54945913,0.54534403,0.96845399,-0.021784366,-0.023330712,0.05774189,0.025665368,0.067598837,0.12801701,-0.15849184,0.9072,0.38970308,1.1704872,1.7437552,0
25,3600,1.800000,8,1.5172208,0.22806465,0.97336244,0.24074364,0.042305865,0.05489625,0.068187257,0.16617859,0.23709543,-0.022504809,0.81919458,0.35079648,-0.45372025,2.0417319,0.40459586,0
25,3600,1.800000,9,1.5172208,0.18910226,1.3335359,0.56070646,0.035711285,0.021535008,0.031765487,0.21886524,-0.075769872,-0.050602467,-0.089356721,0.51076331,-0.85506503,2.5964726,1.743991,0
25,3600,1.800000,10,1.5172208,0.59263793,0.91197708,0.61377677,0.040996653,-0.066411419,0.060113048,-0.35790664,-0.12442766,-0.090390852,0.60562726,-0.79531271,0.026330667,1.5444626,-0.91997843,0
25,3600,1.800000,11,1.5172208,0.5910287,1.3296563,0.13468545,0.046917454,0.004993787,-0.03613287,0.0068671147,0.057659785,-0.074852526,0.54766612,0.4238172,-0.72141583,2.376641,0.65859779,0
25,3600,1.800000,12,1.5172208,0.16565111,0.97551014,0.96099802,-0.077848925,0.029483656,0.035267607,-0.18763207,0.058057016,-0.010375467,-0.75139229,-0.61422628,0.24111348,1.3272833,-2.4563011,0
25,3600,1.800000,13,1.5172208,0.22223009,1.3335209,1.3098943,0.040282415,0.010643213,-0.042117036,-0.12165213,-0.0208055,0.16848044,0.47099857,0.83015396,-0.29833664,1.8737458,1.0547205,0
25,3600,1.800000,14,1.5172208,0.58111582,0.98082611,1.2966245,-0.019362777,0.015815743,-0.007339479,-0.15547455,-0.16434581,-0.018017274,0.37413186,0.14200847,-0.91643818,2.7298835,0.36276944,0
25,3600,1.800000,15,1.5172208,0.62684094,1.3674956,0.94256648,0.076032001,0.076544711,-0.041092465,-0.0736289,-0.038037079,-0.36461355,-0.25852395,0.92059174,0.292705,1.2737418,1.8445687,0
25,3600,1.800000,16,1.5172208,0.96829299,0.19858687,0.17191763,0.061139607,-0.072643533,-0.043867937,-0.076220598,0.0075691518,0.051026597,-0.62142668,0.7301128,0.2841904,1.2826344,2.2759506,0
25,3600,1.800000,17,1.5172208,0.95267998,0.51288289,0.59478005,-0.023895509,-0.078307314,0.035796375,0.041400912,-0.080618608,0.042333135,0.77145709,0.61283942,-0.17111927,1.7427619,0.67131213,0
25,3600,1.800000,18,1.5172208,1.2888015,0.15382157,0.54704928,-0.022228556,-0.039450076,-0.065791904,0.072269965,0.21831297,0.1612,-0.73552608,-0.67051024,0.097043338,1.4736,-2.4024021,0
25,3600,1.800000,19,1.5172208,1.3332001,0.55619043,0.16733487,0.033577243,-0.020947903,0.0014727143,0.10423475,-0.19048799,-0.16717392,0.16996944,0.91368807,0.3691673,1.1926835,1.386873,0
25,3600,1.800000,20,1.5172208,0.97302302,0.18953831,0.97320781,0.022073873,-0.014828297,0.015221399,-0.028428349,-0.0087090053,0.059234065,-0.58734346,0.67896959,0.44048605,1.1146563,2.2839637,0
25,3600,1.800000,21,1.5172208,0.95644423,0.59444457,1.338279,0.0046471851,0.040612462,0.047603914,-0.2645466,-0.12325477,0.076979644,-0.77912011,0.60864946,-0.15005895,1.7214242,2.47842,0
25,3600,1.800000,22,1.5172208,1.3372969,0.17431006,1.327398,0.004715594,0.029358031,-0.019726637,0.19616238,0.17573512,0.11055646,-0.74617277,0.10129346,0.6580014,0.85263478,3.0066668,0
25,3600,1.800000,23,1.5172208,1.2898446,0.54288066,0.91656753,-0.052731706,0.0033143047,-0.036513216,0.29235389,0.03414086,0.1270669,-0.17978627,-0.9782467,-0.10349049,1.6744725,-1.7525523,0
25,3600,1.800000,24,1.5172208,0.90968463,0.91734704,0.24557946,-0.038614776,-0.053863178,0.034125008,-0.10657389,0.1787026,0.040102325,0.58191529,-0.54449545,0.60406896,0.92219926,-0.75218995,0
25,3600,1.800000,25,1.5172208,0.91982126,1.3070451,0.53669942,0.011849593,-0.044017685,-0.031640374,0.19295855,0.038262088,0.023570728,-0.51054824,0.60744413,-0.60856563,2.225048,2.269741,0
25,3600,1.800000,26,1.5172208,1.3348411,0.96100302,0.61070045,-0.0090721562,0.0086061503,0.026334445,-0.0192147,0.19691399,0.010744123,0.76065552,0.58226454,0.28700379,1.2796988,0.65333322,0
25,3600,1.800000,27,1.5172208,1.3344979,1.3023527,0.19147708,0.072336409,-0.080609531,-0.015650013,-0.15682354,0.092085084,0.11868956,0.49688701,0.77848957,-0.38348049,1.9643583,1.002711,0
25,3600,1.800000,28,1.5172208,0.9644102,0.93531427,0.95936822,-0.043120473,0.011560788,-0.0040911795,0.15591651,0.041814131,0.15876868,-0.22179578,-0.80515209,-0.55003341,2.1532006,-1.8396001,0
25,3600,1.800000,29,1.5172208,0.98999714,1.3354916,1.3150035,0.025181945,0.016504579,0.0094055664,-0.052657929,-0.044598022,-0.084647881,-0.79546667,0.30081688,-0.52606272,2.1247606,2.7800509,0
25,3600,1.800000,30,1.5172208,1.3394592,0.94795131,1.3589442,0.0050873519,0.026419262,0.03168761,-0.04258474,-0.044114011,0.019235615,0.7170496,0.35663124,0.59887731,0.92869785,0.46153277,0
25,3600,1.800000,31,1.5172208,1.3470975,1.3154857,0.9822983,-0.018100734,0.023256858,0.012146662,0.15736321,-0.21335478,0.096345145,-0.68762864,-0.047242858,-0.72452396,2.3811398,-3.0729964,0
26,3700,1.850000,0,1.515355,0.19794936,0.20864544,0.14882761,-0.029165366,0.014430598,-0.013297254,0.085621274,0.093441886,-0.058805265,-0.32423824,0.94172973,-0.089524753,1.6604411,1.9023849,0
26,3700,1.850000,1,1.515355,0.17317728,0.58911824,0.6082149,0.01665181,0.042396668,0.017149713,-0.042309818,-0.074020775,0.01801761,0.6033478,0.62787522,0.49167482,1.0567843,0.80531671,0
26,3700,1.850000,2,1.515355,0.54374283,0.17448128,0.53864442,0.012459522,0.032457228,-0.090504831,0.022207128,-0.22996683,-0.19692887,0.75995211,-0.64108359,-0.10716637,1.6781689,-0.70075755,0
26,3700,1.850000,3,1.515355,0.52289767,0.5672145,0.18232872,-0.074238117,-0.062026777,0.00027408119,-0.024440791,0.25462445,0.0024594723,0.1461604,-0.67886769,0.7195664,0.76761861,-1.3587332,0
26,3700,1.850000,4,1.515355,0.16761355,0.20934849,0.86744745,-0.0035585361,0.017269612,-0.097708266,0.069021565,-0.31876408,-0.12313553,-0.91899646,0.36742556,0.14298237,1.4273222,2.7612486,0
26,3700,1.850000,5,1.515355,0.1232978,0.57633035,1.2984111,-0.094536877,0.037480219,0.0008194184,0.11969303,0.064155503,-0.13450937,0.20927976,0.65687146,0.72437688,0.76066621,1.2623631,0
26,3700,1.850000,6,1.515355,0.56642728,0.23634864,1.3337418,-0.015875682,0.023784636,0.033491551,0.0018419437,-0.10745425,-0.044418741,-0.77559896,0.079541791,-0.62619435,2.2474588,3.0393946,0
26,3700,1.850000,7,1.515355,0.54998105,0.54967985,0.97039631,-0.020586028,-0.018321186,0.060877063,0.010580665,0.14884171,0.011642818,-0.23870717,0.8285537,0.50647572,1.0397037,1.8513012,0
26,3700,1.850000,8,1.515355,0.23137145,0.97982493,0.24075709,0.045895326,0.062560417,0.068496944,-0.020681633,0.065476114,-2.8026454e-05,0.71575164,0.54410077,-0.43778298,2.0239276,0.64998514,0
26,3700,1.850000,9,1.515355,0.2004763,1.3291453,0.5602633,0.047325021,0.018782643,0.032011988,0.21366675,-0.068221386,0.043130824,0.075357942,0.64522208,-0.76026945,2.4345241,1.4545293,0
26,3700,1.850000,10,1.515355,0.57654774,0.90641092,0.60792013,0.025625792,-0.07085884,0.055008038,-0.25286814,-0.070971557,-0.11370975,0.62895991,-0.77030023,-0.10510463,1.6760954,-0.88606746,0
26,3700,1.850000,11,1.515355,0.5902261,1.336641,0.13101499,0.046841609,0.013618837,-0.039639862,0.035517209,0.31064917,-0.094080528,0.57768737,0.23082764,-0.78294055,2.470175,0.38013728,0
26,3700,1.850000,12,1.515355,0.15914474,0.97331681,0.96325202,-0.084155468,0.028489323,0.038705483,-0.054452313,-0.10767082,0.10958215,-0.82645983,-0.43284032,0.36001863,1.2025085,-2.6591432,0
26,3700,1.850000,13,1.515355,0.21867528,1.332113,1.3181754,0.036998861,0.010875319,-0.032219124,0.01986282,-0.00072159881,0.23959724,0.64419781,0.64184103,-0.41599192,1.9998296,0.78356557,0
26,3700,1.850000,14,1.515355,0.57027855,0.97175069,1.2955605,-0.029491669,0.0079416214,-0.0068085979,-0.22591458,-0.13494616,0.088760149,0.33390928,0.3438371,-0.87765633,2.6417466,0.8000454,0
26,3700,1.850000,15,1.515355,0.62159933,1.3639554,0.92301604,0.071558473,0.07468498,-0.059495134,-0.10091804,-0.035913394,-0.39479094,-0.29060568,0.9364579,0.19645594,1.3730542,1.8716979,0
26,3700,1.850000,16,1.515355,0.95908049,0.19632263,0.17615501,0.0531129,-0.074664802,-0.039416401,-0.22169558,-0.071039188,0.15602174,-0.52763047,0.8238857,0.20692618,1.3623642,2.1404053,0
26,3700,1.850000,17,1.515355,0.95320943,0.50911593,0.59305103,-0.022193476,-0.081445499,0.034798154,0.070328025,-0.057500608,-0.049852665,0.84288212,0.48693257,-0.22901179,1.8018587,0.52386065,0
26,3700,1.850000,18,1.515355,1.2918364,0.16424647,0.55019625,-0.017605963,-0.028829483,-0.061969859,0.11179342,0.17170914,0.0033957514,-0.76354849,-0.6089139,0.21498271,1.3541222,-2.4683908,0
26,3700,1.850000,19,1.515355,1.3351473,0.54848884,0.16256668,0.037166094,-0.02796986,-0.003092507,0.052358973,-0.010249055,0.0093946021,0.013387868,0.94969248,0.31289769,1.2525539,1.5567002,0
26,3700,1.850000,20,1.515355,0.97000466,0.18734884,0.97676716,0.020250936,-0.016785899,0.019980448,-0.036404257,-0.0629073,0.10167753,-0.66014803,0.69130942,0.29376156,1.2726367,2.333141,0
26,3700,1.850000,21,1.515355,0.94206042,0.58527499,1.3398551,-0.008568592,0.032168695,0.050827737,-0.27819931,-0.17183928,0.048895156,-0.75820798,0.55121157,-0.34826207,1.9265128,2.5129796,0
26,3700,1.850000,22,1.515355,1.3443507,0.17937113,1.3270671,0.01341925,0.034636697,-0.01842447,0.1667494,0.034510898,-0.061368343,-0.68493887,0.055111205,0.72651324,0.75756229,3.0613041,0
26,3700,1.850000,23,1.515355,1.3053438,0.54728286,0.92492265,-0.035635782,0.0083872168,-0.027025142,0.34977943,0.13959731,0.23275194,-0.21691245,-0.97570485,0.030806449,1.539985,-1.7895523,0
26,3700,1.850000,24,1.515355,0.90134596,0.92382935,0.24711656,-0.045839239,-0.046248101,0.035965228,-0.15483401,0.11156049,0.0090595425,0.63108662,-0.3995876,0.6648755,0.8434692,-0.56445562,0
26,3700,1.850000,25,1.515355,0.92911389,1.3059468,0.53794839,0.022279763,-0.043508443,-0.02973023,0.216366,-0.0023583454,0.061615066,-0.52996086,0.64043058,-0.55586884,2.1602041,2.2620863,0
26,3700,1.850000,26,1.515355,1.3324389,0.96621424,0.60721309,-0.0098334004,0.015003062,0.023596396,-0.020513343,0.034842158,-0.083097753,0.76747497,0.5238719,0.36951374,1.1923107,0.59894662,0
26,3700,1.850000,27,1.515355,1.3250885,1.3066155,0.19994154,0.06456329,-0.074741537,-0.0069447282,-0.16728187,0.12363379,0.23066344,0.42823139,0.82358878,-0.37191315,1.9518655,1.0913103,0
26,3700,1.850000,28,1.515355,0.96974668,0.93663719,0.96399775,-0.036594018,0.014035401,0.0017216841,0.10417739,0.030815861,0.081988466,0.025115361,-0.75645798,-0.6535599,2.2830747,-1.5376073,0
26,3700,1.850000,29,1.515355,0.98778711,1.3351959,1.3086687,0.024188718,0.017852,0.0046849054,0.016271928,0.073266706,-0.096897755,-0.65513844,0.4053475,-0.63756335,2.2621276,2.5875218,0
26,3700,1.850000,30,1.515355,1.3354015,0.9447246,1.3561825,0.0026753169,0.024356995,0.030596368,-0.094770398,-0.023385705,-0.064292035,0.70770964,0.40678221,0.57764635,0.95495395,0.52167409,0
26,3700,1.850000,31,1.515355,1.350404,1.3043987,0.98615584,-0.013134576,0.013781698,0.017215272,-0.0047436733,-0.12909027,0.09721044,-0.64988512,-0.12518867,-0.74965134,2.4183314,-2.9512916,0
27,3800,1.900000,0,1.5155173,0.20278911,0.20990656,0.1435734,-0.02434707,0.015669311,-0.01856711,0.07674696,-0.0045571956,-0.12525748,-0.28626074,0.95777731,-0.026784413,1.5975839,1.8612255,0
27,3800,1.900000,1,1.5155173,0.16952909,0.58656313,0.60546678,0.012985281,0.039778629,0.01433663,-0.11593971,-0.04692351,-0.10178732,0.72285587,0.48180041,0.49532591,1.0525864,0.58790347,0
27,3800,1.900000,2,1.5155173,0.54463703,0.165905,0.52698931,0.013295466,0.023862726,-0.10221698,-0.013930088,-0.12204746,-0.29415853,0.68133857,-0.72496407,-0.1010191,1.671988,-0.81640963,0
27,3800,1.900000,3,1.5155173,0.52409546,0.57974229,0.18408399,-0.073096366,-0.049560376,0.0020097438,0.034605108,0.23929679,0.040274926,-0.084343948,-0.63040766,0.7716685,0.68933601,-1.7037992,0
27,3800,1.900000,4,1.5155173,0.16931754,0.18925818,0.86618973,-0.0018725729,-0.0028420327,-0.09905877,-0.013030788,-0.4875106,0.033881195,-0.89386695,0.32525281,0.30856519,1.2571121,2.7926139,0
27,3800,1.900000,5,1.5155173,0.13245977,0.58048209,1.2926307,-0.085388595,0.041570033,-0.0050996458,0.26679264,0.05747329,-0.0869672,0.15463368,0.6069766,0.77953052,0.67688039,1.3213422,0
27,3800,1.900000,6,1.5155173,0.56582942,0.23011405,1.3320142,-0.01653414,0.017525077,0.031621284,-0.029954218,-0.1342111,-0.077646331,-0.81970904,0.13228658,-0.55729467,2.1619203,2.9815898,0
27,3800,1.900000,7,1.5155173,0.55011176,0.55923921,0.97044547,-0.0205142,-0.0088211846,0.060822343,-0.058737643,0.18867693,0.010838832,-0.35888185,0.72684914,0.58557164,0.94521126,2.0294315,0
27,3800,1.900000,8,1.5155173,0.22687046,0.9807531,0.24143797,0.04136981,0.06338365,0.06915202,-0.12953901,-0.030655029,0.030448513,0.5917935,0.68466721,-0.42545418,2.01026,0.85802895,0
27,3800,1.900000,9,1.5155173,0.21171861,1.3285505,0.56419534,0.058545263,0.018045576,0.035883845,0.2355418,0.022219154,0.10065769,0.1274881,0.7050293,-0.69762488,2.3428734,1.3919028,0
27,3800,1.900000,10,1.5155173,0.56688478,0.90240864,0.60152228,0.015901625,-0.074957933,0.048545454,-0.091779583,-0.056939655,-0.16194042,0.59183077,-0.7768972,-0.21486525,1.7873502,-0.91979364,0
27,3800,1.900000,11,1.5155173,0.59103118,1.3543271,0.12567088,0.047583467,0.03116093,-0.044997703,-0.013739766,0.36647208,-0.079772665,0.5536716,0.01152719,-0.83265532,2.5546817,0.020816537,0
27,3800,1.900000,12,1.5155173,0.16295082,0.96583665,0.97131821,-0.08036663,0.02090537,0.046668133,0.21436026,-0.20773101,0.24128773,-0.84907996,-0.26216886,0.45861826,1.0943567,-2.8421112,0
27,3800,1.900000,13,1.5155173,0.22162454,1.3296724,1.3294565,0.039924554,0.0082922872,-0.021079724,0.10724079,-0.066352683,0.20998051,0.70877054,0.3879438,-0.58918921,2.2008513,0.50080448,0
27,3800,1.900000,14,1.5155173,0.5557208,0.96740318,1.3003745,-0.044109686,0.0034903256,-0.0021335326,-0.33310542,-0.085457057,0.081212418,0.28880141,0.55195183,-0.78226781,2.4690943,1.0887327,0
27,3800,1.900000,15,1.5155173,0.61654865,1.3648594,0.9060928,0.066441521,0.075442953,-0.076516273,-0.10217542,0.054652193,-0.28053563,-0.3667823,0.92376055,0.11016894,1.4604033,1.94876,0
27,3800,1.900000,16,1.5155173,0.94737652,0.19208635,0.18437835,0.041306895,-0.07892188,-0.031212359,-0.21932853,-0.072471842,0.17565759,-0.3622903,0.91348625,0.18517185,1.3845496,1.9483698,0
27,3800,1.900000,17,1.5155173,0.95696289,0.50785012,0.59142184,-0.01854226,-0.08276574,0.03310556,0.089355335,0.030224354,-0.026244341,0.87810435,0.36085159,-0.31419559,1.8904055,0.38990499,0
27,3800,1.900000,18,1.5155173,1.2968041,0.17156291,0.54936477,-0.012776839,-0.021531023,-0.062860191,0.1095983,0.1194197,-0.05856253,-0.73731092,-0.50001918,0.45426141,1.0992534,-2.5456712,0
27,3800,1.900000,19,1.5155173,1.3345157,0.55116079,0.168237,0.036391633,-0.025356764,0.002560105,-0.035413538,0.093715623,0.18958263,-0.11992026,0.9566655,0.26534931,1.3022301,1.6954982,0
27,3800,1.900000,20,1.5155173,0.97057243,0.18403463,0.98036727,0.020714846,-0.020119982,0.023475804,0.031739031,0.0012021326,0.045051187,-0.70842417,0.67045934,0.22049822,1.3484711,2.3837206,0
27,3800,1.900000,21,1.5155173,0.92887037,0.577012,1.3431139,-0.021858788,0.023843491,0.053942943,-0.23172303,-0.12652667,0.07856622,-0.72663131,0.49574821,-0.4756476,2.0664964,2.5428753,0
27,3800,1.900000,22,1.5155173,1.3522867,0.17746327,1.3216689,0.021210944,0.03270974,-0.023964391,0.12591959,-0.067242374,-0.15474296,-0.67718274,0.011239163,0.73572904,0.74405385,3.1249972,0
27,3800,1.900000,23,1.5155173,1.3219809,0.55670532,0.93332756,-0.019139296,0.017750584,-0.018719693,0.273262,0.16825759,0.14142232,-0.27045459,-0.94992646,0.15650573,1.4136445,-1.8481682,0
27,3800,1.900000,24,1.5155173,0.89569743,0.93019099,0.2434652,-0.051583947,-0.039985697,0.032287608,-0.10733454,0.12055699,-0.123917,0.64655235,-0.27434901,0.71183051,0.77869528,-0.40129968,0
27,3800,1.900000,25,1.5155173,0.9413592,1.3041124,0.54143241,0.034424958,-0.045482521,-0.026303983,0.20052319,-0.064338951,0.091530787,-0.53763927,0.61432109,-0.577541,2.1865097,2.2897262,0
27,3800,1.900000,26,1.5155173,1.3305285,0.96472461,0.60281442,-0.011886323,0.013410086,0.019132963,-0.02560528,-0.086071802,-0.13581188,0.81233351,0.4602345,0.35818777,1.2044702,0.51546717,0
27,3800,1.900000,27,1.5155173,1.3200333,1.314104,0.21222184,0.059366465,-0.067393362,0.0053135048,-0.059037757,0.13176561,0.28490439,0.40502288,0.82024692,-0.40392011,1.9865944,1.1121358,0
27,3800,1.900000,28,1.5155173,0.9724436,0.93831746,0.96402689,-0.034001061,0.015615319,0.0016476292,0.018919714,0.021907059,-0.082129425,0.20299393,-0.67725102,-0.70719483,2.356319,-1.2795853,0
27,3800,1.900000,29,1.5155173,0.98796854,1.3380331,1.3072675,0.024264397,0.020546153,0.0031436668,-0.013929271,0.024139589,0.051114423,-0.53214576,0.50825841,-0.67712205,2.3146409,2.3791501,0
27,3800,1.900000,30,1.5155173,1.3312125,0.94398429,1.3547463,-0.0016564154,0.023515598,0.029015089,-0.088212456,0.041393261,0.0056106246,0.68562973,0.46590951,0.55932119,0.97722963,0.59685873,0
27,3800,1.900000,31,1.5155173,1.3475883,1.3015159,0.98909465,-0.016094716,0.010759517,0.020048365,-0.11677849,-0.019830515,0.0060199188,-0.57324106,-0.24616519,-0.78153527,2.4679193,-2.7359783,0
28,3900,1.950000,0,1.5182604,0.20437799,0.20879281,0.13829808,-0.023126343,0.014176977,-0.024097304,-0.023888065,-0.061456491,-0.078145263,-0.18163364,0.98261965,0.038312386,1.5324746,1.7535795,0
28,3900,1.950000,1,1.5182604,0.16439715,0.58287392,0.59907047,0.0075514022,0.035032021,0.0068511769,-0.12464776,-0.12830723,-0.16671206,0.76995558,0.28874196,0.56903118,0.96546911,0.35878048,0
28,3900,1.950000,2,1.5182604,0.54705014,0.1677137,0.51043947,0.014721487,0.025369774,-0.11970487,0.066769741,0.15231177,-0.3520905,0.57753826,-0.81042331,-0.098303735,1.6692591,-0.9516389,0
28,3900,1.950000,3,1.5182604,0.52992724,0.59193982,0.18953281,-0.068217618,-0.038422266,0.0071207401,0.13522162,0.18003842,0.13516442,-0.29571315,-0.46706505,0.83330905,0.58572947,-2.135221,0
28,3900,1.950000,4,1.5182604,0.16734855,0.16730234,0.87210403,-0.0041459742,-0.025120285,-0.094716217,-0.020599644,-0.40610795,0.1578709,-0.90702852,0.18931794,0.37610901,1.185203,2.9358236,0
