frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,5,1.9758505,0.30121146,0.73832733,1.7128845,-0.020166158,-0.042051563,0.047789016,-0.10278283,0.017495562,0.12460999,0.262385,-0.5121302,0.81784886,0.61313359,-1.0973252,1.7
23,3400,1.700000,6,1.9758505,0.70416875,0.098404021,1.6627001,-0.048024116,-0.088024172,-0.063970224,0.089775488,0.21240597,0.14078908,0.46030233,0.72448641,0.51307037,1.0320383,1.004789,1.7
23,3400,1.700000,7,1.9758505,0.76826808,0.74068297,1.1083726,-0.021846707,-0.036781857,-0.11613096,-0.055788416,-0.099791648,0.040068654,-0.67975293,0.7129148,-0.17230335,1.7439638,2.3323872,1.7
23,3400,1.700000,8,1.9758505,0.23610403,1.283545,0.22145768,-0.043247287,0.036300872,-0.083949799,0.092192075,0.039291157,-0.014801763,0.79292689,-0.58626855,-0.16600038,1.7375687,-0.63666491,1.7
23,3400,1.700000,9,1.9758505,0.18338672,1.7579764,0.71843162,0.0010763453,0.0093216488,-0.072135849,0.036622398,0.13159116,-0.075517251,-0.38671297,0.76550479,0.51425236,1.0306607,2.0385744,1.7
23,3400,1.700000,10,1.9758505,0.77466457,1.2801349,0.70797876,0.019014501,-0.021273381,0.0050917246,-0.043264562,0.14397591,0.074277611,-0.30818509,0.17857336,-0.93441613,2.7774126,2.6164314,1.7
23,3400,1.700000,11,1.9758505,0.79830879,1.7424166,0.18468709,0.095312824,0.068927688,-0.066494136,0.069825194,-0.0329754,-0.1356191,0.034076079,-0.72526734,-0.68762353,2.3290072,-1.5238467,1.7
23,3400,1.700000,12,1.9758505,0.18256818,1.2800895,1.1973894,-0.00087855788,0.092530797,0.013515869,-0.089033533,-0.070649831,0.08695032,0.28880315,-0.040829317,-0.95651749,2.8456152,-0.14044348,1.7
23,3400,1.700000,13,1.9758505,0.32230052,1.6638234,1.7921547,0.052468089,0.019463556,-0.052200335,0.1163954,0.064169145,-0.14759112,-0.045545205,-0.94222372,-0.33187363,1.9090854,-1.6190967,1.7
23,3400,1.700000,14,1.9758505,0.65725776,1.1958216,1.6591683,-0.075155356,-0.057003951,-0.015671584,-0.065460917,-0.01528376,-0.018361343,-0.88665463,-0.27682831,0.37041822,1.1913371,-2.838966,1.7
23,3400,1.700000,15,1.9758505,0.65531887,1.640838,1.1835072,-0.053705938,-0.088503423,-0.075211087,-0.04393641,-0.34836604,-0.015754895,-0.23697366,-0.42275832,-0.87471075,2.635635,-2.0816969,1.7
23,3400,1.700000,16,1.9758505,1.1272192,0.19657176,0.41513021,-0.052790945,-0.0098769101,0.16774837,-0.026792191,0.049594642,0.27516268,-0.96500511,0.2029931,0.16600888,1.4040153,2.934261,1.7
23,3400,1.700000,17,1.9758505,1.2495752,0.78889919,0.79808907,0.014671294,0.037323704,0.086664841,-0.20779598,-0.07093937,-0.013410528,0.33702956,-0.91862861,-0.20623423,1.7785212,-1.2191605,1.7
23,3400,1.700000,18,1.9758505,1.6823871,0.42851361,0.75234025,-0.053691466,0.13285488,-0.018433577,0.18704175,-0.19392418,-0.076360194,0.14029299,-0.12716748,0.98190952,0.19050085,-0.73636292,1.7
23,3400,1.700000,19,1.9758505,1.7263391,0.680965,0.21350737,-0.052424779,-0.001251161,0.087639414,-0.024434854,0.0018498602,0.021000179,-0.96990044,-0.22893502,0.082957212,1.4877437,-2.9097956,1.7
23,3400,1.700000,20,1.9758505,1.2373258,0.31167857,1.2717801,-0.017040012,-0.0077190637,0.0073238953,0.0066100804,-0.036313194,-0.090408959,0.11529749,0.44533609,-0.88790892,2.6635757,1.3174589,1.7
23,3400,1.700000,21,1.9758505,1.0863895,0.66787585,1.8342005,-0.082833911,-0.028632444,0.057367959,-0.014994977,-0.016201294,0.015620733,-0.70508212,-0.38746459,-0.5939111,2.2067078,-2.6391095,1.7
23,3400,1.700000,22,1.9758505,1.6934776,0.32368359,1.592677,-0.019842381,0.081553824,-0.12900649,0.058099285,0.11561483,-0.086877916,-0.05424757,0.90408159,-0.42390291,2.0085466,1.6307274,1.7
23,3400,1.700000,23,1.9758505,1.8148628,0.80380879,1.2107152,0.052509857,0.079721355,-0.010995379,0.17022516,0.10487389,-0.064711498,0.6177424,0.47456235,-0.62704457,2.2485498,0.65506058,1.7
23,3400,1.700000,24,1.9758505,1.2197553,1.3302368,0.23475604,-0.023399522,0.047227426,0.006963866,-0.024818838,0.1366934,0.028436815,0.81250808,0.53038895,-0.24190533,1.8151254,0.57832698,1.7
23,3400,1.700000,25,1.9758505,1.3982471,1.847994,0.83931568,0.15781755,0.091043889,0.072569999,0.091775828,-0.0037249596,0.0059281327,-0.63544402,-0.68589194,0.35463101,1.2082769,-2.3180335,1.7
23,3400,1.700000,26,1.9758505,1.6720247,1.1733919,0.68164296,-0.008117966,-0.030912264,-0.010559071,0.028895896,0.0083757988,-0.083771351,0.38993752,0.051110838,0.91942178,0.40418865,0.13033143,1.7
23,3400,1.700000,27,1.9758505,1.7023718,1.6798188,0.22758079,0.052705941,-0.077373813,0.056866391,-0.036311996,-0.23488497,0.032530316,0.58298388,-0.55725186,0.59126995,0.9381637,-0.76283471,1.7
23,3400,1.700000,28,1.9758505,1.3191219,1.1585713,1.209948,0.070495825,-0.032592681,0.029645579,-0.038982792,-0.13538837,0.1199531,-0.21417041,-0.79442871,0.56834326,0.96630544,-1.8341264,1.7
23,3400,1.700000,29,1.9758505,1.0945592,1.5801702,1.6067924,-0.14642567,-0.11855725,-0.094591258,-0.038820107,-0.093663377,-0.20097259,-0.67595469,0.72844361,0.1116027,1.4589606,2.3188372,1.7
23,3400,1.700000,30,1.9758505,1.8025159,1.2727133,1.820196,0.048530637,0.068282527,0.12399863,-0.11509606,0.17573849,0.032380619,-0.96275726,0.26358628,0.060172493,1.5105875,2.8743585,1.7
23,3400,1.700000,31,1.9758505,1.7566157,1.7727962,1.3101382,0.02131161,-0.05136329,-0.026499336,0.024396951,0.027303358,0.027163912,-0.26810302,-0.91809098,0.2919413,1.2745404,-1.8549181,1.7
24,3500,1.750000,0,1.9849047,0.46725496,0.31991511,0.24237543,0.14313959,0.15128775,-0.069082089,-0.094021405,0.046614102,0.076769869,-0.76086785,-0.47076112,-0.44661401,2.0337737,-2.5875249,1.7
24,3500,1.750000,1,1.9849047,0.2558414,0.68370638,0.69432692,-0.0067639396,-0.045609546,0.0081841613,-0.068369781,0.02087998,-0.054663033,-0.41327354,-0.77802228,-0.47316627,2.0636777,-2.0590794,1.7
24,3500,1.750000,2,1.9849047,0.75519237,0.12263033,0.86091172,0.013488952,-0.14154437,0.029589875,0.0086104668,0.056515973,-0.10468935,-0.27212832,0.78986472,0.54959976,0.98891125,1.9025855,1.7
24,3500,1.750000,3,1.9849047,0.6813849,0.8630832,0.34279821,-0.093384069,0.052824512,0.033247571,0.14639452,-0.040158768,0.075912659,-0.56571302,-0.6319729,0.52969712,1.0125529,-2.3009276,1.7
24,3500,1.750000,4,1.9849047,0.29315158,0.19924908,1.3230456,0.071723474,-0.084824219,0.072349907,-0.16646049,0.04803287,0.069445084,-0.10385861,0.18136644,0.97791595,0.21055079,2.0908591,1.7
24,3500,1.750000,5,1.9849047,0.29697765,0.74228365,1.7251123,-0.02576746,-0.041479908,0.052157613,-0.11911849,-0.015833752,0.076948228,0.08010017,-0.54071151,0.83738583,0.57831327,-1.4237275,1.7
24,3500,1.750000,6,1.9849047,0.713486,0.10871279,1.678998,-0.041947584,-0.078188822,-0.055311357,0.16540092,0.20551075,0.20748563,0.52989585,0.71501147,0.45603616,1.0972602,0.93301483,1.7
24,3500,1.750000,7,1.9849047,0.76951277,0.73768696,1.1153749,-0.024117389,-0.043157447,-0.11421206,-0.032602151,-0.13950704,0.044522043,-0.70703014,0.69184297,-0.14649804,1.7178235,2.3670508,1.7
24,3500,1.750000,8,1.9849047,0.24074051,1.2910718,0.22098377,-0.039700852,0.037942112,-0.085435136,0.047434193,0.01122995,-0.03100723,0.83098585,-0.51373763,-0.21339206,1.785842,-0.55371379,1.7
24,3500,1.750000,9,1.9849047,0.18410167,1.7725098,0.7172962,0.00095121964,0.015784447,-0.076553364,-0.026743194,0.11775082,-0.12527053,-0.41298141,0.81148219,0.41345255,1.1445537,2.0415563,1.7
24,3500,1.750000,10,1.9849047,0.77549961,1.295239,0.7139824,0.016305852,-0.01205645,0.0078447771,-0.051723094,0.20344013,0.038118637,-0.36607706,0.29624842,-0.88217031,2.6512474,2.4612359,1.7
24,3500,1.750000,11,1.9849047,0.80480403,1.7481855,0.17821509,0.098143374,0.066717143,-0.073795773,0.045625116,-0.057856437,-0.16057958,0.026971905,-0.81784782,-0.5748021,2.1831586,-1.5378292,1.7
24,3500,1.750000,12,1.9849047,0.17727694,1.2826242,1.2057351,-0.0069924331,0.089207145,0.016368091,-0.10835844,-0.059567714,0.040514466,0.24294815,0.014192727,-0.96993544,2.8957617,0.058352431,1.7
24,3500,1.750000,13,1.9849047,0.32973336,1.6759203,1.7936895,0.058410414,0.023925898,-0.058862743,0.097334367,0.11221007,-0.12111232,0.039401615,-0.9710574,-0.23557383,1.8086053,-1.5302426,1.7
24,3500,1.750000,14,1.9849047,0.65753138,1.2002,1.665837,-0.077887354,-0.05810285,-0.016603898,-0.051670927,-0.014730397,-0.029677885,-0.91624164,-0.26257926,0.30257792,1.2634001,-2.86249,1.7
24,3500,1.750000,15,1.9849047,0.65712604,1.6314919,1.1866879,-0.054899018,-0.10533019,-0.07744871,-0.0026291899,-0.30402723,-0.038075698,-0.32246022,-0.42556613,-0.8455252,2.5783444,-2.2192203,1.7
24,3500,1.750000,16,1.9849047,1.1314309,0.19967034,0.43235965,-0.053742505,-0.0076841292,0.18304052,-0.018249644,0.071144289,0.32343735,-0.96745427,0.17457608,0.1831814,1.3865747,2.9630649,1.7
24,3500,1.750000,17,1.9849047,1.2436089,0.79019649,0.80003765,0.0030055572,0.035011188,0.084960102,-0.26667432,-0.052535498,-0.039593576,0.29296305,-0.91631632,-0.27301474,1.8473218,-1.261349,1.7
24,3500,1.750000,18,1.9849047,1.699807,0.41955923,0.75364252,-0.044003284,0.12196176,-0.020573991,0.16904517,-0.21338203,-0.029972219,0.12843605,-0.22635421,0.96554024,0.26328507,-1.0546835,1.7
24,3500,1.750000,19,1.9849047,1.732935,0.68326306,0.21474361,-0.053736837,-0.0020717185,0.087896674,-0.00077515302,-0.03265648,-0.0053340938,-0.92226293,-0.38481948,0.03667508,1.534113,-2.7462997,1.7
24,3500,1.750000,20,1.9849047,1.2445252,0.31025206,1.2746186,-0.015514143,-0.010567317,0.0043413497,0.039903503,-0.055039034,-0.026429176,0.017571331,0.41223406,-0.91090852,2.716277,1.5281975,1.7
24,3500,1.750000,21,1.9849047,1.0915212,0.67123073,1.8436463,-0.082680941,-0.028338756,0.058406261,-0.0028407068,0.017795545,0.0031425144,-0.71101707,-0.25596705,-0.65493175,2.2848886,-2.7960359,1.7
24,3500,1.750000,22,1.9849047,1.7028092,0.33024309,1.5965443,-0.018274655,0.086618481,-0.13242978,0.036535286,0.086860326,-0.078065571,-0.041638832,0.81237466,-0.58164733,2.1915487,1.6220072,1.7
24,3500,1.750000,23,1.9849047,1.8330138,0.81331675,1.2130317,0.062321845,0.08553261,-0.014219488,0.21784523,0.11789869,-0.042889184,0.5921608,0.49604737,-0.63504534,2.2588635,0.69730411,1.7
24,3500,1.750000,24,1.9849047,1.2232766,1.3430704,0.23906411,-0.02546302,0.053949881,0.010188804,-0.054279141,0.10989241,0.071779135,0.83991931,0.52126213,-0.15106732,1.7224442,0.55543607,1.7
24,3500,1.750000,25,1.9849047,1.4104035,1.8557211,0.84386124,0.16355338,0.090304265,0.073267826,0.10276621,-0.028153685,0.0035061508,-0.67168858,-0.70181113,0.2372669,1.3312449,-2.3342668,1.7
24,3500,1.750000,26,1.9849047,1.6819645,1.1786558,0.67972129,-0.0058453241,-0.031025139,-0.015592844,0.077933211,-0.037705202,-0.10766085,0.32971551,-0.03936354,0.94325935,0.3384834,-0.11882397,1.7
24,3500,1.750000,27,1.9849047,1.7086581,1.6761514,0.23049159,0.051194554,-0.088712974,0.058730048,-0.033533071,-0.18577731,0.020907025,0.58362129,-0.55180205,0.59573541,0.93261537,-0.75738138,1.7
24,3500,1.750000,28,1.9849047,1.3232424,1.1567565,1.2194801,0.068575829,-0.039700374,0.033623956,-0.0023559483,-0.13709284,0.083241749,-0.38271505,-0.72362162,0.57437003,0.95896196,-2.0572866,1.7
24,3500,1.750000,29,1.9849047,1.0981096,1.5829578,1.6040583,-0.14788774,-0.12300057,-0.1046654,-0.03284722,-0.1034979,-0.18460417,-0.6205207,0.78410112,-0.011810926,1.5826075,2.240258,1.7
24,3500,1.750000,30,1.9849047,1.8048103,1.288088,1.8298166,0.042578603,0.077803273,0.12527531,-0.16695638,0.18446897,0.017684404,-0.92442765,0.31775078,0.21087429,1.358327,2.8105171,1.7
24,3500,1.750000,31,1.9849047,1.7688152,1.7847255,1.3176619,0.025452048,-0.047566413,-0.024982791,0.1531329,0.0821859,0.014583387,-0.20415597,-0.92081871,0.33228487,1.2320713,-1.7889784,1.7
25,3600,1.800000,0,1.9915983,0.4645866,0.32269957,0.24575477,0.13890266,0.15299051,-0.066524401,-0.091956432,0.015528887,0.011253146,-0.74501262,-0.32386454,-0.58315346,2.1934015,-2.7315263,1.7
25,3600,1.800000,1,1.9915983,0.25435801,0.68567297,0.69590572,-0.0091061504,-0.045948013,0.0074228101,-0.066313107,-0.0042797968,0.0038891348,-0.23796073,-0.82234955,-0.51683257,2.1139432,-1.8524697,1.7
25,3600,1.800000,2,1.9915983,0.75756913,0.12614875,0.8586268,0.013319303,-0.13844471,0.024410477,-0.00021128411,0.067899389,-0.068785488,-0.2681475,0.87665824,0.39945869,1.15987,1.8676339,1.7
25,3600,1.800000,3,1.9915983,0.69042929,0.86376987,0.34672143,-0.086648803,0.050604396,0.036010138,0.14735429,-0.035362312,0.042482339,-0.47913689,-0.71194912,0.51337734,1.0316806,-2.163166,1.7
25,3600,1.800000,4,1.9915983,0.28608805,0.20198464,1.3290555,0.063684903,-0.082764043,0.073895614,-0.1659173,0.044354813,0.014411678,-0.11521704,0.1674733,0.9791209,0.20470548,2.1734045,1.7
25,3600,1.800000,5,1.9915983,0.29281872,0.74395857,1.7358699,-0.030919193,-0.042306762,0.057089379,-0.11000341,-0.028776122,0.11675473,-0.12446493,-0.53814466,0.83361191,0.5851814,-1.7980851,1.7
25,3600,1.800000,6,1.9915983,0.72498873,0.1206168,1.6937399,-0.032866193,-0.066670804,-0.046246682,0.20440846,0.23112852,0.15844833,0.58583572,0.70863961,0.39322565,1.1666591,0.87998279,1.7
25,3600,1.800000,7,1.9915983,0.77113785,0.73474406,1.1201882,-0.02508566,-0.04857888,-0.11316184,-0.024135071,-0.10869843,0.010740783,-0.73685893,0.66650161,-0.11320124,1.6842407,2.4062874,1.7
25,3600,1.800000,8,1.9915983,0.24345637,1.2931443,0.21876355,-0.037800025,0.035664669,-0.088395583,0.03968728,-0.064060371,-0.051289901,0.85039039,-0.45823022,-0.25857542,1.8323435,-0.49424006,1.7
25,3600,1.800000,9,1.9915983,0.18178,1.7850262,0.71382479,-0.0019863391,0.022312588,-0.082433773,-0.082577465,0.13843918,-0.092111751,-0.43583898,0.83860246,0.32678785,1.2378935,2.0500957,1.7
25,3600,1.800000,10,1.9915983,0.77604084,1.308039,0.72038191,0.014235398,-0.0036385453,0.01182986,-0.022607272,0.15754067,0.073336892,-0.41343737,0.43170928,-0.80168363,2.5009029,2.334578,1.7
25,3600,1.800000,11,1.9915983,0.80940021,1.7518495,0.16878914,0.10002239,0.064489558,-0.083805857,0.0074847074,-0.042058836,-0.23755289,-0.0048833999,-0.89315591,-0.44972066,2.0372489,-1.5762639,1.7
25,3600,1.800000,12,1.9915983,0.1725467,1.284626,1.2132543,-0.012311541,0.086887522,0.019815515,-0.099145238,-0.027095226,0.095072747,0.21662695,0.039935849,-0.97543728,2.9194939,0.1823062,1.7
25,3600,1.800000,13,1.9915983,0.3338559,1.6861974,1.7931969,0.061415952,0.028543608,-0.065393087,-0.0087320996,0.073543665,-0.10144502,0.11537176,-0.97899221,-0.16811784,1.7397164,-1.4534899,1.7
25,3600,1.800000,14,1.9915983,0.65742631,1.200266,1.6715268,-0.080205875,-0.062077571,-0.016531788,-0.026942104,-0.10206438,0.00097634503,-0.93432596,-0.23818205,0.26514962,1.3024372,-2.8919851,1.7
25,3600,1.800000,15,1.9915983,0.65870962,1.6234697,1.1889407,-0.055530363,-0.11883147,-0.079194753,-0.018877863,-0.23743051,-0.024141538,-0.41669366,-0.44101691,-0.79490281,2.4896437,-2.3278437,1.7
25,3600,1.800000,16,1.9915983,1.1346071,0.20506802,0.45129007,-0.054380718,-0.0029677229,0.20048356,0.001039469,0.12649387,0.36696727,-0.96649974,0.16458113,0.1969551,1.3725451,2.9729248,1.7
25,3600,1.800000,17,1.9915983,1.2356092,0.79039769,0.80188751,-0.0091674903,0.03255179,0.084113468,-0.2406077,-0.063995934,-0.006617122,0.2834256,-0.89356476,-0.34815506,1.9263986,-1.2636487,1.7
25,3600,1.800000,18,1.9915983,1.7132964,0.40958539,0.75477307,-0.036259011,0.11059221,-0.021982534,0.16315008,-0.24414828,-0.036608315,0.11706828,-0.29718454,0.94761615,0.32510827,-1.1955384,1.7
25,3600,1.800000,19,1.9915983,1.7390515,0.68362118,0.21503458,-0.05346459,-0.0040144566,0.087464205,-0.0079338581,-0.048545699,0.010049773,-0.85546112,-0.5178626,-0.002143532,1.5729399,-2.5972407,1.7
25,3600,1.800000,20,1.9915983,1.2510501,0.30776999,1.2759945,-0.01318993,-0.014089703,0.0014238813,0.040284339,-0.066878012,-0.077819778,-0.10092827,0.35907534,-0.92783532,2.7593631,1.8448046,1.7
25,3600,1.800000,21,1.9915983,1.0957296,0.67372341,1.84905,-0.082154268,-0.028110016,0.057594098,0.032697319,0.0037060297,-0.038102887,-0.69449311,-0.094420076,-0.71327707,2.3649591,-3.0064658,1.7
25,3600,1.800000,22,1.9915983,1.71003,0.33502304,1.5987751,-0.016798618,0.09027861,-0.13557758,0.039263325,0.071306454,-0.052314922,-0.046047824,0.6899076,-0.72243138,2.3781086,1.6374424,1.7
25,3600,1.800000,23,1.9915983,1.8468841,0.82419057,1.2162935,0.069997815,0.09365006,-0.015046996,0.12323966,0.15700762,0.001089909,0.59432668,0.47689713,-0.64756847,2.2751855,0.67621226,1.7
25,3600,1.800000,24,1.9915983,1.2246443,1.3535279,0.24508835,-0.02821583,0.05986831,0.015398096,-0.089959376,0.098147783,0.11029978,0.84050971,0.53865828,-0.058229545,1.6290588,0.56993084,1.7
25,3600,1.800000,25,1.9915983,1.4207925,1.8584474,0.84488473,0.16917671,0.086778575,0.071448675,0.14063293,-0.10254645,-0.050113731,-0.71540188,-0.68841323,0.11952983,1.45098,-2.3754173,1.7
25,3600,1.800000,26,1.9915983,1.6934306,1.18,0.67636918,-6.0934089e-05,-0.033651187,-0.021227648,0.10447028,-0.031522368,-0.11310225,0.26388099,-0.12146953,0.95687616,0.29474533,-0.43140229,1.7
25,3600,1.800000,27,1.9915983,1.7140097,1.6744457,0.23267452,0.050784924,-0.096058664,0.060133343,0.026696705,-0.12508311,0.040355796,0.61822072,-0.4888915,0.61545775,0.90782972,-0.6691085,1.7
25,3600,1.800000,28,1.9915983,1.3269509,1.1565622,1.2279865,0.067823385,-0.04378863,0.0380106,0.0035951917,-0.042932206,0.078220189,-0.5448955,-0.61926274,0.56533402,0.96995819,-2.2924005,1.7
25,3600,1.800000,29,1.9915983,1.1002936,1.582631,1.5999525,-0.14940427,-0.12865596,-0.11416445,-0.0095796751,-0.10686448,-0.21874082,-0.57049755,0.81334903,-0.11399957,1.6850443,2.1824733,1.7
25,3600,1.800000,30,1.9915983,1.8026141,1.3031484,1.8374139,0.034310154,0.088501877,0.12669965,-0.16111111,0.21607884,0.019009852,-0.87542836,0.31900351,0.363128,1.1991735,2.79215,1.7
25,3600,1.800000,31,1.9915983,1.7814476,1.795231,1.3232493,0.032108337,-0.043086925,-0.023840741,0.14565378,0.096920629,0.032825371,-0.16506261,-0.91795394,0.36071444,1.2017625,-1.7487108,1.7
26,3700,1.850000,0,2.0075045,0.46317521,0.32513399,0.24800598,0.13380107,0.15284821,-0.066237097,-0.07969438,0.032835966,0.011557546,-0.67115989,-0.13340787,-0.72920967,2.3879626,-2.945378,1.7
26,3700,1.850000,1,2.0075045,0.25225539,0.69175546,0.70241465,-0.01322386,-0.045344155,0.0083700201,-0.093682521,0.012522438,0.067333227,-0.060427114,-0.8294764,-0.55526343,2.159476,-1.6435176,1.7
26,3700,1.850000,2,2.0075045,0.76659288,0.13120645,0.86383347,0.016280832,-0.13441056,0.022766138,0.091499571,0.072195515,0.010543384,-0.28032715,0.93446994,0.2195054,1.3494888,1.8622395,1.7
26,3700,1.850000,3,2.0075045,0.70413076,0.86863653,0.35073357,-0.078493989,0.048580471,0.03724821,0.1659036,-0.036645387,0.0094650801,-0.3509028,-0.77225532,0.52961208,1.0126532,-1.9972925,1.7
26,3700,1.850000,4,2.0075045,0.27980436,0.2051636,1.3412231,0.055150273,-0.08120447,0.075442313,-0.15854123,0.029842015,0.049658421,-0.09960802,0.16326368,0.98154124,0.1924361,2.118613,1.7
26,3700,1.850000,5,2.0075045,0.28993882,0.75024139,1.7560256,-0.03611706,-0.041967029,0.063356331,-0.097510482,-0.0043380778,0.14221808,-0.33912061,-0.482662,0.8074866,0.63091755,-2.1832683,1.7
26,3700,1.850000,6,2.0075045,0.74142395,0.13353498,1.7153494,-0.022263378,-0.05476331,-0.03819657,0.21343746,0.25648322,0.14117699,0.61424343,0.69382608,0.37591273,1.1854148,0.84616303,1.7
26,3700,1.850000,7,2.0075045,0.77581706,0.7353193,1.131782,-0.026559391,-0.053850816,-0.11052507,-0.039660018,-0.095294087,0.087354614,-0.76063566,0.64128638,-0.10092157,1.67189,2.4411223,1.7
26,3700,1.850000,8,2.0075045,0.24666833,1.299173,0.21837359,-0.036537481,0.031382503,-0.090524262,0.03906938,-0.087519461,-0.043909322,0.85857368,-0.43237581,-0.27550389,1.8499102,-0.46652169,1.7
26,3700,1.850000,9,2.0075045,0.18020014,1.8059827,0.71428052,-0.0050060008,0.028986098,-0.087658332,-0.048516545,0.14200037,-0.085706014,-0.4825922,0.84739679,0.2214124,1.3475337,2.0884871,1.7
26,3700,1.850000,10,2.0075045,0.78265185,1.3247481,0.72820168,0.014646802,0.0025989202,0.013888008,0.013875073,0.080315635,-0.031236473,-0.4275886,0.56746356,-0.70367116,2.3513475,2.2165391,1.7
26,3700,1.850000,11,2.0075045,0.81670009,1.7644279,0.15943527,0.10085457,0.063082156,-0.094465387,0.048404374,-0.0070945371,-0.2175914,-0.075648416,-0.95324826,-0.29256636,1.8677059,-1.6499889,1.7
26,3700,1.850000,12,2.0075045,0.16947231,1.2961565,1.2252043,-0.016746367,0.088153131,0.022066639,-0.099962727,0.039107265,0.0012977619,0.20686368,0.043848665,-0.97738667,2.9285243,0.20887718,1.7
26,3700,1.850000,13,2.0075045,0.33387698,1.7024745,1.804608,0.058781127,0.031342466,-0.068292099,-0.090043779,0.044540102,-0.029667462,0.19260282,-0.97532033,-0.10795559,1.6789627,-1.3758284,1.7
26,3700,1.850000,14,2.0075045,0.66151919,1.205215,1.6849863,-0.081359039,-0.066696301,-0.016422609,-0.012377578,-0.099844317,-6.3698298e-05,-0.9567252,-0.17281068,0.23412253,1.3344804,-2.9628922,1.7
26,3700,1.850000,15,2.0075045,0.66243549,1.6243609,1.1965081,-0.057059298,-0.13085851,-0.081115315,-0.033346824,-0.24343507,-0.059946368,-0.51532606,-0.42036322,-0.74681578,2.4140574,-2.4573379,1.7
26,3700,1.850000,16,2.0075045,1.1441832,0.21287248,0.4702712,-0.053868301,0.0031745011,0.21579949,0.028704233,0.13122341,0.25279569,-0.96974242,0.16569321,0.17929141,1.3905302,2.9723637,1.7
26,3700,1.850000,17,2.0075045,1.235905,0.79395723,0.80733801,-0.018702117,0.029809612,0.083163344,-0.1968082,-0.073187072,-0.029659601,0.28612416,-0.87762132,-0.38459561,1.965566,-1.25564,1.7
