frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
39,7000,7.000000,3,1.5151395,0.56779651,0.55225574,0.19309658,-0.010717522,-0.016557651,0.036010899,0.23950756,0.03777348,0.060645771,-0.14671971,0.10861457,0.98319693,0.18357745,2.5043374,3.96
39,7000,7.000000,4,1.5151395,0.1711469,0.1712505,0.96694383,-0.023370921,-0.025430472,0.033208184,0.12843318,-0.0037962715,0.03201543,0.80611134,-0.25510131,0.53395489,1.0075251,-0.3064877,3.96
39,7000,7.000000,5,1.5151395,0.19223386,0.53057708,1.302764,0.035433808,-0.0045564163,-0.046333817,-0.10243726,-0.16660989,0.05026925,0.20458864,0.0094335262,-0.97880258,2.9353271,0.04607709,3.96
39,7000,7.000000,6,1.5151395,0.58590166,0.17681399,1.321699,0.0022281206,0.017395825,-0.00045930885,0.18363664,-0.052553728,-0.19345049,0.9270801,0.28292844,0.24591458,1.3223332,0.29620439,3.96
39,7000,7.000000,7,1.5151395,0.55916757,0.57869051,0.90880225,-0.023264438,0.034369322,-0.077886797,0.15945597,0.14833804,0.17806322,0.64811316,0.041774139,0.76039743,0.70687148,0.064365971,3.96
39,7000,7.000000,8,1.5151395,0.21397085,0.93981576,0.17068204,0.065268833,0.073036001,-0.052333271,-0.088118912,-0.055040233,0.11331619,0.74126531,-0.59012837,-0.31980346,1.8963184,-0.67236419,3.96
39,7000,7.000000,9,1.5151395,0.17502469,1.2973756,0.55401009,0.021131824,-0.051109622,0.034467296,0.14118556,0.45979334,0.0358609,0.66304192,-0.66649495,-0.3408224,1.9185879,-0.78799532,3.96
39,7000,7.000000,10,1.5151395,0.56791735,0.97415295,0.54935373,0.02618068,0.091697113,-0.029801151,0.22835207,-0.045933027,0.028534406,0.24631808,-0.56550603,0.78710249,0.66469899,-1.160006,3.96
39,7000,7.000000,11,1.5151395,0.61870038,1.3363231,0.19219459,0.015232237,0.040681311,0.022980497,0.068908693,-0.15458791,-0.00048119834,0.30701092,0.17556777,0.93537172,0.36148767,0.51947252,3.96
39,7000,7.000000,12,1.5151395,0.17421034,0.92961645,0.97098484,-0.04811976,-0.029647423,0.0023662176,0.033673054,-0.14366993,0.15894112,0.49638843,0.42200306,0.75862504,0.70959618,0.70457931,3.96
39,7000,7.000000,13,1.5151395,0.12818699,1.3521431,1.3673181,-0.12701304,0.023402221,0.06925293,-0.020135593,0.13168553,0.24170673,-0.33526035,0.21441724,0.91740163,0.40929497,2.5725956,3.96
39,7000,7.000000,14,1.5151395,0.56390746,0.96624687,1.3018545,-0.047181171,-0.047307654,-0.0088104913,-0.23429783,0.08035839,-0.232372,0.79143802,0.34964326,0.50137356,1.0456108,0.41599906,3.96
39,7000,7.000000,15,1.5151395,0.59714476,1.297979,0.90402335,0.065842076,-0.026305982,0.025106707,-0.062064037,-0.41721902,-0.059635858,0.33032856,-0.12869077,0.93505173,0.36239138,-0.37149506,3.96
39,7000,7.000000,16,1.5151395,0.93353353,0.19425333,0.20313358,-0.077087773,-0.0021696048,0.051915004,-0.2176573,0.29197377,0.16311124,0.12356291,0.86839555,0.48023054,1.0698788,1.4294563,3.96
39,7000,7.000000,17,1.5151395,0.99774094,0.57525366,0.58262201,0.060332426,0.0024565711,-0.027874467,0.23114157,0.032504867,0.11573155,0.75867542,-0.54495092,0.35698754,1.2057554,-0.62289766,3.96
39,7000,7.000000,18,1.5151395,1.2887767,0.13376523,0.5683721,-0.041967801,-0.078337728,-0.029795988,-0.16419694,-0.077078777,-0.32523515,0.78774329,-0.00078565593,0.61600316,0.90713754,-0.00099734987,3.96
39,7000,7.000000,19,1.5151395,1.3107046,0.60750223,0.16011411,0.025841001,0.040382004,0.0081057268,0.030073126,0.03245757,-0.1267392,0.39658375,0.86441712,0.30903781,1.2566152,1.1406588,3.96
39,7000,7.000000,20,1.5151395,0.94298046,0.22668781,0.93087828,0.021845282,0.063175223,-0.068927163,-0.38379675,0.46069679,-0.035403003,0.82921463,0.20394262,0.52039456,1.0234834,0.24116019,3.96
39,7000,7.000000,21,1.5151395,0.94902869,0.58964034,1.3764689,-0.0020162932,-0.027057672,0.099576542,-0.23645854,0.27544481,-0.23716698,-0.070747815,0.58251966,0.8097318,0.62710141,1.6916558,3.96
39,7000,7.000000,22,1.5151395,1.3421542,0.19005379,1.333442,-0.012816113,0.041790197,-0.031296384,0.19541554,0.075131004,0.068274756,0.22391972,0.70520862,0.6727115,0.83292896,1.2633422,3.96
39,7000,7.000000,23,1.5151395,1.3281423,0.57389858,0.96396459,0.028693175,0.041045933,-0.024620862,-0.16575655,0.03331903,-0.21744691,0.3107243,0.32540258,0.89306415,0.46668624,0.80846853,3.96
39,7000,7.000000,24,1.5151395,0.9521375,0.97693031,0.18297483,0.018802668,0.099708595,-0.025742801,0.30602377,-0.11444811,-0.03013629,-0.25672977,-0.16432433,0.95241133,0.309745,-2.5722317,3.96
39,7000,7.000000,25,1.5151395,0.93766493,1.3114583,0.58030524,0.015384044,-0.12218519,0.02682705,0.34209553,0.03984776,-0.14610852,-0.28294282,0.95887038,-0.022604078,1.5934023,1.8577326,3.96
39,7000,7.000000,26,1.5151395,1.347445,0.9306732,0.56794706,0.046012845,-0.0018341362,-0.01851365,-0.13504103,-0.049614386,0.030235815,0.30936211,0.50056095,0.80853807,0.62913286,1.0172242,3.96
39,7000,7.000000,27,1.5151395,1.2833303,1.2929904,0.23543507,-0.03637094,0.072793437,0.075751671,0.087313639,0.033707973,-0.045754725,0.048856948,-0.59868053,0.79949648,0.64433984,-1.4893691,3.96
39,7000,7.000000,28,1.5151395,0.95492471,0.94168673,0.95524068,-0.028490624,-0.079982681,0.05029642,-0.59712714,-0.14830041,-0.00083643261,0.39829842,0.90901747,-0.12266054,1.6937666,1.157829,3.96
39,7000,7.000000,29,1.5151395,0.97232326,1.365021,1.3060021,-0.0077511501,0.071233914,-0.029335678,-0.11691946,0.0071106134,0.082312138,0.3218143,0.54425411,0.77474061,0.68449158,1.0368027,3.96
39,7000,7.000000,30,1.5151395,1.3511961,0.98311465,1.3116398,0.0068763724,0.022672492,-0.007815168,-0.092348995,-0.012757358,-0.038706101,-0.40154698,0.80540922,0.43597708,1.1196726,2.0332934,3.96
39,7000,7.000000,31,1.5151395,1.3367449,1.3433699,0.93645248,0.037708271,-0.017617935,0.014349321,0.068867639,-0.049011891,0.06479903,0.29039052,0.40594988,0.86653219,0.52258431,0.94985181,3.96
40,7050,7.050000,0,1.5170831,0.16962877,0.18488208,0.22592863,-0.042402492,-0.060823168,0.023990178,-0.012973158,-0.0037061557,0.014886949,-0.048212552,0.84657283,-0.53008489,2.129497,1.6276851,3.96
40,7050,7.050000,1,1.5170831,0.17740748,0.54056532,0.57357084,0.02358345,-0.070229837,-0.089060676,0.01742013,-0.096790476,0.51902099,-0.5788391,-0.30827069,0.7549268,0.71525383,-2.652232,3.96
40,7050,7.050000,2,1.5170831,0.55997179,0.1543626,0.55876099,0.017998175,-0.10019382,0.006847317,0.21557943,-0.27791367,-0.22173398,-0.86836103,-0.45122532,0.2057786,1.3635371,-2.6623657,3.96
40,7050,7.050000,3,1.5170831,0.58046739,0.55754175,0.19785284,0.0012173361,-0.011983012,0.040516562,0.20319129,0.11579374,0.12041365,-0.026155253,0.12283215,0.99208274,0.12591845,1.7805978,3.96
40,7050,7.050000,4,1.5170831,0.17768371,0.1714905,0.96349668,-0.017057706,-0.025410164,0.02852363,0.13680874,0.061908944,-0.16600131,0.79666636,-0.46535217,0.38570725,1.1748221,-0.52866439,3.96
40,7050,7.050000,5,1.5170831,0.19061735,0.52528208,1.3082693,0.033571895,-0.010528218,-0.042502188,0.041144447,-0.058572841,0.072673872,0.14561032,0.15937572,-0.97642051,2.9240025,0.8305021,3.96
40,7050,7.050000,6,1.5170831,0.5906855,0.17553794,1.3126189,0.0062577705,0.01589392,-0.011228033,0.049195533,-0.029953434,-0.20892416,0.82244457,0.46428797,0.3286664,1.2359051,0.51392406,3.96
40,7050,7.050000,7,1.5170831,0.56835057,0.58523616,0.91950993,-0.014804172,0.040168898,-0.068351057,0.10037138,0.11349248,0.19687848,0.6007412,-0.12726014,0.78924956,0.66121036,-0.20875242,3.96
40,7050,7.050000,8,1.5170831,0.20820334,0.93951332,0.17506775,0.059230704,0.071528915,-0.048169185,-0.14437479,-0.06228098,0.053427178,0.8348314,-0.41102576,-0.36621628,1.9457359,-0.45750555,3.96
40,7050,7.050000,9,1.5170831,0.18107658,1.3197771,0.55838484,0.026955457,-0.030385681,0.038129001,0.16364676,0.39177682,0.11628352,0.64613125,-0.61022849,-0.45840551,2.0469966,-0.75682912,3.96
40,7050,7.050000,10,1.5170831,0.58134449,0.96899332,0.54950366,0.038871155,0.085291927,-0.03035559,0.26188052,-0.19064432,-0.115717,-0.046125948,-0.4177308,0.90739924,0.43374253,-1.6807711,3.96
40,7050,7.050000,11,1.5170831,0.61970135,1.3279246,0.18856298,0.015439393,0.030575026,0.019104824,-0.033933896,-0.19231437,-0.15905876,0.33589644,0.16512846,0.92731126,0.38363219,0.45690929,3.96
40,7050,7.050000,12,1.5170831,0.17435457,0.9258946,0.97322012,-0.048198961,-0.034558655,0.0033552683,-0.027627166,-0.065972291,-0.084183087,0.17385647,0.71571267,0.67640912,0.82792011,1.3324981,3.96
40,7050,7.050000,13,1.5170831,0.13276638,1.3590552,1.3814078,-0.12260091,0.028576432,0.081580657,0.20183126,0.02732244,0.18235002,-0.35023857,0.17507824,0.92015246,0.40232665,2.6780388,3.96
40,7050,7.050000,14,1.5170831,0.55961965,0.97224355,1.2978725,-0.052189159,-0.042553538,-0.014458938,-0.020378082,0.089625617,0.0051606143,0.90717774,0.30476835,0.29007724,1.2764888,0.32410567,3.96
40,7050,7.050000,15,1.5170831,0.59023198,1.2824864,0.90967886,0.058168186,-0.043452596,0.029599644,-0.20392255,-0.25600939,0.15602857,0.123899,-0.22427253,0.96661827,0.25911051,-1.0660753,3.96
40,7050,7.050000,16,1.5170831,0.92766715,0.21189156,0.21257327,-0.084147181,0.015208288,0.061088233,-0.11586151,0.36112585,0.14025225,0.1927797,0.67733756,0.70996466,0.7813483,1.2935143,3.96
40,7050,7.050000,17,1.5170831,1.0026167,0.57927724,0.57918545,0.063925927,0.0057401022,-0.032055741,-0.090962727,0.087096793,-0.20855278,0.83957002,-0.37652036,0.39160515,1.1684209,-0.42157926,3.96
40,7050,7.050000,18,1.5170831,1.2885746,0.13693421,0.55577617,-0.043821953,-0.07534227,-0.043112501,0.092707478,0.19526039,-0.20041272,0.62537651,-0.087241544,0.77543094,0.68339904,-0.13860791,3.96
40,7050,7.050000,19,1.5170831,1.31855,0.60720869,0.1558122,0.032001074,0.039309844,0.0036013062,0.21628812,-0.11410308,-0.02186173,0.19204888,0.92086596,0.33929798,1.2246258,1.3651909,3.96
40,7050,7.050000,20,1.5170831,0.92702589,0.24498826,0.93251254,0.0046920334,0.081173338,-0.068487323,-0.33865569,0.26877789,0.043098403,0.80395191,0.29437947,0.51672241,1.0277781,0.35100297,3.96
40,7050,7.050000,21,1.5170831,0.93714661,0.60039202,1.3598986,-0.015107412,-0.017068793,0.081252199,-0.22133675,0.077998923,-0.41026021,-0.12483574,0.85625781,0.50123706,1.0457685,1.7155686,3.96
40,7050,7.050000,22,1.5170831,1.351819,0.19769408,1.3376761,-0.0048781493,0.049181942,-0.028774469,0.0056644514,0.17181076,-0.0016093114,0.25660158,0.67777462,0.68904077,0.81063169,1.2088783,3.96
40,7050,7.050000,23,1.5170831,1.3231944,0.57774786,0.95933614,0.022045788,0.044157016,-0.030482141,-0.07788948,0.030556414,-0.021053552,0.18302046,0.5013554,0.84566322,0.56298975,1.2207762,3.96
40,7050,7.050000,24,1.5170831,0.96477878,0.96964849,0.18261648,0.030215215,0.091179019,-0.026335498,0.11212437,-0.18213639,0.060161291,-0.12190464,-0.084336068,0.98895232,0.14878228,-2.5363777,3.96
40,7050,7.050000,25,1.5170831,0.95548576,1.313064,0.57737902,0.031991383,-0.1222618,0.023158753,0.3012308,0.0057038938,0.071006391,-0.33657588,0.93797792,-0.083151046,1.6540435,1.915317,3.96
40,7050,7.050000,26,1.5170831,1.3438893,0.92747754,0.57393151,0.040731965,-0.0062208731,-0.013261135,-0.077713101,-0.10624506,0.21274568,0.25976629,0.54804295,0.79509144,0.65163799,1.1281733,3.96
40,7050,7.050000,27,1.5170831,1.2918102,1.2992772,0.2264843,-0.029541644,0.077418586,0.066504809,0.21809833,0.13690461,-0.26287706,-0.2761762,-0.55977798,0.78126521,0.67410615,-2.0291238,3.96
40,7050,7.050000,28,1.5170831,0.93124707,0.93446071,0.95569232,-0.053377304,-0.088411306,0.049523163,-0.42676936,-0.12949801,-0.056610288,0.31184758,0.93091574,-0.19012355,1.7620843,1.2475554,3.96
40,7050,7.050000,29,1.5170831,0.96684633,1.3635012,1.308808,-0.014471081,0.06796513,-0.028205945,-0.19056406,-0.10882668,-0.041124584,0.34477253,0.57441397,0.74241531,0.73412787,1.0302179,3.96
40,7050,7.050000,30,1.5170831,1.3429376,0.98102583,1.3167193,-0.0031090425,0.019324656,-0.0044203535,-0.27461848,-0.09065542,0.14620043,-0.25440994,0.84995963,0.46135042,1.0912796,1.8616292,3.96
40,7050,7.050000,31,1.5170831,1.3387538,1.3391664,0.94335402,0.038002198,-0.023540925,0.020045914,-0.048413838,-0.18979486,0.11235161,0.19540177,0.36296588,0.91108393,0.42489038,1.0769434,3.96
41,7100,7.100000,0,1.5163029,0.16858794,0.18718937,0.2283616,-0.043356334,-0.058420177,0.026539998,-0.0051339641,0.091154097,0.0318626,-0.28167005,0.91190733,-0.29847446,1.8738902,1.87038,3.96
41,7100,7.100000,1,1.5163029,0.17850942,0.53484766,0.59554645,0.024776941,-0.07567088,-0.066784345,0.070401651,-0.11911717,0.35592216,-0.62121077,-0.12921634,0.77291676,0.68737107,-2.9365098,3.96
41,7100,7.100000,2,1.5163029,0.57017776,0.14629121,0.54815898,0.028494842,-0.10818787,-0.0034699786,0.1703573,-0.087313783,-0.20637072,-0.86921422,-0.38238805,0.3134422,1.2519806,-2.7271496,3.96
41,7100,7.100000,3,1.5163029,0.58951585,0.56299497,0.20479665,0.010566735,-0.0062415772,0.047563944,0.12169682,0.14855824,0.1523699,0.11853734,0.12177523,0.98545405,0.17077088,0.79887101,3.96
41,7100,7.100000,4,1.5163029,0.18328742,0.17463747,0.95275233,-0.011361148,-0.022174168,0.018272172,0.092295513,0.024092151,-0.20568517,0.72131672,-0.66723188,0.18575199,1.3839592,-0.74646721,3.96
41,7100,7.100000,5,1.5163029,0.19743486,0.52526897,1.3142683,0.04048922,-0.010271114,-0.035828633,0.24723765,0.086184867,0.19733729,0.12035328,0.32997474,-0.93628615,2.7826995,1.2210555,3.96
41,7100,7.100000,6,1.5163029,0.59140583,0.17349908,1.2998045,0.0072821486,0.013944835,-0.023370537,0.0060193322,-0.068654329,-0.23944825,0.63671556,0.58722374,0.49976152,1.0474729,0.74498368,3.96
41,7100,7.100000,7,1.5163029,0.56995842,0.58635076,0.92959684,-0.012903525,0.041584848,-0.057788526,-0.051906873,-0.036411627,0.21689598,0.53711417,-0.33022437,0.77618312,0.68220693,-0.55123973,3.96
41,7100,7.100000,8,1.5163029,0.20245331,0.9410241,0.17666282,0.053586306,0.073523396,-0.046483642,-0.091260361,0.10627483,0.026594313,0.89007002,-0.16566278,-0.42465422,2.0093763,-0.18401769,3.96
41,7100,7.100000,9,1.5163029,0.18839788,1.3349459,0.56394896,0.034371796,-0.014534065,0.043981808,0.12249816,0.23195012,0.15894216,0.58071615,-0.45818476,-0.67293052,2.3089598,-0.66799724,3.96
41,7100,7.100000,10,1.5163029,0.59529069,0.95418235,0.54194657,0.053120005,0.070975628,-0.037631939,0.30484852,-0.33843426,-0.12833717,-0.33808407,-0.28106328,0.89816624,0.45521564,-2.4480311,3.96
41,7100,7.100000,11,1.5163029,0.61740884,1.3172999,0.17732202,0.013465088,0.020630664,0.0079579736,-0.056917775,-0.13451437,-0.21691618,0.38288897,0.23822339,0.89255008,0.46782749,0.55656423,3.96
41,7100,7.100000,12,1.5163029,0.17189214,0.92441585,0.9643892,-0.05057233,-0.035561475,-0.0049772685,-0.068518614,0.018391456,-0.20592681,-0.18763667,0.86710249,0.46143879,1.09118,1.7839055,3.96
41,7100,7.100000,13,1.5163029,0.14964361,1.3564404,1.3842775,-0.10565104,0.026660085,0.085161729,0.42832971,-0.12655779,-0.059364022,-0.14130335,0.21710075,0.96586781,0.26202345,2.1477796,3.96
41,7100,7.100000,14,1.5163029,0.56102246,0.97421883,1.3022891,-0.050498104,-0.0400776,-0.0093734781,0.067036039,-0.0092806988,0.18742593,0.91000332,0.38926359,0.14271586,1.4275915,0.4042066,3.96
41,7100,7.100000,15,1.5163029,0.57521327,1.2769925,0.91763583,0.043449242,-0.048288204,0.038026624,-0.39171661,0.06956244,0.18053571,-0.0213306,-0.13308734,0.99087475,0.13519737,-1.7297199,3.96
41,7100,7.100000,16,1.5163029,0.92303406,0.22522506,0.21667239,-0.088304242,0.028654228,0.065297765,-0.037237791,0.23314583,0.022571947,0.23777836,0.49992698,0.83278717,0.58667286,1.1268372,3.96
41,7100,7.100000,17,1.5163029,0.99228213,0.58304116,0.56573468,0.054104509,0.009802989,-0.045212015,-0.24962089,0.075188221,-0.33263454,0.82808532,-0.29261643,0.47817396,1.0722219,-0.33966951,3.96
41,7100,7.100000,18,1.5163029,1.2966301,0.14959639,0.55026813,-0.035101528,-0.062606387,-0.048336054,0.25978516,0.31452446,-0.014617993,0.49072785,-0.27870644,0.82553552,0.59964587,-0.51651612,3.96
41,7100,7.100000,19,1.5163029,1.3297866,0.59748459,0.15517832,0.043918854,0.029895601,0.0030474205,0.28142434,-0.25258487,0.062648264,0.11907607,0.95976519,0.25430624,1.313666,1.4473592,3.96
41,7100,7.100000,20,1.5163029,0.91185432,0.25390514,0.93508209,-0.010006554,0.090218536,-0.065437402,-0.25156154,0.12844065,0.058648648,0.74695629,0.41899912,0.51623255,1.0283502,0.51120511,3.96
41,7100,7.100000,21,1.5163029,0.92808682,0.59921376,1.3353507,-0.023687438,-0.017938491,0.057397558,-0.13045142,-0.12885392,-0.4958811,-0.081468989,0.99134932,0.10290451,1.4677093,1.652792,3.96
41,7100,7.100000,22,1.5163029,1.3460218,0.20489227,1.3357231,-0.0099814982,0.056483682,-0.030039834,-0.1698396,0.08698097,-0.078372023,0.19519275,0.58613968,0.78634602,0.66592443,1.2493332,3.96
41,7100,7.100000,23,1.5163029,1.319985,0.57749504,0.96049694,0.019516199,0.044201341,-0.028827528,-0.079298596,-0.050984092,0.079624121,-0.10611785,0.69826254,0.7079325,0.78422974,1.7216164,3.96
41,7100,7.100000,24,1.5163029,0.96381051,0.96075125,0.18589611,0.029743005,0.082778312,-0.022961083,-0.052615588,-0.18049188,0.065815116,-0.033159489,-0.20009226,0.97921578,0.20423821,-1.7350248,3.96
41,7100,7.100000,25,1.5163029,0.96627841,1.3128869,0.58497401,0.043278333,-0.12176343,0.031052715,0.16044595,-0.003033361,0.24625941,-0.37478426,0.92359,0.080735759,1.4899726,1.9562847,3.96
41,7100,7.100000,26,1.5163029,1.3369676,0.92399344,0.58363347,0.034499888,-0.009228739,-0.0032614344,-0.13189775,0.034139849,0.19290379,0.20507729,0.58683943,0.78330249,0.67083561,1.2346021,3.96
41,7100,7.100000,27,1.5163029,1.3043876,1.3066177,0.21481966,-0.016296461,0.08542944,0.05495368,0.29829364,0.19240165,-0.24515197,-0.36127388,-0.35360172,0.86281343,0.52998743,-2.3669263,3.96
41,7100,7.100000,28,1.5163029,0.91538596,0.9304374,0.95200234,-0.068763428,-0.091954941,0.046323863,-0.20135165,-0.010340573,-0.15253457,0.34569569,0.89111248,-0.29396095,1.8691646,1.200732,3.96
41,7100,7.100000,29,1.5163029,0.9578302,1.3595824,1.3060896,-0.022992151,0.064746725,-0.030251677,-0.14312104,-0.080106402,0.010416341,0.28253137,0.57953453,0.76440549,0.70067761,1.1171871,3.96
41,7100,7.100000,30,1.5163029,1.3267709,0.97717822,1.3262943,-0.018589048,0.015980729,0.0058343917,-0.30163148,-0.064544524,0.22818724,-0.10763412,0.82986608,0.54748259,0.99144338,1.6997769,3.96
41,7100,7.100000,31,1.5163029,1.3327488,1.3290647,0.94900181,0.032684314,-0.032956238,0.026180445,-0.14483006,-0.15505225,0.12663857,0.18757793,0.51961184,0.83355747,0.58527994,1.2243591,3.96
42,7150,7.150000,0,1.5231048,0.16970321,0.19350837,0.23051472,-0.042998131,-0.052953122,0.027666192,0.037234632,0.12106028,0.0059541284,-0.45840176,0.88644488,-0.063900735,1.6347406,2.048049,3.96
42,7150,7.150000,1,1.5231048,0.18535427,0.53292659,0.60773726,0.030807518,-0.079981574,-0.057286347,0.15955122,-0.10666517,0.069579587,-0.58043071,0.061089157,0.81201497,0.62320002,3.0367307,3.96
42,7150,7.150000,2,1.5231048,0.5784795,0.14344132,0.54352718,0.034226,-0.11168618,-0.010544925,0.086949389,-0.0075756624,-0.059350149,-0.83974872,-0.064377849,0.53914523,1.0013745,-3.0650791,3.96
42,7150,7.150000,3,1.5231048,0.59410897,0.57577146,0.20959072,0.012511006,0.0039865,0.051430663,-0.023492366,0.19385198,-0.043567837,0.18292472,0.090418359,0.9789602,0.20549452,0.45907137,3.96
42,7150,7.150000,4,1.5231048,0.19000464,0.17400163,0.94714976,-0.0054793043,-0.023590242,0.0084177204,0.11041141,-0.059262744,-0.15425461,0.60307988,-0.79436972,0.072604447,1.4981279,-0.92143765,3.96
42,7150,7.150000,5,1.5231048,0.21141973,0.5355973,1.3319439,0.053559165,-0.002316881,-0.024074987,0.2493993,0.22489958,0.2537788,0.027965621,0.48516131,-0.87397736,2.6341238,1.5132181,3.96
42,7150,7.150000,6,1.5231048,0.59184668,0.16871639,1.2962764,0.0050749633,0.008396275,-0.032708468,-0.13866281,-0.093013502,-0.15015397,0.31083235,0.63900537,0.70360173,0.79034285,1.1180623,3.96
42,7150,7.150000,7,1.5231048,0.56990955,0.58317665,0.94331077,-0.015503345,0.035793397,-0.048265968,-0.052088629,-0.11518539,0.14879944,0.42425554,-0.49861574,0.75590316,0.71376377,-0.8657993,3.96
42,7150,7.150000,8,1.5231048,0.2004171,0.95210443,0.18169688,0.050648487,0.080367082,-0.042251549,-0.035011794,0.1371635,0.073010155,0.89852853,-0.11844756,-0.42263064,2.0071423,-0.1310682,3.96
42,7150,7.150000,9,1.5231048,0.19086968,1.3452981,0.57521268,0.035994832,-0.010179973,0.052696215,-0.040216118,-0.0027974283,0.15758572,0.3388383,-0.26857726,-0.90169555,2.6944715,-0.67023785,3.96
42,7150,7.150000,10,1.5231048,0.60470313,0.94182606,0.5431711,0.059846983,0.054376134,-0.038835821,0.0065405668,-0.27583146,-0.0099228036,-0.53837253,-0.25077327,0.80452954,0.63591342,-2.7056784,3.96
42,7150,7.150000,11,1.5231048,0.61881532,1.3169597,0.16743766,0.012104993,0.014395151,-0.0026979843,-0.049431647,-0.089842654,-0.18101675,0.50424672,0.39214723,0.76938664,0.69291593,0.66098798,3.96
42,7150,7.150000,12,1.5231048,0.16756422,0.93433514,0.9572955,-0.055659953,-0.029801897,-0.016371604,-0.092668377,0.15721626,-0.2329812,-0.40645951,0.87356337,0.26772694,1.2997633,2.0062917,3.96
