frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,11,1.1548575,0.44313663,0.99412652,0.14608313,-0.023003718,-0.0098210033,0.038092106,0.33753323,-0.085358124,-0.15700777,-0.97887926,-0.015861924,-0.20382297,1.7760576,-3.1253899,3.73
23,3400,1.700000,12,1.1548575,0.15208795,0.73355685,0.72808707,-0.012027208,0.036843273,-0.017619236,-0.054900476,-0.088452448,0.031520953,-0.84751686,-0.0063232642,-0.5307308,2.1302589,-3.1341319,3.73
23,3400,1.700000,13,1.1548575,0.13708971,1.0012184,1.0231243,-0.029039462,0.0059248415,-0.0034896387,-0.019730658,0.43176877,-0.31052317,-0.97606361,-0.2096284,-0.057928935,1.6287577,-2.9300371,3.73
23,3400,1.700000,14,1.1548575,0.44389682,0.72918858,1.0049753,0.018431667,0.026015883,-0.0052799946,-0.37138075,-0.16405163,-0.44501135,-0.93844795,-0.060159584,0.34014154,1.2237289,-3.0775748,3.73
23,3400,1.700000,15,1.1548575,0.43440732,0.99871144,0.71066474,0.01170248,-0.12274979,0.018042594,0.2344906,-0.0064735706,0.17202194,-0.97291222,-0.045602524,-0.22663236,1.799415,-3.0947547,3.73
23,3400,1.700000,16,1.1548575,0.73102863,0.14844715,0.1405048,0.046122809,-0.0066794679,0.025743568,-0.029811623,-0.10946137,0.43479559,-0.98589955,0.1617979,-0.04270258,1.6135119,2.9789307,3.73
23,3400,1.700000,17,1.1548575,0.7182003,0.43109432,0.44080495,-0.012324311,-0.022149185,0.026004049,-0.26571878,-0.18068157,0.047967132,-0.9935689,0.098949309,0.055044235,1.5157243,3.0423302,3.73
23,3400,1.700000,18,1.1548575,1.0035229,0.14746499,0.42697133,-0.05916415,-0.081181285,0.040884523,0.22547834,0.041265102,-0.062446723,-0.931772,0.35370795,-0.081802335,1.6526902,2.7787884,3.73
23,3400,1.700000,19,1.1548575,1.0171475,0.42366553,0.1483796,-0.032977509,-0.13114118,-0.032519833,-0.22693006,0.31831821,-0.33419709,-0.95140415,-0.2133822,-0.22203194,1.7946943,-2.9209623,3.73
23,3400,1.700000,20,1.1548575,0.70788571,0.12120087,0.72569829,-0.009225515,-0.064674213,0.082659286,0.24919572,-0.039874403,-0.080134451,-0.90497491,0.41338646,-0.10065806,1.6716251,2.7131038,3.73
23,3400,1.700000,21,1.1548575,0.70709459,0.43579392,0.98390007,0.039835288,0.056881392,0.016225745,-0.44890476,-0.16110418,0.36005588,-0.80813694,0.33921585,-0.48150523,2.0731677,2.7441768,3.73
23,3400,1.700000,22,1.1548575,1.0014439,0.14465627,1.0271957,0.013716245,0.079148528,-0.038288761,-0.38707634,0.19470504,0.0474169,-0.89683877,-0.29905753,-0.32595218,1.9028151,-2.8197304,3.73
23,3400,1.700000,23,1.1548575,1.0140575,0.42686509,0.7509427,0.0063545845,-0.0010643873,0.064253467,-0.040940728,0.027721294,0.12574128,-0.80285088,-0.19916081,0.5619301,0.97407904,-2.8984341,3.73
23,3400,1.700000,24,1.1548575,0.72895262,0.73051735,0.17118063,0.037085352,0.034648592,0.048763352,-0.43915511,0.031258821,0.39592843,-0.95660025,0.027312981,-0.29012061,1.8651492,3.1130483,3.73
23,3400,1.700000,25,1.1548575,0.70415475,1.0050391,0.43311193,-0.14220985,-0.052973887,-0.011970931,0.18868058,-0.28026415,0.25915972,-0.96341215,0.0065598644,-0.26794402,1.8420547,3.1347838,3.73
23,3400,1.700000,26,1.1548575,1.0255138,0.71272103,0.43651015,-0.013028425,-0.022685169,-0.041472657,0.073999555,0.10533224,-0.0010750439,-0.98094541,0.18787398,-0.049492025,1.6203086,2.9523608,3.73
23,3400,1.700000,27,1.1548575,1.0032076,1.0188177,0.15092698,0.028086646,0.12028801,0.036979932,0.023207377,-0.063042584,-0.16731958,-0.97747879,-0.21102113,-0.0022998834,1.5730962,-2.9289726,3.73
23,3400,1.700000,28,1.1548575,0.7239038,0.72721717,0.69998872,-0.0051484334,0.058474107,-0.011792577,-0.1474509,0.11753336,-0.1941663,-0.87598317,0.48190968,-0.020409438,1.5912072,2.6386452,3.73
23,3400,1.700000,29,1.1548575,0.72264005,1.0103466,1.0024346,-0.0043915859,0.076008831,0.023101211,0.14756757,-0.0049620217,0.028314142,-0.91072041,0.40571367,0.077361205,1.4933577,2.7224985,3.73
23,3400,1.700000,30,1.1548575,1.012383,0.72886483,1.0144877,0.06242536,0.096530906,0.0038381934,0.6656764,0.32229884,-0.24820933,-0.99009082,0.038233768,0.13512345,1.4352583,3.1029954,3.73
23,3400,1.700000,31,1.1548575,0.98623422,0.99496433,0.71535087,-0.036337406,0.072327455,-0.098491672,-0.058569134,-0.017474902,-0.078410813,-0.96526636,0.16489352,-0.20265975,1.7748696,2.9723989,3.73
24,3500,1.750000,0,1.1558421,0.15737825,0.1400789,0.14737169,0.006507928,0.11407329,-0.020665959,-0.49218343,0.099966482,0.058137194,-0.78277268,-0.43852641,-0.44154447,2.0281156,-2.6309354,3.73
24,3500,1.750000,1,1.1558421,0.14313497,0.42506547,0.43596518,-0.029119406,-0.049499741,0.0043797145,0.19844451,-0.023144545,-0.25678273,-0.93267713,-0.21040957,-0.29298668,1.8681454,-2.9197096,3.73
24,3500,1.750000,2,1.1558421,0.43399397,0.13606057,0.42481488,-0.018010652,-0.038260389,0.025576782,0.1837732,-0.31454624,0.28848435,-0.99393061,0.10989909,-0.0049125743,1.5757089,3.0314698,3.73
24,3500,1.750000,3,1.1558421,0.46254351,0.43576671,0.14402401,0.044952915,-0.0069633564,-0.0046241093,-0.074306014,-0.27006298,0.34601391,-0.75135961,-0.59301739,-0.28946349,1.8644626,-2.4734355,3.73
24,3500,1.750000,4,1.1558421,0.13402662,0.14151598,0.73099484,-0.010348231,-0.087928963,0.037749443,0.097800895,0.087237851,-0.043223629,-0.99941773,0.033394906,0.0069987171,1.5637976,3.1081907,3.73
24,3500,1.750000,5,1.1558421,0.15972814,0.43858483,1.0107332,0.048508204,0.010637141,-0.024429749,-0.087755153,-0.19608061,0.0450051,-0.9695881,-0.011457805,-0.24447421,1.8177737,-3.129776,3.73
24,3500,1.750000,6,1.1558421,0.44644581,0.15555656,1.0108011,0.076943287,-0.017820514,-0.016009348,-0.19888301,-0.056656001,0.048310269,-0.86683163,-0.25474943,-0.42860897,2.0137489,-2.8557547,3.73
24,3500,1.750000,7,1.1558421,0.40926893,0.42132701,0.71658493,-0.034755202,-0.016963898,0.030129989,-0.27238303,-0.18163098,-0.18804786,-0.92166886,0.30270566,0.24268455,1.3256642,2.8242597,3.73
24,3500,1.750000,8,1.1558421,0.13839468,0.73279951,0.13528812,-0.046573089,-0.063258047,-0.0629995,-0.15238712,-0.32759273,0.075752412,-0.92782746,-0.30840102,0.2098214,1.359404,-2.8206909,3.73
24,3500,1.750000,9,1.1558421,0.14849598,1.0170045,0.42487104,0.089293914,-0.029602263,-0.098344243,-0.045810828,-0.55362921,0.10703958,-0.98650166,0.13013905,-0.099389693,1.6703504,3.0104303,3.73
24,3500,1.750000,10,1.1558421,0.41545808,0.72355372,0.42918862,-0.02347914,-0.015717882,-0.018228041,-0.019655569,0.18765144,-0.014157646,-0.96441872,-0.096361603,-0.24619295,1.8195467,-3.0420064,3.73
24,3500,1.750000,11,1.1558421,0.45496519,1.0032475,0.1306858,-0.011557851,-0.0015511599,0.022576832,0.06926722,0.33123662,-0.32346166,-0.9977248,0.0015628984,-0.067400086,1.6382475,3.1400262,3.73
24,3500,1.750000,12,1.1558421,0.14453901,0.72785791,0.72583008,-0.019702543,0.030521605,-0.020495762,-0.21631163,-0.1530343,-0.1343749,-0.90253359,0.094202582,-0.42018923,2.0044502,3.0375935,3.73
24,3500,1.750000,13,1.1558421,0.14075804,1.0317688,1.0026227,-0.02548953,0.035609008,-0.024854424,0.14149117,0.63576668,-0.46702095,-0.77802611,-0.61551379,-0.12577024,1.6969005,-2.4722884,3.73
24,3500,1.750000,14,1.1558421,0.42913211,0.72135646,0.99054732,0.0032949462,0.017565671,-0.02055825,-0.17406558,-0.11937778,-0.081047564,-0.96842911,0.021141383,0.24839104,1.3197774,3.1197655,3.73
24,3500,1.750000,15,1.1558421,0.43724037,1.0099661,0.72095682,0.014164115,-0.11235108,0.027724646,-0.14464843,0.36707523,0.18258064,-0.96796186,-0.043564926,-0.24728917,1.8206779,-3.0966161,3.73
24,3500,1.750000,16,1.1558421,0.72182258,0.14353185,0.16196321,0.036297676,-0.011719189,0.047073091,-0.28897974,-0.079372537,0.31074992,-0.97940797,0.18290501,-0.085473936,1.6563747,2.9569688,3.73
24,3500,1.750000,17,1.1558421,0.70899002,0.42568304,0.44170179,-0.022142742,-0.027925548,0.026524845,-0.071610397,-0.070366746,0.037836826,-0.89603824,0.42546135,0.12687835,1.4435751,2.6982871,3.73
24,3500,1.750000,18,1.1558421,1.0166882,0.15051089,0.4314773,-0.046859717,-0.078262351,0.045024695,0.27417846,-0.039841173,0.16476965,-0.94743375,0.13406087,-0.29051156,1.8655577,3.0010269,3.73
24,3500,1.750000,19,1.1558421,1.009479,0.44404464,0.13073297,-0.041509559,-0.11113182,-0.050285397,-0.18364633,0.4094364,-0.31096719,-0.97558992,-0.15416093,-0.15639281,1.7278338,-2.9848703,3.73
24,3500,1.750000,20,1.1558421,0.7194145,0.13311022,0.7228354,0.001695087,-0.052873224,0.079179156,0.20191846,0.51386649,-0.064358738,-0.94060365,0.1393471,-0.30959194,1.8855602,2.9945159,3.73
24,3500,1.750000,21,1.1558421,0.69789346,0.4300906,1.0093937,0.030035477,0.050809107,0.04087006,0.076524185,-0.069485648,0.50462221,-0.76708931,0.48714756,-0.41744611,2.0014293,2.575792,3.73
24,3500,1.750000,22,1.1558421,0.98875185,0.15201155,1.0234322,0.00017612627,0.086377397,-0.042926024,-0.11639715,0.099122822,-0.13420375,-0.97261148,-0.19944213,0.11937229,1.4511387,-2.939338,3.73
24,3500,1.750000,23,1.1558421,1.0111463,0.42866959,0.75333351,0.0025804711,0.00037556487,0.066003285,-0.10817752,0.091411079,-0.1199999,-0.93709982,-0.1522951,0.31408619,1.2513023,-2.9804837,3.73
24,3500,1.750000,24,1.1558421,0.71749329,0.72738367,0.18013559,0.025009675,0.030893683,0.057568611,0.067229248,-0.03950342,-0.057531171,-0.9119697,-0.37686941,0.16211326,1.4079645,-2.7497182,3.73
24,3500,1.750000,25,1.1558421,0.71788989,1.0001632,0.4436464,-0.12908066,-0.058704307,-0.0018100513,0.28334205,-0.025271773,0.057471812,-0.97805052,0.014357167,-0.20787269,1.780196,3.1269143,3.73
24,3500,1.750000,26,1.1558421,1.0291209,0.72219992,0.43429053,-0.010296864,-0.013817714,-0.044063344,0.043605619,0.17953483,-0.11023946,-0.90039208,-0.40748079,0.152491,1.4177081,-2.7166125,3.73
24,3500,1.750000,27,1.1558421,1.0120611,1.0152484,0.14185252,0.03608141,0.11585203,0.027780718,0.24530668,-0.15725566,-0.15586201,-0.85503949,-0.49548833,0.15296661,1.4172268,-2.6163893,3.73
24,3500,1.750000,28,1.1558421,0.71944852,0.72297755,0.70123401,-0.010218736,0.053616541,-0.01114436,-0.045851276,-0.26472576,0.19918935,-0.89117018,0.43365889,0.13325045,1.4371484,2.6887084,3.73
24,3500,1.750000,29,1.1558421,0.72961524,1.0112958,1.0111621,0.001964782,0.076096627,0.030970715,0.077683692,-0.016232576,0.18418992,-0.83874416,0.50656955,-0.19973865,1.7718875,2.5982651,3.73
24,3500,1.750000,30,1.1558421,1.0333022,0.73339418,1.0000668,0.082472934,0.10043718,-0.011441184,0.20157522,-0.10821592,-0.29856441,-0.77045637,0.53898954,-0.34042218,1.9181622,2.5311541,3.73
24,3500,1.750000,31,1.1558421,1.0025427,0.99484203,0.71856107,-0.020876387,0.07135728,-0.095892485,0.54963211,0.085205903,0.13857061,-0.97701309,0.095228725,-0.19072732,1.7626993,3.0444303,3.73
25,3600,1.800000,0,1.1595564,0.13356035,0.15194113,0.14757918,-0.017776741,0.1254671,-0.020931615,-0.39982016,0.22610624,-0.052121439,-0.90117788,-0.22599841,-0.36986909,1.9496644,-2.8958789,3.73
25,3600,1.800000,1,1.1595564,0.14905982,0.42864882,0.4221052,-0.023663266,-0.04728588,-0.010856792,-0.020297716,0.10374306,-0.38042276,-0.74369217,-0.66793097,-0.028110179,1.5989102,-2.4098126,3.73
25,3600,1.800000,2,1.1595564,0.43795394,0.1219756,0.44537854,-0.015449422,-0.052759327,0.044744556,-0.088253577,-0.25634004,0.38216265,-0.97060251,0.19574588,0.14005114,1.4302833,2.9425874,3.73
25,3600,1.800000,3,1.1595564,0.44350603,0.42250411,0.15768089,0.024461933,-0.021602796,0.00854882,-0.61283724,-0.26985759,0.18869346,-0.74143164,-0.55837657,-0.37214881,1.9521194,-2.4961067,3.73
25,3600,1.800000,4,1.1595564,0.13819588,0.14376027,0.72581678,-0.0066156537,-0.086142304,0.030234402,0.023013159,0.073416705,-0.2238869,-0.94448598,0.093774556,0.31488499,1.2504608,3.0426306,3.73
25,3600,1.800000,5,1.1595564,0.15214045,0.42502201,1.0240551,0.040420209,-0.0043110823,-0.014371901,-0.21204886,-0.33397984,0.24807437,-0.99640115,-0.08415869,0.010103069,1.5606931,-3.05733,3.73
25,3600,1.800000,6,1.1595564,0.43900528,0.14875626,1.0163465,0.068082332,-0.025108992,-0.01371576,-0.012202267,-0.15684153,0.064182112,-0.80313694,0.16946359,-0.57118574,2.178746,2.9336409,3.73
25,3600,1.800000,7,1.1595564,0.40774313,0.41854461,0.71076614,-0.037591631,-0.02109359,0.022021482,0.17273244,0.063959602,-0.02560185,-0.96852398,0.24891224,0.0019983224,1.568798,2.8900352,3.73
25,3600,1.800000,8,1.1595564,0.14165294,0.72378567,0.13478912,-0.043764063,-0.074608504,-0.063931745,0.25231609,-0.14857365,-0.066305834,-0.77616843,-0.38283362,0.50099998,1.0460425,-2.6833715,3.73
25,3600,1.800000,9,1.1595564,0.1476321,1.0004531,0.43209147,0.087954994,-0.049390035,-0.092498502,0.092347876,-0.16044393,0.036497664,-0.96993331,0.035607418,-0.24075193,1.8139368,3.1048979,3.73
25,3600,1.800000,10,1.1595564,0.42109019,0.73097488,0.43265525,-0.019188981,-0.010630009,-0.016143934,0.22059063,0.10248989,0.097899091,-0.91901861,-0.24683707,-0.30736989,1.8832242,-2.8791977,3.73
25,3600,1.800000,11,1.1595564,0.44770783,1.0208276,0.1204535,-0.020263266,0.01278211,0.011941641,-0.42763333,0.21554815,-0.035628709,-0.98734545,-0.028595074,0.15598489,1.4141719,-3.1126392,3.73
25,3600,1.800000,12,1.1595564,0.13476879,0.71818539,0.71687466,-0.029920846,0.018529373,-0.031765535,-0.10897933,-0.27747768,-0.22386684,-0.96901762,-0.20400177,-0.1392413,1.7104915,-2.9340983,3.73
25,3600,1.800000,13,1.1595564,0.15034091,1.0604102,0.99249811,-0.016373601,0.060894242,-0.038179563,0.19350089,0.33718103,0.012876055,-0.80557064,-0.52789175,-0.26904693,1.8431997,-2.5614995,3.73
25,3600,1.800000,14,1.1595564,0.42432596,0.72227174,0.99837938,-0.002880301,0.01616514,-0.015916734,-0.096299238,0.059727748,0.14371978,-0.95564129,0.16001849,0.24727273,1.3209318,2.9756856,3.73
25,3600,1.800000,15,1.1595564,0.43157992,1.0333983,0.73108107,0.0071099239,-0.092196655,0.035519618,-0.12007309,0.31167113,0.095457697,-0.9778423,-0.12894516,-0.16491687,1.73647,-3.0104821,3.73
25,3600,1.800000,16,1.1595564,0.71837117,0.1358009,0.16986841,0.030535955,-0.019898252,0.054445999,0.10260386,-0.19549223,-0.017384172,-0.99531553,0.082281031,-0.050762466,1.6215806,3.0591119,3.73
25,3600,1.800000,17,1.1595564,0.7113754,0.4235365,0.44758516,-0.022035854,-0.031434384,0.030981668,0.10557944,-0.003254674,0.077161407,-0.93433683,0.27065278,0.23186583,1.336801,2.8596363,3.73
25,3600,1.800000,18,1.1595564,1.0262015,0.14060166,0.44062377,-0.040623458,-0.088638598,0.052772198,-0.038877661,-0.31113387,0.14504127,-0.92152086,-0.11861327,-0.36977046,1.9495583,-3.0135818,3.73
25,3600,1.800000,19,1.1595564,1.0018211,0.45728414,0.12369603,-0.052394001,-0.099338154,-0.057730497,-0.1078058,0.042191084,0.087019137,-0.96094319,0.091492522,-0.26118441,1.8350453,3.0466676,3.73
25,3600,1.800000,20,1.1595564,0.73367321,0.15922117,0.72071675,0.013622845,-0.027231158,0.074744807,0.19312029,0.34880535,-0.049598028,-0.81637535,-0.14510031,-0.55899659,2.1639715,-2.9656923,3.73
25,3600,1.800000,21,1.1595564,0.70653517,0.43333864,1.0331089,0.036424278,0.052672069,0.061308749,0.11227822,0.12661325,0.20716157,-0.95339844,0.26982244,-0.13500836,1.7062182,2.8657938,3.73
25,3600,1.800000,22,1.1595564,0.99339918,0.15712966,1.0200694,0.0016437817,0.090999607,-0.049566989,0.15784302,0.0062748636,-0.078596366,-0.81057988,-0.15642455,0.56435061,0.97114991,-2.9509575,3.73
25,3600,1.800000,23,1.1595564,1.0090269,0.43554824,0.74159995,-0.0027795945,0.00586788,0.051871577,-0.094544446,0.089243292,-0.36942649,-0.99359858,-0.1128167,-0.0058522136,1.5766486,-3.0285333,3.73
25,3600,1.800000,24,1.1595564,0.73162775,0.73077156,0.16989269,0.036819541,0.031942455,0.046764181,0.23843455,0.026030232,-0.35429386,-0.96803332,-0.015396071,0.25034867,1.317756,-3.1256895,3.73
25,3600,1.800000,25,1.1595564,0.73682283,1.0065213,0.44158392,-0.11248127,-0.055565251,-0.0052925992,0.36172506,0.10719857,-0.09028714,-0.98761151,0.11569053,-0.10601511,1.677011,3.0249824,3.73
25,3600,1.800000,26,1.1595564,1.0259109,0.72657847,0.43373934,-0.016803419,-0.01176323,-0.046006996,-0.27622896,-0.18704444,-0.024491185,-0.69220685,-0.68206079,0.23588718,1.3326649,-2.3635772,3.73
25,3600,1.800000,27,1.1595564,1.026104,1.0080338,0.13792869,0.046854858,0.10539174,0.023408058,0.10177154,-0.210454,-0.013486151,-0.94839263,-0.18532081,0.2573084,1.3105606,-2.9486191,3.73
25,3600,1.800000,28,1.1595564,0.72063874,0.71369636,0.71697208,-0.01133865,0.042030669,0.0023187132,-0.037427891,-0.13872185,0.27996886,-0.96702923,0.22701607,0.11540438,1.4551342,2.9110118,3.73
25,3600,1.800000,29,1.1595564,0.73685139,1.0151272,1.01863,0.006848499,0.07667735,0.035182514,0.10430619,0.040682811,-0.055148567,-0.99361252,0.10970938,-0.026419856,1.5972193,3.0316234,3.73
25,3600,1.800000,30,1.1595564,1.0382872,0.72990045,0.99566091,0.084134753,0.094596074,-0.019048553,-0.16586992,-0.067435785,-0.010360597,-0.69466318,0.60109182,-0.39513502,1.9770112,2.4282831,3.73
25,3600,1.800000,31,1.1595564,1.0335967,1.0115504,0.72629342,0.006911461,0.084847092,-0.090477896,0.37328218,0.39133158,-0.0096960982,-0.93765946,0.24774721,-0.2437541,1.8170312,2.883277,3.73
26,3700,1.850000,0,1.1563523,0.11550546,0.15411808,0.14675059,-0.035487082,0.12806749,-0.021352991,-0.2850367,-0.15450747,0.033372119,-0.8745481,-0.022145422,-0.48443287,2.0765111,-3.1162759,3.73
26,3700,1.850000,1,1.1563523,0.13998979,0.43511195,0.40630085,-0.032333402,-0.03962769,-0.025515038,-0.27001806,0.17588089,-0.072041644,-0.61911153,-0.7676172,0.16572492,1.4043033,-2.2495104,3.73
26,3700,1.850000,2,1.1563523,0.43270191,0.11455806,0.45223588,-0.01949688,-0.059849624,0.052843793,0.012269138,0.029963434,-0.14255858,-0.98059656,-0.056334552,0.18776794,1.3819072,-3.0842065,3.73
26,3700,1.850000,3,1.1563523,0.41728684,0.41168905,0.16680167,-0.00056636741,-0.031263741,0.018118557,-0.3183752,-0.17839936,0.12692142,-0.87527013,-0.28875799,-0.38797038,1.9692248,-2.8229287,3.73
26,3700,1.850000,4,1.1563523,0.134348,0.1546569,0.71623376,-0.010086462,-0.074832781,0.022646497,-0.042751838,0.33811879,-0.014903284,-0.9141637,-0.028855796,0.40431679,1.1545646,-3.1100379,3.73
26,3700,1.850000,5,1.1563523,0.13942847,0.41267132,1.0241088,0.028111599,-0.015502819,-0.011484489,-0.26466726,-0.063545323,-0.12121987,-0.91512018,0.32146214,0.24334573,1.3249825,2.8037792,3.73
26,3700,1.850000,6,1.1563523,0.4497736,0.15117856,1.0179204,0.080080334,-0.022271715,-0.0093273674,0.44565556,0.17286263,0.08520509,-0.67890606,0.21186366,-0.70299384,2.3503947,2.839103,3.73
26,3700,1.850000,7,1.1563523,0.4165793,0.42911296,0.71251469,-0.02761497,-0.0093524569,0.025739196,0.16516925,0.33180187,0.12962638,-0.94625238,0.29520802,-0.13213125,1.7033151,2.8391852,3.73
26,3700,1.850000,8,1.1563523,0.1541184,0.71944218,0.13389294,-0.030889377,-0.076955251,-0.0644562,0.2139896,0.016997977,0.055284622,-0.88748851,-0.37857397,0.26276586,1.3049086,-2.7383949,3.73
26,3700,1.850000,9,1.1563523,0.15290714,0.99784387,0.42777156,0.093645852,-0.049234581,-0.095628771,0.047683366,0.093906376,-0.13082269,-0.99427059,0.024121352,-0.10413526,1.6751207,3.1173371,3.73
26,3700,1.850000,10,1.1563523,0.43907149,0.73387262,0.43609773,-1.7580533e-05,-0.0057055922,-0.011499496,0.53037542,0.058575572,0.10761393,-0.96889121,-0.20575331,-0.1375333,1.7087669,-2.9323416,3.73
26,3700,1.850000,11,1.1563523,0.41839635,1.0207478,0.12972473,-0.048376519,0.015526857,0.021559016,-0.56256585,-0.05826709,0.35230095,-0.95769305,0.28319348,-0.05123945,1.6220582,2.854082,3.73
26,3700,1.850000,12,1.1563523,0.1367902,0.70568515,0.70574296,-0.027523719,0.0079990868,-0.040929011,0.21492877,0.010222001,-0.19292085,-0.95057088,-0.30724724,-0.044879159,1.6156906,-2.828968,3.73
26,3700,1.850000,13,1.1563523,0.15122159,1.0592151,1.0078872,-0.015075701,0.062631708,-0.020022797,-0.13126333,-0.26007591,0.45567082,-0.9364098,-0.32350579,-0.13594368,1.7071623,-2.8089551,3.73
26,3700,1.850000,14,1.1563523,0.42128524,0.72970933,0.99945087,-0.0047510997,0.025611608,-0.012081178,0.030839015,0.25247372,0.04315576,-0.97345002,0.20723341,0.097207845,1.4734347,2.9318384,3.73
26,3700,1.850000,15,1.1563523,0.43106374,1.0324181,0.73175173,0.0077872407,-0.090318789,0.038214156,0.14914138,-0.22461443,0.062158182,-0.94017108,-0.32645467,-0.097497073,1.6684485,-2.8073886,3.73
26,3700,1.850000,16,1.1563523,0.72847724,0.12891488,0.16182336,0.042643807,-0.026418035,0.046859841,0.26083726,-0.07398229,-0.24810931,-0.99202974,0.047918727,-0.11653661,1.6875983,3.0933264,3.73
26,3700,1.850000,17,1.1563523,0.72027451,0.42531316,0.44365858,-0.011155986,-0.028483299,0.028288151,0.23957012,0.10334332,-0.16985409,-0.99283159,-0.097733285,-0.068801482,1.6396522,-3.0434698,3.73
26,3700,1.850000,18,1.1563523,1.0182199,0.13057122,0.44244835,-0.045776595,-0.098293881,0.055818546,-0.14118506,-0.0010996105,-0.017254064,-0.94028164,0.039850759,-0.33805674,1.9156476,3.0992363,3.73
26,3700,1.850000,19,1.1563523,1.0063372,0.44824938,0.13864662,-0.045099474,-0.10712009,-0.042416926,0.30604763,-0.32456475,0.4482015,-0.74357427,0.53984616,-0.39454204,1.9763657,2.5136194,3.73
26,3700,1.850000,20,1.1563523,0.73275447,0.16197586,0.72189576,0.014732956,-0.024032079,0.077919728,-0.16018504,-0.25895817,0.12459825,-0.93919407,-0.20644212,-0.27440145,1.8487635,-2.9252257,3.73
26,3700,1.850000,21,1.1563523,0.70489909,0.43976229,1.0281379,0.036740964,0.060303698,0.05918955,-0.050098459,0.19503857,-0.21334601,-0.99933146,-0.023613257,0.027911439,1.5428813,-3.117968,3.73
