frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,5,1.57441,0.28271706,0.62328574,1.3922021,0.1070707,0.06751852,0.023650563,0.067395702,0.163201,-0.15644,-0.029250319,0.41046497,0.91140711,0.42410568,1.6419375,2.3
25,3600,1.800000,6,1.57441,0.62704692,0.2215063,1.4031578,-0.012838202,0.031632718,0.063875453,0.032183282,-0.06000736,-0.21684474,0.94765763,0.29207094,0.1289945,1.4414414,0.2989654,2.3
25,3600,1.800000,7,1.57441,0.62833592,0.54983291,1.0303624,0.032387272,-0.016318917,0.042096701,-0.0014367787,0.28844297,0.15704504,-0.98890451,-0.14819179,0.010347017,1.5604491,-2.992845,2.3
25,3600,1.800000,8,1.57441,0.16176456,0.98688138,0.35129533,-0.0035184157,0.029136033,0.085016417,-0.24264655,0.07002464,0.087262397,-0.48583263,0.77476987,0.40459647,1.1542588,2.1308807,2.3
25,3600,1.800000,9,1.57441,0.16005826,1.3987509,0.67561055,-0.083991217,-0.030377179,0.023567517,0.050721848,-0.016756383,-0.18895937,0.43747439,0.89923042,0.00090114992,1.5698952,1.118008,2.3
25,3600,1.800000,10,1.57441,0.54274206,0.96170714,0.66264188,-0.019936697,-0.037174296,0.02990897,0.082034116,0.20829407,0.089367323,-0.22736653,-0.97204966,0.058514303,1.5122486,-1.8005696,2.3
25,3600,1.800000,11,1.57441,0.55260896,1.3244192,0.18712509,0.014437961,-0.006784071,-0.018300447,-0.22367815,-0.097005435,0.12396527,-0.8272457,-0.5210442,-0.21018442,1.7825599,-2.5795103,2.3
25,3600,1.800000,12,1.57441,0.20663529,0.98531148,0.99239523,-0.0093480667,-0.01043512,-0.010591527,0.4723171,0.13664648,-0.27793569,0.66963937,0.0038828391,0.74267627,0.73373826,0.0057983383,2.3
25,3600,1.800000,13,1.57441,0.23343572,1.3551341,1.3753466,-0.061697485,0.0093887452,-0.064462598,0.12573886,0.089768109,0.11697335,0.49538699,-0.41552839,0.76284198,0.70309917,-0.69795322,2.3
25,3600,1.800000,14,1.57441,0.63417928,0.92208179,1.3712014,0.043505086,0.026772721,-0.011610416,0.30285342,-0.086791563,-0.13072407,0.14830274,-0.0059655082,-0.98892402,2.9926196,-0.040203531,2.3
25,3600,1.800000,15,1.57441,0.59014593,1.3183867,1.0396146,-0.0080310527,-0.071728248,-0.0058034918,-0.2636095,0.036136902,-0.13473211,-0.1457513,0.48510999,-0.86222089,2.6104343,1.8626659,2.3
25,3600,1.800000,16,1.57441,1.0025546,0.19048389,0.23869071,0.076328644,-0.0021706362,0.033695314,0.090627315,0.19487407,0.21682538,-0.85420604,-0.015853222,0.51969291,1.0243049,-3.1230358,2.3
25,3600,1.800000,17,1.57441,0.93132775,0.58684197,0.61318291,-0.039144322,0.0099175599,-0.010671832,0.04206161,-0.27274427,0.26883613,0.16468779,0.027333796,0.98596693,0.16772603,0.16447409,2.3
25,3600,1.800000,18,1.57441,1.3608803,0.34026971,0.60147961,-0.0051105184,0.16273835,0.012594381,-0.11773651,0.14979274,-0.28747743,0.50997885,0.53021418,-0.67734371,2.3149422,0.80484914,2.3
25,3600,1.800000,19,1.57441,1.3094565,0.64812123,0.1561963,-0.041412769,0.090593066,-0.082516379,0.053897085,-0.021215944,0.15964442,-0.76683279,-0.4003106,-0.50171596,2.0963777,-2.6604759,2.3
25,3600,1.800000,20,1.57441,1.0165266,0.200153,0.98066454,-0.0080684314,-0.024364645,0.0022569551,-0.066125856,-0.10030147,-0.087502688,-0.17656243,-0.36520627,-0.91402959,2.7239055,-2.0211242,2.3
25,3600,1.800000,21,1.57441,1.0241016,0.58951289,1.3912912,0.011156239,0.0046452678,0.025706846,-0.23244762,0.059064975,-0.071043467,-0.30643842,-0.4980224,-0.81121464,2.5170227,-2.1223976,2.3
25,3600,1.800000,22,1.57441,1.4171771,0.15525011,1.30694,0.041231163,-0.10763432,-0.12739711,-0.072365477,0.013753036,0.039171839,-0.40106885,0.50073772,0.76707595,0.69652542,2.2461199,2.3
25,3600,1.800000,23,1.57441,1.3743805,0.60303439,1.0218002,0.01399093,0.0177409,0.058099306,0.087356821,0.20307025,0.0067424159,0.077918425,-0.99084823,0.11022022,1.4603517,-1.4923197,2.3
25,3600,1.800000,24,1.57441,0.87257794,0.92279328,0.24086767,-0.095036429,-0.048981766,-0.030742487,-0.032768369,0.17942421,0.10346436,0.38174189,0.038105914,0.92348312,0.39373367,0.099491571,2.3
25,3600,1.800000,25,1.57441,0.88342399,1.3900355,0.61648821,-0.085758157,0.018794802,0.071263887,0.14297625,-0.075244061,0.031658808,0.19828004,-0.62282635,-0.75681726,2.4292263,-1.2625861,2.3
25,3600,1.800000,26,1.57441,1.3302865,0.98730744,0.59186425,-0.048633397,-0.0024952505,-0.060455128,0.02611648,-0.041425388,-0.0247476,0.82998632,-0.39699833,-0.39180995,1.9733943,-0.44615296,2.3
25,3600,1.800000,27,1.57441,1.2485353,1.2654897,0.16135339,-0.14188647,0.083690425,-0.0079795938,0.1347411,0.098854996,-0.078169331,-0.46269445,-0.51388847,-0.72237974,2.3780339,-2.3038209,2.3
25,3600,1.800000,28,1.57441,0.97271749,1.002249,0.9705484,0.024438381,0.039774141,0.010709228,-0.076746096,0.22630141,-0.010822961,0.80685514,0.3855789,0.44756417,1.1067567,0.44579449,2.3
25,3600,1.800000,29,1.57441,0.97790223,1.3066466,1.4079664,0.033508127,0.02165264,-0.016157513,-0.073452889,0.028307137,0.086751772,-0.054065989,0.98523302,-0.16245849,1.7339781,1.6256177,2.3
25,3600,1.800000,30,1.57441,1.4027299,0.95165692,1.3613326,0.008974024,-0.020269056,0.088761658,-0.078554988,0.052456538,-0.18813273,-0.3637643,0.72499345,-0.58485898,2.1955025,2.0358417,2.3
25,3600,1.800000,31,1.57441,1.3856146,1.3563314,0.95132226,0.17576374,-0.027548843,-0.055364478,0.44127861,-0.0045382271,-0.28260561,0.21856274,-0.23807311,-0.94633584,2.8124996,-0.82809851,2.3
26,3700,1.850000,0,1.57441,0.14601269,0.21278398,0.23239713,-0.026083734,-0.021100342,-0.018272615,0.20174441,0.11961575,-0.061620191,-0.048918088,-0.038491044,0.99806085,0.062286067,-2.4749235,2.3
26,3700,1.850000,1,1.57441,0.20028401,0.56363663,0.71509267,-0.037472432,-0.029399781,0.054037729,0.11406812,0.070092312,-0.070139902,-0.94054231,0.16224526,-0.29842359,1.8738369,2.970772,2.3
26,3700,1.850000,2,1.57441,0.6188414,0.19213643,0.63350403,-0.0040123219,-0.02094528,0.02721495,0.019946899,0.0083095491,-0.092647112,-0.77262565,0.57003468,0.27948177,1.287542,2.5059525,2.3
26,3700,1.850000,3,1.57441,0.53132047,0.55687743,0.22798382,-0.044479567,-0.061667285,-0.035707327,0.31032949,0.15158405,0.088898908,-0.13088096,0.48331688,-0.8656067,2.6171571,1.8352512,2.3
26,3700,1.850000,4,1.57441,0.22636325,0.18820638,1.0762956,0.0092422957,0.018244786,0.11338691,-0.22093611,-0.0219631,0.17159039,-0.12763892,-0.2218923,0.96668098,0.25886564,-2.0928028,2.3
26,3700,1.850000,5,1.57441,0.28232436,0.62793207,1.3861215,0.106678,0.072164855,0.017569987,-0.11861159,0.054759966,-0.077275429,-0.0017081465,0.44928478,0.89338696,0.46596824,1.5745982,2.3
26,3700,1.850000,6,1.57441,0.62872773,0.21886706,1.3938227,-0.011157397,0.028993476,0.054540271,0.076860408,-0.020044752,-0.16353688,0.9456137,0.28614128,0.15471874,1.4154536,0.29383903,2.3
26,3700,1.850000,7,1.57441,0.62842675,0.56136826,1.0338923,0.032478096,-0.0047835639,0.045626549,0.011281515,0.16856017,-0.013936599,-0.99138233,-0.10052465,-0.083999194,1.6548946,-3.0405396,2.3
26,3700,1.850000,8,1.57441,0.15083918,0.98741542,0.35423708,-0.014443801,0.02967008,0.087958169,-0.07105058,-0.056589591,0.038713982,-0.6040648,0.60727185,0.51606842,1.0285418,2.353547,2.3
26,3700,1.850000,9,1.57441,0.16273259,1.3977274,0.66635545,-0.081316884,-0.031400663,0.014312418,0.050356892,-0.010845766,-0.15672559,0.41408918,0.90435445,0.10331108,1.4673006,1.1414057,2.3
26,3700,1.850000,10,1.57441,0.54927133,0.97204006,0.66070659,-0.013407425,-0.026841379,0.02797368,0.16903474,0.18932936,-0.1790757,-0.10810429,-0.98476903,0.13617425,1.4341977,-1.6801348,2.3
26,3700,1.850000,11,1.57441,0.54260756,1.3178075,0.19280884,0.0044365582,-0.013395724,-0.0126167,-0.19052386,-0.16029136,0.10730704,-0.91323404,-0.35320508,-0.20310039,1.7753196,-2.7725494,2.3
26,3700,1.850000,12,1.57441,0.22689681,0.99045128,0.98033197,0.010913462,-0.0052953221,-0.022654791,0.31124324,0.038247066,-0.20525673,0.75381412,0.13867911,0.64228683,0.87331817,0.18193557,2.3
26,3700,1.850000,13,1.57441,0.23857425,1.3610269,1.3804079,-0.056558958,0.015281533,-0.059401235,0.12054266,0.12724504,0.094722155,0.41025147,-0.53283716,0.74012046,0.73754686,-0.91465665,2.3
26,3700,1.850000,14,1.57441,0.65158495,0.91845006,1.3696456,0.060910756,0.023140985,-0.013166215,0.35830007,-0.04266992,0.020192955,-0.00082372941,-0.0035941518,-0.9999932,3.1379053,-1.7960915,2.3
26,3700,1.850000,15,1.57441,0.57916749,1.3235139,1.0333124,-0.019009491,-0.066601029,-0.012105671,-0.19065066,0.18572924,-0.15025169,-0.23417507,0.62086326,-0.74812489,2.416028,1.9314738,2.3
26,3700,1.850000,16,1.57441,1.0079115,0.20148874,0.24809535,0.081685499,0.0088342138,0.043099953,0.13438168,0.25454013,0.1619863,-0.82860844,0.074955518,0.554788,0.9826882,3.0513787,2.3
26,3700,1.850000,17,1.57441,0.93390183,0.57514804,0.62872773,-0.036570236,-0.0017763685,0.0048729883,0.068049159,-0.18665725,0.32196186,0.15006309,0.29527972,0.94355231,0.33760003,1.100605,2.3
26,3700,1.850000,18,1.57441,1.3562219,0.34625793,0.58518495,-0.0097689729,0.16872657,-0.0037002753,-0.037971342,0.11602214,-0.37709338,0.44833256,0.52334675,-0.72464205,2.3813111,0.86244591,2.3
26,3700,1.850000,19,1.57441,1.3103879,0.64399425,0.16344385,-0.040481317,0.086466087,-0.075268832,-0.021762402,-0.11305415,0.13837651,-0.74021206,-0.52552496,-0.41941581,2.003598,-2.5242098,2.3
26,3700,1.850000,20,1.57441,1.0130794,0.19538619,0.9753794,-0.011515636,-0.02913146,-0.0030281861,-0.026154924,-0.1009215,-0.11397053,-0.31109247,-0.40869055,-0.8580172,2.602193,-2.2214227,2.3
26,3700,1.850000,21,1.57441,1.0131951,0.59314686,1.3886448,0.00024974373,0.0082792379,0.023060507,-0.16325265,0.086929482,-0.061575457,-0.089250763,-0.48338053,-0.87084876,2.6277227,-1.7533787,2.3
26,3700,1.850000,22,1.57441,1.4122647,0.15546836,1.3088352,0.036318826,-0.10741607,-0.12550198,-0.11839849,-0.002356724,0.033880524,-0.4247797,0.45193336,0.78442236,0.66903208,2.3252323,2.3
26,3700,1.850000,23,1.57441,1.3802836,0.61157775,1.0187492,0.019894039,0.026284257,0.055048274,0.13287302,0.11490778,-0.12537801,0.074519046,-0.97825425,0.19356017,1.3760067,-1.4947676,2.3
26,3700,1.850000,24,1.57441,0.86898359,0.93383639,0.24583068,-0.098630788,-0.037938661,-0.025779474,-0.0940864,0.22944638,0.10163296,0.4686039,0.18561046,0.86368926,0.52825232,0.37713325,2.3
26,3700,1.850000,25,1.57441,0.89296346,1.386036,0.61747748,-0.076218685,0.014795272,0.072253151,0.18896353,-0.11303907,-0.0011222143,0.21676706,-0.49277606,-0.84272403,2.5731197,-1.1563819,2.3
26,3700,1.850000,26,1.57441,1.3343688,0.98178617,0.5868385,-0.044551138,-0.0080165212,-0.065480877,0.10653998,-0.16475186,-0.14454686,0.84129331,-0.37637428,-0.3880309,1.9692905,-0.42066951,2.3
26,3700,1.850000,27,1.57441,1.2566585,1.271299,0.16492567,-0.13376324,0.089499734,-0.0044073064,0.20811883,0.14038305,0.1435591,-0.25984985,-0.77148794,-0.58076192,2.1904606,-1.8956784,2.3
26,3700,1.850000,28,1.57441,0.97020798,1.0129561,0.97176661,0.021928877,0.050481192,0.011927443,0.017348277,0.16136902,0.045286854,0.80589572,0.50209456,0.31374055,1.2516664,0.55717906,2.3
26,3700,1.850000,29,1.57441,0.97406931,1.3055722,1.4114558,0.029675205,0.020578198,-0.01266818,-0.05345275,-0.027404149,0.055398034,-0.18358393,0.96017985,-0.2105982,1.7829832,1.7597137,2.3
26,3700,1.850000,30,1.57441,1.4008441,0.95746926,1.3525646,0.0070881966,-0.014456724,0.079993647,-0.030229443,0.15084758,-0.16731163,-0.55372781,0.54513218,-0.62945725,2.2516508,2.3640166,2.3
26,3700,1.850000,31,1.57441,1.4066114,1.3563934,0.93929716,0.19676051,-0.027486876,-0.067389581,0.40574755,0.02704839,-0.20960507,0.041269856,-0.34134136,-0.93903295,2.7906031,-1.4504754,2.3
27,3800,1.900000,0,1.57441,0.15711629,0.22048999,0.22983761,-0.014980129,-0.013394332,-0.020832141,0.26532212,0.18104916,-0.020053143,0.05108662,0.0030532025,0.99868956,0.051200143,0.059694202,2.3
27,3800,1.900000,1,1.57441,0.20260457,0.56695139,0.70931885,-0.035151866,-0.026085021,0.048263911,-0.032800582,0.046370668,-0.19211742,-0.82663827,0.18556401,-0.53125809,2.1308812,2.9207729,2.3
27,3800,1.900000,2,1.57441,0.61776596,0.18934325,0.63177922,-0.0050877619,-0.023738459,0.025490138,-0.066330275,-0.09979249,-0.041904929,-0.82151923,0.52145261,0.23063678,1.3380643,2.5760186,2.3
27,3800,1.900000,3,1.57441,0.54602063,0.56565709,0.23401906,-0.029779405,-0.052887628,-0.029672084,0.22597198,0.16154221,0.20555208,-0.27197634,0.39804301,-0.8761225,2.6385556,2.170215,2.3
27,3800,1.900000,4,1.57441,0.21489929,0.18461515,1.0838865,-0.002221663,0.014653549,0.12097782,-0.22846056,-0.11144561,0.19109686,-0.30379114,-0.10526809,0.94690526,0.32732659,-2.8080262,2.3
27,3800,1.900000,5,1.57441,0.27303393,0.62739516,1.3841136,0.097387566,0.071627941,0.01556212,-0.2202005,-0.049566562,-0.047351467,0.068079869,0.45001052,0.89042443,0.47251947,1.4206498,2.3
27,3800,1.900000,6,1.57441,0.63454128,0.22021924,1.388712,-0.0053438411,0.030345656,0.049429628,0.10695368,0.051493252,-0.10879262,0.94682782,0.2804659,0.15765772,1.4124781,0.28798197,2.3
27,3800,1.900000,7,1.57441,0.63060431,0.56892522,1.0325451,0.03465566,0.0027733949,0.044279334,0.042299,0.10837182,-0.041763676,-0.98088486,-0.055001427,-0.18665406,1.7585516,-3.085578,2.3
27,3800,1.900000,8,1.57441,0.15763981,0.98152737,0.35474709,-0.0076431697,0.023782031,0.088468173,0.23963767,-0.20693321,-0.033376671,-0.4929674,0.4907541,0.71843132,0.7692518,2.3584444,2.3
27,3800,1.900000,9,1.57441,0.16567486,1.3994522,0.65881034,-0.07837462,-0.029675883,0.0067673096,0.060144792,0.062805544,-0.15766567,0.4081642,0.88770216,0.21304189,1.356109,1.1398238,2.3
27,3800,1.900000,10,1.57441,0.5623554,0.97881776,0.64831423,-0.00032336069,-0.020063677,0.015581317,0.31905967,0.094716876,-0.30007779,0.037825211,-0.97977157,0.19651188,1.3729972,-1.5322093,2.3
27,3800,1.900000,11,1.57441,0.53349531,1.3096745,0.20079124,-0.0046756964,-0.021528718,-0.0046342933,-0.19874818,-0.14318138,0.2053658,-0.96755855,-0.18294987,-0.17424062,1.7459309,-2.9547149,2.3
27,3800,1.900000,12,1.57441,0.23723757,0.99119034,0.97194328,0.021254222,-0.0045562564,-0.031043484,0.067869148,-0.0084956547,-0.070328694,0.80186017,0.2354931,0.54914776,0.98945219,0.28565181,2.3
27,3800,1.900000,13,1.57441,0.24376888,1.3652509,1.3870071,-0.051364321,0.019505567,-0.052802097,0.081686126,0.031867558,0.18004351,0.29326492,-0.68394472,0.66799349,0.83928713,-1.1657245,2.3
27,3800,1.900000,14,1.57441,0.66743708,0.91857483,1.3725833,0.076762887,0.023265757,-0.010228593,0.27289146,0.040875209,0.11182474,-0.019080514,0.018460274,-0.99964751,3.1150406,2.3727147,2.3
27,3800,1.900000,15,1.57441,0.57117597,1.3380881,1.0262615,-0.027001017,-0.052026857,-0.019156619,-0.15980409,0.37099964,-0.13619836,-0.38010557,0.69049247,-0.61541848,2.2337131,2.0740116,2.3
27,3800,1.900000,16,1.57441,1.0137121,0.21133666,0.25326979,0.087486085,0.018682142,0.048274393,0.11411851,0.16704174,0.037314626,-0.84753774,0.11323428,0.51851498,1.025683,3.0087754,2.3
27,3800,1.900000,17,1.57441,0.94033104,0.56712636,0.64465672,-0.030141031,-0.0097980526,0.020801979,0.11780902,-0.12206834,0.29656711,0.16180445,0.47999877,0.86221836,0.53116338,1.2456655,2.3
27,3800,1.900000,18,1.57441,1.3548163,0.34875435,0.5696281,-0.011174582,0.17122299,-0.019257128,0.0003641293,-0.014946719,-0.270388,0.38187415,0.519068,-0.7646833,2.441346,0.93651542,2.3
27,3800,1.900000,19,1.57441,1.3083746,0.64137819,0.16827456,-0.042494592,0.083850023,-0.070438127,-0.063059308,0.0011374362,0.041932286,-0.68288704,-0.65503032,-0.32342012,1.900138,-2.3770124,2.3
27,3800,1.900000,20,1.57441,1.0138351,0.19226232,0.97183574,-0.010759931,-0.032255324,-0.0065718416,-0.0029038286,-0.073624231,-0.019753512,-0.40601571,-0.46145767,-0.78880166,2.4796532,-2.2923693,2.3
27,3800,1.900000,21,1.57441,1.0091152,0.5988918,1.3844769,-0.0038301383,0.014024181,0.018892598,-0.027989598,0.069090511,-0.07038228,0.18082736,-0.33760114,-0.92375697,2.7485734,-1.0790571,2.3
27,3800,1.900000,22,1.57441,1.4068394,0.15448789,1.3138437,0.030893504,-0.10839654,-0.12049344,-0.10517323,-0.0084479361,0.15590164,-0.48239729,0.33818861,0.80803547,0.62998649,2.5301568,2.3
27,3800,1.900000,23,1.57441,1.3859143,0.61686203,1.0121922,0.025524782,0.031568542,0.048491272,0.10213523,0.11348693,-0.16901643,0.12631396,-0.93878315,0.32051674,1.2445214,-1.4370488,2.3
27,3800,1.900000,24,1.57441,0.86408499,0.94262421,0.25042565,-0.10352938,-0.029150838,-0.021184503,-0.072563234,0.14777704,0.12065428,0.44280916,0.29798872,0.84564932,0.56301578,0.59234047,2.3
27,3800,1.900000,25,1.57441,0.90224601,1.3802423,0.61732351,-0.066936137,0.0090015465,0.072099188,0.21343378,-0.13544252,-0.033644086,0.23215542,-0.34628661,-0.90894964,2.711554,-0.98020384,2.3
27,3800,1.900000,26,1.57441,1.3384969,0.97310841,0.57940194,-0.040423086,-0.016694285,-0.072917437,0.068180979,-0.19088744,-0.14477931,0.86848945,-0.38647469,-0.31042453,1.8864359,-0.41868516,2.3
27,3800,1.900000,27,1.57441,1.2657873,1.2762597,0.17215006,-0.12463452,0.094460419,0.0028170779,0.20109979,0.092629457,0.15138461,-0.056738535,-0.88512855,-0.46187464,2.050904,-1.6348108,2.3
27,3800,1.900000,28,1.57441,0.97166076,1.0195506,0.97312017,0.023381652,0.057075675,0.013281004,0.054193349,0.13331084,0.0086337551,0.74726575,0.6399449,0.1790654,1.3907599,0.70818747,2.3
27,3800,1.900000,29,1.57441,0.96944505,1.3052795,1.4166245,0.02505094,0.020285521,-0.0074994824,-0.082111011,0.027127121,0.11388194,-0.31426808,0.91625954,-0.24840297,1.8218275,1.9012128,2.3
27,3800,1.900000,30,1.57441,1.4002465,0.96689292,1.3471317,0.0064906521,-0.0050330574,0.074560702,-0.012993283,0.17756232,-0.062870858,-0.72918717,0.30511327,-0.61252915,2.2300526,2.7453006,2.3
27,3800,1.900000,31,1.57441,1.4260552,1.3585336,0.93030262,0.21620429,-0.025346653,-0.076384114,0.34952916,0.019702648,-0.16320815,-0.10578922,-0.35094255,-0.93040205,2.7663045,-1.8635766,2.3
28,3900,1.950000,0,1.57441,0.16911175,0.22793876,0.23105447,-0.0029846715,-0.0059455607,-0.019615281,0.23950139,0.14727046,0.057335294,0.16884763,0.019100665,0.98545707,0.17075312,0.1126448,2.3
28,3900,1.950000,1,1.57441,0.19967859,0.56884865,0.69915498,-0.038077848,-0.024187754,0.038100036,-0.072368033,0.0084514953,-0.19795721,-0.69710985,0.22814497,-0.6796968,2.3181455,2.8253066,2.3
28,3900,1.950000,2,1.57441,0.61265603,0.18392049,0.62943487,-0.010197689,-0.029161215,0.023145784,-0.10393316,-0.14221709,-0.03143444,-0.85214534,0.50638704,0.13198668,1.4384234,2.6054121,2.3
28,3900,1.950000,3,1.57441,0.55480464,0.57536364,0.24694749,-0.020995398,-0.043181076,-0.016743654,0.079857093,0.19624409,0.27149138,-0.42199731,0.24329686,-0.87334123,2.6328163,2.6186044,2.3
28,3900,1.950000,4,1.57441,0.20261697,0.17852255,1.0905768,-0.014503976,0.0085609565,0.12766808,-0.21989574,-0.10845049,0.093688023,-0.47864137,0.00096952446,0.87800996,0.49910778,3.1395671,2.3
28,3900,1.950000,5,1.57441,0.2605526,0.62550162,1.3830045,0.084906233,0.069734405,0.014452954,-0.24355672,-0.014782013,-0.0045157683,0.18481812,0.35061278,0.9181029,0.40752921,1.0856819,2.3
28,3900,1.950000,6,1.57441,0.64173829,0.22243127,1.3816884,0.0018531643,0.032557688,0.042405974,0.16239342,0.032774648,-0.13787176,0.96043799,0.24984569,0.12302845,1.4474554,0.25449661,2.3
28,3900,1.950000,7,1.57441,0.63076346,0.57099394,1.0305963,0.034814812,0.0048421074,0.042330577,-0.011451584,-0.018839909,-0.029005541,-0.93507436,-0.0082604569,-0.35435533,1.9330209,-3.1327589,2.3
28,3900,1.950000,8,1.57441,0.17050431,0.96914329,0.35077477,0.0052213306,0.011397944,0.084495858,0.21157531,-0.29090655,-0.10868775,-0.35114968,0.30903552,0.88385007,0.48676637,2.4198996,2.3
28,3900,1.950000,9,1.57441,0.16677259,1.402663,0.65219857,-0.077276887,-0.026465099,0.0001555439,0.032530176,0.0571711,-0.14862697,0.49593435,0.81357074,0.30356511,1.2623642,1.0233644,2.3
28,3900,1.950000,10,1.57441,0.57876082,0.98217696,0.63141076,0.016082061,-0.01670447,-0.0013221541,0.27380695,0.039644691,-0.34484013,0.15764536,-0.96779915,0.19624662,1.3732677,-1.4093239,2.3
28,3900,1.950000,11,1.57441,0.52346592,1.3047736,0.210767,-0.014705086,-0.02642968,0.0053414652,-0.2006063,-0.04565225,0.19493058,-0.98824613,-0.033983056,-0.14904608,1.7203998,-3.107219,2.3
28,3900,1.950000,12,1.57441,0.23914178,0.9878693,0.97228703,0.023158429,-0.0078772941,-0.030699734,0.016566448,-0.12116084,0.055207537,0.82298533,0.23941671,0.5151454,1.029619,0.28309892,2.3
28,3900,1.950000,13,1.57441,0.24659176,1.3685383,1.3961739,-0.048541446,0.022792988,-0.04363531,0.037540414,0.026713179,0.18566529,0.14108384,-0.81863807,0.55671093,0.98037517,-1.4001331,2.3
28,3900,1.950000,14,1.57441,0.67608676,0.92294748,1.3809341,0.085412566,0.027638404,-0.0018777444,0.096882467,0.12084384,0.20645579,0.011106376,0.088879062,-0.9959805,3.0519021,1.4464802,2.3
28,3900,1.950000,15,1.57441,0.56462557,1.3595454,1.0182518,-0.033551419,-0.030569556,-0.02716626,-0.081918759,0.44645011,-0.17156358,-0.51941465,0.67790296,-0.52024609,2.1179354,2.2245901,2.3
28,3900,1.950000,16,1.57441,1.0164764,0.21809661,0.25395405,0.090250399,0.025442091,0.048958649,-0.02490481,0.15679415,-0.005470477,-0.84366014,0.11476638,0.52446759,1.0187066,3.0063887,2.3
28,3900,1.950000,17,1.57441,0.9483386,0.56135774,0.65843602,-0.022133465,-0.015566674,0.034581274,0.22091065,-0.1072978,0.23499678,0.21280452,0.61009055,0.76321934,0.70251535,1.2351837,2.3
28,3900,1.950000,18,1.57441,1.3590622,0.34492364,0.55871893,-0.0069286757,0.16739228,-0.030166299,0.12764987,-0.14633422,-0.14120155,0.3163062,0.52852354,-0.78779011,2.4780092,1.0315016,2.3
