frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,25,1.392972,0.84773178,1.2724223,0.53206314,0.0098813554,0.054918596,0.025850697,0.10838678,0.23337654,-0.13263271,-0.67303001,0.53431163,-0.51141147,2.1076228,2.4705886,2.3
23,3400,1.700000,26,1.392972,1.2105191,0.90454219,0.54062736,-0.013813351,0.033014455,0.023184598,0.11560347,0.08402414,0.12103165,-0.81736268,0.39384448,-0.42048161,2.0047724,2.6925719,2.3
23,3400,1.700000,27,1.392972,1.1718828,1.2057902,0.1607438,-0.058396913,-0.037439596,-0.01152099,0.15364201,-0.076646175,0.030973352,-0.29757788,0.8546015,0.42556277,1.1312126,1.9058726,2.3
23,3400,1.700000,28,1.392972,0.90672357,0.85746357,0.87815628,0.047836089,-0.020125074,0.013195395,-0.22593318,0.20491885,0.14156593,0.28610608,-0.4523117,0.84472329,0.56474839,-1.006792,2.3
23,3400,1.700000,29,1.392972,0.84297341,1.1912102,1.2450811,-0.026695683,-0.050818775,0.041774764,-0.063815023,-0.10188877,-0.17981176,0.23751292,-0.82584552,-0.51143601,2.1076514,-1.2907544,2.3
23,3400,1.700000,30,1.392972,1.2736992,0.82766796,1.2050977,0.025940952,-0.055486142,-0.044704276,-0.031584301,-0.05451374,0.033314588,0.99650551,0.022219723,-0.080517415,1.651401,0.022293947,2.3
23,3400,1.700000,31,1.392972,1.2179421,1.1897553,0.9026153,0.046576273,-0.0089562389,0.026185684,0.1385774,0.091033919,0.24806124,-0.34427287,0.49588863,-0.79722686,2.4934838,2.1776558,2.3
24,3500,1.750000,0,1.4035595,0.14692763,0.15724018,0.17639532,-0.031024224,-0.018847259,0.018165302,0.27729497,-0.12577316,-0.023563057,0.8030826,0.49100152,0.33760308,1.226427,0.54875683,2.3
24,3500,1.750000,1,1.4035595,0.18812283,0.5691941,0.50927374,-0.0162974,0.060958616,-0.0250341,-0.22340115,-0.19807591,0.11119032,0.55883658,0.49906294,0.66229741,0.84691539,0.72895599,2.3
24,3500,1.750000,2,1.4035595,0.51023046,0.22515574,0.52434561,-0.027005171,0.020398448,-0.0018912581,0.042604336,0.20593515,-0.082688228,-0.32544699,-0.2463953,0.91289299,0.42048029,-2.4935642,2.3
24,3500,1.750000,3,1.4035595,0.52317418,0.56225868,0.18889364,-0.0038761969,0.024306691,0.0051399085,-0.20958719,0.056546075,0.19231224,-0.94263833,-0.3323176,-0.031591096,1.6023927,-2.8026569,2.3
24,3500,1.750000,4,1.4035595,0.149295,0.15230968,0.85176859,0.019933071,0.0067998997,-0.021150063,0.12757772,0.1015529,-0.0096492021,-0.76380323,-0.60134046,0.2345086,1.3340833,-2.4746452,2.3
24,3500,1.750000,5,1.4035595,0.18736328,0.45947746,1.2283335,-0.023340763,-0.039959318,0.036003683,0.032184974,-0.12579708,-0.10696815,-0.67742521,-0.68278962,-0.27366662,1.8479995,-2.3522507,2.3
24,3500,1.750000,6,1.4035595,0.4914577,0.15826667,1.2508614,-0.024165321,-0.012819866,0.037631088,-0.040217489,0.014244684,0.034150721,0.023602567,-0.62148763,-0.78306835,2.4703805,-1.532837,2.3
24,3500,1.750000,7,1.4035595,0.5613884,0.52257376,0.87965451,0.0018757232,-0.018457997,-0.0023566862,0.016800273,-0.15011047,-0.11454568,0.34419351,0.48680884,-0.80283745,2.5028357,0.95536088,2.3
24,3500,1.750000,8,1.4035595,0.15033485,0.88044881,0.19292763,-0.050950846,-0.0039754785,-0.008061003,-0.088044173,-0.074292596,0.22121469,-0.58003483,0.71228489,0.39523389,1.1644739,2.2542141,2.3
24,3500,1.750000,9,1.4035595,0.14123125,1.2762471,0.49756756,-0.031260671,0.078073903,-0.075890288,-0.27729599,-0.21949484,-0.059521697,0.98700848,0.12803287,0.097066215,1.473577,0.12899779,2.3
24,3500,1.750000,10,1.4035595,0.52821518,0.88048892,0.52509201,-0.015343126,-0.0065064437,-0.0068965711,-0.28377558,-0.12127164,0.23349305,0.65881338,-0.49555256,0.56603232,0.96911138,-0.64490097,2.3
24,3500,1.750000,11,1.4035595,0.51490368,1.2099807,0.16674494,0.0065799953,-0.018481019,0.0054023953,-0.2722835,0.13803923,-0.30509458,-0.054028546,-0.80636365,-0.58894701,2.2005516,-1.637699,2.3
24,3500,1.750000,12,1.4035595,0.21078505,0.92639245,0.851061,0.029778014,0.10291723,-0.030902866,0.059289834,0.039557674,-0.1613382,-0.68734124,0.66405344,-0.29427038,1.8694883,2.3734252,2.3
24,3500,1.750000,13,1.4035595,0.18870243,1.2178947,1.2290373,0.023427384,0.007981453,0.0090228849,0.19729679,0.19356697,-0.011530406,-0.68211595,0.31141498,0.66161813,0.84782165,2.7133112,2.3
24,3500,1.750000,14,1.4035595,0.5415329,0.84923633,1.2324744,0.012713839,-0.027407104,0.017043253,-0.090304675,0.092814025,0.026469203,-0.63261402,-0.44405916,0.63451633,0.88341375,-2.5295637,2.3
24,3500,1.750000,15,1.4035595,0.52858975,1.2196008,0.85871794,0.0024087635,-0.057773893,-0.013914485,-0.23038841,0.015838073,0.4381386,0.64285043,-0.70763057,0.2932615,1.2731598,-0.83332962,2.3
24,3500,1.750000,16,1.4035595,0.87052371,0.1879941,0.18257918,0.039530802,0.025949385,0.0092617018,0.22569855,-0.0041180707,-0.11359469,-0.8322493,0.062327273,-0.55088693,2.1542229,3.066842,2.3
24,3500,1.750000,17,1.4035595,0.90746007,0.543295,0.51063549,0.004539094,0.0041366563,-0.012498527,0.16088194,0.034698225,0.045411987,-0.58921568,-0.047545003,-0.8065757,2.5091325,-3.0610751,2.3
24,3500,1.750000,18,1.4035595,1.2235681,0.20263463,0.55058381,0.017082106,0.046478422,0.054925443,0.13798618,-0.33868507,-0.10392927,0.42581023,0.73571706,-0.52669352,2.1255025,1.0461342,2.3
24,3500,1.750000,19,1.4035595,1.251358,0.53817373,0.18148785,-0.017401141,0.023933911,-0.0068276445,0.17849118,-0.13119126,-0.15762746,0.56795407,-0.46759561,-0.67733486,2.3149302,-0.68878665,2.3
24,3500,1.750000,20,1.4035595,0.85962367,0.16402167,0.87151115,-0.014661007,-0.048721023,-0.026303014,0.088117561,-0.042458438,0.1957624,0.42292454,0.77325188,-0.4724578,2.0628737,1.0703033,2.3
24,3500,1.750000,21,1.4035595,0.86024115,0.49064927,1.2110567,-0.017586904,-0.063603085,-0.053269339,0.06859339,0.09710154,-0.065869471,-0.86931024,-0.27044822,0.41371182,1.1442689,-2.8399776,2.3
24,3500,1.750000,22,1.4035595,1.2027586,0.12965985,1.2092976,-0.018166126,-0.039189048,-0.011255107,-0.10247596,-0.013728893,-0.14289838,-0.97538293,0.22051515,0.0011009332,1.5696954,2.9192499,2.3
24,3500,1.750000,23,1.4035595,1.3001511,0.52587645,0.89663341,0.084285735,0.029698561,0.026833611,-0.10530571,0.077732672,0.048603029,0.68669475,0.64495614,-0.33538322,1.9128083,0.75406491,2.3
24,3500,1.750000,24,1.4035595,0.8822781,0.88442901,0.17172458,0.009245908,-0.008986145,-0.00045121176,0.2225946,0.11046794,-0.00099259656,0.5904182,-0.48266588,-0.64686938,2.2742684,-0.68531994,2.3
24,3500,1.750000,25,1.4035595,0.86035908,1.2876925,0.52465132,0.016042036,0.060496469,0.014438076,0.07812991,-0.0088801406,-0.23465551,-0.60153137,0.57026734,-0.55942396,2.164487,2.3828685,2.3
24,3500,1.750000,26,1.4035595,1.2222141,0.91477199,0.54956315,-0.011328479,0.036356509,0.027993081,0.011426462,0.033261285,0.086469842,-0.82734856,0.4311486,-0.36000728,1.939072,2.6611915,2.3
24,3500,1.750000,27,1.4035595,1.187189,1.2116871,0.1618121,-0.052021835,-0.040695173,-0.011673866,0.088975971,-0.0081386765,-0.062298523,-0.35384792,0.86620917,0.35280778,1.2102262,1.9586102,2.3
24,3500,1.750000,28,1.4035595,0.90325522,0.87252839,0.8909971,0.037515143,-0.011609752,0.019338425,-0.18731507,0.1423644,0.055530708,0.42423635,-0.42533357,0.79944661,0.64442287,-0.78668966,2.3
24,3500,1.750000,29,1.4035595,0.85443128,1.2018941,1.2442428,-0.021663989,-0.049194945,0.031511843,0.24886981,0.15612997,-0.2463554,0.42023326,-0.80504241,-0.41870123,2.002811,-1.0897029,2.3
24,3500,1.750000,30,1.4035595,1.2840692,0.83003645,1.2169951,0.02662745,-0.059393652,-0.041976644,0.0051923892,-0.050780974,0.10102798,0.99464424,0.083068182,-0.061502214,1.6323374,0.083322111,2.3
24,3500,1.750000,31,1.4035595,1.2257434,1.2049942,0.92049369,0.045125903,-0.0027835746,0.037162073,-0.1734311,0.1151363,0.20582043,-0.57550794,0.40842628,-0.70850447,2.3581731,2.5243998,2.3
25,3600,1.800000,0,1.4097272,0.16195053,0.1535057,0.1769125,-0.016678421,-0.023263023,0.017907912,0.27102379,-0.056511816,-0.0027786253,0.74504701,0.5915095,0.30825551,1.2574376,0.67102408,2.3
25,3600,1.800000,1,1.4097272,0.17884427,0.5579233,0.5171412,-0.026380523,0.047216727,-0.019416869,-0.13956973,-0.37686687,0.14016393,0.42970436,0.66059341,0.61560581,0.90764185,0.99408208,2.3
25,3600,1.800000,2,1.4097272,0.51592959,0.23302907,0.52343163,-0.023555712,0.027267308,-0.0051023472,0.090241695,0.06064168,-0.061379346,-0.37420085,-0.075043298,0.92430635,0.39158225,-2.9436752,2.3
25,3600,1.800000,3,1.4097272,0.51682822,0.56290985,0.19519317,-0.012502244,0.022491096,0.010597417,-0.12761639,-0.12808931,0.068441294,-0.91645476,-0.3661493,-0.16138578,1.732891,-2.7614933,2.3
25,3600,1.800000,4,1.4097272,0.15483394,0.15838417,0.85471671,0.024805282,0.012193276,-0.021943143,0.087058558,0.12238137,-0.02201107,-0.70007968,-0.65279703,0.28938637,1.2772106,-2.39113,2.3
25,3600,1.800000,5,1.4097272,0.18581193,0.45967685,1.2305597,-0.025710253,-0.041775038,0.032839112,-0.13515651,0.055323593,-0.054009059,-0.31944484,-0.87432295,-0.36539619,1.9448547,-1.9210911,2.3
25,3600,1.800000,6,1.4097272,0.49706535,0.15612924,1.2565318,-0.020724834,-0.015646574,0.037804406,0.19932849,-0.10133114,-0.026772451,0.25029503,-0.56081347,-0.78920254,2.4803057,-1.1510177,2.3
25,3600,1.800000,7,1.4097272,0.56721964,0.51582249,0.88133259,0.0052326789,-0.02748583,-0.004539308,0.087891643,-0.20472889,0.048416166,0.38248574,0.42176313,-0.82208304,2.5358563,0.83419675,2.3
25,3600,1.800000,8,1.4097272,0.14967857,0.88180902,0.20383638,-0.052264873,-0.0064787499,0.0019779525,0.01731978,-0.040226784,0.17521339,-0.42533332,0.55226946,0.71700071,0.77130628,2.2270726,2.3
25,3600,1.800000,9,1.4097272,0.1288072,1.2685146,0.50068988,-0.0442768,0.0647623,-0.074956486,-0.20203518,-0.27344161,0.08608078,0.91916063,0.23125418,0.31884987,1.2462806,0.24647719,2.3
25,3600,1.800000,10,1.4097272,0.51946925,0.88251843,0.53517545,-0.026385998,-0.0083420604,0.00086244479,-0.15864207,0.089590802,0.059775995,0.76976701,-0.30130093,0.56274017,0.9730994,-0.37308658,2.3
25,3600,1.800000,11,1.4097272,0.50342442,1.2242785,0.15154049,-0.0071318586,-0.0095199432,-0.010499917,-0.21477312,0.20868769,-0.26908668,0.21610593,-0.69631496,-0.68442947,2.3246172,-1.2698654,2.3
25,3600,1.800000,12,1.4097272,0.21474516,0.92860033,0.8481261,0.032805227,0.10105833,-0.037562995,0.024550852,-0.11486977,-0.099016704,-0.59769434,0.66352937,-0.44998917,2.0375495,2.3040425,2.3
25,3600,1.800000,13,1.4097272,0.19936513,1.2301629,1.2357298,0.033239359,0.014882652,0.010311859,0.17235228,0.086415343,0.11566896,-0.67426893,0.398153,0.62196108,0.89955168,2.6081908,2.3
25,3600,1.800000,14,1.4097272,0.53918067,0.85704863,1.234686,0.0079922959,-0.02333554,0.013845999,-0.082762745,0.079962603,-0.11837351,-0.65145211,-0.41518471,0.63500536,0.88278086,-2.5741817,2.3
25,3600,1.800000,15,1.4097272,0.52216606,1.2300837,0.8827874,-0.0063185795,-0.052661481,0.0063370942,-0.067472969,0.19025224,0.30511837,0.58332649,-0.64920996,0.48811539,1.0608672,-0.83880091,2.3
25,3600,1.800000,16,1.4097272,0.88494284,0.19300691,0.17421724,0.050101402,0.030126929,0.00011750209,0.20608305,0.13536334,-0.23077788,-0.7367882,-0.018815587,-0.67586176,2.3129296,-3.1160609,2.3
25,3600,1.800000,17,1.4097272,0.91808237,0.54916962,0.51857417,0.01115921,0.0076162387,-0.0068161931,0.10976424,0.12238113,0.15247167,-0.53311506,-0.15619219,-0.83150005,2.5525988,-2.8565884,2.3
25,3600,1.800000,18,1.4097272,1.2359781,0.18916156,0.54609245,0.024099979,0.032146334,0.048029754,0.11038479,-0.22133091,-0.1586663,0.42563936,0.625147,-0.65423418,2.2839659,0.97302989,2.3
25,3600,1.800000,19,1.4097272,1.2628867,0.53678267,0.17526695,-0.011384495,0.020186161,-0.013830709,0.085360541,-0.042766425,-0.14219131,0.5466996,-0.63638033,-0.54418713,2.1462162,-0.86105624,2.3
25,3600,1.800000,20,1.4097272,0.86714149,0.1658513,0.88594412,-0.010928831,-0.047614583,-0.015722937,0.0611684,0.091230911,0.1914834,0.36316244,0.69746832,-0.61777907,2.2367115,1.0907367,2.3
25,3600,1.800000,21,1.4097272,0.86534678,0.49836143,1.2158827,-0.016264343,-0.058059147,-0.053764042,-0.053314589,0.12447916,-0.025820428,-0.8282071,-0.30944904,0.46724115,1.0846285,-2.7840172,2.3
25,3600,1.800000,22,1.4097272,1.1993423,0.13380127,1.2125709,-0.026848695,-0.0356252,-0.013291367,-0.20084332,0.13457336,0.083897715,-0.9805919,0.11049674,0.16195676,1.4081231,3.0293823,2.3
25,3600,1.800000,23,1.4097272,1.3000917,0.53040185,0.89723229,0.078525633,0.031908248,0.023499709,-0.18396663,0.038210459,-0.14733658,0.79207206,0.54993033,-0.26494997,1.8389484,0.60688569,2.3
25,3600,1.800000,24,1.4097272,0.89431238,0.89382253,0.17309482,0.017385328,-0.0034911353,0.00016306773,0.12220406,0.14598579,0.0064647397,0.68651685,-0.38717328,-0.61546037,2.2337663,-0.51350364,2.3
25,3600,1.800000,25,1.4097272,0.8638335,1.2906712,0.51958728,0.015736435,0.057822533,0.007084674,-0.065456357,-0.13966042,-0.062846651,-0.53632653,0.59814084,-0.59546737,2.2086436,2.3017608,2.3
25,3600,1.800000,26,1.4097272,1.2279388,0.91611137,0.5570253,-0.010975327,0.03368196,0.03302923,-0.030812254,-0.13433666,0.13097417,-0.76009619,0.45699646,-0.46196106,2.0510014,2.6002655,2.3
25,3600,1.800000,27,1.4097272,1.1979476,1.216206,0.15754958,-0.046492283,-0.04149901,-0.016636565,0.1582342,0.042526278,-0.14418858,-0.49306569,0.78946963,0.36554607,1.1965769,2.1290742,2.3
25,3600,1.800000,28,1.4097272,0.89988694,0.8792252,0.89540349,0.030193723,-0.0087533742,0.019828411,-0.11942708,-0.051058875,-0.057766964,0.62375447,-0.5106229,0.59177244,0.93754049,-0.68599675,2.3
25,3600,1.800000,29,1.4097272,0.8734938,1.2169699,1.2402175,-0.0063895987,-0.039422074,0.022039801,0.2936272,0.18971716,-0.15723325,0.62043055,-0.70610064,-0.34130311,1.9190992,-0.84989063,2.3
25,3600,1.800000,30,1.4097272,1.2910154,0.8335379,1.2300612,0.027928252,-0.059539326,-0.034275267,0.027054661,0.027144512,0.21178541,0.97995469,0.17232908,-0.09995744,1.670921,0.1740743,2.3
25,3600,1.800000,31,1.4097272,1.2185034,1.2123154,0.92898808,0.032527202,-0.00076190611,0.041601786,-0.28948329,-0.050651893,-0.031332756,-0.73388364,0.31501871,-0.60181228,2.2165647,2.7361287,2.3
26,3700,1.850000,0,1.406729,0.17057395,0.15433517,0.17714778,-0.0077010067,-0.022105844,0.018520102,0.1266668,0.09871364,-0.0051019222,0.74474165,0.58234405,0.32593753,1.2387931,0.66363196,2.3
26,3700,1.850000,1,1.406729,0.17637463,0.53739315,0.52360307,-0.028472022,0.027852556,-0.011847081,-0.011391875,-0.40247441,0.18830263,0.2314653,0.79385638,0.56233074,0.97359462,1.2870906,2.3
26,3700,1.850000,2,1.406729,0.52184374,0.23159353,0.52106834,-0.016536814,0.026326383,-0.0063537226,0.18460906,-0.071405161,0.0025112744,-0.41674032,-0.039976926,0.90814611,0.43196198,-3.0459576,2.3
26,3700,1.850000,3,1.406729,0.51108766,0.55710175,0.1970243,-0.017148554,0.017875279,0.012846077,-0.035896484,-0.057839363,0.06144539,-0.8888205,-0.37684588,-0.26073992,1.8345849,-2.7405827,2.3
26,3700,1.850000,4,1.406729,0.15736889,0.16330842,0.85214192,0.027672585,0.017459983,-0.022700923,0.026014978,0.098182667,-0.015100198,-0.53330423,-0.77483541,0.33943584,1.2244793,-2.1736136,2.3
26,3700,1.850000,5,1.406729,0.17578024,0.46576244,1.2255064,-0.035357031,-0.03470427,0.03040034,-0.21524996,0.227631,-0.074677406,0.048459867,-0.90412206,-0.42451729,2.009225,-1.5172488,2.3
26,3700,1.850000,6,1.406729,0.51111469,0.1515465,1.2538621,-0.0056022355,-0.019901788,0.037807126,0.35146594,-0.058594319,0.0039758662,0.3271357,-0.42885916,-0.84205822,2.5718841,-0.91915057,2.3
26,3700,1.850000,7,1.406729,0.56736884,0.50667347,0.88458941,0.0065896913,-0.035546372,0.00059741001,-0.019522857,-0.12687828,0.14551747,0.55729977,0.46048154,-0.69092237,2.3335605,0.6905568,2.3
26,3700,1.850000,8,1.406729,0.15171128,0.87743961,0.20793951,-0.049911314,-0.0089753822,0.0065194393,0.019299363,-0.031736705,0.0074440278,-0.23339687,0.30191776,0.92432222,0.39154066,2.2288856,2.3
26,3700,1.850000,9,1.406729,0.12330686,1.2529885,0.5047801,-0.04950876,0.051920392,-0.069795895,-0.027647776,-0.24158407,0.15340203,0.85434637,0.3351684,0.39718311,1.1623509,0.37385931,2.3
26,3700,1.850000,10,1.406729,0.51401739,0.8897147,0.53434763,-0.030737676,0.00074083024,0.0011731711,-0.03093904,0.25695225,-0.027019511,0.87514371,-0.043080257,0.48194147,1.0679272,-0.04918679,2.3
26,3700,1.850000,11,1.406729,0.49445226,1.2290324,0.14179717,-0.015041748,-0.0021543754,-0.019930978,-0.045512385,0.059979794,-0.065049061,0.46656149,-0.57158429,-0.6749902,2.3117478,-0.88621899,2.3
26,3700,1.850000,12,1.406729,0.21415382,0.91849175,0.84612197,0.032670469,0.09291603,-0.037763541,-0.059711309,-0.17593637,0.081535192,-0.39297649,0.71290015,-0.58081224,2.1905225,2.0745883,2.3
26,3700,1.850000,13,1.406729,0.20365425,1.2295869,1.2373509,0.037957508,0.016925141,0.014565576,0.012939213,-0.041192294,0.0078501375,-0.65167822,0.47346625,0.59257507,0.93654443,2.5132798,2.3
26,3700,1.850000,14,1.406729,0.53235977,0.8582088,1.2265816,0.0023120836,-0.020349412,0.0083617553,-0.10351246,0.024102243,-0.15216126,-0.77175546,-0.38903003,0.5030399,1.0436838,-2.6746827,2.3
26,3700,1.850000,15,1.406729,0.52033693,1.2393577,0.89089734,-0.0070379275,-0.040758639,0.016335204,0.022892919,0.26783854,0.069249803,0.4218659,-0.53097292,0.73491287,0.74525813,-0.89940891,2.3
26,3700,1.850000,16,1.406729,0.89319065,0.20114678,0.16576164,0.060242113,0.038686401,-0.0079761871,0.16404987,0.24261777,-0.12892037,-0.77458106,-0.25146151,-0.58033723,2.189939,-2.8276846,2.3
26,3700,1.850000,17,1.406729,0.92327153,0.55402842,0.52452308,0.018308566,0.013649443,0.00024313328,0.15042,0.094053937,0.13522062,-0.38850824,-0.218766,-0.89509932,2.6794502,-2.6287534,2.3
26,3700,1.850000,18,1.406729,1.2355299,0.18029243,0.53685807,0.026282749,0.023670495,0.039948213,-0.0063209517,-0.14582024,-0.14109654,0.39582015,0.43676857,-0.80781163,2.5112263,0.83454062,2.3
26,3700,1.850000,19,1.406729,1.2598277,0.53316132,0.16547594,-0.011758022,0.0177038,-0.023258989,-0.08358012,-0.059748457,-0.2159018,0.54128901,-0.73939182,-0.40038224,1.9827303,-0.93886737,2.3
26,3700,1.850000,20,1.406729,0.86667593,0.17236342,0.88973302,-0.0095486803,-0.040742417,-0.010043763,-0.025042484,0.1751749,0.062895367,0.29990398,0.57180765,-0.76360567,2.4396754,1.0877539,2.3
26,3700,1.850000,21,1.406729,0.85835005,0.50540501,1.2123549,-0.021426137,-0.049947009,-0.054706887,-0.16904223,0.15052386,0.039076908,-0.84795487,-0.23715946,0.47405477,1.0769061,-2.8688769,2.3
26,3700,1.850000,22,1.406729,1.1886247,0.14311249,1.2156304,-0.035024183,-0.026019189,-0.0076469664,-0.074239218,0.25242524,0.089561872,-0.96609761,-0.024748086,0.25698822,1.3108919,-3.1159817,2.3
26,3700,1.850000,23,1.406729,1.2873957,0.53150943,0.88593886,0.068584121,0.034146276,0.014104516,-0.21344661,0.0071399872,-0.19733366,0.78851858,0.55679331,-0.26118893,1.83505,0.61482541,2.3
26,3700,1.850000,24,1.406729,0.89614841,0.89931217,0.17498116,0.021127371,0.0039073698,0.0024199481,0.034289455,0.15954854,0.052338104,0.65788206,-0.49830886,-0.56469415,2.1708589,-0.64824831,2.3
26,3700,1.850000,25,1.406729,0.85852821,1.2784893,0.51761003,0.012264659,0.048375552,0.0062115535,-0.044428411,-0.25637709,0.031197998,-0.54611945,0.57425706,-0.60990357,2.2267352,2.3310853,2.3
26,3700,1.850000,26,1.406729,1.2172566,0.90475455,0.56386074,-0.019054553,0.024263507,0.041057903,-0.19283596,-0.22941443,0.1673963,-0.62091393,0.5059177,-0.59875969,2.212748,2.4578951,2.3
26,3700,1.850000,27,1.406729,1.2024786,1.2166973,0.14870583,-0.039405954,-0.038417826,-0.025154303,0.14852845,0.056654488,-0.18845182,-0.57382756,0.67853439,0.45859898,1.0943784,2.272781,2.3
26,3700,1.850000,28,1.406729,0.8966427,0.86892174,0.88935628,0.028861956,-0.01719588,0.015681139,0.080975935,-0.17749769,-0.081316987,0.71763951,-0.62619367,0.30475402,1.2611162,-0.7174544,2.3
26,3700,1.850000,29,1.406729,0.88472037,1.2188866,1.2332643,0.0067086746,-0.034912351,0.017719628,0.17737521,-0.016203435,-0.012056928,0.71719371,-0.63641371,-0.28392037,1.8586766,-0.72579129,2.3
26,3700,1.850000,30,1.406729,1.2899166,0.83352036,1.2378254,0.029576953,-0.057782224,-0.023883965,0.011160872,0.048875876,0.18915426,0.96911827,0.22099081,-0.10942048,1.6804363,0.22419928,2.3
26,3700,1.850000,31,1.406729,1.2039908,1.2036581,0.9213866,0.020593422,-0.0068473625,0.035970092,-0.15768814,-0.13321943,-0.21677979,-0.78364077,0.28779924,-0.55052588,2.1537904,2.7896257,2.3
27,3800,1.900000,0,1.4052136,0.17171973,0.16077888,0.17598053,-0.0063707607,-0.01549232,0.01754316,-0.047760726,0.16634099,0.0094529713,0.80964955,0.45159993,0.37486678,1.1865433,0.50879068,2.3
27,3800,1.900000,1,1.4052136,0.17536888,0.51905574,0.52884494,-0.029288215,0.010084474,-0.0060380377,0.0030819521,-0.30965453,0.047864088,0.11403553,0.79287519,0.5986191,0.92902023,1.4279506,2.3
27,3800,1.900000,2,1.4052136,0.53145714,0.22259923,0.52025154,-0.0063557778,0.017576847,-0.0066093451,0.24683971,-0.2543835,-0.04352412,-0.54419163,-0.074817735,0.8356182,0.58153909,-3.004965,2.3
27,3800,1.900000,3,1.4052136,0.51173723,0.5539111,0.19737661,-0.015947774,0.015283371,0.013410933,0.037478151,0.013581379,0.0057835556,-0.88942471,-0.33063495,-0.31560134,1.8918866,-2.7856829,2.3
27,3800,1.900000,4,1.4052136,0.15708666,0.16694983,0.85009338,0.027559819,0.021279368,-0.02383211,-0.074431918,-0.0013322025,-0.013238698,-0.38025458,-0.82951753,0.40903194,1.1494034,-2.0006174,2.3
