frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,18,1.1520145,1.014728,0.14651585,0.42131651,-0.020143044,-0.0077611007,-0.024516432,0.1345559,-0.049757709,0.30801791,-0.98857635,-0.14244418,-0.049259065,1.6200753,-2.9984874,3.73
23,8400,4.200000,19,1.1520145,0.99507085,0.44663557,0.15406179,-0.010952766,0.012897101,0.019890436,0.27472893,-0.12634732,-0.018814597,-0.9641828,-0.0079327322,-0.26511996,1.8391247,-3.1333654,3.73
23,8400,4.200000,20,1.1520145,0.71388601,0.13916187,0.70193295,-0.010693752,-0.022573612,-0.018125938,0.20010112,-0.019208787,-0.079327077,-0.89336803,0.43056976,-0.12846498,1.6996173,2.692479,3.73
23,8400,4.200000,21,1.1520145,0.727444,0.43447275,0.9962017,0.0075280711,-0.0056289358,-0.016158328,-0.12273802,-0.17928926,0.37290064,-0.99295295,0.1128754,-0.036105259,1.6069094,3.0284021,3.73
23,8400,4.200000,22,1.1520145,1.0021383,0.1497417,0.99695084,-0.0046757885,0.020043014,-0.0079885197,-0.17925348,-0.078503272,-0.28330473,-0.84696094,0.24223651,-0.47326382,2.0637884,2.8630227,3.73
23,8400,4.200000,23,1.1520145,0.99835572,0.42941735,0.71082283,0.015995571,0.0021862485,0.0054224094,-0.5846083,-0.40239274,0.34680318,-0.961638,0.031857649,-0.27246551,1.8467509,3.1084762,3.73
23,8400,4.200000,24,1.1520145,0.70496888,0.71861821,0.12783166,-0.015154821,-0.0068028625,-0.0047301129,-0.20821179,-0.046194566,-0.14763965,-0.93491053,0.34823326,0.068380503,1.5023624,2.7850352,3.73
23,8400,4.200000,25,1.1520145,0.72491012,0.99873001,0.44952365,-0.0022842513,-0.026061991,0.020907145,0.13850487,0.15940002,0.28364947,-0.84490931,0.021451396,-0.53447928,2.1346878,3.1162091,3.73
23,8400,4.200000,26,1.1520145,1.0002738,0.71990253,0.42997539,0.0071141614,-0.0072076303,0.0081750475,-0.091289619,0.24263057,0.18745727,-0.99270711,0.021011896,-0.11870596,1.6897828,3.1204296,3.73
23,8400,4.200000,27,1.1520145,1.0014663,0.99600094,0.14875769,-0.023078605,-0.03141004,0.007936854,0.23077717,-0.015344498,0.0084964137,-0.97308578,-0.16090434,-0.16496624,1.7365201,-2.9777207,3.73
23,8400,4.200000,28,1.1520145,0.71799339,0.71918466,0.74382973,-0.0083225759,-0.0085219072,0.019004001,-0.17602504,0.21737108,0.16845514,-0.99799444,-0.058979398,0.022989937,1.5478044,-3.0825634,3.73
23,8400,4.200000,29,1.1520145,0.72697141,1.0121452,1.016647,0.0036340829,0.012932675,-0.0051314218,0.0029956748,0.41786259,-0.12494467,-0.94551929,0.10939224,-0.3066376,1.8824548,3.0264093,3.73
23,8400,4.200000,30,1.1520145,1.0099039,0.71058539,1.0229337,0.012091884,-0.0010532245,0.01724382,-0.13531371,-0.15070014,-0.24812819,-0.97060297,-0.23740165,-0.039627362,1.6104341,-2.9017104,3.73
23,8400,4.200000,31,1.1520145,1.013534,1.0118127,0.73616262,0.0019889498,0.00055780322,0.0055496558,0.28600598,0.15945672,-0.21698014,-0.99606988,0.087447928,0.01405921,1.5567367,3.0540242,3.73
24,8500,4.250000,0,1.1476603,0.13792544,0.14846174,0.14082462,-0.0067768053,0.016007978,-0.011016918,0.24892051,0.09203331,-0.32992621,-0.97905715,-0.2035771,-0.0018576864,1.572654,-2.9365821,3.73
24,8500,4.250000,1,1.1476603,0.15409157,0.43658944,0.39984994,0.0083148454,-0.0070516282,-0.027727058,-0.27442206,-0.19019663,0.48849016,-0.99785,-0.065130858,0.0073041394,1.5634921,-3.0764139,3.73
24,8500,4.250000,2,1.1476603,0.43479546,0.12766138,0.42885952,-0.0019659031,-0.0258477,-0.025374056,0.1116415,-0.038472714,-0.022580637,-0.99807254,0.025827479,0.056428326,1.514338,3.1157211,3.73
24,8500,4.250000,3,1.1476603,0.44647548,0.44384765,0.12201127,0.015822051,0.0053249372,-0.0078121574,-0.17050873,-0.25727614,0.031506853,-0.88508132,0.33760994,-0.32039131,1.8969389,2.7771835,3.73
24,8500,4.250000,4,1.1476603,0.16050421,0.14977864,0.71643335,0.015975512,0.032447145,0.010873168,-0.18482246,-0.08659943,0.030522772,-0.90651211,0.32401048,0.27065294,1.2967251,2.7983181,3.73
24,8500,4.250000,5,1.1476603,0.1272654,0.44161762,1.0178526,0.012484613,0.031200363,0.029505555,0.085679807,0.19991996,-0.25444674,-0.95439972,-0.16970519,0.24560399,1.3226536,-2.9656184,3.73
24,8500,4.250000,6,1.1476603,0.42935552,0.16615444,0.99663166,-0.0050843606,0.021888695,-0.00029895079,-0.18310578,-0.17015978,-0.30291136,-0.98470479,0.08006899,-0.15474314,1.7261638,3.0604585,3.73
24,8500,4.250000,7,1.1476603,0.43894738,0.42246081,0.68771961,0.013910937,-0.013223177,-0.042531388,-0.0049671968,0.00094367571,0.26062679,-0.97599529,0.13132054,-0.17374728,1.7454299,3.0078455,3.73
24,8500,4.250000,8,1.1476603,0.16651198,0.73656645,0.15011834,0.017280356,0.0050409463,-0.007933369,-0.12932208,0.46375618,-0.081382075,-0.98116548,0.18777638,0.045324844,1.5254559,2.9524982,3.73
24,8500,4.250000,9,1.1476603,0.15802637,1.0093157,0.42913989,0.02381533,0.017729927,-0.012914159,0.21323702,0.13115093,-0.23700625,-0.97758812,0.093580031,0.18858485,1.3810754,3.046158,3.73
24,8500,4.250000,10,1.1476603,0.43591327,0.71672191,0.4347701,-0.010816262,0.010104158,0.002470418,-0.29208269,-0.031652043,-0.18820621,-0.84715773,0.22458372,-0.48154536,2.0732134,2.8824511,3.73
24,8500,4.250000,11,1.1476603,0.42953761,1.0141652,0.13706481,-0.0028744327,0.0061339817,-0.042590721,0.22717188,-0.16582306,-0.25372949,-0.95535199,-0.04830649,-0.29149453,1.8665852,-3.0910716,3.73
24,8500,4.250000,12,1.1476603,0.13746143,0.68567925,0.71785786,0.009138794,-0.027376788,0.032437567,0.041408447,-0.052180517,-0.092279965,-0.90809268,0.13135898,0.39763362,1.16186,2.9979354,3.73
24,8500,4.250000,13,1.1476603,0.12673723,1.0013483,1.0160676,-0.033815884,0.0027342872,0.0177499,-0.23211126,0.08608026,2.3616406e-05,-0.88239261,0.39172222,-0.26064724,1.8344889,2.7237964,3.73
24,8500,4.250000,14,1.1476603,0.41954649,0.71192833,1.0043528,0.012519772,-0.0071481128,0.0053109804,-0.081270193,0.079601489,-0.034104433,-0.94741227,0.20405503,-0.24651885,1.8198829,2.9294519,3.73
24,8500,4.250000,15,1.1476603,0.42054197,0.98746158,0.73557146,-0.014989167,-0.005641727,0.024765889,0.15394881,0.15190058,0.089626342,-0.90607115,-0.10235408,-0.41055903,1.9938634,-3.0291048,3.73
24,8500,4.250000,16,1.1476603,0.72330894,0.13399988,0.14147511,0.0064419117,-0.017715857,-0.0053598217,0.22668694,-0.34892168,0.32989145,-0.91954677,-0.077332002,-0.38529663,1.9663256,-3.0576921,3.73
24,8500,4.250000,17,1.1476603,0.71101549,0.42104245,0.41750699,-0.0094945775,0.012995045,-0.0042650542,0.072251773,-0.01696273,-0.36296467,-0.99998083,-0.00038262119,0.0061792594,1.564617,-3.14121,3.73
24,8500,4.250000,18,1.1476603,1.0173519,0.14158315,0.43855937,-0.013671587,-0.012148323,-0.0056454022,0.077167966,-0.035016486,0.34063699,-0.94726082,-0.050725643,-0.31642352,1.8927532,-3.0880939,3.73
24,8500,4.250000,19,1.1476603,0.99900476,0.43598703,0.14863118,-0.003243223,0.0039196947,0.015032936,-0.0099001895,-0.2332935,-0.24921221,-0.97187363,-0.044052338,-0.23134616,1.8042575,-3.0962964,3.73
24,8500,4.250000,20,1.1476603,0.72049303,0.14018671,0.70373405,-0.0013708261,-0.021019846,-0.013663308,0.097597368,-0.057031495,0.17739272,-0.98596555,-0.020623749,-0.16567015,1.7372338,-3.1206784,3.73
24,8500,4.250000,21,1.1476603,0.71098287,0.42892824,1.0034477,-0.0062095705,-0.009538692,-0.0051261515,-0.36345599,-0.040068425,0.088003519,-0.9298855,0.36572238,-0.039498076,1.6103047,2.7668769,3.73
24,8500,4.250000,22,1.1476603,0.99586946,0.1424182,0.98723935,-0.0071616112,0.013272668,-0.013943139,0.12981598,-0.14110982,0.13495851,-0.90778948,0.20605598,-0.36532068,1.9447736,2.9183882,3.73
24,8500,4.250000,23,1.1476603,0.97454155,0.40887146,0.72872867,-0.0040831636,-0.016772475,0.026053989,-0.19038009,-0.21671417,0.41671929,-0.87547769,0.050888687,-0.48057169,2.0721028,3.0835312,3.73
24,8500,4.250000,24,1.1476603,0.69935719,0.72403056,0.13382455,-0.018107557,0.0013410476,0.0017582282,0.16215477,0.24235856,0.40312273,-0.94057046,0.23007092,-0.24978907,1.8232587,2.9016954,3.73
24,8500,4.250000,25,1.1476603,0.72467576,1.0046922,0.45360851,0.00022606624,-0.016306425,0.026702028,-0.011320405,0.18039491,-0.1124833,-0.96554617,0.21843203,-0.14144976,1.7127221,2.9191112,3.73
24,8500,4.250000,26,1.1476603,0.99745039,0.727052,0.43884342,0.0080733051,0.0026815598,0.018688155,0.16775022,0.081905699,0.15458625,-0.92231255,-0.35463494,0.15353702,1.4166496,-2.7745139,3.73
24,8500,4.250000,27,1.1476603,1.0094601,0.9911975,0.15299258,-0.011277266,-0.032450904,0.012743102,0.13146429,-0.010075218,0.23576683,-0.95976491,-0.24606065,-0.13529775,1.7065103,-2.8906221,3.73
24,8500,4.250000,28,1.1476603,0.7097834,0.72697115,0.74118069,-0.013829208,0.0020027947,0.019166705,-0.0031177615,0.18455165,-0.14607607,-0.9863524,-0.021788142,-0.16319991,1.7347295,-3.1195066,3.73
24,8500,4.250000,29,1.1476603,0.71798316,1.0260392,1.00585,-0.0026182896,0.030685839,-0.012099007,-0.15438248,0.22116372,-0.17556337,-0.98853568,0.13109816,-0.074903139,1.6457697,3.0097435,3.73
24,8500,4.250000,30,1.1476603,0.99983073,0.70538843,1.0030906,0.0058239306,-0.0035691731,0.001236755,-0.081487686,0.17375211,-0.18581601,-0.993011,0.097807194,0.066052309,1.5046959,3.0434137,3.73
24,8500,4.250000,31,1.1476603,1.0251692,1.0084585,0.72139798,0.017484276,0.0010287924,-0.0064552549,0.2691687,-0.17823455,-0.28080566,-0.98250955,-0.18085656,0.044338353,1.5264434,-2.9595543,3.73
25,8600,4.300000,0,1.1457131,0.15121488,0.150619,0.130475,0.0067581471,0.018419183,-0.0211362,0.25731335,0.03556778,-0.083089525,-0.98486215,-0.082727844,0.15232419,1.4178768,-3.05779,3.73
25,8600,4.300000,1,1.1457131,0.14175376,0.42940621,0.43090879,-0.0037717748,-0.013499567,0.0040371872,-0.19122925,-0.052918209,0.58730745,-0.9508227,0.083253728,0.29833707,1.2678464,3.0542557,3.73
25,8600,4.300000,2,1.1457131,0.43397566,0.13524861,0.42375252,-0.0020480589,-0.018037237,-0.029757136,-0.16392588,0.32320047,-0.21492628,-0.72520499,0.45797061,-0.51414068,2.1108018,2.5783292,3.73
25,8600,4.300000,3,1.1457131,0.43063356,0.42878494,0.1315218,0.00072484729,-0.0089968601,0.0019136421,-0.46645806,-0.30675366,0.22610415,-0.7020948,0.54578297,-0.45736621,2.0458275,2.4808076,3.73
25,8600,4.300000,4,1.1457131,0.14573052,0.15047126,0.71218485,0.0014618237,0.033394698,0.0078376664,-0.32715585,0.08695854,-0.11299295,-0.91328481,0.32109165,0.25062125,1.3174744,2.803512,3.73
25,8600,4.300000,5,1.1457131,0.13793005,0.44214236,1.0043211,0.023374437,0.032475477,0.017690999,0.36472698,-0.13368122,-0.27471204,-0.76309258,-0.083670535,0.64085019,0.87519108,-3.0323823,3.73
25,8600,4.300000,6,1.1457131,0.41822314,0.14877137,0.980995,-0.015497099,0.0047730096,-0.014256483,-0.24819178,-0.46770978,-0.079246333,-0.94829572,0.12192943,-0.29303317,1.8681941,3.0137168,3.73
25,8600,4.300000,7,1.1457131,0.43849443,0.42285556,0.7030966,0.01420299,-0.012110697,-0.025973491,-0.0073129877,0.043771495,0.32404829,-0.90930808,0.41262892,-0.053816313,1.6246387,2.7155969,3.73
25,8600,4.300000,8,1.1457131,0.15224374,0.74087566,0.14397531,0.0032827505,0.010604613,-0.013826695,-0.37634786,-0.27813177,-0.14315351,-0.92728615,0.28037736,0.24805025,1.3201292,2.847969,3.73
25,8600,4.300000,9,1.1457131,0.16419459,1.0069221,0.41338602,0.030257145,0.017048218,-0.027952685,0.088631126,-0.039674853,-0.34856127,-0.94949334,0.013666401,0.31348944,1.2519308,3.1272003,3.73
25,8600,4.300000,10,1.1457131,0.43094357,0.71742459,0.42755743,-0.01504994,0.012024521,-0.0040100856,0.12716822,0.040644057,-0.14365828,-0.82154101,0.019885961,-0.56980252,2.1770619,3.1173917,3.73
25,8600,4.300000,11,1.1457131,0.43870254,1.0057409,0.12580636,0.0070276983,-0.00057537617,-0.053625985,0.18251302,-0.037384311,-0.15570464,-0.9391138,0.025867193,-0.34263122,1.9205125,3.1140554,3.73
25,8600,4.300000,12,1.1457131,0.13356312,0.68946948,0.71032722,0.0054705965,-0.022418959,0.026119543,-0.14405315,0.24089025,-0.097337911,-0.91611465,0.059698098,0.39644683,1.163153,3.0765202,3.73
25,8600,4.300000,13,1.1457131,0.12180118,1.0001581,1.006913,-0.038540915,0.0032435307,0.010312902,0.13433345,-0.14292245,-0.19384725,-0.88298883,0.4292776,-0.18987224,1.7618283,2.6890748,3.73
25,8600,4.300000,14,1.1457131,0.41335029,0.71978124,0.99423642,0.0070307517,0.0019204184,-0.0031084578,-0.053261876,0.30503722,-0.14823277,-0.99238359,-0.12236923,-0.014162683,1.5849595,-3.0189036,3.73
25,8600,4.300000,15,1.1457131,0.42248919,0.99779039,0.73170389,-0.012326147,0.0063727062,0.022144126,-0.039291438,0.26134133,-0.15215306,-0.93473445,-0.077167748,-0.34686689,1.9250249,-3.0592236,3.73
25,8600,4.300000,16,1.1457131,0.73598631,0.1256611,0.15841931,0.020358339,-0.025834173,0.011839023,0.22392703,0.073955021,0.24248063,-0.99425128,-0.076812009,-0.074594245,1.6454599,-3.0644897,3.73
25,8600,4.300000,17,1.1457131,0.7172389,0.42210543,0.40527854,-0.0020584711,0.01477392,-0.015794911,0.12436246,0.091425127,0.034670403,-0.98396669,-0.17630764,0.026928974,1.5438641,-2.9642936,3.73
25,8600,4.300000,18,1.1457131,1.0195023,0.14039182,0.44749954,-0.0097917261,-0.013100246,0.0040471013,0.079196251,-0.024591263,0.072365985,-0.97019039,-0.11016017,-0.21585956,1.7883684,-3.028532,3.73
25,8600,4.300000,19,1.1457131,0.99947815,0.42625924,0.13810936,-0.0010729848,-0.0050759902,0.004754568,0.072394923,-0.057462245,-0.18275032,-0.98184372,-0.12451514,0.14310448,1.4271989,-3.0154483,3.73
25,8600,4.300000,20,1.1457131,0.71648155,0.12783222,0.71301145,-0.004162218,-0.033146779,-0.0031829898,-0.13343499,-0.25757222,0.22062585,-0.97651311,-0.11819631,0.18014378,1.3896637,-3.0211395,3.73
25,8600,4.300000,21,1.1457131,0.69885833,0.42564872,1.0084122,-0.017137066,-0.012092618,0.0015466057,-0.1271252,-0.071854192,0.221445,-0.93250691,0.082422247,-0.35162115,1.9300986,3.0534339,3.73
25,8600,4.300000,22,1.1457131,1.0031293,0.14059213,1.0030169,0.0017955492,0.011686897,0.0035242915,0.1382703,0.15221078,0.45171331,-0.99948857,-0.030077683,-0.010859769,1.5816563,-3.1115087,3.73
25,8600,4.300000,23,1.1457131,0.9773448,0.41683893,0.74203991,0.00037737687,-0.0081039192,0.040614016,0.22150823,0.40082797,0.16354882,-0.98008451,0.15389275,-0.12550448,1.6966326,2.9858445,3.73
25,8600,4.300000,24,1.1457131,0.7110284,0.72884784,0.15510514,-0.0052388219,0.0073919267,0.023284151,0.3168727,0.033990256,0.40523994,-0.96631885,-0.076807553,-0.24561857,1.8189541,-3.0622747,3.73
25,8600,4.300000,25,1.1457131,0.7193239,1.0046618,0.44173621,-0.0038997396,-0.014630797,0.015589932,-0.058128427,-0.14272945,-0.31647558,-0.97515893,0.17317887,0.13810914,1.4322443,2.9658347,3.73
25,8600,4.300000,26,1.1457131,1.0042553,0.72442153,0.44375115,0.016577784,0.0012834904,0.024345268,0.22341502,-0.10294659,-0.0097343411,-0.92072893,-0.30800031,0.23957053,1.3288729,-2.8187764,3.73
25,8600,4.300000,27,1.1457131,1.0057479,0.99660759,0.16572814,-0.013278414,-0.025353025,0.025749282,-0.21815456,0.3085744,0.18855619,-0.99673431,-0.05617159,0.058012643,1.5127511,-3.0852966,3.73
25,8600,4.300000,28,1.1457131,0.71066337,0.73349803,0.72342442,-0.01174318,0.0097697119,0.0026539707,0.053106348,0.011985635,-0.48015328,-0.95175715,0.022199111,-0.30604826,1.8818357,3.1182725,3.73
25,8600,4.300000,29,1.1457131,0.71559073,1.0243208,0.99810756,-0.0037935145,0.030708345,-0.018139939,0.14992417,-0.23974825,-0.056342067,-0.97582923,0.21853446,2.6705839e-05,1.5707696,2.9212803,3.73
25,8600,4.300000,30,1.1457131,0.99202277,0.71902128,1.0004923,-0.00029281356,0.011273107,0.00033961796,-0.078467635,0.28355555,0.18852476,-0.96874331,0.22895978,0.095466293,1.4751844,2.9095044,3.73
25,8600,4.300000,31,1.1457131,1.0268502,0.99228469,0.70884877,0.020907538,-0.013446239,-0.017790102,-0.14098685,-0.30731251,-0.1430547,-0.95329573,-0.28094423,-0.1108945,1.6819194,-2.8549976,3.73
26,8700,4.350000,0,1.1479954,0.15798351,0.14778583,0.13068054,0.013219126,0.015289092,-0.02119051,-0.039840863,-0.16295596,0.12228559,-0.87111755,0.14334812,0.46968663,1.0818605,2.9784977,3.73
26,8700,4.350000,1,1.1479954,0.13740497,0.43415061,0.4507542,-0.0083983434,-0.0096144238,0.023005333,0.063812389,0.13733588,0.15556348,-0.94978289,0.12731085,0.28583982,1.2809136,3.0083448,3.73
26,8700,4.350000,2,1.1479954,0.42656669,0.14931389,0.41571631,-0.010313301,-0.0042550823,-0.038628646,-0.2137501,0.22139489,-0.093264095,-0.81618361,0.30147649,-0.49290591,2.0862227,2.787764,3.73
26,8700,4.350000,3,1.1479954,0.41024424,0.41457844,0.14129594,-0.020501192,-0.024042541,0.011416329,-0.29072802,-0.13849999,0.14226155,-0.94888127,0.18209535,-0.25780927,1.8315505,2.9519924,3.73
26,8700,4.350000,4,1.1479954,0.1317072,0.15311562,0.71059804,-0.012837567,0.03573698,0.0048351403,-0.27616019,-0.00094622292,0.076632692,-0.99063479,0.13623601,-0.0090806001,1.5798771,3.004926,3.73
26,8700,4.350000,5,1.1479954,0.1562695,0.43146998,0.98916198,0.041421174,0.020933825,0.0005482874,0.22889467,-0.20124855,-0.36225162,-0.9317021,0.19314468,0.30761394,1.258112,2.9371849,3.73
26,8700,4.350000,6,1.1479954,0.4129775,0.12899181,0.98902229,-0.021569807,-0.015282952,-0.0081894036,0.023446676,-0.29855948,0.21754677,-0.98279698,0.017666504,-0.1838423,1.7556903,3.1236188,3.73
26,8700,4.350000,7,1.1479954,0.43929907,0.42718963,0.71484112,0.014134204,-0.0086224331,-0.015639847,0.00053467514,0.049269994,0.061961991,-0.97606888,0.14006468,-0.1663473,1.7379205,2.9990669,3.73
26,8700,4.350000,8,1.1479954,0.13388347,0.71500051,0.13780238,-0.015362247,-0.016719196,-0.02028001,-0.28930763,-0.64988372,-0.099827733,-0.92268154,0.32606807,0.20576292,1.3635531,2.8018994,3.73
26,8700,4.350000,9,1.1479954,0.16411499,1.0071142,0.40184295,0.029850869,0.01523627,-0.040306937,-0.11767344,-0.11752745,-0.089962019,-0.907624,0.061172605,0.415303,1.1425205,3.0742958,3.73
26,8700,4.350000,10,1.1479954,0.43624733,0.7197964,0.41961348,-0.010609063,0.012966263,-0.012797003,-0.064013079,-0.095999957,-0.16689278,-0.97850514,-0.17254048,-0.11294894,1.6839868,-2.9670561,3.73
26,8700,4.350000,11,1.1479954,0.44721771,1.011232,0.12398348,0.014661366,0.0029088812,-0.055697411,0.17466216,0.06202163,0.080281762,-0.92608315,0.37100664,-0.068731917,1.6395825,2.7605526,3.73
26,8700,4.350000,12,1.1479954,0.13136419,0.71124925,0.7099233,0.003008057,-0.002032921,0.024302432,0.050664335,0.5976319,-0.02237873,-0.92477856,-0.20778357,0.31876417,1.246371,-2.9205784,3.73
26,8700,4.350000,13,1.1479954,0.13338975,0.99741239,1.0011981,-0.027206256,-0.0014898164,0.0025999502,0.22145384,0.038279522,-0.089760545,-0.95687721,0.17574854,0.23129734,1.3373854,2.9599483,3.73
26,8700,4.350000,14,1.1479954,0.42213833,0.72676547,0.99049179,0.014987467,0.0074652989,-0.0088279495,0.3104002,-0.064726466,-0.076809645,-0.98069109,0.18929117,-0.049130738,1.6199469,2.9509193,3.73
26,8700,4.350000,15,1.1479954,0.41585345,1.0129888,0.71697157,-0.01979607,0.019570328,0.0059703187,-0.23549178,0.14060454,-0.45620587,-0.98342741,0.063934159,-0.16965537,1.7412763,3.0766724,3.73
26,8700,4.350000,16,1.1479954,0.73763796,0.1385478,0.1649877,0.020543686,-0.013210355,0.01808562,-0.19925382,0.43995437,-0.049089219,-0.9804917,-0.040267637,0.19239162,1.3771976,-3.1005469,3.73
26,8700,4.350000,17,1.1479954,0.72361604,0.42993004,0.4244135,0.0028849814,0.021750739,0.0025145046,0.073129987,0.11259696,0.573002,-0.96466095,-0.24851184,-0.087584916,1.6584936,-2.8894592,3.73
26,8700,4.350000,18,1.1479954,1.0171613,0.14144525,0.4428731,-0.014159284,-0.012327246,-0.0014652878,-0.18247301,0.047379675,-0.2760564,-0.83771845,-0.12276148,0.53212537,1.0096874,-2.9960857,3.73
26,8700,4.350000,19,1.1479954,1.0126275,0.43273193,0.13686121,0.010074264,0.00054198406,0.0032328143,0.32898691,0.2722582,0.11814067,-0.99317311,0.0055075221,0.11651969,1.4540113,3.1360473,3.73
26,8700,4.350000,20,1.1479954,0.71313814,0.12208993,0.72078867,-0.0089281473,-0.039137748,0.0031675635,-0.025514886,0.050126572,0.092486814,-0.99150429,0.017102634,0.12894473,1.4414916,3.1243452,3.73
26,8700,4.350000,21,1.1479954,0.6954139,0.42224035,1.0250468,-0.021968841,-0.016344664,0.0161579,-0.031508125,-0.13231525,0.38371703,-0.77484217,-0.39716637,-0.49181142,2.0849653,-2.667934,3.73
26,8700,4.350000,22,1.1479954,1.0139071,0.15268413,1.0245415,0.010566337,0.023487088,0.023031423,0.14471625,0.21962846,0.27340488,-0.93833741,-0.19151156,0.28783019,1.278836,-2.9402611,3.73
26,8700,4.350000,23,1.1479954,0.99080933,0.43913433,0.74237248,0.011883549,0.013339787,0.039469557,0.16309043,0.40771951,-0.17366558,-0.90527359,-0.0069816367,0.42477168,1.1320867,-3.1338806,3.73
26,8700,4.350000,24,1.1479954,0.72466799,0.72411978,0.16424404,0.0069722248,0.0012181223,0.032105298,0.14884494,-0.29886303,-0.026436264,-0.98511315,-0.061722801,-0.16044432,1.7319371,-3.0790189,3.73
26,8700,4.350000,25,1.1479954,0.70877691,0.99876475,0.43561388,-0.015867748,-0.022521306,0.0085946092,-0.31320675,-0.072122172,-0.011269394,-0.97745271,-0.19748769,-0.074731631,1.6455977,-2.9422332,3.73
26,8700,4.350000,26,1.1479954,1.0118749,0.71401716,0.43762373,0.022191257,-0.010552178,0.017340852,0.062635883,-0.30268095,-0.2230897,-0.99455231,0.07727733,-0.069956555,1.6408101,3.0640478,3.73
26,8700,4.350000,27,1.1479954,1.0025168,1.0125011,0.16456483,-0.018507808,-0.011458634,0.024257321,0.091272333,0.18640021,-0.20384289,-0.91033353,-0.23763236,0.33885648,1.2250951,-2.8862518,3.73
26,8700,4.350000,28,1.1479954,0.71436054,0.7298528,0.71143092,-0.009463951,0.0046684037,-0.010767261,0.014978481,-0.23454347,-0.11645021,-0.98153237,0.19082573,-0.013406995,1.5842037,2.9495719,3.73
