frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14650,14.650000,23,1.6847579,1.4888837,0.58813248,1.1789468,0.033981248,-0.10001843,0.2489371,0.26964813,0.62634437,-0.28171205,-0.73798421,0.29009979,0.60927943,0.91564477,2.7670508,2.6
32,14650,14.650000,24,1.6847579,1.1005937,1.206654,0.20784434,0.034461333,0.048978039,0.0058216055,0.10650298,-0.17056063,0.10087672,0.83094056,0.26848862,0.48729011,1.0618125,0.31252523,2.6
32,14650,14.650000,25,1.6847579,0.96168096,1.5570797,0.5880792,-0.12236994,0.10601704,-0.080850605,0.083367955,0.84539496,-0.068510993,-0.24821742,0.820115,0.51555746,1.0291382,1.8646933,2.6
32,14650,14.650000,26,1.6847579,1.4927227,1.0418417,0.70902351,-0.0039170238,-0.054451684,0.16128492,0.37625957,0.3716973,-0.012112635,-0.25996329,0.55616407,-0.78936722,2.4805739,2.0080435,2.6
32,14650,14.650000,27,1.6847579,1.6784561,1.4844354,0.19385608,0.27008092,-0.057259748,0.0059773177,0.12696368,-0.26874911,-0.25121828,-0.81819769,0.52105741,-0.24300558,1.8162594,2.5745276,2.6
32,14650,14.650000,28,1.6847579,1.0578798,1.0292667,0.92668692,0.031366165,0.0045537413,-0.21110319,0.21424355,-0.44170249,-0.19618281,-0.14140643,-0.27626705,0.95062124,0.31556482,-2.0438765,2.6
32,14650,14.650000,29,1.6847579,0.95984949,1.3148248,1.3551678,-0.05207503,-0.11674148,-0.10556021,-0.2508279,-0.0040229261,0.26981633,-0.88342469,-0.44468942,-0.14768932,1.7190279,-2.6752527,2.6
32,14650,14.650000,30,1.6847579,1.543752,1.1678987,1.5024357,0.00018717869,-0.0062360731,-0.028310851,0.20660896,0.026622879,0.22454564,0.58134304,0.32719439,0.74497255,0.73030264,0.5126363,2.6
32,14650,14.650000,31,1.6847579,1.4510011,1.4877509,1.0026044,-0.042694152,0.084044348,-0.0063097197,-0.27821959,0.22432501,0.0081072656,0.92952788,0.3331795,0.15801692,1.4121143,0.34417343,2.6
33,14700,14.700000,0,1.6810773,0.2575882,0.32443339,0.19596241,-0.0357952,0.20681094,-0.011172207,0.2345303,0.26598705,-0.066039892,-0.84004434,-0.074903347,-0.53732206,2.138055,-3.0526619,2.6
33,14700,14.700000,1,1.6810773,0.12885935,0.62988524,0.76409702,-0.14325089,0.045120878,0.016218317,0.42631803,0.12324031,0.043739171,-0.28231679,0.41400103,0.8653903,0.52486758,2.1692867,2.6
33,14700,14.700000,2,1.6810773,0.61119877,0.32337833,0.67724472,-0.056134792,0.075364412,-0.02778138,-0.37766296,0.045111652,-0.22304227,-0.6407216,0.74022051,-0.20383676,1.7760717,2.2842673,2.6
33,14700,14.700000,3,1.6810773,0.65959255,0.66113427,0.19224283,0.1521039,0.054145854,-0.06714959,-0.088413456,-0.20478157,-0.05640713,0.86993958,0.47534119,0.13136163,1.4390539,0.50008058,2.6
33,14700,14.700000,4,1.6810773,0.25811336,0.18089353,1.0141088,0.063466888,0.017698196,-0.0016075589,0.058877989,0.48672031,-0.25196668,0.61698082,0.62394516,-0.47961141,2.0710081,0.79101032,2.6
33,14700,14.700000,5,1.6810773,0.29150651,0.6255376,1.377829,0.022447447,0.12444116,-0.05270402,0.21534873,-0.60663433,-0.0052121623,0.12046771,0.64865649,0.75148672,0.72048367,1.3871696,2.6
33,14700,14.700000,6,1.6810773,0.66318148,0.14053612,1.4976912,0.037288998,0.026216198,0.03505163,0.030906515,-0.41261275,-0.15947262,-0.521146,0.39818605,-0.75488722,2.4262785,2.4891546,2.6
33,14700,14.700000,7,1.6810773,0.6602729,0.71118473,1.0284242,-0.051502764,0.13546693,-0.11872278,0.33899544,0.27505772,-0.46818633,-0.29858961,-0.010109334,0.95432806,0.30339377,-3.1077486,2.6
33,14700,14.700000,8,1.6810773,0.10170775,0.95709589,0.33363178,-0.15213656,-0.10928784,0.096507763,-0.40509092,-0.34673669,0.38714461,-0.29461485,-0.33672941,-0.89432399,2.6777143,-2.289587,2.6
33,14700,14.700000,9,1.6810773,0.21968986,1.4200981,0.68313159,-0.028540032,-0.071332578,0.026808016,0.26468522,-0.82069168,0.54755128,0.86444701,-0.29936224,0.40387326,1.1550495,-0.33337919,2.6
33,14700,14.700000,10,1.6810773,0.67121517,1.0275711,0.56803362,-0.0056043748,0.004396336,-0.085564919,0.12760097,0.46718755,0.14585235,-0.18838685,0.88915312,0.41703371,1.1406171,1.779581,2.6
33,14700,14.700000,11,1.6810773,0.57252548,1.5341483,0.23811422,-0.080343413,0.087265549,-0.081593739,-0.33961429,0.11511832,-0.20618418,-0.58834143,0.79612556,-0.14155726,1.7128307,2.207224,2.6
33,14700,14.700000,12,1.6810773,0.17722275,1.0773905,1.0893752,-0.061490901,0.019474898,0.062621559,0.041281878,0.1273604,-0.21109259,-0.94324938,-0.17754585,-0.2806387,1.8552558,-2.9555416,2.6
33,14700,14.700000,13,1.6810773,0.26890521,1.4801581,1.447006,0.14118634,-0.0834176,-0.00059659915,0.037956592,-0.033494685,-0.063321292,0.83632813,0.2034665,0.5090743,1.0366874,0.23864921,2.6
33,14700,14.700000,14,1.6810773,0.49544116,1.0471611,1.6427479,-0.06827342,0.039406222,0.16909609,-0.090444006,0.20050765,0.68472471,-0.85745211,0.36415513,0.36354768,1.198723,2.7399809,2.6
33,14700,14.700000,15,1.6810773,0.63464544,1.4271277,0.99025306,-0.066968066,0.001932223,-0.047192366,-0.62113547,-0.02809138,0.16095197,-0.0024835924,0.91258901,0.40887056,1.1495802,1.5735178,2.6
33,14700,14.700000,16,1.6810773,1.1050745,0.21334762,0.28708735,0.17662504,0.021643282,0.081123048,0.50183057,0.76658799,-0.21708448,-0.14593512,-0.55800931,-0.8169018,2.5268152,-1.8265952,2.6
33,14700,14.700000,17,1.6810773,1.1837713,0.67983071,0.52654296,0.13741139,-0.00060729607,0.03732559,0.29442093,0.059026499,-0.44057594,0.49845524,-0.85934456,0.11432106,1.4562248,-1.0451817,2.6
33,14700,14.700000,18,1.6810773,1.5272125,0.14954451,0.65835269,0.0030945212,-0.14105568,0.18026536,-0.40183444,-0.21279997,-0.42956873,-0.52957169,-0.36994798,0.76334285,0.70232417,-2.5318206,2.6
33,14700,14.700000,19,1.6810773,1.3650874,0.5497828,0.032443155,-0.042660463,-0.14521986,-0.14640731,0.052021774,-0.24970235,0.57574781,-0.90672713,-0.41530392,0.073270453,1.4974602,-2.712085,2.6
33,14700,14.700000,20,1.6810773,0.96983113,0.064957458,1.0981971,-0.10604746,-0.18751311,0.075412392,-0.068889572,-0.23504006,-0.39052133,-0.011183,0.13712908,-0.99049006,3.0035705,1.6521672,2.6
33,14700,14.700000,21,1.6810773,1.0505986,0.79837479,1.4180671,0.11047708,0.19450905,-0.21305064,-0.097911199,0.16853325,-0.29135476,-0.83493413,-0.49821093,-0.23381804,1.8067991,-2.6035981,2.6
33,14700,14.700000,22,1.6810773,1.3104282,1.6693287,1.4721893,-0.10183194,-0.25588809,0.070412602,-0.075475155,-0.17606467,0.19955119,-0.14078276,-0.54879897,-0.8240145,2.5392569,-1.8219103,2.6
33,14700,14.700000,23,1.6810773,1.4885519,0.61181646,1.1681749,0.036905405,-0.07502226,0.24073175,-0.10259666,0.45565048,-0.044726622,-0.84072729,0.36248109,0.40222517,1.1568503,2.7345229,2.6
33,14700,14.700000,24,1.6810773,1.099769,1.1973431,0.20896909,0.036042727,0.042295887,0.0074021515,-0.034341849,-0.093270908,-0.061987204,0.95866154,0.052023933,0.27975268,1.2872598,0.05421408,2.6
33,14700,14.700000,25,1.6810773,0.9618375,1.584607,0.58871791,-0.12011001,0.1369798,-0.078925046,0.058014727,0.40853686,0.1191332,-0.64216119,0.67862553,0.35650582,1.206271,2.3285935,2.6
33,14700,14.700000,26,1.6810773,1.5005559,1.0595335,0.70359658,0.0071893886,-0.034461979,0.15740271,0.10033478,0.42237332,-0.12789767,-0.36509259,0.032394478,-0.93040744,2.7663192,3.0530949,2.6
33,14700,14.700000,27,1.6810773,1.6808936,1.4707373,0.1875905,0.27619192,-0.067726313,0.00012884791,0.13008028,-0.063327567,0.0338659,-0.73386999,0.67657953,-0.060621575,1.6314551,2.3967908,2.6
33,14700,14.700000,28,1.6810773,1.062863,1.0086596,0.91865018,0.038668411,-0.013824921,-0.21712204,0.17694174,-0.33526292,-0.053963757,0.020225195,-0.17836895,0.98375579,0.18049032,-1.4578889,2.6
33,14700,14.700000,29,1.6810773,0.94566783,1.3051421,1.3668494,-0.064173001,-0.12355917,-0.090902079,-0.22952579,-0.24890982,0.33811774,-0.90106781,-0.41214272,-0.13496364,1.7061731,-2.7126072,2.6
33,14700,14.700000,30,1.6810773,1.5452808,1.1601701,1.5074854,0.0050938766,-0.01141884,-0.019969766,0.022373614,-0.30216331,0.11713015,0.45047281,0.29817422,0.84152622,0.57069409,0.58470501,2.6
33,14700,14.700000,31,1.6810773,1.432118,1.4871733,1.0112602,-0.058424629,0.086719928,0.0045482645,-0.30058258,-0.070145795,0.38219196,0.96073147,0.22583396,0.16122675,1.4088628,0.23087318,2.6
34,14750,14.750000,0,1.6745402,0.26530628,0.3288291,0.1946432,-0.027058429,0.2124793,-0.011730475,0.16905082,-0.0037931606,-0.082105519,-0.76184517,-0.04652215,-0.64608639,2.2732421,-3.0806033,2.6
34,14750,14.750000,1,1.6745402,0.15245676,0.63562152,0.76193299,-0.11910535,0.053322543,0.017027177,0.47168038,0.11716312,0.034940876,-0.37593928,0.57099695,0.72981651,0.75274281,2.1530478,2.6
34,14750,14.750000,2,1.6745402,0.59337516,0.32628716,0.65613889,-0.071611807,0.079538877,-0.04628969,-0.2646177,0.05272177,-0.51934051,-0.54006634,0.81037543,-0.22720036,1.7999982,2.1586418,2.6
34,14750,14.750000,3,1.6745402,0.65841639,0.64941236,0.18854445,0.15349538,0.044977008,-0.070106164,0.15979375,-0.12661933,-0.050727396,0.88546227,0.071652566,0.4591541,1.0937536,0.080745145,2.6
34,14750,14.750000,4,1.6745402,0.25423729,0.20014528,1.0039003,0.060588923,0.037692337,-0.0078847885,-0.12906798,0.40837668,0.013218159,0.6677511,0.66109303,-0.34214685,1.919997,0.78038778,2.6
34,14750,14.750000,5,1.6745402,0.29430177,0.59150876,1.3726098,0.026383953,0.092783151,-0.052565033,0.045039039,-0.52752013,0.023592041,-0.33884596,0.45863153,0.82148678,0.60678283,2.2071035,2.6
34,14750,14.750000,6,1.6745402,0.66364586,0.12570612,1.4860869,0.040338202,0.011904821,0.029260018,0.0905692,-0.14681421,-0.13390524,-0.53633134,0.32357454,-0.77951793,2.4646922,2.5987422,2.6
34,14750,14.750000,7,1.6745402,0.67282259,0.72254882,1.001093,-0.036355987,0.14962415,-0.14210034,0.18731403,0.293452,-0.47788473,0.18987024,-0.051600622,0.98045228,0.19804919,-0.26535881,2.6
34,14750,14.750000,8,1.6745402,0.09051317,0.93395427,0.34624368,-0.16295671,-0.12874555,0.1104442,0.04019458,-0.5094446,0.15814462,-0.56800527,-0.51723774,-0.64018368,2.2655337,-2.4029403,2.6
34,14750,14.750000,9,1.6745402,0.22928277,1.3755485,0.69569534,-0.018072432,-0.11043604,0.042057936,0.086524147,-0.66394487,-0.0026128118,0.76046541,-0.1701208,0.62669871,0.8934868,-0.22008261,2.6
34,14750,14.750000,10,1.6745402,0.67123228,1.046119,0.57265533,-0.0029720072,0.026984128,-0.07872099,0.02779511,0.40476039,0.090282767,-0.44544044,0.58182898,0.68048355,0.822374,2.2241984,2.6
34,14750,14.750000,11,1.6745402,0.55231142,1.5312582,0.22826198,-0.098366229,0.090347316,-0.090537458,-0.44112501,-0.0025804501,-0.11001484,-0.39413313,0.91729283,-0.056858956,1.627686,1.9766158,2.6
34,14750,14.750000,12,1.6745402,0.18830375,1.0777534,1.0874561,-0.049697774,0.024036368,0.064943213,0.28883718,-0.023798031,0.22916625,-0.88723234,-0.27050358,-0.37369318,1.9537838,-2.8456605,2.6
34,14750,14.750000,13,1.6745402,0.27102547,1.471453,1.435762,0.14435846,-0.086372566,-0.0062246213,0.073767556,-0.11299385,-0.11392185,0.81067737,0.19522454,0.55198694,0.98605111,0.23631693,2.6
34,14750,14.750000,14,1.6745402,0.49135369,1.0560243,1.6678969,-0.070438505,0.052366738,0.20069466,-0.040273761,0.33953572,0.55477559,-0.88598436,-0.15485241,0.43709546,1.1184296,-2.9685604,2.6
34,14750,14.750000,15,1.6745402,0.59462869,1.4186115,0.9993537,-0.10459019,-0.0010400891,-0.034215688,-0.78990429,-0.023946821,0.42394371,-0.39771721,0.83626226,0.37747379,1.1837296,2.0147252,2.6
34,14750,14.750000,16,1.6745402,1.1204199,0.24114313,0.27704968,0.19630597,0.050324303,0.07218435,0.16934181,0.18476752,-0.046031096,-0.50072298,-0.43214239,-0.75001964,2.4188881,-2.4295785,2.6
34,14750,14.750000,17,1.6745402,1.1939518,0.68171458,0.50098668,0.15222404,0.0039290386,0.013770976,0.2443207,0.0970625,-0.46662476,0.4571503,-0.7849336,0.41820192,1.1393314,-1.0434138,2.6
34,14750,14.750000,18,1.6745402,1.5000239,0.14149925,0.63229523,-0.018196769,-0.14853398,0.15672215,-0.34775963,-0.081579554,-0.51417788,-0.69738161,-0.074778777,0.7127882,0.77733079,-3.0347729,2.6
34,14750,14.750000,19,1.6745402,1.3678986,0.54544926,0.053601718,-0.034525057,-0.14741978,-0.12508104,0.37786944,0.2347662,0.1677767,-0.82377081,-0.54577221,-0.15340911,1.7248136,-2.5564599,2.6
34,14750,14.750000,20,1.6745402,0.9645208,0.060830627,1.0717818,-0.10758944,-0.19139491,0.053224408,0.01663764,0.035186467,-0.28961865,-0.14770569,0.28977495,-0.94562863,2.8103183,2.0421941,2.6
34,14750,14.750000,21,1.6745402,1.0384892,0.80392507,1.4039911,0.10243746,0.20318084,-0.22162899,-0.21652113,0.18874989,0.024948711,-0.93723647,-0.33332314,-0.1023889,1.673365,-2.7998981,2.6
34,14750,14.750000,22,1.6745402,1.3063598,1.6574499,1.4810428,-0.10080243,-0.26128597,0.085019389,0.046203072,0.021998438,0.4299162,0.080240314,-0.68814341,-0.72112422,2.37622,-1.4547165,2.6
34,14750,14.750000,23,1.6745402,1.4812607,0.63358833,1.1644306,0.035399714,-0.050824109,0.24153168,0.084306111,0.43217856,0.10095238,-0.80166773,0.59177651,0.084435812,1.4862599,2.5056982,2.6
34,14750,14.750000,24,1.6745402,1.0927905,1.1863567,0.20735569,0.033335562,0.035953186,0.0065997918,-0.01347423,-0.09909119,0.097674629,0.97007555,-0.19462112,0.14517589,1.4251056,-0.19799616,2.6
34,14750,14.750000,25,1.6745402,0.96414303,1.5917656,0.59225762,-0.11405241,0.15032648,-0.073084638,0.18312007,0.068717535,0.028989471,-0.93317922,0.35764115,0.035627904,1.5351609,2.7756086,2.6
34,14750,14.750000,26,1.6745402,1.4868179,1.0767433,0.69196926,-0.00072881529,-0.013090356,0.14849408,-0.30089916,0.44698588,-0.11673272,-0.53659445,-0.31328524,-0.78352968,2.4711226,-2.6131404,2.6
34,14750,14.750000,27,1.6745402,0.011496871,1.4621461,0.19433112,0.2878946,-0.070603957,0.0076135266,0.31289496,-0.007006607,0.1960007,-0.61861206,0.7724562,0.14363336,1.4266645,2.2460479,2.6
34,14750,14.750000,28,1.6745402,1.0692948,0.99699162,0.91782083,0.049253946,-0.021585637,-0.21437372,0.22336699,-0.01591664,0.14154819,0.27399957,-0.047405653,0.96056074,0.28178454,-0.17131765,2.6
34,14750,14.750000,29,1.6745402,0.93105918,1.2850093,1.3748973,-0.075125607,-0.13864615,-0.077512829,-0.27228369,-0.38759361,0.21574842,-0.96913987,-0.23258219,-0.081691087,1.6525785,-2.9060588,2.6
34,14750,14.750000,30,1.6745402,1.5365809,1.1370748,1.5056508,0.0023977833,-0.030038946,-0.015934473,-0.15876865,-0.40069085,-0.063196442,0.35872354,0.1453583,0.92205661,0.39743555,0.38498952,2.6
34,14750,14.750000,31,1.6745402,1.4141066,1.4742979,1.0220521,-0.070891211,0.079613772,0.019301363,-0.24091784,-0.21219488,0.15784306,0.97999443,0.093017243,0.17595088,1.3939247,0.09463259,2.6
35,14800,14.800000,0,1.6745402,0.27131955,0.32690416,0.1877266,-0.021045152,0.21055436,-0.018647067,0.091984281,-0.085537233,-0.19133455,-0.62407986,0.13316621,-0.76992927,2.4495266,2.9313653,2.6
35,14800,14.800000,1,1.6745402,0.1750032,0.64307366,0.76109649,-0.096558913,0.060774689,0.016190684,0.39086428,0.14696542,-0.081290819,-0.36522873,0.64919988,0.66719374,0.8403613,2.0832487,2.6
35,14800,14.800000,2,1.6745402,0.58455799,0.33549415,0.6239357,-0.080428977,0.088745869,-0.078492877,-0.080826799,0.20706474,-0.66293546,-0.34290564,0.84551558,-0.40929099,1.9924732,1.9560849,2.6
35,14800,14.800000,3,1.6745402,0.66989815,0.64213596,0.18517993,0.16497713,0.037700604,-0.073470678,0.34723668,-0.11846218,-0.12380632,0.5763246,-0.35968677,0.73380882,0.74688471,-0.55795509,2.6
35,14800,14.800000,4,1.6745402,0.24531165,0.2162744,1.0094714,0.051663284,0.05382145,-0.0023136584,-0.28286302,0.19109918,0.17201879,0.61935932,0.78364544,-0.047894174,1.6187088,0.90196325,2.6
35,14800,14.800000,5,1.6745402,0.29787729,0.56343129,1.3773965,0.029959466,0.064705676,-0.047778375,0.13844012,-0.5100942,0.14887664,-0.77566729,0.20365965,0.59738011,0.93056607,2.8848276,2.6
35,14800,14.800000,6,1.6745402,0.67310913,0.12072423,1.4809786,0.049801477,0.0069229283,0.024151695,0.17528801,-0.092326464,0.0012012947,-0.56997469,0.34992531,-0.74342527,2.4089736,2.5909925,2.6
35,14800,14.800000,7,1.6745402,0.67582014,0.73280739,0.97769995,-0.033358437,0.15988273,-0.16549337,-0.076529966,0.13001427,-0.36221954,0.63995491,0.0050753852,0.7683957,0.69446578,0.0079306818,2.6
35,14800,14.800000,8,1.6745402,0.09477768,0.90597661,0.35044357,-0.1586922,-0.15672321,0.11464409,0.084966275,-0.57486355,0.065100168,-0.85161848,-0.47762609,-0.21591501,1.7884252,-2.6304612,2.6
35,14800,14.800000,9,1.6745402,0.22038903,1.3479131,0.68392443,-0.026966167,-0.13807149,0.030287026,-0.33491958,-0.52524144,-0.50106576,0.63343502,-0.10997284,0.76594129,0.69829217,-0.17190001,2.6
35,14800,14.800000,10,1.6745402,0.67418334,1.0625624,0.57642557,-2.0950031e-05,0.043427597,-0.074950745,0.095179351,0.33110419,0.041577612,-0.54759691,0.11850115,0.82830858,0.59471434,2.9284767,2.6
35,14800,14.800000,11,1.6745402,0.52929784,1.5316591,0.22272744,-0.12137981,0.090748167,-0.096072005,-0.36866489,0.01815462,-0.079301842,-0.18680409,0.9700899,0.15501555,1.4151531,1.7610315,2.6
35,14800,14.800000,12,1.6745402,0.20473543,1.0725841,1.1039039,-0.033266088,0.018866982,0.081390953,0.34164599,-0.22379144,0.44628138,-0.86249368,-0.28258389,-0.41982258,2.0040462,-2.8249785,2.6
35,14800,14.800000,13,1.6745402,0.27233635,1.4640433,1.4338898,0.14566934,-0.093782251,-0.0080968444,-0.0099683721,-0.19434266,-0.011135689,0.83166223,-0.0018944679,0.55527862,0.98209838,-0.0022779256,2.6
35,14800,14.800000,14,1.6745402,0.48518486,1.074955,0.018648738,-0.076607333,0.071297439,0.22598673,-0.076662324,0.42985808,0.3667377,-0.702242,-0.52868494,0.47681067,1.0737735,-2.4962682,2.6
35,14800,14.800000,15,1.6745402,0.56629793,1.4183283,1.0290617,-0.13292094,-0.001323317,-0.0045076347,-0.36182732,0.10153703,0.68017698,-0.82582413,0.52741795,0.19961163,1.3698348,2.5732331,2.6
35,14800,14.800000,16,1.6745402,1.1188538,0.23528597,0.28045194,0.19473991,0.04446714,0.075586605,-0.071309111,-0.34962747,-0.023063879,-0.72859885,-0.12264341,-0.67387113,2.3102321,-2.9748282,2.6
35,14800,14.800000,17,1.6745402,1.2095399,0.69027307,0.477779,0.16781216,0.012487528,-0.0094367112,0.28284566,0.19668433,-0.36016485,0.31443721,-0.53727338,0.78260242,0.67196097,-1.0412958,2.6
35,14800,14.800000,18,1.6745402,1.4841991,0.1379489,0.60489498,-0.034021521,-0.15208433,0.12932189,-0.26710446,-0.037505549,-0.43364628,-0.81433957,0.18505323,0.55009668,0.98831632,2.918144,2.6
35,14800,14.800000,19,1.6745402,1.3990732,0.56738302,0.051640797,-0.0033503915,-0.12548602,-0.12704196,0.76695063,0.54803281,-0.10870281,-0.59608129,-0.44043324,-0.67134615,2.3068199,-2.5052457,2.6
35,14800,14.800000,20,1.6745402,0.96687987,0.070496634,1.0603713,-0.10523037,-0.1817289,0.041813907,0.11168823,0.25344201,-0.13079025,-0.042908135,0.47358493,-0.87970234,2.6460322,1.6611525,2.6
35,14800,14.800000,21,1.6745402,1.0243406,0.81844586,1.415268,0.088288891,0.21770163,-0.21035213,-0.30608814,0.36840141,0.40793373,-0.98360194,-0.17824579,0.027489351,1.5433035,-2.9623208,2.6
35,14800,14.800000,22,1.6745402,1.3103314,1.6603985,1.5059213,-0.096830847,-0.25833742,0.10989784,0.10006776,0.10448311,0.52848601,0.36566214,-0.77665836,-0.51292591,2.1093861,-1.1307684,2.6
35,14800,14.800000,23,1.6745402,1.4854421,0.65435577,1.166714,0.039581156,-0.030056665,0.24381504,0.072391009,0.42347959,0.0073727247,-0.60920501,0.75284063,-0.2491992,1.8226496,2.251127,2.6
35,14800,14.800000,24,1.6745402,1.0912015,1.1816657,0.20631998,0.031746561,0.031262239,0.005564085,-0.011180431,0.018963612,-0.11408808,0.90240578,-0.4150989,0.11557122,1.4549663,-0.43113165,2.6
35,14800,14.800000,25,1.6745402,0.97187176,1.5861216,0.59583443,-0.10632368,0.14468242,-0.06950782,0.11819895,-0.24084132,0.015935665,-0.93721153,-0.098732474,-0.33449431,1.9118649,-3.0366327,2.6
35,14800,14.800000,26,1.6745402,1.467317,1.0940552,0.68696159,-0.020229794,0.0042215239,0.14348641,-0.52134837,0.26016323,-0.13292757,-0.60134745,-0.50496444,-0.61918669,2.2385029,-2.4430961,2.6
35,14800,14.800000,27,1.6745402,0.023745352,1.4632489,0.21161965,0.30014308,-0.069501137,0.024902055,0.22160547,-0.040880653,0.44919236,-0.50158644,0.8072117,0.31115963,1.2543833,2.1267894,2.6
35,14800,14.800000,28,1.6745402,1.0812176,0.99778091,0.92749249,0.061176727,-0.020796353,-0.20470205,0.20817176,-0.010174423,0.24643416,0.57665213,0.16104687,0.80095957,0.64190012,0.27234005,2.6
35,14800,14.800000,29,1.6745402,0.92423019,1.2720459,1.3838812,-0.081954593,-0.15160951,-0.068528982,-0.049430813,-0.23211534,0.14365653,-0.99582797,0.085449441,-0.032016327,1.6028181,3.0559949,2.6
35,14800,14.800000,30,1.6745402,1.5211164,1.1128967,1.4966583,-0.01306671,-0.054217039,-0.024926915,-0.4237024,-0.49309092,-0.24962737,0.21520991,-0.16872754,0.96188134,0.27699575,-0.66491698,2.6
35,14800,14.800000,31,1.6745402,1.4028029,1.4652527,1.0209985,-0.082194919,0.070568598,0.018247757,-0.24245175,-0.10194981,-0.11652968,0.96753554,-0.01692397,0.25216773,1.3158766,-0.01749005,2.6
36,14850,14.850000,0,1.6756037,0.2704912,0.32524462,0.17638315,-0.022045505,0.20868779,-0.030106112,-0.19746927,-0.010672737,-0.20722496,-0.41759695,0.2859009,-0.86248099,2.610948,2.5412543,2.6
36,14850,14.850000,1,1.6756037,0.19205104,0.65103758,0.75688941,-0.079627586,0.068327796,0.011501719,0.27185904,0.19354434,-0.082974972,-0.28087932,0.62796016,0.72579118,0.75861251,1.991393,2.6
36,14850,14.850000,2,1.6756037,0.58199784,0.34224583,0.59440411,-0.08335945,0.095282407,-0.10841123,-0.024310658,-0.009196459,-0.49274876,-0.15427201,0.77994696,-0.6065335,2.2224896,1.7660738,2.6
