frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,30,1.5927523,1.3901054,0.99847567,1.4344449,0.016377294,0.029892347,0.060090018,0.04756978,-0.092652162,-0.075578647,-0.087713691,0.10022765,0.99109068,0.13358582,2.2897082,0
24,8500,4.250000,31,1.5927523,1.4010417,1.4204554,1.0078274,-0.01786775,-0.014748374,-0.0078664516,0.0045748762,0.36966477,0.21666249,0.29549682,-0.60288862,0.74108497,0.73611145,-1.1150718,0
25,8600,4.300000,0,1.59168,0.17387266,0.20964049,0.20667799,0.00076801318,0.018786083,-0.019921866,-0.017470608,0.26008313,-0.058413901,0.57632399,0.62125305,-0.53093814,2.1305036,0.82289721,0
25,8600,4.300000,1,1.59168,0.19942631,0.58804878,0.58850478,0.0072532277,-0.069098313,-0.026171155,0.075301771,0.062358765,0.069408566,-0.18397083,0.97066746,-0.15478831,1.7262095,1.7581048,0
25,8600,4.300000,2,1.59168,0.60667267,0.19635841,0.60619105,0.020140316,-0.049360225,0.025588158,-0.25435688,0.16493013,0.19347307,-0.72251064,0.5904511,-0.35964688,1.9386857,2.4564388,0
25,8600,4.300000,3,1.59168,0.57168821,0.6132246,0.17484468,-0.05843837,-0.022485,0.018403894,0.16767914,0.23372149,0.054526624,-0.92706846,0.076451692,0.3670139,1.1949995,3.0593128,0
25,8600,4.300000,4,1.59168,0.23328074,0.18953779,0.99112334,-0.0074613068,-0.021754715,0.023901351,0.25415853,-0.069215746,-0.13039172,0.25125741,-0.55750914,-0.79123528,2.4836227,-1.1473783,0
25,8600,4.300000,5,1.59168,0.1432786,0.66154176,1.3821261,-0.040635377,0.10756308,0.0045778557,0.20792344,0.14222222,-0.1079061,0.67353064,0.73764205,-0.047335828,1.6181499,0.83079824,0
25,8600,4.300000,6,1.59168,0.59395148,0.21519088,1.3556277,0.014482253,-0.00014788884,-0.061373693,-0.39079366,-0.32479386,-0.041230253,0.40584451,0.44932998,-0.79585979,2.4912226,0.83620422,0
25,8600,4.300000,7,1.59168,0.54435618,0.55404914,0.98142264,-0.043605372,-0.016935143,0.0055176661,0.017285146,0.21169771,0.24521283,0.74035006,-0.11147164,-0.66291468,2.2955014,-0.14944356,0
25,8600,4.300000,8,1.59168,0.18960321,1.0079528,0.21564027,-0.02063581,0.00792493,0.0023962042,-0.14822929,-0.14551421,-0.022288696,0.22554068,0.26293509,0.93808131,0.35374693,0.86180241,0
25,8600,4.300000,9,1.59168,0.28128581,1.3718053,0.59935174,0.067614791,-0.01181509,-0.017269044,0.081977326,0.13643139,-0.14911744,-0.92012135,0.27648735,0.27736519,1.2897457,2.8496863,0
25,8600,4.300000,10,1.59168,0.62304585,0.96561456,0.60773973,-0.014197456,-0.063856149,0.012078568,0.01916703,-0.098774252,0.3573656,0.83475408,0.28831595,-0.46910504,2.0590735,0.33256228,0
25,8600,4.300000,11,1.59168,0.58727959,1.3489725,0.17558418,-0.013977582,-0.078359759,0.00082446006,0.067957397,-0.18667641,0.10273297,-0.23795289,0.94971942,-0.20349802,1.7757257,1.8162933,0
25,8600,4.300000,12,1.59168,0.19728001,1.0105927,1.015566,0.043482505,0.013815715,0.01772842,0.067414428,-0.259289,0.003502278,-0.39129785,0.78749686,0.47616666,1.0745061,2.0319514,0
25,8600,4.300000,13,1.59168,0.17951192,1.419331,1.4470073,0.017025059,0.07116082,0.013034103,0.19188356,-0.13397295,-0.10388655,0.48604033,-0.053454854,-0.87230005,2.6306829,-0.10954005,0
25,8600,4.300000,14,1.59168,0.6144923,0.99399991,1.3394611,0.055109603,0.0068509079,-0.014893214,0.036846413,0.028520923,-0.031768572,-0.67389184,0.66244397,0.32716627,1.2374931,2.3647609,0
25,8600,4.300000,15,1.59168,0.60437635,1.3675212,0.99588713,0.013028111,0.01869953,-0.024821782,0.010384849,0.19269527,-0.19341461,-0.29869802,0.8309062,0.4694405,1.0821393,1.9158956,0
25,8600,4.300000,16,1.59168,0.95282655,0.18508652,0.20468497,-0.081597954,-0.011182443,-0.0043660493,-0.03880731,0.29706221,0.079432549,0.94051526,0.00079234757,-0.33975052,1.917448,0.00084246095,0
25,8600,4.300000,17,1.59168,0.93971642,0.5557967,0.55714757,-0.05322924,-0.029085629,-0.025223292,0.079113977,-0.095722899,-0.21297764,0.23992948,-0.39231759,0.88798691,0.47784736,-1.0219132,0
25,8600,4.300000,18,1.59168,1.3716568,0.20087498,0.59380155,-0.0085549758,0.026717687,-0.023153241,-0.29220857,-0.019456048,-0.10184645,0.66787765,0.66409775,0.33602621,1.2281017,0.78256036,0
25,8600,4.300000,19,1.59168,1.4013529,0.55211419,0.22071484,0.004891053,-0.036339098,0.015033412,-0.12648724,0.082726311,0.10607701,0.77475544,0.53506246,-0.33684146,1.9143566,0.60440363,0
25,8600,4.300000,20,1.59168,1.0610314,0.28646749,0.99204679,0.061326961,0.087155113,-0.027707016,0.19599799,-0.40159255,0.027770461,0.72495676,-0.68226899,0.094587098,1.4760676,-0.75507276,0
25,8600,4.300000,21,1.59168,1.0277573,0.57542535,1.400336,-0.0018068411,0.0078997489,0.067527261,0.05462101,-0.061345063,0.01279441,0.37643449,0.77674756,-0.50493595,2.1001041,1.1195209,0
25,8600,4.300000,22,1.59168,1.3677719,0.18718551,1.4186163,-0.036756636,0.020416419,-0.0079552824,0.05360442,-0.027839056,-0.17806822,0.19356114,-0.38348589,-0.90303525,2.69758,-1.1033629,0
25,8600,4.300000,23,1.59168,1.4295292,0.65927912,0.99077413,0.017888472,0.023260067,-0.021795397,-0.08794396,-0.28942426,0.014759707,0.36875142,-0.11628735,-0.92222538,2.7445934,-0.30548312,0
25,8600,4.300000,24,1.59168,0.97938863,0.94813463,0.15520767,0.0069846951,-0.061700367,-0.025009144,0.16049064,0.10199758,-0.020655608,0.47763946,-0.050521379,0.87710213,0.50100119,-0.10538121,0
25,8600,4.300000,25,1.59168,0.97428006,1.3816093,0.55921668,-0.0247255,-0.028526577,-0.055572322,-0.06605676,-0.24121479,-0.13001582,-0.58345784,0.46990626,-0.66239343,2.2948054,2.4635788,0
25,8600,4.300000,26,1.59168,1.4036175,1.0305158,0.62129732,0.040917576,0.039909457,0.032153555,-0.12348575,0.17553228,0.057442177,-0.33182307,-0.63884702,-0.69409505,2.3379584,-2.0498505,0
25,8600,4.300000,27,1.59168,1.4065053,1.3736834,0.23912184,0.015855059,0.043727325,0.048741315,0.079790694,0.24128997,-0.058052464,0.94544379,-0.031039216,0.32430325,1.2405212,-0.032818526,0
25,8600,4.300000,28,1.59168,1.041679,0.96382195,0.95136869,0.029767965,-0.0348625,-0.019991609,-0.024708318,-0.2196747,0.043659482,0.26952032,0.94457124,0.18746725,1.3822133,1.2928463,0
25,8600,4.300000,29,1.59168,0.97403921,1.419888,1.4296984,-0.011731794,0.0094058926,0.027518421,-0.27085362,-0.081668197,0.034610826,-0.84528128,0.37002787,-0.38545938,1.9665019,2.7289664,0
25,8600,4.300000,30,1.59168,1.3910398,0.99760796,1.4314165,0.018248251,0.029696788,0.058026701,0.028320687,0.061362431,-0.042248522,-0.10251164,-0.061619367,0.99282144,0.11989297,-2.6003674,0
25,8600,4.300000,31,1.59168,1.4006035,1.436422,1.0171925,-0.017362604,0.0021802513,0.0021806409,-0.011239881,0.30358474,0.11255198,0.32890271,-0.60256927,0.72714048,0.75664904,-1.0711573,0
26,8700,4.350000,0,1.5915541,0.17238425,0.22263395,0.20373279,-0.0007066924,0.031796648,-0.022850822,0.00052464902,0.24784429,-0.016766872,0.63778236,0.55132149,-0.53784596,2.1386763,0.71281494,0
26,8700,4.350000,1,1.5915541,0.20224321,0.59301207,0.59280387,0.010086025,-0.064088289,-0.021825327,-0.012324306,0.11925742,0.15322356,-0.27995213,0.95490273,-0.09893216,1.6698906,1.8559785,0
26,8700,4.350000,2,1.5915541,0.59208182,0.20178096,0.61578779,0.005596891,-0.043921919,0.035233238,-0.31254089,0.026421551,0.15003488,-0.79556986,0.54310645,-0.26852183,1.8426545,2.542597,0
26,8700,4.350000,3,1.5915541,0.57910793,0.62202645,0.17509083,-0.050973118,-0.013634277,0.01866389,0.12719199,0.15893772,-0.0048978639,-0.90117893,0.072686803,0.42730922,1.1292818,3.0611094,0
26,8700,4.350000,4,1.5915541,0.23794623,0.1818961,0.9845128,-0.0027771741,-0.029381704,0.017368981,-0.042428668,-0.17511074,-0.097079688,0.26494211,-0.65623621,-0.70651236,2.3553542,-1.1870787,0
26,8700,4.350000,5,1.5915541,0.15665672,0.66487268,1.3793876,-0.027245392,0.11094649,0.0019485966,0.29986593,-0.011206537,0.022225745,0.5851366,0.79894832,-0.13891272,1.7101597,0.93866541,0
26,8700,4.350000,6,1.5915541,0.57624934,0.19638659,1.3570898,-0.0031735958,-0.018935902,-0.059804253,-0.27616893,-0.38189368,0.026746055,0.58162825,0.47918177,-0.65733813,2.2880774,0.68912291,0
26,8700,4.350000,7,1.5915541,0.54532858,0.57458584,0.99149991,-0.042589855,0.0036462099,0.015672993,0.025222319,0.55655745,0.17790502,0.70313217,-0.23270943,-0.67190139,2.3075694,-0.31961408,0
26,8700,4.350000,8,1.5915541,0.18261759,0.99808544,0.21816245,-0.027606701,-0.0018630717,0.0049355418,-0.11882734,-0.17406999,0.083834604,0.080007987,0.1270162,0.9886686,0.15068418,1.0086784,0
26,8700,4.350000,9,1.5915541,0.28462719,1.380016,0.59134922,0.070978566,-0.0034955648,-0.025224451,0.062623685,0.20900369,-0.17785103,-0.97968021,0.177058,0.094218593,1.4764378,2.9627923,0
26,8700,4.350000,10,1.5915541,0.62333164,0.96039024,0.62487626,-0.013862353,-0.069004271,0.029263869,-0.0016046128,-0.13420722,0.35087487,0.89956088,0.19841218,-0.38913088,1.9704842,0.21708972,0
26,8700,4.350000,11,1.5915541,0.59330902,1.3384318,0.17730211,-0.0079014391,-0.088794202,0.0025563501,0.1587939,-0.21421761,0.013113605,-0.1753833,0.97163286,-0.15865148,1.730121,1.7493771,0
26,8700,4.350000,12,1.5915541,0.20241319,0.9999625,1.011294,0.048631497,0.0032651138,0.013536653,0.10680657,-0.16281419,-0.11195393,-0.55085717,0.66459489,0.50484652,1.0415922,2.2628897,0
26,8700,4.350000,13,1.5915541,0.19175671,1.4130452,1.4400126,0.029284532,0.064987111,0.0061536524,0.2833107,-0.11720147,-0.19910079,0.37441454,-0.02155904,-0.92701076,2.7571584,-0.057517158,0
26,8700,4.350000,14,1.5915541,0.61454307,0.99457838,1.3391312,0.055208999,0.0075080641,-0.015117189,0.0069726138,0.063753105,-0.035015382,-0.60353277,0.74197322,0.29193141,1.2745507,2.2536643,0
26,8700,4.350000,15,1.5915541,0.60595613,1.3742031,0.98733879,0.014655776,0.02548986,-0.033291649,0.033464679,0.062961665,-0.13785812,-0.24753112,0.82550862,0.50721185,1.0388498,1.8621181,0
26,8700,4.350000,16,1.5915541,0.94517818,0.20026614,0.20589445,-0.089171222,0.0040124288,-0.0031403288,-0.22910077,0.27555074,-0.032595371,0.9910451,0.092090033,-0.096690404,1.667638,0.092656073,0
26,8700,4.350000,17,1.5915541,0.94423884,0.55038489,0.54704461,-0.04863229,-0.034453676,-0.035282557,0.096790846,-0.11275072,-0.16282128,0.27890584,-0.21918221,0.93497096,0.36261915,-0.66606215,0
26,8700,4.350000,18,1.5915541,1.3546446,0.19860043,0.58676174,-0.025459283,0.024458942,-0.030146342,-0.34402399,-0.075105459,-0.15251595,0.50850542,0.79530518,0.33001803,1.2344737,1.0019202,0
26,8700,4.350000,19,1.5915541,1.3961232,0.55936047,0.22580366,-0.00022794178,-0.029048847,0.0201399,-0.085697388,0.1929397,0.056565687,0.79304518,0.4980095,-0.35080747,1.9292296,0.56073302,0
26,8700,4.350000,20,1.5915541,1.0716719,0.26713697,0.9976608,0.072051836,0.067846493,-0.022014289,0.18030719,-0.34025429,0.13383072,0.63746696,-0.76661939,-0.077010285,1.6478829,-0.8771233,0
26,8700,4.350000,21,1.5915541,1.029455,0.57175593,1.4004976,-2.7704816e-05,0.0042757145,0.067799694,0.016824941,-0.098611281,0.012561996,0.32192892,0.83676529,-0.44292847,2.0296587,1.2035224,0
26,8700,4.350000,22,1.5915541,1.3753004,0.18644387,1.4119737,-0.029119591,0.019689557,-0.014485886,0.23049467,-0.035879351,-0.1119924,0.35338621,-0.095950191,-0.93054379,2.7666914,-0.26512476,0
26,8700,4.350000,23,1.5915541,1.4263664,0.6440335,0.99020718,0.014838716,0.0080660195,-0.022283964,-0.12165591,-0.33512353,-0.086791819,0.26033319,-0.029449957,-0.9650696,2.8765052,-0.11264522,0
26,8700,4.350000,24,1.5915541,0.98733524,0.95509404,0.15426493,0.015009118,-0.054665664,-0.025939643,0.15935241,0.18756013,0.01992538,0.4319474,-0.11426284,0.89463146,0.46319064,-0.25860607,0
26,8700,4.350000,25,1.5915541,0.9722627,1.3688541,0.55622899,-0.02666584,-0.041172927,-0.058515872,0.0091493908,-0.21187414,0.0057899242,-0.63343914,0.52145431,-0.57169945,2.179372,2.4528578,0
26,8700,4.350000,26,1.5915541,1.3985051,1.0404902,0.62259094,0.035916078,0.049965792,0.033496393,-0.028122488,0.23068092,-0.0079192832,-0.29729816,-0.57957996,-0.75874955,2.4321876,-2.0447538,0
26,8700,4.350000,27,1.5915541,1.4074359,1.3847269,0.23816757,0.016897005,0.054879982,0.047805925,-0.043113887,0.19821914,-0.0095836243,0.97846557,-0.037193791,0.20303138,1.3663435,-0.037994073,0
26,8700,4.350000,28,1.5915541,1.0381486,0.95343612,0.95425841,0.026319932,-0.045172478,-0.017026495,-0.088458075,-0.19433612,0.092551782,0.32162744,0.94403443,-0.073176364,1.6440382,1.2424353,0
26,8700,4.350000,29,1.5915541,0.9631266,1.4165773,1.4326682,-0.02256776,0.0062073874,0.030601488,-0.17369192,-0.030763511,0.10576349,-0.73386573,0.4462986,-0.51211196,2.1084382,2.5952039,0
26,8700,4.350000,30,1.5915541,1.3905289,1.0039966,1.4305799,0.017847372,0.036164625,0.057303278,-0.051843724,0.16497498,0.010355624,-0.097172027,-0.25621276,0.96172377,0.27757135,-1.9332992,0
26,8700,4.350000,31,1.5915541,1.4032605,1.4481593,1.0193203,-0.014594677,0.014031674,0.0043890085,0.14714039,0.13551035,-0.051475317,0.31775222,-0.59159327,0.74097971,0.73626821,-1.0779013,0
27,8800,4.400000,0,1.5958553,0.17394735,0.23422338,0.20678779,0.00038904578,0.042769591,-0.020349796,0.044730446,0.19264285,0.072382763,0.6540688,0.51545606,-0.55362357,2.1575055,0.66742793,0
27,8800,4.400000,1,1.5958553,0.20129255,0.60101744,0.59975353,0.0085908078,-0.057694191,-0.016484954,-0.075048247,0.13901625,0.10068837,-0.30541682,0.94705763,-0.099007154,1.669966,1.8827565,0
27,8800,4.400000,2,1.5958553,0.58229082,0.20421904,0.62450457,-0.0057788893,-0.042031723,0.042276323,-0.090771131,0.036219965,0.11989784,-0.81487066,0.46482556,-0.34629902,1.9244195,2.6232007,0
27,8800,4.400000,3,1.5958553,0.58442899,0.63290347,0.1735186,-0.04722219,-0.004450706,0.016621227,0.010537308,0.20112385,-0.057473593,-0.81903592,0.061934004,0.57038963,0.96381618,3.0661181,0
27,8800,4.400000,4,1.5958553,0.23087678,0.17480009,0.9831531,-0.010479287,-0.03695907,0.013353999,-0.28134395,-0.086634303,-0.039952455,0.34844613,-0.72290353,-0.59665382,2.2101212,-1.1216447,0
27,8800,4.400000,5,1.5958553,0.17326287,0.66352867,1.3870647,-0.011084422,0.10780986,0.0058925294,0.31147059,-0.10249848,0.11836642,0.51464309,0.84147911,-0.16448522,1.7360324,1.0218958,0
27,8800,4.400000,6,1.5958553,0.56517178,0.1829544,1.3637387,-0.01579147,-0.032880021,-0.056826982,-0.20887897,-0.17969908,0.047773275,0.7574966,0.45869275,-0.46454264,2.0539144,0.5444814,0
27,8800,4.400000,7,1.5958553,0.55274095,0.60006777,0.99870526,-0.036659267,0.027543046,0.020192671,0.22233825,0.3815286,0.016916864,0.64271357,-0.33615591,-0.68841737,2.3301011,-0.48189827,0
27,8800,4.400000,8,1.5958553,0.17957255,0.9933357,0.22352577,-0.031140507,-0.009300147,0.0097028328,-0.024294328,-0.10530121,0.071421611,-0.10023512,0.0054286353,0.99494897,0.10055137,3.0874865,0
27,8800,4.400000,9,1.5958553,0.28459028,1.3945817,0.58319881,0.070173517,0.0073260237,-0.034959883,-0.064973335,0.21145777,-0.20762623,-0.98622599,0.14693996,-0.075940372,1.6468099,2.9936885,0
27,8800,4.400000,10,1.5958553,0.62595563,0.95540377,0.63988221,-0.012924209,-0.076576023,0.042563113,0.0043587096,-0.18429097,0.18209954,0.95530612,0.13294336,-0.26403839,1.8380031,0.13827503,0
27,8800,4.400000,11,1.5958553,0.60190169,1.3297664,0.17891277,-0.00092163404,-0.10106018,0.0036863139,0.15370565,-0.23810304,0.036222048,-0.08830471,0.98892824,-0.11926112,1.690342,1.6598535,0
27,8800,4.400000,12,1.5958553,0.20286027,0.99734764,1.0094058,0.04853168,-0.0020450363,0.0089216544,-0.10238611,-0.037265997,-0.051765487,-0.65945038,0.52721195,0.53588503,1.0052407,2.4671739,0
27,8800,4.400000,13,1.5958553,0.20578331,1.4095978,1.4303208,0.042774703,0.057730609,-0.0074116163,0.25228412,-0.20394397,-0.2935131,0.28053423,0.020694562,-0.9596209,2.8564478,0.073635025,0
27,8800,4.400000,14,1.5958553,0.6155044,1.002968,1.3410354,0.054510441,0.013202057,-0.016829679,0.0040787802,0.13683435,-0.034964883,-0.54228761,0.80415918,0.24341765,1.3249084,2.1641018,0
27,8800,4.400000,15,1.5958553,0.60777281,1.3793156,0.98605399,0.014834588,0.026886687,-0.037239455,0.0097484554,0.0087272638,-0.033660012,-0.19100218,0.7790444,0.59716664,0.93083224,1.8112286,0
27,8800,4.400000,16,1.5958553,0.93685677,0.20645257,0.20073341,-0.10003238,0.0096500205,-0.0088500972,-0.24296181,-0.060441403,-0.14863753,0.97123643,0.14470004,0.18910761,1.380543,0.14789752,0
27,8800,4.400000,17,1.5958553,0.95356937,0.54917237,0.54543358,-0.041862746,-0.037150003,-0.038367838,0.16717351,0.0087110466,0.041036319,0.37269951,-0.13079614,0.91868789,0.40605071,-0.33751432,0
27,8800,4.400000,18,1.5958553,1.3438567,0.19747477,0.58270839,-0.039888684,0.022798797,-0.035777851,-0.21894806,-0.043476843,-0.092432028,0.40279919,0.83518447,0.37445923,1.1869828,1.1214187,0
27,8800,4.400000,19,1.5958553,1.396233,0.573341,0.22782778,-0.0038863167,-0.016596822,0.02155187,-0.062280277,0.29042895,-0.0075451126,0.86170917,0.42493939,-0.27727931,1.8517576,0.45814095,0
27,8800,4.400000,20,1.5958553,1.0784023,0.25595897,1.0082131,0.075880796,0.055962586,-0.014168795,-0.024509395,-0.13277037,0.14105872,0.58915963,-0.78546403,-0.18957108,1.7615216,-0.92724502,0
27,8800,4.400000,21,1.5958553,1.0308055,0.57015792,1.4050253,-0.0014574515,0.0011367362,0.068541488,-0.038216301,0.0090476283,0.03159466,0.29115463,0.87287746,-0.39155322,1.9731153,1.2488442,0
27,8800,4.400000,22,1.5958553,1.3925977,0.18693068,1.4121913,-0.015557504,0.019672525,-0.018079416,0.31023673,0.017319971,-0.037460608,0.51540552,0.28615349,-0.80775821,2.5111357,0.50682728,0
27,8800,4.400000,23,1.5958553,1.4232868,0.62702769,0.98819434,0.0079136765,-0.01065506,-0.026966577,-0.23133101,-0.41015236,-0.13359594,0.1733724,0.038606915,-0.98409934,2.9630263,0.21910706,0
27,8800,4.400000,24,1.5958553,0.99643506,0.96644005,0.15931828,0.021431945,-0.045912653,-0.021309446,0.12095916,0.19685118,0.1618739,0.38818022,-0.15165464,0.9090198,0.42987033,-0.37244703,0
27,8800,4.400000,25,1.5958553,0.97606694,1.3631341,0.55722213,-0.025490783,-0.050579661,-0.059025289,0.050403497,-0.13783543,-0.040602442,-0.67482343,0.52694314,-0.5166665,2.1137493,2.4786314,0
27,8800,4.400000,26,1.5958553,1.4023947,1.0541029,0.62233341,0.036025979,0.060752024,0.031558893,0.018846009,0.19881295,-0.076941567,-0.39079773,-0.53414606,-0.74964333,2.4183193,-2.2024372,0
27,8800,4.400000,27,1.5958553,1.4067105,1.3955047,0.23896236,0.012374074,0.06190595,0.047956849,-0.12744627,0.08961067,-0.015123891,0.98659193,-0.049706349,0.15545302,1.4147103,-0.050339309,0
27,8800,4.400000,28,1.5958553,1.0334859,0.94672763,0.96153927,0.018861583,-0.054445162,-0.012330907,-0.1757079,-0.27015174,0.14289007,0.35767676,0.90622713,-0.22543229,1.798183,1.1948778,0
27,8800,4.400000,29,1.5958553,0.95929155,1.4195706,1.4430342,-0.028997036,0.0053734729,0.03708688,-0.10539121,-0.0059708337,0.15975145,-0.56749297,0.45529411,-0.68604592,2.3268366,2.4654567,0
27,8800,4.400000,30,1.5958553,1.3947322,1.0149519,1.4333222,0.018292094,0.044395473,0.056180947,0.055494568,0.17498486,-0.033739868,-0.053477144,-0.45862967,0.88701692,0.47995236,-1.6868742,0
27,8800,4.400000,31,1.5958553,1.420206,1.4510047,1.0164444,-0.0014592188,0.012964784,-0.0012341214,0.34194241,-0.138106,-0.15874083,0.19893723,-0.56418217,0.80132544,0.64128878,-1.2317967,0
28,8900,4.450000,0,1.5872939,0.17797918,0.23932749,0.21012797,0.0053674571,0.049147411,-0.015888239,0.12347456,0.077453361,0.099149417,0.64983243,0.515469,-0.55857813,2.1634669,0.67060152,0
28,8900,4.450000,1,1.5872939,0.19594946,0.60619854,0.60392279,0.0043161173,-0.04926609,-0.009078217,-0.09059071,0.17233134,0.19136383,-0.27246362,0.95571906,-0.11119648,1.6822232,1.8485165,0
28,8900,4.450000,2,1.5872939,0.57761706,0.20255487,0.62444396,-0.0073329482,-0.042601831,0.045574927,-0.0043225816,-0.049548729,-0.0087234286,-0.78243694,0.33842739,-0.52274213,2.1208607,2.7333614,0
28,8900,4.450000,3,1.5872939,0.58226201,0.64079869,0.16855813,-0.046251216,0.0068703604,0.012580779,0.023783433,0.26488386,-0.097747508,-0.66513135,0.086923657,0.74164989,0.73526966,3.0116427,0
28,8900,4.450000,4,1.5872939,0.21536282,0.17264181,0.97975798,-0.024793138,-0.038182881,0.015238371,-0.2620033,0.044840805,0.061426356,0.3772515,-0.81682686,-0.43643463,2.0224285,-1.1381317,0
28,8900,4.450000,5,1.5872939,0.18373779,0.65156038,1.3861183,0.00035077573,0.099378585,0.012404937,0.16919536,-0.26170718,0.13802524,0.47599644,0.87292492,-0.10690873,1.6779098,1.0715771,0
28,8900,4.450000,6,1.5872939,0.55315324,0.1805417,1.3587899,-0.024802208,-0.034315062,-0.054453181,-0.13366583,0.06188593,0.043570197,0.83955647,0.44660357,-0.3093383,1.8852935,0.48888112,0
28,8900,4.450000,7,1.5872939,0.563,0.61001852,0.99276839,-0.023399214,0.040748559,0.019612085,0.23147725,0.1804453,-0.042582499,0.63885419,-0.34279762,-0.68873443,2.3305384,-0.4924831,0
28,8900,4.450000,8,1.5872939,0.17688044,0.98489755,0.22399078,-0.032873914,-0.012417634,0.011371508,-0.067416168,-0.031132911,0.0027012047,-0.29062775,-0.06561435,0.95458382,0.30253654,-2.9195477,0
28,8900,4.450000,9,1.5872939,0.27868625,1.3968844,0.56899739,0.065784459,0.017136775,-0.046062419,-0.072756882,0.17354945,-0.2486672,-0.95734033,0.21346092,-0.19476633,1.7668155,2.9222085,0
