frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,21,1.6251452,1.0820511,0.60701932,1.3492428,0.13682995,0.038250433,-0.052249102,-0.33455301,0.26130379,0.44039018,-0.10423217,-0.97623953,0.18997903,1.3796555,-1.6771624,0
23,13400,6.700000,22,1.6251452,1.5113688,0.19222811,1.4451387,0.076367103,-0.00040915085,0.016005247,-0.058551754,-0.14798834,-0.023014589,0.3726511,0.034099087,-0.92734482,2.7580501,0.091249942,0
23,13400,6.700000,23,1.6251452,1.4011408,0.42435372,1.0086775,-0.041454818,-0.19519387,-0.014556478,0.44007118,0.046381309,0.07845696,-0.016574324,0.90467678,0.42577602,1.130977,1.589115,0
23,13400,6.700000,24,1.6251452,1.0287442,0.89876241,0.21220639,-0.096584467,-0.037189075,0.038267873,-0.18464482,0.10172997,0.040499956,-0.31988654,0.89809291,-0.30183064,1.8774086,1.9129698,0
23,13400,6.700000,25,1.6251452,0.90767323,1.4695389,0.60495371,-0.14734025,0.023415468,-0.015666344,-0.17057605,-0.26721055,0.21600667,0.21367437,-0.60503551,0.76699107,0.69665772,-1.2313091,0
23,13400,6.700000,26,1.6251452,1.4689071,1.0407937,0.65580515,-0.030437788,0.047336559,-0.006848339,0.046707388,0.093667069,-0.12025475,-0.4155202,-0.63546818,-0.65078656,2.2794163,-2.1498946,0
23,13400,6.700000,27,1.6251452,1.2677619,1.3680554,0.27617745,-0.12454092,-0.0054751605,0.15862554,-0.2284092,0.12032981,0.35740661,-0.82700828,-0.063514349,0.5585904,0.97811095,-3.064943,0
23,13400,6.700000,28,1.6251452,1.1511639,1.0189514,1.0148752,0.16811059,-0.005436206,0.025279024,0.20516236,-0.017324599,0.0040862924,0.15272619,0.094682267,0.98372251,0.18067562,0.55495804,0
23,13400,6.700000,29,1.6251452,1.0685036,1.4346642,1.4478888,0.081170639,-0.012225526,0.078610103,0.29260837,0.084936954,-0.020310887,0.28542036,0.94646431,0.15079962,1.4194192,1.2779045,0
23,13400,6.700000,30,1.6251452,1.4581709,0.97469431,1.383288,0.015337795,-0.05763928,0.017732938,0.13634334,0.19984245,-0.013741355,0.079272173,0.88857579,0.4518285,1.1019824,1.4818193,0
23,13400,6.700000,31,1.6251452,1.303397,1.4960941,0.93017086,-0.10313129,0.070113619,-0.11957617,-0.44444403,0.35752917,-0.087838246,0.52459716,0.40501831,-0.74883776,2.417103,0.65746807,0
24,13500,6.750000,0,1.6411623,0.14878775,0.10756933,0.21055055,-0.024827139,-0.11074495,-0.0014038998,-0.16304151,-0.28210082,-0.060061872,-0.16847004,0.97745702,-0.12726198,1.6984043,1.7414749,0
24,13500,6.750000,1,1.6411623,0.1559518,0.58104639,0.58178643,-0.068274478,-0.015226987,-0.047726565,-0.35988999,-0.19161642,0.062995387,0.97602814,0.12297788,-0.17957033,1.751346,0.12533781,0
24,13500,6.750000,2,1.6411623,0.5220651,0.17866073,0.57445589,-0.069439598,0.014259269,-0.017627691,0.29826869,-0.10747708,0.07354076,0.38481615,-0.086818764,-0.91890099,2.7360818,-0.22189595,0
24,13500,6.750000,3,1.6411623,0.60916898,0.68679854,0.26243371,0.056989723,0.098232501,0.10849477,0.30869788,-0.16172318,-0.094112354,-0.91445955,0.20164205,-0.35086211,1.9292879,2.9245616,0
24,13500,6.750000,4,1.6411623,0.30163202,0.29777904,1.0307437,0.12202007,0.11385343,-0.015627755,0.11299297,-0.2847334,-0.096256799,0.50521465,-0.7941369,0.33779394,1.2262242,-1.0041973,0
24,13500,6.750000,5,1.6411623,0.22346754,0.56594693,1.4423905,0.054873763,-0.061143524,0.0043016632,-0.095927449,0.077634141,-0.14022435,0.24974554,-0.96450088,-0.085820838,1.6567229,-1.3174237,0
24,13500,6.750000,6,1.6411623,0.70516149,0.17249281,1.4581662,0.12625649,-0.019150731,0.046793554,0.082520533,-0.12933106,0.11465577,-0.50519566,0.43646423,0.74449736,0.73101468,2.4290549,0
24,13500,6.750000,7,1.6411623,0.66299512,0.64914795,1.0731758,0.020312172,0.081530311,0.083506741,-0.10768669,-0.1315222,0.20082151,0.01393099,-0.47914642,0.87762443,0.49991266,-1.5417299,0
24,13500,6.750000,8,1.6411623,0.21692769,1.1243752,0.24105814,-0.032705287,0.057814861,0.0042377022,0.0039885184,0.036931,-0.26757279,-0.083400048,-0.97637989,0.19931568,1.3701368,-1.6560071,0
24,13500,6.750000,9,1.6411623,0.13433716,1.514079,0.6623613,-0.075190457,0.073891593,0.029736023,-0.025689416,0.28929352,0.011900247,0.3636255,-0.081867383,-0.92794085,2.7596461,-0.22144962,0
24,13500,6.750000,10,1.6411623,0.51171447,1.2171327,0.58566671,-0.059067345,0.20411427,-0.031543232,-0.11381288,-0.44470689,-0.20890889,0.21859277,-0.96727791,-0.12880467,1.6999598,-1.3485421,0
24,13500,6.750000,11,1.6411623,0.72515941,1.4361495,0.14091008,0.084436382,-0.049011746,-0.10040451,0.027618498,0.63816128,0.16478766,0.5499829,-0.14200429,0.82301494,0.60409773,-0.25267909,0
24,13500,6.750000,12,1.6411623,0.22640479,1.025191,1.022045,-0.014799728,-0.0070723184,-0.082442383,-0.30162831,0.099431206,-0.33104051,-0.50402704,-0.18333755,0.84400479,0.56608946,-2.7927253,0
24,13500,6.750000,13,1.6411623,0.15287637,1.4002258,1.3439091,-0.0035511579,-0.042997037,-0.095179977,0.22675667,-0.7118582,-0.1821884,-0.3904746,0.776259,0.4949258,1.0530469,2.0368578,0
24,13500,6.750000,14,1.6411623,0.6365528,1.0164646,1.5358921,-0.064727284,-0.077626387,-0.041574579,0.11779079,0.28384549,-0.15831419,-0.80180735,0.58460681,-0.12385413,1.6949693,2.5115949,0
24,13500,6.750000,15,1.6411623,0.67965533,1.3248384,1.0966653,0.046490798,-0.10368445,0.06725061,-0.44099312,-0.14440566,0.15619134,0.86134482,-0.2933673,-0.41475382,1.9984686,-0.32826922,0
24,13500,6.750000,16,1.6411623,1.0276165,0.21717218,0.13359056,0.061270473,-0.014833071,-0.05656084,0.10263153,-0.078754493,-0.28614981,0.36396679,0.82585629,-0.430685,2.016048,1.1556911,0
24,13500,6.750000,17,1.6411623,1.0667087,0.59193529,0.70342722,0.097846514,-0.031244043,0.13388848,0.0036892868,-0.1380152,0.091158389,0.8073083,0.55021004,0.21335936,1.3557841,0.59822655,0
24,13500,6.750000,18,1.6411623,1.2804899,0.23409892,0.532238,-0.14152334,-0.030733138,-0.096302648,0.34684206,0.13633224,-0.2096826,-0.26220243,-0.9342927,0.24155129,1.3268322,-1.8444009,0
24,13500,6.750000,19,1.6411623,1.5550882,0.69346619,0.1696679,0.043752933,0.079828728,-0.074019272,0.035040767,0.14826732,0.095298287,-0.74871325,0.63636589,-0.18565269,1.7575324,2.4371299,0
24,13500,6.750000,20,1.6411623,0.93691836,0.1500182,0.97442945,-0.089958465,-0.066038368,0.0039424846,-0.15677708,0.30885968,-0.10061555,-0.8202055,-0.56648777,-0.079715408,1.6505964,-2.5371589,0
24,13500,6.750000,21,1.6411623,1.075345,0.62361821,1.3814748,0.11954412,0.048814838,-0.033407404,-0.33747981,0.21388003,0.31501615,0.133231,-0.93052512,0.34113413,1.2226732,-1.4285846,0
24,13500,6.750000,22,1.6411623,1.5215568,0.19168055,1.4571109,0.071682295,-0.0028393581,0.013745497,-0.17412441,0.022423023,-0.048194637,0.65019016,0.079239111,-0.75562816,2.4274089,0.12127263,0
24,13500,6.750000,23,1.6411623,1.437978,0.4282357,1.0183815,-0.018539384,-0.19549278,-0.0147927,0.45405504,-0.028103791,-0.053183667,-0.074476717,0.79788886,0.59818608,0.92956069,1.6638689,0
24,13500,6.750000,24,1.6411623,1.0340701,0.91086856,0.22033005,-0.10137423,-0.033956827,0.04427062,0.013611252,-0.027435963,0.1707481,-0.18048188,0.92247117,-0.34128176,1.9190765,1.7640061,0
24,13500,6.750000,25,1.6411623,0.9123589,1.475042,0.6277447,-0.15157967,0.014478888,0.0010802002,-0.047829706,-0.10971555,0.38727922,0.16400963,-0.82300431,0.54384257,0.99578706,-1.3740916,0
24,13500,6.750000,26,1.6411623,1.4853612,1.0564485,0.65423131,-0.028470669,0.052707228,-0.014846464,0.063429925,0.13677291,-0.17100511,-0.46445886,-0.80468709,-0.36980624,1.9495968,-2.0942763,0
24,13500,6.750000,27,1.6411623,1.2723576,1.3861551,0.29657298,-0.13240151,-0.0008813184,0.17621287,-0.062226619,0.04834391,0.28045104,-0.90686341,0.28239829,0.31280979,1.2526465,2.8397092,0
24,13500,6.750000,28,1.6411623,1.1662331,1.0323213,1.026128,0.17181596,-0.0021252444,0.026523267,0.027789327,0.18927607,0.057837703,0.24054173,0.29384578,0.92509153,0.38951978,0.88481724,0
24,13500,6.750000,29,1.6411623,1.0925684,1.4540942,1.4634229,0.094638372,-0.0069611375,0.079867821,0.25888001,0.096606,0.090513189,0.39943592,0.90612125,0.13926676,1.4310754,1.1556031,0
24,13500,6.750000,30,1.6411623,1.4854978,0.99426705,1.3991448,0.028229947,-0.047721588,0.019945382,0.27362813,0.163062,0.092388193,0.099104933,0.77823096,0.62010869,0.90191508,1.4441317,0
24,13500,6.750000,31,1.6411623,1.2961763,1.5199453,0.93838085,-0.12310019,0.079175121,-0.12052912,-0.38847548,0.059515245,-0.00061790015,0.71169577,0.1896137,-0.67641391,2.3136791,0.26037696,0
25,13600,6.800000,0,1.6470064,0.14431353,0.091065078,0.20754673,-0.029822296,-0.12760229,-0.0051508189,-0.063022668,-0.34554881,-0.10909545,-0.083614017,0.98382703,0.15840795,1.4117183,1.6555811,0
25,13600,6.800000,1,1.6470064,0.14088186,0.57139567,0.58832233,-0.083872028,-0.02692598,-0.043270287,-0.32432565,-0.24098277,0.16072824,0.98253007,-0.041859723,-0.18133514,1.7531403,-0.042578263,0
25,13600,6.800000,2,1.6470064,0.53348094,0.17447925,0.57619588,-0.059899747,0.0094501371,-0.017932742,0.17335569,-0.098771178,-0.13740207,0.14141144,-0.24257482,-0.95977094,2.8569816,-1.0430004,0
25,13600,6.800000,3,1.6470064,0.62436765,0.68230021,0.26167634,0.069996084,0.091300857,0.1068059,0.085502886,-0.12104891,-0.018515854,-0.85797615,0.46751699,-0.21284922,1.7852864,2.6426682,0
25,13600,6.800000,4,1.6470064,0.3086231,0.28092964,1.0267458,0.12792656,0.095975432,-0.023282437,0.20262004,-0.43002263,-0.13786041,0.60378364,-0.65763225,0.45051653,1.1034525,-0.82806129,0
25,13600,6.800000,5,1.6470064,0.22282546,0.57131448,1.4423795,0.05343848,-0.057797204,-0.00083649195,-0.027236624,0.045644374,-0.1315108,0.15549337,-0.98592958,0.061356914,1.5094008,-1.4143723,0
25,13600,6.800000,6,1.6470064,0.71083799,0.16989703,1.4598574,0.12941636,-0.022355052,0.043298479,-0.061882668,-0.014993448,-0.25946461,-0.68143624,0.39125275,0.61851915,0.90393961,2.6203906,0
25,13600,6.800000,7,1.6470064,0.66011566,0.64333456,1.0869648,0.01508113,0.073419774,0.093456583,-0.058756767,-0.21000899,0.1527931,0.25193191,-0.52291921,0.81430081,0.61927273,-1.1218308,0
25,13600,6.800000,8,1.6470064,0.21502153,1.1317637,0.22917367,-0.035379155,0.061193555,-0.0084825489,-0.12193984,0.067529918,-0.27297562,-0.10102628,-0.83434976,0.54189867,0.99810173,-1.6912936,0
25,13600,6.800000,9,1.6470064,0.13050415,1.5389578,0.67038831,-0.079494179,0.09334437,0.03539436,-0.13662842,0.40783118,0.16236998,0.22972802,-0.16928236,-0.9584198,2.8522085,-0.63505233,0
25,13600,6.800000,10,1.6470064,0.51294778,1.2015704,0.58003657,-0.059655158,0.18425318,-0.039245197,0.069959569,-0.36796207,-0.033068111,0.27185629,-0.95665004,-0.10447419,1.6754615,-1.2939201,0
25,13600,6.800000,11,1.6470064,0.72476141,1.4707221,0.14994174,0.081461435,-0.019605419,-0.091889749,-0.16190426,0.61225701,0.20054216,0.62720494,-0.14157217,0.76587942,0.69838839,-0.22199884,0
25,13600,6.800000,12,1.6470064,0.21498531,1.0275944,1.0040795,-0.027003727,-0.008317336,-0.10400898,-0.19346286,-0.14069984,-0.4711074,-0.50231574,0.021446246,0.86441827,0.52680414,3.0989238,0
25,13600,6.800000,13,1.6470064,0.16207802,1.3755644,1.3451701,0.0050907478,-0.072591908,-0.098698337,0.12678023,-0.40772296,0.075696021,-0.46160217,0.85654032,0.23078585,1.3379111,2.0650889,0
25,13600,6.800000,14,1.6470064,0.64520301,1.0337319,1.5319856,-0.058355114,-0.064002918,-0.050933592,0.17110037,0.22310801,-0.17452842,-0.80545087,0.5831349,0.10584226,1.4647554,2.5149496,0
25,13600,6.800000,15,1.6470064,0.6595246,1.3212938,1.1087341,0.023979884,-0.11193202,0.075399826,-0.47378598,-0.2682357,0.16600184,0.80955479,-0.2986727,-0.50538665,2.1006263,-0.3534424,0
25,13600,6.800000,16,1.6470064,1.0386671,0.21598089,0.12159215,0.068648691,-0.01679421,-0.069012824,0.18532787,0.014232382,-0.16606149,0.64423433,0.6217303,-0.44543636,2.0324579,0.76762385,0
25,13600,6.800000,17,1.6470064,1.0659354,0.59088019,0.71108758,0.093282798,-0.034401367,0.13903484,-0.13747428,0.030355578,0.16421773,0.94431195,0.32862607,0.016728464,1.5540671,0.33489717,0
25,13600,6.800000,18,1.6470064,1.3098175,0.23704741,0.52119152,-0.11679941,-0.028622006,-0.10922142,0.58359334,0.040652735,-0.31554347,-0.18698241,-0.8895388,0.41684327,1.1408266,-1.7779815,0
25,13600,6.800000,19,1.6470064,1.5627596,0.70110038,0.17717962,0.045883078,0.084984385,-0.06712398,0.082567172,0.063965312,0.12910122,-0.76990922,0.61485281,-0.17086786,1.7425067,2.4677033,0
25,13600,6.800000,20,1.6470064,0.9249448,0.17475573,0.9815634,-0.10524115,-0.04187798,0.0076000697,-0.44990576,0.59361698,0.22712366,-0.68561282,-0.71972216,-0.10924778,1.6802626,-2.3319279,0
25,13600,6.800000,21,1.6470064,1.0596085,0.63658716,1.3968963,0.10001309,0.059544066,-0.022923833,-0.40675326,0.27913282,0.087564148,0.33048555,-0.85982403,0.3892068,1.171026,-1.2038414,0
25,13600,6.800000,22,1.6470064,1.5183523,0.19385116,1.4606843,0.063074962,-0.0013539474,0.012133145,-0.20129781,-0.018302954,-0.035582851,0.85514574,0.1661846,-0.49102795,2.0840657,0.19194239,0
25,13600,6.800000,23,1.6470064,1.4589482,0.43079677,1.0180145,-0.0027178154,-0.19445847,-0.018778986,0.28339637,0.1084259,-0.13713115,-0.10563894,0.62726515,0.77160796,0.68943119,1.7376426,0
25,13600,6.800000,24,1.6470064,1.0434276,0.91201309,0.23056612,-0.09570901,-0.036052099,0.053705353,0.14558035,-0.047203643,0.19795515,-0.18502778,0.93128786,-0.31379553,1.8899842,1.7669218,0
25,13600,6.800000,25,1.6470064,0.91467498,1.4738238,0.65048976,-0.15251077,0.008019655,0.021553523,0.023503662,-0.21504418,0.41547103,0.15616969,-0.96816829,0.19560469,1.3739223,-1.4108696,0
25,13600,6.800000,26,1.6470064,1.4973744,1.0676776,0.64815664,-0.021758672,0.060161075,-0.023235889,0.23679133,0.16135255,-0.10940715,-0.44912845,-0.8933472,-0.014643093,1.5854399,-2.0366399,0
25,13600,6.800000,27,1.6470064,1.2735466,1.3948835,0.30981194,-0.13573732,0.0029044089,0.18837414,-0.075820993,0.065010329,0.20177943,-0.82443683,0.5583771,-0.09229803,1.6632259,2.5462762,0
25,13600,6.800000,28,1.6470064,1.1711541,1.0444572,1.0308378,0.17258267,0.0063196919,0.027577218,0.041382311,0.19753924,-0.016372931,0.42579722,0.5356982,0.72919419,0.75365268,0.89920638,0
25,13600,6.800000,29,1.6470064,1.112718,1.4646566,1.4719761,0.11086865,-0.0015862612,0.083203984,0.33484533,0.10628297,0.0050069164,0.49538407,0.83116705,0.25249942,1.3155338,1.0333156,0
25,13600,6.800000,30,1.6470064,1.5052922,1.0074311,1.4124818,0.042708926,-0.038115113,0.028285353,0.36420681,0.12087859,0.16365001,0.1097005,0.66156747,0.74181823,0.73501867,1.4064725,0
25,13600,6.800000,31,1.6470064,1.2850547,1.5187631,0.94016663,-0.13880944,0.072592225,-0.12208208,-0.24159806,-0.28838759,-0.031179843,0.76822449,0.094607025,-0.63315136,2.2564142,0.12253327,0
26,13700,6.850000,0,1.6372452,0.13975446,0.076889556,0.20133732,-0.033537126,-0.14127875,-0.010145017,-0.090845252,-0.17655031,-0.11042967,0.028549461,0.89476759,0.44561855,1.1089312,1.5389,0
26,13700,6.850000,1,1.6372452,0.12797061,0.55715137,0.59892509,-0.095984322,-0.037816198,-0.029138766,-0.13297958,-0.15430487,0.34308587,0.96968034,-0.12263073,-0.21138057,1.7837836,-0.1257973,0
26,13700,6.850000,2,1.6372452,0.53626906,0.17084297,0.56406168,-0.053932151,0.006840172,-0.026678048,0.068349121,0.027352446,-0.26581192,-0.15726759,-0.4330232,-0.88755722,2.6628117,-1.9191687,0
26,13700,6.850000,3,1.6372452,0.62162741,0.66583,0.26044289,0.070959085,0.078837334,0.10712424,-0.089342393,-0.33573572,0.020260625,-0.77980421,0.62083919,0.080399633,1.4903098,2.4692052,0
26,13700,6.850000,4,1.6372452,0.31945509,0.25948528,1.0123978,0.14062539,0.076137078,-0.031569985,0.2751876,-0.38233171,-0.22008304,0.59797144,-0.48117002,0.64101916,0.87497095,-0.67758237,0
26,13700,6.850000,5,1.6372452,0.22237108,0.57473025,1.4284063,0.05430728,-0.050975205,-0.0062774023,0.11378982,0.17873773,-0.067515976,0.16553404,-0.96334871,0.21108707,1.3581094,-1.4006263,0
26,13700,6.850000,6,1.6372452,0.70159571,0.16621333,1.4337562,0.12437195,-0.025039813,0.025797339,-0.12313821,-0.13964879,-0.4380015,-0.75195024,0.44613632,0.48531764,1.0640699,2.60611,0
26,13700,6.850000,7,1.6372452,0.6531635,0.62853089,1.0843658,0.012032166,0.062396135,0.097311073,-0.094240898,-0.25093543,-0.01090317,0.42744456,-0.58001748,0.69344853,0.80453197,-0.93569891,0
26,13700,6.850000,8,1.6372452,0.20270393,1.1282365,0.21398136,-0.046455324,0.064383409,-0.022357874,-0.30616611,-0.0091086293,-0.31008597,-0.16380643,-0.65949983,0.73363985,0.7471334,-1.8142495,0
26,13700,6.850000,9,1.6372452,0.12114256,1.5503709,0.6771437,-0.088107927,0.11393943,0.046154865,-0.25483919,0.37496863,0.23092977,-0.086128761,-0.2959791,-0.95130343,2.8282334,-1.8539723,0
26,13700,6.850000,10,1.6372452,0.5156092,1.1772918,0.57515725,-0.053936702,0.16704466,-0.040691155,0.1188291,-0.25639757,-0.064189747,0.38941314,-0.9194164,-0.055053553,1.6258777,-1.1701597,0
26,13700,6.850000,11,1.6372452,0.71191609,1.488365,0.16077964,0.072886013,0.0068324601,-0.080128246,-0.18000084,0.3860716,0.3227857,0.73804392,-0.18379849,0.64923747,0.86421487,-0.24406987,0
26,13700,6.850000,12,1.6372452,0.2044295,1.010357,0.9695207,-0.036313077,-0.019497877,-0.13270228,-0.16191613,-0.25732079,-0.61070133,-0.55281359,0.15640991,0.8184944,0.61201087,2.8658651,0
26,13700,6.850000,13,1.6372452,0.16914073,1.3531727,1.3459654,0.013137949,-0.086873609,-0.089904605,0.19238564,-0.16411042,0.25942843,-0.54871149,0.83174284,-0.084377414,1.6552742,2.1539693,0
26,13700,6.850000,14,1.6372452,0.64872901,1.0427848,1.5142629,-0.050983327,-0.048778207,-0.059602585,0.085683364,0.31186826,-0.14158797,-0.80820431,0.48409729,0.33534402,1.228826,2.6019243,0
26,13700,6.850000,15,1.6372452,0.62953786,1.3003088,1.106021,-0.0021758425,-0.12512551,0.079269299,-0.53102577,-0.25183463,0.045637255,0.77684796,-0.2524326,-0.57687523,2.1856943,-0.31418185,0
26,13700,6.850000,16,1.6372452,1.0461449,0.21711605,0.11439594,0.082322988,-0.014371813,-0.075507709,0.30174388,0.1198903,-0.090735003,0.79056963,0.37065345,-0.48745839,2.0799728,0.43841323,0
26,13700,6.850000,17,1.6372452,1.0498844,0.594022,0.71535669,0.083520216,-0.02773783,0.14754359,-0.1512636,0.25151134,0.23754011,0.99327887,-0.003788865,-0.11568375,1.6867397,-0.0038144843,0
26,13700,6.850000,18,1.6372452,1.3306664,0.23870219,0.50618355,-0.088102431,-0.025553213,-0.12117602,0.57067491,0.029562419,-0.23670383,-0.23543975,-0.74895765,0.61937917,0.90284464,-1.8753717,0
26,13700,6.850000,19,1.6372452,1.5583049,0.69851765,0.17866856,0.050704603,0.086561491,-0.064577404,0.02238361,0.017194037,0.081409677,-0.79915188,0.59803893,-0.060874615,1.6317086,2.4991535,0
26,13700,6.850000,20,1.6372452,0.89706816,0.20767953,0.9902684,-0.12770275,-0.007817246,0.02216571,-0.37365693,0.65242742,0.31849533,-0.65855054,-0.74993367,-0.062535351,1.6333725,-2.2914048,0
26,13700,6.850000,21,1.6372452,1.0340364,0.64852929,1.3958017,0.080663406,0.075305842,-0.015718173,-0.38618726,0.33541374,0.15591045,0.3986079,-0.84215028,0.36317304,1.1991251,-1.1287183,0
26,13700,6.850000,22,1.6372452,1.5010225,0.19299218,1.4496119,0.054718967,-0.0010631805,0.0097103933,-0.12966827,-0.067507221,-0.048005938,0.94214119,0.22005899,-0.25287154,1.8264434,0.22945946,0
26,13700,6.850000,23,1.6372452,1.4638862,0.43508194,1.0077557,0.010907266,-0.18759974,-0.023017009,0.27963284,0.069442096,-0.041479932,-0.039786224,0.43634128,0.89890118,0.45354114,1.6617263,0
26,13700,6.850000,24,1.6372452,1.0456338,0.90124486,0.24259533,-0.087293824,-0.041431163,0.067140971,0.25549563,-0.13045849,0.30129126,-0.3290641,0.85059174,-0.41013475,1.9933981,1.9399283,0
26,13700,6.850000,25,1.6372452,0.91028367,1.449744,0.66077672,-0.15147808,-0.0073710807,0.035737844,-0.035011335,-0.34591158,0.2258523,0.23536982,-0.97152334,-0.027266078,1.5980658,-1.3331072,0
26,13700,6.850000,26,1.6372452,1.5048505,1.0670591,0.63715238,-0.0053594276,0.065887372,-0.030420132,0.36565774,0.029897171,-0.12980025,-0.38836205,-0.87981672,0.27403915,1.2932059,-1.9864859,0
26,13700,6.850000,27,1.6372452,1.2596396,1.3881684,0.3153766,-0.14211551,0.0044608926,0.19579699,-0.092254627,0.068072481,0.092723804,-0.52693217,0.66654002,-0.52732048,2.1262402,2.2397475,0
26,13700,6.850000,28,1.6372452,1.1651286,1.0453235,1.0240343,0.17350092,0.013397074,0.026881038,-0.0097304639,0.091000519,0.026900597,0.62421173,0.66590617,0.40856908,1.1499106,0.81770524,0
26,13700,6.850000,29,1.6372452,1.1224447,1.4554039,1.4636835,0.12723858,-0.0021601867,0.083636504,0.34061426,-0.043280088,-0.027287221,0.55310971,0.69879389,0.45360417,1.099991,0.90124722,0
26,13700,6.850000,30,1.6372452,1.5117453,1.0042726,1.413988,0.058129168,-0.035294554,0.038192215,0.19673704,0.050276828,0.16381634,0.061741919,0.58972662,0.80523938,0.63471727,1.4664805,0
26,13700,6.850000,31,1.6372452,1.2704503,1.5001306,0.9335782,-0.14581863,0.062932158,-0.12310153,-0.053237838,-0.042097689,-0.031770919,0.70148471,0.020334264,-0.71239436,2.3637005,0.028979351,0
27,13800,6.900000,0,1.6451824,0.1393542,0.068814821,0.19892961,-0.034612301,-0.14970586,-0.013520627,-0.032081704,-0.17036583,-0.016532962,0.16886886,0.70089085,0.69299014,0.80516798,1.3343678,0
