frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,2,1.7177846,0.58184825,0.22865587,0.64809031,-0.016529534,0.0030930978,-0.072363107,0.20091991,-0.05266324,-0.1388256,-0.22434608,-0.96527121,0.13386685,1.4365264,-1.7991597,0
23,8400,4.200000,3,1.7177846,0.47535113,0.63898874,0.25043251,-0.11584504,0.11624796,-0.010775536,-0.1030113,-0.038320411,0.0070800155,0.33191506,0.064949816,0.94107062,0.34501428,0.19324025,0
23,8400,4.200000,4,1.7177846,0.13686011,0.17079336,1.050793,-0.03121543,0.015344321,0.063629284,0.06828394,0.071205088,-0.31904242,0.79536124,0.60524614,-0.032827053,1.6036293,0.6504851,0
23,8400,4.200000,5,1.7177846,0.18282011,0.60896275,1.3269082,-0.0020642968,0.063686714,-0.084826875,0.0043143146,-0.22536805,0.065814328,-0.94452401,0.19358115,-0.26533137,1.8393439,2.9394411,0
23,8400,4.200000,6,1.7177846,0.75222339,0.34488009,1.6396957,0.18414855,0.11982925,0.12479464,0.0096380039,0.04558223,0.12592873,0.95802755,0.025190307,-0.28556725,1.8603946,0.02628787,0
23,8400,4.200000,7,1.7177846,0.71844645,0.8706145,1.122922,0.050799341,0.31352588,0.033362319,-0.0028793175,-0.00058559855,0.23394398,-0.65763553,0.57371315,-0.48823021,2.080857,2.4242441,0
23,8400,4.200000,8,1.7177846,0.23854162,1.0571021,0.2508408,-0.034952626,-0.030345315,-0.035193644,0.43926602,0.0046949352,0.30785257,0.671838,-0.65498496,0.3458734,1.2176269,-0.77269704,0
23,8400,4.200000,9,1.7177846,0.095538152,1.4081403,0.64541198,-0.017176056,-0.064850641,0.009454772,0.038921939,0.12499181,0.16667977,0.21596633,-0.43642369,-0.87343741,2.6330138,-1.1112734,0
23,8400,4.200000,10,1.7177846,0.60121454,1.099806,0.64767745,-0.07376819,-0.080314577,0.0077711679,0.11771552,-0.4637662,-0.38997269,0.11011497,-0.73502103,-0.66904318,2.303717,-1.4220902,0
23,8400,4.200000,11,1.7177846,0.83770552,0.030281525,0.35005755,0.09732826,0.20101506,0.056106013,-0.08896329,0.12674948,-0.071938883,0.0694847,-0.96022519,-0.27044309,1.8446496,-1.4985593,0
23,8400,4.200000,12,1.7177846,0.18348634,1.1687946,1.0453647,0.0068328173,0.10715222,0.053614011,0.21387652,-0.033984511,-0.098446961,-0.69623348,0.51234601,0.50275293,1.0440158,2.5071882,0
23,8400,4.200000,13,1.7177846,0.28408344,1.3839405,1.4930098,-0.028935896,-0.11258311,-0.0045512106,0.061827997,-0.063168012,0.098253657,-0.15493895,-0.90345325,0.39970758,1.1595985,-1.7406405,0
23,8400,4.200000,14,1.7177846,0.63508276,0.95492547,1.666144,0.031148936,-0.087321467,0.090703571,-0.052489412,-0.38277289,0.17594375,-0.71068752,0.1974935,-0.67521816,2.3120567,2.8705409,0
23,8400,4.200000,15,1.7177846,0.49856294,1.5687998,1.0818047,-0.14078495,0.065905348,-0.0066402562,-0.095441667,0.008043857,-0.074329291,-0.78404093,0.59947641,-0.16095915,1.7324587,2.4888139,0
23,8400,4.200000,16,1.7177846,1.2628922,0.24638037,0.022793201,0.13503291,-0.01887344,-0.22843118,-0.030117363,0.30206384,-0.14730414,-0.85913937,0.29713147,0.41664426,1.1410455,2.8086217,0
23,8400,4.200000,17,1.7177846,0.98535383,0.69105322,0.71897086,-0.096605164,-0.083544916,0.021852553,-0.040243197,0.22918195,0.023543857,-0.560623,-0.65668856,-0.50444226,2.0995322,-2.2774415,0
23,8400,4.200000,18,1.7177846,0.038113899,0.33841905,0.42629731,0.20609459,0.053342864,-0.1849334,0.15573043,0.19691281,-0.27038204,0.83507771,0.54330916,0.086373464,1.4843151,0.5768033,0
23,8400,4.200000,19,1.7177846,1.3860987,0.7132497,0.31359236,-0.12997619,0.019761492,0.1234608,-0.050789459,-0.09981753,-0.12389538,0.83940653,-0.37690887,0.39158191,1.1684462,-0.42203722,0
23,8400,4.200000,20,1.7177846,0.9722584,0.26878993,0.94699327,-0.16492337,0.088902623,-0.16299743,-0.21987069,-0.22384994,0.057617963,0.4000966,0.82681993,0.3953372,1.1643614,1.120113,0
23,8400,4.200000,21,1.7177846,1.2480538,0.60075047,1.3850873,0.11834326,-0.13203124,-0.11651418,-0.071934185,0.34754408,-0.078491926,-0.66283126,-0.29518266,-0.68812929,2.329704,-2.722624,0
23,8400,4.200000,22,1.7177846,1.7173359,0.14766183,1.4961198,0.22136248,-0.073620523,0.015763755,-0.098081423,0.027305534,-0.18591694,-0.28195629,0.51042672,-0.81238243,2.5190225,2.0754751,0
23,8400,4.200000,23,1.7177846,1.4350017,0.39905917,0.99846726,-0.067782522,-0.21289277,-0.026825248,-0.10795587,0.15759327,-0.14010212,-0.069361502,-0.49074263,-0.86853938,2.6230439,-1.7112061,0
23,8400,4.200000,24,1.7177846,1.0636322,1.1676894,0.28899977,0.030110149,0.085553524,-0.041418305,0.023165476,0.16098631,0.027524848,0.38453645,-0.89552755,-0.22396904,1.7966814,-1.1652077,0
23,8400,4.200000,25,1.7177846,1.1218085,1.6220138,0.67170138,-0.0021984117,0.095397308,0.014873213,-0.11114408,0.13298971,0.20919027,0.6452667,0.56777229,-0.51114137,2.1073085,0.72160034,0
23,8400,4.200000,26,1.7177846,1.373813,1.0244663,0.69112282,-0.10117934,-0.049705373,0.045144264,0.022479646,-0.031405265,0.14601846,-0.71447595,-0.68137819,0.15889583,1.4112242,-2.3799015,0
23,8400,4.200000,27,1.7177846,1.3068324,1.4921402,0.086594125,-0.21578966,-0.014780353,0.01221887,-0.14533784,-0.12619911,-0.18808205,0.3794277,-0.89320732,-0.24127847,1.8144794,-1.1691015,0
23,8400,4.200000,28,1.7177846,1.1682242,1.062943,1.1000282,0.1644109,-0.047946999,-0.020131654,0.27624363,-0.091348423,0.22496957,0.59599389,-0.48184174,0.6423549,0.87322935,-0.67988281,0
23,8400,4.200000,29,1.7177846,0.95563167,1.4296462,1.5167863,-0.11878623,-0.082552281,-0.05034714,-0.19723988,0.13810102,-0.076860265,0.24216275,0.9002686,-0.36176463,1.9409564,1.3080266,0
23,8400,4.200000,30,1.7177846,1.5524876,0.9429199,1.5542351,-0.034073077,-0.062280501,0.16839434,0.010700156,-0.087550067,0.17381699,-0.7848039,0.38453503,0.48602021,1.0632662,2.6859964,0
23,8400,4.200000,31,1.7177846,1.4438586,1.4578112,1.054153,-0.02047346,-0.0049068535,-0.030330644,0.047568826,0.12982547,0.22639624,0.83177046,0.52054077,-0.19286061,1.764873,0.55919064,0
24,8500,4.250000,0,1.7192955,0.33364016,1.6446895,0.1861823,0.19558844,-0.26147427,0.069233996,0.20078532,-0.088806529,0.23218226,-0.35373121,0.90960103,-0.21794539,1.7905051,1.9416852,0
24,8500,4.250000,1,1.7192955,0.16790784,0.69041282,0.81440889,-0.04122159,0.058884905,0.17237572,-0.44511911,-0.17075978,-0.031500717,0.55463515,-0.82491651,-0.10905318,1.6800668,-0.97886731,0
24,8500,4.250000,2,1.7192955,0.5865003,0.22679221,0.64423538,-0.012391062,0.0010292334,-0.076786111,-0.007610833,0.010460576,-0.037179689,-0.36565372,-0.92039479,-0.13845863,1.7097012,-1.948955,0
24,8500,4.250000,3,1.7192955,0.47115877,0.63634647,0.24785917,-0.12045347,0.11304509,-0.013567919,-0.10904329,-0.041077478,-0.026026466,0.57230276,0.17879422,0.8003138,0.64297793,0.30280465,0
24,8500,4.250000,4,1.7192955,0.14317679,0.17537728,1.0344783,-0.02502185,0.019776068,0.046397913,0.090732668,0.12387903,-0.3547943,0.63305785,0.74413898,0.21329543,1.3558495,0.86588134,0
24,8500,4.250000,5,1.7192955,0.18083464,0.59927994,1.3300862,-0.0042096222,0.053472781,-0.082816819,-0.071451863,-0.22474951,0.022268414,-0.95343565,0.26130645,-0.15059683,1.7219683,2.8740929,0
24,8500,4.250000,6,1.7192955,0.75165277,0.34828053,1.6465835,0.18291686,0.12292499,0.13023787,-0.0098736524,0.10039748,0.087458659,0.95658466,0.12333223,-0.26407375,1.8380398,0.12822241,0
24,8500,4.250000,7,1.7192955,0.71900158,0.87270186,1.1320704,0.050722609,0.31484692,0.041519401,0.0090100801,0.056226924,0.1332708,-0.52987787,0.44378716,-0.72269108,2.3784843,2.4443844,0
24,8500,4.250000,8,1.7192955,0.25739722,1.0595908,0.26491437,-0.016315023,-0.028787019,-0.021346781,0.31034709,0.072717393,0.27308635,0.73395811,-0.46033112,0.49940039,1.0478898,-0.56017253,0
24,8500,4.250000,9,1.7192955,0.096630263,1.4139388,0.6537107,-0.016168418,-0.060292588,0.017182433,-0.013221891,0.090325321,0.10696375,0.16642391,-0.14891679,-0.97474452,2.9163705,-0.72993699,0
24,8500,4.250000,10,1.7192955,0.60595908,1.0808134,0.62787057,-0.069554297,-0.10026579,-0.012596416,0.092677814,-0.40228522,-0.37217174,0.09586554,-0.52838565,-0.84357478,2.5747019,-1.3913176,0
24,8500,4.250000,11,1.7192955,0.83900261,0.035297737,0.34442931,0.097888303,0.20600244,0.050172491,0.072528945,0.05699291,-0.21358321,0.062137479,-0.99721756,-0.041183401,1.6119914,-1.5085659,0
24,8500,4.250000,12,1.7192955,0.19393251,1.1662857,1.0409001,0.017113076,0.10361692,0.048232332,0.17200364,-0.10437109,-0.099534633,-0.57383692,0.53366517,0.62121871,0.90049939,2.392451,0
24,8500,4.250000,13,1.7192955,0.28765504,1.3833492,1.5016126,-0.025615617,-0.11439091,0.0027352761,0.063005001,-0.0010082683,0.16443556,-0.28663052,-0.92736844,0.2404802,1.3279358,-1.8705619,0
24,8500,4.250000,14,1.7192955,0.63327634,0.9391201,1.6766963,0.028784974,-0.10395941,0.09978645,0.016564093,-0.29238593,0.19585763,-0.64129772,0.29195837,-0.70957561,2.3596921,2.7143716,0
24,8500,4.250000,15,1.7192955,0.49930506,1.5689898,1.0786674,-0.14048146,0.064716066,-0.010727248,0.16480067,-0.033499768,-0.10581022,-0.66783611,0.46129068,-0.58412827,2.194602,2.5371191,0
24,8500,4.250000,16,1.7192955,1.2628411,0.26252197,0.015747568,0.13387159,-0.0029555405,-0.23549376,-0.0086630473,0.33632345,-0.13943113,-0.79078309,0.38622901,0.47485709,1.0759947,2.6872573,0
24,8500,4.250000,17,1.7192955,0.98144754,0.69962926,0.72120927,-0.10137601,-0.075580187,0.023457896,-0.15802599,0.13263666,0.060466013,-0.63187062,-0.65251455,-0.41828733,2.0023553,-2.3401229,0
24,8500,4.250000,18,1.7192955,0.048889828,0.34947947,0.41416385,0.21683227,0.064100901,-0.19743631,0.25815211,0.26916969,-0.29529454,0.84794579,0.53008187,-0.0010692978,1.5718656,0.55869748,0
24,8500,4.250000,19,1.7192955,1.3821465,0.70782015,0.31004733,-0.13514525,0.013707268,0.11964164,-0.12503257,-0.11488685,-0.057170475,0.9485791,0.14222511,0.28278915,1.2840956,0.14882627,0
24,8500,4.250000,20,1.7192955,0.96166156,0.25985297,0.95014111,-0.17637032,0.079733281,-0.16068352,-0.26588685,-0.18615589,0.069481951,0.13276778,0.98494067,0.11074566,1.459823,1.4368062,0
24,8500,4.250000,21,1.7192955,1.2440897,0.61741374,1.3838811,0.11328374,-0.11590345,-0.11893755,-0.13576045,0.26380229,-0.022722083,-0.47715614,-0.24149007,-0.84498791,2.5773389,-2.6730747,0
24,8500,4.250000,22,1.7192955,1.7151142,0.14676752,1.4915604,0.21763194,-0.074644253,0.0098910412,-0.084028491,-0.071693567,-0.057201241,-0.42602273,0.39400038,-0.81441288,2.522513,2.3952252,0
24,8500,4.250000,23,1.7192955,1.433997,0.40404588,0.99010357,-0.070048334,-0.20825908,-0.036063069,0.017559916,0.070850613,-0.24824527,-0.079407455,-0.5335029,-0.84206241,2.5718919,-1.7185532,0
24,8500,4.250000,24,1.7192955,1.0646997,1.1733013,0.29120934,0.030242114,0.090136345,-0.039463785,-0.046851822,0.030851699,0.047794752,0.4559477,-0.87472093,-0.16424065,1.7357845,-1.0902941,0
24,8500,4.250000,25,1.7192955,1.116697,1.6277972,0.68117666,-0.0082938777,0.099752193,0.023753805,-0.093581757,0.020627372,0.13379661,0.85901298,0.35366201,-0.37016196,1.9499797,0.39055806,0
24,8500,4.250000,26,1.7192955,1.3746883,1.0274526,0.69689213,-0.10151216,-0.0476211,0.05030343,0.04631186,0.09512138,0.090522748,-0.65352469,-0.75604935,-0.03598408,1.6067882,-2.2835879,0
24,8500,4.250000,27,1.7192955,1.3036499,1.4870989,0.077485586,-0.22011965,-0.021131283,0.0030382036,-0.029285624,-0.17685123,-0.1821631,0.52128786,-0.83713959,-0.16569936,1.7372635,-1.0138518,0
24,8500,4.250000,28,1.7192955,1.1834772,1.0583274,1.1155006,0.17863012,-0.053495143,-0.0056331472,0.25308756,-0.1737374,0.28724385,0.46242099,-0.38586789,0.79829368,0.64633961,-0.69539782,0
24,8500,4.250000,29,1.7192955,0.94615695,1.4394151,1.5123062,-0.12909694,-0.074044562,-0.056158767,-0.29881284,0.21795774,-0.11629129,0.11263051,0.93940835,-0.32376893,1.9005066,1.4514708,0
24,8500,4.250000,30,1.7192955,1.5566614,0.94156866,1.5647692,-0.031265996,-0.064460114,0.1775574,0.077058998,0.018447848,0.09759357,-0.80652453,0.24402744,0.53848751,1.0021552,2.8477828,0
24,8500,4.250000,31,1.7192955,1.447071,1.4660541,1.0683721,-0.018531847,0.0020507911,-0.017044603,0.023258238,0.13322929,0.34187374,0.87666784,0.45634746,-0.15231712,1.7237087,0.47995035,0
25,8600,4.300000,0,1.7280881,0.34755819,1.6474945,0.19678343,0.20776914,-0.26706609,0.078858424,0.29161233,-0.16197632,0.19284563,-0.37098592,0.83577782,-0.40477757,1.9875319,1.9885501,0
25,8600,4.300000,1,1.7280881,0.14695729,0.68611583,0.81424322,-0.062975348,0.051076994,0.16805612,-0.46922547,-0.1212167,-0.12285055,0.52541109,-0.84820453,-0.067024344,1.637871,-1.0162058,0
25,8600,4.300000,2,1.7280881,0.58877755,0.2337971,0.64780169,-0.013111382,0.0068594282,-0.07651516,-0.050755696,0.15342373,0.080262304,-0.58166226,-0.75601389,-0.30018664,1.8756846,-2.2265859,0
25,8600,4.300000,3,1.7280881,0.46561374,0.63281944,0.25079192,-0.1283878,0.10628099,-0.011906975,-0.20403151,-0.24313058,0.071750695,0.7753962,0.30210906,0.55451858,0.98301199,0.3715253,0
25,8600,4.300000,4,1.7280881,0.14844399,0.18163688,1.0203214,-0.020498399,0.025125131,0.027000107,0.11262519,0.1147827,-0.35878053,0.35463707,0.79953121,0.48474983,1.0647192,1.1533139,0
25,8600,4.300000,5,1.7280881,0.18000502,0.5921835,1.3379263,-0.0059595857,0.043337426,-0.081781563,-0.011044048,-0.22941058,0.032581688,-0.96796101,0.23471394,-0.089223596,1.6601387,2.9037014,0
25,8600,4.300000,6,1.7280881,0.74853708,0.35208113,1.6596432,0.17597486,0.12493932,0.13486496,-0.17267326,-0.0053634403,0.074380401,0.96086468,0.18912854,-0.20240914,1.7746137,0.19434718,0
25,8600,4.300000,7,1.7280881,0.72387344,0.87942971,1.1454555,0.051914392,0.31710594,0.049095674,0.059526858,0.0088338805,0.089730791,-0.35302864,0.23729828,-0.90501951,2.7022219,2.5497838,0
25,8600,4.300000,8,1.7280881,0.27016511,1.072912,0.27600076,-0.0048926176,-0.020904754,-0.011639946,0.12261453,0.23419707,0.18043371,0.73403808,-0.20730386,0.64669405,0.86755414,-0.27524736,0
25,8600,4.300000,9,1.7280881,0.095402154,1.4276472,0.66035326,-0.017886321,-0.053831676,0.020473471,-0.015087455,0.20552428,0.046331788,0.17106368,0.08417545,-0.98165763,2.9497661,0.45728419,0
25,8600,4.300000,10,1.7280881,0.61636615,1.0667708,0.61555397,-0.062264745,-0.11978593,-0.028084495,0.19551053,-0.45435066,-0.20864452,0.13027138,-0.29924301,-0.94524229,2.8091325,-1.1602033,0
25,8600,4.300000,11,1.7280881,0.84776841,0.033510418,0.33165485,0.102352,0.20403962,0.035673575,0.11814921,-0.033344744,-0.33380131,-0.040188957,-0.97991056,0.19534621,1.3741859,-1.6117862,0
25,8600,4.300000,12,1.7280881,0.20490058,1.1711758,1.0467174,0.027063983,0.10254527,0.048725143,0.25573956,-0.017277988,0.069433936,-0.54515108,0.53993069,0.64131517,0.87458521,2.3610055,0
25,8600,4.300000,13,1.7280881,0.29229683,1.3892101,1.5209063,-0.022452989,-0.11560151,0.01432006,0.022179557,-0.01474227,0.26444366,-0.39561285,-0.91252934,0.10383007,1.4667788,-1.9798734,0
25,8600,4.300000,14,1.7280881,0.63895668,0.93173426,1.6914354,0.031220477,-0.11611698,0.10593503,0.082171843,-0.20974802,0.048742665,-0.64363164,0.34014323,-0.68559529,2.3262174,2.6554254,0
25,8600,4.300000,15,1.7280881,0.50998225,1.5756477,1.0808086,-0.13237843,0.063353453,-0.014093842,0.15505912,-0.048198316,-0.088878955,-0.40610537,0.12234121,-0.90559983,2.7035882,2.848985,0
25,8600,4.300000,16,1.7280881,1.2690262,0.27970735,0.0083535484,0.13359909,0.012846979,-0.2429493,-0.0015953602,0.29603914,-0.15931328,-0.7264219,0.4710311,0.50044073,1.0466886,2.5663245,0
25,8600,4.300000,17,1.7280881,0.97737469,0.70762874,0.72709403,-0.11044494,-0.07116991,0.025648744,-0.17709379,0.059791095,0.037329368,-0.66687891,-0.61678277,-0.41815252,2.0022069,-2.3952007,0
25,8600,4.300000,18,1.7280881,0.06017408,0.36346822,0.4025955,0.22783843,0.076271347,-0.21108791,0.20516301,0.27204565,-0.28513199,0.81350275,0.57875235,0.057087653,1.5136776,0.61835769,0
25,8600,4.300000,19,1.7280881,1.3816461,0.70266584,0.31338137,-0.14269481,0.0049554371,0.12138563,-0.18544627,-0.18087064,0.11003993,0.78110731,0.60984969,0.13399525,1.4363968,0.66289255,0
25,8600,4.300000,20,1.7280881,0.9542157,0.25306587,0.9590036,-0.18870274,0.071637919,-0.15669031,-0.28360172,-0.14076009,0.07968597,-0.12703367,0.98017071,-0.15207837,1.7234671,1.6996815,0
25,8600,4.300000,21,1.7280881,1.2430093,0.63417152,1.3918867,0.10585991,-0.10233777,-0.1180116,-0.16831118,0.23233907,0.092228071,-0.33457908,-0.13263579,-0.93298692,2.7734209,-2.7641712,0
25,8600,4.300000,22,1.7280881,1.7185633,0.14615124,1.4954927,0.21232336,-0.076007643,0.0062047458,-0.14856332,0.027111452,-0.077613939,-0.54582596,0.17908831,-0.81853613,2.5296544,2.8245548,0
25,8600,4.300000,23,1.7280881,1.4442513,0.41029783,0.98182242,-0.067135049,-0.20408411,-0.049373741,0.090946486,0.132442,-0.34052214,-0.13552978,-0.53181627,-0.83594446,2.5606478,-1.8203281,0
25,8600,4.300000,24,1.7280881,1.0708739,1.1789106,0.29554003,0.030969459,0.089746305,-0.036629593,0.039194289,-0.084190331,0.050760622,0.54705861,-0.81956121,-0.17042975,1.7420621,-0.98221575,0
25,8600,4.300000,25,1.7280881,1.1174843,1.6354256,0.69287032,-0.013204906,0.099057625,0.031942987,-0.15427258,-0.06450094,0.19745589,0.98208959,0.11000688,-0.15296577,1.724365,0.1115481,0
25,8600,4.300000,26,1.7280881,1.385238,1.0394911,0.70397945,-0.098001715,-0.040854359,0.053817823,0.084658148,0.14318426,0.0084049049,-0.53904191,-0.80766478,-0.23897996,1.8121116,-2.159312,0
25,8600,4.300000,27,1.7280881,1.309506,1.4867936,0.065733516,-0.22092846,-0.029021514,-0.009079228,0.020658413,-0.14665484,-0.30246147,0.63064775,-0.75773868,-0.16767678,1.7392689,-0.87668235,0
25,8600,4.300000,28,1.7280881,1.1987857,1.0553064,1.1360635,0.18786267,-0.061906996,0.0091871939,0.17537221,-0.12291216,0.29938465,0.4602987,-0.2262911,0.85843896,0.53857791,-0.45691952,0
25,8600,4.300000,29,1.7280881,0.93969781,1.4560895,1.5130265,-0.14036605,-0.064755137,-0.063154748,-0.2075497,0.18380104,-0.18481506,-0.00044693796,0.95408372,-0.29953972,1.8750065,1.5712648,0
25,8600,4.300000,30,1.7280881,1.5700442,0.94589542,1.577598,-0.025857834,-0.064947367,0.18237156,0.14862471,0.016466461,0.10829963,-0.78168494,0.16422847,0.60166241,0.92521558,2.934509,0
25,8600,4.300000,31,1.7280881,1.4567253,1.4811322,1.0891557,-0.0162837,0.0096120464,-0.0017636961,0.038382805,0.18099216,0.26990684,0.94136945,0.33716385,0.012003617,1.5587924,0.34392853,0
26,8700,4.350000,0,1.7350543,0.36177135,1.6422678,0.20849069,0.22055553,-0.27891021,0.089750525,0.23502926,-0.18914603,0.19733322,-0.3076352,0.74212693,-0.59548989,2.2086716,1.963767,0
26,8700,4.350000,1,1.7350543,0.12653036,0.68125071,0.81373935,-0.083952491,0.04346138,0.16427753,-0.39200707,-0.14205942,-0.095657365,0.46840723,-0.88332989,-0.017971453,1.5887687,-1.0832235,0
26,8700,4.350000,2,1.7350543,0.58838112,0.23949246,0.65277968,-0.015875685,0.011602778,-0.074153293,-0.047074174,0.033703508,0.021746705,-0.73959623,-0.54836669,-0.3902453,1.9716943,-2.5035921,0
26,8700,4.350000,3,1.7350543,0.45507555,0.62091677,0.25757905,-0.14077802,0.091856354,-0.0061424154,-0.21769999,-0.27302858,0.14409548,0.90020094,0.27095116,0.34091602,1.2229052,0.29236448,0
26,8700,4.350000,4,1.7350543,0.15388971,0.19157091,1.0070926,-0.015660804,0.034308489,0.0096930818,0.12776658,0.19468293,-0.30993074,0.084301439,0.71443339,0.6946065,0.80292356,1.4533418,0
26,8700,4.350000,5,1.7350543,0.18167602,0.58045153,1.34406,-0.0050161046,0.029246641,-0.081042668,-0.0010267558,-0.286396,0.017008206,-0.98463948,0.16197681,-0.065181375,1.6360239,2.9785492,0
26,8700,4.350000,6,1.7350543,0.740718,0.35473771,1.6689943,0.16516009,0.12617413,0.13752051,-0.21845438,0.021476265,0.077354132,0.97172792,0.17307441,-0.16059297,1.7320877,0.1762616,0
26,8700,4.350000,7,1.7350543,0.73041262,0.88315072,1.1543869,0.055528283,0.31728151,0.053400956,0.086848316,0.027852041,0.059048994,-0.078925242,0.011709482,-0.99681176,3.0617186,2.9943053,0
26,8700,4.350000,8,1.7350543,0.27347327,1.0885686,0.28569186,-0.0026779774,-0.0095959286,-0.0030786561,-0.0074459392,0.16399423,0.17987544,0.66134057,0.12164637,0.74015593,0.7374941,0.18190576,0
26,8700,4.350000,9,1.7350543,0.093780926,1.4449629,0.66384693,-0.0198881,-0.042294249,0.021303509,-0.077104209,0.30551598,0.012011004,0.15556526,0.2601034,-0.95296677,2.8336751,1.0317824,0
26,8700,4.350000,10,1.7350543,0.63042883,1.0484473,0.60859157,-0.050709951,-0.14236429,-0.037509308,0.25376126,-0.43980377,-0.16352435,0.21759148,-0.084212391,-0.97240024,2.9061031,-0.36926742,0
26,8700,4.350000,11,1.7350543,0.85879805,0.033112286,0.31486971,0.1099489,0.20350747,0.017587868,0.16945838,-0.015832321,-0.3848631,-0.21572398,-0.899697,0.37948448,1.1815573,-1.8061276,0
26,8700,4.350000,12,1.7350543,0.21585925,1.1738702,1.056272,0.03717633,0.10052258,0.054049509,0.20364747,-0.045216018,0.16000518,-0.62196299,0.58582819,0.51958384,1.0244325,2.3861037,0
26,8700,4.350000,13,1.7350543,0.2976373,1.3933062,1.5391265,-0.018299156,-0.11710245,0.026385001,0.11042339,-0.046982096,0.19032787,-0.48917455,-0.87148239,0.035024326,1.5357648,-2.0822838,0
26,8700,4.350000,14,1.7350543,0.64593278,0.92778873,1.6995854,0.035612028,-0.12380299,0.10726403,0.12030498,-0.13546485,0.026203733,-0.63481669,0.41726384,-0.65030659,2.2787843,2.560104,0
26,8700,4.350000,15,1.7350543,0.52105166,1.579968,1.0808183,-0.12338291,0.061326255,-0.018432305,0.18440155,-0.06550186,-0.10462859,-0.044648685,-0.27349301,-0.96083717,2.8608039,-1.7326222,0
