frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,30,1.6774581,1.2229184,1.3896428,1.4593345,-0.18702729,0.30582779,-0.050026584,0.18512636,0.29415969,0.28755565,0.41080189,0.38924031,0.82445969,0.60154953,0.75845413,2.3
34,14500,7.250000,31,1.6774581,1.5538351,1.3269397,0.96288942,0.058353285,0.015785383,-0.051930253,-0.22595332,-0.07175552,-0.033704451,-0.9334805,0.094974542,-0.34582363,1.9239128,3.0401992,2.3
35,14600,7.300000,0,1.702766,0.22868303,0.5986977,0.11142314,0.067870339,0.31612089,-0.18730992,0.14955103,-0.13895604,0.057832987,0.61503224,-0.67826209,0.40211427,1.1569715,-0.8342498,2.3
35,14600,7.300000,1,1.702766,0.17020114,0.61990597,0.75999592,-0.12106808,-0.082680048,0.021048271,-0.27307936,-0.27278898,0.14602262,0.71170955,-0.089116314,0.69679824,0.79987239,-0.12456613,2.3
35,14600,7.300000,2,1.702766,0.5654741,0.26989522,0.5195944,-0.052501269,0.025433025,-0.13349494,0.10374553,0.081570272,-0.064475309,0.64338408,0.03285234,-0.76483832,2.4415866,0.051017477,2.3
35,14600,7.300000,3,1.702766,0.70762585,0.76065061,0.28837716,0.049375471,0.11814054,-0.0086734397,0.21122554,0.067978088,-0.32419969,-0.34568008,0.61856521,-0.7056078,2.3540768,2.0804025,2.3
35,14600,7.300000,4,1.702766,0.050091631,0.022869329,1.1737396,-0.13466653,-0.091628958,0.13140341,-0.2104989,0.31822648,-0.26649832,0.65885173,0.70120123,-0.27245411,1.846739,0.81652623,2.3
35,14600,7.300000,5,1.702766,0.31604967,0.5139146,1.276258,0.09312475,-0.071355286,-0.27629335,0.16660199,-0.0026748065,0.14831104,-0.19223404,0.64829684,0.73672063,0.7425886,1.8590589,2.3
35,14600,7.300000,6,1.702766,0.54182304,0.21400967,1.6639971,-0.029443868,0.0028208296,0.069856928,-0.35136746,-0.18867758,0.052100309,-0.8566407,-0.31165156,-0.41114476,1.9945058,-2.7926713,2.3
35,14600,7.300000,7,1.702766,0.64631607,0.20033672,1.1105413,-0.056952354,-0.38664685,0.036724794,-0.27291322,-0.075765555,0.18155275,0.51200275,0.85800511,0.040992915,1.5297919,1.0327801,2.3
35,14600,7.300000,8,1.702766,0.33778589,1.0984867,0.10835922,0.092662854,0.10127822,-0.085644227,0.14403381,-0.095385155,-0.74558293,-0.61145809,0.16442739,-0.77400429,2.4559373,2.8788967,2.3
35,14600,7.300000,9,1.702766,0.30829951,1.6186769,0.80533629,0.14613081,0.16548474,0.21446159,0.27984776,-0.15615291,0.42024279,0.22437145,0.85140806,0.47409046,1.0768656,1.3131248,2.3
35,14600,7.300000,10,1.702766,0.64348345,1.1263745,0.58828692,-0.01747266,-0.046089998,-0.071420331,-0.062138916,-0.03332152,0.38895161,0.0095040643,0.91265488,0.40862054,1.1498542,1.5603831,2.3
35,14600,7.300000,11,1.702766,0.63189289,1.5476331,0.3599379,-0.011977385,-0.0014358303,0.10246662,-0.33275086,-0.44996483,0.20040744,-0.91725219,-0.36943787,0.14887608,1.4213647,-2.7587042,2.3
35,14600,7.300000,12,1.702766,0.19247398,0.97368723,1.1332796,0.0052486073,-0.043635149,-0.027379321,0.022508743,-0.068879208,0.0093959777,-0.65492961,0.37669677,-0.6551082,2.2851222,2.6196296,2.3
35,14600,7.300000,13,1.702766,0.15449752,1.5240442,1.6718482,-0.047543289,0.013879258,0.16229362,-0.0654818,0.078453779,0.031022457,0.79037598,0.5518307,0.26606143,1.3014914,0.60950854,2.3
35,14600,7.300000,14,1.702766,0.7166605,0.78273396,1.5245526,0.083973158,-0.32232558,0.080843774,0.38056745,0.17633791,-0.10025389,0.94776875,0.11540779,-0.29734734,1.8727095,0.12117135,2.3
35,14600,7.300000,15,1.702766,0.46129545,1.3701627,1.1592614,-0.091397825,-0.12482935,0.13957158,0.38102465,-0.0093982739,-0.025278751,-0.62500203,0.26896574,-0.73282323,2.3932583,2.7352045,2.3
35,14600,7.300000,16,1.702766,1.2127129,0.3662577,0.31947352,0.14966417,0.094301681,0.087423126,0.10402431,0.20505407,0.22027337,0.54970117,0.82280873,0.14427204,1.4260191,0.98181664,2.3
35,14600,7.300000,17,1.702766,1.0066244,0.60327472,0.71138544,-0.070707259,-0.08943804,0.096060569,0.1250473,0.037531411,0.18158372,-0.11368109,-0.50635984,0.85479607,0.54563857,-1.791641,2.3
35,14600,7.300000,18,1.702766,1.643722,0.08718849,0.48708511,0.1298958,-0.060511094,-0.14807112,0.12761038,-0.58944444,-0.072228537,-0.59970447,-0.17400916,0.78107321,0.67441367,-2.8591893,2.3
35,14600,7.300000,19,1.702766,1.5924587,1.0338294,1.5007734,0.13545187,0.41901978,-0.34076588,-0.11030408,0.58424798,-0.16546999,-0.75355614,-0.47315272,-0.45637665,2.0447151,-2.5809156,2.3
35,14600,7.300000,20,1.702766,1.0103724,0.14663293,0.84979093,-0.038490686,0.020728529,-0.16446647,-0.042298732,-0.10341198,-0.16457558,0.85139263,-0.42737367,0.3041091,1.2617932,-0.46522247,2.3
35,14600,7.300000,21,1.702766,1.0717805,0.48980049,1.3518419,0.012764783,-0.17833113,-0.092453077,-0.34978407,0.22507919,-0.2465635,0.62858659,0.4967353,0.59844209,0.92924119,0.66876233,2.3
35,14600,7.300000,22,1.702766,1.5166605,0.29006352,1.6931442,-0.045234746,0.017791773,0.22523073,0.20681763,0.033648893,0.34583175,0.51501054,-0.77052901,0.37556516,1.1857898,-0.9816046,2.3
35,14600,7.300000,23,1.702766,1.1967105,0.82860479,1.0813366,-0.34541086,0.18789309,0.035962659,0.15814158,0.033067677,-0.00090585573,0.97734911,-0.19651492,-0.078553184,1.6494305,-0.19842354,2.3
35,14600,7.300000,24,1.702766,1.2674493,0.77965143,0.075372261,0.2460644,-0.32475315,-0.031891017,-0.085009958,-0.56098949,0.087363477,-0.0062704227,0.10393939,0.99456387,0.10431746,1.631051,2.3
35,14600,7.300000,25,1.702766,1.2497251,1.5459384,0.64085832,0.081013942,0.052959493,0.043574784,-0.064504682,0.53104211,-0.22202871,-0.59899741,-0.75135607,-0.27688656,1.8513488,-2.2438409,2.3
35,14600,7.300000,26,1.702766,1.6280245,0.9163897,0.36011993,0.11410179,-0.062049907,-0.19644013,-0.16307647,0.095726141,0.0055173101,0.68584984,-0.68659604,0.2412382,1.3271548,-0.78594187,2.3
35,14600,7.300000,27,1.702766,1.464842,1.4526015,0.26756618,-0.046093066,-0.12250441,0.084125873,0.022091618,0.011006146,0.033530686,-0.74740931,0.34741314,-0.56628918,2.1727929,2.7064804,2.3
35,14600,7.300000,28,1.702766,0.91500498,1.3430253,1.0363734,-0.16214493,0.29304915,-0.067002437,0.075496743,0.30162181,0.18535415,-0.4635346,0.88364871,0.065579234,1.50517,2.0539053,2.3
35,14600,7.300000,29,1.702766,0.97895335,1.3553768,0.15483893,-0.0069091606,-0.14892322,0.39962852,-0.276094,-0.072498851,-0.29276434,-0.43319026,0.39316113,-0.81103053,2.5167079,2.4045975,2.3
35,14600,7.300000,30,1.702766,1.2523605,1.4239994,1.4902309,-0.17611699,0.31911927,-0.041213179,0.18097073,0.17187218,0.11038445,0.64552881,0.30745684,0.69911576,0.79663626,0.44449771,2.3
35,14600,7.300000,31,1.702766,1.5658573,1.3407364,0.97248333,0.04701757,0.0096088123,-0.056826818,-0.25079798,-0.20038199,-0.11099728,-0.87828241,0.32787542,-0.34801971,1.9262543,2.7843006,2.3
36,14700,7.350000,0,1.7235003,0.23782511,0.59942412,0.11525737,0.074189531,0.30959655,-0.18484738,0.13515242,-0.079905081,-0.051196003,0.85278921,-0.52225526,-2.7437607e-05,1.5708238,-0.54949338,2.3
36,14700,7.350000,1,1.7235003,0.16556909,0.6160101,0.77805397,-0.12773231,-0.094055575,0.029799007,-0.083143731,-0.23402784,0.22801477,0.78892417,0.03438927,0.61352753,0.91027637,0.043562506,2.3
36,14700,7.350000,2,1.7235003,0.58050173,0.272599,0.51931551,-0.044408311,0.024853844,-0.14006112,0.22046151,-0.11984341,-0.22468739,0.72470606,0.27111394,-0.63348114,2.2568403,0.35798309,2.3
36,14700,7.350000,3,1.7235003,0.72716621,0.77015737,0.27240644,0.060233476,0.11838351,-0.028038489,0.19635534,-0.0018630879,-0.36509569,-0.15873684,0.70782625,-0.68832014,2.3299671,1.7914059,2.3
36,14700,7.350000,4,1.7235003,0.042698063,0.041154124,1.1774826,-0.14262191,-0.07373095,0.12091742,-0.14122978,0.34546043,-0.1596646,0.72810865,0.59589833,-0.33876685,1.9164023,0.68587188,2.3
36,14700,7.350000,5,1.7235003,0.32683115,0.52315074,1.2959991,0.10001604,-0.068394926,-0.27211831,0.10623825,0.11174557,0.040186519,-0.16029758,0.29084767,0.94324563,0.33852471,2.0745138,2.3
36,14700,7.350000,6,1.7235003,0.52554005,0.20428339,1.6861924,-0.052186924,-0.0094372343,0.071778413,-0.50311872,-0.27004352,0.10983136,-0.89685824,0.14810675,-0.41678494,2.0007019,2.9779302,2.3
36,14700,7.350000,7,1.7235003,0.64187246,0.19654277,1.1340427,-0.069191992,-0.39284277,0.046643252,-0.14378574,-0.16175009,0.19908138,0.38150409,0.89988913,-0.21131539,1.7837169,1.1698191,2.3
36,14700,7.350000,8,1.7235003,0.35419184,1.1081493,0.071464551,0.1048817,0.097587126,-0.1236285,0.25286777,-0.057594828,-0.76274405,-0.84033659,-0.36672214,-0.39918578,1.981425,-2.7301066,2.3
36,14700,7.350000,9,1.7235003,0.32390211,1.6338514,0.82715486,0.15790802,0.16097614,0.22640145,0.22434111,-0.054812524,0.077797544,-0.088234772,0.81541091,0.57211859,0.96170969,1.6785859,2.3
36,14700,7.350000,10,1.7235003,0.64841123,1.1415189,0.6157973,-0.020362989,-0.044669826,-0.051195828,-0.062631082,0.0078095585,0.41346647,-0.30665268,0.87485483,0.37495754,1.1864454,1.9079329,2.3
36,14700,7.350000,11,1.7235003,0.61851718,1.5464524,0.37962803,-0.032920815,-0.021341351,0.11768177,-0.54274837,-0.33146989,0.32604869,-0.8544063,-0.42597883,0.29754311,1.2686782,-2.6790921,2.3
36,14700,7.350000,12,1.7235003,0.18753256,0.98541622,1.1521833,-0.0019927169,-0.043761829,-0.022306076,-0.25064457,0.10009762,0.24206967,-0.66855206,0.41611004,-0.61635263,2.2348988,2.5848617,2.3
36,14700,7.350000,13,1.7235003,0.14905515,1.5440795,1.6963924,-0.054822901,0.015347587,0.16645481,-0.16503567,0.0018728804,0.14572501,0.76901098,0.57426268,0.28079261,1.2861765,0.64142097,2.3
36,14700,7.350000,14,1.7235003,0.74022046,0.79884499,1.5373752,0.098717235,-0.31578535,0.075136701,0.14847285,0.033221605,-0.1276712,0.94897993,-0.16776953,-0.26700278,1.8410779,-0.1749813,2.3
36,14700,7.350000,15,1.7235003,0.4851917,1.3879071,1.1760693,-0.073228653,-0.12377549,0.14224715,0.35494353,-0.084922362,0.11745902,-0.56215702,0.35917509,-0.74496492,2.4112786,2.5730438,2.3
36,14700,7.350000,16,1.7235003,1.230381,0.37621704,0.33497025,0.15254789,0.099768078,0.098959859,-0.00063290332,0.049593299,0.30891404,0.75193224,0.65489545,0.075563554,1.4951607,0.71653163,2.3
36,14700,7.350000,17,1.7235003,1.0274348,0.60864954,0.72976561,-0.062205765,-0.091397338,0.10571985,0.23377553,-0.10425926,0.18573429,-0.10628803,-0.39608737,0.91204038,0.42256415,-1.8329649,2.3
36,14700,7.350000,18,1.7235003,1.6717984,0.068044503,0.49403133,0.13790835,-0.080595221,-0.14706216,0.27629626,-0.1256342,0.058388444,-0.82668183,0.058142151,0.55965761,0.97682373,3.0713763,2.3
36,14700,7.350000,19,1.7235003,1.6072434,1.0722956,1.5056886,0.13087319,0.44474158,-0.35404504,-0.146126,0.45044101,-0.3597156,-0.92687745,-0.2540496,-0.27632768,1.8507672,-2.8740709,2.3
36,14700,7.350000,20,1.7235003,1.0186145,0.14606988,0.85457941,-0.042527349,0.018394075,-0.16999232,-0.11629089,-0.06156157,-0.0064784757,0.64812322,-0.48029982,0.59097239,0.93853261,-0.63775653,2.3
36,14700,7.350000,21,1.7235003,1.0662515,0.50528846,1.3564506,-0.0057033271,-0.16886468,-0.10423425,-0.28044744,0.1517988,-0.2311608,0.62234413,0.56957952,0.53690498,1.0040322,0.74115861,2.3
36,14700,7.350000,22,1.7235003,1.5444357,0.29592442,0.0082144556,-0.035983649,0.020106601,0.24307616,0.19719185,0.058112255,0.44364356,0.51540763,-0.81229326,0.2730103,1.2942755,-1.0053881,2.3
36,14700,7.350000,23,1.7235003,1.2215632,0.84257774,1.0903823,-0.3351921,0.1917529,0.031865925,0.26840236,0.088472027,-0.12822697,0.99791113,0.063189002,-0.013435981,1.5842327,0.063236844,2.3
36,14700,7.350000,24,1.7235003,1.274795,0.76682584,0.077755456,0.23802514,-0.34693818,-0.030434432,-0.22275809,-0.39825959,-0.017787203,0.18498535,-0.10588148,0.97702074,0.21479203,-0.51986127,2.3
36,14700,7.350000,25,1.7235003,1.2664389,1.5895806,0.63723177,0.082500971,0.07762781,0.032213358,0.054099189,0.49332321,-0.24913612,-0.7557284,-0.63864982,-0.14491722,1.7162256,-2.4399627,2.3
36,14700,7.350000,26,1.7235003,1.6443477,0.93226578,0.36635608,0.11062187,-0.057360944,-0.19460024,-0.030801027,0.095523806,0.018896977,0.51361301,-0.84958376,-0.12003799,1.6911245,-1.0270404,2.3
36,14700,7.350000,27,1.7235003,1.4888929,1.4660639,0.27361129,-0.039916763,-0.12670468,0.086896107,0.21575842,-0.18045187,0.049654117,-0.90178358,0.33277931,-0.27576134,1.850178,2.7880719,2.3
36,14700,7.350000,28,1.7235003,0.92886552,1.3766856,1.0590848,-0.15944262,0.31025147,-0.056971447,0.044852356,0.29700757,0.19611961,-0.51970332,0.85388499,-0.02808719,1.5988872,2.1175401,2.3
36,14700,7.350000,29,1.7235003,0.98137118,1.3661726,0.14070413,-0.01635473,-0.15459724,0.38370464,-0.10882636,-0.13905498,-0.39498427,-0.70344558,0.49071339,-0.51416406,2.1108291,2.532489,2.3
36,14700,7.350000,30,1.7235003,1.2758072,1.4487854,1.5123192,-0.16796947,0.32652072,-0.037294956,0.094864745,0.19574132,-0.036574978,0.89289759,0.13235218,0.4303682,1.1258957,0.14715623,2.3
36,14700,7.350000,31,1.7235003,1.5743059,1.3462626,0.97997065,0.03646282,-0.0011259719,-0.061155082,-0.17508115,-0.14034222,-0.038165066,-0.76636314,0.56871105,-0.29875621,1.8741854,2.5031727,2.3
37,14800,7.400000,0,1.7046295,0.23923006,0.59372572,0.11023347,0.078220651,0.31046609,-0.18863014,-0.0054518882,-0.017846662,-0.065843544,0.92633581,-0.24010725,-0.29025932,1.8652941,-0.25361959,2.3
37,14800,7.400000,1,1.7046295,0.16016707,0.59761575,0.77849423,-0.13134137,-0.10576965,0.038807861,-0.056350931,-0.18078324,0.2131973,0.81557091,0.25308111,0.52037875,1.0235019,0.30088992,2.3
37,14800,7.400000,2,1.7046295,0.58618986,0.26690842,0.50150045,-0.032297537,0.022132997,-0.15225727,0.22113249,-0.09610792,-0.1207336,0.81863434,0.43344538,-0.37677968,1.9571136,0.48694763,2.3
37,14800,7.400000,3,1.7046295,0.7280744,0.76454456,0.25666243,0.069152578,0.12121884,-0.040870526,0.13469991,0.092286638,-0.15213965,0.024383063,0.89126416,-0.45282852,2.0407315,1.5434453,2.3
37,14800,7.400000,4,1.7046295,0.032192083,0.056750446,1.1600598,-0.15271595,-0.057595205,0.11636194,-0.21598064,0.28840436,-0.097701199,0.77401976,0.54537311,-0.32165443,1.8982726,0.6138055,2.3
37,14800,7.400000,5,1.7046295,0.33164408,0.52171742,1.2849133,0.10845392,-0.064076435,-0.26899686,0.20437007,0.03890388,0.05217069,-0.033892549,0.057835429,0.99775065,0.067084938,2.1008708,2.3
37,14800,7.400000,6,1.7046295,0.48973576,0.18883128,1.6733987,-0.082403347,-0.022725765,0.077478421,-0.62404445,-0.28258756,0.098101472,-0.76506438,0.44255371,-0.46778489,2.0575792,2.6171673,2.3
37,14800,7.400000,7,1.7046295,0.62809731,0.18704144,1.1260227,-0.075976559,-0.40023281,0.051064293,-0.18349418,-0.13083462,0.067534462,0.29578756,0.85239325,-0.43120234,2.0166213,1.2367892,2.3
37,14800,7.400000,8,1.7046295,0.36315925,1.088063,0.032705161,0.11779829,0.089590028,-0.16181563,0.22334047,-0.20135738,-0.74794281,-0.71083483,-0.69890279,0.079048929,1.4916648,-2.3646583,2.3
37,14800,7.400000,9,1.7046295,0.33182431,1.6132174,0.81467669,0.16944014,0.15821609,0.22296095,0.24691329,-0.065652074,-0.20180658,-0.27974449,0.850115,0.4461474,1.1083404,1.888702,2.3
37,14800,7.400000,10,1.7046295,0.63723491,1.1281048,0.6300213,-0.024462342,-0.045590363,-0.030113339,-0.018829823,0.040506445,0.46386709,-0.61126356,0.70210323,0.36525046,1.1968945,2.287139,2.3
37,14800,7.400000,11,1.7046295,0.58570136,1.5156446,0.39033678,-0.059108575,-0.035293659,0.13262939,-0.52398108,-0.23729854,0.31103194,-0.88256126,-0.34011179,0.32466842,1.2401352,-2.7737624,2.3
37,14800,7.400000,12,1.7046295,0.17282586,0.98053142,1.1502007,-0.014716142,-0.037824523,-0.01161443,-0.22446483,0.075123264,0.18028337,-0.72884835,0.4370122,-0.52706775,2.1259428,2.6014726,2.3
37,14800,7.400000,13,1.7046295,0.14139941,1.5261276,1.6812885,-0.060879959,0.014296245,0.16994414,-0.10829501,-0.065019021,-0.013956373,0.80022956,0.50311966,0.32634836,1.2383585,0.5612693,2.3
37,14800,7.400000,14,1.7046295,0.73318878,0.78776963,1.5163023,0.099796252,-0.31812696,0.070873217,-0.012196091,-0.14727107,-0.082287978,0.88517465,-0.37622381,-0.2737179,1.8480528,-0.40189417,2.3
37,14800,7.400000,15,1.7046295,0.49652842,1.3624353,1.1739989,-0.05648736,-0.13410791,0.15311347,0.32699376,-0.26865979,0.3489205,-0.60882452,0.32747838,-0.72255838,2.3782923,2.6480973,2.3
37,14800,7.400000,16,1.7046295,1.2169954,0.37531726,0.34903251,0.15263433,0.10300537,0.11678788,0.047092907,-0.0024405125,0.32712825,0.8871397,0.45443183,0.080466576,1.4902427,0.47339462,2.3
37,14800,7.400000,17,1.7046295,1.0240243,0.59677617,0.73012456,-0.054323425,-0.096635379,0.1141153,0.092851734,-0.058155057,0.12855097,-0.1393472,-0.25324324,0.95731406,0.29323411,-2.0738318,2.3
37,14800,7.400000,18,1.7046295,1.6778292,0.064602901,0.49479878,0.16237857,-0.083306723,-0.14085133,0.61816556,0.025551332,0.12225011,-0.91168647,0.32010831,0.25760134,1.3102574,2.8039234,2.3
37,14800,7.400000,19,1.7046295,1.5787662,1.0816261,1.4716489,0.11993364,0.46592935,-0.37169597,-0.23485307,0.46886514,-0.34290068,-0.98960918,-0.12384498,-0.073048524,1.64391,-3.0170946,2.3
37,14800,7.400000,20,1.7046295,0.99994797,0.14794656,0.84944244,-0.0500825,0.021889335,-0.16574904,-0.17085424,0.14847108,0.17039682,0.31062988,-0.21912177,0.92492958,0.38994603,-0.61434835,2.3
37,14800,7.400000,21,1.7046295,1.0426564,0.50540744,1.3234659,-0.017690003,-0.16318196,-0.12246738,-0.17172457,0.041221209,-0.49882583,0.76782887,0.42895906,0.47584971,1.0748664,0.50947139,2.3
37,14800,7.400000,22,1.7046295,1.5390145,0.29377831,0.031147438,-0.024431015,0.021206658,0.26622652,0.19517323,0.085422322,0.50315531,0.36166315,-0.9175434,0.16526911,1.4047655,-1.1953305,2.3
37,14800,7.400000,23,1.7046295,1.216766,0.83751116,1.0702713,-0.32656682,0.19593481,0.02364835,0.19232867,0.12305641,-0.1535161,0.92582467,0.33354081,0.17776166,1.3920849,0.3457888,2.3
37,14800,7.400000,24,1.7046295,1.2473563,0.74182822,0.071770113,0.22446973,-0.36363163,-0.03559684,-0.30889384,-0.27936554,-0.19287911,0.28464151,-0.17244058,0.94299706,0.3392724,-0.54468553,2.3
37,14800,7.400000,25,1.7046295,1.2543808,1.595831,0.62174806,0.084319302,0.10141368,0.023659677,-0.076438852,0.43812116,-0.16486621,-0.84789395,-0.51441842,-0.12825574,1.6994063,-2.5962602,2.3
37,14800,7.400000,26,1.7046295,1.622235,0.92855701,0.36544827,0.10649061,-0.050826254,-0.1914796,-0.069378536,0.16025189,0.022313434,0.30978727,-0.85660119,-0.41263331,1.9961394,-1.2237835,2.3
37,14800,7.400000,27,1.7046295,1.4852002,1.4354176,0.2733282,-0.027237628,-0.14137967,0.089623834,0.1652067,-0.4215324,-0.0062744283,-0.95731774,0.28763571,0.028433259,1.5423592,2.8497139,2.3
37,14800,7.400000,28,1.7046295,0.92696126,1.3803952,1.0562139,-0.15113087,0.32913851,-0.048198016,0.2332246,0.40839816,0.2098505,-0.4653107,0.8789902,-0.10422176,1.6752077,2.0576626,2.3
37,14800,7.400000,29,1.7046295,0.96770151,1.3411182,0.11995816,-0.019295444,-0.16474917,0.36439296,0.056705986,-0.19877444,-0.40333321,-0.87469862,0.43990048,-0.20344507,1.7756716,2.6756145,2.3
37,14800,7.400000,30,1.7046295,1.2686085,1.443672,1.495304,-0.16116167,0.33732973,-0.037754111,0.18431477,0.23057574,0.005721671,0.97731169,-0.15169476,0.14781938,1.4224333,-0.15398757,2.3
37,14800,7.400000,31,1.7046295,1.5498649,1.3264403,0.96831776,0.029219173,-0.006236058,-0.062083278,-0.14389771,-0.062160083,0.021127203,-0.57152739,0.77995189,-0.25501271,1.8286572,2.2031804,2.3
38,14900,7.450000,0,1.702761,0.24025232,0.59224104,0.10961527,0.07950584,0.30963176,-0.18912778,0.057095186,-0.037377329,-0.013134932,0.90119899,0.26683255,-0.34152711,1.9193375,0.28786226,2.3
38,14900,7.450000,1,1.702761,0.15628955,0.59121213,0.78736128,-0.13504535,-0.11152135,0.048533584,-0.15382078,-0.121093,0.14917397,0.75878272,0.54758104,0.35270921,1.2103315,0.62511363,2.3
38,14900,7.450000,2,1.702761,0.59720757,0.26298819,0.49238764,-0.020630878,0.018503349,-0.16082506,0.26433034,-0.066032759,-0.20323221,0.87129048,0.48441087,-0.078733794,1.6496117,0.50741471,2.3
38,14900,7.450000,3,1.702761,0.72578226,0.76963214,0.24736562,0.067657686,0.12714772,-0.049890948,-0.17596542,0.084759444,-0.20613388,0.27409756,0.95700133,0.094968352,1.4756846,1.2918509,2.3
38,14900,7.450000,4,1.702761,0.021086515,0.073255067,1.1561028,-0.16379231,-0.041019288,0.11367497,-0.24595073,0.43912607,0.0089913812,0.78474653,0.58136945,-0.21490102,1.7873868,0.6376111,2.3
38,14900,7.450000,5,1.702761,0.33784726,0.52470823,1.2832386,0.11502424,-0.060511801,-0.26926326,0.14481023,0.12814028,-0.11965137,0.098049358,-0.07006439,0.9927121,0.12080376,-0.62044621,2.3
38,14900,7.450000,6,1.702761,0.45513023,0.17502426,1.6827159,-0.11649076,-0.036333262,0.088636006,-0.74803401,-0.31350835,0.32429593,-0.55166744,0.60509948,-0.57403629,2.182223,2.3100365,2.3
38,14900,7.450000,7,1.702761,0.61592934,0.17838462,1.1278439,-0.087462347,-0.40868924,0.054121515,-0.34714432,-0.12955274,0.11497192,0.17344326,0.78634841,-0.59293643,2.2054969,1.3537044,2.3
38,14900,7.450000,8,1.702761,0.37173131,1.0749811,1.69731,0.12677335,0.077694229,-0.19995681,0.17726731,-0.19049184,-0.69523194,-0.34613066,-0.83628245,0.4252355,1.1315743,-1.963221,2.3
38,14900,7.450000,9,1.702761,0.34386491,1.6088638,0.79976843,0.18185127,0.15562943,0.208938,0.282639,-0.11407066,-0.30952797,-0.42099352,0.89977868,0.11472917,1.455814,2.008424,2.3
38,14900,7.450000,10,1.702761,0.63661334,1.1284127,0.65637009,-0.024385379,-0.044045075,-0.0030591273,0.026793347,0.04321339,0.60826937,-0.82443429,0.31650104,0.46918567,1.0824279,2.7750414,2.3
