frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,26,1.7667962,1.5095506,1.0779269,0.6779307,-0.022845055,0.021291642,-0.020637446,0.088019065,-0.19804767,0.24115662,-0.94742567,-0.30636766,-0.092322561,1.6632505,-2.8288371,0
23,3400,1.700000,27,1.7667962,1.5116807,1.4841256,0.3358441,0.026791433,0.0068977816,0.05431401,-0.10056811,0.18461065,0.16151427,0.43138193,0.57101707,0.69846198,0.79755023,0.92380844,0
23,3400,1.700000,28,1.7667962,1.0714616,1.1234377,1.11651,-0.00036849037,0.072285061,0.063788176,-0.050290866,-0.06242243,-0.16129711,0.54194306,-0.094459089,0.83508994,0.58250007,-0.17256355,0
23,3400,1.700000,29,1.7667962,1.1148617,1.5848253,1.4633187,0.044926784,0.020004911,0.016820396,0.080176454,-0.082115533,-0.01675835,-0.30534403,0.34139455,-0.88894026,2.6658226,2.3005101,0
23,3400,1.700000,30,1.7667962,1.5221502,1.056705,1.6120223,0.051327471,-0.018763747,0.091558187,0.0050609792,-0.081129764,0.083654712,-0.56533438,-0.8205739,-0.083997068,1.6548925,-2.1740676,0
23,3400,1.700000,31,1.7667962,1.553981,1.4280212,1.1005489,0.076658255,-0.045875417,-0.0090859653,0.040206212,-0.085767367,0.025598294,-0.22915653,0.90090711,-0.36858332,1.9482809,1.8198762,0
24,3500,1.750000,0,1.7667962,0.43605364,0.17927995,0.18323739,0.12307142,-0.069829824,-0.14702509,0.10283312,0.07877037,-0.18627086,0.86416631,-0.056890715,-0.49998003,2.094372,-0.065738202,0
24,3500,1.750000,1,1.7667962,0.27987163,0.60945044,0.59273111,-0.10296642,-0.10022855,-0.048061626,0.068891698,0.014871466,-0.015393514,-0.82085499,0.55437937,-0.13733389,1.7085656,2.5475901,0
24,3500,1.750000,2,1.7667962,0.65294497,0.14446492,0.74140803,-0.063925491,-0.087820063,0.049349324,-0.23962614,-0.014327133,0.09405571,-0.89974002,-0.081997423,0.42865408,1.1277938,-3.0507091,0
24,3500,1.750000,3,1.7667962,0.66214131,0.75526367,0.15216079,-0.013400115,0.085937617,-0.032917454,0.0199426,-0.0001330179,-0.021550294,0.15926625,0.98228526,-0.098741688,1.6696992,1.4100567,0
24,3500,1.750000,4,1.7667962,0.16399518,0.45207338,1.1043502,-0.051375354,0.073465919,-0.025967747,0.043493822,-0.25011034,-0.10913491,-0.23382168,0.94631937,0.22317497,1.3457259,1.8130299,0
24,3500,1.750000,5,1.7667962,0.27511755,0.7828059,1.5438808,-0.0012810825,0.041256794,-0.002335269,-0.021159783,0.14718117,-0.12861773,-0.11797074,-0.62345918,0.77290463,0.68739019,-1.757805,0
24,3500,1.750000,6,1.7667962,0.6129356,0.26666844,1.4639764,-0.051919625,0.073560999,0.028858226,0.15186615,-0.037111593,0.13960052,-0.74507455,-0.3604647,0.56118546,0.97497897,-2.6909914,0
24,3500,1.750000,7,1.7667962,0.70837164,0.73322369,1.0775421,0.044202148,0.011994353,-0.030684852,0.010151123,-0.035575565,-0.056620489,-0.82123908,-0.21105432,-0.5301155,2.1295331,-2.8900414,0
24,3500,1.750000,8,1.7667962,0.24253768,1.2088983,0.25219294,-0.066521198,0.13070177,0.037409607,-0.20107474,-0.15213158,-0.030127053,0.94871522,0.0060555629,-0.316074,1.8923848,0.0063828223,0
24,3500,1.750000,9,1.7667962,0.20335044,1.5614741,0.68715092,0.030050463,0.046698805,-0.041727839,0.043066409,-0.14700112,0.18965207,0.52970257,0.24887837,-0.81084816,2.5163962,0.43923434,0
24,3500,1.750000,10,1.7667962,0.63360145,1.1501039,0.64973939,-0.042944915,0.014677143,0.0059041763,-0.3843919,-0.037197727,0.016159793,0.23690283,-0.57968562,0.77964199,0.67670241,-1.1828342,0
24,3500,1.750000,11,1.7667962,0.76553037,1.5548964,0.2523959,-0.0098252262,0.025461833,0.0086485595,-0.20468075,-0.12529727,-0.13512804,-0.35065708,-0.674599,-0.64958125,2.2778299,-2.0501588,0
24,3500,1.750000,12,1.7667962,0.2384956,1.0667366,1.0520205,0.016416502,0.0070941284,-0.04584591,0.14090218,0.045935787,-0.09091308,-0.37440016,0.10222809,0.92161485,0.39857533,2.8750449,0
24,3500,1.750000,13,1.7667962,0.22954412,1.4495825,1.5083495,0.021862832,0.0060130344,0.0094504721,0.013074886,-0.053331822,-0.10175507,-0.382749,-0.41059626,0.82759526,0.59598631,-2.3211078,0
24,3500,1.750000,14,1.7667962,0.71389378,1.1928591,1.5471044,0.0038363104,0.071401404,0.029751256,-0.062726955,-0.05408767,-0.012195246,-0.070750664,0.31545479,0.94629944,0.32920569,1.7914268,0
24,3500,1.750000,15,1.7667962,0.67610279,1.5458531,1.1151005,0.045636379,-0.044499524,0.067327369,-0.040820473,0.040629069,0.081000605,-0.24443004,-0.7581822,-0.60449459,2.2199276,-1.8826654,0
24,3500,1.750000,16,1.7667962,1.0213142,0.31552732,0.1723528,-0.015592099,0.033590059,-0.002176725,0.073552476,0.078583969,-0.022893626,-0.96285579,0.16833801,-0.21111857,1.7835155,2.96851,0
24,3500,1.750000,17,1.7667962,1.0158529,0.61150623,0.64697621,-0.071460494,-0.075964141,-0.027451328,0.07347163,-0.061040776,-0.11113371,0.96833337,-0.1819107,-0.17099408,1.7426348,-0.18569529,0
24,3500,1.750000,18,1.7667962,1.5331025,0.25663483,0.66331259,0.13105833,0.018493149,0.025448472,0.085048542,0.036717977,0.081171785,0.32594469,0.90907901,0.25949068,1.3083015,1.2265304,0
24,3500,1.750000,19,1.7667962,1.4871179,0.63622918,0.26025315,-0.071787757,0.028456018,-0.0013961428,0.09697538,-0.055817242,0.069127471,0.072269501,0.67866884,0.7308801,0.75118575,1.464709,0
24,3500,1.750000,20,1.7667962,1.0844534,0.28069091,1.0676712,-0.002706955,0.022832389,-0.044892202,0.093518184,0.1372791,0.11037001,-0.99145035,0.11471163,0.062188792,1.5085674,3.026404,0
24,3500,1.750000,21,1.7667962,1.0221977,0.70506821,1.5529402,-0.056028027,0.062048941,0.021550219,0.030731194,-0.034425464,0.14307234,-0.5576441,0.19873199,0.80593961,0.63353538,2.7992474,0
24,3500,1.750000,22,1.7667962,1.4492803,0.35752312,1.5247952,-0.066054276,0.16640892,0.064674242,0.040404974,0.040208921,0.0084604626,-0.79585859,0.30070251,0.52553506,1.0174524,2.7803396,0
24,3500,1.750000,23,1.7667962,1.4483762,0.71991354,1.0736174,-0.072344824,0.075409171,-0.026566276,-0.20339593,-0.12331781,0.066851782,0.12302472,-0.79931786,-0.58818014,2.1996031,-1.4180825,0
24,3500,1.750000,24,1.7667962,1.0967058,1.0747397,0.33180185,-0.045034161,-0.0025812691,0.092423554,0.088499486,-0.016642718,-0.066286326,0.76848876,-0.29057961,-0.57007763,2.1773967,-0.36150166,0
24,3500,1.750000,25,1.7667962,1.09466,1.5338255,0.72684564,-0.045058774,0.013316711,0.025543306,0.093190254,0.14667581,0.062677584,0.52212811,0.29239121,0.80118014,0.64153162,0.51048754,0
24,3500,1.750000,26,1.7667962,1.5132038,1.067546,0.69077079,-0.019191832,0.010910732,-0.0077973596,0.083849705,-0.21931248,0.21435403,-0.89172565,-0.44655839,-0.073559296,1.6444221,-2.6773212,0
24,3500,1.750000,27,1.7667962,1.5066564,1.4927769,0.34720049,0.02176717,0.015548993,0.065670402,-0.091899072,0.18807215,0.26323524,0.57273718,0.56038796,0.59827875,0.92944505,0.77450022,0
24,3500,1.750000,28,1.7667962,1.0712031,1.1206307,1.1054314,-0.00062700033,0.069478127,0.052709604,0.037447955,-0.04764403,-0.25124521,0.50602978,0.085822519,0.85823561,0.53897424,0.16800112,0
24,3500,1.750000,29,1.7667962,1.1193688,1.5809346,1.4624794,0.049433834,0.016114227,0.015981112,0.1170249,-0.065807803,-0.017152586,-0.30329722,0.36501213,-0.88021415,2.6471096,2.2641108,0
24,3500,1.750000,30,1.7667962,1.5229954,1.0506649,1.6157951,0.052172679,-0.02480387,0.095330921,-0.0025469681,-0.15328397,0.052602525,-0.42379908,-0.89465318,-0.14138607,1.7126577,-2.0131852,0
24,3500,1.750000,31,1.7667962,1.5564273,1.4244333,1.1033582,0.07910453,-0.049463273,-0.0062766375,0.058110591,-0.087080836,0.050592178,-0.39593937,0.84976579,-0.34803753,1.9262733,2.0068261,0
25,3600,1.800000,0,1.7667962,0.44069502,0.18289597,0.1738912,0.1277128,-0.0662138,-0.15637129,0.065378305,0.052977427,-0.16201987,0.87077677,0.02812069,-0.49087376,2.0838887,0.03228258,0
25,3600,1.800000,1,1.7667962,0.28442939,0.61169705,0.59245835,-0.09840866,-0.097981944,-0.048334388,0.11629681,0.067564188,0.0020263373,-0.83492851,0.4644256,-0.29530197,1.8705679,2.6339667,0
25,3600,1.800000,2,1.7667962,0.64128977,0.14448766,0.7437779,-0.07558069,-0.087797326,0.051719196,-0.22095221,0.021758297,0.037725406,-0.89415497,-0.069723675,0.44229571,1.1126396,-3.063773,0
25,3600,1.800000,3,1.7667962,0.66182204,0.75484661,0.15273265,-0.01371939,0.085520552,-0.032345587,-0.035297818,0.0025639199,0.045657046,0.14341231,0.98470697,-0.098919648,1.669878,1.4261736,0
25,3600,1.800000,4,1.7667962,0.16782261,0.43832288,1.098395,-0.047547925,0.059715421,-0.031922974,0.11369823,-0.29318602,-0.086753122,-0.2720468,0.9609762,0.050152642,1.5206226,1.846672,0
25,3600,1.800000,5,1.7667962,0.27552376,0.78764154,1.5409028,-0.00087487355,0.046092433,-0.0053132555,0.03917695,0.056887345,-0.0058958975,-0.1641708,-0.51432486,0.84173505,0.57030741,-1.8797704,0
25,3600,1.800000,6,1.7667962,0.61932942,0.26501423,1.4718482,-0.045525808,0.071906786,0.036730036,0.085439959,-0.036331507,0.15972365,-0.63116318,-0.44878806,0.63263127,0.88585023,-2.5234896,0
25,3600,1.800000,7,1.7667962,0.70655595,0.72714672,1.0763891,0.042386466,0.0059173802,-0.03183776,-0.061456634,-0.15222751,-0.017648706,-0.78751418,-0.27819637,-0.54993472,2.1530824,-2.8020176,0
25,3600,1.800000,8,1.7667962,0.23227826,1.2002528,0.24946338,-0.076780618,0.12205624,0.034680039,-0.20485966,-0.16666454,-0.049794453,0.90543673,-0.062252385,-0.41989161,2.0041222,-0.068645957,0
25,3600,1.800000,9,1.7667962,0.20506095,1.5526158,0.69613342,0.031760976,0.037840501,-0.032745337,0.048863482,-0.21856998,0.14971772,0.65020013,0.34461886,-0.67710977,2.3146243,0.48737394,0
25,3600,1.800000,10,1.7667962,0.61684854,1.147801,0.65187276,-0.059697828,0.012374197,0.0080375465,-0.2647161,-0.05609322,0.065880798,0.30985905,-0.70048073,0.6428951,0.87252429,-1.1543207,0
25,3600,1.800000,11,1.7667962,0.75563938,1.5481272,0.24439957,-0.019716216,0.018692562,0.00065222376,-0.18291818,-0.14419899,-0.16587669,-0.40852647,-0.70009565,-0.58563829,2.1964636,-2.0990171,0
25,3600,1.800000,12,1.7667962,0.24474113,1.072582,1.0472748,0.022662032,0.012939587,-0.050591596,0.11058068,0.20334456,-0.10755385,-0.31022486,-0.0036895265,0.95065605,0.31545263,-3.1297001,0
25,3600,1.800000,13,1.7667962,0.2295954,1.4463274,1.5031764,0.021914111,0.0027579246,0.0042773643,0.0071791601,-0.071258982,-0.10154485,-0.20406601,-0.52640777,0.82537986,0.59992163,-1.9406177,0
25,3600,1.800000,14,1.7667962,0.71085575,1.1880729,1.5463703,0.0007982838,0.066615203,0.029017148,-0.067612096,-0.094081301,-0.014371641,-0.1151657,0.38287264,0.91659446,0.41131851,1.8629812,0
25,3600,1.800000,15,1.7667962,0.67340747,1.5465811,1.1186554,0.042941056,-0.043771539,0.070882219,-0.05623143,-0.01390736,0.079102012,-0.27919147,-0.65143981,-0.70546318,2.3538728,-1.975692,0
25,3600,1.800000,16,1.7667962,1.0259975,0.3204245,0.17187463,-0.010908813,0.038487239,-0.0026548942,0.11616499,0.1107855,-0.0078344824,-0.92908749,0.24813065,-0.27427655,1.8486336,2.8806145,0
25,3600,1.800000,17,1.7667962,1.0194825,0.60825767,0.63915077,-0.067830898,-0.079212705,-0.03527677,0.04782905,-0.06795937,-0.15974233,0.97839634,-0.16391793,-0.12598219,1.6971142,-0.16599571,0
25,3600,1.800000,18,1.7667962,1.5371877,0.25755701,0.66791481,0.13514347,0.019415327,0.030050688,0.083436952,0.03590177,0.11270236,0.34783145,0.88040102,0.32234659,1.242589,1.1945359,0
25,3600,1.800000,19,1.7667962,1.4928438,0.63353713,0.26363622,-0.066061902,0.025763963,0.0019869248,0.17239219,-0.029140027,0.018128481,-0.024821662,0.60281374,0.79749575,0.64766332,1.6119494,0
25,3600,1.800000,20,1.7667962,1.090575,0.28588532,1.075671,0.0034145909,0.028026804,-0.036892439,0.13772209,0.073781626,0.19529454,-0.97978129,0.17845264,0.090461526,1.480211,2.9614323,0
25,3600,1.800000,21,1.7667962,1.0216991,0.70375411,1.5594942,-0.056526683,0.060734835,0.028104168,-0.047646388,-0.0080855462,0.12823963,-0.5616071,0.074244566,0.82406627,0.60224437,3.0101546,0
25,3600,1.800000,22,1.7667962,1.4524277,0.35820217,1.5271343,-0.062906826,0.16708796,0.067013327,0.093852308,-0.024854055,0.01732167,-0.63649834,0.53576337,0.55482203,0.9826473,2.4419161,0
25,3600,1.800000,23,1.7667962,1.4380858,0.71089294,1.0758635,-0.082635233,0.066388573,-0.024320168,-0.24849126,-0.17750074,0.065960903,0.078125346,-0.77255444,-0.63012385,2.252509,-1.4700129,0
25,3600,1.800000,24,1.7667962,1.1001842,1.0709222,0.32660138,-0.041555755,-0.0063986975,0.08722308,0.059599597,-0.13823692,-0.13266129,0.70754518,-0.25695248,-0.65829723,2.2893508,-0.34835067,0
25,3600,1.800000,25,1.7667962,1.1000866,1.539992,0.73153668,-0.039632171,0.019483224,0.030234355,0.12368794,0.085509557,0.092883877,0.50842836,0.28357303,0.81307253,0.62138571,0.5087695,0
25,3600,1.800000,26,1.7667962,1.5183775,1.0590247,0.7007247,-0.014018065,0.0023894036,0.0021565492,0.093772045,-0.1515521,0.16107151,-0.82998274,-0.55631548,-0.040518385,1.6113258,-2.5510971,0
25,3600,1.800000,27,1.7667962,1.5043506,1.5017948,0.36037946,0.019461333,0.024566936,0.078849367,0.0035083645,0.15869932,0.28993361,0.67971192,0.53155848,0.50540804,1.0409415,0.66369025,0
25,3600,1.800000,28,1.7667962,1.0730319,1.1204087,1.0928199,0.0012017596,0.069256053,0.040098105,0.031367292,0.018247836,-0.27452507,0.4285964,0.21502927,0.87753492,0.50009937,0.46501126,0
25,3600,1.800000,29,1.7667962,1.1272992,1.576753,1.4630844,0.057364236,0.011932653,0.016586051,0.19387161,-0.087672269,0.016826391,-0.32263044,0.43639698,-0.839921,2.567934,2.2074174,0
25,3600,1.800000,30,1.7667962,1.5214651,1.0423717,1.6185535,0.050642346,-0.033097088,0.098089348,-0.062115322,-0.16460413,0.031433057,-0.28370739,-0.94282616,-0.17489696,1.7465974,-1.8630893,0
25,3600,1.800000,31,1.7667962,1.560755,1.4205681,1.1065626,0.083432253,-0.053328519,-0.0030722268,0.1020372,-0.095958576,0.11181207,-0.52933867,0.79418713,-0.29844159,1.8738557,2.1586948,0
26,3700,1.850000,0,1.7667962,0.44511954,0.1852819,0.16680092,0.13213732,-0.063827875,-0.16346156,0.082689516,0.052178214,-0.10067973,0.87941573,0.091864121,-0.46710701,2.0568124,0.10408291,0
26,3700,1.850000,1,1.7667962,0.2917805,0.61487065,0.5923944,-0.091057546,-0.094808343,-0.048398344,0.15039259,0.094641435,-0.030373794,-0.82801803,0.3816404,-0.41077579,1.9941011,2.7097045,0
26,3700,1.850000,2,1.7667962,0.63055512,0.14510038,0.74530026,-0.086315338,-0.087184608,0.053241561,-0.22474985,0.0027450955,0.033202476,-0.88071641,-0.039141582,0.47202387,1.0792112,-3.097179,0
26,3700,1.850000,3,1.7667962,0.65886517,0.75593428,0.15341665,-0.016676259,0.086608219,-0.031661589,-0.075784431,0.034442707,-0.015375047,0.15058322,0.98212633,-0.11292727,1.683965,1.4186574,0
26,3700,1.850000,4,1.7667962,0.17382535,0.42182692,1.094274,-0.041545186,0.043219464,-0.036043939,0.12654012,-0.31295792,-0.074740638,-0.32735424,0.93935305,-0.10224992,1.6732253,1.9061244,0
26,3700,1.850000,5,1.7667962,0.27731061,0.78699939,1.5426908,0.00091197761,0.045450285,-0.003525289,0.035807251,-0.029854349,0.036110641,-0.25925683,-0.39329213,0.88210385,0.49048639,-2.1536095,0
26,3700,1.850000,6,1.7667962,0.62170755,0.26563878,1.477094,-0.043147674,0.072531343,0.041975837,0.046957675,0.071463906,0.084260147,-0.48177409,-0.52489177,0.70169961,0.79301611,-2.3133885,0
26,3700,1.850000,7,1.7667962,0.70282184,0.71925212,1.0779322,0.038652348,-0.0019772146,-0.030294672,-0.11593506,-0.12782093,0.070251019,-0.77872373,-0.2671816,-0.56762958,2.1744201,-2.8110763,0
26,3700,1.850000,8,1.7667962,0.22415899,1.1917241,0.24428568,-0.084899885,0.11352752,0.029502344,-0.11816948,-0.13262263,-0.13166786,0.83383699,-0.13567652,-0.53507733,2.1353956,-0.16129989,0
26,3700,1.850000,9,1.7667962,0.20590863,1.5415569,0.70402531,0.03260866,0.026781613,-0.024853447,-0.010893871,-0.23281999,0.15304473,0.69718621,0.46344598,-0.54694534,2.1495074,0.586666,0
26,3700,1.850000,10,1.7667962,0.60558792,1.1461422,0.65473503,-0.070958448,0.010715439,0.010899818,-0.13153055,-0.013770205,0.053164253,0.38753171,-0.78804345,0.47833742,1.0720358,-1.1137589,0
26,3700,1.850000,11,1.7667962,0.74765953,1.5405165,0.23579772,-0.027696059,0.011081942,-0.0079496217,-0.15513263,-0.18106964,-0.17840815,-0.4618969,-0.71193055,-0.52896705,2.1281793,-2.1463239,0
26,3700,1.850000,12,1.7667962,0.24934714,1.0825489,1.0411054,0.027268043,0.022906494,-0.056761045,0.056311268,0.18144762,-0.14519041,-0.24965667,-0.030911486,0.96784091,0.25429491,-3.0184036,0
26,3700,1.850000,13,1.7667962,0.22867091,1.4415174,1.499478,0.020989621,-0.0020521179,0.00057900484,-0.037301048,-0.11205204,-0.053514561,0.0027178349,-0.61413593,0.78919558,0.66129825,-1.5663709,0
26,3700,1.850000,14,1.7667962,0.70613917,1.1846666,1.5459611,-0.0039183,0.063208882,0.028607978,-0.10052669,-0.054441665,-0.046445091,-0.12136945,0.42644659,0.89633295,0.45936786,1.8480715,0
26,3700,1.850000,15,1.7667962,0.66926625,1.54723,1.1205598,0.038799838,-0.043122683,0.07278666,-0.090260509,0.028867786,0.0046763156,-0.31172452,-0.57175239,-0.75889856,2.4324164,-2.0699538,0
26,3700,1.850000,16,1.7667962,1.0321734,0.32620965,0.17153999,-0.0047328425,0.044272393,-0.0029895376,0.16393551,0.13484021,-0.012596813,-0.8647044,0.31262778,-0.3931287,1.9748281,2.7946718,0
26,3700,1.850000,17,1.7667962,1.0221464,0.60558999,0.62934163,-0.06516706,-0.081880384,-0.045085912,0.0067380241,-0.040722328,-0.19731929,0.98358429,-0.17882925,-0.024125593,1.5949243,-0.17984931,0
26,3700,1.850000,18,1.7667962,1.5403459,0.25901478,0.67413307,0.13830175,0.020873096,0.036268952,0.073499301,0.0021602427,0.11443477,0.37427086,0.8301726,0.41320065,1.1448303,1.1472482,0
26,3700,1.850000,19,1.7667962,1.5014371,0.6343133,0.26464926,-0.057468513,0.026540134,0.0029999704,0.14704416,0.04229358,0.057804634,-0.12651844,0.54173595,0.83097247,0.58994286,1.8002267,0
26,3700,1.850000,20,1.7667962,1.0961653,0.28844618,1.0848628,0.009004898,0.03058766,-0.027700667,0.1047895,0.029322323,0.16172569,-0.94905969,0.29936732,0.098310302,1.472327,2.8360355,0
26,3700,1.850000,21,1.7667962,1.0182412,0.70323537,1.5667148,-0.059984574,0.060216093,0.035324807,-0.1088768,-0.01968906,0.169267,-0.51221916,-0.10774381,0.85206972,0.55086951,-2.9342681,0
26,3700,1.850000,22,1.7667962,1.4587317,0.35530799,1.5280435,-0.05660286,0.16419379,0.067922621,0.13479056,-0.079284961,0.021167576,-0.39279049,0.70595781,0.5893549,0.94053623,2.0785351,0
26,3700,1.850000,23,1.7667962,1.425916,0.70088084,1.0809252,-0.094805044,0.056376472,-0.019258433,-0.22065735,-0.17004091,0.099032888,0.0034456669,-0.72741628,-0.68618779,2.3270316,-1.5660595,0
26,3700,1.850000,24,1.7667962,1.1043148,1.0643416,0.31989332,-0.037425169,-0.012979288,0.080515024,0.065405263,-0.11850699,-0.12959281,0.63385523,-0.19178076,-0.74929813,2.4177979,-0.29380596,0
26,3700,1.850000,25,1.7667962,1.1060862,1.5435185,0.73584366,-0.033632551,0.023009744,0.034541331,0.12089326,0.052048812,0.11272067,0.50871116,0.2821422,0.81339335,0.62083441,0.50638454,0
26,3700,1.850000,26,1.7667962,1.5227784,1.0528472,0.70769699,-0.009617212,-0.0037880476,0.0091288441,0.066498627,-0.10452825,0.15842536,-0.73977112,-0.6727528,-0.011931105,1.5827277,-2.4036047,0
26,3700,1.850000,27,1.7667962,1.5049326,1.5111903,0.37432742,0.020043377,0.033962432,0.092797336,0.0070992508,0.19300408,0.23983663,0.77123023,0.48403684,0.41341536,1.1445945,0.56047865,0
26,3700,1.850000,28,1.7667962,1.0764805,1.1223923,1.0797969,0.0046504182,0.071239655,0.027075142,0.065427555,0.082965018,-0.25594834,0.28340369,0.26216624,0.92247017,0.39636571,0.74649072,0
26,3700,1.850000,29,1.7667962,1.1370731,1.5727335,1.4655318,0.067138136,0.0079130549,0.019033444,0.21568107,-0.070804441,0.092297042,-0.32978755,0.49997926,-0.80078768,2.4994055,2.1538924,0
26,3700,1.850000,30,1.7667962,1.5176446,1.0349106,1.6173801,0.046821845,-0.040558145,0.096915922,-0.088559759,-0.15002604,-0.085282428,-0.12990858,-0.96908279,-0.20976727,1.7821333,-1.704055,0
26,3700,1.850000,31,1.7667962,1.5661434,1.4179894,1.1154297,0.088820703,-0.055907235,0.0057949072,0.10049899,-0.0371878,0.24366719,-0.62161177,0.71464762,-0.32074535,1.8973126,2.2866826,0
27,3800,1.900000,0,1.7667962,0.45024663,0.18800538,0.1641657,0.13726441,-0.061104389,-0.16609678,0.12486802,0.071371577,0.015968871,0.8844246,0.11639885,-0.4519341,2.0397286,0.13085762,0
27,3800,1.900000,1,1.7667962,0.30045207,0.62125308,0.59159141,-0.082385974,-0.088425916,-0.049201334,0.19661911,0.1806294,-0.0034009823,-0.82187563,0.25401601,-0.50989833,2.1058629,2.8418369,0
27,3800,1.900000,2,1.7667962,0.61771808,0.14609614,0.74602639,-0.099152379,-0.086188843,0.053967683,-0.25651244,0.050445356,0.027088965,-0.85859179,-0.053067521,0.50990584,1.035721,-3.0798636,0
27,3800,1.900000,3,1.7667962,0.65442067,0.75686601,0.15188724,-0.021120755,0.087539956,-0.033191006,-0.082989203,0.054110388,-0.033158212,0.16892413,0.97903103,-0.11385463,1.6848984,1.3999365,0
27,3800,1.900000,4,1.7667962,0.17969713,0.40597662,1.0902258,-0.0356734,0.027369159,-0.040092118,0.092100492,-0.29976598,-0.070505571,-0.38695182,0.89222462,-0.23281648,1.8057691,1.9800072,0
27,3800,1.900000,5,1.7667962,0.28095296,0.78287631,1.5467122,0.004554332,0.041327199,0.00049610526,0.11689277,-0.13611286,0.13203714,-0.38578025,-0.27812746,0.87966966,0.49562917,-2.5169456,0
