frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,9,2.2233792,0.071013428,1.9207827,0.86919983,-0.12452853,0.10771613,0.14578002,0.16078978,-0.12195248,0.23677877,-0.18229787,-0.5148897,-0.83764914,2.5637613,-1.9110766,3.96
33,14400,7.200000,10,2.2233792,0.96354802,1.2595035,0.79082502,0.20688886,-0.10475316,-0.10211264,-0.24165987,-0.45850972,0.11262005,0.17736847,0.98376276,-0.027409281,1.598209,1.3924167,3.96
33,14400,7.200000,11,2.2233792,1.2701535,1.5301363,0.49536556,0.23024101,-0.23421683,0.0072847318,-0.1560608,0.31616356,0.1203483,-0.19132617,0.53472362,-0.82308259,2.537614,1.9144064,3.96
33,14400,7.200000,12,2.2233792,1.9678389,1.1454256,1.5593582,-0.19325997,-0.02245252,0.47106572,0.12512136,-0.12091628,0.35963801,0.8429542,0.089048588,0.53056439,1.0115301,0.10524835,3.96
33,14400,7.200000,13,2.2233792,0.36570107,1.9912865,0.42893341,-0.0365848,-0.075987551,0.45588884,-0.18056393,-0.22059487,-0.1327712,0.17935503,-0.87309429,-0.45336314,2.0413312,-1.3681903,3.96
33,14400,7.200000,14,2.2233792,0.50164515,1.226764,1.3121269,-0.089112897,-0.048093604,-0.2261131,-0.16300468,0.064579362,0.4767895,-0.22809296,0.97363382,-0.003285055,1.5740814,1.8009161,3.96
33,14400,7.200000,15,2.2233792,0.80711271,1.5908911,1.6619873,0.027018845,-0.31766363,0.0093095181,-0.28945402,-0.44635127,-0.26750705,0.55479352,-0.83115811,0.037152853,1.5336349,-0.98222078,3.96
33,14400,7.200000,16,2.2233792,1.0782396,2.1796974,0.56239524,-0.2611856,-0.19869822,0.29515904,-0.092409991,0.13044913,-0.10179827,0.89473735,-0.30151607,0.32944368,1.235082,-0.32503646,3.96
33,14400,7.200000,17,2.2233792,1.1019551,0.898745,1.1989511,-0.25378865,-0.034580389,0.20107766,-0.096402438,-0.020169439,0.31134872,-0.049113076,0.36836924,-0.92838139,2.7608298,1.7033403,3.96
33,14400,7.200000,18,2.2233792,2.0147846,2.1368798,1.2880208,0.35148931,0.025656853,0.37251445,0.0076773036,-0.045025082,0.048390708,0.097110133,0.96310061,-0.25101163,1.8245215,1.4703052,3.96
33,14400,7.200000,19,2.2233792,1.7290648,0.87946258,0.39900555,-0.031442007,0.31265265,0.19511963,0.53244442,0.36489563,0.08253716,0.45970268,0.39316286,0.79630171,0.64963985,0.70753677,3.96
33,14400,7.200000,20,2.2233792,1.8870756,0.61223983,1.1501956,0.2570231,0.18771054,-0.10780436,-0.15729795,0.24442291,-0.28034678,-0.96284763,0.26165096,0.06680727,1.5039393,2.8762532,3.96
33,14400,7.200000,21,2.2233792,0.60075313,0.2355738,1.1920049,-0.52624991,-0.24194106,-0.49745148,-0.10253108,-0.088571783,-0.72203452,-0.46145516,0.88308344,0.084986895,1.4857068,2.0523207,3.96
33,14400,7.200000,22,2.2233792,1.4586888,0.29381827,1.7291491,-0.36839689,0.08777798,-0.1127301,-0.36438397,0.094967121,-0.28898729,-0.60268608,0.75783546,0.2499098,1.3182092,2.2426483,3.96
33,14400,7.200000,23,2.2233792,0.15497484,0.62333159,1.3854795,-0.0049618862,-0.14982929,-0.39160738,0.2270561,-0.037577798,-0.4392757,-0.76017517,0.64189381,0.10052883,1.4700974,2.4403572,3.96
33,14400,7.200000,24,2.2233792,1.9700693,1.6237096,0.04212395,0.41864846,0.13672173,-0.029594368,0.3905941,-0.051745017,-0.17232975,-0.83432143,0.40439636,-0.37466164,1.9548281,2.690259,3.96
33,14400,7.200000,25,2.2233792,0.96116707,1.8083801,1.0071293,-0.0092395593,-0.091908755,-0.14068907,0.088986616,-0.31350794,0.45828971,-0.55258899,0.68514673,-0.47457282,2.065275,2.2495042,3.96
33,14400,7.200000,26,2.2233792,0.088275538,1.583783,1.5280278,0.45569958,-0.13633021,0.11920467,0.11445109,0.065351995,0.23019431,0.15157873,0.98661257,0.060162542,1.5105974,1.4183528,3.96
33,14400,7.200000,27,2.2233792,1.6819989,0.20680287,0.22927043,-0.26881164,0.2882892,0.072825235,-0.16912383,0.30853805,-0.014718991,0.064102973,0.95649042,-0.28463465,1.8594216,1.5038775,3.96
33,14400,7.200000,28,2.2233792,1.0427654,0.92795952,1.9338158,-0.10290019,-0.55033737,0.25115514,0.06547919,-0.1234171,0.22824282,-0.27657673,-0.71406402,-0.64313132,2.2693768,-1.9403307,3.96
33,14400,7.200000,29,2.2233792,1.2278267,2.0223075,0.013194551,-0.057203306,-0.04015708,0.17795942,-0.17931786,-0.29553622,0.70200801,0.11168858,0.024787814,-0.99343406,3.0269354,0.21839701,3.96
33,14400,7.200000,30,2.2233792,2.0830119,2.0422224,1.8630113,0.18897171,0.27322562,-0.0698949,0.29291569,-0.24157664,-0.33886316,-0.79447769,0.6004622,0.090831398,1.4798396,2.4943931,3.96
33,14400,7.200000,31,2.2233792,0.29063942,0.16420412,1.694672,0.0434546,0.49718263,-0.010400589,-0.2561279,0.38873835,-0.081463626,-0.29353224,0.80079448,-0.52207952,2.1200836,1.9221394,3.96
34,14500,7.250000,0,2.246134,2.1200169,0.69527826,2.0403179,-0.17767561,0.27314001,-0.20872891,-0.029933083,-0.16385406,-0.18014975,-0.52426875,0.1398903,-0.83998392,2.5680499,2.8808384,3.96
34,14500,7.250000,1,2.246134,0.62449491,1.1579332,0.12780919,0.23591334,0.20820548,-0.11151483,0.024821468,-0.12358442,-0.055168203,0.90614354,-0.07015444,-0.41711179,2.0010615,-0.077266758,3.96
34,14500,7.250000,2,2.246134,1.2925986,0.1039406,1.1568266,0.21296632,-0.22283878,0.33375084,0.48960742,-0.049365366,-0.099997233,-0.78548797,-0.24269997,-0.56930253,2.1764536,-2.8419179,3.96
34,14500,7.250000,3,2.246134,1.3077818,1.0017752,0.46440123,0.19011343,-0.013494302,0.080019482,0.47596275,0.17341398,0.20670145,-0.45245368,-0.87347261,-0.17980897,1.7515886,-2.0487354,3.96
34,14500,7.250000,4,2.246134,0.0024609577,0.84925961,0.53010886,-0.23024554,0.52315512,-0.28848067,0.18417923,-0.028921779,0.1500405,0.84212872,-0.53328837,-0.080142041,1.6510244,-0.56451869,3.96
34,14500,7.250000,5,2.246134,0.84431163,0.41895922,1.7328654,0.0078152689,-0.46428775,-0.26679025,-0.33267403,-0.038257379,-0.11178045,-0.97798184,0.086904751,0.18973424,1.3799049,3.0529641,3.96
34,14500,7.250000,6,2.246134,0.94092428,0.33566217,0.10556382,0.085622274,-0.024544066,0.1426012,0.071767283,0.35730169,0.061707125,0.5333654,-0.74457983,-0.40140032,1.9838416,-0.94919403,3.96
34,14500,7.250000,7,2.246134,0.50393564,0.48247019,0.69931995,-0.01655162,-0.12909101,-0.66637195,-0.19556153,0.33283208,-0.17358571,0.66795157,-0.69956407,-0.25387165,1.8274773,-0.80851078,3.96
34,14500,7.250000,8,2.246134,0.50814664,1.7222067,2.2299096,-0.13059479,0.20864851,-0.12116087,0.073916837,0.092156211,-0.17073082,-0.21528585,-0.52830738,-0.82130586,2.5344926,-1.9577524,3.96
34,14500,7.250000,9,2.246134,0.07797827,1.9317333,0.88892429,-0.11832206,0.099052863,0.15655394,0.080956372,-0.26764955,0.1871771,-0.25474763,-0.52225457,-0.81385122,2.5215458,-2.0246238,3.96
34,14500,7.250000,10,2.246134,0.96218318,1.2495075,0.80626499,0.19571962,-0.12752346,-0.09480344,-0.23830366,-0.45696121,0.17505758,0.11582195,0.99281996,0.029896577,1.5408953,1.4546617,3.96
34,14500,7.250000,11,2.246134,1.274789,1.5616031,0.5048531,0.22191975,-0.21849,0.011680151,-0.22893522,0.37884315,0.084742072,-0.43855037,0.31233279,-0.84268725,2.5730514,2.5227298,3.96
34,14500,7.250000,12,2.246134,1.9912513,1.1535382,1.5908453,-0.19000369,-0.026044249,0.48651519,0.068298596,-0.045448393,0.28577159,0.80001809,0.060695507,0.59689791,0.93116722,0.075722607,3.96
34,14500,7.250000,13,2.246134,0.35460632,2.0021425,0.42773913,-0.051347102,-0.085462807,0.450333,-0.34542386,-0.2042713,-0.11194352,0.48687085,-0.79093428,-0.37064773,1.9505027,-1.0190111,3.96
34,14500,7.250000,14,2.246134,0.49895994,1.2389368,1.349498,-0.096892504,-0.048473965,-0.20229208,-0.21285873,-0.07477331,0.48872438,-0.41801784,0.89689238,0.14437848,1.4259115,2.0069364,3.96
34,14500,7.250000,15,2.246134,0.80138468,1.5884647,1.6639775,0.013101414,-0.33627696,-0.0056335431,-0.2669139,-0.28408173,-0.29225547,0.52101103,-0.83863608,0.15886166,1.4112588,-1.014891,3.96
34,14500,7.250000,16,2.246134,1.08239,2.2101423,0.5650539,-0.26803537,-0.19060228,0.29207765,-0.14879036,0.089077311,-0.016738603,0.93014021,-0.33117605,-0.15862415,1.7300933,-0.34205402,3.96
34,14500,7.250000,17,2.246134,1.1070049,0.90583704,1.224177,-0.25998508,-0.036675737,0.21396742,-0.1296814,-0.055689787,0.18020037,0.15331845,0.61362625,-0.77456845,2.4568288,1.3259528,3.96
34,14500,7.250000,18,2.246134,2.0396431,2.1567733,1.3023539,0.35570636,0.023690819,0.37365961,0.10319432,0.023125736,-0.037235497,-0.18523564,0.87953795,-0.43829299,2.024495,1.7783685,3.96
34,14500,7.250000,19,2.246134,1.7726964,0.90410385,0.40563457,-0.005637516,0.32821398,0.1976522,0.43118138,0.2523573,-0.063695784,0.36541884,0.44098422,0.81975728,0.60980925,0.87883204,3.96
34,14500,7.250000,20,2.246134,1.898801,0.62924474,1.1502433,0.24947398,0.19839519,-0.11946882,-0.14275993,0.16428587,-0.18797056,-0.9646621,0.17721739,-0.19498983,1.7670434,2.9599092,3.96
34,14500,7.250000,21,2.246134,0.60234633,0.23382256,1.1692092,-0.53078194,-0.24608216,-0.53226927,-0.064460294,-0.091874245,-0.69344558,-0.52135606,0.8437263,0.12772546,1.442721,2.1242888,3.96
34,14500,7.250000,22,2.246134,1.450854,0.30097895,1.7342839,-0.39104518,0.091910581,-0.12522836,-0.50885779,0.1047053,-0.1548011,-0.46810491,0.85482464,0.22394785,1.344933,2.0717977,3.96
34,14500,7.250000,23,2.246134,0.1659767,0.6284098,1.3756081,0.0044062173,-0.15112387,-0.41553642,0.17740351,-0.0084410136,-0.52028574,-0.86264187,0.50554978,-0.016383606,1.5871807,2.6114949,3.96
34,14500,7.250000,24,2.246134,2.0119193,1.6388049,0.03200431,0.44022625,0.13520717,-0.040091676,0.48751445,-0.045714542,-0.21700927,-0.77053464,0.40167459,-0.49490796,2.0885252,2.6610558,3.96
34,14500,7.250000,25,2.246134,0.97593615,1.8127062,1.0430053,-0.0043323565,-0.10601838,-0.11524983,0.093519252,-0.27683565,0.49522078,-0.24848472,0.91653609,-0.31339581,1.8895632,1.8355451,3.96
34,14500,7.250000,26,2.246134,0.096263559,1.6049004,1.5519697,0.46274828,-0.13144661,0.12746618,0.11981482,0.15824594,0.12719565,-0.03753316,0.9976025,0.05814211,1.5126214,1.608402,3.96
34,14500,7.250000,27,2.246134,1.6887048,0.22200601,0.22737117,-0.27926673,0.30130957,0.068601045,-0.17026896,0.2492699,-0.15721435,0.20894555,0.97785033,0.01226775,1.5585283,1.3602837,3.96
34,14500,7.250000,28,2.246134,1.0571007,0.93078106,1.9686346,-0.099255466,-0.55697905,0.26610652,0.075132309,-0.098342179,0.33479247,0.011693106,-0.7852498,-0.61906867,2.2383526,-1.5559065,3.96
34,14500,7.250000,29,2.246134,1.2358746,2.0278687,0.051698651,-0.061698534,-0.055216103,0.21613413,0.0025552544,-0.26653998,0.81768205,0.331333,0.12924254,-0.93462014,2.7779858,0.37191547,3.96
34,14500,7.250000,30,2.246134,2.1198763,2.0501725,1.8628568,0.20443914,0.26034048,-0.089018666,0.31395543,-0.30638711,-0.42753945,-0.75876355,0.6106364,0.226718,1.3420897,2.4639449,3.96
34,14500,7.250000,31,2.246134,0.2819471,0.18784413,1.7078867,0.031846876,0.51903088,-0.01450878,-0.24254638,0.47891632,0.016602123,-0.41677272,0.82173636,-0.38865133,1.9699637,2.0401758,3.96
35,14600,7.300000,0,2.2702705,2.1389283,0.69230352,2.0566632,-0.18152491,0.26274947,-0.21427881,-0.06484226,-0.20574979,-0.027013631,-0.49122757,0.17064458,-0.85415215,2.5947146,2.8072503,3.96
35,14600,7.300000,1,2.2702705,0.63198345,1.1623753,0.12987983,0.23668703,0.20024722,-0.11082131,0.032392972,-0.19423786,0.057676888,0.7775886,0.12258175,-0.61670875,2.2353511,0.15635669,3.96
35,14600,7.300000,2,2.2702705,1.3293749,0.1051825,1.1627762,0.23573096,-0.22271447,0.32730386,0.37443429,0.010861501,-0.11782846,-0.93328587,0.031154604,-0.35778049,1.9366863,3.1082234,3.96
35,14600,7.300000,3,2.2702705,1.3409167,1.0202947,0.48482345,0.20909379,-0.0057809124,0.095369292,0.32700628,0.15204399,0.37302899,-0.50365844,-0.84327612,-0.18765276,1.7595682,-2.1092016,3.96
35,14600,7.300000,4,2.2702705,0.016019402,0.85950802,0.54447731,-0.21678548,0.52427157,-0.27985477,0.29628638,0.034058554,0.17809629,0.72955693,-0.58541105,-0.35361079,1.9322248,-0.6762148,3.96
35,14600,7.300000,5,2.2702705,0.83808241,0.42257627,1.7505707,-0.0074054351,-0.46516805,-0.26770117,-0.17725584,0.041850701,-0.010517025,-0.88282403,0.45921561,0.098705354,1.47193,2.6619422,3.96
35,14600,7.300000,6,2.2702705,0.952512,0.35217365,0.10690168,0.087091147,-0.011708149,0.1428036,-0.043419875,0.19332522,-0.024149185,0.35001691,-0.85279383,-0.38759623,1.9688189,-1.1813263,3.96
35,14600,7.300000,7,2.2702705,0.50197813,0.50331189,0.69661034,-0.023885133,-0.11351707,-0.67654197,-0.13152242,0.27669812,-0.21513335,0.91641683,-0.39807994,-0.041383087,1.6121912,-0.40979493,3.96
35,14600,7.300000,8,2.2702705,0.51566317,1.7473663,2.2462407,-0.12854964,0.21526617,-0.12875137,0.086716395,0.13560986,-0.12653187,-0.27440401,-0.59864362,-0.75254784,2.4227188,-2.0005941,3.96
35,14600,7.300000,9,2.2702705,0.078466725,1.9375125,0.90748453,-0.11866969,0.084153646,0.16551408,-0.063346547,-0.25801515,0.18440144,-0.37222554,-0.50060863,-0.78156199,2.4679621,-2.210154,3.96
35,14600,7.300000,10,2.2702705,0.96247161,1.2446148,0.8203518,0.18572203,-0.14574573,-0.089409439,-0.1599795,-0.30099558,0.049852622,0.0524817,0.99716838,0.053859919,1.5169103,1.5182141,3.96
35,14600,7.300000,11,2.2702705,1.2821966,1.5970837,0.5122919,0.21566209,-0.19988956,0.01368319,-0.090468611,0.40490001,0.040840934,-0.50963097,-0.063517231,-0.85804536,2.6022479,-3.0175983,3.96
35,14600,7.300000,12,2.2702705,2.0119499,1.15993,1.6188538,-0.19069901,-0.032016299,0.49737068,-0.05984794,-0.13490928,0.23590568,0.82107077,0.20212831,0.53384167,1.007659,0.24137683,3.96
35,14600,7.300000,13,2.2702705,0.33819622,2.0183234,0.42722003,-0.071460249,-0.090768187,0.44524469,-0.45068617,-0.098556901,-0.098462055,0.79484952,-0.54680684,-0.26309032,1.8370203,-0.6025844,3.96
35,14600,7.300000,14,2.2702705,0.49275525,1.2528236,1.3878362,-0.10839744,-0.047903587,-0.178582,-0.23313901,0.068106591,0.49589151,-0.5847104,0.79831462,0.14424808,1.4260433,2.2029582,3.96
35,14600,7.300000,15,2.2702705,0.79728334,1.5947105,1.6690518,0.00045611177,-0.34704306,-0.018371976,-0.24084447,-0.21501248,-0.24233217,0.47836803,-0.84283507,0.24656253,1.3216647,-1.0545637,3.96
35,14600,7.300000,16,2.2702705,1.0870536,2.2398134,0.57063007,-0.27496588,-0.18471246,0.29158449,-0.10944861,0.15371473,-0.0018039901,0.66669488,-0.3067823,-0.67926619,2.3175586,-0.43126582,3.96
35,14600,7.300000,17,2.2702705,1.1114305,0.91195334,1.2439572,-0.26741542,-0.040274173,0.22055766,-0.13811327,-0.070636081,0.071166317,0.21443079,0.79336116,-0.56973459,2.1769792,1.3068222,3.96
35,14600,7.300000,18,2.2702705,2.064368,2.1813717,1.3129778,0.35849868,0.02510538,0.37030661,0.065908169,0.039921271,-0.099222035,-0.40569241,0.71646779,-0.56752759,2.1742962,2.086022,3.96
35,14600,7.300000,19,2.2702705,1.8044683,0.92930079,0.40534003,0.0070176245,0.34361329,0.19302352,0.10896643,0.33028782,-0.12475212,0.19070399,0.59276612,0.78247064,0.67217263,1.259535,3.96
35,14600,7.300000,20,2.2702705,1.9110222,0.64478944,1.151804,0.24133448,0.20713145,-0.13021099,-0.24256847,0.15354496,-0.20450576,-0.91041321,0.092006567,-0.40333929,1.9859595,3.0408744,3.96
35,14600,7.300000,21,2.2702705,0.60843892,0.23381388,1.1457547,-0.53116003,-0.24859005,-0.56809648,0.10511791,0.06162845,-0.73550116,-0.56983649,0.79167917,0.22029631,1.3486781,2.1946758,3.96
35,14600,7.300000,22,2.2702705,1.4435658,0.30444297,1.7472447,-0.41380238,0.092139124,-0.13087371,-0.46804349,-0.079561207,-0.1370952,-0.38660369,0.92224572,0.00064871492,1.5701476,1.9677425,3.96
35,14600,7.300000,23,2.2702705,0.1808258,0.63123936,1.3631699,0.017402313,-0.15502623,-0.44261199,0.22678368,-0.12073466,-0.62117477,-0.91270145,0.31522041,-0.26002337,1.8338427,2.8090478,3.96
35,14600,7.300000,24,2.2702705,2.0549252,1.6504562,0.019052104,0.46149878,0.12927988,-0.053317116,0.33937615,-0.12893385,-0.22696999,-0.71919092,0.33480073,-0.60882912,2.2253801,2.7059041,3.96
35,14600,7.300000,25,2.2702705,0.99288078,1.8161409,1.0772776,0.0020907118,-0.12197737,-0.09230813,0.17143342,-0.30580057,0.47396095,-0.0055650213,0.99847175,-0.054983639,1.6258077,1.5763698,3.96
35,14600,7.300000,26,2.2702705,0.10888123,1.6311108,1.5737845,0.47426995,-0.12252988,0.13257651,0.28943427,0.16701767,0.07542822,-0.28768228,0.95766146,0.011110074,1.559686,1.8626208,3.96
35,14600,7.300000,27,2.2702705,1.6997323,0.23723353,0.22489282,-0.28634782,0.31408318,0.063705574,-0.17086342,0.23447997,-0.059821282,0.41267735,0.837741,0.3576135,1.2050852,1.1130803,3.96
35,14600,7.300000,28,2.2702705,1.0784552,0.93775403,2.0074296,-0.089313471,-0.55999199,0.2836532,0.23427493,-0.078843292,0.36304921,0.33765121,-0.7349773,-0.58804764,2.1994392,-1.1401499,3.96
35,14600,7.300000,29,2.2702705,1.2547479,2.0357959,0.092550108,-0.056135373,-0.069006337,0.25621584,0.14247241,-0.25853292,0.77842892,0.39891073,0.29361806,-0.86871092,2.6233902,0.63451287,3.96
35,14600,7.300000,30,2.2702705,2.1586672,2.0571778,1.8648193,0.22036519,0.24539487,-0.10697815,0.31689441,-0.33907609,-0.37970262,-0.61439648,0.69054594,0.38165858,1.1792063,2.2979059,3.96
35,14600,7.300000,31,2.2702705,0.26699895,0.21168807,1.7306802,0.013964536,0.54074027,-0.010091548,-0.3661038,0.3980348,0.035208504,-0.57226701,0.74683352,-0.33874794,1.9163822,2.2246215,3.96
36,14700,7.350000,0,2.321684,2.1866511,0.69631135,2.1000479,-0.18223332,0.25120832,-0.21743484,0.00081822612,-0.20115729,0.0036919167,-0.56173547,0.24914051,-0.78891208,2.4798329,2.7241411,3.96
36,14700,7.350000,1,2.321684,0.6505158,1.176048,0.13075387,0.24086048,0.18773635,-0.11286569,0.077506992,-0.32968926,-0.10807292,0.59728823,0.28718677,-0.74884613,2.4171156,0.44818436,3.96
36,14700,7.350000,2,2.321684,1.3792507,0.10828116,1.1875502,0.25528224,-0.22200576,0.32576242,0.41670643,-0.025429953,-0.013655714,-0.95592994,0.29304807,0.017910462,1.5528849,2.8441302,3.96
36,14700,7.350000,3,2.321684,1.3861225,1.0533664,0.51623995,0.22376829,0.0040743999,0.11557998,0.24054822,0.19273883,0.35817853,-0.57098612,-0.76645067,-0.29415679,1.8693695,-2.2110733,3.96
36,14700,7.350000,4,2.321684,0.031300801,0.88114628,0.56541931,-0.20203204,0.52642098,-0.27133859,0.34075072,0.10129172,0.15558915,0.59827783,-0.64672473,-0.47308643,2.0635871,-0.82429163,3.96
36,14700,7.350000,5,2.321684,0.84662593,0.43501547,1.7903042,-0.017725932,-0.46233048,-0.26761289,-0.23986078,0.013111288,-0.044488158,-0.71614387,0.69276213,-0.084962252,1.6558611,2.3727886,3.96
36,14700,7.350000,6,2.321684,0.97153589,0.36864755,0.10713281,0.084572238,-0.0033038304,0.14063804,-0.06522101,0.17234531,-0.0079637284,0.07778504,-0.92022161,-0.3835905,1.9644774,-1.4864682,3.96
36,14700,7.350000,7,2.321684,0.50690094,0.5287541,0.70147577,-0.03025898,-0.09962859,-0.68733148,-0.1005881,0.23257234,-0.23734446,0.98004392,-0.10600608,0.16815658,1.401837,-0.10774573,3.96
36,14700,7.350000,8,2.321684,0.52702137,1.7920608,2.2888255,-0.12886584,0.22033232,-0.13694422,-0.11209176,0.09909978,-0.16293863,-0.40814946,-0.61676866,-0.6730605,2.3091355,-2.1553905,3.96
36,14700,7.350000,9,2.321684,0.076648777,1.9694165,0.93308261,-0.12222482,0.072312484,0.17050499,-0.075015466,-0.2735809,-0.0025334701,-0.41337358,-0.46583319,-0.78238208,2.4692778,-2.2965982,3.96
36,14700,7.350000,10,2.321684,0.97717008,1.2580409,0.84251307,0.17870254,-0.16034236,-0.085865886,-0.10906102,-0.32714377,0.028671,0.00014211051,0.99441509,0.10553963,1.4650598,1.5706534,3.96
36,14700,7.350000,11,2.321684,1.3075382,1.6571894,0.5283474,0.21200746,-0.17621717,0.018087794,-0.061093218,0.46366767,0.11898771,-0.41590574,-0.4907927,-0.76560103,2.4427714,-2.2737885,3.96
36,14700,7.350000,12,2.321684,2.0559587,1.1830932,1.6657553,-0.1922364,-0.035086977,0.50749757,0.089042334,-0.061637154,0.19198735,0.82869803,0.43775329,0.34875727,1.2145515,0.48598528,3.96
36,14700,7.350000,13,2.321684,0.32322283,2.0555178,0.43143132,-0.093841972,-0.099187352,0.43984147,-0.48287992,-0.22788184,-0.11769707,0.9314841,-0.31020496,-0.19002697,1.7619859,-0.32147058,3.96
36,14700,7.350000,14,2.321684,0.49099583,1.2827425,1.4467095,-0.12117297,-0.046373791,-0.15144219,-0.23075917,-0.0044712826,0.57383694,-0.70629562,0.70223165,0.089538897,1.4811374,2.3590797,3.96
36,14700,7.350000,15,2.321684,0.80586264,1.6218846,1.6957167,-0.0089152862,-0.35588447,-0.029381821,-0.17681332,-0.22132915,-0.24987757,0.41554513,-0.87585518,0.24535679,1.3229086,-1.1278009,3.96
36,14700,7.350000,16,2.321684,1.106798,2.3008891,0.58590632,-0.27978538,-0.17447517,0.29391194,-0.086451079,0.32856563,0.059659629,0.14860881,-0.26008232,-0.95408208,2.8373766,-1.0516782,3.96
36,14700,7.350000,17,2.321684,1.13067,0.92557565,1.2800925,-0.2732802,-0.047226509,0.22843351,-0.11711759,-0.16753783,0.21570427,0.09061148,0.94785231,-0.30555779,1.8813205,1.4754893,3.96
36,14700,7.350000,18,2.321684,2.113223,2.2342795,1.3437166,0.36057983,0.028573989,0.37130007,0.063787499,0.084953503,0.16580257,-0.58591422,0.48030387,-0.6526965,2.2819345,2.4549238,3.96
36,14700,7.350000,19,2.321684,1.8489093,0.96710711,0.40755672,0.010554269,0.36018868,0.1861378,0.12579609,0.30333063,-0.17969721,0.012085489,0.76102519,0.64860974,0.8650399,1.5549171,3.96
36,14700,7.350000,20,2.321684,1.94598,0.66664736,1.1678702,0.23310663,0.21430685,-0.14011814,-0.14478253,0.18636416,-0.18982806,-0.78238587,0.0032849154,-0.62278532,2.243094,3.1373941,3.96
36,14700,7.350000,21,2.321684,0.62614852,0.23964071,1.1339368,-0.52727293,-0.24806415,-0.60544347,0.02139179,-0.010997296,-0.77104049,-0.56021896,0.7350606,0.38189086,1.178955,2.2220218,3.96
36,14700,7.350000,22,2.321684,1.4562019,0.30608202,1.7782063,-0.43363578,0.086941813,-0.13938568,-0.37374805,-0.1604278,-0.18981529,-0.37624384,0.86875442,-0.32203468,1.8986742,1.9794944,3.96
