frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,14,1.9977632,0.64406897,1.2442948,1.6850255,-0.094831968,-0.037822643,-0.01287228,0.061312686,0.019348544,-0.015913325,0.47767948,-0.27996003,0.83273327,0.58677021,-0.53012388,0
24,3500,1.750000,15,1.9977632,0.64787506,1.6595929,1.2552174,-0.073792797,-0.07859498,0.0086060935,-0.049400134,-0.19317385,0.10426901,-0.001552928,-0.4001654,-0.91644162,2.729892,-1.574677,0
24,3500,1.750000,16,1.9977632,1.1590831,0.17665249,0.41739099,-0.047049612,-0.030551512,0.17599942,0.0072714664,0.057379643,0.35010137,-0.94085163,0.068531049,0.33181576,1.2325686,3.0688817,0
24,3500,1.750000,17,1.9977632,1.3121446,0.82873012,0.71812348,0.072653109,0.055853606,0.024226909,-0.07077468,-0.09753999,-0.037920391,0.30305616,-0.2440092,0.92120382,0.39963308,-0.67788037,0
24,3500,1.750000,18,1.9977632,1.6827901,0.40923387,0.76886982,-0.051865021,0.092887972,-0.035908832,0.084149324,-0.13570933,-0.0743582,0.45559336,0.58926518,0.66723402,0.84030723,0.91263992,0
24,3500,1.750000,19,1.9977632,1.7662443,0.67960547,0.21446272,-0.028579991,-0.0089354284,0.05052046,0.0069212784,-0.041515643,0.013911628,-0.65833519,-0.64696024,-0.38475607,1.9657399,-2.3649087,0
24,3500,1.750000,20,1.9977632,1.2449241,0.25363134,1.3040458,-0.016608288,-0.047299763,0.015502631,0.054794547,-0.094130681,-0.048131074,0.36583484,0.086282867,-0.92667154,2.7562549,0.23161919,0
24,3500,1.750000,21,1.9977632,1.0511025,0.68705988,1.8444466,-0.11956775,-0.016883167,0.062898714,-0.067005839,0.014799727,0.01843949,-0.090184164,-0.88851052,-0.44990651,2.037457,-1.6719503,0
24,3500,1.750000,22,1.9977632,1.6401266,0.3724296,1.6707096,-0.089309809,0.12813567,-0.065315821,0.0020479842,0.09103815,-0.1268416,-0.47984372,0.82324557,-0.30334261,1.8789949,2.0985237,0
24,3500,1.750000,23,1.9977632,1.8714811,0.83200615,1.268883,0.084805586,0.10562341,0.026012201,0.25619876,0.012064378,0.018752164,-0.14738775,0.20610753,0.96736577,0.25617684,2.1915856,0
24,3500,1.750000,24,1.9977632,1.2273414,1.2869935,0.25528239,-0.031374227,0.0012724161,0.015014077,-0.064963081,0.069219041,0.07789912,0.66781528,-0.66613473,-0.33209528,1.9093204,-0.78413834,0
24,3500,1.750000,25,1.9977632,1.4131933,1.8567947,0.86139516,0.15239308,0.086184185,0.082317409,0.054349793,-0.029202177,-0.058842669,-0.62667933,-0.65106726,0.4282341,1.1282586,-2.3371101,0
24,3500,1.750000,26,1.9977632,1.7078323,1.1718397,0.70329677,0.017293082,-0.045772903,0.0075401424,0.13802401,-0.026265932,-0.039538359,-0.26456716,0.74695411,0.60997031,0.9147732,1.9112031,0
24,3500,1.750000,27,1.9977632,1.6808145,1.7064503,0.20397438,-0.009705549,-0.069843528,0.031348408,-0.13836448,-0.097046966,0.080598433,0.17328742,-0.83695717,0.51910901,1.0249882,-1.3666364,0
24,3500,1.750000,28,1.9977632,1.3003832,1.1429601,1.2081879,0.019686756,-0.061668877,0.0098992315,-0.083211409,-0.1805535,-0.03788494,0.25942889,-0.4075908,0.87553777,0.50424857,-1.0039747,0
24,3500,1.750000,29,1.9977632,1.1366087,1.5558805,1.6219032,-0.11846768,-0.15468006,-0.095420271,-0.11112363,-0.13617509,-0.12734997,0.16158049,-0.52534697,-0.83540548,2.5596664,-1.27241,0
24,3500,1.750000,30,1.9977632,1.80226,1.2461286,1.882808,0.040305447,0.025534295,0.16068192,-0.28445217,0.08923156,-0.058367622,0.34924182,0.9343167,0.071291419,1.4994444,1.2130835,0
24,3500,1.750000,31,1.9977632,1.7779451,1.8235421,1.3458101,0.021339951,-0.025038294,0.010643481,0.14729278,0.11808955,0.15839201,0.81927466,0.36110231,0.44541459,1.1091591,0.41514222,0
25,3600,1.800000,0,2.0043713,0.39095565,0.35209563,0.23020506,0.061897969,0.15908717,-0.059602434,-0.19684404,0.047674674,0.078121039,-0.82253974,-0.077426917,-0.56341233,2.1693066,-3.0477377,0
25,3600,1.800000,1,2.0043713,0.26425929,0.62424046,0.71499056,-0.011225171,-0.11113533,-0.001255045,-0.1089729,-0.046760038,-0.084504527,0.013663296,-0.99802794,-0.06126624,1.632101,-1.5571069,0
25,3600,1.800000,2,2.0043713,0.76321899,0.11555338,0.8882331,0.02066624,-0.14522541,0.04961434,0.094769744,0.10504278,-0.039614366,-0.44680113,0.09703164,0.88935573,0.47486221,2.9277436,0
25,3600,1.800000,3,2.0043713,0.73414123,0.89556716,0.38061256,-0.055344037,0.10591769,0.077521777,0.23427493,-0.082693828,0.12665916,-0.94985647,0.21805417,-0.22410948,1.7968255,2.9159371,0
25,3600,1.800000,4,2.0043713,0.29241429,0.26142813,1.3459723,0.071929077,-0.049690699,0.065958994,-0.12022586,0.010282047,-0.031203271,-0.55711774,0.26479474,0.78708549,0.66472655,2.6979044,0
25,3600,1.800000,5,2.0043713,0.30278032,0.77568275,1.7203301,-0.024716634,-0.025798501,0.018237301,-0.099295531,0.052754736,0.13019421,0.70718526,-0.6998555,-0.10045542,1.6714215,-0.78018886,0
25,3600,1.800000,6,2.0043713,0.78504354,0.1145099,1.6864349,0.014582227,-0.09395591,-0.069118588,0.1872083,0.09022612,-0.028068892,0.32565107,0.9423289,0.077250389,1.4934689,1.2380636,0
25,3600,1.800000,7,2.0043713,0.78254931,0.76509903,1.0685937,0.0038736235,-0.0035434839,-0.16636757,0.0486608,-0.067804954,-0.013743297,-0.62981269,0.45881357,-0.62675839,2.2481824,2.5119993,0
25,3600,1.800000,8,2.0043713,0.24094127,1.2675814,0.20313091,-0.038472922,0.024346029,-0.11473438,0.076367423,-0.023998788,-0.0089554637,0.28669717,-0.94917745,-0.12987266,1.7010369,-1.2774617,0
25,3600,1.800000,9,2.0043713,0.31688868,1.8205123,0.65327456,0.10837994,0.064904074,-0.12574289,-0.055032048,0.1161458,-0.18734308,0.51792113,0.5439092,0.66024275,0.8496544,0.80986807,0
25,3600,1.800000,10,2.0043713,0.79585598,1.3297072,0.70030322,0.014681375,-0.014402882,-0.020610481,-0.056899257,0.18242154,0.067828184,-0.55404773,0.76763318,-0.32213414,1.8987793,2.1959782,0
25,3600,1.800000,11,2.0043713,0.76407041,1.7886394,0.17590781,0.065272015,0.093909493,-0.085282328,0.060179474,-0.047734797,-0.16080921,-0.511857,0.80406816,-0.30245131,1.8780597,2.1376824,0
25,3600,1.800000,12,2.0043713,0.17396672,1.282295,1.213242,-0.02217541,0.07700162,0.033362306,-0.061070057,0.026779042,0.12173601,0.66384277,0.077162811,-0.74388082,2.409655,0.11571729,0
25,3600,1.800000,13,2.0043713,0.31707951,1.7071732,1.7814671,0.067016977,0.026854708,-0.087358444,-0.018091813,0.16483852,-0.21068552,-0.42557236,-0.58173777,-0.69315895,2.3366588,-2.2023868,0
25,3600,1.800000,14,2.0043713,0.64932542,1.2460235,1.6915308,-0.091711096,-0.040205847,-0.011942138,0.07693469,-0.073391181,0.021405583,0.49299383,-0.2312955,0.83872491,0.57585887,-0.43867683,0
25,3600,1.800000,15,2.0043713,0.64723895,1.6565833,1.2641577,-0.076567338,-0.087080055,0.013386553,-0.056490014,-0.14699183,0.094445583,-0.052545391,-0.46991201,-0.88114794,2.6490808,-1.6821534,0
25,3600,1.800000,16,2.0043713,1.1634683,0.18111155,0.43761598,-0.046499349,-0.026683164,0.19481272,0.023751809,0.10737064,0.394741,-0.92138898,0.1800802,0.34440307,1.2191934,2.9485814,0
25,3600,1.800000,17,2.0043713,1.3131892,0.82649166,0.72013372,0.069362934,0.050882126,0.023862372,-0.079267,-0.11841504,0.0099230113,0.1606678,-0.15059019,0.97545295,0.22202766,-0.75303245,0
25,3600,1.800000,18,2.0043713,1.6920413,0.40328406,0.76753162,-0.0481861,0.085596553,-0.039783871,0.085807253,-0.1587034,-0.090641535,0.43355458,0.65635302,0.61743918,0.90531328,0.98703968,0
25,3600,1.800000,19,2.0043713,1.7726784,0.67944836,0.21588153,-0.02798917,-0.011336536,0.051228712,-0.0028260132,-0.057862284,0.036240225,-0.62709944,-0.64486293,-0.43691886,2.0229668,-2.34223,0
25,3600,1.800000,20,2.0043713,1.2522422,0.24891135,1.304228,-0.013413446,-0.052849548,0.01137814,0.060597191,-0.10890417,-0.10432385,0.25355457,0.061555884,-0.96536053,2.877618,0.23816411,0
25,3600,1.800000,21,2.0043713,1.0519297,0.6894903,1.8505153,-0.12221294,-0.01672564,0.062866482,-0.02956576,0.0039766404,-0.022257387,-0.044588135,-0.83974688,-0.54114423,2.1425935,-1.6238436,0
25,3600,1.800000,22,2.0043713,1.6453903,0.37783462,1.6704743,-0.089470948,0.13230191,-0.071067925,0.0077815676,0.087234409,-0.10679754,-0.43052602,0.80684579,-0.40453333,1.9872648,2.0609546,0
25,3600,1.800000,23,2.0043713,1.8869184,0.83707384,1.2754979,0.094037278,0.10793521,0.028425953,0.14819466,0.032957779,0.068306439,-0.17898119,0.088110911,0.97989908,0.20084137,2.6841309,0
25,3600,1.800000,24,2.0043713,1.2284962,1.2954831,0.26157353,-0.03427442,0.0054979467,0.020451833,-0.084873363,0.072037339,0.11313083,0.69419603,-0.6485672,-0.31217376,1.8882766,-0.75142994,0
25,3600,1.800000,25,2.0043713,1.4210188,1.8591212,0.8593676,0.15553891,0.082375092,0.077448602,0.090245526,-0.11302752,-0.10911554,-0.64848616,-0.64691022,0.40121424,1.1579542,-2.3574111,0
25,3600,1.800000,26,2.0043713,1.7229469,1.1740214,0.70330273,0.026742973,-0.047464626,0.0052235984,0.1875843,-0.0081584644,-0.048363313,-0.29704664,0.67638831,0.67398973,0.83120004,1.9846041,0
25,3600,1.800000,27,2.0043713,1.6804075,1.7087336,0.20884411,-0.015662445,-0.073199232,0.035536521,-0.090172913,-0.05838741,0.088507629,0.1439731,-0.78533448,0.60209758,0.92467066,-1.3894826,0
25,3600,1.800000,28,2.0043713,1.2997723,1.1401959,1.2103911,0.014782616,-0.068202839,0.0081089883,-0.081228173,-0.096192781,-0.046129408,0.11807776,-0.45208544,0.88412465,0.48617906,-1.315319,0
25,3600,1.800000,29,2.0043713,1.1345115,1.553699,1.6205541,-0.12431482,-0.1619959,-0.10212315,-0.10455462,-0.14029664,-0.16481597,0.15830585,-0.49684275,-0.85327987,2.5930395,-1.2623424,0
25,3600,1.800000,30,2.0043713,1.7939025,1.2564157,1.8867544,0.026010108,0.031689356,0.15840416,-0.28305334,0.13332031,-0.048248255,0.49490305,0.86879079,-0.01653877,1.5873359,1.0529952,0
25,3600,1.800000,31,2.0043713,1.7901842,1.8358491,1.358508,0.027687603,-0.018773456,0.018876113,0.1391511,0.13201506,0.17181925,0.87405441,0.33343623,0.35334003,1.2096573,0.36444158,0
26,3700,1.850000,0,2.0138296,0.38283308,0.35549745,0.23463841,0.051953961,0.16082342,-0.056263239,-0.16913273,0.073378187,0.065750496,-0.79479433,0.044454334,-0.60524854,2.2208744,3.085719,0
26,3700,1.850000,1,2.0138296,0.2594281,0.62588048,0.71509144,-0.01728908,-0.11243792,-0.0045203795,-0.13018198,-0.021363459,-0.011357679,0.19378741,-0.98104116,0.0021648626,1.5686315,-1.3757746,0
26,3700,1.850000,2,2.0138296,0.77465797,0.12215054,0.89223835,0.028485328,-0.13918774,0.049428626,0.18792418,0.11362063,0.040245332,-0.54896917,0.20429615,0.81049117,0.62580616,2.7853273,0
26,3700,1.850000,3,2.0138296,0.74984032,0.8946229,0.38760188,-0.043137948,0.10075957,0.082702864,0.24257398,-0.11008131,0.08372859,-0.91371435,0.29835602,-0.27588,1.8503014,2.8259767,0
26,3700,1.850000,4,2.0138296,0.28772392,0.26253104,1.3519307,0.065873112,-0.049821115,0.06556688,-0.1068,-0.0031687617,0.016515034,-0.4796317,0.27468634,0.83336718,0.58562432,2.6214866,0
26,3700,1.850000,5,2.0138296,0.29993387,0.7841521,1.7354133,-0.028981807,-0.021000737,0.025186271,-0.071438284,0.091888258,0.15598498,0.73115098,-0.60785769,-0.30972129,1.8856962,-0.69357904,0
26,3700,1.850000,6,2.0138296,0.79768943,0.119867,1.6931669,0.023502651,-0.089150471,-0.070341632,0.16700223,0.11448724,-0.04254543,0.31484301,0.94751858,-0.055519487,1.6263444,1.2499926,0
26,3700,1.850000,7,2.0138296,0.78852279,0.76557832,1.0749233,0.0061490438,-0.0066671953,-0.16508345,0.037427357,-0.050511083,0.05773839,-0.6527677,0.4939032,-0.57441619,2.1826871,2.4938622,0
26,3700,1.850000,8,2.0138296,0.24510516,1.2713564,0.20393949,-0.035453095,0.022144722,-0.11488399,0.072532001,-0.045158206,-0.0070212366,0.18379512,-0.95891656,-0.2160981,1.7886127,-1.3814235,0
26,3700,1.850000,9,2.0138296,0.31649821,1.8346052,0.64626404,0.10649856,0.070393374,-0.13581239,-0.029098379,0.11823991,-0.18336336,0.33784803,0.58726815,0.73550991,0.74437733,1.048746,0
26,3700,1.850000,10,2.0138296,0.79829921,1.344022,0.70601605,0.013372197,-0.0063816672,-0.018207898,-0.020797568,0.1247707,-0.013529839,-0.68685234,0.62880449,-0.36447056,1.9438605,2.4002867,0
26,3700,1.850000,11,2.0138296,0.77133883,1.7952141,0.17023704,0.068926328,0.092048245,-0.091767906,0.10717398,-0.020059146,-0.12923103,-0.57315272,0.8045896,-0.15534327,1.7267713,2.1897656,0
26,3700,1.850000,12,2.0138296,0.1722369,1.2924075,1.2225229,-0.024720162,0.081053753,0.036909719,-0.063891916,0.094440353,0.026544976,0.6230304,-0.015821459,-0.78203759,2.4687249,-0.025388905,0
26,3700,1.850000,13,2.0138296,0.31583182,1.7225046,1.7813935,0.064279491,0.034113172,-0.095818469,-0.086046799,0.13056859,-0.14095534,-0.26747333,-0.65127557,-0.71013953,2.3604927,-1.9604854,0
26,3700,1.850000,14,2.0138296,0.65616918,1.2485003,1.7008058,-0.087940254,-0.043600774,-0.010652222,0.080167898,-0.079930607,0.026568848,0.4994227,-0.13870656,0.85518271,0.5448931,-0.27090602,0
26,3700,1.850000,15,2.0138296,0.64722792,1.656455,1.2736118,-0.079625369,-0.095006806,0.016867185,-0.056427971,-0.16976344,0.037776831,-0.12578199,-0.51199526,-0.84972922,2.5862678,-1.8116958,0
26,3700,1.850000,16,2.0138296,1.1706471,0.18717404,0.45636496,-0.044814729,-0.021487535,0.21145749,0.053538932,0.11387702,0.27751201,-0.89424251,0.30229751,0.33007051,1.2344181,2.8156043,0
26,3700,1.850000,17,2.0138296,1.3173023,0.82477133,0.72367818,0.067284179,0.045274937,0.024008313,-0.059232545,-0.13312087,-0.0036036071,0.025385722,-0.053252764,0.99825834,0.059028271,-1.1259599,0
26,3700,1.850000,18,2.0138296,1.7054202,0.39801297,0.76723155,-0.042804342,0.078439288,-0.04369656,0.10742525,-0.13463899,-0.059735822,0.41334395,0.73148748,0.54228483,0.99764219,1.0564543,0
26,3700,1.850000,19,2.0138296,1.7800358,0.67953636,0.21969048,-0.028994331,-0.014447403,0.054012406,-0.060554068,-0.066027916,0.052294994,-0.58732138,-0.62567014,-0.51341062,2.1099508,-2.32459,0
26,3700,1.850000,20,2.0138296,1.2596493,0.24362995,1.3043724,-0.011918941,-0.059290352,0.005382231,-0.0015333775,-0.14003212,-0.16421036,0.13927392,0.017407565,-0.99010088,3.0007701,0.12434316,0
26,3700,1.850000,21,2.0138296,1.0544582,0.69212656,1.857581,-0.12464258,-0.017341498,0.061203822,-0.052291475,-0.0051110005,-0.063644156,0.02113287,-0.78368681,-0.62079657,2.2405547,-1.5438369,0
26,3700,1.850000,22,2.0138296,1.6548471,0.38401476,1.6737779,-0.087782467,0.13668879,-0.075636202,0.050387952,0.063699218,-0.062712367,-0.37712321,0.7697181,-0.51508458,2.1119027,2.0263715,0
26,3700,1.850000,23,2.0138296,1.9010437,0.84219355,1.2837478,0.099246329,0.10910219,0.030651815,0.065521369,0.020506385,0.052789517,-0.19361125,-0.002740989,0.9810745,0.19486149,-3.1274364,0
26,3700,1.850000,24,2.0138296,1.2306813,1.3035561,0.26787065,-0.037877858,0.0074532173,0.025502745,-0.053882264,0.029138059,0.12148784,0.71389126,-0.62796912,-0.30986134,1.8858435,-0.72145336,0
26,3700,1.850000,25,2.0138296,1.431734,1.8616774,0.85792113,0.15953919,0.07617308,0.071959865,0.061655355,-0.11307612,-0.067502535,-0.67254021,-0.63795747,0.3750999,1.1862918,-2.3825774,0
26,3700,1.850000,26,2.0138296,1.7401716,1.1802334,0.70359824,0.035816132,-0.046794143,0.0022074604,0.17198455,0.018797797,-0.044396228,-0.29648288,0.61073928,0.73423119,0.74626278,2.0227357,0
26,3700,1.850000,27,2.0138296,1.6831241,1.7145748,0.21351462,-0.020863103,-0.075416043,0.039212887,-0.098522186,-0.044495735,0.057910796,0.12893803,-0.73629671,0.66426059,0.84429211,-1.3974372,0
26,3700,1.850000,28,2.0138296,1.3001869,1.1435852,1.2144326,0.0090772521,-0.07018925,0.0064428461,-0.13111642,-0.032805727,-0.027327246,-0.012934743,-0.54119574,0.84079716,0.57204225,-1.5946921,0
26,3700,1.850000,29,2.0138296,1.1355208,1.5527636,1.6208834,-0.12864891,-0.17024349,-0.10942372,-0.08226817,-0.15321258,-0.13861057,0.15227082,-0.46194741,-0.87373805,2.6336316,-1.2523842,0
26,3700,1.850000,30,2.0138296,1.7869374,1.2684931,1.8931449,0.010616179,0.037823461,0.15589738,-0.30617264,0.11456833,-0.057927613,0.63615622,0.76301409,-0.11451973,1.6855679,0.87581744,0
26,3700,1.850000,31,2.0138296,1.8060836,1.8494211,1.3732588,0.035121929,-0.013876009,0.0271968,0.17143925,0.11350279,0.14749825,0.92749315,0.29759513,0.22626001,1.3425599,0.31048255,0
27,3800,1.900000,0,2.0195314,0.37592606,0.35987669,0.23797001,0.043974283,0.16419137,-0.053599741,-0.1382835,0.074483249,0.026735791,-0.75647999,0.16925669,-0.63173587,2.2545868,2.9214755,0
27,3800,1.900000,1,2.0195314,0.25392102,0.62504964,0.71716005,-0.023521882,-0.11503716,-0.004476504,-0.1352369,-0.026647457,-0.0063417729,0.3530781,-0.9328541,0.071547742,1.4991874,-1.2089674,0
27,3800,1.900000,2,2.0195314,0.78395325,0.12913167,0.89575614,0.035577258,-0.13256182,0.050418774,0.10527544,0.11849349,0.010150102,-0.66120848,0.32121281,0.67795698,0.8258165,2.6893722,0
27,3800,1.900000,3,2.0195314,0.76574449,0.8906144,0.39190369,-0.029376288,0.094227313,0.085902712,0.29177055,-0.12055144,0.028277957,-0.86629373,0.36557162,-0.34042996,1.9181705,2.74227,0
27,3800,1.900000,4,2.0195314,0.28254341,0.26342537,1.3551739,0.059886419,-0.049670309,0.064983148,-0.1186053,0.018120446,-0.016188471,-0.35031172,0.29666244,0.88841043,0.47692558,2.4389286,0
27,3800,1.900000,5,2.0195314,0.29666737,0.79150022,1.749743,-0.033091716,-0.015880064,0.034589095,-0.069745901,0.1043381,0.19044074,0.7003107,-0.48751932,-0.52143057,2.1193229,-0.6081355,0
27,3800,1.900000,6,2.0195314,0.81016385,0.12449871,1.6942099,0.033704108,-0.084864206,-0.074087291,0.18886827,0.06964574,-0.10044403,0.28898878,0.93681954,-0.1971158,1.7692115,1.2715793,0
27,3800,1.900000,7,2.0195314,0.79296943,0.76293018,1.0802935,0.0083599716,-0.011476154,-0.16276009,0.039316612,-0.098707969,0.04753266,-0.67850218,0.50186069,-0.53644258,2.1370125,2.5047423,0
27,3800,1.900000,8,2.0195314,0.25100982,1.2740188,0.2038602,-0.030249768,0.021208815,-0.11553977,0.14031469,-0.0098335826,-0.0039060894,0.06785474,-0.95587671,-0.28582416,1.8606627,-1.4999283,0
27,3800,1.900000,9,2.0195314,0.31549689,1.8447898,0.64049601,0.10460381,0.07537651,-0.14339949,-0.0017498718,0.10535294,-0.1092124,0.12667016,0.60455469,0.78642756,0.66579244,1.3642578,0
27,3800,1.900000,10,2.0195314,0.79946668,1.3547647,0.70593294,0.012280944,0.00054582507,-0.020287048,-0.031234265,0.13693412,-0.059958817,-0.78171916,0.46148565,-0.41945935,2.003646,2.6083011,0
27,3800,1.900000,11,2.0195314,0.77828029,1.7999405,0.16393605,0.073677137,0.091692363,-0.098541322,0.080034257,0.0067902162,-0.13237125,-0.60444545,0.79601998,0.031589528,1.5392015,2.2202448,0
27,3800,1.900000,12,2.0195314,0.16882312,1.3018668,1.2274823,-0.0286161,0.086845582,0.038405619,-0.085902278,0.10499347,0.051414425,0.54292873,-0.12112586,-0.83099755,2.5516949,-0.21950255,0
27,3800,1.900000,13,2.0195314,0.31289581,1.7336513,1.7779731,0.060454666,0.04037404,-0.10427071,-0.05312183,0.11200379,-0.21067965,-0.11048519,-0.71624208,-0.68905029,2.3309741,-1.7238468,0
27,3800,1.900000,14,2.0195314,0.6619753,1.2502475,1.7076025,-0.083997557,-0.045386003,-0.0086738759,0.05845447,0.0016088561,0.064674757,0.4656166,-0.025987436,0.8846049,0.48515023,-0.055755103,0
27,3800,1.900000,15,2.0195314,0.64580706,1.6535082,1.2789462,-0.082874163,-0.10263283,0.018593073,-0.066336666,-0.14518551,0.035190536,-0.1804717,-0.57331203,-0.79921416,2.496783,-1.8757642,0
27,3800,1.900000,16,2.0195314,1.176426,0.19537416,0.47021126,-0.042353758,-0.013828198,0.22399395,0.036168667,0.17153397,0.2405871,-0.85854992,0.41351949,0.30313968,1.2628107,2.6927335,0
27,3800,1.900000,17,2.0195314,1.3196169,0.82112258,0.72502427,0.065871039,0.039299417,0.023306415,-0.046871319,-0.10814241,-0.027217248,-0.10771844,0.032666718,0.99364462,0.11280183,2.8471475,0
27,3800,1.900000,18,2.0195314,1.7164693,0.39285036,0.76571687,-0.036592596,0.072158644,-0.047378342,0.10903414,-0.11543946,-0.076347228,0.40743319,0.75176797,0.51850084,1.0256995,1.0741416,0
27,3800,1.900000,19,2.0195314,1.782609,0.67818123,0.22379999,-0.03145757,-0.017721909,0.057494978,-0.011724551,-0.040396524,0.077023512,-0.54420888,-0.60278019,-0.58351756,2.1938497,-2.3051735,0
27,3800,1.900000,20,2.0195314,1.2622267,0.23712265,1.3009081,-0.012906627,-0.066477293,-0.0017650936,-0.02770453,-0.16383447,-0.11761401,0.001777732,0.029691985,-0.99955751,3.1118431,1.5109953,0
27,3800,1.900000,21,2.0195314,1.0542543,0.69367399,1.858941,-0.12782753,-0.017753143,0.057309873,-0.052331586,0.010064423,-0.072771713,0.059815205,-0.73378985,-0.67673821,2.3141195,-1.4894607,0
27,3800,1.900000,22,2.0195314,1.6619548,0.38832885,1.6765766,-0.08536363,0.13991104,-0.07757386,0.038354107,0.037734046,-0.027005611,-0.32316628,0.73657739,-0.59415259,2.207008,1.9842474,0
27,3800,1.900000,23,2.0195314,1.9088827,0.84305838,1.2889721,0.10169929,0.10758461,0.032239124,0.034794762,-0.048064547,0.060543015,-0.19360447,-0.06432087,0.97896891,0.20545179,-2.820837,0
27,3800,1.900000,24,2.0195314,1.2323068,1.3074362,0.27385698,-0.039734192,0.0076422681,0.030723258,-0.018437535,-0.036183834,0.080724485,0.69481542,-0.6328464,-0.34166791,1.9194874,-0.73875671,0
27,3800,1.900000,25,2.0195314,1.4399787,1.8607853,0.85683708,0.16372423,0.070018581,0.068451697,0.095633254,-0.14935712,-0.11048673,-0.70395077,-0.63512644,0.3179115,1.2472704,-2.4075461,0
27,3800,1.900000,26,2.0195314,1.753681,1.1849524,0.70408155,0.044386336,-0.045418746,0.00070076257,0.17771987,0.042024615,-0.0186336,-0.23618509,0.58899844,0.77285021,0.68747595,1.9521597,0
27,3800,1.900000,27,2.0195314,1.6821615,1.7186128,0.21859701,-0.026583113,-0.076231367,0.043684415,-0.11636548,0.0022733053,0.1295415,0.10774274,-0.70287873,0.70310241,0.79104529,-1.4186925,0
