frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,1,2.1186287,0.19849542,0.79000936,0.67296762,0.14070541,-0.044204024,0.1308977,0.14234823,-0.3994976,0.29836313,0.081180429,-0.93918155,-0.33368812,1.9110096,-1.4845732,2.3
23,13400,6.700000,2,2.1186287,0.8318897,0.40933023,1.0220401,0.29241624,0.076626739,0.36333641,-0.034349726,0.016006413,0.17308111,-0.16600271,0.92536714,0.34079137,1.2230378,1.7482995,2.3
23,13400,6.700000,3,2.1186287,0.86723309,1.0797441,0.46146326,-0.02558271,0.25687886,-0.018890344,0.077515731,0.13599588,-0.27228218,0.53747163,0.84305022,0.019762895,1.5510321,1.0032358,2.3
23,13400,6.700000,4,2.1186287,0.1585044,1.6178443,1.3651751,0.17221808,-0.13430673,0.0056026551,0.13602359,-0.21342426,-0.057813945,0.98814226,-0.11044169,0.10666542,1.4639276,-0.11130506,2.3
23,13400,6.700000,5,2.1186287,0.24953754,0.64163379,1.6945797,-0.14389145,-0.16205134,-0.21466412,0.33685396,0.14861155,-0.15030628,-0.45940353,-0.56217702,-0.68768117,2.3290866,-2.2559294,2.3
23,13400,6.700000,6,2.1186287,0.38151992,2.0812157,1.3561762,-0.23355305,-0.42196551,0.015460525,0.15960618,-0.31156375,-0.17606879,0.71774555,0.28099512,-0.63708953,2.2615127,0.37315465,2.3
23,13400,6.700000,7,2.1186287,0.21507028,1.1206937,1.1950598,-0.16778647,0.071157112,0.1874144,-0.18290367,-0.32755709,-0.013679787,-0.48161406,0.36777582,-0.79548026,2.490596,2.4894241,2.3
23,13400,6.700000,8,2.1186287,0.27112452,1.4158656,0.61414548,-0.073520244,0.10385155,0.077420058,0.15113812,-0.25449936,0.25749436,-0.5558857,0.27649886,0.78392568,0.66983249,2.6800253,2.3
23,13400,6.700000,9,2.1186287,0.605541,1.7208495,0.89874559,-0.11350713,-0.11249656,-0.21358286,0.11106716,0.10581139,0.14301642,-0.61261858,-0.35772621,0.70479106,0.78866775,-2.6130733,2.3
23,13400,6.700000,10,2.1186287,1.0593374,1.2425059,0.97991817,-0.077812626,-0.16806742,0.26814664,0.21689317,-0.27561019,0.03438863,-0.53285487,0.29410377,0.79345363,0.65433371,2.6372614,2.3
23,13400,6.700000,11,2.1186287,0.77954635,2.088783,0.37082927,-0.072281263,0.22011746,-0.0076517332,-0.067147474,0.12310165,-0.094531377,0.075499935,-0.82765545,-0.55613507,2.1605244,-1.4798266,2.3
23,13400,6.700000,12,2.1186287,0.61755382,1.3189149,1.4491624,0.017257862,-0.088806436,0.12405996,-0.065366819,-0.1272542,-0.20702979,-0.51942848,-0.85424273,-0.021527223,1.5923252,-2.1171192,2.3
23,13400,6.700000,13,2.1186287,0.12425371,1.4272906,1.8010962,-0.1728593,-0.10420515,-0.16293623,-0.14074341,-0.014010854,-0.0074859104,0.18943616,-0.98101323,0.041556901,1.5292275,-1.3800416,2.3
23,13400,6.700000,14,2.1186287,0.61615859,1.4340713,2.0598222,-0.10459394,0.087124217,-0.13608918,-0.20439186,0.41363694,-0.29247425,-0.98725422,0.15122004,-0.049614471,1.6204312,2.9896016,2.3
23,13400,6.700000,15,2.1186287,0.69326897,0.11730625,1.7795737,0.069794482,0.2302004,-0.11821752,0.14275247,0.24767594,0.033507926,-0.63610794,-0.70612054,0.31106345,1.2544845,-2.3040803,2.3
23,13400,6.700000,16,2.1186287,1.3456741,1.9277612,1.8330497,0.13764233,-0.44105072,-0.30894467,-0.044245344,-0.048759141,-0.29509254,0.038189098,0.99719197,0.064418644,1.506333,1.5325184,2.3
23,13400,6.700000,17,2.1186287,1.7998269,0.87668611,0.78509849,0.33722745,0.047236611,0.16315381,0.26995355,0.24515474,0.22385727,0.5599512,0.16700326,0.81151991,0.62404775,0.28984694,2.3
23,13400,6.700000,18,2.1186287,1.4816434,0.18120456,0.46092806,-0.047714654,-0.066959209,-0.05502919,-0.01533404,-0.094008881,-0.13622699,-0.71503987,-0.68970159,0.11414772,1.4563993,-2.3742302,2.3
23,13400,6.700000,19,2.1186287,1.7534207,0.57999177,2.1145951,-0.17103025,0.10774737,-0.14590946,0.27400382,0.18431999,-0.10170879,-0.053130235,0.34409904,0.93742895,0.35562533,1.7239905,2.3
23,13400,6.700000,20,2.1186287,1.9898666,0.40705085,0.98704075,0.29901601,0.32010808,-0.15015751,0.2007096,0.44080571,0.018662754,0.31184243,-0.55005664,0.77472059,0.68452324,-1.0550496,2.3
23,13400,6.700000,21,2.1186287,0.96644457,0.52162539,2.0962573,0.012180714,-0.26074672,0.089942072,0.13812136,-0.15112391,-0.20412314,0.23455361,0.66911007,-0.70517821,2.3534708,1.2336355,2.3
23,13400,6.700000,22,2.1186287,1.8889584,0.35296098,1.6225518,-0.18480151,0.043427239,-0.040193181,0.1031416,0.32363899,0.035058508,0.90568126,-0.42296041,0.029085148,1.5417071,-0.43690743,2.3
23,13400,6.700000,23,2.1186287,1.9414978,0.93223269,1.8637639,-0.13317539,-0.25160644,0.3106458,-0.52274543,-0.23238994,0.32829043,-0.92204842,0.32246716,0.2141066,1.3550192,2.8051592,2.3
23,13400,6.700000,24,2.1186287,1.2824352,1.1927882,0.10857331,-0.0013167314,-0.05227967,-0.066015794,0.088027635,-0.15471111,0.010444052,-0.83358271,-0.1333684,0.53605293,1.0050418,-2.982943,2.3
23,13400,6.700000,25,2.1186287,1.2677837,1.869812,0.81686124,0.14268885,-0.29609333,-0.05228029,-0.093628428,-0.54670713,0.069402289,-0.55476775,0.18675834,0.81077375,0.62532359,2.8168669,2.3
23,13400,6.700000,26,2.1186287,1.7484409,1.874265,0.63375174,-0.11664529,0.3137636,-0.1354039,-0.45163153,0.43413628,-0.10312052,0.3075587,-0.74106193,0.59685413,0.93122178,-1.1774054,2.3
23,13400,6.700000,27,2.1186287,0.033888746,0.26251023,0.49652709,-0.25068323,0.44366839,0.11141102,-0.64163512,0.25034724,0.21922307,-0.43710873,0.84760374,-0.30083859,1.8763682,2.0469244,2.3
23,13400,6.700000,28,2.1186287,1.300331,0.9350072,1.4713824,0.24910853,0.05494876,0.2497262,0.14450583,0.04568035,0.32020974,-0.57698063,-0.80085946,0.1603667,1.4097342,-2.1951169,2.3
23,13400,6.700000,29,2.1186287,1.4962337,0.075680902,1.2403864,-0.035203118,0.33154445,-0.53719544,-0.43514735,0.28218302,-0.59415435,0.60066771,0.79947305,0.0064154697,1.5643808,0.92644486,2.3
23,13400,6.700000,30,2.1186287,1.9769329,1.3173992,0.24729311,0.14977205,-0.17800778,0.10314131,0.0013267071,-0.23333124,-0.17577695,-0.39974896,-0.51077508,-0.7611239,2.4358405,-2.234857,2.3
23,13400,6.700000,31,2.1186287,1.3351437,1.5498618,1.4155994,-0.018478686,-0.080677403,0.19612261,0.18461702,-0.27764979,0.38628064,0.23707722,-0.0059207931,0.97147277,0.23943228,-0.024968922,2.3
24,13500,6.750000,0,2.146069,0.51839188,0.55074975,0.12012834,0.13322775,0.16303217,-0.018107255,0.12745407,0.03464825,0.28048832,0.10070872,0.94021553,-0.32534982,1.902178,1.4640908,2.3
24,13500,6.750000,1,2.146069,0.20656382,0.7786319,0.69642256,0.14616777,-0.065675479,0.14554219,0.10362052,-0.40041731,0.30763567,0.14376595,-0.89004112,-0.43261779,2.0181907,-1.4106522,2.3
24,13500,6.750000,2,2.146069,0.84547799,0.41555528,1.0437515,0.29521197,0.077544265,0.37175626,0.13572053,0.0468516,0.18127118,0.13788576,0.87221433,0.46928636,1.0823139,1.4140069,2.3
24,13500,6.750000,3,2.146069,0.88011075,1.0992773,0.45414589,-0.023947908,0.26239179,-0.032099559,0.019187969,0.13705132,-0.29671647,-0.024956206,0.98936736,-0.1432809,1.7145721,1.5960154,2.3
24,13500,6.750000,4,2.146069,0.16513022,1.6254472,1.377498,0.17676172,-0.14757267,0.00027810346,0.045118277,-0.3099842,-0.16611037,0.93629941,-0.22563887,-0.2691292,1.8432851,-0.23648092,2.3
24,13500,6.750000,5,2.146069,0.26799872,0.65381256,1.7101648,-0.12875963,-0.1582077,-0.22098649,0.34239077,-0.0049245637,-0.1514294,-0.54606498,-0.62015353,-0.56322521,2.1690801,-2.2927509,2.3
24,13500,6.750000,6,2.146069,0.39571398,2.0960217,1.3664757,-0.22435956,-0.43403759,0.0082413134,0.15165751,-0.23698458,-0.10944224,0.94932535,0.24488712,-0.19700678,1.7691003,0.25245544,2.3
24,13500,6.750000,7,2.146069,0.20734694,1.1208986,1.2069493,-0.1782282,0.056938375,0.18384855,-0.14796776,-0.31252104,-0.078944406,-0.26198276,0.4244914,-0.86670184,2.6193483,2.1237442,2.3
24,13500,6.750000,8,2.146069,0.28012257,1.4231467,0.63745525,-0.068068852,0.092865139,0.092677291,0.13915458,-0.17693606,0.36469005,-0.56857411,0.16633332,0.80564056,0.63404036,2.8569896,2.3
24,13500,6.750000,9,2.146069,0.61641541,1.7484183,0.91646925,-0.11049503,-0.10724991,-0.20753857,0.068138214,0.077812686,0.094896728,-0.52942641,-0.68427048,0.50147941,1.0454884,-2.2292995,2.3
24,13500,6.750000,10,2.146069,1.0836015,1.2484181,0.99695429,-0.067336384,-0.17818296,0.27246315,0.22262023,-0.14549806,0.092673224,-0.51282851,0.42359453,0.74670918,0.72769557,2.4512,2.3
24,13500,6.750000,11,2.146069,0.78293368,2.118309,0.36782995,-0.078947667,0.22257393,-0.015404125,-0.12591034,0.049104203,-0.22930581,0.15464849,-0.77341338,-0.6147484,2.2328633,-1.3734433,2.3
24,13500,6.750000,12,2.146069,0.62485576,1.3332804,1.4553201,0.016565744,-0.091506134,0.11152883,0.032707034,-0.013907049,-0.23112124,-0.46171327,-0.88698892,0.0084561064,1.5623401,-2.0507406,2.3
24,13500,6.750000,13,2.146069,0.11992298,1.4486227,1.8279899,-0.17876139,-0.10137744,-0.15939298,-0.017833691,0.095013518,0.19611523,0.12757229,-0.98989518,-0.061909986,1.6327459,-1.4426282,2.3
24,13500,6.750000,14,2.146069,0.61661228,1.474455,2.0729254,-0.11207257,0.10879447,-0.1495779,-0.13411456,0.46993286,-0.25975265,-0.93857209,-0.3186377,0.13248563,1.43792,-2.8143096,2.3
24,13500,6.750000,15,2.146069,0.70930533,0.13450909,1.8038753,0.076806556,0.24578363,-0.11697287,0.14002617,0.37128567,0.0099621316,-0.69403576,-0.65048437,0.30851978,1.2571598,-2.3885749,2.3
24,13500,6.750000,16,2.146069,1.3584677,1.9534162,1.8424587,0.13303648,-0.44036834,-0.32318559,-0.078335649,0.0446366,-0.27488055,0.047516933,0.99773141,-0.047688234,1.6185027,1.5232073,2.3
24,13500,6.750000,17,2.146069,1.8340339,0.89988387,0.80472071,0.34805362,0.059003879,0.17254706,0.21360633,0.2136015,0.15680792,0.56189234,0.30944392,0.76715152,0.69640762,0.50339387,2.3
24,13500,6.750000,18,2.146069,1.4966267,0.18118699,0.45965379,-0.051894589,-0.06930861,-0.062227051,-0.14413168,0.0036457137,-0.23396626,-0.58988162,-0.76162258,-0.2682736,1.8423968,-2.229798,2.3
24,13500,6.750000,19,2.146069,1.7889965,0.59230421,2.1398492,-0.15824688,0.1125171,-0.14802979,0.28909649,-0.042496318,0.066832825,-0.20345614,0.3876289,0.89908255,0.45312703,2.0541442,2.3
24,13500,6.750000,20,2.146069,2.0240701,0.43320824,1.0032127,0.30739303,0.34085984,-0.14679132,0.20401014,0.40691466,0.058129311,0.58852939,-0.4364176,0.68056802,0.82225871,-0.63806415,2.3
24,13500,6.750000,21,2.146069,0.98844454,0.52229741,2.1135315,0.021602737,-0.26679186,0.080128883,0.19852963,-0.10618206,-0.20057311,0.18474792,0.3253936,-0.92735496,2.7580772,1.0544144,2.3
24,13500,6.750000,22,2.146069,1.9181079,0.37271338,1.6464474,-0.18014769,0.058511063,-0.037331185,0.028519702,0.2510249,0.035152096,0.57841561,-0.80198257,-0.14919568,1.7205511,-0.94596227,2.3
24,13500,6.750000,23,2.146069,1.9393262,0.93499782,1.9048859,-0.16031848,-0.260856,0.32751993,-0.51796854,-0.12219086,0.34517948,-0.91114475,0.33665033,0.23765899,1.3308413,2.7876696,2.3
24,13500,6.750000,24,2.146069,1.3013094,1.1990517,0.11232655,0.00093295815,-0.061406315,-0.063683795,-0.0054565869,-0.22414668,0.065577461,-0.92497354,-0.017053211,0.37964871,1.1813798,-3.1231583,2.3
24,13500,6.750000,25,2.146069,1.2799749,1.8663629,0.83107565,0.13848686,-0.32358325,-0.048669037,-0.14428652,-0.51287827,0.12155835,-0.62098777,-0.22945069,0.7494842,0.72351371,-2.7876587,2.3
24,13500,6.750000,26,2.146069,1.7502471,1.9180142,0.63787639,-0.13735154,0.33311301,-0.13946145,-0.36668385,0.38939528,-0.082818362,0.21098842,-0.775185,0.59545957,0.93295875,-1.3050555,2.3
24,13500,6.750000,27,2.146069,0.0053873435,0.27649953,0.5159732,-0.27943853,0.45418998,0.12434294,-0.55592617,0.19130397,0.3496677,-0.55718197,0.79524253,-0.23903468,1.8121679,2.1819544,2.3
24,13500,6.750000,28,2.146069,1.325858,0.9483202,1.503537,0.2577383,0.056143925,0.26273985,0.11723754,0.043968682,0.26081514,-0.38437362,-0.90840826,0.16447296,1.4055727,-1.9710809,2.3
24,13500,6.750000,29,2.146069,1.4950341,0.093817499,1.2221411,-0.055650231,0.34859115,-0.57128685,-0.38821192,0.4358684,-0.75173572,0.68119558,0.6442068,0.34780769,1.2155645,0.75749782,2.3
24,13500,6.750000,30,2.146069,2.0004748,1.3236876,0.24178758,0.14772205,-0.18871336,0.094488536,-0.16754004,-0.20157661,-0.12757252,-0.39451853,-0.41222871,-0.82123238,2.5343638,-2.3342454,2.3
24,13500,6.750000,31,2.146069,1.3654681,1.5528521,1.4503903,-0.0055302564,-0.097651603,0.21247364,0.29477374,-0.4195103,0.2442234,-0.0077310871,0.18159301,0.98334338,0.18277343,1.6133443,2.3
25,13600,6.800000,0,2.1677906,0.52948029,0.55814853,0.13694312,0.13903994,0.16484734,-0.0025865166,0.051162326,0.018390542,0.26727424,-0.079914718,0.88584617,-0.45704508,2.0454665,1.6607656,2.3
25,13600,6.800000,1,2.1677906,0.21341784,0.76817127,0.71941188,0.15090717,-0.0839252,0.16140274,0.12018801,-0.28142605,0.34254751,0.17936016,-0.79678104,-0.57703545,2.1858905,-1.349381,2.3
25,13600,6.800000,2,2.1677906,0.86291095,0.4211189,1.0613261,0.30404288,0.078895008,0.3787313,0.18711856,0.0080328109,0.151507,0.51119295,0.72183965,0.46650755,1.0854581,0.954601,2.3
25,13600,6.800000,3,2.1677906,0.88994165,1.1154871,0.4470745,-0.023029742,0.26744971,-0.04370917,0.017873804,0.098753242,-0.15137183,-0.4779556,0.8702747,-0.11908141,1.690161,2.0730258,2.3
25,13600,6.800000,4,2.1677906,0.16647075,1.6317149,1.3840816,0.17643254,-0.15770606,-0.0070438808,-0.070849899,-0.14754061,-0.14718962,0.77670857,-0.22408799,-0.58864961,2.2001837,-0.28088223,2.3
25,13600,6.800000,5,2.1677906,0.28162775,0.65557218,1.7189051,-0.11789786,-0.16304135,-0.2295128,0.11129772,-0.081271469,-0.24167115,-0.61996554,-0.6595626,-0.42499401,2.0097516,-2.3252578,2.3
25,13600,6.800000,6,2.1677906,0.41019307,2.1093831,1.3724339,-0.2139382,-0.44185194,0.00040809505,0.19842511,-0.13179019,-0.19241989,0.96414334,0.14368792,0.22311746,1.3457849,0.14794282,2.3
25,13600,6.800000,7,2.1677906,0.20291879,1.1158565,1.2142071,-0.18472232,0.040633093,0.17891486,-0.095269434,-0.30562387,-0.16333682,0.013826002,0.44916906,-0.8933398,2.6755194,1.5400248,2.3
25,13600,6.800000,8,2.1677906,0.28802936,1.4281427,0.66452151,-0.063022758,0.083503816,0.11318821,0.13398366,-0.19312609,0.41551087,-0.63442717,0.071691933,0.76965085,0.69250221,3.0290674,2.3
25,13600,6.800000,9,2.1677906,0.62741142,1.7706483,0.93001049,-0.10576195,-0.10273931,-0.20329482,0.031455684,0.1660312,0.1061087,-0.40882149,-0.89267323,0.18973533,1.3799038,-2.0002619,2.3
25,13600,6.800000,10,2.1677906,1.1035679,1.2556554,1.0151897,-0.058382783,-0.18355456,0.28056701,0.12181024,-0.10137321,0.19365723,-0.41936261,0.44216296,0.79285996,0.65530851,2.3297356,2.3
25,13600,6.800000,11,2.1677906,0.78205253,2.1438428,0.35791609,-0.087709234,0.22664653,-0.028972687,-0.19723104,0.083950925,-0.27261484,0.195967,-0.70654595,-0.67999246,2.3185487,-1.3002381,2.3
25,13600,6.800000,12,2.1677906,0.63527136,1.3434848,1.456196,0.020636312,-0.094780163,0.097744065,0.10633479,-0.092523264,-0.30415963,-0.53412366,-0.83998702,0.095570492,1.4750797,-2.1371751,2.3
25,13600,6.800000,13,2.1677906,0.12334995,1.4679388,1.8528983,-0.17655931,-0.096747007,-0.15301884,0.081011123,0.032773622,0.079654077,0.0031433947,-0.96382293,-0.26652481,1.8405819,-1.567535,2.3
25,13600,6.800000,14,2.1677906,0.61410124,1.5122436,2.0792661,-0.12078086,0.13154475,-0.16414515,-0.19727024,0.39593929,-0.2921575,-0.65464175,-0.67121682,0.34772425,1.2156535,-2.3436938,2.3
25,13600,6.800000,15,2.1677906,0.7252348,0.15325416,1.8225413,0.085512893,0.26308016,-0.116567,0.17230345,0.32096508,0.023732987,-0.69891051,-0.62750031,0.34317264,1.2205037,-2.4099797,2.3
25,13600,6.800000,16,2.1677906,1.364509,1.9770014,1.847464,0.12536655,-0.4365739,-0.33676059,-0.20054419,0.11096836,-0.29787324,0.052818018,0.9840347,-0.16995875,1.7415841,1.5171728,2.3
25,13600,6.800000,17,2.1677906,1.8653685,0.92051858,0.82131967,0.36076087,0.070472587,0.18095861,0.23025908,0.20539063,0.18360184,0.5284102,0.41535014,0.74045049,0.73705596,0.66616893,2.3
25,13600,6.800000,18,2.1677906,1.5028524,0.18245569,0.45039696,-0.060772502,-0.069870981,-0.076066628,-0.18692548,-0.046073318,-0.29646353,-0.42439167,-0.68677219,-0.59011496,2.2019976,-2.1243108,2.3
25,13600,6.800000,19,2.1677906,1.8182193,0.58801739,0.0024869869,-0.14718727,0.10228674,-0.139304,0.2136697,-0.36772621,0.27279829,-0.35149633,0.39296849,0.84972119,0.55534008,2.3005447,2.3
25,13600,6.800000,20,2.1677906,2.0545425,0.4617502,1.018748,0.31732859,0.36489602,-0.14143701,0.31398613,0.48841888,0.096849979,0.78832919,-0.26149586,0.55691742,0.98012658,-0.32028791,2.3
25,13600,6.800000,21,2.1677906,1.0120935,0.51761779,2.1228013,0.035178732,-0.27670803,0.068067141,0.29746168,-0.19937084,-0.24237828,0.052451336,0.060773761,-0.9967725,3.061228,0.85876958,2.3
25,13600,6.800000,22,2.1677906,1.9366273,0.38861339,1.6617094,-0.18103808,0.070577858,-0.038726787,0.008255131,0.22834314,0.0026496724,0.071091193,-0.9796491,-0.18770637,1.7596228,-1.4983553,2.3
25,13600,6.800000,23,2.1677906,1.9396822,0.9429293,1.9377031,-0.17949498,-0.26238051,0.34098879,-0.20992385,0.097897432,0.17220867,-0.88768709,0.39243223,0.24084969,1.3275551,2.7253412,2.3
25,13600,6.800000,24,2.1677906,1.3153914,1.2019191,0.11944663,0.0018391664,-0.070628737,-0.057730616,0.026967931,-0.17199222,0.13231368,-0.95011766,0.17287729,0.25959559,1.3081929,2.9616081,2.3
25,13600,6.800000,25,2.1677906,1.2866448,1.8606222,0.84899512,0.13223278,-0.34809111,-0.039209009,-0.091283087,-0.47526689,0.25097894,-0.49619435,-0.58298744,0.64336367,0.87191239,-2.2759423,2.3
25,13600,6.800000,26,2.1677906,1.7525184,1.9576613,0.63783447,-0.15271817,0.35324536,-0.14592714,-0.24872819,0.41389667,-0.17694858,0.049136653,-0.73694516,0.67416424,0.83096379,-1.5042187,2.3
25,13600,6.800000,27,2.1677906,2.1428661,0.28619095,0.54097135,-0.30965279,0.46104825,0.14401954,-0.63919363,0.090475643,0.44757615,-0.73979881,0.62834015,-0.24059585,1.813776,2.4374823,2.3
25,13600,6.800000,28,2.1677906,1.3424142,0.95664801,1.5316527,0.26085895,0.054879587,0.27557275,0.055230047,-0.089288152,0.31117573,-0.078625669,-0.98921214,0.12360155,1.4468779,-1.6501127,2.3
25,13600,6.800000,29,2.1677906,1.4933103,0.11900763,1.1943531,-0.072421702,0.37271025,-0.6112436,-0.3892141,0.5399899,-0.81107096,0.66096656,0.35992225,0.6584673,0.8520159,0.49864105,2.3
25,13600,6.800000,30,2.1677906,2.0130937,1.3252062,0.24049742,0.14013121,-0.20053311,0.090769824,-0.11790048,-0.26587269,-0.10678082,-0.40789019,-0.2967648,-0.86345599,2.6128777,-2.5126082,2.3
25,13600,6.800000,31,2.1677906,1.3898437,1.5488225,1.4765705,0.0049717326,-0.11729959,0.22391593,0.12894692,-0.38146869,0.25994417,-0.25680541,0.32562176,0.90995684,0.42761635,2.2385853,2.3
26,13700,6.850000,0,2.1535115,0.53292978,0.55848407,0.14789759,0.14600008,0.16887267,0.0093092916,0.23822716,0.17875133,0.24609359,-0.059651014,0.82956502,-0.55521495,2.1594177,1.6425792,2.3
26,13700,6.850000,1,2.1535115,0.22181316,0.74665177,0.72966907,0.16074075,-0.10043937,0.17644837,0.2047354,-0.34779509,0.25732651,0.18216718,-0.6843313,-0.70604943,2.3547003,-1.3106321,2.3
26,13700,6.850000,2,2.1535115,0.86452393,0.42005427,1.0606294,0.31136399,0.080609929,0.38504643,0.13259507,0.062791181,0.13000035,0.82683251,0.42490828,0.3685118,1.1933887,0.47470477,2.3
26,13700,6.850000,3,2.1535115,0.88882864,1.1085698,0.43239209,-0.01826502,0.26788153,-0.055485645,0.11461631,-0.047298846,-0.28161911,-0.79225786,0.60886426,-0.040147185,1.6109543,2.4863451,2.3
26,13700,6.850000,4,2.1535115,0.159003,1.6174932,1.3654724,0.1700402,-0.16119127,-0.016567702,-0.090416921,-0.012159817,-0.22184641,0.55389755,-0.10314404,-0.82617118,2.5430741,-0.18410631,2.3
26,13700,6.850000,5,2.1535115,0.28505486,0.64788897,1.7007037,-0.11259817,-0.16641752,-0.23641472,0.087935413,-0.071021133,-0.071226436,-0.72121387,-0.65044233,-0.23827576,1.8113864,-2.4077445,2.3
26,13700,6.850000,6,2.1535115,0.41710996,2.0886138,1.3527777,-0.20428751,-0.4487496,-0.010243162,0.2048163,-0.14177572,-0.27915175,0.80717733,0.080638198,0.58477537,0.94619321,0.099571091,2.3
26,13700,6.850000,7,2.1535115,0.19917001,1.092378,1.1970579,-0.18714249,0.024451187,0.16973325,-0.0877628,-0.3157971,-0.14515801,0.2414318,0.43670821,-0.86660061,2.6191454,1.0657717,2.3
26,13700,6.850000,8,2.1535115,0.29345466,1.4099426,0.67755163,-0.055675954,0.074681697,0.13065321,0.12507637,-0.22145696,0.27205005,-0.74113504,-0.050138911,0.6694811,0.83728631,-3.0740441,2.3
26,13700,6.850000,9,2.1535115,0.62171237,1.767029,0.9304713,-0.10733348,-0.09466879,-0.19668625,-0.085086359,0.17244962,0.17700651,-0.32513329,-0.92887447,-0.17742763,1.7491683,-1.9074973,2.3
26,13700,6.850000,10,2.1535115,1.1028255,1.2416622,1.0175696,-0.051834474,-0.18929578,0.28966391,0.22028293,-0.13021445,0.20315616,-0.29218704,0.46416326,0.83616936,0.58053496,2.1326193,2.3
26,13700,6.850000,11,2.1535115,0.76663661,2.1351794,0.34466019,-0.098007851,0.23212263,-0.039907147,-0.23683637,0.084479533,-0.15944236,0.28643017,-0.67108651,-0.68381332,2.3237724,-1.1673889,2.3
26,13700,6.850000,12,2.1535115,0.63415442,1.3286699,1.4333157,0.023714036,-0.10076536,0.084411528,0.042367981,-0.12528969,-0.28958519,-0.63415169,-0.72816359,0.26005656,1.3077155,-2.2872948,2.3
26,13700,6.850000,13,2.1535115,0.12534979,1.4580796,1.8448306,-0.17373765,-0.096937614,-0.14886786,0.0059196278,-0.00485922,0.12326723,-0.19695603,-0.82281642,-0.53308673,2.1330411,-1.8057438,2.3
26,13700,6.850000,14,2.1535115,0.60184107,1.5243977,2.048559,-0.12902322,0.1537332,-0.18121266,-0.13240693,0.42032411,-0.35683503,-0.26385959,-0.86875731,0.41909289,1.1383503,-1.8656631,2.3
26,13700,6.850000,15,2.1535115,0.72890881,0.1681382,1.8094977,0.093991992,0.27902637,-0.11760905,0.12690329,0.34197744,-0.0059218255,-0.65852843,-0.65337345,0.37342127,1.188102,-2.3601239,2.3
