frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,16,1.5735025,0.97101954,0.25345969,0.19287,-0.021658892,-0.0065882983,-0.0079527863,0.072978526,-0.11568642,-0.13533326,-0.33998619,-0.37247173,0.86352429,0.52857954,-2.3106296,0
22,8300,4.150000,17,1.5735025,0.99346744,0.57840801,0.61338969,-0.00055179835,-0.090926462,0.047349418,-0.036555776,-0.085617464,0.098107053,-0.48253672,0.66550116,-0.56944404,2.1766257,2.1981522,0
22,8300,4.150000,18,1.5735025,1.3872919,0.17282354,0.60077724,0.017683499,0.031728936,0.021079442,0.11771588,0.01290594,0.14990431,-0.49939373,0.7499073,-0.43387204,2.0195823,2.1582961,0
22,8300,4.150000,19,1.5735025,1.3279342,0.58575773,0.20129705,-0.03596889,-0.011697095,0.024101725,0.17411085,0.25631696,-0.037106835,-0.53696981,0.74311753,0.39929909,1.1600441,2.1965235,0
22,8300,4.150000,20,1.5735025,0.99639646,0.18183106,1.00615,-0.03501813,-0.0047863176,0.055502265,-0.089383922,-0.17981816,-0.14850192,-0.79993141,0.6000881,0.0020037253,1.5687926,2.4979799,0
22,8300,4.150000,21,1.5735025,1.0005019,0.59160978,1.3661442,0.01692332,-0.0064037067,0.052829605,0.041708747,0.15835848,0.064988705,-0.53063487,0.17531998,0.82927049,0.5929953,2.8224874,0
22,8300,4.150000,22,1.5735025,1.3586971,0.1997805,1.3991741,0.0055409236,0.018098411,0.020648668,-0.07204469,0.18766043,0.066145052,0.32925864,-0.7666852,0.55116473,0.98703683,-1.1651563,0
22,8300,4.150000,23,1.5735025,1.390404,0.58682025,0.97200787,-0.039321473,0.011572797,0.015394242,-0.028299936,0.14283319,0.056425157,-0.087639028,-0.93184536,-0.35211308,1.9306241,-1.6645694,0
22,8300,4.150000,24,1.5735025,0.97579567,1.0042655,0.20835445,0.030012804,-0.0045586135,0.050003395,-0.020929681,-0.18500561,0.068183895,-0.06216074,-0.45928872,0.88610942,0.48191406,-1.7053202,0
22,8300,4.150000,25,1.5735025,0.9932473,1.3696971,0.60209973,0.012957062,0.02502031,-0.0010983289,-0.20233181,0.11491058,0.21981552,-0.56983089,-0.6573056,-0.49319582,2.086556,-2.2850313,0
22,8300,4.150000,26,1.5735025,1.3874477,1.0026589,0.59658375,-0.0029734714,0.040579859,0.031450949,-0.44643824,0.1473432,0.021724565,-0.13698652,0.80456195,-0.57785358,2.1868926,1.7394413,0
22,8300,4.150000,27,1.5735025,1.3391231,1.3669481,0.19237877,-0.0050708784,0.0077695065,-0.025381509,-0.16296788,-0.15919099,-0.34314586,-0.60620784,0.48534552,0.63004109,0.8891902,2.4664704,0
22,8300,4.150000,28,1.5735025,1.0366537,1.0011711,0.97066516,0.02062457,0.010376749,-0.028760118,0.020111263,-0.050816784,0.0097502914,0.70798789,-0.094167548,0.6999183,0.79551323,-0.13223117,0
22,8300,4.150000,29,1.5735025,1.0104017,1.4253087,1.4010069,0.03992301,0.010547025,0.026226643,0.16876932,-0.029317252,0.069863332,0.54741868,-0.82601329,-0.13429384,1.7054971,-0.98552835,0
22,8300,4.150000,30,1.5735025,1.3729366,0.98040019,1.3823799,-0.040348738,-0.019621031,0.002745744,-0.009800659,-0.15674077,-0.17394263,-0.63871928,-0.32361527,0.69807652,0.79808869,-2.6726291,0
22,8300,4.150000,31,1.5735025,1.4223497,1.389134,1.0012543,0.04438263,0.05266058,0.012852691,-0.063533715,0.035763321,-0.11664484,-0.1881076,0.77796281,0.59949094,0.92793139,1.8080379,0
23,8400,4.200000,0,1.5694341,0.13778587,0.21047219,0.18063745,-0.037794352,0.066375152,-0.044217736,-0.09207749,0.24798991,0.17264986,-0.1350091,-0.32813875,0.93493182,0.36272947,-1.9611249,0
23,8400,4.200000,1,1.5694341,0.15380765,0.5341591,0.62601027,-0.066078617,0.0026501499,0.029170515,-0.068964354,-0.0079038809,0.2035141,0.70395263,-0.43435903,0.56194566,0.97406022,-0.55284666,0
23,8400,4.200000,2,1.5694341,0.56663859,0.1375756,0.57275549,-0.050695345,-0.086974661,-0.081085785,0.36686981,0.046508939,0.062050027,0.7364719,-0.034466966,0.67558949,0.82903236,-0.046765987,0
23,8400,4.200000,3,1.5694341,0.59987979,0.59266641,0.19619009,0.04031185,0.026861848,-0.0043731459,-0.053298094,0.08609049,-0.1294399,-0.61101105,-0.68788574,0.39176359,1.1682487,-2.2970788,0
23,8400,4.200000,4,1.5694341,0.20484774,0.19268223,1.0340087,0.017983782,0.029588082,0.0030928325,0.098688088,-0.24261994,0.13882019,0.62041742,-0.49620758,-0.60733868,2.2235027,-0.67461674,0
23,8400,4.200000,5,1.5694341,0.18751841,0.6322972,1.3494496,0.017223093,0.076940638,-0.0073034945,0.20030879,-0.021028243,0.013299115,0.86136616,0.38603401,-0.33019097,1.9073022,0.42132674,0
23,8400,4.200000,6,1.5694341,0.5655019,0.280976,1.386963,-0.024662077,0.048670506,0.028847993,0.039902454,0.075732367,-0.072110657,0.6394623,0.12214944,-0.75905697,2.4326597,0.18874524,0
23,8400,4.200000,7,1.5694341,0.63521609,0.62325017,0.9427394,0.059429289,-0.018467297,-0.0502996,0.0099554564,-0.097909521,0.16209773,0.53654082,0.53454623,0.65298107,0.85928247,0.78353595,0
23,8400,4.200000,8,1.5694341,0.12594354,0.9308583,0.19480883,-0.033160004,-0.0099383612,-0.0086151355,-0.045252109,-0.13926448,-0.072430735,-0.44479396,0.89519179,-0.028106841,1.5989069,2.0319368,0
23,8400,4.200000,9,1.5694341,0.18536935,1.3068268,0.56849142,-0.030055825,-0.01887316,-0.059402041,0.11089529,-0.16166302,0.25471712,0.19191249,-0.032495664,0.98087391,0.19589472,-0.16773446,0
23,8400,4.200000,10,1.5694341,0.56520149,0.94842023,0.55440087,-0.014693571,-0.072854923,-0.022947358,0.16867471,-0.23374256,-0.17030261,-0.63586004,-0.53055654,-0.56052811,2.1658197,-2.4462299,0
23,8400,4.200000,11,1.5694341,0.610294,1.3606878,0.17115091,0.017478022,-0.06769999,0.0057827352,0.14383454,0.026426387,-0.080101756,-0.77336606,-0.62741332,0.090870582,1.4798002,-2.4600138,0
23,8400,4.200000,12,1.5694341,0.21467063,0.98254711,0.95731927,-0.0045546308,0.010726789,-0.01157373,-0.079525423,0.11622108,-0.036837946,0.52777678,0.66652948,0.52648848,1.0163314,0.90105814,0
23,8400,4.200000,13,1.5694341,0.18653845,1.3353638,1.3724554,0.021511654,-0.051605583,0.0055097477,0.1207078,0.14495516,-0.21750872,0.27856405,0.35659042,-0.8917653,2.6720278,0.90763202,0
23,8400,4.200000,14,1.5694341,0.64085045,1.0077052,1.3470031,0.064906639,0.010492483,-0.0564483,0.023073259,-0.036479485,0.032820968,-0.98319648,-0.11986592,-0.13768386,1.708919,-3.0202768,0
23,8400,4.200000,15,1.5694341,0.65499207,1.3705545,0.99554637,0.054158188,-0.015859128,-0.010201815,-0.09314883,-0.0152141,-0.032032788,-0.10909189,-0.35615112,-0.92803844,2.759908,-1.8680301,0
23,8400,4.200000,16,1.5694341,0.96805076,0.24307227,0.1892958,-0.022117629,-0.016333001,-0.011032296,-0.053254611,-0.22779433,-0.00096185074,-0.42941132,-0.23879531,0.87096654,0.51363028,-2.6340788,0
23,8400,4.200000,17,1.5694341,0.99057787,0.57470977,0.61550982,-0.00087311017,-0.093132041,0.051060316,0.016457674,-0.011019476,0.015925326,-0.46499125,0.68106229,-0.56563,2.1719933,2.169847,0
23,8400,4.200000,18,1.5694341,1.3896808,0.17349308,0.60483224,0.023667041,0.032846763,0.026695063,0.11475171,0.057025167,0.072240547,-0.59698009,0.65060026,-0.46939756,2.0594047,2.3132416,0
23,8400,4.200000,19,1.5694341,1.3344218,0.59716667,0.20123299,-0.02603501,0.0012431096,0.024558727,0.27073262,0.23465795,0.064669221,-0.54428329,0.73517549,0.40407017,1.1548342,2.2080894,0
23,8400,4.200000,20,1.5694341,0.98795192,0.17579003,0.99454044,-0.040894029,-0.010364433,0.046482515,-0.178347,-0.062335828,-0.23330592,-0.84651508,0.53236302,-0.0013512507,1.5721476,2.5802025,0
23,8400,4.200000,21,1.5694341,0.99692364,0.60173638,1.3667994,0.015930652,0.0052676486,0.057022566,-0.047669273,0.29429477,0.079435569,-0.28381102,0.34490617,0.89470165,0.46303353,2.2593243,0
23,8400,4.200000,22,1.5694341,1.3514413,0.20894046,1.3930044,0.0017933183,0.027787459,0.01809338,0.0029695206,0.20617846,-0.11835287,0.26052435,-0.8045649,0.5336688,1.0078635,-1.2576431,0
23,8400,4.200000,23,1.5694341,1.3846718,0.59319659,0.9754645,-0.041461476,0.019476622,0.021371803,-0.081766351,0.1190844,0.19212525,-0.045932509,-0.93452453,-0.35292224,1.9314888,-1.6199075,0
23,8400,4.200000,24,1.5694341,0.97286029,0.99332325,0.20956363,0.029599871,-0.012915073,0.05175356,-0.042928691,-0.14768717,0.027013779,-0.032238051,-0.47971769,0.87683045,0.50156653,-1.6378976,0
23,8400,4.200000,25,1.5694341,0.9806718,1.3710231,0.61023408,0.0029366982,0.029894049,0.0086053504,-0.14151115,0.10092154,0.17048759,-0.71663519,-0.59966142,-0.35614629,1.9349368,-2.4448275,0
23,8400,4.200000,26,1.5694341,1.3603468,1.0037948,0.59359163,-0.026517463,0.044313075,0.029999458,-0.4887967,0.041476676,-0.012754652,-0.21684634,0.75441738,-0.61954184,2.2389552,1.8506866,0
23,8400,4.200000,27,1.5694341,1.3281995,1.3600534,0.17737037,-0.012541737,0.0044047784,-0.039911317,-0.1534406,0.032019321,-0.21298938,-0.633359,0.39541089,0.6652117,0.84301902,2.5834913,0
23,8400,4.200000,28,1.5694341,1.031077,0.9961903,0.96867346,0.017724441,0.0079814034,-0.028241424,-0.12168928,-0.069554788,0.025032307,0.747936,-0.0028122077,0.66376489,0.84495507,-0.0037599399,0
23,8400,4.200000,29,1.5694341,1.0131284,1.4162701,1.396039,0.045269115,0.0051867783,0.02487937,0.026138059,-0.14858717,-0.1207586,0.42838112,-0.89912485,-0.089800497,1.660718,-1.1261719,0
23,8400,4.200000,30,1.5694341,1.3704827,0.97196662,1.3701406,-0.039251377,-0.025527359,-0.0059305365,0.082598565,-0.091547998,-0.11873736,-0.56557707,-0.27751644,0.77659977,0.68154585,-2.6854301,0
23,8400,4.200000,31,1.5694341,1.41587,1.3831134,0.99484451,0.041576864,0.050228501,0.0090267509,-0.065916468,-0.10283331,-0.027961436,-0.39491393,0.83569758,0.38164452,1.1792215,2.0122487,0
24,8500,4.250000,0,1.571382,0.13853179,0.22319537,0.19101788,-0.037219798,0.07882938,-0.034067799,0.11529443,0.25216282,0.21066728,-0.36913169,-0.18932188,0.90988957,0.42777854,-2.6676907,0
24,8500,4.250000,1,1.571382,0.15186021,0.53401026,0.63305839,-0.068215627,0.0018388467,0.035437775,-0.024699347,-0.0018813078,0.082330078,0.81197197,-0.447385,0.37489757,1.18651,-0.50359972,0
24,8500,4.250000,2,1.571382,0.58369947,0.14151977,0.57588052,-0.034347878,-0.083203582,-0.078673123,0.28158336,0.1050202,0.0039359074,0.73379323,0.11062992,0.67030479,0.83617689,0.14963748,0
24,8500,4.250000,3,1.571382,0.59747005,0.5991472,0.1886834,0.037159525,0.032603498,-0.012118535,-0.094852344,0.10650269,-0.22454194,-0.7527201,-0.43630406,0.49300225,1.0552592,-2.6162809,0
24,8500,4.250000,4,1.571382,0.20896217,0.18042222,1.0430589,0.021841577,0.017096671,0.010854932,0.062409392,-0.20763661,0.10628408,0.57124527,-0.5067372,-0.64567503,2.2727033,-0.72562795,0
24,8500,4.250000,5,1.571382,0.19801524,0.63177643,1.3533181,0.027480816,0.075635902,-0.0051111651,0.22087766,-0.078949039,0.023433807,0.90191596,0.29708865,-0.31350588,1.8896791,0.31820392,0
24,8500,4.250000,6,1.571382,0.5696751,0.28094338,1.3810855,-0.021192893,0.048289388,0.021253811,0.077915314,-0.12086867,-0.22306655,0.67366056,0.36642071,-0.64180785,2.2676497,0.49816702,0
24,8500,4.250000,7,1.571382,0.63420196,0.61965696,0.95243138,0.05762788,-0.02283134,-0.041782974,-0.066495182,-0.06813037,0.18190334,0.6496864,0.54500974,0.52997355,1.0122269,0.69800354,0
24,8500,4.250000,8,1.571382,0.12635043,0.92582598,0.19377206,-0.032909583,-0.016122178,-0.0098928955,0.13064546,-0.099850457,0.023397288,-0.52697905,0.84968609,0.018072799,1.5527225,2.1259397,0
24,8500,4.250000,9,1.571382,0.19623597,1.3079158,0.57897211,-0.019425869,-0.019405769,-0.049632991,0.30597648,0.13601821,0.12116199,0.13206719,-0.11939374,0.98402408,0.17898961,-0.73504151,0
24,8500,4.250000,10,1.571382,0.57030609,0.94053835,0.55078327,-0.0102932,-0.081908307,-0.027250381,0.012355681,-0.11858513,-0.025662941,-0.53965112,-0.26591042,-0.79879179,2.4960806,-2.6837658,0
24,8500,4.250000,11,1.571382,0.61636349,1.3615659,0.16554072,0.022786751,-0.068510211,-3.6265658e-05,0.012130811,-0.057935503,-0.12653046,-0.87704623,-0.47747462,-0.052989482,1.6238106,-2.6430497,0
24,8500,4.250000,12,1.571382,0.21196297,0.98413962,0.95650788,-0.0075268774,0.011099586,-0.013572048,-0.053090982,-0.11722081,-0.019588598,0.39121583,0.7597335,0.51937962,1.0246715,1.0952697,0
24,8500,4.250000,13,1.571382,0.19749684,1.3439498,1.3609199,0.032231873,-0.044681284,-0.0077209178,0.28577812,0.11356972,-0.24876953,0.12673649,0.3370685,-0.93291087,2.7732097,1.2111525,0
24,8500,4.250000,14,1.571382,0.64237654,1.0069273,1.3532853,0.065636887,0.008465077,-0.051840782,-0.025826757,-0.052976679,0.17867726,-0.99946116,-0.028366004,-0.016515342,1.5873124,-3.113219,0
24,8500,4.250000,15,1.571382,0.64648638,1.3704609,0.99673718,0.044845331,-0.01765264,-0.010246594,-0.28382792,-0.095104461,0.053517646,-0.2514115,-0.17941484,-0.95110598,2.8275935,-2.5217774,0
24,8500,4.250000,16,1.571382,0.96361665,0.23230642,0.19409606,-0.027749737,-0.02739367,-0.0064698033,-0.092727159,-0.17760564,0.16288104,-0.43370581,-0.028480786,0.90060431,0.44963845,-3.0760184,0
24,8500,4.250000,17,1.571382,0.99085676,0.57520431,0.61527586,-0.001823077,-0.093350661,0.050063038,-0.098682932,0.062589319,-0.057003056,-0.41504372,0.67294077,-0.61228216,2.2297402,2.1234491,0
24,8500,4.250000,18,1.571382,1.3975432,0.17635513,0.61004336,0.029800877,0.035491844,0.031152736,0.092925144,0.032960236,0.14408646,-0.70705793,0.47839953,-0.52077152,2.1185508,2.5467406,0
24,8500,4.250000,19,1.571382,1.3489622,0.60628819,0.20506223,-0.013158782,0.0096182667,0.028135991,0.2249155,0.11208266,0.070017596,-0.52840069,0.69289463,0.49060141,1.0580165,2.2223121,0
24,8500,4.250000,20,1.571382,0.97939424,0.17642098,0.98097611,-0.050671836,-0.0099519268,0.031692995,-0.16304134,0.085616176,-0.2735486,-0.92705698,0.37393985,0.027098694,1.5436943,2.7581911,0
24,8500,4.250000,21,1.571382,0.99679986,0.6159977,1.3705594,0.014570393,0.018773748,0.059084862,-0.010618015,0.23649665,0.035583315,0.026011743,0.48503553,0.8741075,0.50720099,1.5172191,0
24,8500,4.250000,22,1.571382,1.3563526,0.21937582,1.3859171,0.0050252312,0.037957192,0.0092826191,0.10254444,0.22194998,-0.206931,0.17399806,-0.83482839,0.52228942,1.0212629,-1.3653143,0
24,8500,4.250000,23,1.571382,1.3812924,0.59550322,0.98725098,-0.046556291,0.021046038,0.031941032,-0.097966969,0.0020942592,0.20767882,-0.067245642,-0.93984778,-0.33490919,1.9123052,-1.6422241,0
24,8500,4.250000,24,1.571382,0.97038653,0.98778188,0.21387117,0.025920933,-0.019685104,0.055798493,-0.11445281,-0.10990342,0.084728965,-0.076193088,-0.46112878,0.88405592,0.48632614,-1.7345485,0
24,8500,4.250000,25,1.571382,0.97824527,1.37777,0.6176629,-0.00070472632,0.034936198,0.015272652,-0.030390478,0.10392009,0.10988235,-0.82017275,-0.47552432,-0.3181089,1.8945304,-2.6161693,0
24,8500,4.250000,26,1.571382,1.3385103,1.0061986,0.5926726,-0.050027838,0.045470281,0.028344718,-0.4054621,-0.020325382,-0.032189412,-0.34433232,0.71339923,-0.61032515,2.2272673,2.0204794,0
24,8500,4.250000,27,1.571382,1.3230611,1.3653283,0.17183007,-0.019324423,0.0079894851,-0.045668182,-0.095336589,0.10953823,0.023919291,-0.62268787,0.29491835,0.72476409,0.76010439,2.6992697,0
24,8500,4.250000,28,1.571382,1.0228115,0.99447661,0.97051604,0.008185169,0.0050331231,-0.027601508,-0.21278876,-0.04033804,0.0081400431,0.76143516,0.16084263,0.62796986,0.89185451,0.20817584,0
24,8500,4.250000,29,1.571382,1.0129606,1.409648,1.3888382,0.043844796,-0.0031879653,0.015951389,-0.090684111,-0.2204332,-0.27615111,0.32104133,-0.93750522,-0.1342253,1.705428,-1.2408703,0
24,8500,4.250000,30,1.571382,1.3774144,0.97241254,1.3657208,-0.034023891,-0.02628732,-0.01204707,0.11121517,0.059748202,-0.098488401,-0.5011571,-0.30887455,0.80835517,0.62944363,-2.5892575,0
24,8500,4.250000,31,1.571382,1.4143756,1.3789533,0.99683488,0.038327157,0.044355432,0.009781908,-0.081259333,-0.13107304,0.0036242182,-0.56022547,0.79508006,0.23236849,1.3362842,2.184613,0
25,8600,4.300000,0,1.5655578,0.14654807,0.23239006,0.20107631,-0.028674196,0.088869973,-0.023281358,0.23104539,0.1735942,0.19393355,-0.56422931,-0.084161776,0.82131728,0.60708002,-2.993522,0
25,8600,4.300000,1,1.5655578,0.1512287,0.53484818,0.63241636,-0.068284408,0.0046612582,0.037145284,0.046832612,0.13456911,-0.02780286,0.84180781,-0.49142627,0.22329317,1.3456047,-0.52840384,0
25,8600,4.300000,2,1.5655578,0.59253976,0.14671458,0.57584208,-0.023323694,-0.077473605,-0.076573225,0.14098633,0.13692323,0.072414909,0.66148447,0.31233868,0.68182317,0.82054426,0.44114365,0
25,8600,4.300000,3,1.5655578,0.59119372,0.59789291,0.17490975,0.033090106,0.033571685,-0.025217158,-0.061583196,-0.076091917,-0.30348566,-0.80449196,-0.23443205,0.54574197,0.99352202,-2.8580408,0
25,8600,4.300000,4,1.5655578,0.21321566,0.1727706,1.0403375,0.026878917,0.010100783,0.012001644,0.11899112,-0.069708243,-0.083091254,0.55007444,-0.50608254,-0.66430307,2.2973574,-0.74376942,0
25,8600,4.300000,5,1.5655578,0.20628025,0.62646652,1.3475215,0.036496494,0.072662088,-0.0058933259,0.16049001,-0.070103816,-0.054669294,0.89832693,0.33957112,-0.27874753,1.853286,0.36140165,0
25,8600,4.300000,6,1.5655578,0.57436316,0.27071852,1.3681373,-0.014380738,0.039088735,0.013409886,0.16241383,-0.27123418,-0.064079829,0.6051981,0.67329529,-0.42474548,2.009477,0.8386115,0
25,8600,4.300000,7,1.5655578,0.62400014,0.6118639,0.95839491,0.049762069,-0.028337928,-0.03227169,-0.24277043,-0.18334167,0.1714169,0.69672973,0.58194505,0.41941345,1.1379972,0.69586966,0
25,8600,4.300000,8,1.5655578,0.1357629,0.92097585,0.19327136,-0.023010421,-0.017543464,-0.0096749927,0.24427464,0.11235498,0.022416522,-0.65441148,0.75404498,0.056229779,1.5145369,2.2855726,0
25,8600,4.300000,9,1.5655578,0.21232124,1.3123062,0.57886171,-0.0025819948,-0.010150485,-0.047593699,0.33629278,0.19722869,-0.049529787,0.13672332,-0.12755024,0.98236331,0.18808922,-0.75070153,0
25,8600,4.300000,10,1.5655578,0.56485831,0.93614239,0.55093168,-0.013633399,-0.082819955,-0.025056474,-0.13326631,0.089756056,0.084816482,-0.43445525,0.07364334,-0.89767772,2.6852671,2.9736814,0
25,8600,4.300000,11,1.5655578,0.61585339,1.3531827,0.15971755,0.024564448,-0.071853075,-0.0052555702,0.051351836,-0.05712235,-0.092148571,-0.94055475,-0.30977005,-0.13928126,1.7105319,-2.823433,0
25,8600,4.300000,12,1.5655578,0.21219876,0.97174431,0.95542467,-0.0065035733,0.0023356285,-0.011105478,0.11511483,-0.24861735,0.12303558,0.28728416,0.75464666,0.5898951,0.9398674,1.2070492,0
25,8600,4.300000,13,1.5655578,0.2101072,1.3421906,1.3482097,0.045599062,-0.041453229,-0.015401294,0.30484448,0.088382641,-0.077398086,0.038689683,0.31078862,-0.94969129,2.823045,1.4469448,0
25,8600,4.300000,14,1.5655578,0.63824565,1.0014902,1.357458,0.06388365,0.0067569426,-0.042635181,-0.043506976,-0.04905165,0.22238938,-0.99005047,0.073574912,0.11994498,1.4505619,3.0674147,0
25,8600,4.300000,15,1.5655578,0.62710399,1.3600768,0.9943738,0.027827485,-0.022967145,-0.0089131896,-0.36293028,-0.11233813,0.0071642969,-0.43598893,-0.13820195,-0.88927716,2.6665586,-2.834627,0
25,8600,4.300000,16,1.5655578,0.95389816,0.22389884,0.20221004,-0.033908111,-0.034954272,0.0023800069,-0.12761644,-0.14518641,0.16050619,-0.34195822,0.2028025,0.91757055,0.40887028,2.6062901,0
25,8600,4.300000,17,1.5655578,0.97878456,0.57540503,0.60821876,-0.010238393,-0.091013664,0.045277509,-0.21982209,0.049220919,-0.054920046,-0.39649438,0.62364524,-0.67369045,2.3099876,2.1371023,0
25,8600,4.300000,18,1.5655578,1.395079,0.17380746,0.61710923,0.032521591,0.033594297,0.040497013,-0.022504708,-0.095394534,0.16958426,-0.74687465,0.37092232,-0.55190117,2.1554387,2.6806426,0
25,8600,4.300000,19,1.5655578,1.353557,0.6094892,0.20705543,-0.0035463462,0.015076558,0.03089435,0.07721156,0.050289705,0.0444636,-0.44688598,0.68096652,0.58015301,0.95187979,2.1515544,0
25,8600,4.300000,20,1.5655578,0.96860099,0.18158114,0.96604626,-0.057848379,-0.0041270617,0.020378025,-0.14509086,0.15063978,-0.16770525,-0.96619981,0.24479059,0.080842442,1.4898656,2.8934598,0
25,8600,4.300000,21,1.5655578,0.99364711,0.62348654,1.3658133,0.015113197,0.028563903,0.059419228,0.063995428,0.15039012,0.033960321,0.33869752,0.51692077,0.78617867,0.66619527,0.99075932,0
25,8600,4.300000,22,1.5655578,1.3565979,0.2275671,1.3731929,0.010307587,0.046978308,0.0016810638,0.11440109,0.12370936,-0.030818792,0.044112568,-0.85785789,0.51199016,1.0332963,-1.5194198,0
25,8600,4.300000,23,1.5655578,1.3684933,0.58920292,0.99103264,-0.054250111,0.016945299,0.039395684,-0.15521879,-0.13403662,0.086832391,-0.14115197,-0.94322965,-0.30065585,1.8761766,-1.7193415,0
25,8600,4.300000,24,1.5655578,0.95940194,0.98221151,0.21736791,0.018519248,-0.021597907,0.060095898,-0.1762343,0.0058119588,0.045111541,-0.12918947,-0.36034875,0.92382837,0.39283275,-1.9150343,0
25,8600,4.300000,25,1.5655578,0.97269845,1.3779539,0.62016283,-0.0026293495,0.040236415,0.020070794,-0.060186553,0.078604468,0.036496401,-0.8728974,-0.34559905,-0.3444001,1.922396,-2.764607,0
25,8600,4.300000,26,1.5655578,1.3214459,0.99793352,0.58851606,-0.062153634,0.040926156,0.026381219,-0.12683397,-0.14941656,-0.04347839,-0.44943935,0.67501917,-0.58510972,2.1958117,2.1582106,0
25,8600,4.300000,27,1.5655578,1.3177215,1.3643519,0.17658362,-0.019761054,0.012081139,-0.040267734,0.058972181,0.077919001,0.15145031,-0.61868355,0.24445495,0.74664077,0.72779841,2.7652993,0
