frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,25,1.4292625,0.8956908,1.2642319,0.59797329,-0.011028676,-0.0046020436,0.053887915,-0.23564714,0.20815473,0.0090329834,0.26348307,-0.14201745,0.95415288,0.30397959,-0.49435891,2.3
23,8400,4.200000,26,1.4292625,1.2601176,0.88156563,0.49634326,-0.025325446,-0.045274594,-0.075011763,-0.13109289,-0.25645015,0.13730987,-0.18498475,0.47911094,0.85804041,0.53935443,1.9392629,2.3
23,8400,4.200000,27,1.4292625,1.2763471,1.1978293,0.16665431,0.020775936,-0.029099959,0.019777244,-0.31068716,0.024709983,-0.060349837,-0.47091748,0.42904631,0.77081515,0.69067661,2.4026864,2.3
23,8400,4.200000,28,1.4292625,0.90153155,0.87657757,0.86477981,0.0063923553,0.0068876329,0.019138412,-0.040869327,-0.26313256,0.009994322,-0.69243496,-0.59508231,0.40793488,1.1506053,-2.4316636,2.3
23,8400,4.200000,29,1.4292625,0.94802922,1.2534706,1.1751916,0.10746229,0.021858628,-0.069043461,0.15135527,0.11224773,0.10334596,0.48192171,0.069145,-0.87348179,2.633105,0.14250511,2.3
23,8400,4.200000,30,1.4292625,1.2412771,0.92672876,1.182535,0.021710436,0.047447165,-0.051151035,0.089767713,-0.01037185,-0.11934242,-0.69793141,-0.65331674,0.29337515,1.2730409,-2.3891999,2.3
23,8400,4.200000,31,1.4292625,1.3157611,1.2817183,0.86126214,0.051938161,-0.0056030439,-0.042764565,0.11888793,0.035626575,-0.016674681,0.9039813,0.12858982,0.40777748,1.1507777,0.14130036,2.3
24,8500,4.250000,0,1.4377203,0.14570664,0.12781778,0.26449135,-0.044481528,-0.04262448,0.070332564,-0.063261283,-0.13051896,0.078687667,0.74006711,0.38587374,0.55081951,0.98745052,0.4806236,2.3
24,8500,4.250000,1,1.4377203,0.16970214,0.54781869,0.50258441,-0.0050067764,0.0061727937,-0.036914452,0.22688491,0.086495839,-0.14433474,0.39210827,0.90739081,0.15130443,1.4189086,1.1629044,2.3
24,8500,4.250000,2,1.4377203,0.50761706,0.1676878,0.62843887,-0.058024967,-0.085268356,0.076315831,0.41625059,-0.092095475,-0.043892191,-0.3095622,-0.94965069,-0.048319893,1.619135,-1.8859097,2.3
24,8500,4.250000,3,1.4377203,0.57737388,0.59659383,0.19371979,0.059453337,0.041417197,-0.0010333521,-0.14087287,-0.077404161,0.21310233,0.19971597,0.36984523,0.90737426,0.43380197,1.075664,2.3
24,8500,4.250000,4,1.4377203,0.15536215,0.21734911,0.90341977,0.0023593557,0.036300345,0.0061375625,-0.32932195,0.073157633,0.096431545,-0.63388785,0.75355693,0.17417848,1.3957249,2.270156,2.3
24,8500,4.250000,5,1.4377203,0.19847958,0.45257764,1.293586,0.027353722,-0.076439967,0.011448575,0.38573327,-0.17670083,0.25273364,-0.23117781,-0.76927417,0.59562914,0.93274767,-1.8627248,2.3
24,8500,4.250000,6,1.4377203,0.57622698,0.18084786,1.2648302,0.051406631,0.027282405,-0.0092852704,0.23785085,-0.019719037,0.10663183,0.31929855,-0.66751894,0.67265661,0.83300314,-1.1246294,2.3
24,8500,4.250000,7,1.4377203,0.49653418,0.56954076,0.88498369,-0.047289164,0.030493963,-0.051893373,0.063079055,0.012386987,-0.38300428,-0.74015153,-0.5056414,0.443286,1.1115351,-2.5422588,2.3
24,8500,4.250000,8,1.4377203,0.17996779,0.85179776,0.12404656,0.04867197,-0.046545294,-0.042673867,-0.073181439,0.12805271,0.20942282,-0.51149586,-0.38872505,-0.76633205,2.4439085,-2.4917368,2.3
24,8500,4.250000,9,1.4377203,0.18644245,1.2034199,0.51809901,0.016232877,-0.064190725,-0.017825497,-0.081715438,-0.12546693,-0.081471183,-0.30838599,-0.59949473,-0.73858253,2.4017617,-2.0459052,2.3
24,8500,4.250000,10,1.4377203,0.53815261,0.92900841,0.54820855,-0.043095683,0.021533608,0.019180124,0.24608978,0.0046544757,-0.16908254,0.77172953,0.56222908,0.29720699,1.2690302,0.62961894,2.3
24,8500,4.250000,11,1.4377203,0.52399921,1.2524566,0.17101729,-0.031280191,0.020445941,-0.0049493712,-0.097324535,0.050997405,-0.20643815,-0.62792305,-0.77824716,0.0066327811,1.5641635,-2.2496958,2.3
24,8500,4.250000,12,1.4377203,0.19775398,0.89483657,0.92429178,-0.01562243,0.0052324718,-0.03223063,-0.063224943,0.24097545,0.094311684,-0.18553088,0.15954098,0.96960042,0.24720383,2.4313699,2.3
24,8500,4.250000,13,1.4377203,0.20726444,1.2730485,1.2680302,0.019996947,0.0080132397,-0.016618998,0.10623528,-0.020956601,0.014702857,-0.23647476,-0.83681886,0.49377513,1.0543706,-1.846203,2.3
24,8500,4.250000,14,1.4377203,0.55584297,0.91873984,1.2737268,0.010275659,0.054654751,0.018176458,-0.26865114,-0.054254116,-0.35455108,0.67860583,-0.65107071,-0.34000156,1.9177149,-0.76469299,2.3
24,8500,4.250000,15,1.4377203,0.56970269,1.2284674,0.93625751,0.068746778,-0.062432559,0.023336077,0.044822831,-0.035685807,0.15737768,-0.4562979,0.69914426,0.55044484,0.98789936,2.1490336,2.3
24,8500,4.250000,16,1.4377203,0.83254348,0.22288581,0.23392546,-0.086890156,0.081382893,0.062140363,0.14527818,-0.17200909,-0.31051064,-0.542512,-0.58427585,0.60357474,0.92281927,-2.3191469,2.3
24,8500,4.250000,17,1.4377203,0.91656881,0.56559439,0.54657743,-0.030058882,-0.013715111,0.04174061,-0.20832863,0.078126446,0.20571141,-0.24946216,-0.87699728,0.41066337,1.1476148,-1.847927,2.3
24,8500,4.250000,18,1.4377203,1.2257693,0.21397197,0.55188323,-0.04777214,0.051418216,0.03766414,0.031411913,-0.052040363,0.09056672,0.74097635,0.0056751291,0.67150714,0.83455547,0.0076588384,2.3
24,8500,4.250000,19,1.4377203,1.2203192,0.54721995,0.1412877,0.0014662965,0.047005834,-0.0069722289,0.11863483,0.18450486,0.0098205236,-0.5973398,0.26903822,0.75551545,0.71435578,2.7184112,2.3
24,8500,4.250000,20,1.4377203,0.87985899,0.2088188,0.8922294,-0.008943987,0.010688931,0.017768376,-0.10088221,0.22020058,-0.17774821,-0.75601414,0.57662091,0.30975948,1.2558563,2.4900055,2.3
24,8500,4.250000,21,1.4377203,0.86876512,0.52797755,1.2621439,-0.016556427,0.043301416,0.0039445133,0.077492493,0.055969625,-0.19483573,-0.10346828,-0.55438502,0.82580359,0.59917071,-1.7553096,2.3
24,8500,4.250000,22,1.4377203,1.2208901,0.13949812,1.2766072,-0.017717329,-0.059488188,0.030367996,0.007516468,0.022526986,0.14674532,-0.45794459,-0.013185459,0.88888295,0.47589522,-3.1128079,2.3
24,8500,4.250000,23,1.4377203,1.257891,0.54901666,0.89676157,-0.027666667,-0.03000289,-0.00039466046,-0.30798847,0.21510822,0.32920279,-0.94476784,-0.25599389,-0.20464812,1.7769005,-2.8769867,2.3
24,8500,4.250000,24,1.4377203,0.92896646,0.89843915,0.13264805,0.02237803,0.012412379,-0.046511809,0.047988595,-0.18787374,0.17644882,-0.046735787,0.56246252,0.82550087,0.59970727,1.6536973,2.3
24,8500,4.250000,25,1.4377203,0.88683126,1.2845434,0.59706463,-0.025146892,0.0081905745,0.049453773,-0.30331172,0.28103283,-0.1847833,0.51083337,-0.21259249,0.83297881,0.58632659,-0.39436611,2.3
24,8500,4.250000,26,1.4377203,1.2641572,0.87930103,0.50722891,-0.028732571,-0.052733931,-0.067086647,-0.0072708265,-0.066037742,0.18455632,-0.045728541,0.59681837,0.80107224,0.64171191,1.6472674,2.3
24,8500,4.250000,27,1.4377203,1.2681451,1.2091114,0.16267559,0.0050674089,-0.024918462,0.014826932,-0.24761474,0.043050339,-0.082021341,-0.49506861,0.61882969,0.60988268,0.91488378,2.245542,2.3
24,8500,4.250000,28,1.4377203,0.90765131,0.87018228,0.87107347,0.0071749154,-0.004660818,0.020311207,0.076796577,-0.15575081,0.039142517,-0.59007028,-0.76260289,0.26505454,1.3025358,-2.2293301,2.3
24,8500,4.250000,29,1.4377203,0.95652544,1.260282,1.1848752,0.11033997,0.021254286,-0.066322211,-0.067484276,-0.072008194,0.041249343,0.52074168,-0.069903789,-0.85084755,2.5883926,-0.13344117,2.3
24,8500,4.250000,30,1.4377203,1.2520809,0.9255961,1.1820345,0.025158687,0.040849965,-0.05862716,0.0080609066,-0.23627936,-0.13780611,-0.62469799,-0.71069235,0.32352558,1.2413432,-2.2918869,2.3
24,8500,4.250000,31,1.4377203,1.3305892,1.289501,0.8654864,0.058959463,-0.0054056227,-0.043634331,0.20210004,0.024588092,-0.015757695,0.94233297,-0.1740773,0.28584204,1.2809113,-0.18267082,2.3
25,8600,4.300000,0,1.4286029,0.14113605,0.12061761,0.26408986,-0.048139743,-0.049034472,0.071612446,-0.039120429,-0.13158467,-0.0064733898,0.73046855,0.54381781,0.4131318,1.1449059,0.63995768,2.3
25,8600,4.300000,1,1.4286029,0.17995793,0.55168312,0.49727304,0.0063613628,0.013534687,-0.039045414,0.18497484,0.20296484,0.02364206,0.3595721,0.91978063,0.15719892,1.4129427,1.1981312,2.3
25,8600,4.300000,2,1.4286029,0.52745029,0.1618811,0.61666229,-0.034899082,-0.090026785,0.068499695,0.42180195,-0.089040966,-0.22358087,-0.21967536,-0.95623257,-0.19329255,1.7653132,-1.7966083,2.3
25,8600,4.300000,3,1.4286029,0.56460619,0.58751091,0.20101719,0.050318055,0.036100714,0.0075197517,-0.16773037,-0.14322436,0.13859433,0.20548204,0.4505258,0.86879436,0.51803402,1.1428863,2.3
25,8600,4.300000,4,1.4286029,0.14045252,0.21836689,0.89950751,-0.01160946,0.038704116,0.0079602145,-0.1779196,0.065642162,-0.01129219,-0.51733312,0.84287751,0.14806738,1.4221825,2.1212795,2.3
25,8600,4.300000,5,1.4286029,0.21839708,0.4422753,1.2956882,0.048597475,-0.08389596,0.021787097,0.37835867,-0.13718592,0.163313,-0.10917556,-0.71885559,0.68653284,0.81408656,-1.7215186,2.3
25,8600,4.300000,6,1.4286029,0.58255299,0.17227805,1.2618593,0.061418684,0.019835772,-0.0042189593,0.12994208,-0.25873926,0.025914826,0.32156864,-0.58633488,0.74350859,0.73249449,-1.0691527,2.3
25,8600,4.300000,7,1.4286029,0.4991429,0.56479483,0.85998986,-0.041513258,0.029356207,-0.071336846,0.14204893,-0.033713342,-0.30698352,-0.73016583,-0.17621869,0.66015516,0.84977102,-2.9047804,2.3
25,8600,4.300000,8,1.4286029,0.17667528,0.8521792,0.13378246,0.04651388,-0.04074365,-0.032117736,-0.040647328,0.098976868,0.2174001,-0.33216252,-0.5554413,-0.76233393,2.4377081,-2.1097554,2.3
25,8600,4.300000,9,1.4286029,0.1811409,1.1904018,0.51040709,0.012100516,-0.069594442,-0.022245907,-0.094389159,-0.21195081,-0.094359117,-0.21458138,-0.6805612,-0.70056498,2.3469853,-1.8762306,2.3
25,8600,4.300000,10,1.4286029,0.5462303,0.9218587,0.53551023,-0.031568582,0.020271266,0.0099288954,0.23420932,0.016516551,-0.20207181,0.6250523,0.44186422,0.64347931,0.87176133,0.61535758,2.3
25,8600,4.300000,11,1.4286029,0.51358092,1.2455338,0.1636539,-0.038398134,0.021468955,-0.011248274,-0.13712122,-0.017243629,-0.04225979,-0.55923144,-0.82602839,0.070265872,1.5004725,-2.1659272,2.3
25,8600,4.300000,12,1.4286029,0.19429472,0.90198825,0.91999026,-0.017834653,0.018099768,-0.030665692,0.02775868,0.25827529,-0.057360902,-0.30215811,0.24003258,0.92254259,0.39617806,2.4702794,2.3
25,8600,4.300000,13,1.4286029,0.20727744,1.2649753,1.2607211,0.021328566,0.0080132544,-0.015884441,-0.053206921,0.036924715,0.015350908,-0.14292972,-0.80385429,0.5773988,0.95525718,-1.7467628,2.3
25,8600,4.300000,14,1.4286029,0.54249593,0.90943376,1.248627,0.00042220182,0.051163835,0.0010997277,-0.14438002,-0.086155485,-0.35277158,0.76261366,-0.56012822,-0.32353791,1.9002625,-0.63349728,2.3
25,8600,4.300000,15,1.4286029,0.56581593,1.2203254,0.94110648,0.068471968,-0.062785311,0.034156827,-0.058996381,0.052884588,0.21269791,-0.39234842,0.56570908,0.72528336,0.75935043,2.1771814,2.3
25,8600,4.300000,16,1.4286029,0.8374538,0.21426227,0.21850226,-0.076667678,0.074149793,0.048156138,0.19255024,-0.089154567,-0.19804128,-0.73661966,-0.38714532,0.55453582,0.98299127,-2.6576988,2.3
25,8600,4.300000,17,1.4286029,0.89713024,0.56255774,0.5492844,-0.043728434,-0.013163244,0.04793345,-0.27246728,-0.04354052,-0.024830673,-0.47686417,-0.74741998,0.46256235,1.0899132,-2.1386991,2.3
25,8600,4.300000,18,1.4286029,1.2205908,0.20893436,0.55199012,-0.045169068,0.047725785,0.041282354,0.066496692,-0.045003236,0.075243646,0.67882975,-0.17672428,0.71271221,0.77743913,-0.25468339,2.3
25,8600,4.300000,19,1.4286029,1.2193399,0.54937446,0.14002523,0.0082473532,0.052648536,-0.0073398877,0.19036659,0.023435804,-0.047062551,-0.73373149,0.15708243,0.66103193,0.84860315,2.9306892,2.3
25,8600,4.300000,20,1.4286029,0.87015716,0.22255944,0.88454275,-0.013079267,0.025801883,0.015733402,-0.024775305,0.31073524,0.054514262,-0.72895835,0.63861357,0.24656122,1.321666,2.4221608,2.3
25,8600,4.300000,21,1.4286029,0.8651759,0.52513002,1.2402728,-0.014630174,0.043803705,-0.0099668445,0.022973108,-0.021292205,-0.34343387,0.12970907,-0.4996241,0.8564761,0.5423926,-1.3167905,2.3
25,8600,4.300000,22,1.4286029,1.2197321,0.14266311,1.2793169,-0.011111995,-0.055425636,0.041207897,0.20292203,0.1489737,0.23198162,-0.63164162,-0.076011489,0.77152519,0.6895613,-3.021829,2.3
25,8600,4.300000,23,1.4286029,1.2324308,0.5569573,0.90762492,-0.045205597,-0.018544163,0.016208388,-0.40516736,0.18209118,0.29011075,-0.9058975,-0.28596666,-0.31236642,1.8884794,-2.8358204,2.3
25,8600,4.300000,24,1.4286029,0.92050394,0.88720558,0.14270834,0.019798434,0.0068586765,-0.035575535,-0.1176547,-0.024944514,0.26403535,-0.23088316,0.31649288,0.92006806,0.40254216,2.2010511,2.3
25,8600,4.300000,25,1.4286029,0.86951775,1.2887765,0.58463904,-0.036873791,0.020609234,0.040786955,-0.086537371,0.17939362,-0.22324766,0.69177427,-0.13640994,0.70911261,0.78255746,-0.19469075,2.3
25,8600,4.300000,26,1.4286029,1.2603815,0.8759689,0.51876985,-0.024478002,-0.050482743,-0.052281978,0.14064015,0.21375437,0.35012068,-0.094120625,0.53572478,0.83913066,0.57511333,1.7447099,2.3
25,8600,4.300000,27,1.4286029,1.2458536,1.2030673,0.15636211,-0.0092275729,-0.02328972,0.0095282194,-0.26938745,-0.057745471,-0.13506647,-0.52736046,0.77013315,0.35886748,1.2037421,2.1712243,2.3
25,8600,4.300000,28,1.4286029,0.90399548,0.85987825,0.8682369,0.0092817296,-0.0094617781,0.023007201,-0.00071291185,-0.015442173,0.10590937,-0.58838986,-0.79743916,0.13374666,1.4366477,-2.2064755,2.3
25,8600,4.300000,29,1.4286029,0.94214877,1.2470835,1.1754959,0.10200267,0.016031421,-0.06819352,-0.24624679,-0.10613775,-0.023066173,0.53547279,-0.12611119,-0.83508374,2.5590813,-0.23129874,2.3
25,8600,4.300000,30,1.4286029,1.2408656,0.90680584,1.1721138,0.021873085,0.027888227,-0.061059693,-0.13487396,-0.22524239,0.10182529,-0.50686047,-0.80039609,0.3200915,1.2449703,-2.1353148,2.3
25,8600,4.300000,31,1.4286029,1.3314002,1.2808432,0.85856492,0.068237985,-0.0058875048,-0.045071828,0.1788673,-0.026971377,0.033850861,0.78865642,-0.53325399,0.30604123,1.2597644,-0.59454273,2.3
26,8700,4.350000,0,1.4445477,0.14415989,0.11451049,0.26578743,-0.046699126,-0.056446685,0.070369382,0.0044541081,-0.17777928,-0.028248172,0.66491759,0.65181409,0.36472317,1.1974609,0.77544696,2.3
26,8700,4.350000,1,1.4445477,0.19056742,0.57007295,0.50776743,0.014914851,0.025699616,-0.034128418,0.19669359,0.25735554,0.13780733,0.31248218,0.9153158,0.25407059,1.3139097,1.2418099,2.3
26,8700,4.350000,2,1.4445477,0.54856896,0.15978201,0.60628546,-0.019751392,-0.093911085,0.051335493,0.19511341,-0.081416534,-0.40557278,-0.22533958,-0.97308485,-0.04824885,1.6190639,-1.7983576,2.3
26,8700,4.350000,3,1.4445477,0.56240539,0.58544825,0.20472311,0.041862557,0.027528367,0.0089740313,-0.1936674,-0.18583717,-0.073801247,0.23759564,0.41852608,0.87657528,0.50209699,1.0544684,2.3
26,8700,4.350000,4,1.4445477,0.14039126,0.22660187,0.90874566,-0.013229338,0.044469884,0.0071633009,0.078999891,0.16520572,-0.00056321397,-0.42544697,0.88865075,0.17115701,1.3987924,2.0173048,2.3
26,8700,4.350000,5,1.4445477,0.23799444,0.44147613,1.3170885,0.065662579,-0.089599759,0.028687757,0.32044493,-0.078880464,0.066958303,-0.025158609,-0.73198416,0.68085699,0.82186425,-1.6051532,2.3
26,8700,4.350000,6,1.4445477,0.5979911,0.16307044,1.2749002,0.070305543,0.00876677,-0.0052560672,0.21014676,-0.22862093,-0.032956606,0.25003139,-0.53350363,0.8079964,0.6300528,-1.1325342,2.3
26,8700,4.350000,7,1.4445477,0.50727182,0.56978007,0.85623992,-0.038969435,0.028044988,-0.084611545,-0.019193124,0.011769018,-0.19615251,-0.60661454,-0.013409937,0.794883,0.6519816,-3.1194901,2.3
26,8700,4.350000,8,1.4445477,0.17937793,0.86510223,0.14513785,0.047240609,-0.037350697,-0.022309934,0.051430918,0.05681003,0.097205257,-0.28116078,-0.59601514,-0.75213999,2.4220997,-2.0115768,2.3
26,8700,4.350000,9,1.4445477,0.17986443,1.1938975,0.51557149,0.0088205185,-0.079330877,-0.022775271,0.029421253,-0.15861744,0.018221985,-0.30691553,-0.68546786,-0.66025501,2.2919546,-1.9917743,2.3
26,8700,4.350000,10,1.4445477,0.56304012,0.93707892,0.53359925,-0.02091441,0.025175324,0.0020845691,0.19909768,0.20758079,-0.15060442,0.3415544,0.21552038,0.91481777,0.41573984,0.56290137,2.3
26,8700,4.350000,11,1.4445477,0.51540542,1.2583932,0.16854731,-0.042284194,0.020432591,-0.008198346,-0.0828999,0.04342423,0.15229719,-0.45976296,-0.87698402,0.13970343,1.4306344,-2.0536589,2.3
26,8700,4.350000,12,1.4445477,0.20394841,0.92070344,0.92259655,-0.010390812,0.026700054,-0.038285213,0.21066249,0.098779199,-0.19846761,-0.22862884,0.15411196,0.96123793,0.27933889,2.5484818,2.3
26,8700,4.350000,13,1.4445477,0.20465666,1.2801219,1.2736959,0.016421582,0.0090356476,-0.016974644,-0.12089525,0.035515798,0.0057017303,-0.18768975,-0.72493895,0.66274888,0.84631266,-1.8241377,2.3
26,8700,4.350000,14,1.4445477,0.54323659,0.91319615,1.245959,-0.0048626539,0.044811202,-0.015412695,-0.14109261,-0.14010476,-0.22915943,0.87978517,-0.40353394,-0.2512736,1.8247922,-0.43004316,2.3
26,8700,4.350000,15,1.4445477,0.56558609,1.2389092,0.95759248,0.061963128,-0.057849061,0.040106033,-0.13082281,0.17211893,0.051224314,-0.38323958,0.56771968,0.72857518,0.75455682,2.1645808,2.3
26,8700,4.350000,16,1.4445477,0.85420736,0.21329156,0.21670341,-0.069301889,0.07080624,0.043941954,0.11468307,0.048968854,0.014846586,-0.76324354,-0.20925446,0.61128707,0.91311046,-2.8740032,2.3
26,8700,4.350000,17,1.4445477,0.89037396,0.56512044,0.55039517,-0.060405116,-0.016858794,0.042941306,-0.30943916,-0.17177843,-0.12992768,-0.65474464,-0.63187568,0.41478016,1.1430951,-2.3739671,2.3
26,8700,4.350000,18,1.4445477,1.2367079,0.20912135,0.55958729,-0.042688814,0.045592682,0.042710784,0.012385913,-0.041748229,0.00030911764,0.63625683,-0.29256358,0.71385139,0.77581377,-0.43099013,2.3
26,8700,4.350000,19,1.4445477,1.2439757,0.5530574,0.1414287,0.019213089,0.050213368,-0.0074983701,0.21068844,-0.09280762,0.011322059,-0.75272438,-0.0077197187,0.65829052,0.85225077,-3.1313373,2.3
26,8700,4.350000,20,1.4445477,0.87916242,0.23612936,0.90131507,-0.013782005,0.036826617,0.022595177,0.029016575,0.11751915,0.17719312,-0.70938353,0.64725649,0.27898753,1.2880567,2.4019573,2.3
26,8700,4.350000,21,1.4445477,0.87548119,0.53372754,1.2386051,-0.013984775,0.046525099,-0.025391785,0.055326455,0.12301269,-0.22732295,0.33177924,-0.42954342,0.83988986,0.57371606,-0.91311281,2.3
26,8700,4.350000,22,1.4445477,1.2447877,0.15324909,1.3046444,0.00026698674,-0.046481565,0.052195855,0.26505001,0.15860402,0.16097389,-0.7165806,-0.062969678,0.69465607,0.80285465,-3.0539426,2.3
26,8700,4.350000,23,1.4445477,1.226763,0.56759897,0.92816373,-0.064521453,-0.014143173,0.02655967,-0.28007476,-0.036109645,0.1230849,-0.80446739,-0.47054766,-0.36251499,1.9417614,-2.6123365,2.3
26,8700,4.350000,24,1.4445477,0.92297373,0.89415759,0.15991903,0.012037464,0.0039247896,-0.020043816,-0.17697922,-0.061734317,0.33168492,-0.33023373,0.091616478,0.93944244,0.34979659,2.8709694,2.3
26,8700,4.350000,25,1.4445477,0.87948425,1.3074767,0.57992759,-0.036613507,0.024901369,0.029612305,0.080615073,0.0097068194,-0.25310046,0.72709298,0.091944081,0.68035438,0.82255026,0.12578673,2.3
26,8700,4.350000,26,1.4445477,1.2800365,0.89458316,0.54030354,-0.018921073,-0.041694021,-0.036625222,0.063101273,0.10546106,0.32804171,-0.23008699,0.34182937,0.91116006,0.42470564,2.1632429,2.3
26,8700,4.350000,27,1.4445477,1.2458711,1.2127797,0.14776565,-0.023038482,-0.026984298,-0.00075633354,-0.29632453,-0.1201388,-0.22679242,-0.58895153,0.80508508,0.070527378,1.5002103,2.2023776,2.3
26,8700,4.350000,28,1.4445477,0.91396499,0.87590064,0.88449343,0.0091623267,-0.0030720319,0.029537012,-0.036248437,0.25020334,0.095254468,-0.62250118,-0.75288871,0.21366063,1.3554757,-2.2616765,2.3
26,8700,4.350000,29,1.4445477,0.94307737,1.2586,1.1856843,0.092468775,0.013642334,-0.071108757,-0.087377304,-0.0029329925,-0.092607591,0.49245929,-0.16853331,-0.85386203,2.5941569,-0.3297342,2.3
26,8700,4.350000,30,1.4445477,1.2463126,0.90922347,1.1984948,0.013517063,0.02022743,-0.047834128,-0.25676905,-0.029622241,0.38572571,-0.34676543,-0.87340856,0.34192283,1.221834,-1.9487358,2.3
26,8700,4.350000,31,1.4445477,1.3453818,1.291207,0.87171565,0.067364607,-0.009797629,-0.041523319,-0.21446601,-0.15811528,0.081476346,0.63948781,-0.65097362,0.40900939,1.1494281,-0.79429848,2.3
27,8800,4.400000,0,1.4350396,0.14189843,0.10333162,0.26320249,-0.048016073,-0.066906382,0.069531096,-0.028764161,-0.14248083,-0.021381348,0.61639073,0.64550364,0.45098506,1.1029276,0.80846487,2.3
27,8800,4.400000,1,1.4350396,0.1976189,0.58189224,0.50902683,0.023248168,0.041322723,-0.02951164,0.14993802,0.3464718,0.032308892,0.25855331,0.89624344,0.3604135,1.2020852,1.2899364,2.3
27,8800,4.400000,2,1.4350396,0.55030036,0.15259206,0.58353085,-0.014391603,-0.10006968,0.032509298,-0.049003603,-0.20432078,-0.30605688,-0.33614162,-0.91959938,0.20333664,1.3660318,-1.9212392,2.3
27,8800,4.400000,3,1.4350396,0.54731159,0.57161483,0.19720166,0.030432785,0.017515322,0.0027796183,-0.26460967,-0.21012331,-0.14680668,0.12451104,0.32928364,0.93598573,0.35974754,1.209287,2.3
27,8800,4.400000,4,1.4350396,0.14718663,0.23400754,0.90313937,-0.0054843295,0.05339652,0.0075396334,0.26352818,0.18835709,0.040524138,-0.37207052,0.88544765,0.27847082,1.2885947,1.9685995,2.3
