frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,14,1.8258974,0.67811874,1.0821228,1.6158529,0.025651952,0.0024507359,-0.051626548,-0.1653316,0.074593956,-0.078579553,-0.82589859,-0.38916755,-0.40797076,1.9910267,-2.7012452,0
23,8400,4.200000,15,1.8258974,0.72872137,1.501911,1.1042587,0.045871971,0.013608063,-0.13048205,0.16240302,-0.0071354238,-0.20980111,0.8946556,-0.23938896,-0.3772059,1.9575738,-0.26145178,0
23,8400,4.200000,16,1.8258974,1.070781,0.21844462,0.10502158,-0.11803324,-0.018957131,-0.10935689,0.13342297,0.10523793,-0.039671879,-0.49905416,-0.66243102,-0.55868603,2.163597,-2.2164493,0
23,8400,4.200000,17,1.8258974,1.1290329,0.67177652,0.68637288,-0.090474808,-0.026626046,0.046296301,-0.17972486,-0.019108358,0.13832709,-0.8695529,0.18491674,0.45791216,1.0951511,2.9320568,0
23,8400,4.200000,18,1.8258974,1.5698629,0.17320897,0.73936813,0.029185074,-0.014050532,0.074493818,0.10692705,0.1996902,-0.25875098,-0.89050335,0.3814097,0.24805328,1.3201261,2.7369234,0
23,8400,4.200000,19,1.8258974,1.5757147,0.5482779,0.27564913,-0.035112995,-0.11753509,0.081835245,0.12627507,-0.11395338,-1.8130605e-05,0.0827593,0.98891215,0.12330313,1.4471786,1.4873037,0
23,8400,4.200000,20,1.8258974,1.1505633,0.35921241,1.1230975,-0.014334057,0.072989317,-0.024579665,0.01667675,0.12534661,-0.020380936,-0.2158051,-0.5956537,-0.77370849,2.4554703,-1.9183862,0
23,8400,4.200000,21,1.8258974,1.2786338,0.63696156,1.5973992,0.11291154,-0.10075499,0.056390328,-0.17063477,-0.26221464,-0.040065192,0.99641887,-0.0075859999,0.084213384,1.4864831,-0.0076131169,0
23,8400,4.200000,22,1.8258974,1.5738321,0.13828337,1.5308618,-0.00571287,-0.095742045,-0.011284923,0.17938564,0.23420384,-0.062285822,-0.82374381,-0.12971084,0.55192502,0.98612537,-2.9854101,0
23,8400,4.200000,23,1.8258974,1.7670678,0.78646571,1.1913532,0.13857122,0.096700683,0.11890217,-0.24244306,0.047995819,-0.082376209,0.74570955,0.27759395,-0.60568876,2.2214275,0.35636174,0
23,8400,4.200000,24,1.8258974,1.1958146,1.0389937,0.21415295,0.02014353,-0.057692205,0.043458291,-0.05063806,-0.15101274,0.039889683,0.36679784,-0.89730157,0.24557939,1.322679,-1.182745,0
23,8400,4.200000,25,1.8258974,1.0675719,1.7240258,0.74334981,-0.060391096,0.10547822,0.028991568,0.021611589,0.027557924,-0.029665754,0.7402364,-0.31290701,-0.59509603,2.2081815,-0.39993133,0
23,8400,4.200000,26,1.8258974,1.7569988,1.0548668,0.740301,0.14002196,-0.089522506,0.058522988,0.015909054,-0.11620404,0.10105119,-0.7499821,0.66137418,0.010537813,1.5602583,2.4188943,0
23,8400,4.200000,27,1.8258974,1.3609037,1.5664048,0.2373248,-0.17742889,-0.036404408,-0.042576872,0.12575561,0.057783055,-0.13831846,0.9165099,-0.10449277,0.38612287,1.1743715,-0.11352143,0
23,8400,4.200000,28,1.8258974,1.2646529,1.0910472,1.1355205,0.091843651,0.00068086651,0.060278873,-0.044297486,-0.30142259,0.1817992,0.3017181,-0.0045725518,0.95338622,0.30653056,-0.015153886,0
23,8400,4.200000,29,1.8258974,1.138044,1.5894986,1.5087485,0.019764672,0.013722936,-0.14857036,0.094933658,0.015060365,-0.029731382,-0.75104569,-0.20112507,0.62887127,0.89069569,-2.8799386,0
23,8400,4.200000,30,1.8258974,1.5326984,1.2820165,1.6957677,-0.022330695,0.10697169,0.15865474,-0.02846127,0.12918702,0.21006196,0.20165048,0.79448323,-0.57282937,2.1807499,1.3222318,0
23,8400,4.200000,31,1.8258974,1.5448759,1.5469438,1.1112126,0.021350975,-0.053425739,-0.028846707,0.02422386,-0.16417065,0.18170079,0.281841,-0.94691361,0.15466178,1.4155112,-1.2815045,0
24,8500,4.250000,0,1.8258743,0.16588195,0.034951724,0.34513426,-0.046806032,-0.11837488,0.048866843,-0.098965218,-0.012983169,0.1171863,0.76285527,0.50264485,0.40669397,1.151964,0.58260595,0
24,8500,4.250000,1,1.8258743,0.2267353,0.64923884,0.48637924,-0.071619094,-0.094219503,-0.075117009,-0.29554556,0.01431945,0.054812935,0.11887152,-0.10188224,-0.98766876,2.9843879,-0.70858924,0
24,8500,4.250000,2,1.8258743,0.61943221,0.37247177,0.68579636,-0.051266164,0.10509833,-0.068819991,0.16697727,-0.066575948,0.024381983,-0.72761015,0.67410075,0.1271678,1.4432833,2.3943503,0
24,8500,4.250000,3,1.8258743,0.72424741,0.55713938,1.8158105,-0.025763299,-0.067848637,-0.266257,-0.077541341,0.065992927,-0.13175142,0.54958453,0.50818371,0.66310343,0.8458391,0.74627835,0
24,8500,4.250000,4,1.8258743,0.19988282,0.29453744,1.2376797,-0.037355084,0.00022789443,0.18324828,0.0012800922,-0.063822042,0.039191703,0.84606498,0.47803575,0.23591497,1.3326363,0.51429464,0
24,8500,4.250000,5,1.8258743,0.1709361,0.74257037,1.6699168,-0.062518303,0.036309294,-0.058006058,-0.30434341,0.21966146,0.09478796,0.86558901,0.017283386,0.50045675,1.0466701,0.019964544,0
24,8500,4.250000,6,1.8258743,0.64121125,0.077033622,1.4941229,0.014307579,-0.13697744,-0.10243936,-0.024998264,0.15780579,-0.14485404,-0.32495287,0.70982105,0.62494776,0.89573171,2.000114,0
24,8500,4.250000,7,1.8258743,0.51321363,0.81298065,1.0121238,-0.11901375,0.13697034,-0.23907786,-0.07762871,0.041259716,0.058244448,-0.19107059,0.90372346,-0.38311347,1.9639609,1.7791538,0
24,8500,4.250000,8,1.8258743,0.3744336,1.2241827,0.25575787,0.15761361,-0.017259848,0.11093134,0.22839475,0.040648581,0.23943504,-0.78571426,-0.13988646,-0.60256525,2.2175079,-2.9654015,0
24,8500,4.250000,9,1.8258743,0.27577015,1.7314574,0.88094792,-0.012362334,0.18585005,0.079434607,0.072167257,-0.17947695,-0.11064079,-0.67269072,-0.64771401,0.35770624,1.2049859,-2.3751082,0
24,8500,4.250000,10,1.8258743,0.85353233,1.1363864,0.61570076,0.12095546,0.022968912,-0.010128086,0.1912032,0.018443584,-0.2759722,-0.85170868,-0.17999573,-0.49213195,2.0853334,-2.9333223,0
24,8500,4.250000,11,1.8258743,0.65907568,1.6370249,0.20913052,-0.063024456,-0.016432867,-0.08476992,0.028780771,-0.26398515,0.015119541,-0.089677963,-0.20097201,-0.97548353,2.9197039,-1.9905033,0
24,8500,4.250000,12,1.8258743,0.19330476,1.282936,1.3404643,0.054011713,0.13455719,0.23993669,-0.0057209644,0.13959256,0.0091982965,0.57186686,0.40792818,-0.71173232,2.3627576,0.6196145,0
24,8500,4.250000,13,1.8258743,0.21273845,1.6616711,1.6342519,0.02213238,0.037274092,0.062033148,0.31551847,0.17470267,-0.0077966825,-0.31486032,0.74276693,-0.59089785,2.2029676,1.9717365,0
24,8500,4.250000,14,1.8258743,0.66899951,1.0873801,1.6149965,0.01654124,0.0077217659,-0.052462435,-0.16231544,0.13318431,0.028940079,-0.88991341,-0.20377009,-0.40808317,1.9911498,-2.9164957,0
24,8500,4.250000,15,1.8258743,0.73606882,1.5000429,1.0945738,0.05322869,0.011758992,-0.14015311,0.12387067,-0.081254069,-0.18278103,0.81117672,-0.46053021,-0.36042232,1.9395169,-0.51635431,0
24,8500,4.250000,16,1.8258743,1.078149,0.22523504,0.10387662,-0.11065167,-0.012163906,-0.11050053,0.15237216,0.16874671,-0.027855366,-0.33971934,-0.72838703,-0.59501521,2.2080809,-2.0072041,0
24,8500,4.250000,17,1.8258743,1.1223467,0.6705555,0.69536963,-0.097146839,-0.027838571,0.055301795,-0.12044139,0.011259795,0.21409862,-0.92912432,0.13035342,0.34602887,1.2174612,3.0022054,0
24,8500,4.250000,18,1.8258743,1.5752182,0.18240674,0.72602177,0.034560195,-0.0048505157,0.061156724,0.14242138,0.18603394,-0.27405368,-0.89687954,0.26680687,0.35273387,1.2103052,2.8524462,0
24,8500,4.250000,19,1.8258743,1.5784121,0.54167023,0.27576571,-0.032395652,-0.12413586,0.081955313,-0.0011405009,-0.14606968,-0.012843673,0.30507529,0.9523196,0.0040547246,1.5667416,1.2607762,0
24,8500,4.250000,20,1.8258743,1.1511536,0.36307801,1.1202779,-0.013729205,0.07685949,-0.027385044,0.028117868,0.016221582,-0.090344787,-0.14434209,-0.53172756,-0.83452451,2.5580656,-1.8358673,0
24,8500,4.250000,21,1.8258743,1.2713338,0.6239073,1.5952546,0.10562762,-0.11380127,0.054265893,-0.12967594,-0.24355991,0.0076123812,0.98858258,0.0018525159,-0.15066871,1.722041,0.001873909,0
24,8500,4.250000,22,1.8258743,1.5797929,0.14910765,1.5311115,0.00026785843,-0.084915944,-0.011015821,0.059295156,0.19695621,0.011490868,-0.7493325,-0.057736347,0.65967213,0.85041391,-3.0646942,0
24,8500,4.250000,23,1.8258743,1.7545892,0.78613832,1.1895986,0.12611488,0.09638324,0.11716255,-0.27886408,-0.080914476,-0.014925999,0.63587497,0.30899197,-0.70723899,2.3563815,0.45232996,0
24,8500,4.250000,24,1.8258743,1.1922252,1.029906,0.21636594,0.016569232,-0.066766879,0.045674004,-0.12707477,-0.15093726,0.05768519,0.38923371,-0.86440866,0.31826841,1.246894,-1.1477021,0
24,8500,4.250000,25,1.8258743,1.0671774,1.7262739,0.73936086,-0.060772126,0.10774812,0.025012002,-0.037502794,0.033714125,-0.085064048,0.73458769,-0.3752802,-0.56528373,2.1715735,-0.47230724,0
24,8500,4.250000,26,1.8258743,1.7578187,1.0498444,0.74332862,0.14086408,-0.094531545,0.061559991,0.039103139,-0.057015615,0.00046424295,-0.72987,0.68357247,-0.0042967298,1.5750931,2.3889379,0
24,8500,4.250000,27,1.8258743,1.3675072,1.5704358,0.22760747,-0.17080808,-0.03235348,-0.052291254,0.12539192,0.11045844,-0.21000548,0.94482605,-0.014608643,0.32724658,1.2374081,-0.015460495,0
24,8500,4.250000,28,1.8258743,1.263476,1.0736151,1.1459221,0.090682701,-0.016737567,0.070694907,0.032204169,-0.36507081,0.20888172,0.26543515,0.023519412,0.9638418,0.26973405,0.088376193,0
24,8500,4.250000,29,1.8258743,1.13861,1.5919056,1.5071554,0.020345052,0.016150059,-0.15014435,-0.047078199,0.056039146,-0.029620076,-0.70451682,0.042260891,0.70842788,0.78352809,3.0816788,0
24,8500,4.250000,30,1.8258743,1.5333666,1.2866545,1.7061964,-0.021643049,0.11162592,0.1691049,0.098572312,0.03972753,0.15701129,0.044252259,0.80769393,-0.58793898,2.1993049,1.5160626,0
24,8500,4.250000,31,1.8258743,1.5465399,1.541846,1.1223507,0.023034559,-0.058504055,-0.017694446,0.036737387,-0.040103551,0.25973864,0.25377985,-0.95681229,0.14179573,1.4285211,-1.3115313,0
25,8600,4.300000,0,1.8248168,0.16025258,0.034909047,0.35063146,-0.052340928,-0.11839732,0.054565598,-0.11050056,0.033018779,0.10300517,0.76434802,0.56812423,0.30497043,1.2608889,0.63918611,0
25,8600,4.300000,1,1.8248168,0.21314527,0.65089148,0.48729386,-0.085081703,-0.09219024,-0.073920334,-0.22662716,0.053113908,-0.037318613,0.16535814,-0.054281449,-0.98473865,2.9666622,-0.31718301,0
25,8600,4.300000,2,1.8248168,0.62806984,0.36734462,0.69073334,-0.042267157,0.10018548,-0.063484251,0.18442662,-0.13578909,0.12672291,-0.84125087,0.5137049,0.16853561,1.4014525,2.5933833,0
25,8600,4.300000,3,1.8248168,0.71818584,0.5606844,1.8093552,-0.031407026,-0.063979808,-0.27166216,-0.093273359,0.084514804,-0.095279296,0.47667021,0.41729043,0.77372748,0.68609236,0.71907232,0
25,8600,4.300000,4,1.8248168,0.20126102,0.29193606,1.2365799,-0.035860688,-0.0022035927,0.18286533,0.10346093,-0.035688455,-0.039068395,0.7912641,0.49898942,0.35342704,1.2095643,0.56263268,0
25,8600,4.300000,5,1.8248168,0.15630197,0.75618473,1.6729736,-0.077057635,0.050357822,-0.053980817,-0.25243862,0.28890027,0.082386561,0.90725087,0.14453633,0.39497483,1.1647559,0.15798477,0
25,8600,4.300000,6,1.8248168,0.63938389,0.082710768,1.4858554,0.012851184,-0.13125402,-0.10984359,-0.040108962,0.096201623,-0.10932957,-0.22048223,0.85726038,0.46528725,1.0868372,1.8225343,0
25,8600,4.300000,7,1.8248168,0.50982887,0.81151394,1.0157887,-0.12210215,0.13597422,-0.23482549,-0.057280024,-0.052584568,0.082179316,-0.36829745,0.89183348,-0.26265953,1.8365738,1.9624306,0
25,8600,4.300000,8,1.8248168,0.38227542,1.2233244,0.26728881,0.16567463,-0.017409131,0.12261379,0.11805372,-0.040573799,0.19564833,-0.60270275,0.084652414,-0.79346289,2.4872742,3.0020508,0
25,8600,4.300000,9,1.8248168,0.2793077,1.7241994,0.87501398,-0.0086639918,0.17959309,0.074009337,0.059007453,-0.058516876,-0.086086865,-0.88374277,-0.32046385,0.34103027,1.2227837,-2.7937186,0
25,8600,4.300000,10,1.8248168,0.86168003,1.1375008,0.60204213,0.12960002,0.024741981,-0.023433966,0.17043003,0.083121039,-0.22189785,-0.68619549,-0.20614632,-0.69759547,2.3428323,-2.8497513,0
25,8600,4.300000,11,1.8248168,0.66161772,1.6221832,0.20869737,-0.060099832,-0.030330439,-0.085082038,0.076083616,-0.30414628,-0.025663219,-0.14965254,-0.082899334,-0.98525723,2.9696675,-2.6357254,0
25,8600,4.300000,12,1.8248168,0.19269253,1.2838882,1.3398795,0.053511307,0.13625298,0.24012833,0.013988973,-0.02227574,-0.043752176,0.6582788,0.46407183,-0.59271103,2.205217,0.61405885,0
25,8600,4.300000,13,1.8248168,0.22953364,1.6725648,1.6339202,0.039055685,0.049133652,0.062648175,0.32187857,0.3360879,0.043385134,-0.29054497,0.64539887,-0.70643041,2.3552384,1.993799,0
25,8600,4.300000,14,1.8248168,0.65968523,1.0953961,1.6153428,0.007611856,0.01637002,-0.05118038,-0.16030818,0.19262173,0.060926591,-0.93217651,-0.030442538,-0.36072178,1.939838,-3.1089468,0
25,8600,4.300000,15,1.8248168,0.74053036,1.4943803,1.0845163,0.058117975,0.0069637792,-0.1495793,0.059487422,-0.10399417,-0.13181383,0.68682792,-0.65820206,-0.30828145,1.8841823,-0.76411869,0
25,8600,4.300000,16,1.8248168,1.0857368,0.23353001,0.10290801,-0.10243706,-0.0037360318,-0.11140923,0.21385838,0.12082379,0.0045791857,-0.17779153,-0.75441891,-0.63185622,2.2547421,-1.8022402,0
25,8600,4.300000,17,1.8248168,1.1158273,0.66888055,0.70635026,-0.1030179,-0.029125519,0.066688477,-0.10528105,-0.04979358,0.19936219,-0.97382351,0.064323642,0.21801431,1.351017,3.0756358,0
25,8600,4.300000,18,1.8248168,1.5788865,0.19069312,0.71140151,0.039142209,0.0035439408,0.04695286,0.062074775,0.17792476,-0.29457545,-0.8904993,0.20669135,0.40532664,1.1534602,2.9135238,0
25,8600,4.300000,19,1.8248168,1.5762331,0.53411192,0.27430046,-0.033660824,-0.13138254,0.080649408,-0.042374126,-0.10300342,-0.060887105,0.44546404,0.88105085,-0.15909489,1.7305701,1.1026745,0
25,8600,4.300000,20,1.8248168,1.1510818,0.3616663,1.1135027,-0.013134042,0.075657718,-0.033513183,0.031229222,-0.032747655,-0.14332795,-0.040567431,-0.50852539,-0.86009082,2.606244,-1.6504024,0
25,8600,4.300000,21,1.8248168,1.2658831,0.61375258,1.5927355,0.10091191,-0.12359746,0.052670351,-0.12240027,-0.1652289,-0.032715613,0.94885864,-0.0022033428,-0.31569358,1.8919838,-0.0023220939,0
25,8600,4.300000,22,1.8248168,1.5812297,0.15608524,1.5313806,0.0026204365,-0.07784995,-0.009859664,0.017831315,0.11100708,0.0029537492,-0.65047658,0.029807703,0.75894119,0.7091108,3.0958003,0
25,8600,4.300000,23,1.8248168,1.7382966,0.77992222,1.1902131,0.11083413,0.090620805,0.11846645,-0.3383476,-0.17853747,0.024086142,0.63307756,0.32524073,-0.70244664,2.3496256,0.47458342,0
25,8600,4.300000,24,1.8248168,1.1858534,1.0214989,0.21978993,0.010886368,-0.074579672,0.049224335,-0.09546839,-0.14743932,0.1166224,0.42529402,-0.82372941,0.37495981,1.1864429,-1.0941915,0
25,8600,4.300000,25,1.8248168,1.0639128,1.7264183,0.73454471,-0.063419377,0.10889271,0.020622807,-0.050305898,-0.052778227,-0.079408643,0.73458461,-0.47840297,-0.48116115,2.0727751,-0.57725799,0
25,8600,4.300000,26,1.8248168,1.7586884,1.0501785,0.74197517,0.14275243,-0.093589119,0.060636801,-0.021057824,0.094742193,-0.015776957,-0.71409381,0.69707108,0.064513077,1.5062384,2.3682568,0
25,8600,4.300000,27,1.8248168,1.373272,1.5773431,0.21825194,-0.16424934,-0.02453437,-0.061517626,0.086323364,0.20694097,-0.13052055,0.94376946,0.10452517,0.31364581,1.2517662,0.11030333,0
25,8600,4.300000,28,1.8248168,1.2635045,1.0539578,1.1550472,0.091443218,-0.035778486,0.080486536,-0.011784022,-0.4064188,0.16561552,0.23527043,0.078040899,0.96879174,0.25048731,0.32028634,0
25,8600,4.300000,29,1.8248168,1.1338062,1.5934052,1.5061182,0.01619949,0.018572368,-0.1503087,-0.11012163,0.077770421,0.029696861,-0.57502698,0.30268184,0.76008399,0.70735397,2.6570656,0
25,8600,4.300000,30,1.8248168,1.5417122,1.2869133,1.7120579,-0.012406718,0.11263017,0.17595668,0.27107752,-0.024170345,0.077421708,-0.1235095,0.83845463,-0.53079114,2.1303301,1.7170506,0
25,8600,4.300000,31,1.8248168,1.5486695,1.5395651,1.1338153,0.026060768,-0.059892324,-0.005576339,0.04574235,-0.0030600074,0.16586831,0.21461606,-0.96069338,0.17609139,1.393782,-1.3510081,0
26,8700,4.350000,0,1.8305651,0.1550952,0.03605745,0.35546958,-0.057994226,-0.11736051,0.058293338,-0.071591304,0.0040117375,0.088329121,0.72988375,0.64635747,0.22246739,1.3464518,0.72478092,0
26,8700,4.350000,1,1.8305651,0.20487454,0.65569561,0.48705115,-0.094009808,-0.089440796,-0.075695262,-0.16686853,0.037352284,0.017085324,0.2307878,0.051321334,-0.97164968,2.9029075,0.2188141,0
26,8700,4.350000,2,1.8305651,0.63728838,0.36037247,0.6993357,-0.035038455,0.09206894,-0.057067845,0.079353612,-0.21166309,0.10274633,-0.89764304,0.35861927,0.25618195,1.3117261,2.7615069,0
26,8700,4.350000,3,1.8305651,0.71670401,0.56527729,1.8098658,-0.035145315,-0.061157549,-0.27684302,-0.052515118,0.059949408,-0.067353278,0.37507303,0.32536774,0.86801847,0.51959878,0.71455404,0
26,8700,4.350000,4,1.8305651,0.20564621,0.29064898,1.236521,-0.032115371,-0.004406831,0.17891725,0.058838,-0.014363576,-0.086601751,0.7240274,0.45410352,0.51920547,1.0248753,0.56017337,0
26,8700,4.350000,5,1.8305651,0.14368139,0.77330484,1.6829073,-0.090149996,0.065072756,-0.049324482,-0.28208245,0.2898253,0.11353678,0.92732465,0.24493044,0.2829807,1.2838959,0.25822879,0
26,8700,4.350000,6,1.8305651,0.6420117,0.087323685,1.4853234,0.013463925,-0.12690848,-0.11504801,0.11073827,0.09562998,-0.16733574,-0.080592686,0.93855768,0.33558054,1.2285749,1.6564549,0
26,8700,4.350000,7,1.8305651,0.50727046,0.81569022,1.0236967,-0.12626002,0.13759162,-0.23012465,-0.11194633,0.11564799,0.11510523,-0.55401711,0.82123535,-0.13651935,1.7077433,2.164281,0
26,8700,4.350000,8,1.8305651,0.38591073,1.2219707,0.28015491,0.16810193,-0.022608221,0.13461904,-0.0076607625,-0.10492003,0.24763584,-0.32283088,0.28347887,-0.90300607,2.6975121,2.4210077,0
26,8700,4.350000,9,1.8305651,0.28352186,1.7263948,0.87077503,-0.0053349006,0.17636228,0.067025013,0.087786728,-0.044029838,-0.19129436,-0.95525178,0.030236152,0.29424447,1.2721314,3.1099507,0
26,8700,4.350000,10,1.8305651,0.87104854,1.1463068,0.5945075,0.13624373,0.029956623,-0.032850265,0.09488674,0.099814255,-0.11493387,-0.49352541,-0.23277325,-0.83800315,2.5644097,-2.7008779,0
26,8700,4.350000,11,1.8305651,0.67116379,1.6129941,0.20711092,-0.052649622,-0.044607106,-0.087322373,0.21532473,-0.25187979,-0.018762726,-0.14896663,0.055375539,-0.98729048,2.9819898,2.7856909,0
26,8700,4.350000,12,1.8305651,0.194939,1.2856354,1.3387078,0.055148208,0.13395938,0.23474436,0.03847317,-0.071886786,-0.10863857,0.69857898,0.52715189,-0.48383706,2.0758302,0.64644243,0
26,8700,4.350000,13,1.8305651,0.2448712,1.6947087,1.6446204,0.053647253,0.0659824,0.068192683,0.24438962,0.3215533,0.13733307,-0.32968131,0.55609757,-0.76293232,2.4386332,2.1059404,0
26,8700,4.350000,14,1.8305651,0.65349516,1.1078826,1.6260746,-0.0006432906,0.025391757,-0.045545952,-0.13264749,0.22706302,0.10385117,-0.94018893,0.2385714,-0.24316345,1.8164222,2.8930892,0
26,8700,4.350000,15,1.8305651,0.74613324,1.4907292,1.0821642,0.061382988,-0.0013815971,-0.15533865,0.042740824,-0.23732832,-0.098530962,0.54425298,-0.8204159,-0.17523253,1.7469383,-0.98506792,0
26,8700,4.350000,16,1.8305651,1.0955854,0.24141798,0.10339924,-0.096018719,0.003405063,-0.11124243,0.079261371,0.16086519,0.0078393097,-0.054390417,-0.72347016,-0.68820971,2.3298149,-1.6458351,0
26,8700,4.350000,17,1.8305651,1.1130249,0.66691928,0.71893493,-0.10932527,-0.033187424,0.077031829,-0.15129398,-0.098644533,0.19495801,-0.99145137,0.013362495,0.12979066,1.4406385,3.1281158,0
26,8700,4.350000,18,1.8305651,1.5842752,0.19946553,0.69756916,0.039556697,0.011702823,0.030904776,-0.018891312,0.13509806,-0.32200773,-0.86154218,0.21097722,0.46177232,1.0908041,2.9014356,0
26,8700,4.350000,19,1.8305651,1.5790886,0.53046473,0.2714217,-0.035767293,-0.13670385,0.076912458,-0.051505286,-0.12421304,-0.11994066,0.50589432,0.80177443,-0.31816458,1.8945892,1.0079166,0
26,8700,4.350000,20,1.8305651,1.1591507,0.35953029,1.1118118,-0.0086981207,0.072387581,-0.038703549,0.12692364,-0.10281376,-0.10307296,0.062810368,-0.50544038,-0.86057242,2.6071888,-1.4471615,0
26,8700,4.350000,21,1.8305651,1.2632895,0.60732129,1.5955956,0.094341082,-0.13194899,0.050516556,-0.13820254,-0.18637493,-0.04890939,0.89637822,0.018948673,-0.44288489,2.0296101,0.021136002,0
26,8700,4.350000,22,1.8305651,1.5872595,0.16202457,1.5378619,0.0036675159,-0.072410846,-0.0082048377,0.015636876,0.064263091,0.017568176,-0.49179549,0.14116688,0.85919096,0.53710998,2.8620642,0
26,8700,4.350000,23,1.8305651,1.729684,0.77418935,1.1973277,0.096767942,0.082443979,0.12182656,-0.31513846,-0.17944561,0.043671532,0.63688445,0.3608948,-0.68127318,2.3202968,0.51554141,0
26,8700,4.350000,24,1.8305651,1.1852456,1.0172524,0.22372345,0.0065498922,-0.082032255,0.052460416,-0.068607808,-0.13320756,0.038721552,0.45738596,-0.80093962,0.38638557,1.1740867,-1.0519268,0
26,8700,4.350000,25,1.8305651,1.0645097,1.729394,0.73496681,-0.066169585,0.10643397,0.018734014,-0.028078796,-0.012867341,0.0023529748,0.70640458,-0.60648857,-0.36491668,1.9443396,-0.70944089,0
26,8700,4.350000,26,1.8305651,1.7615045,1.0613233,0.74262852,0.14003281,-0.085764737,0.058955523,-0.049043413,0.2252255,-0.04797227,-0.72734528,0.66596585,0.16570556,1.4043229,2.400219,0
26,8700,4.350000,27,1.8305651,1.3808611,1.5947671,0.21486569,-0.16099125,-0.012098683,-0.065584999,0.034072498,0.28685693,-0.050754943,0.93045494,0.17877269,0.31983423,1.2452418,0.18982147,0
